tick,reward,values,next_values,target_values,loss
1928.0,-0.7643440365791321,-0.5105894207954407,0.2463095784187317,-0.5204975008964539,0.09285556524991989
1929.0,-0.6910593509674072,-0.44815322756767273,0.24971961975097656,-0.44383689761161804,0.0716635063290596
1930.0,-0.7797902822494507,-0.5543114542961121,0.2473641186952591,-0.5348997712135315,0.10309260338544846
1931.0,-0.9095041751861572,-0.6326889991760254,0.25120124220848083,-0.6608150005340576,0.10597481578588486
1932.0,-0.5717798471450806,-0.3138705790042877,0.2536938488483429,-0.320622980594635,0.05556055158376694
1933.0,-0.7481699585914612,-0.48740702867507935,0.24859096109867096,-0.5020649433135986,0.08415725082159042
1934.0,-0.6946827173233032,-0.45356324315071106,0.2504517734050751,-0.4467354714870453,0.06700644642114639
1935.0,-0.7898805141448975,-0.5484001636505127,0.24697823822498322,-0.5453720688819885,0.09925995767116547
1936.0,-0.6644901037216187,-0.4068308174610138,0.2518322467803955,-0.4151761531829834,0.06403374671936035
1937.0,-0.7098446488380432,-0.43443164229393005,0.2561672627925873,-0.45623910427093506,0.06846475601196289
1938.0,-0.5915717482566833,-0.34941786527633667,0.25157630443573,-0.3425111472606659,0.057621732354164124
1939.0,-0.9008219838142395,-0.6937859058380127,0.2483747899532318,-0.6549310088157654,0.11937695741653442
1940.0,-0.7453808784484863,-0.49459588527679443,0.25254738330841064,-0.49535897374153137,0.07244662940502167
1941.0,-0.7526846528053284,-0.5060210227966309,0.25265902280807495,-0.5025522112846375,0.09272535145282745
1942.0,-0.6984230875968933,-0.44141799211502075,0.2535479962825775,-0.44741058349609375,0.0757182389497757
1943.0,-0.556635320186615,-0.30675405263900757,0.2478707879781723,-0.3112432062625885,0.043458085507154465
1944.0,-0.6425639986991882,-0.3877289593219757,0.2506757378578186,-0.39439502358436584,0.04927251487970352
1945.0,-0.6620126366615295,-0.40795743465423584,0.24921533465385437,-0.4152894616127014,0.05371646583080292
1946.0,-0.7506505846977234,-0.45075854659080505,0.25416284799575806,-0.49902939796447754,0.06615106761455536
1947.0,-0.6805227398872375,-0.42100951075553894,0.25097817182540894,-0.4320543706417084,0.07104869186878204
1948.0,-0.7644339799880981,-0.5055568814277649,0.25085410475730896,-0.5160884261131287,0.06857258826494217
1949.0,-0.7999184131622314,-0.5418256521224976,0.25331780314445496,-0.5491337776184082,0.08812486380338669
1950.0,-0.792681097984314,-0.545836329460144,0.2501983940601349,-0.5449845790863037,0.09434853494167328
1951.0,-0.7399649024009705,-0.5106422901153564,0.246693953871727,-0.4957379102706909,0.08559729903936386
1952.0,-0.6336602568626404,-0.3442029654979706,0.2549034357070923,-0.38130584359169006,0.053407806903123856
1953.0,-0.7290096879005432,-0.47961556911468506,0.2510131597518921,-0.48050665855407715,0.07562072575092316
1954.0,-0.6844927072525024,-0.4423202574253082,0.25243309140205383,-0.4345839321613312,0.080707848072052
1955.0,-0.6781446933746338,-0.42999136447906494,0.24917909502983093,-0.4314574897289276,0.06395021080970764
1956.0,-0.5948002338409424,-0.36230942606925964,0.25212037563323975,-0.3452010452747345,0.06124062091112137
1957.0,-0.693329930305481,-0.42790231108665466,0.25671839714050293,-0.4391787648200989,0.06321567296981812
1958.0,-0.7538785338401794,-0.512438952922821,0.2500610053539276,-0.5063181519508362,0.0667199045419693
1959.0,-0.6242449879646301,-0.3502032160758972,0.2501523196697235,-0.3765942454338074,0.059264108538627625
1960.0,-0.8287672996520996,-0.5868726372718811,0.24724707007408142,-0.5839927792549133,0.0863405242562294
1961.0,-0.6556437015533447,-0.40155574679374695,0.25072145462036133,-0.40742942690849304,0.06493479758501053
1962.0,-0.6870378255844116,-0.44816720485687256,0.24827472865581512,-0.44124576449394226,0.07075785845518112
1963.0,-0.6981058716773987,-0.442961722612381,0.2489476203918457,-0.45164766907691956,0.05531710758805275
1964.0,-0.7454624176025391,-0.5116577744483948,0.2544436752796173,-0.4935632348060608,0.07689638435840607
1965.0,-0.7411372661590576,-0.5379638075828552,0.25137338042259216,-0.4922775328159332,0.09254815429449081
1966.0,-0.7076560854911804,-0.5072335004806519,0.2530173063278198,-0.4571689963340759,0.09502212703227997
1967.0,-0.790336549282074,-0.5653809309005737,0.2479357272386551,-0.544880211353302,0.07913525402545929
1968.0,-0.7921676635742188,-0.5715851783752441,0.25138258934020996,-0.5432989001274109,0.09349076449871063
1969.0,-0.6095601320266724,-0.35540854930877686,0.2512311339378357,-0.3608413338661194,0.05285801738500595
1970.0,-0.8224493265151978,-0.5525939464569092,0.24879108369350433,-0.576146125793457,0.09969301521778107
1971.0,-0.7846860289573669,-0.5374200344085693,0.24641050398349762,-0.5407396554946899,0.07032512873411179
1972.0,-0.6346909999847412,-0.37568163871765137,0.2520264983177185,-0.38518473505973816,0.05939074605703354
1973.0,-0.6890410780906677,-0.43836405873298645,0.25314539670944214,-0.4384270906448364,0.05396265164017677
1974.0,-0.7993514537811279,-0.581520140171051,0.25566908717155457,-0.5462390780448914,0.09314588457345963
1975.0,-0.6520815491676331,-0.38996750116348267,0.2566124498844147,-0.3980351984500885,0.05812140554189682
1976.0,-0.7065193057060242,-0.46457019448280334,0.24782943725585938,-0.461168110370636,0.07598113268613815
1977.0,-0.6406250596046448,-0.39200595021247864,0.251557856798172,-0.39158278703689575,0.0661793202161789
1978.0,-0.6557039022445679,-0.4040294587612152,0.25032857060432434,-0.4078786373138428,0.06191272661089897
1979.0,-0.8141176104545593,-0.5640620589256287,0.2536592185497284,-0.5629950165748596,0.09077543020248413
1980.0,-0.9230355024337769,-0.6716399192810059,0.25188708305358887,-0.6736671328544617,0.10566098988056183
1981.0,-0.7181353569030762,-0.45809924602508545,0.2541859447956085,-0.46649131178855896,0.06396422535181046
1982.0,-0.6534224152565002,-0.4164690673351288,0.2535572052001953,-0.4024007320404053,0.08208857476711273
1983.0,-0.783416211605072,-0.5155808925628662,0.25244757533073425,-0.5334931015968323,0.08984561264514923
1984.0,-0.6192696690559387,-0.3736538290977478,0.2500462830066681,-0.37172386050224304,0.05400189012289047
1985.0,-0.6742851734161377,-0.4005046784877777,0.25276875495910645,-0.4240441918373108,0.07609418779611588
1986.0,-0.7112454175949097,-0.42973214387893677,0.25372302532196045,-0.46005961298942566,0.0567939318716526
1987.0,-0.8675228953361511,-0.642632246017456,0.24930530786514282,-0.6207106113433838,0.09881339967250824
1988.0,-0.7338546514511108,-0.4712192118167877,0.2521909773349762,-0.48418572545051575,0.07917305827140808
1989.0,-0.8236064910888672,-0.5862904191017151,0.24978451430797577,-0.5763197541236877,0.10598485171794891
1990.0,-0.5906569957733154,-0.36181533336639404,0.25002267956733704,-0.34313446283340454,0.06769657880067825
1991.0,-0.6987454891204834,-0.4275437593460083,0.2497367411851883,-0.4515060782432556,0.07290410250425339
1992.0,-0.6839209794998169,-0.45305922627449036,0.2470961958169937,-0.4392957389354706,0.08572366088628769
1993.0,-0.8358400464057922,-0.5731858611106873,0.24950499832630157,-0.5888302326202393,0.08303267508745193
1994.0,-0.8971405029296875,-0.6605052351951599,0.2495030164718628,-0.6501323580741882,0.09985784441232681
1995.0,-0.6790474653244019,-0.43940499424934387,0.25199806690216064,-0.4295693337917328,0.059351302683353424
1996.0,-0.7533608078956604,-0.5161797404289246,0.2489037662744522,-0.5069462060928345,0.0877281203866005
1997.0,-0.699443519115448,-0.439087837934494,0.24940945208072662,-0.452528178691864,0.05869291350245476
1998.0,-0.6871658563613892,-0.4603731036186218,0.2524431645870209,-0.4372471272945404,0.0900624543428421
1999.0,-0.7712906002998352,-0.5318519473075867,0.25147855281829834,-0.5223268270492554,0.08647830039262772
2000.0,-0.6967637538909912,-0.41160833835601807,0.25306323170661926,-0.44623124599456787,0.06379687786102295
2001.0,-0.8204838037490845,-0.5663780570030212,-0.01351600605994463,-0.8338645696640015,0.15347714722156525
2002.0,-0.6868643164634705,-0.42935001850128174,-0.014097549021244049,-0.7008209228515625,0.1398402899503708
2003.0,-0.7768372297286987,-0.5390573143959045,-0.014087864197790623,-0.7907842397689819,0.13675065338611603
2004.0,-0.6466463208198547,-0.43318846821784973,-0.01638348400592804,-0.6628660559654236,0.10599251836538315
2005.0,-0.9685481786727905,-0.7563053369522095,-0.016606586053967476,-0.984988808631897,0.16944614052772522
2006.0,-0.6908714771270752,-0.4934818148612976,-0.013198882341384888,-0.7039385437965393,0.12754647433757782
2007.0,-0.7138036489486694,-0.5522235035896301,-0.01369738020002842,-0.727364182472229,0.09985227882862091
2008.0,-0.7996866703033447,-0.6033416390419006,-0.01434714999049902,-0.8138903975486755,0.1390559822320938
2009.0,-0.6672532558441162,-0.5089115500450134,-0.012111109681427479,-0.6792433261871338,0.10864953696727753
2010.0,-0.697752058506012,-0.5718727707862854,-0.015396151691675186,-0.7129943370819092,0.10222158581018448
2011.0,-0.775493323802948,-0.6999498605728149,-0.011954504996538162,-0.7873282432556152,0.10413815826177597
2012.0,-0.7856477499008179,-0.7547879815101624,-0.014355701394379139,-0.7998597621917725,0.11572261154651642
2013.0,-0.7405828833580017,-0.7304975986480713,-0.01526789739727974,-0.7556980848312378,0.10567130893468857
2014.0,-0.7763099670410156,-0.6911998987197876,-0.013621320948004723,-0.7897951602935791,0.11210627853870392
2015.0,-0.6250274777412415,-0.6044080257415771,-0.016234789043664932,-0.6410999894142151,0.07635467499494553
2016.0,-0.8499507904052734,-0.7825598120689392,-0.014697938226163387,-0.8645017743110657,0.11487031728029251
2017.0,-0.8661251664161682,-0.8132984638214111,-0.014942612498998642,-0.8809183239936829,0.1128256618976593
2018.0,-0.7653727531433105,-0.7477108836174011,-0.015734296292066574,-0.7809498310089111,0.10014864057302475
2019.0,-0.8640101552009583,-0.8138349056243896,-0.0146963931620121,-0.8785595893859863,0.1101468876004219
2020.0,-0.7164714336395264,-0.6820201873779297,-0.015857728198170662,-0.7321704626083374,0.09532097727060318
2021.0,-0.6292421221733093,-0.6007867455482483,-0.016260070726275444,-0.6453396081924438,0.07192030549049377
2022.0,-0.583624541759491,-0.5439463257789612,-0.016441956162452698,-0.5999020338058472,0.06934107840061188
2023.0,-0.7017816305160522,-0.689055323600769,-0.013529026880860329,-0.7151753902435303,0.08066440373659134
2024.0,-0.7171726226806641,-0.6578605771064758,-0.01452457346022129,-0.7315520644187927,0.08601167052984238
2025.0,-0.6600903868675232,-0.5730674266815186,-0.014575131237506866,-0.6745197772979736,0.07846974581480026
2026.0,-0.7389536499977112,-0.6621877551078796,-0.012788998894393444,-0.7516147494316101,0.08740892261266708
2027.0,-0.7520979046821594,-0.6742289066314697,-0.012768230400979519,-0.7647384405136108,0.10974576324224472
2028.0,-0.49554958939552307,-0.43568703532218933,-0.014456753619015217,-0.5098617672920227,0.047900792211294174
2029.0,-0.9299009442329407,-0.8943586945533752,-0.01436285488307476,-0.9441201686859131,0.10959586501121521
2030.0,-0.5980868339538574,-0.5586736798286438,-0.015920598059892654,-0.6138482093811035,0.06644723564386368
2031.0,-0.7003930807113647,-0.6623510122299194,-0.012274601496756077,-0.7125449180603027,0.07456149905920029
2032.0,-0.6223676800727844,-0.6122256517410278,-0.014258760958909988,-0.6364838480949402,0.07265016436576843
2033.0,-0.7636918425559998,-0.7304243445396423,-0.015393581241369247,-0.7789314389228821,0.09013250470161438
2034.0,-0.6013243198394775,-0.5576128959655762,-0.013504725880920887,-0.6146939992904663,0.05688629671931267
2035.0,-0.6785284280776978,-0.6571317315101624,-0.01254301518201828,-0.6909459829330444,0.06199565902352333
2036.0,-0.7175799608230591,-0.6963403224945068,-0.013226372189819813,-0.7306742072105408,0.07322937995195389
2037.0,-0.6733846068382263,-0.6512405872344971,-0.016202688217163086,-0.6894253492355347,0.07368841022253036
2038.0,-0.6641647815704346,-0.6645984053611755,-0.015102573670446873,-0.6791163682937622,0.06665823608636856
2039.0,-0.7212414741516113,-0.7239752411842346,-0.016174275428056717,-0.7372540235519409,0.09768661856651306
2040.0,-0.7174197435379028,-0.7198989987373352,-0.012283061631023884,-0.7295799255371094,0.09125815331935883
2041.0,-0.727256178855896,-0.7349525690078735,-0.015264906920492649,-0.7423685193061829,0.06390564143657684
2042.0,-0.8833146691322327,-0.9021852016448975,-0.011644232086837292,-0.8948424458503723,0.10730619728565216
2043.0,-0.7678013443946838,-0.7582694292068481,-0.012440728023648262,-0.7801176309585571,0.10406158119440079
2044.0,-0.7894332408905029,-0.8364407420158386,-0.014312349259853363,-0.8036025166511536,0.09315554797649384
2045.0,-0.6372688412666321,-0.6660581827163696,-0.013911446556448936,-0.6510412096977234,0.06712566316127777
2046.0,-0.530465304851532,-0.5250726938247681,-0.01301200594753027,-0.543347179889679,0.047513172030448914
2047.0,-0.6315614581108093,-0.6362078785896301,-0.01462838426232338,-0.6460434794425964,0.06031903624534607
2048.0,-0.6764720678329468,-0.7049590349197388,-0.015213415957987309,-0.6915334463119507,0.0837082639336586
2049.0,-0.8232647180557251,-0.8433361649513245,-0.014017925597727299,-0.8371425867080688,0.08348536491394043
2050.0,-0.5781241059303284,-0.5549134612083435,-0.013524625450372696,-0.591513454914093,0.05193641036748886
2051.0,-0.7380630970001221,-0.7658591270446777,-0.01669261045753956,-0.754588782787323,0.09053333103656769
2052.0,-0.5861985683441162,-0.6139914989471436,-0.012070875614881516,-0.5981488227844238,0.04757460206747055
2053.0,-0.7686152458190918,-0.7737686634063721,-0.015594159252941608,-0.7840535640716553,0.07898182421922684
2054.0,-0.799028754234314,-0.8192893862724304,-0.015644382685422897,-0.8145167827606201,0.07957878708839417
2055.0,-0.7234449982643127,-0.7426028251647949,-0.013972366228699684,-0.7372777462005615,0.08995673805475235
2056.0,-0.6154714226722717,-0.5936492681503296,-0.011967767030000687,-0.6273195147514343,0.048896703869104385
2057.0,-0.7098280191421509,-0.7478059530258179,-0.014162185601890087,-0.7238486409187317,0.07673245668411255
2058.0,-0.7795630097389221,-0.8003291487693787,-0.01532487291842699,-0.7947346568107605,0.08133243769407272
2059.0,-0.8085697889328003,-0.8109394311904907,-0.01462238933891058,-0.8230460286140442,0.08124225586652756
2060.0,-0.7273098230361938,-0.7236846089363098,-0.016920965164899826,-0.7440616488456726,0.07259132713079453
2061.0,-0.588998019695282,-0.5869516730308533,-0.013769704848527908,-0.6026300191879272,0.060092743486166
2062.0,-0.645738422870636,-0.6426964402198792,-0.012759017758071423,-0.6583698987960815,0.0714600533246994
2063.0,-0.6515467762947083,-0.6616948843002319,-0.015636881813406944,-0.6670272350311279,0.06144985184073448
2064.0,-0.6649199724197388,-0.6721614003181458,-0.014082994312047958,-0.6788621544837952,0.0655084028840065
2065.0,-0.8160464763641357,-0.8138310313224792,-0.015660041943192482,-0.8315500020980835,0.08637391775846481
2066.0,-0.7090631127357483,-0.7160767316818237,-0.016101431101560593,-0.7250036597251892,0.07267870754003525
2067.0,-0.8181419372558594,-0.8049856424331665,-0.012306656688451767,-0.8303255438804626,0.09544359892606735
2068.0,-0.7630201578140259,-0.7747844457626343,-0.013016916811466217,-0.7759068012237549,0.08743174374103546
2069.0,-0.6669510006904602,-0.670234739780426,-0.01553300116211176,-0.6823286414146423,0.06034263223409653
2070.0,-0.8014926910400391,-0.826844334602356,-0.016688808798789978,-0.8180146813392639,0.08541624993085861
2071.0,-0.7408749461174011,-0.7451621890068054,-0.01275787316262722,-0.7535052299499512,0.0638817772269249
2072.0,-0.6670981049537659,-0.724107027053833,-0.016445690765976906,-0.6833793520927429,0.0789976567029953
2073.0,-0.7231265902519226,-0.7491866946220398,-0.012238919734954834,-0.7352431416511536,0.06792212277650833
2074.0,-0.7876657247543335,-0.7997245192527771,-0.015851015225052834,-0.8033583164215088,0.08822757750749588
2075.0,-0.6468691825866699,-0.672414243221283,-0.014286373741924763,-0.6610127091407776,0.0746980831027031
2076.0,-0.8752763271331787,-0.9114261865615845,-0.014491043984889984,-0.8896225094795227,0.11061961948871613
2077.0,-0.6725817322731018,-0.6546075940132141,-0.013675935566425323,-0.6861209273338318,0.06215126812458038
2078.0,-0.564050555229187,-0.5551871657371521,-0.011440882459282875,-0.5753771066665649,0.03668605536222458
2079.0,-0.7145690321922302,-0.7329279184341431,-0.013171272352337837,-0.7276085615158081,0.08591918647289276
2080.0,-0.6635635495185852,-0.656140923500061,-0.013878506608307362,-0.6773032546043396,0.061354827135801315
2081.0,-0.6496461629867554,-0.6825740933418274,-0.015814507380127907,-0.6653025150299072,0.0629286989569664
2082.0,-0.6621466279029846,-0.6696827411651611,-0.015488484874367714,-0.6774802207946777,0.0650511234998703
2083.0,-0.6760667562484741,-0.6899569630622864,-0.0146798025816679,-0.6905997395515442,0.07616932690143585
2084.0,-0.7600895762443542,-0.7588282823562622,-0.015548584051430225,-0.775482714176178,0.07811558246612549
2085.0,-0.6507053971290588,-0.6800094842910767,-0.014181884936988354,-0.6647455096244812,0.07948534935712814
2086.0,-0.7280047535896301,-0.7643137574195862,-0.012664885260164738,-0.740543007850647,0.0707777813076973
2087.0,-0.743065357208252,-0.7575525641441345,-0.01686861738562584,-0.7597653269767761,0.08419997990131378
2088.0,-0.6591851711273193,-0.6794414520263672,-0.013042078353464603,-0.672096848487854,0.06515894085168839
2089.0,-0.7346532940864563,-0.7572025060653687,-0.013473045080900192,-0.7479916214942932,0.08569168299436569
2090.0,-0.6711610555648804,-0.6707330346107483,-0.013695666566491127,-0.6847198605537415,0.06698299944400787
2091.0,-0.5709657073020935,-0.6008155345916748,-0.014919084496796131,-0.5857356190681458,0.060702886432409286
2092.0,-0.8192781209945679,-0.8285495638847351,-0.013377618044614792,-0.8325219750404358,0.0875941812992096
2093.0,-0.5542427897453308,-0.5851504802703857,-0.014709465205669403,-0.5688052177429199,0.04944147542119026
2094.0,-0.7533671855926514,-0.7692411541938782,-0.012530270032584667,-0.7657721042633057,0.09063850343227386
2095.0,-0.7802886962890625,-0.7976242899894714,-0.014422518201172352,-0.7945670485496521,0.10450999438762665
2096.0,-0.7391780018806458,-0.7657821774482727,-0.013919878751039505,-0.7529586553573608,0.07629364728927612
2097.0,-0.7761151194572449,-0.7977189421653748,-0.014771901071071625,-0.7907394170761108,0.08486834168434143
2098.0,-0.558663547039032,-0.5476314425468445,-0.01657051034271717,-0.5750684142112732,0.05440034717321396
2099.0,-0.7752874493598938,-0.8304715752601624,-0.014197553507983685,-0.7893431186676025,0.09640401601791382
2100.0,-0.6001460552215576,-0.6317018270492554,-0.01607772894203663,-0.6160629987716675,0.07701238989830017
2101.0,-0.6846611499786377,-0.6663670539855957,-0.014354610815644264,-0.6988722085952759,0.05995883047580719
2102.0,-0.6740180253982544,-0.6687343120574951,-0.013087800703942776,-0.6869750022888184,0.07591664046049118
2103.0,-0.859250009059906,-0.8694577813148499,-0.01468870509415865,-0.8737918138504028,0.10558030754327774
2104.0,-0.7033129930496216,-0.6990947723388672,-0.015522904694080353,-0.7186806201934814,0.07503190636634827
2105.0,-0.6767951846122742,-0.6724678874015808,-0.013789257034659386,-0.6904465556144714,0.06979349255561829
2106.0,-0.8416933417320251,-0.8501369953155518,-0.01184885948896408,-0.8534237146377563,0.09336645156145096
2107.0,-0.6445947289466858,-0.6531442403793335,-0.014123789966106415,-0.6585772633552551,0.06348361819982529
2108.0,-0.8767814636230469,-0.9040132164955139,-0.015194134786725044,-0.8918238282203674,0.10826213657855988
2109.0,-0.6818996667861938,-0.6849352121353149,-0.013145956210792065,-0.6949141621589661,0.05842228978872299
2110.0,-0.7435197234153748,-0.763965368270874,-0.015081540681421757,-0.7584505677223206,0.06526640057563782
2111.0,-0.7188083529472351,-0.7252262234687805,-0.014103272929787636,-0.7327706813812256,0.08871100097894669
2112.0,-0.5716884732246399,-0.5637863278388977,-0.012081626802682877,-0.5836492776870728,0.040743760764598846
2113.0,-0.7029682397842407,-0.7403236627578735,-0.015441786497831345,-0.7182556986808777,0.07874492555856705
2114.0,-0.7446499466896057,-0.7354745268821716,-0.014314812608063221,-0.7588215470314026,0.07415945082902908
2115.0,-0.6618702411651611,-0.6732908487319946,-0.016030270606279373,-0.6777402758598328,0.05722760781645775
2116.0,-0.675408124923706,-0.6827717423439026,-0.011025065556168556,-0.6863229274749756,0.06317153573036194
2117.0,-0.5722090601921082,-0.5714825391769409,-0.013012506999075413,-0.5850914120674133,0.04417186230421066
2118.0,-0.8199555277824402,-0.8303626775741577,-0.015349796041846275,-0.8351516723632812,0.11165312677621841
2119.0,-0.7479098439216614,-0.773082435131073,-0.015572360716760159,-0.7633264064788818,0.06694404780864716
2120.0,-0.8033303022384644,-0.8155872821807861,-0.01336076483130455,-0.8165575265884399,0.08732030540704727
2121.0,-0.8362053632736206,-0.8718507289886475,-0.015522981062531471,-0.8515731692314148,0.09058424830436707
2122.0,-0.6261011362075806,-0.6156013607978821,-0.014570542611181736,-0.6405259966850281,0.05073088780045509
2123.0,-0.7342867851257324,-0.7399264574050903,-0.013533033430576324,-0.7476845383644104,0.06421259045600891
2124.0,-0.8533357381820679,-0.8809192180633545,-0.014373966492712498,-0.867565929889679,0.10364025086164474
2125.0,-0.8197553157806396,-0.8401190042495728,-0.01512858271598816,-0.8347327709197998,0.09522062540054321
2126.0,-0.8084967732429504,-0.7884660959243774,-0.014914678409695625,-0.8232623338699341,0.09429071098566055
2127.0,-0.8421114087104797,-0.8782280683517456,-0.016018318012356758,-0.8579696416854858,0.10486768931150436
2128.0,-0.7901275753974915,-0.7997686266899109,-0.016091886907815933,-0.8060585856437683,0.0897030383348465
2129.0,-0.6947076916694641,-0.7096206545829773,-0.017129743471741676,-0.7116661071777344,0.06250569969415665
2130.0,-0.5874048471450806,-0.5949099063873291,-0.015491848811507225,-0.6027418375015259,0.052022889256477356
2131.0,-0.6321456432342529,-0.636497974395752,-0.015765590593218803,-0.6477534770965576,0.058735545724630356
2132.0,-0.7197819352149963,-0.7249444723129272,-0.01718752831220627,-0.7367976307868958,0.06159152835607529
2133.0,-0.6705499291419983,-0.6920509338378906,-0.014461562968790531,-0.6848669648170471,0.06575969606637955
2134.0,-0.6846660375595093,-0.6736371517181396,-0.01337156817317009,-0.6979038715362549,0.06963638961315155
2135.0,-0.7936747074127197,-0.7890914678573608,-0.013220666907727718,-0.806763231754303,0.10423242300748825
2136.0,-0.7336663007736206,-0.7802778482437134,-0.015724854543805122,-0.7492340207099915,0.08834410458803177
2137.0,-0.6031198501586914,-0.5776953101158142,-0.013386894017457962,-0.6163728833198547,0.05558241903781891
2138.0,-0.7766987681388855,-0.797271728515625,-0.013923507183790207,-0.7904831171035767,0.08365202695131302
2139.0,-0.6385762095451355,-0.6546802520751953,-0.016833456233143806,-0.6552413105964661,0.059976302087306976
2140.0,-0.8109495639801025,-0.8540616631507874,-0.014962227083742619,-0.825762152671814,0.09963364899158478
2141.0,-0.6005199551582336,-0.6185604333877563,-0.013709623366594315,-0.6140924692153931,0.060544949024915695
2142.0,-0.7365254759788513,-0.7422212958335876,-0.01538948155939579,-0.7517610788345337,0.07262024283409119
2143.0,-0.6515340209007263,-0.6618761420249939,-0.012724575586616993,-0.6641314029693604,0.06213119998574257
2144.0,-0.6582040190696716,-0.6743524074554443,-0.013680070638656616,-0.6717472672462463,0.06194615364074707
2145.0,-0.668459415435791,-0.6885635256767273,-0.014768528752028942,-0.6830801963806152,0.07371903210878372
2146.0,-0.7941558957099915,-0.8334829211235046,-0.01598002016544342,-0.8099760413169861,0.0935332328081131
2147.0,-0.6671788692474365,-0.6640797257423401,-0.015896104276180267,-0.6829160451889038,0.06973510980606079
2148.0,-0.7397677898406982,-0.7415231466293335,-0.015144634991884232,-0.7547609210014343,0.06950753182172775
2149.0,-0.740319013595581,-0.6974373459815979,-0.012253806926310062,-0.7524502277374268,0.07435992360115051
2150.0,-0.7100672125816345,-0.7183350920677185,-0.013770418241620064,-0.7236998677253723,0.05558247119188309
2151.0,-0.6636110544204712,-0.6445919871330261,-0.014983651228249073,-0.6784449815750122,0.05133947730064392
2152.0,-0.6411159038543701,-0.6296819448471069,-0.01446259394288063,-0.6554338335990906,0.07013926655054092
2153.0,-0.7315014004707336,-0.746416449546814,-0.015498083084821701,-0.7468445301055908,0.09413793683052063
2154.0,-0.8412556648254395,-0.8574671149253845,-0.014738951809704304,-0.8558472990989685,0.08980755507946014
2155.0,-0.7981598377227783,-0.8186419606208801,-0.01331265363842249,-0.8113394379615784,0.10460316389799118
2156.0,-0.6795353889465332,-0.715370774269104,-0.014088954776525497,-0.6934834122657776,0.08169781416654587
2157.0,-0.783560037612915,-0.8037049770355225,-0.013456542044878006,-0.7968820929527283,0.0768522098660469
2158.0,-0.6684761047363281,-0.6744649410247803,-0.01544890645891428,-0.6837705969810486,0.0592203289270401
2159.0,-0.6258863210678101,-0.6352366805076599,-0.012091554701328278,-0.6378569006919861,0.049885109066963196
2160.0,-0.7508447766304016,-0.7935903072357178,-0.015754476189613342,-0.766441822052002,0.07833132147789001
2161.0,-0.8306102156639099,-0.8388252854347229,-0.014783400110900402,-0.8452458381652832,0.10546354949474335
2162.0,-0.6138544082641602,-0.6172896027565002,-0.01372740138322115,-0.6274446249008179,0.05858612060546875
2163.0,-0.6097058653831482,-0.6367411613464355,-0.014745085500180721,-0.6243035197257996,0.05261724442243576
2164.0,-0.725949227809906,-0.7579552531242371,-0.013562959618866444,-0.7393765449523926,0.0812181830406189
2165.0,-0.7766463756561279,-0.7952352166175842,-0.013868749141693115,-0.7903763651847839,0.08047398924827576
2166.0,-0.7833762168884277,-0.804358720779419,-0.01649436727166176,-0.7997057437896729,0.07630134373903275
2167.0,-0.5398411750793457,-0.5556931495666504,-0.015753235667943954,-0.5554368495941162,0.04575565829873085
2168.0,-0.7727706432342529,-0.7721896171569824,-0.01572606712579727,-0.7883395552635193,0.08219392597675323
2169.0,-0.6420789361000061,-0.6489549875259399,-0.015497383661568165,-0.6574214100837708,0.06570713222026825
2170.0,-0.7188475728034973,-0.7227783203125,-0.015914451330900192,-0.7346028089523315,0.07792318612337112
2171.0,-0.7725560069084167,-0.8119561076164246,-0.01507553830742836,-0.7874807715415955,0.07848241180181503
2172.0,-0.7183894515037537,-0.7580470442771912,-0.012676315382122993,-0.7309390902519226,0.0932123064994812
2173.0,-0.6482843160629272,-0.6579409241676331,-0.014102591201663017,-0.6622459292411804,0.05731407180428505
2174.0,-0.7029879093170166,-0.7164188623428345,-0.012904345989227295,-0.71576327085495,0.08469817042350769
2175.0,-0.713726282119751,-0.7213387489318848,-0.01563120074570179,-0.7292011976242065,0.0728594958782196
2176.0,-0.5744330286979675,-0.5957041382789612,-0.013063550926744938,-0.5873659253120422,0.05796221271157265
2177.0,-0.6958211660385132,-0.6960621476173401,-0.012762644328176975,-0.7084560990333557,0.06546369194984436
2178.0,-0.7750345468521118,-0.8024218678474426,-0.01574367843568325,-0.7906208038330078,0.0987023264169693
2179.0,-0.7060096859931946,-0.6821010708808899,-0.015376576222479343,-0.721232533454895,0.06924787163734436
2180.0,-0.6854872107505798,-0.6960417032241821,-0.01500824186950922,-0.7003454566001892,0.06910933554172516
2181.0,-0.6677601337432861,-0.6707302927970886,-0.01491150725632906,-0.6825225949287415,0.05868716165423393
2182.0,-0.6204082369804382,-0.6589946746826172,-0.015410247258841991,-0.6356644630432129,0.060777828097343445
2183.0,-0.6075764894485474,-0.6279781460762024,-0.017248796299099922,-0.6246528029441833,0.055458977818489075
2184.0,-0.7875638604164124,-0.8126211762428284,-0.014198992401361465,-0.8016209602355957,0.09021034091711044
2185.0,-0.7180210947990417,-0.7479433417320251,-0.012778482399880886,-0.730671763420105,0.08775313198566437
2186.0,-0.5614538192749023,-0.592852771282196,-0.014618831686675549,-0.5759265422821045,0.04142025485634804
2187.0,-0.6593655943870544,-0.6720466017723083,-0.014153731055557728,-0.6733778119087219,0.058122359216213226
2188.0,-0.5671853423118591,-0.5714970827102661,-0.01407863013446331,-0.5811231732368469,0.044268373399972916
