tick,reward,values,next_values,target_values,loss
2146.0,-0.13623224198818207,0.2725633680820465,0.43072304129600525,0.29018357396125793,0.03557353839278221
2147.0,-0.2509664297103882,0.1826828122138977,0.4322949945926666,0.17700567841529846,0.023002944886684418
2148.0,-0.22020019590854645,0.20685535669326782,0.4327246844768524,0.20819726586341858,0.031516313552856445
2149.0,-0.24029666185379028,0.1892164647579193,0.43613892793655396,0.1914808601140976,0.06687412410974503
2150.0,-0.21990494430065155,0.2104099839925766,0.43490394949913025,0.2106499820947647,0.056807562708854675
2151.0,-0.2105405479669571,0.19396713376045227,0.4339766204357147,0.2190963178873062,0.050553981214761734
2152.0,-0.27894464135169983,0.20763613283634186,0.43591442704200745,0.15261061489582062,0.0693720281124115
2153.0,-0.23028911650180817,0.2225743532180786,0.43279513716697693,0.19817808270454407,0.06437782198190689
2154.0,-0.2258583903312683,0.16844825446605682,0.4338477849960327,0.20365086197853088,0.04254155978560448
2155.0,-0.20348556339740753,0.2343546450138092,0.43187811970710754,0.22407376766204834,0.042516227811574936
2156.0,-0.22041329741477966,0.17873942852020264,0.4342042803764343,0.20944896340370178,0.05436298996210098
2157.0,-0.2681352496147156,0.18668018281459808,0.4361456334590912,0.16364888846874237,0.051452189683914185
2158.0,-0.26033905148506165,0.1798967868089676,0.43441471457481384,0.1697314828634262,0.05049490928649902
2159.0,-0.27628111839294434,0.1947292685508728,0.4340117573738098,0.1533905267715454,0.06568846851587296
2160.0,-0.1155826598405838,0.2940340042114258,0.43058890104293823,0.31070035696029663,0.055965606123209
2161.0,-0.22188083827495575,0.17400342226028442,0.43463364243507385,0.20840643346309662,0.04511239379644394
2162.0,-0.2700260281562805,0.2007395625114441,0.43187907338142395,0.15753430128097534,0.04227299243211746
2163.0,-0.18647454679012299,0.21936503052711487,0.433684378862381,0.24287299811840057,0.05185951292514801
2164.0,-0.2275865525007248,0.189677894115448,0.43363961577415466,0.20171669125556946,0.04444694519042969
2165.0,-0.29367542266845703,0.1505967527627945,0.4381024241447449,0.14004597067832947,0.06510432809591293
2166.0,-0.2980184853076935,0.15940815210342407,0.43974167108535767,0.13732580840587616,0.06229699030518532
2167.0,-0.16234003007411957,0.2515870928764343,0.4305039644241333,0.2638587951660156,0.04221063479781151
2168.0,-0.1577967405319214,0.2624562978744507,0.43346837162971497,0.2713369131088257,0.0555376335978508
2169.0,-0.21341820061206818,0.21870754659175873,0.43239134550094604,0.2146492451429367,0.0409519299864769
2170.0,-0.1857740730047226,0.2376723289489746,0.4340645968914032,0.24394989013671875,0.04509923607110977
2171.0,-0.198945090174675,0.21756547689437866,0.4323970675468445,0.22912803292274475,0.05037164315581322
2172.0,-0.3156448006629944,0.16782020032405853,0.43710923194885254,0.11709334701299667,0.05535689368844032
2173.0,-0.28047701716423035,0.15539823472499847,0.4350370764732361,0.1502096951007843,0.04160149395465851
2174.0,-0.11663099378347397,0.28164350986480713,0.42888548970222473,0.30796557664871216,0.033849168568849564
2175.0,-0.21704933047294617,0.22815021872520447,0.4319034516811371,0.2105351686477661,0.04894508793950081
2176.0,-0.2054469734430313,0.18965739011764526,0.4352407157421112,0.2254413366317749,0.04634063318371773
2177.0,-0.34486907720565796,0.14497750997543335,0.43718191981315613,0.08794103562831879,0.04909693822264671
2178.0,-0.26159441471099854,0.20491573214530945,0.4337366223335266,0.1678048074245453,0.05028535798192024
2179.0,-0.23849040269851685,0.2140287160873413,0.43377846479415894,0.19095024466514587,0.06891755759716034
2180.0,-0.2559259533882141,0.18168434500694275,0.4371804893016815,0.17688274383544922,0.04578031599521637
2181.0,-0.18440067768096924,0.23403576016426086,0.4338342547416687,0.24509523808956146,0.03944279998540878
2182.0,-0.30573949217796326,0.16667968034744263,0.43460455536842346,0.124518983066082,0.05200373753905296
2183.0,-0.3736456036567688,0.10916699469089508,0.43794840574264526,0.059923335909843445,0.04387570917606354
2184.0,-0.30207914113998413,0.16557654738426208,0.43555235862731934,0.1291177123785019,0.06094971299171448
2185.0,-0.220041424036026,0.17568692564964294,0.433960884809494,0.20957985520362854,0.04344654083251953
2186.0,-0.3114190399646759,0.1457464098930359,0.4378892183303833,0.12209131568670273,0.04457271099090576
2187.0,-0.15636280179023743,0.21504436433315277,0.43356606364250183,0.2728675901889801,0.04712456092238426
2188.0,-0.3952275812625885,0.07383935153484344,0.44056227803230286,0.04092913493514061,0.04821205139160156
2189.0,-0.27508121728897095,0.1916661113500595,0.43445807695388794,0.15503232181072235,0.05589134618639946
2190.0,-0.3211272954940796,0.13820700347423553,0.43599623441696167,0.11050902307033539,0.050416115671396255
2191.0,-0.18692287802696228,0.20222854614257812,0.4355493187904358,0.24427098035812378,0.05189310014247894
2192.0,-0.22579695284366608,0.20074307918548584,0.43492811918258667,0.2047818899154663,0.05568081885576248
2193.0,-0.16454410552978516,0.24099420011043549,0.43155694007873535,0.2626972496509552,0.047392722219228745
2194.0,-0.22864601016044617,0.21857181191444397,0.4353177547454834,0.20231860876083374,0.059425462037324905
2195.0,-0.2558303773403168,0.2105686515569687,0.43425965309143066,0.17408668994903564,0.04506133869290352
2196.0,-0.23880940675735474,0.20216937363147736,0.4331424832344055,0.1900017112493515,0.036944225430488586
2197.0,-0.29917487502098083,0.13795720040798187,0.4354749917984009,0.13194540143013,0.04097948968410492
2198.0,-0.2596592903137207,0.1615174412727356,0.434734582901001,0.17072793841362,0.034850504249334335
2199.0,-0.20076334476470947,0.2130802720785141,0.4314509332180023,0.22637304663658142,0.029033038765192032
2200.0,-0.24208836257457733,0.20376217365264893,0.43440359830856323,0.18797120451927185,0.043606363236904144
2201.0,-0.28576216101646423,0.14938080310821533,0.4352757930755615,0.14516091346740723,0.051099661737680435
2202.0,-0.2138950228691101,0.20860810577869415,0.4333299398422241,0.21510164439678192,0.040578290820121765
2203.0,-0.25177067518234253,0.19527538120746613,0.4327583611011505,0.17666010558605194,0.035632383078336716
2204.0,-0.3682352304458618,0.09971176832914352,0.4373437166213989,0.0647350326180458,0.0472947359085083
2205.0,-0.14476507902145386,0.25530460476875305,0.4294232130050659,0.28036388754844666,0.03533488139510155
2206.0,-0.25545528531074524,0.15427491068840027,0.43632224202156067,0.17650377750396729,0.03732531890273094
2207.0,-0.28086787462234497,0.16798844933509827,0.4350551962852478,0.14983682334423065,0.059940777719020844
2208.0,-0.2609146237373352,0.1636795848608017,0.4351464807987213,0.16988037526607513,0.04970209300518036
2209.0,-0.29018574953079224,0.10758804529905319,0.43821144104003906,0.1436435580253601,0.05210021883249283
2210.0,-0.1400008648633957,0.268718957901001,0.4293563961982727,0.28506195545196533,0.04557226598262787
2211.0,-0.37975066900253296,0.13299094140529633,0.43848666548728943,0.05435114726424217,0.04597343131899834
2212.0,-0.25496453046798706,0.1696377545595169,0.4358740746974945,0.17655082046985626,0.05148782581090927
2213.0,-0.17094986140727997,0.21918827295303345,0.43078315258026123,0.2555254399776459,0.04171859100461006
2214.0,-0.26596754789352417,0.17651167511940002,0.43345534801483154,0.1631532609462738,0.04443832486867905
2215.0,-0.18539419770240784,0.20358775556087494,0.4330862760543823,0.2433612197637558,0.03991742432117462
2216.0,-0.2509970963001251,0.16709016263484955,0.43407154083251953,0.1787337362766266,0.03406058996915817
2217.0,-0.2149074524641037,0.22474263608455658,0.4324997663497925,0.2132672816514969,0.04019283130764961
2218.0,-0.2809402346611023,0.12443453818559647,0.43779486417770386,0.1524767428636551,0.04419304057955742
2219.0,-0.2507919669151306,0.17286987602710724,0.4348795413970947,0.17973877489566803,0.05120527371764183
2220.0,-0.2647719979286194,0.18760600686073303,0.43360674381256104,0.16449867188930511,0.03827757015824318
2221.0,-0.30400776863098145,0.18200255930423737,0.4346494674682617,0.12629523873329163,0.044517632573843
2222.0,-0.24022729694843292,0.20724038779735565,0.4332740306854248,0.18871402740478516,0.05068642646074295
2223.0,-0.2340794801712036,0.1882728934288025,0.43615731596946716,0.19771628081798553,0.04600793868303299
2224.0,-0.20267249643802643,0.1998613029718399,0.4332920014858246,0.22628654539585114,0.04644642025232315
2225.0,-0.26689302921295166,0.17178653180599213,0.43568095564842224,0.16443109512329102,0.05280812829732895
2226.0,-0.1619136780500412,0.21577420830726624,0.43112850189208984,0.26490357518196106,0.047552820295095444
2227.0,-0.18346576392650604,0.2004985213279724,0.433758020401001,0.24595464766025543,0.052388738840818405
2228.0,-0.26017817854881287,0.1995021253824234,0.4325939118862152,0.1680898219347,0.038702040910720825
2229.0,-0.24594390392303467,0.2048640102148056,0.4329216480255127,0.18264850974082947,0.04389626160264015
2230.0,-0.28360289335250854,0.1691707819700241,0.4346390962600708,0.14668981730937958,0.04463484138250351
2231.0,-0.2808351218700409,0.16225403547286987,0.4366857409477234,0.15148374438285828,0.03375770524144173
2232.0,-0.2689412832260132,0.165843665599823,0.4361167252063751,0.16281425952911377,0.05353225767612457
2233.0,-0.35695770382881165,0.08430556952953339,0.4380725622177124,0.07673413306474686,0.05336654558777809
2234.0,-0.1771324872970581,0.21752303838729858,0.4326077401638031,0.2511492073535919,0.04438798502087593
2235.0,-0.27605992555618286,0.16852980852127075,0.4345661401748657,0.15416057407855988,0.038104888051748276
2236.0,-0.27610233426094055,0.18224620819091797,0.43429943919181824,0.153854101896286,0.04723816737532616
2237.0,-0.3049651086330414,0.16776834428310394,0.4352085590362549,0.12589138746261597,0.041695576161146164
2238.0,-0.18810372054576874,0.23095768690109253,0.43170392513275146,0.2392832189798355,0.03629915416240692
2239.0,-0.30550485849380493,0.16188819706439972,0.4355972409248352,0.12573640048503876,0.04789614677429199
2240.0,-0.23179088532924652,0.2274104356765747,0.4341813921928406,0.19804871082305908,0.04176405444741249
2241.0,-0.24108996987342834,0.17859487235546112,0.4354521930217743,0.19000768661499023,0.05176393687725067
2242.0,-0.32253485918045044,0.13853739202022552,0.43754372000694275,0.1106334775686264,0.055658116936683655
2243.0,-0.27604660391807556,0.16053718328475952,0.4337978661060333,0.15341326594352722,0.038800355046987534
2244.0,-0.21135371923446655,0.20933102071285248,0.4310826361179352,0.21541813015937805,0.037583593279123306
2245.0,-0.19929012656211853,0.21239827573299408,0.4330795705318451,0.22945861518383026,0.039647798985242844
2246.0,-0.24908126890659332,0.20434978604316711,0.4357745349407196,0.18233555555343628,0.046760980039834976
2247.0,-0.258907288312912,0.15597841143608093,0.4335266053676605,0.1702839732170105,0.03177417814731598
2248.0,-0.2088664174079895,0.18780560791492462,0.43537044525146484,0.22215032577514648,0.05560688674449921
2249.0,-0.22199460864067078,0.23023098707199097,0.4326591491699219,0.20633798837661743,0.042663730680942535
2250.0,-0.24280375242233276,0.19025780260562897,0.43281346559524536,0.18568155169487,0.0436551570892334
2251.0,-0.282564252614975,0.18271350860595703,0.43510255217552185,0.1481872797012329,0.052632931619882584
2252.0,-0.17183107137680054,0.21756164729595184,0.432853102684021,0.2566935420036316,0.052880458533763885
2253.0,-0.16027970612049103,0.22403575479984283,0.4317994713783264,0.2672017812728882,0.04798153415322304
2254.0,-0.17372272908687592,0.23407942056655884,0.43291300535202026,0.25486114621162415,0.04822908341884613
2255.0,-0.17226620018482208,0.22555017471313477,0.43306857347488403,0.2564716041088104,0.042855072766542435
2256.0,-0.2275601029396057,0.1942233294248581,0.4350418150424957,0.2031312882900238,0.05955344811081886
2257.0,-0.2789011001586914,0.12781092524528503,0.4383530914783478,0.15506841242313385,0.05378647893667221
2258.0,-0.22039037942886353,0.20723916590213776,0.43375101685523987,0.2090231329202652,0.039534587413072586
2259.0,-0.18247708678245544,0.23914684355258942,0.4321306645870209,0.2453322559595108,0.04254540055990219
2260.0,-0.28561848402023315,0.1737401932477951,0.43548914790153503,0.1455158144235611,0.045360784977674484
2261.0,-0.28150680661201477,0.17296046018600464,0.4365139901638031,0.1506420373916626,0.043016284704208374
2262.0,-0.29901549220085144,0.18442672491073608,0.43414580821990967,0.13078884780406952,0.047587376087903976
2263.0,-0.21786166727542877,0.2208709567785263,0.43093350529670715,0.20876246690750122,0.04039677605032921
2264.0,-0.33839133381843567,0.11414685845375061,0.43966543674468994,0.09687750041484833,0.07136782258749008
2265.0,-0.281981498003006,0.1638934165239334,0.4363718330860138,0.15002664923667908,0.06300310790538788
2266.0,-0.28672486543655396,0.15710511803627014,0.4370945394039154,0.1459987312555313,0.0439690500497818
2267.0,-0.20807188749313354,0.22881019115447998,0.43312156200408936,0.22071847319602966,0.062145158648490906
2268.0,-0.2760307490825653,0.18459610641002655,0.4338720738887787,0.15350255370140076,0.02611648477613926
2269.0,-0.21276861429214478,0.20517852902412415,0.43320488929748535,0.21610422432422638,0.04438013583421707
2270.0,-0.29889029264450073,0.15946197509765625,0.43691322207450867,0.13365378975868225,0.05575566366314888
2271.0,-0.18444789946079254,0.22436252236366272,0.43353840708732605,0.24475513398647308,0.05685426667332649
2272.0,-0.20303809642791748,0.2002536803483963,0.4330960810184479,0.22572702169418335,0.04868098348379135
2273.0,-0.19731922447681427,0.21370001137256622,0.4320550858974457,0.23041532933712006,0.03713222220540047
2274.0,-0.26338064670562744,0.19066780805587769,0.43303176760673523,0.16532079875469208,0.045731011778116226
2275.0,-0.22433845698833466,0.24419431388378143,0.43206673860549927,0.2034076303243637,0.04203818738460541
2276.0,-0.17819422483444214,0.2075338363647461,0.4311654269695282,0.24865953624248505,0.04428853094577789
2277.0,-0.25029757618904114,0.16962935030460358,0.4355024993419647,0.18084989488124847,0.051560670137405396
2278.0,-0.26474910974502563,0.17625878751277924,0.4344845712184906,0.16539058089256287,0.04410494863986969
2279.0,-0.24851055443286896,0.18454062938690186,0.4330008327960968,0.180160254240036,0.035926952958106995
2280.0,-0.2467890977859497,0.1909741908311844,0.4336976110935211,0.18257153034210205,0.04511743411421776
2281.0,-0.28060269355773926,0.16751547157764435,0.4342433512210846,0.14929825067520142,0.05401911586523056
2282.0,-0.2572298049926758,0.2083747833967209,0.43331536650657654,0.1717524379491806,0.05084766820073128
2283.0,-0.20405195653438568,0.18932193517684937,0.4316674470901489,0.2232988327741623,0.03820158541202545
2284.0,-0.21935993432998657,0.16468264162540436,0.4350374937057495,0.2113272249698639,0.05833465978503227
2285.0,-0.2186681032180786,0.20700347423553467,0.4345548152923584,0.21154122054576874,0.07485193014144897
2286.0,-0.2721082270145416,0.16455453634262085,0.43554168939590454,0.15907803177833557,0.05135512351989746
2287.0,-0.1618463099002838,0.24068932235240936,0.43181490898132324,0.26565051078796387,0.06680850684642792
2288.0,-0.23301176726818085,0.21985407173633575,0.43638375401496887,0.19900813698768616,0.06560571491718292
2289.0,-0.29221218824386597,0.18920688331127167,0.4351482689380646,0.13858459889888763,0.05237051844596863
2290.0,-0.2242676019668579,0.20092472434043884,0.43273916840553284,0.2041441947221756,0.04432309791445732
2291.0,-0.1884479969739914,0.22819960117340088,0.43294134736061096,0.24016398191452026,0.05146436765789986
2292.0,-0.2124907672405243,0.2021295428276062,0.43295466899871826,0.21613436937332153,0.033365651965141296
2293.0,-0.25732266902923584,0.20782074332237244,0.434841513633728,0.17317038774490356,0.05930749326944351
2294.0,-0.23868729174137115,0.2572669982910156,0.43133848905563354,0.18833786249160767,0.055738262832164764
2295.0,-0.2150018811225891,0.21877922117710114,0.43442589044570923,0.21507976949214935,0.05624735727906227
2296.0,-0.12605178356170654,0.2523273527622223,0.42990872263908386,0.29955780506134033,0.0432671457529068
2297.0,-0.17588180303573608,0.23132488131523132,0.4314659833908081,0.25126951932907104,0.039779454469680786
2298.0,-0.21893863379955292,0.197678342461586,0.4337362051010132,0.21046020090579987,0.053334660828113556
2299.0,-0.28467604517936707,0.19970837235450745,0.43361926078796387,0.14460702240467072,0.04079300910234451
2300.0,-0.1842668503522873,0.21050208806991577,0.434800922870636,0.24618598818778992,0.05420989543199539
2301.0,-0.2187572866678238,0.17678940296173096,0.43363726139068604,0.21054361760616302,0.05665946006774902
2302.0,-0.30057865381240845,0.15070967376232147,0.4350167214870453,0.13008786737918854,0.042056627571582794
2303.0,-0.29762423038482666,0.16040769219398499,0.4343840479850769,0.1324159950017929,0.03224007040262222
2304.0,-0.25195688009262085,0.20170970261096954,0.434238463640213,0.17793922126293182,0.04973670840263367
2305.0,-0.1855146437883377,0.22990040481090546,0.4323207437992096,0.24248287081718445,0.03615901619195938
2306.0,-0.2561480402946472,0.16091161966323853,0.43546026945114136,0.17495763301849365,0.03972615301609039
2307.0,-0.29163360595703125,0.1919163465499878,0.43504780530929565,0.13906371593475342,0.06372193992137909
2308.0,-0.27522170543670654,0.15741407871246338,0.4346907138824463,0.15512213110923767,0.03880617767572403
2309.0,-0.182062029838562,0.24906817078590393,0.4307973384857178,0.24442735314369202,0.037424080073833466
2310.0,-0.1815003752708435,0.24779678881168365,0.43157055974006653,0.24575446546077728,0.044150371104478836
2311.0,-0.23446422815322876,0.2024751603603363,0.4355354309082031,0.1967158317565918,0.05604928359389305
2312.0,-0.2409380078315735,0.20649844408035278,0.4344693124294281,0.18918657302856445,0.06090487912297249
2313.0,-0.20195014774799347,0.22466368973255157,0.4343569874763489,0.22806330025196075,0.07172412425279617
2314.0,-0.2629886567592621,0.18839673697948456,0.4352419674396515,0.16790089011192322,0.05814274400472641
2315.0,-0.29868021607398987,0.15467604994773865,0.4351787567138672,0.13214679062366486,0.050404466688632965
2316.0,-0.35251444578170776,0.15894250571727753,0.4349231719970703,0.07805951684713364,0.054195698350667953
2317.0,-0.22473667562007904,0.1822531819343567,0.433622807264328,0.2045498639345169,0.03410131111741066
2318.0,-0.24152791500091553,0.20906680822372437,0.43568775057792664,0.18980297446250916,0.06030571460723877
2319.0,-0.22401359677314758,0.1784742772579193,0.43496230244636536,0.20659908652305603,0.05698107182979584
2320.0,-0.19550460577011108,0.22042183578014374,0.4320160150527954,0.232191264629364,0.042424339801073074
2321.0,-0.22877320647239685,0.23043064773082733,0.4325747787952423,0.19947580993175507,0.0475941002368927
2322.0,-0.1947595179080963,0.24762819707393646,0.4318896532058716,0.23281124234199524,0.04305976256728172
2323.0,-0.11412128806114197,0.24411410093307495,0.4324606955051422,0.3140147924423218,0.04098175838589668
2324.0,-0.2649310827255249,0.1421840488910675,0.4372280538082123,0.1679246723651886,0.0520157627761364
2325.0,-0.2740727961063385,0.1588645875453949,0.4370267391204834,0.15858370065689087,0.0740453377366066
2326.0,-0.24133890867233276,0.16424190998077393,0.432902991771698,0.18723508715629578,0.03701891377568245
2327.0,-0.11564710736274719,0.24425576627254486,0.4324858784675598,0.31251394748687744,0.06162446364760399
2328.0,-0.2632368206977844,0.15718841552734375,0.4375157952308655,0.16990382969379425,0.058652013540267944
2329.0,-0.15004532039165497,0.27850741147994995,0.4300668239593506,0.27572083473205566,0.03836711868643761
2330.0,-0.329304039478302,0.1399160772562027,0.4380778968334198,0.1043931096792221,0.04483845829963684
2331.0,-0.190734401345253,0.20487771928310394,0.4331474304199219,0.23808154463768005,0.04589872807264328
2332.0,-0.17817045748233795,0.2536033093929291,0.431040495634079,0.2485596239566803,0.05167409032583237
2333.0,-0.23273299634456635,0.17819660902023315,0.4347214102745056,0.19764117896556854,0.05002176761627197
2334.0,-0.2510548532009125,0.20964772999286652,0.43393582105636597,0.1785416603088379,0.05017438530921936
2335.0,-0.17946943640708923,0.22952252626419067,0.4309173822402954,0.24713876843452454,0.0353890061378479
2336.0,-0.23224838078022003,0.19157695770263672,0.4337078034877777,0.19712239503860474,0.05239694193005562
2337.0,-0.23905135691165924,0.19253422319889069,0.43533870577812195,0.19193392992019653,0.05427837371826172
2338.0,-0.3016352355480194,0.14863018691539764,0.43791618943214417,0.1319018304347992,0.06545239686965942
2339.0,-0.24966368079185486,0.20916180312633514,0.4327300786972046,0.17873911559581757,0.04467640444636345
2340.0,-0.2099953442811966,0.22075767815113068,0.4339172840118408,0.21958275139331818,0.03202982246875763
2341.0,-0.26447075605392456,0.16918888688087463,0.4358411729335785,0.1670120358467102,0.0557364895939827
2342.0,-0.13869565725326538,0.21993832290172577,0.43126121163368225,0.28825294971466064,0.045889921486377716
2343.0,-0.24860267341136932,0.2029159665107727,0.4352891445159912,0.1823335886001587,0.04815593361854553
2344.0,-0.19327299296855927,0.23089396953582764,0.43245089054107666,0.2348533570766449,0.059072721749544144
2345.0,-0.3200076222419739,0.19640827178955078,0.4350367486476898,0.1106787696480751,0.0554087795317173
2346.0,-0.2167131006717682,0.18334484100341797,0.43373212218284607,0.21268165111541748,0.04593472182750702
2347.0,-0.2546585500240326,0.17825372517108917,0.4350937604904175,0.1760842651128769,0.05063255876302719
2348.0,-0.21745175123214722,0.201571986079216,0.43068036437034607,0.20892176032066345,0.027568621560931206
2349.0,-0.22597195208072662,0.20024211704730988,0.4325321912765503,0.2022349238395691,0.04403793439269066
2350.0,-0.24420909583568573,0.19506752490997314,0.4336183965206146,0.1850731074810028,0.047395143657922745
2351.0,-0.25014546513557434,0.18670423328876495,0.43662551045417786,0.18211382627487183,0.044292155653238297
2352.0,-0.1671556830406189,0.23951870203018188,0.43092280626296997,0.25945785641670227,0.03641343489289284
2353.0,-0.29949530959129333,0.16718079149723053,0.4338930547237396,0.13005881011486053,0.032116807997226715
2354.0,-0.2369370311498642,0.1782163679599762,0.43433284759521484,0.1930524855852127,0.0262890737503767
2355.0,-0.1781412959098816,0.2409130334854126,0.43295052647590637,0.2504797875881195,0.06636320799589157
2356.0,-0.20923668146133423,0.2070828676223755,0.43276238441467285,0.2191980481147766,0.044862356036901474
2357.0,-0.22471992671489716,0.22419032454490662,0.4340396523475647,0.20497936010360718,0.04768821597099304
2358.0,-0.26706287264823914,0.18090280890464783,0.4355018734931946,0.16408400237560272,0.05733258277177811
2359.0,-0.24829253554344177,0.17996837198734283,0.43527114391326904,0.1826259046792984,0.05082542821764946
2360.0,-0.28257104754447937,0.16626283526420593,0.43552836775779724,0.14860203862190247,0.04521743953227997
2361.0,-0.19615665078163147,0.23883602023124695,0.4321027398109436,0.2316250205039978,0.04105931147933006
2362.0,-0.2714625597000122,0.16599218547344208,0.43631163239479065,0.1604858934879303,0.04688171297311783
2363.0,-0.22060658037662506,0.2166353166103363,0.43135783076286316,0.20643766224384308,0.0307411290705204
2364.0,-0.20625925064086914,0.19513347744941711,0.4335215389728546,0.2229270488023758,0.046341486275196075
2365.0,-0.26524078845977783,0.20290760695934296,0.43243512511253357,0.16286994516849518,0.034029021859169006
2366.0,-0.2055283784866333,0.2226470708847046,0.43279320001602173,0.22293689846992493,0.04214995354413986
2367.0,-0.26456892490386963,0.19506359100341797,0.43304911255836487,0.164149671792984,0.04745601490139961
2368.0,-0.2426595538854599,0.20812636613845825,0.4333610236644745,0.18636789917945862,0.04660434648394585
2369.0,-0.3030115067958832,0.15584209561347961,0.437666118144989,0.13027796149253845,0.07139115035533905
2370.0,-0.25206083059310913,0.16303299367427826,0.43617451190948486,0.1797519326210022,0.0577443465590477
2371.0,-0.1972220093011856,0.23886136710643768,0.43377524614334106,0.2322154939174652,0.04694027826189995
2372.0,-0.23205390572547913,0.1827719807624817,0.43683791160583496,0.20041567087173462,0.06032467260956764
2373.0,-0.15909551084041595,0.23072220385074615,0.43177738785743713,0.2683640718460083,0.03767607361078262
2374.0,-0.15309306979179382,0.24227102100849152,0.43273064494132996,0.2753102481365204,0.0526178739964962
2375.0,-0.2902977764606476,0.15419629216194153,0.4361232817173004,0.14146427810192108,0.05155434086918831
2376.0,-0.2215861827135086,0.19285884499549866,0.43346449732780457,0.20754367113113403,0.05383576825261116
2377.0,-0.2465343475341797,0.18264025449752808,0.43272700905799866,0.18186543881893158,0.03884512931108475
2378.0,-0.317594438791275,0.17078059911727905,0.4341343939304352,0.11219862103462219,0.06452490389347076
2379.0,-0.23568467795848846,0.19185949862003326,0.4341341257095337,0.19410809874534607,0.03618467226624489
2380.0,-0.2222817987203598,0.2254515141248703,0.43342846632003784,0.20681239664554596,0.059892307966947556
2381.0,-0.29951903223991394,0.13169294595718384,0.44019824266433716,0.13627725839614868,0.07243167608976364
2382.0,-0.2508428692817688,0.19277672469615936,0.4335775673389435,0.1783989667892456,0.04184315726161003
2383.0,-0.13706034421920776,0.27253758907318115,0.429105669260025,0.2877542972564697,0.03715777024626732
2384.0,-0.33411163091659546,0.15053553879261017,0.4384283721446991,0.099932461977005,0.05712084844708443
2385.0,-0.2485702484846115,0.1798030436038971,0.43736258149147034,0.18441876769065857,0.058572739362716675
2386.0,-0.22618618607521057,0.19276680052280426,0.43339401483535767,0.20287388563156128,0.05475502461194992
2387.0,-0.2540428042411804,0.16250179708003998,0.43324658274650574,0.1748712658882141,0.05271364748477936
2388.0,-0.2849590480327606,0.13093715906143188,0.4352927505970001,0.14598077535629272,0.04402279853820801
2389.0,-0.17652343213558197,0.22309860587120056,0.43132010102272034,0.2504834532737732,0.04638702794909477
2390.0,-0.21885505318641663,0.22123290598392487,0.4329008460044861,0.2097167819738388,0.04135911166667938
2391.0,-0.2802082300186157,0.17738750576972961,0.4347441494464874,0.15018850564956665,0.043641358613967896
2392.0,-0.17675577104091644,0.27801617980003357,0.4312465786933899,0.25017836689949036,0.049827978014945984
2393.0,-0.2993659973144531,0.1590980589389801,0.4368252456188202,0.1330910325050354,0.051307305693626404
2394.0,-0.17559577524662018,0.23649060726165771,0.43187054991722107,0.2519560754299164,0.04755338281393051
2395.0,-0.22833675146102905,0.15327274799346924,0.43376174569129944,0.20108740031719208,0.03909952938556671
2396.0,-0.20152148604393005,0.20696723461151123,0.433125376701355,0.2272726446390152,0.04559782147407532
2397.0,-0.3093872368335724,0.14513951539993286,0.43594834208488464,0.12220167368650436,0.04116138815879822
2398.0,-0.22493457794189453,0.19483035802841187,0.43498870730400085,0.20570427179336548,0.0498284213244915
2399.0,-0.23199430108070374,0.21427461504936218,0.43532493710517883,0.19897741079330444,0.047885362058877945
2400.0,-0.2802286446094513,0.19247817993164062,0.4357239603996277,0.15113811194896698,0.0530925951898098
2401.0,-0.16869612038135529,0.2536591589450836,0.43193331360816956,0.2589179277420044,0.05436614155769348
2402.0,-0.2165547013282776,0.21264027059078217,0.43307629227638245,0.21219082176685333,0.04934165999293327
2403.0,-0.25643864274024963,0.18952526152133942,0.4337153732776642,0.17293959856033325,0.03640241548418999
2404.0,-0.1961868852376938,0.238361656665802,0.43225204944610596,0.23174266517162323,0.049070850014686584
2405.0,-0.21044549345970154,0.20342403650283813,0.43407467007637024,0.2192884087562561,0.044811930507421494
2406.0,-0.28142306208610535,0.14050662517547607,0.4341356158256531,0.14837121963500977,0.03612241894006729
2407.0,-0.201217383146286,0.22558505833148956,0.4313023090362549,0.22577190399169922,0.041720855981111526
2408.0,-0.17119473218917847,0.256010502576828,0.42981868982315063,0.2543257772922516,0.0376378670334816
2409.0,-0.1628495156764984,0.23848147690296173,0.4290739893913269,0.26193371415138245,0.030271969735622406
2410.0,-0.21114055812358856,0.23865562677383423,0.4324849247932434,0.21701954305171967,0.050576820969581604
2411.0,-0.20919999480247498,0.2103729397058487,0.43102070689201355,0.21751056611537933,0.0327427051961422
2412.0,-0.18468572199344635,0.24956879019737244,0.4293988049030304,0.24041908979415894,0.04138150066137314
2413.0,-0.31353527307510376,0.14318494498729706,0.4365714192390442,0.11867043375968933,0.05494853854179382
2414.0,-0.27765244245529175,0.18766511976718903,0.4338955283164978,0.1519041508436203,0.0526689738035202
2415.0,-0.22449266910552979,0.18917043507099152,0.43581515550613403,0.20696431398391724,0.04921441152691841
2416.0,-0.15630947053432465,0.25695887207984924,0.4304078221321106,0.2697942852973938,0.04699402302503586
2417.0,-0.29884132742881775,0.18529890477657318,0.43565016984939575,0.13245241343975067,0.05384164676070213
2418.0,-0.20448154211044312,0.14559201896190643,0.43495669960975647,0.2261255830526352,0.055745139718055725
2419.0,-0.15461868047714233,0.22438248991966248,0.43416279554367065,0.2752024531364441,0.060093048959970474
