tick,reward,values,next_values,target_values,loss
585.0,-2.0290615558624268,-1.1732336282730103,0.45856720209121704,-1.575080156326294,1.9502317905426025
586.0,-2.2828052043914795,-1.3786516189575195,0.4547063112258911,-1.8326458930969238,2.2188260555267334
587.0,-1.7146825790405273,-0.9641644358634949,0.4565376937389374,-1.262710452079773,1.4705259799957275
588.0,-1.5225067138671875,-0.813976526260376,0.45881980657577515,-1.0682752132415771,1.2760826349258423
589.0,-1.724390983581543,-0.9528355598449707,0.4615858793258667,-1.267420768737793,1.5498766899108887
590.0,-2.277682304382324,-1.3619754314422607,0.4596533179283142,-1.8226253986358643,2.1593363285064697
591.0,-1.729520559310913,-0.9858146905899048,0.45932647585868835,-1.274787425994873,1.3831031322479248
592.0,-2.1881096363067627,-1.3314847946166992,0.4579242467880249,-1.7347646951675415,1.940565586090088
593.0,-2.015638828277588,-1.2025234699249268,0.45928046107292175,-1.5609512329101562,1.6594465970993042
594.0,-2.006711721420288,-1.2037124633789062,0.45905056595802307,-1.5522515773773193,1.587013602256775
595.0,-1.468715786933899,-0.817270040512085,0.45962509512901306,-1.0136868953704834,0.9624192714691162
596.0,-1.7586920261383057,-0.9503566026687622,0.46068283915519714,-1.302616000175476,1.751225471496582
597.0,-2.3402233123779297,-1.4371525049209595,0.4566737115383148,-1.8881161212921143,2.110551357269287
598.0,-1.8325462341308594,-1.043188214302063,0.45964181423187256,-1.3775007724761963,1.6022659540176392
599.0,-2.134678840637207,-1.3563767671585083,0.4575062096118927,-1.681747555732727,1.448469638824463
600.0,-2.1455817222595215,-1.3079860210418701,0.45686760544776917,-1.6932824850082397,1.7397438287734985
601.0,-2.118635416030884,-1.2879103422164917,0.4589881896972656,-1.6642369031906128,1.6973545551300049
602.0,-1.6691783666610718,-0.9404217600822449,0.45956170558929443,-1.2142120599746704,1.3073500394821167
603.0,-1.7024420499801636,-0.968920886516571,0.4590899646282196,-1.2479430437088013,1.3404488563537598
604.0,-1.684755563735962,-0.9078150987625122,0.4591737985610962,-1.2301734685897827,1.57399582862854
605.0,-1.5849785804748535,-0.8701092600822449,0.45852237939834595,-1.1310412883758545,1.2830939292907715
606.0,-1.900455355644226,-1.1036981344223022,0.4586670696735382,-1.446374773979187,1.603959560394287
607.0,-1.889471411705017,-1.0898714065551758,0.45923712849617004,-1.4348266124725342,1.7024110555648804
608.0,-1.9908939599990845,-1.2115731239318848,0.457509309053421,-1.5379596948623657,1.4925894737243652
609.0,-2.0032150745391846,-1.217816710472107,0.4574018120765686,-1.5503872632980347,1.534673810005188
610.0,-1.8946707248687744,-1.1053133010864258,0.45782583951950073,-1.4414232969284058,1.6734437942504883
611.0,-2.1530938148498535,-1.2834101915359497,0.4590842127799988,-1.6986002922058105,2.0003786087036133
612.0,-2.1697163581848145,-1.2824708223342896,0.4573726952075958,-1.7169172763824463,2.081611394882202
613.0,-2.1236164569854736,-1.2655879259109497,0.455997496843338,-1.6721789836883545,1.9507466554641724
614.0,-2.3332669734954834,-1.4970840215682983,0.4562010169029236,-1.8816276788711548,1.8513023853302002
615.0,-1.8672261238098145,-1.1145554780960083,0.4580402374267578,-1.413766622543335,1.4467895030975342
616.0,-2.029836416244507,-1.1914650201797485,0.4616312086582184,-1.5728214979171753,1.8122668266296387
617.0,-1.8895249366760254,-1.0901124477386475,0.46022453904151917,-1.433902621269226,1.5563247203826904
618.0,-2.3714475631713867,-1.4639806747436523,0.4584004580974579,-1.9176310300827026,2.1357338428497314
619.0,-1.7602510452270508,-1.057151198387146,0.46292245388031006,-1.3019577264785767,1.0763754844665527
620.0,-2.012216091156006,-1.2096883058547974,0.456330806016922,-1.560448408126831,1.6735637187957764
621.0,-2.0935158729553223,-1.2631760835647583,0.45928481221199036,-1.6388239860534668,1.7700979709625244
622.0,-1.8166680335998535,-1.0758280754089355,0.45792391896247864,-1.3633233308792114,1.296776294708252
623.0,-2.0341665744781494,-1.2219523191452026,0.459067165851593,-1.5796899795532227,1.6875821352005005
624.0,-2.260838747024536,-1.3929864168167114,0.4558849334716797,-1.8095126152038574,2.0119853019714355
625.0,-2.1450350284576416,-1.3118783235549927,0.4596816897392273,-1.6899504661560059,1.7908822298049927
626.0,-1.6909270286560059,-0.9922336339950562,0.45745953917503357,-1.2380421161651611,1.1729919910430908
627.0,-2.0817911624908447,-1.2975761890411377,0.4559014141559601,-1.6304489374160767,1.5829845666885376
628.0,-1.9532586336135864,-1.1425589323043823,0.4593130052089691,-1.498538613319397,1.7498713731765747
629.0,-1.8362011909484863,-1.108402132987976,0.4572896659374237,-1.3834843635559082,1.348587155342102
630.0,-1.4856081008911133,-0.7770571112632751,0.4579782783985138,-1.0322096347808838,1.2348661422729492
631.0,-1.7816396951675415,-1.0390228033065796,0.45945122838020325,-1.3267828226089478,1.337432861328125
632.0,-1.8841139078140259,-1.1333755254745483,0.4560210108757019,-1.4326529502868652,1.4370324611663818
633.0,-1.6128060817718506,-0.9040406942367554,0.45927226543426514,-1.1581264734268188,1.1468425989151
634.0,-1.847496509552002,-1.0868172645568848,0.4594285190105438,-1.3926624059677124,1.4579038619995117
635.0,-1.4801892042160034,-0.8039188981056213,0.4606589376926422,-1.0241367816925049,1.0707786083221436
636.0,-1.9382600784301758,-1.1997507810592651,0.45909515023231506,-1.4837555885314941,1.3360049724578857
637.0,-2.1469855308532715,-1.2806158065795898,0.45804497599601746,-1.6935211420059204,1.9242286682128906
638.0,-2.0527946949005127,-1.2453895807266235,0.4592224061489105,-1.5981643199920654,1.5578974485397339
639.0,-2.010669469833374,-1.2331465482711792,0.4592314660549164,-1.5560306310653687,1.438633918762207
640.0,-1.7363685369491577,-1.0142602920532227,0.458210825920105,-1.2827399969100952,1.3407881259918213
641.0,-2.151519536972046,-1.307463526725769,0.4599386155605316,-1.6961801052093506,1.8165584802627563
642.0,-2.092627763748169,-1.3096116781234741,0.455567866563797,-1.641615629196167,1.553086519241333
643.0,-2.1082539558410645,-1.2658368349075317,0.46068236231803894,-1.6521782875061035,1.806609034538269
644.0,-1.6690057516098022,-0.9776772856712341,0.45905497670173645,-1.2145413160324097,1.0887598991394043
645.0,-1.9307010173797607,-1.1843377351760864,0.4571049213409424,-1.4781670570373535,1.4214329719543457
646.0,-2.0094048976898193,-1.1978638172149658,0.4565567672252655,-1.5574138164520264,1.736696481704712
647.0,-1.853319525718689,-1.1411633491516113,0.45719200372695923,-1.4006996154785156,1.1393580436706543
648.0,-2.18449330329895,-1.3779144287109375,0.46240779757499695,-1.7267094850540161,1.6027804613113403
649.0,-2.10221266746521,-1.3247870206832886,0.4579312205314636,-1.6488608121871948,1.4949346780776978
650.0,-1.7131435871124268,-0.9574843645095825,0.4617253243923187,-1.256035566329956,1.3463506698608398
651.0,-1.6978940963745117,-1.0119231939315796,0.45747461915016174,-1.2449942827224731,1.1351960897445679
652.0,-1.4489643573760986,-0.8135301470756531,0.4585597515106201,-0.9949902296066284,0.9498236775398254
653.0,-1.9322298765182495,-1.1769942045211792,0.4582066237926483,-1.4786051511764526,1.415462613105774
654.0,-1.8952877521514893,-1.1296107769012451,0.46117445826530457,-1.4387251138687134,1.3617043495178223
655.0,-1.9287480115890503,-1.1825370788574219,0.4586827754974365,-1.4746519327163696,1.3432010412216187
656.0,-2.043154239654541,-1.2860445976257324,0.4583166241645813,-1.5894204378128052,1.3739466667175293
657.0,-1.9766607284545898,-1.2216520309448242,0.45887771248817444,-1.5223716497421265,1.4123343229293823
658.0,-2.2268433570861816,-1.3944092988967896,0.45824921131134033,-1.7731764316558838,1.7956225872039795
659.0,-1.5687321424484253,-0.8494186997413635,0.4610621929168701,-1.1122806072235107,1.1755151748657227
660.0,-2.115165948867798,-1.3428752422332764,0.4595264494419098,-1.660234808921814,1.3622825145721436
661.0,-1.3404111862182617,-0.7401967644691467,0.4614291489124298,-0.8835964798927307,0.7951513528823853
662.0,-1.512426733970642,-0.8652507066726685,0.45841172337532043,-1.0585991144180298,0.9877960085868835
663.0,-1.8061262369155884,-1.0722930431365967,0.455576628446579,-1.3551052808761597,1.2170648574829102
664.0,-1.9918078184127808,-1.2165722846984863,0.4614849090576172,-1.5349377393722534,1.4431407451629639
665.0,-1.73172926902771,-0.9929136633872986,0.4585493803024292,-1.2777653932571411,1.2923688888549805
666.0,-1.6768466234207153,-0.9824640154838562,0.4583800435066223,-1.2230503559112549,1.0072740316390991
667.0,-2.157945156097412,-1.3790178298950195,0.45666253566741943,-1.705849289894104,1.5872291326522827
668.0,-1.9855079650878906,-1.207191824913025,0.45861583948135376,-1.5314782857894897,1.4409207105636597
669.0,-1.820143222808838,-1.1504549980163574,0.459328293800354,-1.3654083013534546,1.0515429973602295
670.0,-2.0766658782958984,-1.3019664287567139,0.4582957327365875,-1.622952938079834,1.4711062908172607
671.0,-1.6249083280563354,-0.9481260776519775,0.4575403928756714,-1.1719433069229126,1.0314511060714722
672.0,-2.216003656387329,-1.4404842853546143,0.457010954618454,-1.7635629177093506,1.4036515951156616
673.0,-2.0742385387420654,-1.3309979438781738,0.4616013467311859,-1.617253065109253,1.3208140134811401
674.0,-2.3343160152435303,-1.521468162536621,0.4571957290172577,-1.8816924095153809,1.7214511632919312
675.0,-1.6381994485855103,-0.9955183267593384,0.4585278034210205,-1.1842567920684814,0.9137939214706421
676.0,-2.102888822555542,-1.345268726348877,0.4592694938182831,-1.6482118368148804,1.2738428115844727
677.0,-2.1320579051971436,-1.346817135810852,0.45878762006759644,-1.6778582334518433,1.5119000673294067
678.0,-1.9261736869812012,-1.191023826599121,0.45911848545074463,-1.4716464281082153,1.2737374305725098
679.0,-1.4239373207092285,-0.8130665421485901,0.46356895565986633,-0.965004026889801,0.7148191332817078
680.0,-1.8102325201034546,-1.0862438678741455,0.4576873481273651,-1.3571219444274902,1.191117763519287
681.0,-1.9002302885055542,-1.160566806793213,0.4578903317451477,-1.4469188451766968,1.3693764209747314
682.0,-1.9593417644500732,-1.2645584344863892,0.4576154053211212,-1.5063024759292603,1.1743781566619873
683.0,-1.7411876916885376,-1.0408637523651123,0.4594995379447937,-1.286283254623413,1.1827424764633179
684.0,-2.0131521224975586,-1.2411671876907349,0.46283847093582153,-1.5549418926239014,1.4014499187469482
685.0,-1.7556850910186768,-1.0353035926818848,0.4627336859703064,-1.2975785732269287,1.138529658317566
686.0,-1.924619197845459,-1.1476454734802246,0.455974817276001,-1.4732040166854858,1.4149926900863647
687.0,-1.5347950458526611,-0.8596771359443665,0.46163201332092285,-1.0777794122695923,1.0521794557571411
688.0,-1.7840560674667358,-1.082579255104065,0.4631412625312805,-1.3255459070205688,1.1187869310379028
689.0,-1.7977004051208496,-1.0781550407409668,0.45924922823905945,-1.343043565750122,1.2413582801818848
690.0,-1.8293373584747314,-1.1655926704406738,0.4591435492038727,-1.3747851848602295,1.0620040893554688
691.0,-1.9861618280410767,-1.269446611404419,0.4571622610092163,-1.5335713624954224,1.1918213367462158
692.0,-1.8529201745986938,-1.1195220947265625,0.46144598722457886,-1.3960886001586914,1.3154966831207275
693.0,-1.7599023580551147,-1.065250277519226,0.46094635128974915,-1.3035653829574585,1.0066131353378296
694.0,-1.6009852886199951,-0.9295909404754639,0.45988816022872925,-1.1456960439682007,0.9857053160667419
695.0,-1.4581270217895508,-0.8412182331085205,0.45843014121055603,-1.0042810440063477,0.868889331817627
696.0,-2.0000879764556885,-1.2638685703277588,0.4571041464805603,-1.5475549697875977,1.3488110303878784
697.0,-1.9217751026153564,-1.189955472946167,0.4581264555454254,-1.4682297706604004,1.2379854917526245
698.0,-1.7708401679992676,-1.113521933555603,0.46073439717292786,-1.3147131204605103,1.0096379518508911
699.0,-1.3795794248580933,-0.7933058738708496,0.4606417119503021,-0.9235442280769348,0.6519153118133545
700.0,-1.607066035270691,-0.9799720644950867,0.4607204794883728,-1.1509525775909424,0.8783054351806641
701.0,-2.0713858604431152,-1.3341487646102905,0.458391010761261,-1.6175788640975952,1.3486803770065308
702.0,-1.7281293869018555,-1.0503040552139282,0.45906978845596313,-1.2736502885818481,0.9730470180511475
703.0,-1.784145712852478,-1.135198712348938,0.4558609426021576,-1.33284330368042,0.9953444600105286
704.0,-2.0435068607330322,-1.3512872457504272,0.4592128098011017,-1.5888861417770386,1.1420425176620483
705.0,-2.0042028427124023,-1.2619755268096924,0.4581928253173828,-1.550592064857483,1.268676519393921
706.0,-2.079008102416992,-1.3234202861785889,0.4588566720485687,-1.6247400045394897,1.2994880676269531
707.0,-1.5761674642562866,-0.9566230177879333,0.46136292815208435,-1.1194182634353638,0.8001030683517456
708.0,-1.414879322052002,-0.7868219017982483,0.4616801142692566,-0.9578158855438232,0.7999770641326904
709.0,-2.2259738445281982,-1.4357268810272217,0.4574457108974457,-1.7731024026870728,1.4104670286178589
710.0,-1.9408601522445679,-1.192319393157959,0.45862090587615967,-1.4868252277374268,1.288149356842041
711.0,-2.0923972129821777,-1.3656036853790283,0.460653156042099,-1.6363507509231567,1.225743055343628
712.0,-1.4824351072311401,-0.8269180059432983,0.4614841938018799,-1.02556574344635,0.8991233110427856
713.0,-1.6774216890335083,-1.0412338972091675,0.4594515562057495,-1.222564697265625,0.9798060059547424
714.0,-1.6505858898162842,-0.9820432066917419,0.4630587697029114,-1.1921577453613281,0.9165019392967224
715.0,-1.783052682876587,-1.1502466201782227,0.4551701843738556,-1.3324341773986816,0.931743323802948
716.0,-2.0437777042388916,-1.314995527267456,0.4543311297893524,-1.5939899682998657,1.268743634223938
717.0,-1.6670230627059937,-1.0252517461776733,0.4598906636238098,-1.2117313146591187,0.948498010635376
718.0,-1.8301353454589844,-1.1181727647781372,0.4582211971282959,-1.3764963150024414,1.164068341255188
719.0,-1.838749885559082,-1.1286712884902954,0.46110546588897705,-1.38225519657135,1.1524426937103271
720.0,-1.3277114629745483,-0.721890926361084,0.46073392033576965,-0.8715850710868835,0.7560005784034729
721.0,-1.6557626724243164,-0.9805748462677002,0.4616599380970001,-1.1987193822860718,0.9816730618476868
722.0,-2.0117361545562744,-1.2527878284454346,0.46015307307243347,-1.5561845302581787,1.3310022354125977
723.0,-1.972078561782837,-1.2991639375686646,0.4608965218067169,-1.5157910585403442,0.9888438582420349
724.0,-1.8790137767791748,-1.1385143995285034,0.4617834985256195,-1.421848177909851,1.2441736459732056
725.0,-1.5981078147888184,-0.9398820400238037,0.45850643515586853,-1.14418625831604,0.9032993316650391
726.0,-2.2285804748535156,-1.4723316431045532,0.4578827917575836,-1.775276780128479,1.2974530458450317
727.0,-1.7576833963394165,-1.039387822151184,0.4572983980178833,-1.3049578666687012,1.18601393699646
728.0,-2.3730719089508057,-1.6010135412216187,0.4584432542324066,-1.9192129373550415,1.4361759424209595
729.0,-1.7854743003845215,-1.1245949268341064,0.4562603831291199,-1.333776593208313,0.9910311698913574
730.0,-1.852687120437622,-1.1135926246643066,0.46127045154571533,-1.3960293531417847,1.238667607307434
731.0,-1.8468492031097412,-1.190127968788147,0.458246648311615,-1.393184781074524,0.9367275834083557
732.0,-1.5964369773864746,-0.9714891314506531,0.4584314227104187,-1.1425899267196655,0.8361300826072693
733.0,-1.816166639328003,-1.1657582521438599,0.4602413475513458,-1.360527753829956,0.8432996273040771
734.0,-1.6151525974273682,-1.007540225982666,0.46046116948127747,-1.1592961549758911,0.7781214714050293
735.0,-1.8912568092346191,-1.2271305322647095,0.46407198905944824,-1.4318255186080933,1.0065737962722778
736.0,-1.371063232421875,-0.7629507184028625,0.46128392219543457,-0.9143921732902527,0.6315342783927917
737.0,-1.813267707824707,-1.1492843627929688,0.4588659703731537,-1.35899019241333,0.9557783603668213
738.0,-1.7216768264770508,-1.0703537464141846,0.45931971073150635,-1.266950249671936,0.939970076084137
739.0,-1.4273110628128052,-0.8072901964187622,0.46344316005706787,-0.9685023427009583,0.6797474026679993
740.0,-1.3986849784851074,-0.767525851726532,0.45976951718330383,-0.9435130953788757,0.8443024158477783
741.0,-1.4873543977737427,-0.8725837469100952,0.4552996754646301,-1.0366077423095703,0.8079452514648438
742.0,-1.1729282140731812,-0.5997002124786377,0.46123602986335754,-0.7163045406341553,0.6102853417396545
743.0,-1.2675002813339233,-0.6958080530166626,0.46260300278663635,-0.8095232248306274,0.5248227119445801
744.0,-1.7019412517547607,-1.0630276203155518,0.4588160812854767,-1.2477132081985474,0.9000078439712524
745.0,-1.4591978788375854,-0.8666961789131165,0.4580542743206024,-1.0057240724563599,0.6992195248603821
746.0,-1.7363396883010864,-1.0996054410934448,0.4584779739379883,-1.2824466228485107,0.9036728739738464
747.0,-1.4052019119262695,-0.793731153011322,0.46157827973365784,-0.948239266872406,0.6618110537528992
748.0,-1.7364797592163086,-1.107778787612915,0.4585673213005066,-1.2824983596801758,0.9292457699775696
749.0,-1.541472315788269,-0.9298515319824219,0.4608837068080902,-1.0851973295211792,0.6794366240501404
750.0,-1.717739224433899,-1.031152367591858,0.46092718839645386,-1.2614212036132812,0.9277259707450867
751.0,-1.463797926902771,-0.8348729014396667,0.4617950916290283,-1.0066207647323608,0.7506534457206726
752.0,-1.4540297985076904,-0.8582477569580078,0.4608285427093506,-0.9978094696998596,0.7064757347106934
753.0,-1.8662457466125488,-1.2365105152130127,0.46137887239456177,-1.4094805717468262,0.8407987356185913
754.0,-1.778659701347351,-1.184893250465393,0.4632014036178589,-1.3200902938842773,0.7066303491592407
755.0,-2.2668228149414062,-1.556801199913025,0.4589933753013611,-1.8124191761016846,1.2343519926071167
756.0,-1.6188241243362427,-0.9709862470626831,0.46070197224617004,-1.162729024887085,0.8629019856452942
757.0,-1.646852970123291,-1.039611577987671,0.4583076536655426,-1.1931287050247192,0.7534646391868591
758.0,-1.5531938076019287,-0.9290615916252136,0.4606684446334839,-1.0971320867538452,0.7724394202232361
759.0,-1.9588699340820312,-1.273084282875061,0.46166571974754333,-1.501820683479309,0.9882085919380188
760.0,-1.4385725259780884,-0.8393712043762207,0.46051639318466187,-0.9826613664627075,0.6720783114433289
761.0,-1.8234496116638184,-1.1931660175323486,0.45783740282058716,-1.3701906204223633,0.9647254943847656
762.0,-1.2066572904586792,-0.6537147760391235,0.4624190032482147,-0.7488623857498169,0.46272069215774536
763.0,-1.8203260898590088,-1.21954345703125,0.4609767496585846,-1.3639588356018066,0.8263832926750183
764.0,-1.884107232093811,-1.2033623456954956,0.45925581455230713,-1.4294438362121582,0.9519507884979248
765.0,-2.035327672958374,-1.3203918933868408,0.4591788053512573,-1.5807404518127441,1.1219818592071533
766.0,-1.6643462181091309,-1.044479250907898,0.45634913444519043,-1.2125604152679443,0.7076985836029053
767.0,-1.7964868545532227,-1.1504974365234375,0.4616982936859131,-1.3394055366516113,0.8817138671875
768.0,-1.858018159866333,-1.1730074882507324,0.4593154191970825,-1.403295874595642,0.946890115737915
769.0,-1.4912385940551758,-0.8801564574241638,0.46171751618385315,-1.0341380834579468,0.6733217835426331
770.0,-1.932081699371338,-1.259747862815857,0.46323439478874207,-1.4734797477722168,0.9735856056213379
771.0,-1.610804557800293,-1.0073562860488892,0.4621732831001282,-1.1532530784606934,0.722817063331604
772.0,-1.9632121324539185,-1.265309453010559,0.4573098123073578,-1.5104752779006958,1.001844048500061
773.0,-1.6561384201049805,-0.9950169324874878,0.45902180671691895,-1.2017070055007935,0.9181228876113892
774.0,-1.8507452011108398,-1.188171625137329,0.45844611525535583,-1.3968837261199951,0.9787001013755798
775.0,-1.9338057041168213,-1.2770882844924927,0.4612168073654175,-1.477200984954834,1.0001274347305298
776.0,-1.7250062227249146,-1.0617308616638184,0.4592752754688263,-1.2703237533569336,0.9347813129425049
777.0,-1.856065273284912,-1.212049126625061,0.4576868414878845,-1.402955174446106,0.9694139361381531
778.0,-1.9316725730895996,-1.3277854919433594,0.4602091610431671,-1.4760653972625732,0.7098853588104248
779.0,-1.453873634338379,-0.8803718090057373,0.4616655707359314,-0.9968246221542358,0.5853856801986694
780.0,-1.8203791379928589,-1.2028311491012573,0.4571995437145233,-1.3677515983581543,0.7962215542793274
781.0,-1.3587685823440552,-0.8017910718917847,0.4602186977863312,-0.9031519889831543,0.5435539484024048
782.0,-1.8940346240997314,-1.2309857606887817,0.4614918828010559,-1.437157392501831,0.960517406463623
783.0,-1.9353668689727783,-1.2716853618621826,0.46005183458328247,-1.4799156188964844,0.9582915306091309
784.0,-1.87944757938385,-1.198693037033081,0.4583863914012909,-1.425645112991333,0.9566277265548706
785.0,-1.6308799982070923,-1.0478205680847168,0.46054378151893616,-1.1749415397644043,0.7100791335105896
786.0,-1.7902053594589233,-1.1423426866531372,0.4596269130706787,-1.335174560546875,0.8772550821304321
787.0,-1.6852858066558838,-1.0203088521957397,0.4591721296310425,-1.2307053804397583,0.9053052663803101
788.0,-2.0564281940460205,-1.3909389972686768,0.45926639437675476,-1.6017546653747559,1.0132908821105957
789.0,-1.6110485792160034,-1.009793758392334,0.46018069982528687,-1.1554696559906006,0.6931040287017822
790.0,-1.3784279823303223,-0.8179961442947388,0.4595787525177002,-0.9234451055526733,0.5499155521392822
791.0,-1.1231986284255981,-0.553062915802002,0.46113330125808716,-0.6666767001152039,0.46982651948928833
792.0,-1.9621002674102783,-1.2756799459457397,0.4588889181613922,-1.5078003406524658,1.0395746231079102
793.0,-1.2331745624542236,-0.6719066500663757,0.4623164236545563,-0.7754813432693481,0.472636342048645
794.0,-1.792874813079834,-1.1955379247665405,0.4609832763671875,-1.3365013599395752,0.7876210808753967
795.0,-1.6694674491882324,-1.055749773979187,0.46243590116500854,-1.211655855178833,0.7717375159263611
796.0,-1.4909168481826782,-0.911552369594574,0.4606271982192993,-1.0348961353302002,0.6326885223388672
797.0,-1.580446720123291,-1.002139925956726,0.45989421010017395,-1.1251513957977295,0.629244327545166
798.0,-1.5829322338104248,-0.9500248432159424,0.46049797534942627,-1.1270393133163452,0.7511509656906128
799.0,-1.9603469371795654,-1.3314080238342285,0.45838555693626404,-1.506545066833496,0.910860538482666
800.0,-1.448990821838379,-0.8289995789527893,0.46099331974983215,-0.9926074743270874,0.6529203057289124
801.0,-1.810855746269226,-1.154798150062561,0.463044136762619,-1.3524420261383057,0.8558099269866943
802.0,-1.6157821416854858,-1.0251628160476685,0.4605354368686676,-1.1598520278930664,0.6677728295326233
803.0,-1.9634686708450317,-1.3198649883270264,0.46266064047813416,-1.5054347515106201,0.9099555015563965
804.0,-1.6186212301254272,-0.9810411334037781,0.4587376117706299,-1.1644710302352905,0.8459320068359375
805.0,-1.982582449913025,-1.358782172203064,0.45893561840057373,-1.5282362699508667,0.8572660088539124
806.0,-1.426801323890686,-0.8641405701637268,0.4557846784591675,-0.9755744934082031,0.567995011806488
807.0,-2.0271048545837402,-1.366905689239502,0.4575444459915161,-1.5741360187530518,1.0495257377624512
808.0,-1.770469307899475,-1.130265235900879,0.4590986967086792,-1.3159615993499756,0.8418303728103638
809.0,-2.059352397918701,-1.3409202098846436,0.45966166257858276,-1.6042872667312622,1.0926563739776611
810.0,-1.7677862644195557,-1.1739587783813477,0.45825427770614624,-1.3141145706176758,0.6687667965888977
811.0,-1.2510225772857666,-0.6934031844139099,0.46270519495010376,-0.7929444909095764,0.5028521418571472
812.0,-1.3396830558776855,-0.8100281357765198,0.46076369285583496,-0.8835269212722778,0.4701106548309326
813.0,-2.0768373012542725,-1.4237349033355713,0.4592573046684265,-1.6221725940704346,0.9247466921806335
814.0,-2.1369240283966064,-1.5300347805023193,0.4589075744152069,-1.6826056241989136,0.8955784440040588
815.0,-1.7610653638839722,-1.1792101860046387,0.45956435799598694,-1.3060965538024902,0.6967436075210571
816.0,-2.1083006858825684,-1.482364535331726,0.4585001766681671,-1.6543853282928467,0.9689600467681885
817.0,-2.22263240814209,-1.582114815711975,0.46023881435394287,-1.766995906829834,0.9434873461723328
818.0,-1.4035786390304565,-0.8341414928436279,0.4615029990673065,-0.9466904401779175,0.5324869751930237
819.0,-1.6402859687805176,-1.0543211698532104,0.46344617009162903,-1.181474208831787,0.67425137758255
820.0,-1.7505064010620117,-1.111363410949707,0.4597454071044922,-1.295358419418335,0.8260946869850159
821.0,-2.2350664138793945,-1.5706067085266113,0.45346465706825256,-1.786136507987976,1.0196623802185059
822.0,-1.55271577835083,-0.9863332509994507,0.460387647151947,-1.0969319343566895,0.5851444602012634
823.0,-1.5762466192245483,-0.9640476107597351,0.4627918303012848,-1.1180827617645264,0.6709115505218506
824.0,-1.5646148920059204,-0.9945043921470642,0.46075931191444397,-1.1084632873535156,0.5606483221054077
825.0,-1.646870732307434,-1.113835334777832,0.46194735169410706,-1.1895427703857422,0.5651620626449585
826.0,-1.7907217741012573,-1.1743651628494263,0.46130287647247314,-1.3340317010879517,0.7915418744087219
827.0,-1.7591750621795654,-1.1643816232681274,0.4586206376552582,-1.305140733718872,0.680464506149292
828.0,-2.239441394805908,-1.5755500793457031,0.4609101116657257,-1.7831400632858276,1.0365511178970337
829.0,-1.9421768188476562,-1.2852072715759277,0.460705041885376,-1.4860787391662598,0.9117204546928406
830.0,-1.4875999689102173,-0.954617440700531,0.4628857672214508,-1.0293430089950562,0.4331657290458679
831.0,-1.9118342399597168,-1.2565749883651733,0.4607449769973755,-1.455696702003479,0.8289232850074768
832.0,-1.7861583232879639,-1.2109144926071167,0.4619055688381195,-1.328871726989746,0.6385406255722046
833.0,-1.16597318649292,-0.6153021454811096,0.46347030997276306,-0.7071375250816345,0.4665260314941406
834.0,-1.5040326118469238,-0.9300168752670288,0.46057838201522827,-1.0480601787567139,0.5447879433631897
835.0,-2.210578203201294,-1.5453078746795654,0.4600740671157837,-1.7551050186157227,1.032090425491333
836.0,-1.8454704284667969,-1.2734631299972534,0.4572548568248749,-1.3927879333496094,0.6363280415534973
837.0,-1.7074384689331055,-1.149499535560608,0.45804619789123535,-1.2539727687835693,0.6310827136039734
838.0,-1.520792841911316,-0.8846783638000488,0.4588261544704437,-1.0665549039840698,0.7224627733230591
839.0,-1.6566702127456665,-1.0437440872192383,0.4581926763057709,-1.2030595541000366,0.7421624064445496
840.0,-1.7081100940704346,-1.1750409603118896,0.45809292793273926,-1.2545981407165527,0.5705280900001526
841.0,-1.7827435731887817,-1.2060705423355103,0.4582471549510956,-1.3290787935256958,0.6714141368865967
842.0,-1.5547981262207031,-0.9977585673332214,0.4592541456222534,-1.1001362800598145,0.5288203358650208
843.0,-1.584160566329956,-0.973701536655426,0.46157342195510864,-1.1272028684616089,0.7049313187599182
844.0,-2.3380119800567627,-1.6467430591583252,0.45968514680862427,-1.8829238414764404,1.070123553276062
845.0,-1.9420584440231323,-1.2997584342956543,0.46120643615722656,-1.4854638576507568,0.8532203435897827
846.0,-1.7623145580291748,-1.1718950271606445,0.4591200351715088,-1.3077857494354248,0.7868360877037048
847.0,-2.287166118621826,-1.6552765369415283,0.4572462737560272,-1.8344924449920654,0.9684339761734009
848.0,-1.6718755960464478,-1.1189359426498413,0.4610496163368225,-1.215436577796936,0.5138214826583862
849.0,-1.8126847743988037,-1.1699413061141968,0.4619089961051941,-1.3553948402404785,0.8977219462394714
850.0,-1.7729132175445557,-1.1462688446044922,0.4605769217014313,-1.3169419765472412,0.8348514437675476
851.0,-1.4410687685012817,-0.8896689414978027,0.46269312500953674,-0.9830025434494019,0.5336042046546936
852.0,-1.615950345993042,-1.063486099243164,0.45853114128112793,-1.1620043516159058,0.5816388726234436
853.0,-1.2939748764038086,-0.7432228326797485,0.46299242973327637,-0.8356124758720398,0.4826089143753052
854.0,-1.7200024127960205,-1.0878432989120483,0.4597598910331726,-1.2648402452468872,0.7408769130706787
855.0,-1.5386265516281128,-0.9043631553649902,0.4646657705307007,-1.078607439994812,0.6978728771209717
856.0,-2.116854190826416,-1.4939205646514893,0.4611820578575134,-1.6602839231491089,0.8973821997642517
857.0,-1.2806413173675537,-0.7534464001655579,0.461483359336853,-0.8237727880477905,0.3719319999217987
