tick,reward,values,next_values,target_values,loss
1087.0,-2.346431255340576,-2.621474504470825,-0.6073928475379944,-2.9477505683898926,1.1863605976104736
1088.0,-2.005561351776123,-2.33591365814209,-0.607072114944458,-2.606563091278076,0.8506664037704468
1089.0,-2.177300453186035,-2.4587156772613525,-0.607242226600647,-2.7784698009490967,1.1518840789794922
1090.0,-2.0590810775756836,-2.3183395862579346,-0.6074916124343872,-2.6604976654052734,1.2890483140945435
1091.0,-1.9327908754348755,-2.2524924278259277,-0.6073215007781982,-2.53403902053833,1.0788406133651733
1092.0,-1.9527374505996704,-2.279125452041626,-0.6070812940597534,-2.55374813079834,0.9130216836929321
1093.0,-2.073777675628662,-2.4231441020965576,-0.6068369150161743,-2.674546241760254,1.110628604888916
1094.0,-1.9864082336425781,-2.2773244380950928,-0.6069530844688416,-2.587291955947876,1.4717663526535034
1095.0,-1.956142783164978,-2.3024606704711914,-0.6070463061332703,-2.5571184158325195,0.8824400901794434
1096.0,-1.8534903526306152,-2.2359113693237305,-0.6069241762161255,-2.454345464706421,0.8576837182044983
1097.0,-2.133171796798706,-2.352151393890381,-0.6072556972503662,-2.7343549728393555,1.3365899324417114
1098.0,-2.193063259124756,-2.562586784362793,-0.6069949865341187,-2.7939882278442383,1.3303921222686768
1099.0,-2.0734782218933105,-2.4283206462860107,-0.6072482466697693,-2.674654006958008,0.866477906703949
1100.0,-2.125886917114258,-2.4212303161621094,-0.6071493029594421,-2.7269647121429443,1.2891536951065063
1101.0,-1.9715757369995117,-2.2710416316986084,-0.6074236631393433,-2.572925090789795,1.1326292753219604
1102.0,-1.9787230491638184,-2.3818798065185547,-0.6073290705680847,-2.5799789428710938,0.8314374685287476
1103.0,-2.129528522491455,-2.455103874206543,-0.607545793056488,-2.7309985160827637,0.9892070889472961
1104.0,-2.1945888996124268,-2.5135936737060547,-0.6072664856910706,-2.7957828044891357,1.2165964841842651
1105.0,-2.0605578422546387,-2.360673189163208,-0.6068015098571777,-2.6612915992736816,1.3482226133346558
1106.0,-2.12575364112854,-2.4136481285095215,-0.6073184013366699,-2.726998805999756,1.3129290342330933
1107.0,-1.7484112977981567,-2.1844797134399414,-0.6070886850357056,-2.349429130554199,0.7580669522285461
1108.0,-2.3165056705474854,-2.7102036476135254,-0.6072936654090881,-2.917726516723633,1.073380947113037
1109.0,-1.7174075841903687,-2.144531488418579,-0.6072976589202881,-2.3186326026916504,0.5693185329437256
1110.0,-2.138061761856079,-2.484058141708374,-0.6074753403663635,-2.739462375640869,0.8227282762527466
1111.0,-2.0473151206970215,-2.4087133407592773,-0.6073862314224243,-2.648627519607544,0.7517457604408264
1112.0,-2.160569190979004,-2.497542381286621,-0.6071012616157532,-2.7615997791290283,1.171022891998291
1113.0,-2.0107030868530273,-2.370490074157715,-0.6070348620414734,-2.6116673946380615,1.1854184865951538
1114.0,-1.7442803382873535,-2.1450085639953613,-0.6071212291717529,-2.345330238342285,0.6955334544181824
1115.0,-2.216285228729248,-2.6257054805755615,-0.6072967052459717,-2.817509174346924,1.176315188407898
1116.0,-2.0010769367218018,-2.4090912342071533,-0.606965959072113,-2.60197377204895,0.9060725569725037
1117.0,-2.273803949356079,-2.6495652198791504,-0.6075038909912109,-2.875232458114624,1.1389106512069702
1118.0,-2.1577532291412354,-2.542775869369507,-0.607265830039978,-2.7589468955993652,0.893145740032196
1119.0,-2.033738374710083,-2.3961713314056396,-0.6072300672531128,-2.6348962783813477,1.1326464414596558
1120.0,-1.9682427644729614,-2.3533871173858643,-0.6067330837249756,-2.56890869140625,0.7443825602531433
1121.0,-2.0305254459381104,-2.4164345264434814,-0.6071690320968628,-2.6316230297088623,0.8884524703025818
1122.0,-2.0869486331939697,-2.4177169799804688,-0.6076973080635071,-2.6885688304901123,1.174363136291504
1123.0,-1.7623717784881592,-2.138749599456787,-0.6071326732635498,-2.3634331226348877,0.7439315319061279
1124.0,-1.9854055643081665,-2.372730016708374,-0.607531726360321,-2.5868618488311768,1.0040243864059448
1125.0,-2.208603858947754,-2.5964179039001465,-0.6073245406150818,-2.8098549842834473,1.0302900075912476
1126.0,-2.0865890979766846,-2.525782585144043,-0.607195258140564,-2.6877124309539795,1.120926856994629
1127.0,-1.9435962438583374,-2.3474936485290527,-0.6068537831306458,-2.5443813800811768,0.850127100944519
1128.0,-2.083906888961792,-2.524754047393799,-0.607471764087677,-2.6853039264678955,1.1384104490280151
1129.0,-1.9592760801315308,-2.4263432025909424,-0.6066815853118896,-2.5598909854888916,0.49654337763786316
1130.0,-1.9142537117004395,-2.3794610500335693,-0.607285737991333,-2.5154669284820557,0.8181419372558594
1131.0,-2.054633140563965,-2.4386849403381348,-0.607394814491272,-2.6559536457061768,0.7562898993492126
1132.0,-1.8591647148132324,-2.327960729598999,-0.6073055863380432,-2.4603970050811768,0.46690258383750916
1133.0,-2.0948727130889893,-2.545351505279541,-0.6073474287986755,-2.696146249771118,1.002385139465332
1134.0,-2.0592353343963623,-2.527312994003296,-0.6071584224700928,-2.6603221893310547,0.7928280830383301
1135.0,-1.9225987195968628,-2.3936405181884766,-0.607132613658905,-2.5236597061157227,0.9885576367378235
1136.0,-2.1094915866851807,-2.564882278442383,-0.607414960861206,-2.710832118988037,1.0440113544464111
1137.0,-1.8521908521652222,-2.321024179458618,-0.6072719097137451,-2.453390121459961,0.7919096350669861
1138.0,-1.9304466247558594,-2.3670389652252197,-0.6070844531059265,-2.5314602851867676,0.9099916815757751
1139.0,-2.030871629714966,-2.4736263751983643,-0.6073315143585205,-2.6321301460266113,1.102424144744873
1140.0,-2.0722503662109375,-2.474841594696045,-0.6069939732551575,-2.6731743812561035,1.0337886810302734
1141.0,-1.9585723876953125,-2.4206435680389404,-0.6074246764183044,-2.559922695159912,0.8377634286880493
1142.0,-1.9550825357437134,-2.456376552581787,-0.607059121131897,-2.5560712814331055,0.8692204356193542
1143.0,-1.962669014930725,-2.3374366760253906,-0.6069641709327698,-2.563563823699951,0.8004981279373169
1144.0,-1.9542014598846436,-2.3843305110931396,-0.6076300144195557,-2.555755138397217,1.172849416732788
1145.0,-1.8681309223175049,-2.424565315246582,-0.6071338057518005,-2.469193696975708,0.6225005984306335
1146.0,-2.048348903656006,-2.5562713146209717,-0.607489824295044,-2.649764060974121,1.055495023727417
1147.0,-2.0998544692993164,-2.512153148651123,-0.6073049902915955,-2.7010865211486816,1.0498969554901123
1148.0,-2.3212356567382812,-2.768641948699951,-0.6073679327964783,-2.922529935836792,1.2377102375030518
1149.0,-2.1463446617126465,-2.5632712841033936,-0.6073325872421265,-2.74760365486145,1.3453357219696045
1150.0,-1.8212978839874268,-2.3014369010925293,-0.6074120998382568,-2.422636032104492,0.3720504343509674
1151.0,-1.9616144895553589,-2.4454827308654785,-0.6073351502418518,-2.5628762245178223,1.0416985750198364
1152.0,-2.1943891048431396,-2.6484618186950684,-0.6074793934822083,-2.7957935333251953,1.0704694986343384
1153.0,-2.0929172039031982,-2.5587706565856934,-0.6073396801948547,-2.694183349609375,0.7748111486434937
1154.0,-2.0419771671295166,-2.446904182434082,-0.6076269745826721,-2.6435282230377197,1.0532745122909546
1155.0,-1.841654658317566,-2.340747117996216,-0.6069426536560059,-2.442528009414673,0.6246873736381531
1156.0,-1.7853816747665405,-2.301828384399414,-0.6071984171867371,-2.3865082263946533,0.6323756575584412
1157.0,-1.6759811639785767,-2.1578047275543213,-0.6072182655334473,-2.277127265930176,0.5574668645858765
1158.0,-2.041891574859619,-2.501633405685425,-0.6071458458900452,-2.642965793609619,1.0912907123565674
1159.0,-1.955552577972412,-2.4714608192443848,-0.6074234247207642,-2.556901693344116,0.8031755089759827
1160.0,-2.0078022480010986,-2.369673728942871,-0.6076000332832336,-2.609326124191284,0.9555786848068237
1161.0,-2.1161746978759766,-2.5547144412994385,-0.6071154475212097,-2.717219352722168,0.8629112243652344
1162.0,-2.0243637561798096,-2.4607198238372803,-0.6072826981544495,-2.6255733966827393,0.7297486662864685
1163.0,-2.1558072566986084,-2.5787155628204346,-0.6073276400566101,-2.757061719894409,0.9625961780548096
1164.0,-2.0851094722747803,-2.482333183288574,-0.6073564291000366,-2.686392307281494,1.2209770679473877
1165.0,-2.108599901199341,-2.562966823577881,-0.6072617173194885,-2.7097887992858887,0.9491868019104004
1166.0,-1.9801160097122192,-2.4510581493377686,-0.6072510480880737,-2.5812952518463135,0.8041635155677795
1167.0,-2.0171773433685303,-2.458092451095581,-0.6072455644607544,-2.6183502674102783,1.1356350183486938
1168.0,-2.0278353691101074,-2.475456476211548,-0.6074487566947937,-2.6292099952697754,0.7343335151672363
1169.0,-1.8439785242080688,-2.3369088172912598,-0.6069404482841492,-2.444849967956543,0.541419506072998
1170.0,-2.0848183631896973,-2.5137641429901123,-0.6071473956108093,-2.68589448928833,0.6473393440246582
1171.0,-1.8010977506637573,-2.3129994869232178,-0.6071861386299133,-2.402212142944336,0.6300106644630432
1172.0,-1.9621163606643677,-2.4202468395233154,-0.6072892546653748,-2.5633327960968018,0.4942498505115509
1173.0,-1.9667316675186157,-2.4259324073791504,-0.6069085001945496,-2.5675714015960693,0.9471576809883118
1174.0,-1.9828747510910034,-2.4490439891815186,-0.607445478439331,-2.5842456817626953,0.747600793838501
1175.0,-1.7251743078231812,-2.1645891666412354,-0.6071398854255676,-2.326242685317993,0.5885068774223328
1176.0,-1.9749441146850586,-2.4371886253356934,-0.6072964668273926,-2.576167583465576,0.626348078250885
1177.0,-2.3461904525756836,-2.7843058109283447,-0.6073407530784607,-2.947457790374756,1.5407084226608276
1178.0,-1.8154116868972778,-2.3386170864105225,-0.6072797775268555,-2.416618585586548,0.6800785064697266
1179.0,-1.900038242340088,-2.413602590560913,-0.6075401902198792,-2.5015032291412354,0.7777867317199707
1180.0,-1.9604836702346802,-2.437145233154297,-0.6075684428215027,-2.561976432800293,0.7244718074798584
1181.0,-1.9999080896377563,-2.5371758937835693,-0.6069601774215698,-2.6007988452911377,0.724987804889679
1182.0,-1.9012681245803833,-2.4418020248413086,-0.6072590351104736,-2.5024547576904297,0.728289008140564
1183.0,-2.039222240447998,-2.5782723426818848,-0.6071957349777222,-2.6403462886810303,0.8865594267845154
1184.0,-2.0167925357818604,-2.5056684017181396,-0.6074368953704834,-2.618155002593994,0.6444502472877502
1185.0,-1.9950064420700073,-2.44942307472229,-0.6072590351104736,-2.5961928367614746,0.9821600914001465
1186.0,-2.0879886150360107,-2.5659713745117188,-0.6071396470069885,-2.6890571117401123,1.0002654790878296
1187.0,-2.1812617778778076,-2.598144769668579,-0.6072344779968262,-2.782423734664917,1.2393096685409546
1188.0,-2.053818464279175,-2.5622763633728027,-0.6074682474136353,-2.655212163925171,0.5380346775054932
1189.0,-1.9772955179214478,-2.4097490310668945,-0.6072799563407898,-2.578502893447876,0.9254242181777954
1190.0,-2.1086301803588867,-2.617372989654541,-0.6073240637779236,-2.709881067276001,0.9241389632225037
1191.0,-2.0337955951690674,-2.5102343559265137,-0.6074512004852295,-2.6351723670959473,0.6949806213378906
1192.0,-2.031167984008789,-2.5088236331939697,-0.6072354316711426,-2.632330894470215,0.9650027751922607
1193.0,-2.129850149154663,-2.6249454021453857,-0.6075419187545776,-2.7313168048858643,0.6307070255279541
1194.0,-2.0483694076538086,-2.506857395172119,-0.6074445843696594,-2.6497392654418945,0.7480661869049072
1195.0,-2.158778667449951,-2.611159324645996,-0.6073242425918579,-2.7600295543670654,1.1123579740524292
1196.0,-2.048593521118164,-2.5308759212493896,-0.6075959801673889,-2.650113582611084,0.9407106637954712
1197.0,-2.0739898681640625,-2.5792605876922607,-0.6073704361915588,-2.6752865314483643,0.8391702175140381
1198.0,-2.220151901245117,-2.6786022186279297,-0.6072230339050293,-2.821302890777588,1.2543574571609497
1199.0,-2.024193048477173,-2.4815239906311035,-0.6074068546295166,-2.625526189804077,0.6542713642120361
1200.0,-2.1257965564727783,-2.633150339126587,-0.6071626543998718,-2.7268877029418945,0.7380262017250061
1201.0,-2.1068265438079834,-2.566267967224121,-0.6071544885635376,-2.70790958404541,0.7814140915870667
1202.0,-1.8083332777023315,-2.28452730178833,-0.6074089407920837,-2.40966796875,0.4895951747894287
1203.0,-1.840696096420288,-2.416496515274048,-0.6070360541343689,-2.441661834716797,0.7253586649894714
1204.0,-2.012387275695801,-2.4849045276641846,-0.6071413159370422,-2.613456964492798,1.0737640857696533
1205.0,-2.1096792221069336,-2.5506715774536133,-0.607451319694519,-2.7110559940338135,0.7697656750679016
1206.0,-1.9593744277954102,-2.5121679306030273,-0.6069923639297485,-2.5602970123291016,0.6927083730697632
1207.0,-1.8290292024612427,-2.3412952423095703,-0.6073976159095764,-2.4303526878356934,0.39114218950271606
1208.0,-2.001127004623413,-2.4724667072296143,-0.6071566343307495,-2.6022119522094727,0.9606320858001709
1209.0,-2.0285074710845947,-2.535707950592041,-0.6074521541595459,-2.629885196685791,0.6347644925117493
1210.0,-1.9247734546661377,-2.4341559410095215,-0.6075237989425659,-2.526221990585327,0.6869221329689026
1211.0,-2.1109771728515625,-2.6224682331085205,-0.6069368720054626,-2.7118446826934814,0.8762506246566772
1212.0,-2.256317377090454,-2.778479814529419,-0.6070331335067749,-2.8572802543640137,0.8698298931121826
1213.0,-1.8977546691894531,-2.438354969024658,-0.607361912727356,-2.4990429878234863,0.6916290521621704
1214.0,-1.9596630334854126,-2.4641518592834473,-0.6073855757713318,-2.5609748363494873,0.6916720867156982
1215.0,-1.8193109035491943,-2.283029079437256,-0.607118546962738,-2.420358657836914,0.5893639922142029
1216.0,-1.9470398426055908,-2.5232768058776855,-0.6072311997413635,-2.548198938369751,0.6128368377685547
1217.0,-1.9768791198730469,-2.4406042098999023,-0.6076945662498474,-2.5784966945648193,0.8530017733573914
1218.0,-2.0976767539978027,-2.6136138439178467,-0.6072548627853394,-2.6988589763641357,1.1912635564804077
1219.0,-1.7349743843078613,-2.244854211807251,-0.607499897480011,-2.3363993167877197,0.5038300156593323
1220.0,-2.037426233291626,-2.528778314590454,-0.6075904369354248,-2.6389408111572266,0.8620921969413757
1221.0,-2.069805145263672,-2.576277732849121,-0.6073290109634399,-2.6710610389709473,0.692508339881897
1222.0,-1.7346874475479126,-2.1835460662841797,-0.6072852611541748,-2.335900068283081,0.2562815546989441
1223.0,-1.7452064752578735,-2.2598047256469727,-0.607475996017456,-2.3466074466705322,0.5259941220283508
1224.0,-2.1217713356018066,-2.631899833679199,-0.6075034141540527,-2.7231998443603516,0.6408623456954956
1225.0,-1.884400486946106,-2.373345375061035,-0.6073096990585327,-2.4856374263763428,0.6345456838607788
1226.0,-1.8895357847213745,-2.418449640274048,-0.6073629260063171,-2.4908254146575928,0.545367956161499
1227.0,-2.0086865425109863,-2.4316930770874023,-0.6072108745574951,-2.609825372695923,0.7234105467796326
1228.0,-2.043130397796631,-2.541710376739502,-0.6072365045547485,-2.6442949771881104,0.8611018657684326
1229.0,-2.2259104251861572,-2.752410888671875,-0.6072591543197632,-2.827097177505493,1.1488593816757202
1230.0,-2.126173257827759,-2.6180200576782227,-0.607581377029419,-2.7276787757873535,0.9083377718925476
1231.0,-1.9337716102600098,-2.428297758102417,-0.6073006987571716,-2.5349996089935303,0.5112689733505249
1232.0,-1.7250068187713623,-2.1939425468444824,-0.6071158051490784,-2.326051712036133,0.6290550827980042
1233.0,-2.1515860557556152,-2.619691848754883,-0.6071115732192993,-2.752626657485962,0.929520845413208
1234.0,-2.0772173404693604,-2.5373287200927734,-0.6074520349502563,-2.6785953044891357,0.8658087253570557
1235.0,-2.30112361907959,-2.781883478164673,-0.6075955033302307,-2.9026427268981934,0.8706063032150269
1236.0,-1.6991766691207886,-2.2179434299468994,-0.6072884202003479,-2.3003921508789062,0.5187467932701111
1237.0,-2.030937433242798,-2.521894693374634,-0.6073086857795715,-2.6321730613708496,0.9873540997505188
1238.0,-2.1186814308166504,-2.622023820877075,-0.6072287559509277,-2.7198376655578613,0.9531280994415283
1239.0,-1.8279179334640503,-2.3672263622283936,-0.6072742938995361,-2.42911958694458,0.6251580715179443
1240.0,-1.9791336059570312,-2.5178017616271973,-0.6075069904327393,-2.5805654525756836,0.68767911195755
1241.0,-1.841349482536316,-2.3343000411987305,-0.6072795391082764,-2.442556381225586,0.714841365814209
1242.0,-2.002220869064331,-2.459082841873169,-0.6071723103523254,-2.6033213138580322,0.7738645672798157
1243.0,-2.071714401245117,-2.5387372970581055,-0.6074933409690857,-2.6731326580047607,0.9592331647872925
1244.0,-1.9765524864196777,-2.447789430618286,-0.6075963973999023,-2.5780727863311768,0.7606831192970276
1245.0,-2.155210494995117,-2.688190221786499,-0.6074609160423279,-2.7565970420837402,0.83551025390625
1246.0,-2.2342467308044434,-2.7208783626556396,-0.6072167754173279,-2.8353915214538574,0.7770212292671204
1247.0,-2.3392062187194824,-2.821840286254883,-0.6072442531585693,-2.940378427505493,1.2525922060012817
1248.0,-1.6463258266448975,-2.133744716644287,-0.6074409484863281,-2.247692346572876,0.4053352475166321
1249.0,-1.9068118333816528,-2.389413356781006,-0.6073431372642517,-2.5080816745758057,0.7572281360626221
1250.0,-2.392641305923462,-2.9047658443450928,-0.6072373986244202,-2.993806838989258,1.2344725131988525
1251.0,-2.211749792098999,-2.663727045059204,-0.6074122786521912,-2.8130884170532227,1.067621111869812
1252.0,-2.241774559020996,-2.7007551193237305,-0.6073682904243469,-2.843069076538086,1.2210150957107544
1253.0,-2.223453998565674,-2.728652000427246,-0.6075140833854675,-2.824892997741699,0.9505155682563782
1254.0,-2.1677420139312744,-2.6436266899108887,-0.6072023510932922,-2.7688722610473633,1.0853267908096313
1255.0,-2.265758752822876,-2.774845838546753,-0.6071104407310486,-2.8667984008789062,0.9253926873207092
1256.0,-1.6391714811325073,-2.114903211593628,-0.606713593006134,-2.2398180961608887,0.26450085639953613
1257.0,-2.030751943588257,-2.5808374881744385,-0.6073866486549377,-2.6320648193359375,0.7587756514549255
1258.0,-1.9249725341796875,-2.43215012550354,-0.6071712970733643,-2.5260720252990723,0.5711697340011597
1259.0,-2.031276226043701,-2.472744941711426,-0.6072537899017334,-2.632457971572876,1.0763424634933472
1260.0,-1.6391879320144653,-2.146928071975708,-0.6071519255638123,-2.2402684688568115,0.4717109203338623
1261.0,-1.9866347312927246,-2.5144245624542236,-0.6074976921081543,-2.588057518005371,0.6602816581726074
1262.0,-1.6519155502319336,-2.14044451713562,-0.6071743965148926,-2.2530181407928467,0.21842825412750244
1263.0,-1.9309141635894775,-2.4546947479248047,-0.6071739196777344,-2.5320169925689697,0.6167277693748474
1264.0,-2.2046282291412354,-2.696279287338257,-0.6075034141540527,-2.8060572147369385,0.7895790934562683
1265.0,-1.8662774562835693,-2.4494247436523438,-0.606884777545929,-2.4670937061309814,0.5511550307273865
1266.0,-2.208479404449463,-2.7130179405212402,-0.6074249744415283,-2.8098299503326416,0.6581399440765381
1267.0,-1.9258712530136108,-2.4558658599853516,-0.6073365807533264,-2.527134418487549,0.5852587819099426
1268.0,-2.0163941383361816,-2.550508499145508,-0.6070704460144043,-2.617394208908081,0.6017633080482483
1269.0,-1.8048341274261475,-2.3208210468292236,-0.6072152853012085,-2.405977249145508,0.2915523648262024
1270.0,-1.7150782346725464,-2.2250001430511475,-0.6072928309440613,-2.316298246383667,0.5237838625907898
1271.0,-1.8649226427078247,-2.4078996181488037,-0.607164740562439,-2.4660158157348633,0.6108630895614624
1272.0,-1.9840890169143677,-2.529125928878784,-0.6073391437530518,-2.5853545665740967,0.6158441305160522
1273.0,-2.1209568977355957,-2.5682899951934814,-0.6070563793182373,-2.721942663192749,0.9272934794425964
1274.0,-1.93782377243042,-2.4423444271087646,-0.607242226600647,-2.5389935970306396,0.9481825828552246
1275.0,-1.7418692111968994,-2.2534735202789307,-0.6074092984199524,-2.3432044982910156,0.3513326942920685
1276.0,-1.8206042051315308,-2.3454391956329346,-0.6072379350662231,-2.421769857406616,0.5769827961921692
1277.0,-2.0884389877319336,-2.5397424697875977,-0.607212245464325,-2.6895787715911865,0.6810956001281738
1278.0,-1.8398879766464233,-2.322715997695923,-0.607388973236084,-2.4412033557891846,0.6238032579421997
1279.0,-2.0507071018218994,-2.535698413848877,-0.6072039604187012,-2.651839256286621,0.6249042749404907
1280.0,-2.0480306148529053,-2.570739507675171,-0.6073325872421265,-2.649289608001709,0.8608700037002563
1281.0,-1.7748314142227173,-2.2851061820983887,-0.6071117520332336,-2.3758718967437744,0.39904844760894775
1282.0,-1.869564175605774,-2.382580518722534,-0.6071813106536865,-2.4706737995147705,0.6710296869277954
1283.0,-2.0125136375427246,-2.526082754135132,-0.607474684715271,-2.6139135360717773,0.511581540107727
1284.0,-1.8233298063278198,-2.3288893699645996,-0.6074188351631165,-2.4246742725372314,0.38234466314315796
1285.0,-1.9459254741668701,-2.418294668197632,-0.6070959568023682,-2.546950340270996,0.7805231213569641
1286.0,-2.115990161895752,-2.6781821250915527,-0.6075054407119751,-2.7174205780029297,0.7422774434089661
1287.0,-1.7888307571411133,-2.273315668106079,-0.6069391965866089,-2.3897006511688232,0.49148303270339966
1288.0,-2.2018048763275146,-2.7419135570526123,-0.6073040962219238,-2.8030359745025635,0.9953214526176453
1289.0,-2.17899227142334,-2.658679485321045,-0.6071156859397888,-2.780036687850952,0.9991706609725952
1290.0,-1.748338222503662,-2.2362704277038574,-0.607342004776001,-2.34960675239563,0.3792169690132141
1291.0,-2.0492966175079346,-2.5342648029327393,-0.6072450280189514,-2.6504693031311035,0.8671470880508423
1292.0,-1.8937602043151855,-2.379701614379883,-0.6070775389671326,-2.494767189025879,0.6201481223106384
1293.0,-1.7627854347229004,-2.271740436553955,-0.6070351004600525,-2.3637502193450928,0.3811877965927124
1294.0,-1.9425047636032104,-2.431424379348755,-0.606978178024292,-2.5434131622314453,0.6774476766586304
1295.0,-1.8972384929656982,-2.4263651371002197,-0.6073829531669617,-2.4985477924346924,0.5756754279136658
1296.0,-1.9640326499938965,-2.480534315109253,-0.6069371700286865,-2.5649003982543945,0.4578235149383545
1297.0,-1.7391579151153564,-2.297412633895874,-0.6072781085968018,-2.3403632640838623,0.40719982981681824
1298.0,-1.9035966396331787,-2.416694402694702,-0.6072729229927063,-2.5047969818115234,0.474330872297287
1299.0,-1.8230926990509033,-2.328796148300171,-0.6071453094482422,-2.424166679382324,0.5747026801109314
1300.0,-1.9087629318237305,-2.415113925933838,-0.607266902923584,-2.5099573135375977,0.5484818816184998
1301.0,-2.0487053394317627,-2.558772325515747,-0.6071246862411499,-2.649758815765381,1.0755937099456787
1302.0,-1.8721494674682617,-2.3132479190826416,-0.6071561574935913,-2.4732344150543213,0.44748374819755554
1303.0,-1.7469128370285034,-2.296548843383789,-0.6072994470596313,-2.348139762878418,0.2940215766429901
1304.0,-2.1481423377990723,-2.6983096599578857,-0.6074299812316895,-2.749497890472412,0.6248847246170044
1305.0,-1.864742398262024,-2.3173346519470215,-0.6073299646377563,-2.4659993648529053,0.6088495254516602
1306.0,-1.8380643129348755,-2.330324649810791,-0.6074049472808838,-2.4393951892852783,0.4282763600349426
1307.0,-1.8302888870239258,-2.399653673171997,-0.6071817874908447,-2.43139910697937,0.4906356930732727
1308.0,-1.9215219020843506,-2.428148031234741,-0.6075567007064819,-2.523003101348877,0.531852662563324
1309.0,-2.054621934890747,-2.537722587585449,-0.6074125170707703,-2.6559603214263916,0.8125540018081665
1310.0,-1.9747862815856934,-2.4901604652404785,-0.6073244214057922,-2.5760374069213867,0.6514830589294434
1311.0,-1.9799367189407349,-2.524686574935913,-0.6068580746650696,-2.580726385116577,0.7200103998184204
1312.0,-1.9488437175750732,-2.4902102947235107,-0.6075918674468994,-2.5503599643707275,0.6932274699211121
1313.0,-2.260183811187744,-2.703840732574463,-0.6075975894927979,-2.8617053031921387,0.9851032495498657
1314.0,-1.736823558807373,-2.185312032699585,-0.6069910526275635,-2.33774471282959,0.4689933657646179
1315.0,-1.853661060333252,-2.4302263259887695,-0.6073630452156067,-2.4549505710601807,0.37886717915534973
1316.0,-1.7303330898284912,-2.275392532348633,-0.6075792908668518,-2.331836462020874,0.29116058349609375
1317.0,-2.1411190032958984,-2.584677219390869,-0.6072953939437866,-2.742341995239258,0.5640387535095215
1318.0,-2.4201080799102783,-2.955277681350708,-0.6073562502861023,-3.021390676498413,0.9751883149147034
1319.0,-2.135478973388672,-2.602090835571289,-0.6074395179748535,-2.7368438243865967,0.7294659614562988
1320.0,-2.0237276554107666,-2.5853774547576904,-0.607654869556427,-2.6253061294555664,0.3538792133331299
1321.0,-1.6850268840789795,-2.2404701709747314,-0.6074643135070801,-2.286416530609131,0.316451758146286
1322.0,-2.1946780681610107,-2.6558597087860107,-0.6072151064872742,-2.795820951461792,0.9031813144683838
1323.0,-1.9294183254241943,-2.4380838871002197,-0.6069726943969727,-2.5303211212158203,0.5932210683822632
1324.0,-1.809615135192871,-2.4164938926696777,-0.6072450280189514,-2.410788059234619,0.4491788446903229
1325.0,-2.055462598800659,-2.6881115436553955,-0.6074507832527161,-2.6568386554718018,0.8172871470451355
1326.0,-2.0202078819274902,-2.5449910163879395,-0.6074545979499817,-2.6215877532958984,0.7495867013931274
1327.0,-2.0288174152374268,-2.5660550594329834,-0.6073110699653625,-2.6300554275512695,0.7946807146072388
1328.0,-1.8876440525054932,-2.392453908920288,-0.6074700355529785,-2.489039182662964,0.5642984509468079
1329.0,-2.191969871520996,-2.679962396621704,-0.6074855923652649,-2.7933807373046875,0.8172567486763
1330.0,-1.9501700401306152,-2.4613068103790283,-0.6073157787322998,-2.551412343978882,0.7563455104827881
1331.0,-1.9877575635910034,-2.5923681259155273,-0.6073185205459595,-2.589003086090088,0.5898554921150208
1332.0,-1.968957781791687,-2.4956624507904053,-0.607241690158844,-2.570127248764038,0.6971307992935181
1333.0,-1.999423861503601,-2.5651745796203613,-0.6069449782371521,-2.600299119949341,0.7109105587005615
1334.0,-2.072521209716797,-2.630225896835327,-0.6075010895729065,-2.673947334289551,0.6350350379943848
1335.0,-1.6854248046875,-2.219895839691162,-0.6075063347816467,-2.286856174468994,0.20965176820755005
1336.0,-1.9544323682785034,-2.4738245010375977,-0.6072860956192017,-2.5556459426879883,0.43835121393203735
1337.0,-1.9762208461761475,-2.4926443099975586,-0.6072688698768616,-2.5774173736572266,0.5715482831001282
1338.0,-1.8901864290237427,-2.436093330383301,-0.6073753237724304,-2.491487979888916,0.5908241868019104
1339.0,-2.0915417671203613,-2.563977003097534,-0.6070346832275391,-2.6925060749053955,0.7122431993484497
1340.0,-1.6546891927719116,-2.1768455505371094,-0.6075109839439392,-2.2561252117156982,0.2941245138645172
1341.0,-1.9043599367141724,-2.3749003410339355,-0.6073721051216125,-2.5056583881378174,0.6087216138839722
1342.0,-1.825178861618042,-2.337529182434082,-0.6073183417320251,-2.426424026489258,0.3282526135444641
1343.0,-2.04206919670105,-2.5586373805999756,-0.6073863506317139,-2.643381357192993,0.46847769618034363
1344.0,-1.860398769378662,-2.3993403911590576,-0.6077806949615479,-2.462101459503174,0.39335736632347107
1345.0,-1.8515695333480835,-2.4186911582946777,-0.6072213649749756,-2.452718734741211,0.6145987510681152
1346.0,-2.061279773712158,-2.638840913772583,-0.6073752045631409,-2.662581205368042,0.7433512210845947
1347.0,-2.1481804847717285,-2.685311794281006,-0.6075478196144104,-2.7496531009674072,0.528306782245636
1348.0,-2.090982437133789,-2.539074659347534,-0.6072483658790588,-2.6921582221984863,0.8904179930686951
1349.0,-2.050217866897583,-2.5628786087036133,-0.6073257923126221,-2.651470422744751,0.6614938378334045
1350.0,-1.871311902999878,-2.403249740600586,-0.6074515581130981,-2.472689151763916,0.4646422863006592
1351.0,-2.0856547355651855,-2.5301578044891357,-0.6074222326278687,-2.6870028972625732,0.9278261065483093
1352.0,-1.9393311738967896,-2.3965463638305664,-0.6074052453041077,-2.5406622886657715,0.4127926528453827
