tick,reward,values,next_values,target_values,loss
1775.0,-0.741844117641449,-0.3148965537548065,0.42870205640792847,-0.3174290359020233,0.12172196060419083
1776.0,-0.5874574184417725,-0.19101454317569733,0.42867764830589294,-0.16306664049625397,0.08468574285507202
1777.0,-0.7552359104156494,-0.3063145577907562,0.42868340015411377,-0.3308394253253937,0.10386575758457184
1778.0,-0.5867759585380554,-0.1427057683467865,0.4286743402481079,-0.1623883992433548,0.04896191135048866
1779.0,-0.72048020362854,-0.32003524899482727,0.4286856949329376,-0.29608142375946045,0.1018366813659668
1780.0,-0.8136283159255981,-0.38151854276657104,0.4286941885948181,-0.3892210125923157,0.12430452555418015
1781.0,-0.7702174186706543,-0.3536401391029358,0.4286864995956421,-0.3458178639411926,0.11008880287408829
1782.0,-0.5946056842803955,-0.19077640771865845,0.42868441343307495,-0.17020809650421143,0.0960329994559288
1783.0,-0.2535874843597412,0.15915605425834656,0.4286738932132721,0.17079967260360718,0.028615741059184074
1784.0,-0.6692622303962708,-0.2550499439239502,0.4286830425262451,-0.24486590921878815,0.07949066907167435
1785.0,-0.6308531761169434,-0.20771335065364838,0.42868849635124207,-0.20645153522491455,0.0843796506524086
1786.0,-0.6648786664009094,-0.2540162205696106,0.4286854565143585,-0.24048012495040894,0.07187981903553009
1787.0,-0.7610764503479004,-0.333131343126297,0.42868587374687195,-0.3366774320602417,0.09477663040161133
1788.0,-0.6475471258163452,-0.21230736374855042,0.42868465185165405,-0.22314944863319397,0.0898147001862526
1789.0,-0.6740362048149109,-0.24733340740203857,0.4286738634109497,-0.2496490478515625,0.057462066411972046
1790.0,-0.6388931274414062,-0.23548902571201324,0.428687185049057,-0.2144928127527237,0.08666107803583145
1791.0,-0.6763490438461304,-0.2634226977825165,0.42867743968963623,-0.2519584000110626,0.08588571846485138
1792.0,-0.5408920049667358,-0.08720391243696213,0.42869025468826294,-0.11648872494697571,0.09377320110797882
1793.0,-0.6489799618721008,-0.2388603538274765,0.4286850690841675,-0.22458165884017944,0.07402068376541138
1794.0,-0.46976321935653687,-0.050160184502601624,0.42867615818977356,-0.04537384212017059,0.03819994255900383
1795.0,-0.62000972032547,-0.22248712182044983,0.42869672179222107,-0.1955999732017517,0.06750508397817612
1796.0,-0.9690220355987549,-0.5196974277496338,0.4286915063858032,-0.5446174740791321,0.15137332677841187
1797.0,-0.45383572578430176,-0.04163648560643196,0.428686261177063,-0.029436355456709862,0.05508073791861534
1798.0,-0.5191393494606018,-0.09853338450193405,0.4286913275718689,-0.09473501145839691,0.07486733794212341
1799.0,-0.5545259118080139,-0.10745206475257874,0.4286884367465973,-0.13012437522411346,0.07859527319669724
1800.0,-0.5365964770317078,-0.11585614830255508,0.4286794364452362,-0.11220383644104004,0.0702185109257698
1801.0,-0.9663801789283752,-0.5247691869735718,0.4286937415599823,-0.5419734120368958,0.12381991744041443
1802.0,-0.5513913035392761,-0.13532420992851257,0.4286929965019226,-0.12698525190353394,0.080438032746315
1803.0,-0.6644390821456909,-0.23926565051078796,0.4286845028400421,-0.24004139006137848,0.09317055344581604
1804.0,-0.5347182154655457,-0.10770509392023087,0.42868468165397644,-0.11032036691904068,0.05034680292010307
1805.0,-0.6411499977111816,-0.21445049345493317,0.4286839962005615,-0.2167527973651886,0.06627930700778961
1806.0,-0.5183955430984497,-0.06853048503398895,0.42868003249168396,-0.09400227665901184,0.08539664000272751
1807.0,-0.7548473477363586,-0.2956479787826538,0.4286949932575226,-0.3304392993450165,0.10213300585746765
1808.0,-0.6087198853492737,-0.18565496802330017,0.4286828637123108,-0.18432390689849854,0.10544105619192123
1809.0,-0.6530324816703796,-0.22656387090682983,0.4286922812461853,-0.2286270558834076,0.09368591010570526
1810.0,-0.5354003310203552,-0.11881541460752487,0.42869555950164795,-0.11099168658256531,0.06186682730913162
1811.0,-0.7372292876243591,-0.34394505620002747,0.42867791652679443,-0.3128381073474884,0.09526113420724869
1812.0,-0.6038585901260376,-0.1775103211402893,0.42868614196777344,-0.17945918440818787,0.10109560936689377
1813.0,-0.6354051232337952,-0.2081841230392456,0.42868614196777344,-0.21100586652755737,0.09090854972600937
1814.0,-0.6111565232276917,-0.17907948791980743,0.4286862909793854,-0.18675710260868073,0.09962654113769531
1815.0,-0.7614931464195251,-0.33735886216163635,0.4286898672580719,-0.3370901942253113,0.0996646136045456
1816.0,-0.7287513017654419,-0.2918325662612915,0.4286925494670868,-0.30434563755989075,0.11655023694038391
1817.0,-0.37390273809432983,0.05236765742301941,0.42867767810821533,0.0504881851375103,0.05043318122625351
1818.0,-0.7906346321105957,-0.3554912209510803,0.42868468165397644,-0.3662368059158325,0.09245488047599792
1819.0,-0.5837852358818054,-0.15858693420886993,0.428684264421463,-0.15938787162303925,0.0727890357375145
1820.0,-0.5030134320259094,-0.08470166474580765,0.42868101596832275,-0.07861916720867157,0.06398665904998779
1821.0,-0.618848979473114,-0.1813744753599167,0.4286912977695465,-0.19444458186626434,0.09351232647895813
1822.0,-0.49701157212257385,-0.051698554307222366,0.42867130041122437,-0.0726270005106926,0.052877772599458694
1823.0,-0.6523597240447998,-0.23183995485305786,0.42869189381599426,-0.2279546856880188,0.08510446548461914
1824.0,-0.5178923606872559,-0.10037214308977127,0.42868971824645996,-0.09348958730697632,0.07397641986608505
1825.0,-0.35730305314064026,0.0792684331536293,0.4286709129810333,0.06708114594221115,0.05163366720080376
1826.0,-0.5534792542457581,-0.13021916151046753,0.42868494987487793,-0.129081130027771,0.07979069650173187
1827.0,-0.5315879583358765,-0.10442411154508591,0.4286801218986511,-0.10719463974237442,0.06256243586540222
1828.0,-0.7403694987297058,-0.29991719126701355,0.42868995666503906,-0.3159664571285248,0.09981701523065567
1829.0,-0.5364896059036255,-0.11960028856992722,0.42868053913116455,-0.11209587007761002,0.06414451450109482
1830.0,-0.4697641134262085,-0.050236545503139496,0.4286987781524658,-0.045352283865213394,0.06473483890295029
1831.0,-0.494939386844635,-0.07127218693494797,0.4286814033985138,-0.07054481655359268,0.06147366017103195
1832.0,-0.5501641035079956,-0.14228439331054688,0.42868363857269287,-0.125767320394516,0.08957359194755554
1833.0,-0.6343450546264648,-0.21491798758506775,0.4286877512931824,-0.20994418859481812,0.0705721452832222
1834.0,-0.8101639747619629,-0.38561686873435974,0.4286932647228241,-0.3857576251029968,0.1395961195230484
1835.0,-0.5821605920791626,-0.1487381011247635,0.42869052290916443,-0.15775692462921143,0.08593346923589706
1836.0,-0.6446955800056458,-0.2262701839208603,0.4286934733390808,-0.22028903663158417,0.08848892897367477
1837.0,-0.5276457071304321,-0.09766347706317902,0.42868679761886597,-0.1032457947731018,0.08708183467388153
1838.0,-0.6419193148612976,-0.22833305597305298,0.42869317531585693,-0.2175130695104599,0.10086598992347717
1839.0,-0.74480140209198,-0.32331809401512146,0.428684800863266,-0.3204033672809601,0.08851181715726852
1840.0,-0.6707924008369446,-0.2032533437013626,0.42867642641067505,-0.2464028298854828,0.09271875023841858
1841.0,-0.5887641906738281,-0.14896830916404724,0.4286828339099884,-0.164368137717247,0.08912429958581924
1842.0,-0.5411142110824585,-0.11400175839662552,0.42868363857269287,-0.11671733111143112,0.06494906544685364
1843.0,-0.6182868480682373,-0.194021075963974,0.4286768436431885,-0.1938968300819397,0.06991057097911835
1844.0,-0.4983353018760681,-0.08148714154958725,0.42868372797966003,-0.07393844425678253,0.06364260613918304
1845.0,-0.7723924517631531,-0.33629509806632996,0.4286973178386688,-0.3479820489883423,0.09590904414653778
1846.0,-0.5706338286399841,-0.17388135194778442,0.42868897318840027,-0.14623184502124786,0.08163926750421524
1847.0,-0.6300008893013,-0.22555656731128693,0.42868128418922424,-0.2056063860654831,0.07007930427789688
1848.0,-0.5783304572105408,-0.14904886484146118,0.4286756217479706,-0.1539415717124939,0.07200543582439423
1849.0,-0.3947722911834717,0.022334115579724312,0.42867472767829895,0.0296157319098711,0.05577860400080681
1850.0,-0.5166811347007751,-0.10748010873794556,0.4286833107471466,-0.09228463470935822,0.057352837175130844
1851.0,-0.6518915295600891,-0.22832345962524414,0.4286796450614929,-0.22749871015548706,0.07806696742773056
1852.0,-0.6800498366355896,-0.2618200480937958,0.4286966323852539,-0.2556401789188385,0.09109775722026825
1853.0,-0.47598281502723694,-0.049946680665016174,0.4286765158176422,-0.051593080163002014,0.06191476434469223
1854.0,-0.5735642910003662,-0.14889779686927795,0.42868292331695557,-0.1491681933403015,0.061136484146118164
1855.0,-0.5378089547157288,-0.105019710958004,0.4286843538284302,-0.11341146379709244,0.07272155582904816
1856.0,-0.6654365658760071,-0.2361019253730774,0.42867428064346313,-0.24104896187782288,0.06013615429401398
1857.0,-0.4797725975513458,-0.06184079125523567,0.42867982387542725,-0.05537957325577736,0.05242469906806946
1858.0,-0.6518919467926025,-0.22795256972312927,0.42869019508361816,-0.2274886667728424,0.08372479677200317
1859.0,-0.6314201951026917,-0.2314331978559494,0.4286898076534271,-0.20701733231544495,0.08340208232402802
1860.0,-0.8655952215194702,-0.4128968119621277,0.4286905527114868,-0.4411916434764862,0.13262230157852173
1861.0,-0.7465457916259766,-0.3233628571033478,0.42869091033935547,-0.32214173674583435,0.10164424777030945
1862.0,-0.7688479423522949,-0.3556133508682251,0.42869317531585693,-0.34444180130958557,0.12984853982925415
1863.0,-0.39493507146835327,0.01967669278383255,0.42868518829345703,0.02946324273943901,0.051877211779356
1864.0,-0.6702724695205688,-0.23493601381778717,0.4286757707595825,-0.2458835244178772,0.07189345359802246
1865.0,-0.43654197454452515,-0.024999594315886497,0.4286854565143585,-0.0121433325111866,0.08033767342567444
1866.0,-0.8049570322036743,-0.3765016198158264,0.42868950963020325,-0.3805544376373291,0.0998600572347641
1867.0,-0.6541938781738281,-0.23654666543006897,0.428692102432251,-0.22978869080543518,0.10078173875808716
1868.0,-0.7424361705780029,-0.3364700675010681,0.42867663502693176,-0.3180462419986725,0.08413150906562805
1869.0,-0.5902846455574036,-0.14486528933048248,0.428679496049881,-0.16589193046092987,0.09165866672992706
1870.0,-0.8326704502105713,-0.3789316415786743,0.42868712544441223,-0.4082701802253723,0.11534769833087921
1871.0,-0.6470577120780945,-0.219628244638443,0.42868751287460327,-0.2226570099592209,0.08120257407426834
1872.0,-0.6612941026687622,-0.2484625279903412,0.4286862313747406,-0.23689472675323486,0.09083294868469238
1873.0,-0.6886386275291443,-0.2843656539916992,0.42870059609413147,-0.264225035905838,0.1241086944937706
1874.0,-0.4511744976043701,-0.049009136855602264,0.4286879599094391,-0.026773447170853615,0.06874845176935196
1875.0,-0.902519166469574,-0.47417572140693665,0.4286881387233734,-0.47811785340309143,0.09288597106933594
1876.0,-0.6921727061271667,-0.27382612228393555,0.4286900460720062,-0.26776960492134094,0.0861627608537674
1877.0,-0.6136004328727722,-0.1798410266637802,0.4286775290966034,-0.1892097145318985,0.07285477966070175
1878.0,-0.7480590343475342,-0.3080477714538574,0.42869120836257935,-0.3236547112464905,0.1107078567147255
1879.0,-0.34314629435539246,0.07586745917797089,0.428678423166275,0.08124537765979767,0.04213107004761696
1880.0,-0.49753275513648987,-0.07349131256341934,0.4286799728870392,-0.07313960045576096,0.06886246055364609
1881.0,-0.6418052911758423,-0.21593230962753296,0.4286922216415405,-0.2173999547958374,0.1100897490978241
1882.0,-0.7000389099121094,-0.2798549234867096,0.42869019508361816,-0.27563562989234924,0.10319741070270538
1883.0,-0.4397726356983185,-0.010582232847809792,0.42868125438690186,-0.015378258191049099,0.06497327983379364
1884.0,-0.5204479694366455,-0.12041129171848297,0.4286816418170929,-0.09605318307876587,0.07143772393465042
1885.0,-0.8206737041473389,-0.3745190501213074,0.42870032787323,-0.3962602913379669,0.09878811985254288
1886.0,-0.4279710352420807,-0.025713572278618813,0.42867687344551086,-0.003580974880605936,0.03942111134529114
1887.0,-0.5912951231002808,-0.1574207842350006,0.428676575422287,-0.1669052690267563,0.06611957401037216
1888.0,-0.5213083028793335,-0.07521204650402069,0.4286879599094391,-0.09690720587968826,0.08473696559667587
1889.0,-0.44693878293037415,-0.03399353846907616,0.42867499589920044,-0.022550547495484352,0.05918905884027481
1890.0,-0.5096251964569092,-0.07118760794401169,0.42868027091026306,-0.08523175865411758,0.08056746423244476
1891.0,-0.546364426612854,-0.11347638815641403,0.4286784827709198,-0.1219726949930191,0.07630608230829239
1892.0,-0.5219536423683167,-0.10203561186790466,0.4286730885505676,-0.09756724536418915,0.07522532343864441
1893.0,-0.9527531266212463,-0.5159434676170349,0.428701251745224,-0.5283389091491699,0.14428368210792542
1894.0,-0.6300482749938965,-0.18200820684432983,0.42867568135261536,-0.2056593894958496,0.09812232851982117
1895.0,-0.6674709320068359,-0.24587814509868622,0.42867687344551086,-0.24308083951473236,0.0684032216668129
1896.0,-0.6887801885604858,-0.27740779519081116,0.42867934703826904,-0.2643876373767853,0.10260650515556335
1897.0,-0.5048222541809082,-0.09600063413381577,0.42868977785110474,-0.08041934669017792,0.05571373552083969
1898.0,-0.4618913531303406,-0.036685761064291,0.4286814033985138,-0.03749672323465347,0.06908074766397476
1899.0,-0.48825037479400635,-0.04602418467402458,0.4286828935146332,-0.06385430693626404,0.05267070233821869
1900.0,-0.7816524505615234,-0.3600232005119324,0.4286808669567108,-0.3572583496570587,0.10374610871076584
1901.0,-0.7494243383407593,-0.3140706717967987,0.4286853075027466,-0.3250259757041931,0.08176781982183456
1902.0,-0.6011496186256409,-0.15688996016979218,0.42868030071258545,-0.1767560839653015,0.08536119759082794
1903.0,-0.7656487822532654,-0.35053184628486633,0.4286949634552002,-0.34124085307121277,0.12537938356399536
1904.0,-0.6920162439346313,-0.26574066281318665,0.428684800863266,-0.26761823892593384,0.07785645127296448
1905.0,-0.5803586840629578,-0.15350079536437988,0.4286874830722809,-0.15595808625221252,0.10131388902664185
1906.0,-0.7937848567962646,-0.36088845133781433,0.4286852777004242,-0.3693864345550537,0.10702600330114365
1907.0,-0.5171836614608765,-0.08045454323291779,0.4286801517009735,-0.09279033541679382,0.08610498160123825
1908.0,-0.7523458003997803,-0.3504040539264679,0.4286884069442749,-0.3279443085193634,0.1037939190864563
1909.0,-0.5434644818305969,-0.10365469008684158,0.42867550253868103,-0.11907574534416199,0.05958738178014755
1910.0,-0.5933892726898193,-0.17943650484085083,0.4286896884441376,-0.1689864695072174,0.07238183915615082
1911.0,-0.612197756767273,-0.19149039685726166,0.4286797046661377,-0.18780489265918732,0.07645027339458466
1912.0,-0.7796911597251892,-0.3582395911216736,0.4286918342113495,-0.35528630018234253,0.11375540494918823
1913.0,-0.8246315121650696,-0.37668076157569885,0.42869046330451965,-0.40022796392440796,0.09575393050909042
1914.0,-0.6475908160209656,-0.23596253991127014,0.42869120836257935,-0.22318653762340546,0.10213350504636765
1915.0,-0.4676327109336853,-0.03321756049990654,0.42868152260780334,-0.04323799908161163,0.07167772203683853
1916.0,-0.6894307136535645,-0.26886430382728577,0.4286884367465973,-0.2650291323661804,0.09212858974933624
1917.0,-0.6690240502357483,-0.24022898077964783,0.42868468165397644,-0.24462619423866272,0.09654321521520615
1918.0,-0.8286399841308594,-0.38095664978027344,0.4286857843399048,-0.4042411148548126,0.10027758777141571
1919.0,-0.6068664789199829,-0.18494389951229095,0.4286908209323883,-0.18246255815029144,0.07105500996112823
1920.0,-0.8360015749931335,-0.42161938548088074,0.4286910891532898,-0.4115974009037018,0.12061978131532669
1921.0,-0.37130919098854065,0.06402979791164398,0.428679496049881,0.05308349058032036,0.04053032398223877
1922.0,-0.565825343132019,-0.1421424299478531,0.428680419921875,-0.14143171906471252,0.05912947654724121
1923.0,-0.6206773519515991,-0.18377117812633514,0.42867133021354675,-0.1962926834821701,0.07295673340559006
1924.0,-0.5372616648674011,-0.08183642476797104,0.4286780059337616,-0.11287043243646622,0.0700480118393898
1925.0,-0.6735773682594299,-0.23354941606521606,0.42869606614112854,-0.2491682469844818,0.1178438737988472
1926.0,-0.5483789443969727,-0.1120290756225586,0.4286819398403168,-0.12398382276296616,0.07003007084131241
1927.0,-0.7706344723701477,-0.36604538559913635,0.42867523431777954,-0.3462459444999695,0.10965342819690704
1928.0,-0.7460994720458984,-0.3223256766796112,0.428689569234848,-0.32169678807258606,0.10923685878515244
1929.0,-0.6821860671043396,-0.26635807752609253,0.42868298292160034,-0.25778988003730774,0.09205351024866104
1930.0,-0.8596808910369873,-0.4437185525894165,0.4286891222000122,-0.43527865409851074,0.103319451212883
1931.0,-0.2256104052066803,0.2018614262342453,0.428678959608078,0.19878174364566803,0.0277356319129467
1932.0,-0.6654826402664185,-0.23104168474674225,0.42867618799209595,-0.24109317362308502,0.0766092836856842
1933.0,-0.5704633593559265,-0.14673510193824768,0.4286913573741913,-0.14605890214443207,0.10189637541770935
1934.0,-0.9267338514328003,-0.5047613382339478,0.42869213223457336,-0.502328634262085,0.12963365018367767
1935.0,-0.7583890557289124,-0.33115893602371216,0.42868202924728394,-0.33399391174316406,0.0985708013176918
1936.0,-0.5467948913574219,-0.10414570569992065,0.4286862909793854,-0.12239544093608856,0.057412851601839066
1937.0,-0.6213673949241638,-0.21268965303897858,0.42868709564208984,-0.19696712493896484,0.09931536763906479
1938.0,-0.5183910131454468,-0.09358105063438416,0.42868173122406006,-0.09399610757827759,0.06759355962276459
1939.0,-0.5509713292121887,-0.12478555738925934,0.42869582772254944,-0.1265624612569809,0.06758982688188553
1940.0,-0.5463961362838745,-0.11815342307090759,0.4286857545375824,-0.12199721485376358,0.07123212516307831
1941.0,-0.9325424432754517,-0.528266429901123,0.4287004768848419,-0.5081290602684021,0.1496405154466629
1942.0,-0.39161768555641174,0.03456064313650131,0.42868319153785706,0.032778672873973846,0.045719023793935776
1943.0,-0.6451516151428223,-0.23669901490211487,0.42868781089782715,-0.22075065970420837,0.10092425346374512
1944.0,-0.45252734422683716,-0.038315299898386,0.4286819100379944,-0.02813224121928215,0.04966355860233307
1945.0,-0.7709953784942627,-0.35476624965667725,0.42869818210601807,-0.34658417105674744,0.10841573774814606
1946.0,-0.7475659251213074,-0.3139141798019409,0.4286949932575226,-0.32315799593925476,0.11414258927106857
1947.0,-0.5127047896385193,-0.08606509864330292,0.42867955565452576,-0.0883120745420456,0.05246821045875549
1948.0,-0.5441474914550781,-0.14288364350795746,0.4286947548389435,-0.11973966658115387,0.08016963303089142
1949.0,-0.7835519313812256,-0.3752046525478363,0.4286912679672241,-0.35914748907089233,0.12002073973417282
1950.0,-0.8335645794868469,-0.42250701785087585,0.42869195342063904,-0.40915966033935547,0.12360349297523499
1951.0,-0.7356175184249878,-0.3262676000595093,0.42867836356163025,-0.3112259805202484,0.10970929265022278
1952.0,-0.8035141825675964,-0.3680765926837921,0.42867764830589294,-0.3791233003139496,0.08405373245477676
1953.0,-0.5771007537841797,-0.14215321838855743,0.42867833375930786,-0.15270918607711792,0.06135902553796768
1954.0,-0.3877652883529663,0.03728896751999855,0.4286837875843048,0.03663160651922226,0.05366462096571922
1955.0,-0.6084015965461731,-0.18561488389968872,0.42868587374687195,-0.1840025782585144,0.08760173618793488
1956.0,-0.6170762777328491,-0.19525274634361267,0.42868995666503906,-0.19267332553863525,0.09242042899131775
1957.0,-0.6967565417289734,-0.26105189323425293,0.4286859631538391,-0.27235737442970276,0.11664290726184845
1958.0,-0.6774728894233704,-0.2743586003780365,0.4286961853504181,-0.25306370854377747,0.0935547947883606
1959.0,-0.6247541308403015,-0.18318162858486176,0.4286702871322632,-0.20037050545215607,0.06464383006095886
1960.0,-0.8392770290374756,-0.40195873379707336,0.42869827151298523,-0.41486573219299316,0.13081388175487518
1961.0,-0.6515519618988037,-0.2546042203903198,0.4286903142929077,-0.22714866697788239,0.09541960060596466
1962.0,-0.5153083801269531,-0.07350923866033554,0.428684264421463,-0.09091094881296158,0.08664318919181824
1963.0,-0.5150811076164246,-0.1005273163318634,0.42868584394454956,-0.09068212658166885,0.0795660987496376
1964.0,-0.7729381322860718,-0.3215789496898651,0.42868277430534363,-0.3485422134399414,0.09455697238445282
1965.0,-0.6545602679252625,-0.20447300374507904,0.42867910861968994,-0.23016786575317383,0.08226186782121658
1966.0,-0.6843681335449219,-0.2620130479335785,0.42869502305984497,-0.2599600851535797,0.09798843413591385
1967.0,-0.6612995862960815,-0.22028346359729767,0.428680956363678,-0.23690545558929443,0.11236110329627991
1968.0,-0.5197400450706482,-0.07939491420984268,0.4286767840385437,-0.09534993767738342,0.06639859825372696
1969.0,-0.6059451103210449,-0.18165205419063568,0.4286791682243347,-0.18155279755592346,0.07727769762277603
1970.0,-0.4037991762161255,0.02170534059405327,0.4286808371543884,0.02059488371014595,0.050659965723752975
1971.0,-0.35541027784347534,0.07214228063821793,0.4286840558052063,0.0689869225025177,0.05167756974697113
1972.0,-0.5566195845603943,-0.13527819514274597,0.42868250608444214,-0.13222385942935944,0.0902649387717247
1973.0,-0.4471321403980255,-0.020551279187202454,0.42867493629455566,-0.02274397760629654,0.05435226112604141
1974.0,-0.9851545691490173,-0.5427510738372803,0.4286882281303406,-0.5607532262802124,0.12872523069381714
1975.0,-0.5613696575164795,-0.12976548075675964,0.4286900460720062,-0.13696645200252533,0.08630263060331345
1976.0,-0.40307843685150146,0.004795196000486612,0.4286726415157318,0.021307550370693207,0.046725839376449585
1977.0,-0.5540412664413452,-0.1336192488670349,0.42868706583976746,-0.1296410709619522,0.10116945952177048
1978.0,-0.6411258578300476,-0.23112203180789948,0.4286876618862152,-0.21672505140304565,0.08170092850923538
1979.0,-0.5121312141418457,-0.09834597259759903,0.42868977785110474,-0.08772826939821243,0.045668620616197586
1980.0,-0.8130032420158386,-0.39380019903182983,0.42869406938552856,-0.3885960280895233,0.10837112367153168
1981.0,-0.567843496799469,-0.14331363141536713,0.42868030071258545,-0.14345002174377441,0.07859033346176147
1982.0,-0.6217105388641357,-0.1938253939151764,0.4286820888519287,-0.19731523096561432,0.10409154742956161
1983.0,-0.32784485816955566,0.09922609478235245,0.4286848306655884,0.09655321389436722,0.03746583312749863
1984.0,-0.5688856244087219,-0.1389356106519699,0.4286799132823944,-0.144492506980896,0.08769083023071289
1985.0,-0.6916474103927612,-0.2535506784915924,0.42868340015411377,-0.2672508656978607,0.08488679677248001
1986.0,-0.4705074429512024,-0.06243206560611725,0.428681343793869,-0.04611286148428917,0.0652615949511528
1987.0,-0.5245090126991272,-0.08977767080068588,0.4286850392818451,-0.10011079162359238,0.057988785207271576
1988.0,-0.6392279267311096,-0.2304113805294037,0.428690642118454,-0.21482418477535248,0.09181789308786392
1989.0,-0.6202961206436157,-0.20981551706790924,0.42869701981544495,-0.1958860605955124,0.10607559233903885
1990.0,-0.5082218647003174,-0.07746138423681259,0.4286816120147705,-0.08382704854011536,0.08003774285316467
1991.0,-0.5369409322738647,-0.10819940268993378,0.42867210507392883,-0.1125556156039238,0.06376884877681732
1992.0,-0.723137378692627,-0.2772599160671234,0.4286711513996124,-0.29875296354293823,0.10909482836723328
1993.0,-0.8768860101699829,-0.4893041253089905,0.42870014905929565,-0.4524728059768677,0.1351698338985443
1994.0,-0.5574813485145569,-0.14345486462116241,0.42868244647979736,-0.1330857127904892,0.0703575536608696
1995.0,-0.8564926385879517,-0.4039584994316101,0.4286925196647644,-0.4320870637893677,0.10480799525976181
1996.0,-0.5567256808280945,-0.148224875330925,0.4286900460720062,-0.13232246041297913,0.07576855272054672
1997.0,-0.7171131372451782,-0.28105607628822327,0.42869046330451965,-0.292709618806839,0.09745141863822937
1998.0,-0.812350332736969,-0.377722829580307,0.4286934733390808,-0.3879438042640686,0.11797775328159332
1999.0,-0.6353449821472168,-0.23292365670204163,0.42869269847869873,-0.21093915402889252,0.09915527701377869
2000.0,-0.6892036199569702,-0.2730816900730133,0.42869430780410767,-0.26479628682136536,0.0841071605682373
2001.0,-0.5768828392028809,-0.13718801736831665,0.424358069896698,-0.156768336892128,0.06406703591346741
2002.0,-0.4739223122596741,-0.06690280139446259,0.424381285905838,-0.05378483235836029,0.07562489807605743
2003.0,-0.8160751461982727,-0.37646275758743286,0.4243878126144409,-0.3959311246871948,0.117978535592556
2004.0,-0.6764934062957764,-0.2610304653644562,0.4243646264076233,-0.2563723623752594,0.071415975689888
2005.0,-0.5770261287689209,-0.16949021816253662,0.424388587474823,-0.15688148140907288,0.07246536761522293
2006.0,-0.4761795699596405,-0.05796187371015549,0.42437058687210083,-0.056052662432193756,0.04837191104888916
2007.0,-0.7718901038169861,-0.356791615486145,0.424411416053772,-0.3517228066921234,0.11117293685674667
2008.0,-0.680489718914032,-0.228856161236763,0.4243814945220947,-0.2603520154953003,0.06741003692150116
2009.0,-0.6434434652328491,-0.21218211948871613,0.42437687516212463,-0.22331032156944275,0.0818767100572586
2010.0,-0.6426637172698975,-0.2280883938074112,0.4243658483028412,-0.22254151105880737,0.07783195376396179
2011.0,-0.7458283305168152,-0.3097061812877655,0.424356609582901,-0.32571521401405334,0.08811527490615845
2012.0,-0.5840955972671509,-0.1449527144432068,0.42438262701034546,-0.16395682096481323,0.09162735939025879
2013.0,-0.677205502986908,-0.24853363633155823,0.42438724637031555,-0.25706222653388977,0.10787659883499146
2014.0,-0.5944947004318237,-0.17979343235492706,0.42436692118644714,-0.17437142133712769,0.06602437049150467
2015.0,-0.6269650459289551,-0.17455120384693146,0.4243846833705902,-0.20682424306869507,0.10523049533367157
2016.0,-0.7403283715248108,-0.32273241877555847,0.4243665933609009,-0.3202053904533386,0.09278961271047592
2017.0,-0.5836448073387146,-0.1593586653470993,0.4243605136871338,-0.16352792084217072,0.0788029357790947
2018.0,-0.5219575762748718,-0.1041431650519371,0.42435845732688904,-0.10184270143508911,0.06342264264822006
2019.0,-0.5971529483795166,-0.17720571160316467,0.42440295219421387,-0.17699402570724487,0.08584803342819214
2020.0,-0.5046795010566711,-0.09439096599817276,0.4243696331977844,-0.08455360680818558,0.06144455447793007
2021.0,-0.8389086127281189,-0.41647469997406006,0.42438679933547974,-0.41876572370529175,0.1345556676387787
2022.0,-0.5121802091598511,-0.07564649730920792,0.4243578016757965,-0.0920659601688385,0.06670311093330383
2023.0,-0.6326615810394287,-0.2064024955034256,0.4243778884410858,-0.21252739429473877,0.07650286704301834
2024.0,-0.6445919871330261,-0.23037493228912354,0.42439475655555725,-0.22444109618663788,0.07410237193107605
2025.0,-0.602587878704071,-0.1948785036802292,0.4243786633014679,-0.1824529618024826,0.0808134451508522
2026.0,-0.34160178899765015,0.09746629744768143,0.4243696928024292,0.07852420210838318,0.052274130284786224
2027.0,-0.9099463820457458,-0.5032390356063843,0.4243909418582916,-0.48979926109313965,0.14142966270446777
2028.0,-0.6423978209495544,-0.22710154950618744,0.42437753081321716,-0.22226408123970032,0.10875643789768219
2029.0,-0.6681364178657532,-0.2765330374240875,0.4243866801261902,-0.24799364805221558,0.10963065177202225
2030.0,-0.5575498342514038,-0.12461642920970917,0.4243629574775696,-0.13743050396442413,0.053659483790397644
2031.0,-0.321590781211853,0.07312282919883728,0.42437392473220825,0.09853944927453995,0.046266134828329086
2032.0,-0.9804694652557373,-0.5642541646957397,0.424392968416214,-0.5603203773498535,0.13865254819393158
2033.0,-0.5167700052261353,-0.09483924508094788,0.42439213395118713,-0.0966217890381813,0.08235681802034378
2034.0,-0.5938904285430908,-0.16952574253082275,0.4243789613246918,-0.1737552285194397,0.07276701182126999
2035.0,-0.7329550981521606,-0.3126785159111023,0.4243766665458679,-0.3128221929073334,0.10457511991262436
2036.0,-1.018855094909668,-0.5897052884101868,0.42438456416130066,-0.5987144112586975,0.1394175887107849
2037.0,-0.5474458932876587,-0.12487242370843887,0.4243985116481781,-0.12729132175445557,0.08968628197908401
2038.0,-0.49555763602256775,-0.09521136432886124,0.4243975579738617,-0.07540402561426163,0.08195428550243378
2039.0,-0.7332793474197388,-0.2991127073764801,0.4243515133857727,-0.31317126750946045,0.09393055737018585
