tick,reward,values,next_values,target_values,loss
2206.0,-0.5645706653594971,-0.6436098217964172,-0.09539102762937546,-0.6590077877044678,0.03435451164841652
2207.0,-0.6275424361228943,-0.7261507511138916,-0.08286464959383011,-0.7095784544944763,0.04328818619251251
2208.0,-0.5858445167541504,-0.6862127780914307,-0.10698138177394867,-0.691756010055542,0.04182210937142372
2209.0,-0.6374766826629639,-0.7249020934104919,-0.09774791449308395,-0.7342470288276672,0.05382438749074936
2210.0,-0.5902810096740723,-0.6765119433403015,-0.09302936494350433,-0.6823800802230835,0.03600772097706795
2211.0,-0.6598705053329468,-0.7289131283760071,-0.10724864155054092,-0.7660465836524963,0.05405315384268761
2212.0,-0.8113257884979248,-0.8995895385742188,-0.0861714780330658,-0.8966355919837952,0.07463958114385605
2213.0,-0.548273503780365,-0.6219487190246582,-0.10220885276794434,-0.6494601964950562,0.03611462190747261
2214.0,-0.6504634022712708,-0.7322645783424377,-0.09525640308856964,-0.7447672486305237,0.05487833917140961
2215.0,-0.5637213587760925,-0.6362312436103821,-0.09688082337379456,-0.6596333980560303,0.02894066832959652
2216.0,-0.5829278826713562,-0.6781558394432068,-0.09149868786334991,-0.6735115051269531,0.0337708555161953
2217.0,-0.5876715183258057,-0.6749141812324524,-0.09379494935274124,-0.680528461933136,0.03356423228979111
2218.0,-0.729296863079071,-0.806622326374054,-0.08650996536016464,-0.8149418830871582,0.06316953152418137
2219.0,-0.7381515502929688,-0.821086049079895,-0.08663143217563629,-0.8239166140556335,0.06583478301763535
2220.0,-0.648394763469696,-0.7564282417297363,-0.07271234691143036,-0.7203800082206726,0.054467473179101944
2221.0,-0.7690852880477905,-0.8452075719833374,-0.09154903143644333,-0.8597188591957092,0.0747898742556572
2222.0,-0.5780379772186279,-0.666628897190094,-0.08777973055839539,-0.6649398803710938,0.04062289372086525
2223.0,-0.5353586077690125,-0.6413286328315735,-0.09302402287721634,-0.6274522542953491,0.023254621773958206
2224.0,-0.8447549343109131,-0.9288218021392822,-0.08089541643857956,-0.9248412847518921,0.09083151072263718
2225.0,-0.5237255692481995,-0.630074679851532,-0.09568807482719421,-0.6184567213058472,0.03204268589615822
2226.0,-0.6798655986785889,-0.7466216087341309,-0.09980402886867523,-0.7786715030670166,0.051200270652770996
2227.0,-0.8027684688568115,-0.9060056209564209,-0.07310564815998077,-0.8751430511474609,0.07783669233322144
2228.0,-0.6674667596817017,-0.7545425891876221,-0.09494791179895401,-0.7614651322364807,0.0529860258102417
2229.0,-0.5420668721199036,-0.6376559734344482,-0.09510248154401779,-0.6362183094024658,0.029432162642478943
2230.0,-0.6673619747161865,-0.752112865447998,-0.09101227670907974,-0.7574641704559326,0.05049578845500946
2231.0,-0.6979864239692688,-0.7807784080505371,-0.08560198545455933,-0.7827323079109192,0.050463881343603134
2232.0,-0.5964174866676331,-0.6999871730804443,-0.0879824236035347,-0.6835200786590576,0.03212015703320503
2233.0,-0.5217399001121521,-0.6024962067604065,-0.09959089010953903,-0.6203348636627197,0.02414841577410698
2234.0,-0.7456085085868835,-0.825039803981781,-0.0955917164683342,-0.8402443528175354,0.06903146952390671
2235.0,-0.7029350399971008,-0.7792401313781738,-0.08377113938331604,-0.7858684659004211,0.0614067018032074
2236.0,-0.7548162937164307,-0.832679271697998,-0.0700220912694931,-0.8241381645202637,0.06863146275281906
2237.0,-0.7589522004127502,-0.8536064028739929,-0.07170373201370239,-0.8299388885498047,0.06989540904760361
2238.0,-0.6794575452804565,-0.7423444390296936,-0.09471308439970016,-0.7732235193252563,0.04956004023551941
2239.0,-0.6899310946464539,-0.7813253998756409,-0.08134517073631287,-0.7704628705978394,0.057034220546483994
2240.0,-0.7373042106628418,-0.8010507225990295,-0.08882299065589905,-0.8252388834953308,0.06494547426700592
2241.0,-0.555301308631897,-0.630861759185791,-0.09651155769824982,-0.6508476734161377,0.03219190984964371
2242.0,-0.5581514835357666,-0.6439541578292847,-0.08648510277271271,-0.643771767616272,0.031888850033283234
2243.0,-0.5346041321754456,-0.6157258152961731,-0.09760945290327072,-0.6312375068664551,0.025996847078204155
2244.0,-0.7404592633247375,-0.805504322052002,-0.08308684080839157,-0.822715163230896,0.05733015388250351
2245.0,-0.6292936205863953,-0.6785174012184143,-0.10208752006292343,-0.7303600907325745,0.0507841631770134
2246.0,-0.6868979930877686,-0.7644802331924438,-0.0792127326130867,-0.7653185129165649,0.05357438698410988
2247.0,-0.5687803626060486,-0.6485693454742432,-0.0961880311369896,-0.6640064120292664,0.03771165385842323
2248.0,-0.5848671197891235,-0.6699150204658508,-0.09029305726289749,-0.6742570996284485,0.03789364919066429
2249.0,-0.5185099840164185,-0.6046760082244873,-0.10586047917604446,-0.6233118176460266,0.025527093559503555
2250.0,-0.619853675365448,-0.7154051065444946,-0.08224616944789886,-0.7012773752212524,0.043294891715049744
2251.0,-0.7271959185600281,-0.8257845044136047,-0.07493263483047485,-0.8013792634010315,0.07301341742277145
2252.0,-0.5406926870346069,-0.6480953097343445,-0.1006285548210144,-0.6403149366378784,0.028829364106059074
2253.0,-0.7441951036453247,-0.8226330280303955,-0.09334179013967514,-0.8366034030914307,0.0659034475684166
2254.0,-0.5606502890586853,-0.6529747247695923,-0.0880630686879158,-0.6478326320648193,0.03481822833418846
2255.0,-0.5630505681037903,-0.6573693156242371,-0.08812940865755081,-0.6502987146377563,0.032305508852005005
2256.0,-0.5265796184539795,-0.6195083856582642,-0.09726934134960175,-0.6228762269020081,0.024388907477259636
2257.0,-0.6651350259780884,-0.7468608021736145,-0.09761360287666321,-0.7617725133895874,0.05634649842977524
2258.0,-0.58504319190979,-0.6886236667633057,-0.08875952661037445,-0.6729151010513306,0.03589167445898056
2259.0,-0.680503785610199,-0.750171959400177,-0.0879037156701088,-0.7675284743309021,0.056093908846378326
2260.0,-0.8256270885467529,-0.9146031141281128,-0.08713964372873306,-0.9118952751159668,0.08677980303764343
2261.0,-0.6187479496002197,-0.6984206438064575,-0.08418161422014236,-0.7020877003669739,0.04478149861097336
2262.0,-0.6953848004341125,-0.8075302839279175,-0.08376939594745636,-0.7783164381980896,0.05182068422436714
2263.0,-0.5940060615539551,-0.677471935749054,-0.09564747661352158,-0.6886970400810242,0.037229619920253754
2264.0,-0.6974728107452393,-0.7925325632095337,-0.08803009241819382,-0.7846226692199707,0.05430832505226135
2265.0,-0.6599916815757751,-0.7313240766525269,-0.0982307493686676,-0.7572401165962219,0.05280475690960884
2266.0,-0.6249348521232605,-0.7332102060317993,-0.08800283074378967,-0.7120575904846191,0.04845919460058212
2267.0,-0.6402677297592163,-0.7360153794288635,-0.09832653403282166,-0.7376109957695007,0.04216379299759865
2268.0,-0.5583765506744385,-0.6421507000923157,-0.09593445807695389,-0.6533516645431519,0.034333523362874985
2269.0,-0.610951840877533,-0.7212194800376892,-0.08240901678800583,-0.6925368309020996,0.04157989099621773
2270.0,-0.530394434928894,-0.6173030734062195,-0.10604986548423767,-0.6353837847709656,0.028355050832033157
2271.0,-0.6707481145858765,-0.7449299097061157,-0.08882680535316467,-0.7586866021156311,0.06194513291120529
2272.0,-0.5971642136573792,-0.6787153482437134,-0.08413194864988327,-0.6804548501968384,0.039113182574510574
2273.0,-0.6732104420661926,-0.7523624300956726,-0.09797458350658417,-0.7702052593231201,0.05137615278363228
2274.0,-0.5058338046073914,-0.5919759273529053,-0.10226066410541534,-0.6070719361305237,0.02946200780570507
2275.0,-0.5199761986732483,-0.6040304899215698,-0.10404637455940247,-0.6229820847511292,0.02295817621052265
2276.0,-0.5415253639221191,-0.6241224408149719,-0.10377431660890579,-0.6442619562149048,0.03261116147041321
2277.0,-0.672067403793335,-0.7839102149009705,-0.0943961814045906,-0.7655197381973267,0.059504151344299316
2278.0,-0.6791158318519592,-0.7840075492858887,-0.08315664529800415,-0.7614409923553467,0.05538669228553772
2279.0,-0.6127773523330688,-0.7076479196548462,-0.08156322687864304,-0.693524956703186,0.03541742265224457
2280.0,-0.5599927306175232,-0.6582399010658264,-0.08965614438056946,-0.6487522721290588,0.033341292291879654
2281.0,-0.5861154198646545,-0.6838018894195557,-0.09552104026079178,-0.6806812286376953,0.03830892965197563
2282.0,-0.5793507099151611,-0.6799705624580383,-0.0929398313164711,-0.6713610887527466,0.034442365169525146
2283.0,-0.6613578796386719,-0.734938383102417,-0.09812341630458832,-0.7585000395774841,0.054338112473487854
2284.0,-0.5096294283866882,-0.6036714911460876,-0.104326993227005,-0.6129130721092224,0.03330952301621437
2285.0,-0.5894754528999329,-0.7023959159851074,-0.09259993582963943,-0.6811493039131165,0.03401348739862442
2286.0,-0.6151103377342224,-0.6972099542617798,-0.0949905589222908,-0.709151029586792,0.04241621494293213
2287.0,-0.5847851037979126,-0.6953365802764893,-0.08827335387468338,-0.6721757650375366,0.0420936681330204
2288.0,-0.6437729597091675,-0.7347773909568787,-0.09187623113393784,-0.7347304821014404,0.054165419191122055
2289.0,-0.762867271900177,-0.8768237829208374,-0.0839792937040329,-0.8460067510604858,0.07641202956438065
2290.0,-0.728314220905304,-0.8208348155021667,-0.07997708022594452,-0.8074914813041687,0.0613955482840538
2291.0,-0.7526329159736633,-0.8405846953392029,-0.09204370528459549,-0.8437560796737671,0.06692042946815491
2292.0,-0.5689132809638977,-0.6554305553436279,-0.09474361687898636,-0.6627093553543091,0.02826334536075592
2293.0,-0.6416679620742798,-0.7360317707061768,-0.09517496824264526,-0.7358911633491516,0.04185417667031288
2294.0,-0.6076837778091431,-0.704252302646637,-0.08429889380931854,-0.6911396980285645,0.048793479800224304
2295.0,-0.6914674639701843,-0.7853297591209412,-0.0837116613984108,-0.7743418216705322,0.058288559317588806
2296.0,-0.5643160343170166,-0.6318732500076294,-0.09518152475357056,-0.6585456728935242,0.027312126010656357
2297.0,-0.5867658257484436,-0.6906730532646179,-0.09224016219377518,-0.678083598613739,0.04373707249760628
2298.0,-0.5549948811531067,-0.6466448307037354,-0.09775389730930328,-0.6517711877822876,0.030572405084967613
2299.0,-0.5946155786514282,-0.6569003462791443,-0.10489784926176071,-0.6984644532203674,0.03866538405418396
2300.0,-0.5969001054763794,-0.6733915209770203,-0.0986868217587471,-0.6946000456809998,0.037647124379873276
2301.0,-0.7103590965270996,-0.7885143756866455,-0.08376942574977875,-0.7932907938957214,0.058061935007572174
2302.0,-0.5593188405036926,-0.6480520367622375,-0.0981624573469162,-0.6564996242523193,0.03226962313055992
2303.0,-0.675199568271637,-0.758162260055542,-0.08171776682138443,-0.756100058555603,0.06205381825566292
2304.0,-0.622843861579895,-0.7214263677597046,-0.07674972712993622,-0.6988261342048645,0.053042031824588776
2305.0,-0.8019910454750061,-0.8779513835906982,-0.07837292551994324,-0.8795802593231201,0.07458304613828659
2306.0,-0.6480905413627625,-0.7363308072090149,-0.09115990996360779,-0.738338828086853,0.052746061235666275
2307.0,-0.6568777561187744,-0.7481545209884644,-0.09709754586219788,-0.7530043125152588,0.04743529483675957
2308.0,-0.6741093993186951,-0.7842415571212769,-0.08114593476057053,-0.7544438242912292,0.0560029000043869
2309.0,-0.5443589687347412,-0.6299653649330139,-0.09006492793560028,-0.6335232853889465,0.03317127376794815
2310.0,-0.5982152819633484,-0.6921495199203491,-0.08656582981348038,-0.683915376663208,0.042383819818496704
2311.0,-0.537283718585968,-0.6371533870697021,-0.09527267515659332,-0.6316035985946655,0.0327938050031662
2312.0,-0.6113771796226501,-0.7285041213035583,-0.08409269154071808,-0.694628894329071,0.04507245495915413
2313.0,-0.6626064777374268,-0.7310571074485779,-0.103050597012043,-0.7646266222000122,0.05368487536907196
2314.0,-0.6003296971321106,-0.6961731910705566,-0.0889289453625679,-0.6883692741394043,0.035859666764736176
2315.0,-0.6142025589942932,-0.716615617275238,-0.09164319187402725,-0.7049292922019958,0.038785625249147415
2316.0,-0.5269573330879211,-0.6078607439994812,-0.0986439436674118,-0.6246147751808167,0.02467028796672821
2317.0,-0.6066967248916626,-0.6855435967445374,-0.0909518301486969,-0.6967389583587646,0.03934687003493309
2318.0,-0.6407506465911865,-0.7414384484291077,-0.09555386751890182,-0.7353489398956299,0.04608147218823433
2319.0,-0.6599900722503662,-0.7182368636131287,-0.08884713798761368,-0.7479487657546997,0.05256429687142372
2320.0,-0.6778136491775513,-0.748086154460907,-0.08791007101535797,-0.764844536781311,0.06109068542718887
2321.0,-0.7641381025314331,-0.8563101291656494,-0.06434393674135208,-0.8278385400772095,0.07332445681095123
2322.0,-0.6148126125335693,-0.7012590765953064,-0.08984646946191788,-0.7037605047225952,0.04002803936600685
2323.0,-0.5494272708892822,-0.626227855682373,-0.10388404130935669,-0.6522724628448486,0.025387883186340332
2324.0,-0.56056809425354,-0.6452404260635376,-0.09458280354738235,-0.6542050242424011,0.03375498950481415
2325.0,-0.5818158984184265,-0.6867645382881165,-0.09732194989919662,-0.6781646609306335,0.032240595668554306
2326.0,-0.5490065217018127,-0.6482947468757629,-0.08921495079994202,-0.6373292803764343,0.02881711907684803
2327.0,-0.6021671891212463,-0.6784783005714417,-0.09262844175100327,-0.693869411945343,0.03593600168824196
2328.0,-0.7071141600608826,-0.7979394793510437,-0.08606325834989548,-0.7923167943954468,0.05225536227226257
2329.0,-0.6765101552009583,-0.7612296342849731,-0.08660667389631271,-0.7622506618499756,0.06280569732189178
2330.0,-0.5510647892951965,-0.6340894103050232,-0.09202674776315689,-0.6421712636947632,0.028792429715394974
2331.0,-0.5861387252807617,-0.6818081736564636,-0.0954476073384285,-0.6806318759918213,0.04275918006896973
2332.0,-0.8027445077896118,-0.8756054043769836,-0.08888177573680878,-0.8907374739646912,0.07322429120540619
2333.0,-0.5049912929534912,-0.6043489575386047,-0.10026626288890839,-0.6042549014091492,0.026033876463770866
2334.0,-0.5508272647857666,-0.6393588185310364,-0.09737815707921982,-0.6472315788269043,0.03199256584048271
2335.0,-0.5954474210739136,-0.6900804042816162,-0.0885821133852005,-0.683143675327301,0.04058993235230446
2336.0,-0.6001719236373901,-0.6977890133857727,-0.0877351388335228,-0.6870296597480774,0.03773026168346405
2337.0,-0.7203919887542725,-0.7957490682601929,-0.09812773019075394,-0.8175384402275085,0.06857817620038986
2338.0,-0.7141731381416321,-0.7871409058570862,-0.0900304764509201,-0.8033033013343811,0.06355816125869751
2339.0,-0.6617701053619385,-0.7315624952316284,-0.09344101697206497,-0.7542766332626343,0.051852498203516006
2340.0,-0.702903687953949,-0.7955662608146667,-0.0838172435760498,-0.7858827114105225,0.06383844465017319
2341.0,-0.5490171909332275,-0.6441055536270142,-0.09541554749011993,-0.6434785723686218,0.031006937846541405
2342.0,-0.6044150590896606,-0.7105255722999573,-0.09043983370065689,-0.6939504742622375,0.039756111800670624
2343.0,-0.6642032861709595,-0.7501176595687866,-0.08623708039522171,-0.7495779395103455,0.05383910983800888
2344.0,-0.7157873511314392,-0.8200596570968628,-0.07818718254566193,-0.7931926250457764,0.06515845656394958
2345.0,-0.672331690788269,-0.7667127251625061,-0.08860598504543304,-0.7600516676902771,0.055347975343465805
2346.0,-0.5448936223983765,-0.6380594372749329,-0.09936536848545074,-0.6432653069496155,0.024957606568932533
2347.0,-0.7008293271064758,-0.7710855007171631,-0.08687042444944382,-0.7868310809135437,0.05752818286418915
2348.0,-0.5762287974357605,-0.6650189757347107,-0.09288495033979416,-0.6681848168373108,0.03788547217845917
2349.0,-0.5759105086326599,-0.6742292046546936,-0.09727739542722702,-0.6722151041030884,0.039683256298303604
2350.0,-0.5426064729690552,-0.6190967559814453,-0.10259724408388138,-0.6441776156425476,0.02848724275827408
2351.0,-0.5724601149559021,-0.6769818067550659,-0.09185575693845749,-0.6633973121643066,0.03733069822192192
2352.0,-0.5907769203186035,-0.6806968450546265,-0.09392797201871872,-0.6837656497955322,0.038462914526462555
2353.0,-0.5213772654533386,-0.6101469397544861,-0.097946397960186,-0.6183441281318665,0.031028030440211296
2354.0,-0.546991765499115,-0.6400097608566284,-0.09459573030471802,-0.6406415700912476,0.03273453935980797
2355.0,-0.6435499787330627,-0.7406929731369019,-0.08600886166095734,-0.7286986708641052,0.05476539209485054
2356.0,-0.5646186470985413,-0.6642783284187317,-0.09682157635688782,-0.6604719758033752,0.03949180245399475
2357.0,-0.5339958667755127,-0.6339741349220276,-0.09520231187343597,-0.6282461285591125,0.034249600023031235
2358.0,-0.6062761545181274,-0.7000430226325989,-0.07675819098949432,-0.6822668313980103,0.040410175919532776
2359.0,-0.5113057494163513,-0.5884800553321838,-0.11050141602754593,-0.6207021474838257,0.01845649816095829
2360.0,-0.6672775149345398,-0.7630279660224915,-0.09659132361412048,-0.7629029154777527,0.0460495725274086
2361.0,-0.5640871524810791,-0.6757463812828064,-0.09312861412763596,-0.6562843918800354,0.03913290426135063
2362.0,-0.6412717700004578,-0.7220006585121155,-0.09417124092578888,-0.7345012426376343,0.04405598342418671
2363.0,-0.5783738493919373,-0.6749269962310791,-0.09484681487083435,-0.6722722053527832,0.03587227687239647
2364.0,-0.6838645339012146,-0.7556204795837402,-0.09094159305095673,-0.7738966345787048,0.05514016002416611
2365.0,-0.559241771697998,-0.6484973430633545,-0.0956340879201889,-0.653919517993927,0.030080638825893402
2366.0,-0.5824756622314453,-0.6903445720672607,-0.08975040167570114,-0.6713284850120544,0.034682925790548325
2367.0,-0.6704662442207336,-0.7732454538345337,-0.08821464329957962,-0.7577987909317017,0.05083359405398369
2368.0,-0.6337357759475708,-0.7257341742515564,-0.09706117957830429,-0.7298263311386108,0.04612494632601738
2369.0,-0.5382228493690491,-0.641367495059967,-0.09370650351047516,-0.6309922337532043,0.03332125023007393
2370.0,-0.5507750511169434,-0.6352343559265137,-0.0902777835726738,-0.6401500701904297,0.04208964854478836
2371.0,-0.6445178985595703,-0.7256284356117249,-0.09684514999389648,-0.7403945922851562,0.05192823335528374
2372.0,-0.6414214968681335,-0.7477219104766846,-0.08543132990598679,-0.7259984016418457,0.05276132747530937
2373.0,-0.7126510739326477,-0.8054471611976624,-0.08101770281791687,-0.7928586006164551,0.06491914391517639
2374.0,-0.7252075672149658,-0.8210566639900208,-0.0783562958240509,-0.8027802109718323,0.06283990293741226
2375.0,-0.5707992315292358,-0.6785106658935547,-0.09589481353759766,-0.6657350659370422,0.04253951460123062
2376.0,-0.6488001942634583,-0.7474823594093323,-0.09249172359704971,-0.7403669953346252,0.047969456762075424
2377.0,-0.7520925998687744,-0.8306857347488403,-0.08774621784687042,-0.8389612436294556,0.06884690374135971
2378.0,-0.7697211503982544,-0.8400664329528809,-0.09442439675331116,-0.8632012009620667,0.07279015332460403
2379.0,-0.6257414221763611,-0.6959169507026672,-0.09725635498762131,-0.7220252156257629,0.05445240065455437
2380.0,-0.5456898212432861,-0.6181697845458984,-0.0948214903473854,-0.6395632028579712,0.03742467984557152
2381.0,-0.5956239104270935,-0.6864086389541626,-0.08790933340787888,-0.6826542019844055,0.03440441936254501
2382.0,-0.6195367574691772,-0.7051209211349487,-0.09864147007465363,-0.7171918749809265,0.04468478634953499
2383.0,-0.6426318287849426,-0.7573429346084595,-0.0828501507639885,-0.7246534824371338,0.050293561071157455
2384.0,-0.8808923959732056,-0.9688356518745422,-0.07930584996938705,-0.9594051241874695,0.09508532285690308
2385.0,-0.7213330268859863,-0.8187893629074097,-0.0895397961139679,-0.8099773526191711,0.053594861179590225
2386.0,-0.5822208523750305,-0.6850692629814148,-0.09504630416631699,-0.6763166785240173,0.03506820276379585
2387.0,-0.6206079721450806,-0.6918892860412598,-0.08665765821933746,-0.7063990235328674,0.04816513508558273
2388.0,-0.5500088334083557,-0.6516315937042236,-0.09343907982110977,-0.6425135135650635,0.02611187845468521
2389.0,-0.6494949460029602,-0.7405633330345154,-0.08990206569433212,-0.7384979724884033,0.04875996708869934
2390.0,-0.5503113865852356,-0.6580096483230591,-0.09161368012428284,-0.6410089135169983,0.029320290312170982
2391.0,-0.6249525547027588,-0.6834627389907837,-0.10376641154289246,-0.7276813983917236,0.04483531042933464
2392.0,-0.6099250912666321,-0.6673925518989563,-0.1112355962395668,-0.7200483083724976,0.04293503612279892
2393.0,-0.6425574421882629,-0.7484205365180969,-0.09856486320495605,-0.7401367425918579,0.047977957874536514
2394.0,-0.6805955767631531,-0.7474788427352905,-0.08665886521339417,-0.7663877606391907,0.0684836357831955
2395.0,-0.681537926197052,-0.7583971619606018,-0.08569847792387009,-0.7663794159889221,0.05821623653173447
2396.0,-0.7226061224937439,-0.8001893758773804,-0.08887120336294174,-0.8105886578559875,0.0716148391366005
2397.0,-0.6468665599822998,-0.7262008786201477,-0.09092580527067184,-0.7368831038475037,0.05393287539482117
2398.0,-0.635814905166626,-0.7376492023468018,-0.09100660681724548,-0.7259114980697632,0.0505073182284832
2399.0,-0.7319995164871216,-0.8001880049705505,-0.099459707736969,-0.8304646015167236,0.06640221178531647
2400.0,-0.6467040181159973,-0.7299697995185852,-0.0992041528224945,-0.7449160814285278,0.0483369454741478
2401.0,-0.7058791518211365,-0.7715604305267334,-0.10441847145557404,-0.8092533946037292,0.05752237141132355
2402.0,-0.6970621347427368,-0.7859178185462952,-0.09118857234716415,-0.7873388528823853,0.056079138070344925
2403.0,-0.5969979763031006,-0.6925327777862549,-0.0891195759177208,-0.6852263808250427,0.04402676224708557
2404.0,-0.645804226398468,-0.747526228427887,-0.08966264873743057,-0.7345702648162842,0.0557497963309288
2405.0,-0.6133147478103638,-0.6995422840118408,-0.08904258906841278,-0.7014667987823486,0.04493558779358864
2406.0,-0.6578150987625122,-0.7451193332672119,-0.09784255176782608,-0.7546790838241577,0.049881067126989365
2407.0,-0.5257241725921631,-0.6056085228919983,-0.10670658946037292,-0.6313636898994446,0.030179481953382492
2408.0,-0.667315661907196,-0.7961398363113403,-0.08116179704666138,-0.7476657629013062,0.05381469801068306
2409.0,-0.6003385782241821,-0.7020296454429626,-0.088043212890625,-0.6875013113021851,0.035492319613695145
2410.0,-0.539890706539154,-0.6395964622497559,-0.09730802476406097,-0.6362256407737732,0.029943304136395454
2411.0,-0.7463939785957336,-0.8657558560371399,-0.07530520111322403,-0.8209460973739624,0.06778059899806976
2412.0,-0.5796584486961365,-0.6724703907966614,-0.09274405241012573,-0.6714750528335571,0.030741816386580467
2413.0,-0.7113277912139893,-0.8124983906745911,-0.08264150470495224,-0.7931428551673889,0.05749111622571945
2414.0,-0.6109610199928284,-0.7097295522689819,-0.1009998768568039,-0.7109509110450745,0.04583871737122536
2415.0,-0.7089259624481201,-0.8122344017028809,-0.08577053993940353,-0.7938387393951416,0.059126731008291245
2416.0,-0.7080202698707581,-0.8043882250785828,-0.09347674995660782,-0.8005621433258057,0.062209729105234146
2417.0,-0.7246081829071045,-0.7923098206520081,-0.09731712192296982,-0.8209519982337952,0.05968550592660904
2418.0,-0.5791809558868408,-0.6707614660263062,-0.0988287702202797,-0.6770213842391968,0.03363253176212311
2419.0,-0.6094774007797241,-0.7084743976593018,-0.09013186395168304,-0.6987080574035645,0.03766752406954765
2420.0,-0.6164236068725586,-0.7203349471092224,-0.08739594370126724,-0.7029455304145813,0.0422457754611969
2421.0,-0.6870885491371155,-0.7716415524482727,-0.09281502664089203,-0.7789754271507263,0.062382202595472336
2422.0,-0.6241766810417175,-0.6945855617523193,-0.0999409481883049,-0.7231181263923645,0.04752855375409126
2423.0,-0.5711710453033447,-0.6631143689155579,-0.09566420316696167,-0.6658785939216614,0.028712790459394455
2424.0,-0.6498886346817017,-0.7420347332954407,-0.09357646107673645,-0.7425293922424316,0.05065939575433731
2425.0,-0.5395604968070984,-0.6295567154884338,-0.09992817044258118,-0.6384894251823425,0.02909053862094879
2426.0,-0.5199238657951355,-0.5971370935440063,-0.09726841002702713,-0.6162195801734924,0.024132998660206795
2427.0,-0.6534832119941711,-0.7560918927192688,-0.08029255270957947,-0.7329728007316589,0.04908767342567444
2428.0,-0.6071561574935913,-0.7057173252105713,-0.0824444517493248,-0.6887761950492859,0.03441910818219185
2429.0,-0.6522927284240723,-0.7336490154266357,-0.0925813838839531,-0.7439482808113098,0.0549839586019516
2430.0,-0.5465167760848999,-0.636570155620575,-0.10014744102954865,-0.6456626653671265,0.028554100543260574
2431.0,-0.4949546158313751,-0.5836570858955383,-0.10298345237970352,-0.5969082117080688,0.022537583485245705
2432.0,-0.5811251997947693,-0.6788999438285828,-0.08664656430482864,-0.6669052839279175,0.03920218348503113
2433.0,-0.6243269443511963,-0.7362891435623169,-0.09407437592744827,-0.717460572719574,0.04980950430035591
2434.0,-0.6074880361557007,-0.7074759006500244,-0.0906425267457962,-0.6972241401672363,0.03677336871623993
2435.0,-0.6903904676437378,-0.7709909081459045,-0.09930333495140076,-0.7887006998062134,0.055927954614162445
2436.0,-0.555925726890564,-0.6622440814971924,-0.09605319797992706,-0.6510184407234192,0.0278580691665411
2437.0,-0.5768541097640991,-0.6806030869483948,-0.0996040627360344,-0.6754621863365173,0.031965501606464386
2438.0,-0.5492664575576782,-0.6439838409423828,-0.09703603386878967,-0.6453320980072021,0.03040291741490364
2439.0,-0.5666167736053467,-0.6650944352149963,-0.09097126871347427,-0.656678318977356,0.042533062398433685
2440.0,-0.6572409272193909,-0.7480842471122742,-0.09172523766756058,-0.7480488419532776,0.051381371915340424
2441.0,-0.5841876864433289,-0.6732600927352905,-0.0916699469089508,-0.6749409437179565,0.038137927651405334
2442.0,-0.6219431161880493,-0.7300403714179993,-0.0897752121090889,-0.7108205556869507,0.04369667172431946
2443.0,-0.6037784814834595,-0.6814141273498535,-0.10519217699766159,-0.7079187035560608,0.04379628226161003
2444.0,-0.7039123773574829,-0.7835419178009033,-0.10113270580768585,-0.804033637046814,0.06325840204954147
2445.0,-0.5563896298408508,-0.668998658657074,-0.08927404135465622,-0.6447709798812866,0.030665332451462746
2446.0,-0.6696316003799438,-0.7371929287910461,-0.08926135301589966,-0.7580003142356873,0.056153554469347
2447.0,-0.8283056020736694,-0.8975476622581482,-0.09571010619401932,-0.9230586290359497,0.08405935019254684
2448.0,-0.5716440081596375,-0.6766682267189026,-0.0792061984539032,-0.6500581502914429,0.03424881771206856
2449.0,-0.7108936905860901,-0.8061206936836243,-0.07807600498199463,-0.7881888747215271,0.06110640615224838
2450.0,-0.5685077905654907,-0.6767265796661377,-0.09090421348810196,-0.6585029363632202,0.0334918238222599
2451.0,-0.6131380796432495,-0.6672165393829346,-0.10561469197273254,-0.7176966071128845,0.0432981476187706
2452.0,-0.6558288335800171,-0.733293890953064,-0.09560789167881012,-0.7504806518554688,0.05203172564506531
2453.0,-0.7268106341362,-0.8161578178405762,-0.09150049835443497,-0.8173961043357849,0.06888186931610107
2454.0,-0.5532379150390625,-0.6402244567871094,-0.09152709692716599,-0.6438497304916382,0.02773105353116989
2455.0,-0.6741967797279358,-0.7618692517280579,-0.10175994783639908,-0.7749391198158264,0.04832546412944794
2456.0,-0.6089497804641724,-0.6854497790336609,-0.10779063403606415,-0.7156624794006348,0.035299740731716156
2457.0,-0.6482002139091492,-0.7355673909187317,-0.09216134995222092,-0.739439845085144,0.053372420370578766
2458.0,-0.6627758741378784,-0.7577021718025208,-0.08374721556901932,-0.7456855773925781,0.05296390503644943
2459.0,-0.6603794693946838,-0.7440062165260315,-0.09656363725662231,-0.7559774518013,0.04756564274430275
2460.0,-0.6484729051589966,-0.7422984838485718,-0.10059241950511932,-0.7480593919754028,0.04955315589904785
2461.0,-0.5432727932929993,-0.6180217266082764,-0.1011204794049263,-0.6433820128440857,0.030130328610539436
2462.0,-0.6059017181396484,-0.7080562710762024,-0.09865665435791016,-0.7035717964172363,0.04211253672838211
2463.0,-0.5219821929931641,-0.6111833453178406,-0.10551496595144272,-0.626442015171051,0.029498355463147163
2464.0,-0.6220366358757019,-0.706508994102478,-0.0802396684885025,-0.7014738321304321,0.048742715269327164
2465.0,-0.6276066303253174,-0.7373448014259338,-0.0852603018283844,-0.712014377117157,0.035841669887304306
