tick,reward,values,next_values,target_values,loss
2450.0,-0.13349060714244843,0.32479748129844666,0.4598033130168915,0.3217146694660187,0.0035577802918851376
2451.0,-0.111423060297966,0.35607007145881653,0.46020546555519104,0.3441803455352783,0.002713599242269993
2452.0,-0.08341433852910995,0.37134766578674316,0.4623394310474396,0.3743017315864563,0.00196476629935205
2453.0,-0.10735609382390976,0.3564153015613556,0.46048301458358765,0.3485220968723297,0.0028340476565063
2454.0,-0.11355887353420258,0.3451049327850342,0.4619142413139343,0.3437362611293793,0.003772120689973235
2455.0,-0.1118975430727005,0.3469574749469757,0.45806431770324707,0.3415861129760742,0.0030195903964340687
2456.0,-0.12251128256320953,0.34258899092674255,0.46111083030700684,0.3339884281158447,0.002289634896442294
2457.0,-0.13928936421871185,0.31736668944358826,0.4601546823978424,0.3162637948989868,0.0031581169459968805
2458.0,-0.12586483359336853,0.32802796363830566,0.46025580167770386,0.3297883868217468,0.0035026324912905693
2459.0,-0.1066623404622078,0.3537386953830719,0.46018585562705994,0.34892162680625916,0.002933608368039131
2460.0,-0.10697566717863083,0.35449889302253723,0.4614131450653076,0.34982338547706604,0.0044287461787462234
2461.0,-0.09256169199943542,0.36247360706329346,0.4611021876335144,0.3639294505119324,0.003285905346274376
2462.0,-0.10831587016582489,0.3480934798717499,0.4602241814136505,0.3473060727119446,0.002098197117447853
2463.0,-0.10925599932670593,0.35173487663269043,0.46160688996315,0.34773483872413635,0.00239900266751647
2464.0,-0.13937897980213165,0.3202291429042816,0.45905259251594543,0.3150830864906311,0.006037641782313585
2465.0,-0.1393805295228958,0.30436354875564575,0.4580588936805725,0.3140977919101715,0.004079686012119055
2466.0,-0.12331649661064148,0.32556647062301636,0.4598415791988373,0.33192670345306396,0.002085623797029257
2467.0,-0.16714543104171753,0.27889034152030945,0.4586664140224457,0.28693434596061707,0.004384244792163372
2468.0,-0.10688614845275879,0.3531579077243805,0.461238294839859,0.34973978996276855,0.002831006422638893
2469.0,-0.15704397857189178,0.30709192156791687,0.4596650004386902,0.29802435636520386,0.0028020027093589306
2470.0,-0.11263172328472137,0.34761202335357666,0.46010151505470276,0.34286877512931824,0.002903107088059187
2471.0,-0.13003098964691162,0.3264196515083313,0.4593372344970703,0.3247128427028656,0.0036919943522661924
2472.0,-0.10428333282470703,0.34527045488357544,0.46023857593536377,0.3513529300689697,0.0023429924622178078
2473.0,-0.10815950483083725,0.34149861335754395,0.46110114455223083,0.34833064675331116,0.0030463552102446556
2474.0,-0.11356182396411896,0.34609007835388184,0.4590478837490082,0.34089556336402893,0.002442386234179139
2475.0,-0.1454465538263321,0.32699328660964966,0.46059033274650574,0.31053784489631653,0.0035117967054247856
2476.0,-0.09452767670154572,0.35203200578689575,0.4610733389854431,0.36193493008613586,0.0029732498805969954
2477.0,-0.09542294591665268,0.355375200510025,0.461531400680542,0.36149314045906067,0.0024297735653817654
2478.0,-0.15319134294986725,0.2953823208808899,0.4600168466567993,0.30222535133361816,0.0026775046717375517
2479.0,-0.1422925591468811,0.3153151273727417,0.4588123559951782,0.31193169951438904,0.0028181197121739388
2480.0,-0.0826968252658844,0.36603426933288574,0.46127963066101074,0.37397003173828125,0.0026063336990773678
2481.0,-0.06849931925535202,0.39615726470947266,0.4621741771697998,0.3890531063079834,0.001325021032243967
2482.0,-0.1012355387210846,0.3553018569946289,0.4619661271572113,0.35611093044281006,0.00287247565574944
2483.0,-0.13933835923671722,0.3045785427093506,0.45852985978126526,0.3146061599254608,0.004628080874681473
2484.0,-0.15849532186985016,0.2976224422454834,0.460407555103302,0.29730820655822754,0.0027782630641013384
2485.0,-0.09786397218704224,0.3558519780635834,0.4606474041938782,0.3581770062446594,0.001484507229179144
2486.0,-0.08543483912944794,0.3671078383922577,0.46177130937576294,0.37171879410743713,0.002075322438031435
2487.0,-0.15381717681884766,0.30323004722595215,0.4602094292640686,0.30179014801979065,0.0033165588974952698
2488.0,-0.09606816619634628,0.355097234249115,0.4603515565395355,0.3596798777580261,0.002127738669514656
2489.0,-0.12056755274534225,0.33720579743385315,0.4602307379245758,0.3350609242916107,0.0031090890988707542
2490.0,-0.11467885971069336,0.32327595353126526,0.4608044922351837,0.3415176272392273,0.003041940275579691
2491.0,-0.1316685825586319,0.3128772974014282,0.4583078622817993,0.32205620408058167,0.0028162053786218166
2492.0,-0.17462177574634552,0.2781139612197876,0.45855259895324707,0.27934530377388,0.0037684901617467403
2493.0,-0.1211724579334259,0.3338159918785095,0.46063536405563354,0.3348565995693207,0.0041740150190889835
2494.0,-0.10781552642583847,0.35468125343322754,0.46211692690849304,0.34968021512031555,0.0029880099464207888
2495.0,-0.12185913324356079,0.3230944871902466,0.45937633514404297,0.33292344212532043,0.0035700055304914713
2496.0,-0.12480130791664124,0.3300556540489197,0.4616475999355316,0.3322298526763916,0.0036309405695647
2497.0,-0.1085997074842453,0.3455584645271301,0.46112921833992004,0.34791821241378784,0.004376757889986038
2498.0,-0.11630648374557495,0.35631313920021057,0.4601840078830719,0.33927565813064575,0.0030178269371390343
2499.0,-0.13488201797008514,0.31622931361198425,0.4606897234916687,0.32120081782341003,0.002892803866416216
2500.0,-0.12447325885295868,0.3469734489917755,0.4592854976654053,0.33021941781044006,0.00304113095626235
2501.0,-0.11615879088640213,0.3415132462978363,0.4601753354072571,0.3394148647785187,0.003713489742949605
2502.0,-0.11057032644748688,0.34809306263923645,0.46002769470214844,0.3448570966720581,0.003229557303711772
2503.0,-0.13373425602912903,0.3477013409137726,0.4588257968425751,0.3205033242702484,0.0035349971149116755
2504.0,-0.10586101561784744,0.3487671911716461,0.4615704417228699,0.35109373927116394,0.0036009931936860085
2505.0,-0.1511542648077011,0.3092167377471924,0.4593687057495117,0.3036207854747772,0.0021408575121313334
2506.0,-0.11465850472450256,0.3509957790374756,0.4617210626602173,0.34244537353515625,0.0030698201153427362
2507.0,-0.11773576587438583,0.3511611521244049,0.46007677912712097,0.3377402424812317,0.0032706004567444324
2508.0,-0.11808276176452637,0.3480572998523712,0.46126171946525574,0.3385663330554962,0.0033375187776982784
2509.0,-0.09895525872707367,0.3580782413482666,0.46135401725769043,0.3577852249145508,0.001484264270402491
2510.0,-0.10559333860874176,0.35244491696357727,0.4597611129283905,0.3495701551437378,0.002344766166061163
2511.0,-0.10999498516321182,0.3479134738445282,0.4603656530380249,0.3457670211791992,0.0021946094930171967
2512.0,-0.13611549139022827,0.3017309606075287,0.4592621326446533,0.3185540437698364,0.003492197720333934
2513.0,-0.07436800748109818,0.367292582988739,0.46198853850364685,0.3830006420612335,0.003048146143555641
2514.0,-0.11682439595460892,0.32201844453811646,0.460546612739563,0.33911675214767456,0.003499851794913411
2515.0,-0.14887040853500366,0.306472510099411,0.46007731556892395,0.3066061735153198,0.0024344047997146845
2516.0,-0.11497664451599121,0.3325120210647583,0.4606563150882721,0.3410731256008148,0.003676920896396041
2517.0,-0.11365261673927307,0.3412342369556427,0.4601733386516571,0.34191903471946716,0.0023697048891335726
2518.0,-0.1348685622215271,0.31937846541404724,0.4610012471675873,0.32152268290519714,0.002889019902795553
2519.0,-0.11726044863462448,0.32839420437812805,0.46062126755714417,0.3387546241283417,0.003251704853028059
2520.0,-0.08970227837562561,0.3532508909702301,0.4613587260246277,0.3670428991317749,0.00264065433293581
2521.0,-0.09990225732326508,0.35633620619773865,0.46123409271240234,0.3567195236682892,0.0021929978393018246
2522.0,-0.12125013023614883,0.3336474299430847,0.46075278520584106,0.33489513397216797,0.0030527368653565645
2523.0,-0.16734455525875092,0.28553634881973267,0.4589610695838928,0.28702688217163086,0.004562633112072945
2524.0,-0.12232648581266403,0.3382171392440796,0.4598506987094879,0.3329257071018219,0.0031147089321166277
2525.0,-0.11847339570522308,0.33198246359825134,0.4607393145561218,0.33765852451324463,0.003294064663350582
2526.0,-0.12256181985139847,0.3284348249435425,0.4604625403881073,0.33329612016677856,0.004137720912694931
2527.0,-0.10564183443784714,0.34199973940849304,0.4617359936237335,0.3514768183231354,0.003334301058202982
2528.0,-0.09822133928537369,0.3562139570713043,0.46038204431533813,0.35755687952041626,0.0033557277638465166
2529.0,-0.10141259431838989,0.36072811484336853,0.4614025950431824,0.3553759753704071,0.002958053257316351
2530.0,-0.11801296472549438,0.3445490896701813,0.4595867097377777,0.33697783946990967,0.0025507970713078976
2531.0,-0.11925437301397324,0.32645466923713684,0.4606839716434479,0.3368227481842041,0.0028441615868359804
2532.0,-0.11502411216497421,0.34412217140197754,0.45912256836891174,0.33950722217559814,0.0031819825526326895
2533.0,-0.08975724875926971,0.35768845677375793,0.46104392409324646,0.3666762411594391,0.0020991871133446693
2534.0,-0.11969951540231705,0.33225035667419434,0.46040207147598267,0.3360985815525055,0.0033439830876886845
2535.0,-0.1162864938378334,0.3460157513618469,0.4597311019897461,0.3388473093509674,0.0027110991068184376
2536.0,-0.10052400827407837,0.3541148006916046,0.45993396639823914,0.3548106253147125,0.0028044155333191156
2537.0,-0.10058010369539261,0.3597402274608612,0.4616543650627136,0.35645774006843567,0.0021719534415751696
2538.0,-0.09687443822622299,0.3521105647087097,0.46071723103523254,0.3592356741428375,0.0037519806064665318
2539.0,-0.15510700643062592,0.3275289833545685,0.4593002200126648,0.2996002733707428,0.0030548989307135344
2540.0,-0.13672277331352234,0.3211837112903595,0.45998984575271606,0.3186672031879425,0.0022609911393374205
2541.0,-0.12040363252162933,0.34636446833610535,0.45941102504730225,0.3344132900238037,0.0028856266289949417
2542.0,-0.11455017328262329,0.3550944924354553,0.4609987139701843,0.3418385982513428,0.003208782756701112
2543.0,-0.11202636361122131,0.3461008369922638,0.46039700508117676,0.34376662969589233,0.0023960061371326447
2544.0,-0.11077161878347397,0.34602776169776917,0.4608493447303772,0.34546929597854614,0.003930194769054651
2545.0,-0.12324276566505432,0.34379372000694275,0.4596293568611145,0.33179035782814026,0.004898288287222385
2546.0,-0.16005994379520416,0.2964206635951996,0.4600845277309418,0.2954237461090088,0.0037289136089384556
2547.0,-0.11539053171873093,0.33938562870025635,0.45909595489501953,0.3391144871711731,0.0035880550276488066
2548.0,-0.1217152401804924,0.34704312682151794,0.4599625766277313,0.3336477279663086,0.0038155484944581985
2549.0,-0.08415691554546356,0.36681056022644043,0.46154510974884033,0.37277278304100037,0.0020167389884591103
2550.0,-0.11169201880693436,0.3352662920951843,0.46114975214004517,0.3448462188243866,0.003104883711785078
2551.0,-0.08958660811185837,0.3755524158477783,0.46221214532852173,0.36800339818000793,0.0023119261022657156
2552.0,-0.10961028188467026,0.3386194705963135,0.4597858190536499,0.3455776274204254,0.0029647513292729855
2553.0,-0.12265290319919586,0.3337689936161041,0.4599062204360962,0.33265426754951477,0.003328990889713168
2554.0,-0.10477424412965775,0.3565521538257599,0.45992016792297363,0.3505466878414154,0.003323958022519946
2555.0,-0.1597537398338318,0.2931564152240753,0.45955947041511536,0.2952101528644562,0.003752287710085511
2556.0,-0.1307874470949173,0.3218110203742981,0.4600549042224884,0.3246668875217438,0.0031407612841576338
2557.0,-0.08722386509180069,0.3650551736354828,0.4614501893520355,0.36961182951927185,0.002725165104493499
2558.0,-0.11107341945171356,0.34835362434387207,0.4603760540485382,0.3446989059448242,0.0035176528617739677
2559.0,-0.11055708676576614,0.34684130549430847,0.45996516942977905,0.3448084592819214,0.002740747993811965
2560.0,-0.10254039615392685,0.34203049540519714,0.46129363775253296,0.35414037108421326,0.0031607665587216616
2561.0,-0.11491415649652481,0.33886027336120605,0.4609256684780121,0.3414022922515869,0.0029538380913436413
2562.0,-0.10871805995702744,0.3382505178451538,0.4597468078136444,0.34643131494522095,0.0026847755070775747
2563.0,-0.0985184833407402,0.35015469789505005,0.46171027421951294,0.35857468843460083,0.0026501971296966076
2564.0,-0.08770758658647537,0.3791787028312683,0.4613726735115051,0.36905142664909363,0.0020728714298456907
2565.0,-0.0934806764125824,0.3704359829425812,0.4609628915786743,0.36287254095077515,0.0024249718990176916
2566.0,-0.10905715078115463,0.34567341208457947,0.46027588844299316,0.3466159701347351,0.004232514649629593
2567.0,-0.10193753242492676,0.3613607883453369,0.4612603783607483,0.3547102212905884,0.0029325440991669893
2568.0,-0.12109498679637909,0.32415249943733215,0.4607377350330353,0.33503541350364685,0.002625795314088464
2569.0,-0.10328138619661331,0.35534030199050903,0.4613296389579773,0.3534349799156189,0.0027930960059165955
2570.0,-0.12036614120006561,0.339690238237381,0.4594430923461914,0.33448249101638794,0.0032660046126693487
2571.0,-0.10184431076049805,0.3426859378814697,0.4607546329498291,0.3543027639389038,0.0036562099121510983
2572.0,-0.11732156574726105,0.33887580037117004,0.46130844950675964,0.33937376737594604,0.0026462182868272066
2573.0,-0.10155140608549118,0.35964682698249817,0.46116164326667786,0.3549986183643341,0.002163361059501767
2574.0,-0.080538310110569,0.36907997727394104,0.461090087890625,0.37594085931777954,0.002594401827082038
2575.0,-0.1101984903216362,0.34685295820236206,0.4607418477535248,0.3459359109401703,0.0036228829994797707
2576.0,-0.1535155177116394,0.30392926931381226,0.4596109092235565,0.30149930715560913,0.0022549235727638006
2577.0,-0.12918958067893982,0.32649123668670654,0.4591608941555023,0.3253796696662903,0.0017345794476568699
2578.0,-0.13247910141944885,0.3270968198776245,0.460419237613678,0.32333603501319885,0.002792587038129568
2579.0,-0.16756747663021088,0.28739967942237854,0.4599660634994507,0.2877989411354065,0.00267806532792747
2580.0,-0.12354735285043716,0.34361809492111206,0.4594363272190094,0.33129462599754333,0.0040751113556325436
2581.0,-0.11491192132234573,0.3230597972869873,0.4599120616912842,0.3404010832309723,0.004049204755574465
2582.0,-0.09430978447198868,0.35124969482421875,0.461394339799881,0.3624705970287323,0.003986719995737076
2583.0,-0.1188625618815422,0.3297837972640991,0.45995232462882996,0.3364902138710022,0.002518697874620557
2584.0,-0.11817365884780884,0.34175464510917664,0.46045687794685364,0.3376786708831787,0.004023145418614149
2585.0,-0.11805374920368195,0.335228830575943,0.4593116343021393,0.33666476607322693,0.0024352455511689186
2586.0,-0.10809917747974396,0.358742892742157,0.4613644778728485,0.348651647567749,0.002055956982076168
2587.0,-0.11601537466049194,0.33115333318710327,0.46035438776016235,0.3397354185581207,0.002416093833744526
2588.0,-0.1330784261226654,0.3197169601917267,0.4600661098957062,0.3223870098590851,0.0016659924294799566
2589.0,-0.10512474179267883,0.34915879368782043,0.4608462452888489,0.35111308097839355,0.002863955684006214
2590.0,-0.11879715323448181,0.334990918636322,0.4600370526313782,0.33663949370384216,0.001562285702675581
2591.0,-0.09536215662956238,0.3568984866142273,0.4612336754798889,0.36125919222831726,0.0026890335138887167
2592.0,-0.10833233594894409,0.3550029695034027,0.4604383111000061,0.34750160574913025,0.003124885493889451
2593.0,-0.11543960869312286,0.3412417471408844,0.4606266915798187,0.3405808210372925,0.002499539637938142
2594.0,-0.12823951244354248,0.32319527864456177,0.4610891044139862,0.32823872566223145,0.005426232703030109
2595.0,-0.09970226138830185,0.35415565967559814,0.46258464455604553,0.3582565188407898,0.0022772056981921196
2596.0,-0.12592360377311707,0.3291858434677124,0.45844924449920654,0.3279412090778351,0.0035335361026227474
2597.0,-0.10362908244132996,0.3652021288871765,0.4608272314071655,0.352589875459671,0.0032305982895195484
2598.0,-0.10595958679914474,0.3493894636631012,0.4605226218700409,0.3499578535556793,0.002790649188682437
2599.0,-0.10984331369400024,0.3392144441604614,0.4603084623813629,0.3458620309829712,0.0021335850469768047
2600.0,-0.14571744203567505,0.3202287256717682,0.4603908061981201,0.3100694715976715,0.0025599924847483635
2601.0,-0.11749593913555145,0.33526161313056946,0.4606689512729645,0.3385663330554962,0.0018291398882865906
2602.0,-0.09895594418048859,0.3623654544353485,0.45953086018562317,0.3559795618057251,0.002741229021921754
2603.0,-0.12327755987644196,0.3225046992301941,0.46091756224632263,0.3330308198928833,0.002428388688713312
2604.0,-0.12839196622371674,0.3192170262336731,0.4595165252685547,0.3265293836593628,0.0026776257436722517
2605.0,-0.10639550536870956,0.3465839624404907,0.46081826090812683,0.34981465339660645,0.0035605907905846834
2606.0,-0.11300110816955566,0.35022950172424316,0.45964598655700684,0.34204840660095215,0.00343991513364017
2607.0,-0.108336441218853,0.3376210033893585,0.460220605134964,0.3472819924354553,0.002756523434072733
2608.0,-0.12386094778776169,0.33372268080711365,0.45865607261657715,0.33020859956741333,0.0025480680633336306
2609.0,-0.10770180076360703,0.3529227375984192,0.46051615476608276,0.3482092320919037,0.0021375040523707867
2610.0,-0.10042037814855576,0.35612723231315613,0.46014344692230225,0.3551216125488281,0.0024836852680891752
2611.0,-0.10499944537878036,0.3494401276111603,0.460437536239624,0.3508337140083313,0.00339772691950202
2612.0,-0.07444938272237778,0.37996622920036316,0.4634350836277008,0.38435134291648865,0.0028670160099864006
2613.0,-0.08144965022802353,0.3705550730228424,0.4620261490345001,0.3759561777114868,0.0033034109510481358
2614.0,-0.1134837418794632,0.34771838784217834,0.4598795771598816,0.34179702401161194,0.0032459793146699667
2615.0,-0.11326748877763748,0.34405890107154846,0.46214932203292847,0.34426039457321167,0.0030191512778401375
2616.0,-0.11772088706493378,0.34989532828330994,0.46075934171676636,0.33843091130256653,0.003136897925287485
2617.0,-0.09335266798734665,0.36399540305137634,0.46106189489364624,0.3630985915660858,0.0020752486307173967
2618.0,-0.11068195104598999,0.34664955735206604,0.4596218466758728,0.3443436920642853,0.00390976807102561
2619.0,-0.10278038680553436,0.35805225372314453,0.4602668285369873,0.35288378596305847,0.0032345526851713657
2620.0,-0.12584292888641357,0.33394119143486023,0.4600209891796112,0.32957786321640015,0.002419198863208294
2621.0,-0.10244308412075043,0.35877448320388794,0.46090734004974365,0.353855162858963,0.002362157916650176
2622.0,-0.15529587864875793,0.2984108626842499,0.4589633047580719,0.2990778088569641,0.004286610055714846
2623.0,-0.12336699664592743,0.3361990749835968,0.459218293428421,0.3312590718269348,0.004113007336854935
2624.0,-0.10820503532886505,0.3400336503982544,0.46062859892845154,0.3478173017501831,0.00287433504126966
2625.0,-0.08717554062604904,0.37063029408454895,0.4621279239654541,0.3703310787677765,0.0028345417231321335
2626.0,-0.11825006455183029,0.3349197506904602,0.4596591889858246,0.3368125855922699,0.0028709813486784697
2627.0,-0.160904660820961,0.292537122964859,0.4603349566459656,0.2948269546031952,0.0034324689768254757
2628.0,-0.12092539668083191,0.3455043435096741,0.45900699496269226,0.3334915041923523,0.003714212216436863
2629.0,-0.11189085245132446,0.335489958524704,0.4608800411224365,0.3443804681301117,0.0024804738350212574
2630.0,-0.0868818461894989,0.36766478419303894,0.46063652634620667,0.3691483438014984,0.0022973224986344576
2631.0,-0.14068394899368286,0.3117430508136749,0.46016159653663635,0.314875990152359,0.001997771905735135
2632.0,-0.11951711028814316,0.3417952358722687,0.4610213041305542,0.3368940055370331,0.0019060586346313357
2633.0,-0.08981350064277649,0.37729907035827637,0.46150755882263184,0.3670790195465088,0.0018338444642722607
2634.0,-0.11377155035734177,0.34250202775001526,0.4609338343143463,0.34255295991897583,0.00358214951120317
2635.0,-0.09789960831403732,0.35220760107040405,0.4613330364227295,0.3588201403617859,0.0027440288104116917
2636.0,-0.07546739280223846,0.3662165701389313,0.4631580710411072,0.3830590546131134,0.004078815691173077
2637.0,-0.12091735750436783,0.33613383769989014,0.4602842628955841,0.3347640633583069,0.004006635397672653
2638.0,-0.07679656147956848,0.3733818829059601,0.4611860513687134,0.3797776699066162,0.0025676169898360968
2639.0,-0.09805423766374588,0.3651309907436371,0.4603120684623718,0.3576546907424927,0.0020903011318296194
2640.0,-0.14269980788230896,0.3071041703224182,0.4606485366821289,0.31334227323532104,0.003145239083096385
2641.0,-0.15224288403987885,0.3007684051990509,0.4589051902294159,0.30207327008247375,0.002812919905409217
2642.0,-0.08829986304044724,0.36799299716949463,0.46082594990730286,0.36791783571243286,0.0022816192358732224
2643.0,-0.10706884413957596,0.35413265228271484,0.46133750677108765,0.34965530037879944,0.0028219716623425484
2644.0,-0.10232299566268921,0.3562515377998352,0.4596206545829773,0.35270145535469055,0.0017993405926972628
2645.0,-0.12607824802398682,0.32971397042274475,0.45864880084991455,0.3279840350151062,0.0044290958903729916
2646.0,-0.126145139336586,0.3227442800998688,0.461094468832016,0.3303384482860565,0.0026823943480849266
2647.0,-0.10107547044754028,0.36985960602760315,0.46067532896995544,0.3549931049346924,0.0021590543910861015
2648.0,-0.09465698897838593,0.3660595417022705,0.4611266851425171,0.36185845732688904,0.0013821151806041598
2649.0,-0.15519119799137115,0.3107726275920868,0.4580093324184418,0.29823803901672363,0.0032549884635955095
2650.0,-0.12591494619846344,0.33119192719459534,0.4602167010307312,0.32969963550567627,0.003171949414536357
2651.0,-0.08303271979093552,0.3710627853870392,0.46118223667144775,0.37353771924972534,0.002498868154361844
2652.0,-0.10204870253801346,0.3542836904525757,0.4607841968536377,0.3541276454925537,0.0032148510217666626
2653.0,-0.0901905819773674,0.3586615025997162,0.4612659513950348,0.36646270751953125,0.003051979234442115
2654.0,-0.10624326020479202,0.34145963191986084,0.4602714478969574,0.34942546486854553,0.002797248074784875
2655.0,-0.10273489356040955,0.3442189395427704,0.4597090482711792,0.3523770570755005,0.0033444243017584085
2656.0,-0.11004514992237091,0.3441005051136017,0.4610094130039215,0.3463541269302368,0.002183378441259265
2657.0,-0.13204315304756165,0.3301563262939453,0.46057233214378357,0.3239234983921051,0.0027762562967836857
2658.0,-0.11079559475183487,0.34079140424728394,0.4597248136997223,0.3443320095539093,0.003011295571923256
2659.0,-0.08958598971366882,0.3612678647041321,0.46133261919021606,0.36713331937789917,0.0018803960410878062
2660.0,-0.10602404922246933,0.3558710813522339,0.4606119394302368,0.34998181462287903,0.0033878099638968706
2661.0,-0.14861077070236206,0.2952544093132019,0.4608501195907593,0.30763083696365356,0.004049176350235939
2662.0,-0.10900520533323288,0.3428261876106262,0.4591800272464752,0.3455829918384552,0.00267078191973269
2663.0,-0.12652996182441711,0.33470791578292847,0.46033480763435364,0.32920145988464355,0.00316188158467412
2664.0,-0.09841902554035187,0.3646398186683655,0.4594508707523346,0.3564372956752777,0.002044677035883069
2665.0,-0.09522451460361481,0.3551934063434601,0.46088671684265137,0.36105334758758545,0.003339930670335889
2666.0,-0.12857308983802795,0.3380011022090912,0.4597569704055786,0.3265863060951233,0.0019897588063031435
2667.0,-0.130943164229393,0.33317485451698303,0.4602517783641815,0.324706107378006,0.0013109521241858602
2668.0,-0.14667335152626038,0.30982837080955505,0.4596484303474426,0.3083786070346832,0.004602848086506128
2669.0,-0.1493116319179535,0.3051620423793793,0.4583417773246765,0.3044467568397522,0.003949438221752644
2670.0,-0.09922005981206894,0.3554571866989136,0.4612235724925995,0.35739126801490784,0.0031884026248008013
2671.0,-0.09796959161758423,0.3559516966342926,0.46071216464042664,0.358135461807251,0.0013638262171298265
2672.0,-0.08680453151464462,0.3663560748100281,0.4616837799549103,0.37026238441467285,0.0027920410502701998
2673.0,-0.12174275517463684,0.33210402727127075,0.4601989984512329,0.3338542878627777,0.004022400360554457
2674.0,-0.09026718139648438,0.3667029142379761,0.46176934242248535,0.3668844699859619,0.0019131237640976906
2675.0,-0.13897962868213654,0.31845545768737793,0.46091341972351074,0.31732475757598877,0.003185726935043931
2676.0,-0.1413954794406891,0.3191327750682831,0.4592357575893402,0.313247948884964,0.002395300893113017
2677.0,-0.10162411630153656,0.35020923614501953,0.45995181798934937,0.35372820496559143,0.002800257410854101
2678.0,-0.12164043635129929,0.34269124269485474,0.4606749415397644,0.33442774415016174,0.0038703368045389652
2679.0,-0.10800917446613312,0.33961188793182373,0.4615527093410492,0.3489280045032501,0.0032935321796685457
2680.0,-0.12227966636419296,0.3378503918647766,0.4612637758255005,0.3343714773654938,0.003550928784534335
2681.0,-0.09031426161527634,0.35859429836273193,0.462254136800766,0.3673173487186432,0.003114642109721899
2682.0,-0.08994508534669876,0.3724614083766937,0.4617151916027069,0.36715301871299744,0.0017619725549593568
2683.0,-0.11796995997428894,0.33596763014793396,0.45928651094436646,0.3367236256599426,0.0035718916915357113
2684.0,-0.10952231287956238,0.33529266715049744,0.4597044289112091,0.34558504819869995,0.0036909240297973156
2685.0,-0.11689826101064682,0.3457331955432892,0.4611492455005646,0.3396395444869995,0.0032200675923377275
2686.0,-0.10761325806379318,0.3357662260532379,0.4598037600517273,0.34759247303009033,0.0027725317049771547
2687.0,-0.14226476848125458,0.30944588780403137,0.4595337212085724,0.3126736879348755,0.004053437151014805
2688.0,-0.1280038058757782,0.3183790147304535,0.46002334356307983,0.32741931080818176,0.0036580779124051332
2689.0,-0.1131865531206131,0.33924347162246704,0.4593886137008667,0.3416081964969635,0.0026601555291563272
2690.0,-0.14458076655864716,0.3087109625339508,0.4597983658313751,0.31061965227127075,0.0029917778447270393
2691.0,-0.08837547153234482,0.3657931089401245,0.4629705846309662,0.36996540427207947,0.002350609051063657
2692.0,-0.10565254837274551,0.34642738103866577,0.46077847480773926,0.3505181074142456,0.0030531748197972775
2693.0,-0.1099059209227562,0.348928838968277,0.4606168270111084,0.3461047410964966,0.002093243645504117
2694.0,-0.13228337466716766,0.33220261335372925,0.4583207368850708,0.3214542269706726,0.0027091531082987785
2695.0,-0.08660824596881866,0.366631418466568,0.4612570106983185,0.370036244392395,0.001959734596312046
2696.0,-0.09715445339679718,0.36454564332962036,0.461445152759552,0.3596762418746948,0.0017731054686009884
2697.0,-0.10862502455711365,0.34470558166503906,0.46064621210098267,0.3474147319793701,0.003235061187297106
2698.0,-0.14511758089065552,0.3196188807487488,0.45944732427597046,0.30973532795906067,0.0022110610734671354
2699.0,-0.09006151556968689,0.36271217465400696,0.46013420820236206,0.3654713034629822,0.002446700120344758
2700.0,-0.09860264509916306,0.35978516936302185,0.45968300104141235,0.3564835488796234,0.0032392984721809626
2701.0,-0.10112592577934265,0.35042527318000793,0.4604383707046509,0.35470810532569885,0.002469330793246627
2702.0,-0.1434260606765747,0.31727325916290283,0.45964089035987854,0.3116184175014496,0.001955484738573432
2703.0,-0.10831580311059952,0.34927475452423096,0.4613089859485626,0.34838008880615234,0.0020816572941839695
2704.0,-0.11160717159509659,0.34679821133613586,0.4606649875640869,0.3444511890411377,0.0023290826939046383
2705.0,-0.10929575562477112,0.35185062885284424,0.46202847361564636,0.34811240434646606,0.00298656546510756
2706.0,-0.14357011020183563,0.3218957781791687,0.4594658315181732,0.3113010823726654,0.0025713243521749973
2707.0,-0.11005841940641403,0.3563370406627655,0.46019497513771057,0.34553462266921997,0.003038947470486164
2708.0,-0.10597171634435654,0.36131536960601807,0.4609352946281433,0.35035422444343567,0.0015924143372103572
2709.0,-0.11826369166374207,0.3451927602291107,0.46075040102005005,0.3378791809082031,0.0036352553870528936
2710.0,-0.10881383717060089,0.3468220829963684,0.4608108103275299,0.3473888635635376,0.0027267944533377886
2711.0,-0.11201158165931702,0.34031763672828674,0.45911285281181335,0.3425101339817047,0.004134078044444323
2712.0,-0.07430510222911835,0.3833973705768585,0.462491899728775,0.3835619390010834,0.001548095839098096
2713.0,-0.11581938713788986,0.33646315336227417,0.46030667424201965,0.3398842513561249,0.0033222355414181948
2714.0,-0.08965927362442017,0.36163461208343506,0.46107563376426697,0.3668055832386017,0.0014893182087689638
2715.0,-0.1454474776983261,0.31218183040618896,0.4610227942466736,0.3109651207923889,0.0035931989550590515
2716.0,-0.15043410658836365,0.30555108189582825,0.45917385816574097,0.3041480481624603,0.002650013193488121
2717.0,-0.09683067351579666,0.3526870608329773,0.4615113139152527,0.3600655496120453,0.0021079510916024446
2718.0,-0.09896942973136902,0.36532270908355713,0.4619140326976776,0.35832545161247253,0.002001348417252302
2719.0,-0.08399894833564758,0.37065351009368896,0.461025208234787,0.3724159896373749,0.003256674390286207
2720.0,-0.11070519685745239,0.345503032207489,0.4600978493690491,0.3447917103767395,0.0025776526890695095
2721.0,-0.11262992024421692,0.34284812211990356,0.461763471364975,0.34451591968536377,0.003862072480842471
