tick,reward,values,next_values,target_values,loss
1858.0,-0.2896901071071625,0.1232626661658287,0.4216158986091614,0.12770959734916687,0.050918035209178925
1859.0,-0.24492265284061432,0.16729384660720825,0.42333412170410156,0.1741781383752823,0.03517508506774902
1860.0,-0.29555079340934753,0.10198552161455154,0.4255215525627136,0.12571552395820618,0.04551270604133606
1861.0,-0.39647194743156433,0.050899162888526917,0.4297385513782501,0.028969159349799156,0.06844927370548248
1862.0,-0.32549285888671875,0.11877338588237762,0.41930198669433594,0.0896160900592804,0.054816171526908875
1863.0,-0.2312435507774353,0.17458195984363556,0.41955626010894775,0.1841171830892563,0.03674595430493355
1864.0,-0.31239253282546997,0.1414879560470581,0.4205704927444458,0.10397223383188248,0.07081877440214157
1865.0,-0.3716232180595398,0.07676953077316284,0.4235491454601288,0.047690462321043015,0.05210084468126297
1866.0,-0.3266392946243286,0.06372886896133423,0.4222941994667053,0.09143194556236267,0.05249195545911789
1867.0,-0.34621310234069824,0.09759780764579773,0.42451953887939453,0.07406122237443924,0.05833308398723602
1868.0,-0.2726181745529175,0.13391350209712982,0.42004409432411194,0.14322547614574432,0.034368980675935745
1869.0,-0.3972915709018707,0.03110562637448311,0.42730575799942017,0.025741150602698326,0.07774630188941956
1870.0,-0.22199305891990662,0.18900859355926514,0.41812676191329956,0.19195245206356049,0.030863994732499123
1871.0,-0.2112126499414444,0.1837487667798996,0.4192209243774414,0.20381607115268707,0.03522899001836777
1872.0,-0.3199700117111206,0.10063314437866211,0.4247708022594452,0.10055309534072876,0.06122716888785362
1873.0,-0.30192896723747253,0.1143072322010994,0.421508252620697,0.11536422371864319,0.05124491825699806
1874.0,-0.38105320930480957,0.05626244470477104,0.42249274253845215,0.03721459582448006,0.0489928275346756
1875.0,-0.2668357491493225,0.11779092997312546,0.4217912256717682,0.15073761343955994,0.06044374033808708
1876.0,-0.358113557100296,0.07867977023124695,0.421169638633728,0.05884440243244171,0.0488986112177372
1877.0,-0.35520312190055847,0.06341121345758438,0.42619216442108154,0.06672713905572891,0.06349622458219528
1878.0,-0.35104629397392273,0.07730481773614883,0.42462432384490967,0.0693318098783493,0.07493110001087189
1879.0,-0.27082890272140503,0.1388475000858307,0.42361125349998474,0.1485462337732315,0.037756167352199554
1880.0,-0.3782298266887665,0.07721830904483795,0.42499691247940063,0.04251713678240776,0.06923841685056686
1881.0,-0.1906023770570755,0.18890884518623352,0.420492947101593,0.22568564116954803,0.030814630910754204
1882.0,-0.33964699506759644,0.06270947307348251,0.4249210059642792,0.08102481067180634,0.06800233572721481
1883.0,-0.18275246024131775,0.22279945015907288,0.4174686074256897,0.23054151237010956,0.028879523277282715
1884.0,-0.22897957265377045,0.19577081501483917,0.4189639985561371,0.18579481542110443,0.04276907816529274
1885.0,-0.2853976786136627,0.09697658568620682,0.4249802827835083,0.13533277809619904,0.042173758149147034
1886.0,-0.30957016348838806,0.08818135410547256,0.4219215512275696,0.10813210159540176,0.05524958297610283
1887.0,-0.23066209256649017,0.15910305082798004,0.4222489595413208,0.1873643696308136,0.03738083317875862
1888.0,-0.3037632703781128,0.09173525124788284,0.42286983132362366,0.11487790197134018,0.06644095480442047
1889.0,-0.3015808165073395,0.11370526999235153,0.4204970896244049,0.11471132189035416,0.05803702771663666
1890.0,-0.23961228132247925,0.14847485721111298,0.4251466393470764,0.1812828779220581,0.04300059750676155
1891.0,-0.26800337433815,0.14103010296821594,0.4241367280483246,0.15189199149608612,0.04945557564496994
1892.0,-0.3040807247161865,0.10862285643815994,0.42678356170654297,0.11843501776456833,0.039524056017398834
1893.0,-0.2174769639968872,0.19677643477916718,0.42152032256126404,0.19982820749282837,0.05266070365905762
1894.0,-0.23241043090820312,0.1760994791984558,0.4213886260986328,0.1847643107175827,0.049847837537527084
1895.0,-0.28445717692375183,0.128559872508049,0.42129287123680115,0.13262276351451874,0.06113486364483833
1896.0,-0.27566424012184143,0.1460954248905182,0.4191976487636566,0.13934144377708435,0.05017371103167534
1897.0,-0.34205150604248047,0.10821472853422165,0.42390140891075134,0.07761088013648987,0.053369540721178055
1898.0,-0.26352155208587646,0.16008402407169342,0.4216305613517761,0.15389274060726166,0.032783668488264084
1899.0,-0.25225144624710083,0.18610496819019318,0.42584675550460815,0.16933681070804596,0.04960547760128975
1900.0,-0.367558091878891,0.08169463276863098,0.4240380823612213,0.05223962292075157,0.0590178407728672
1901.0,-0.26595020294189453,0.1335841566324234,0.4193696081638336,0.14922572672367096,0.02263345569372177
1902.0,-0.3032628893852234,0.11152319610118866,0.42189648747444153,0.11441463232040405,0.060800909996032715
1903.0,-0.2696460783481598,0.14416475594043732,0.4252769947052002,0.15137813985347748,0.06114054098725319
1904.0,-0.3279584050178528,0.10427509248256683,0.42196571826934814,0.08978766202926636,0.05665338411927223
1905.0,-0.3284909129142761,0.11737006902694702,0.4219824969768524,0.08927178382873535,0.05708158388733864
1906.0,-0.24189111590385437,0.20067085325717926,0.421060711145401,0.1749590039253235,0.04233730211853981
1907.0,-0.20957669615745544,0.19049160182476044,0.4214092493057251,0.20761846005916595,0.03949153050780296
1908.0,-0.300265908241272,0.08452482521533966,0.42380234599113464,0.11929836869239807,0.057047806680202484
1909.0,-0.22555693984031677,0.20505350828170776,0.41915079951286316,0.18940238654613495,0.06312578916549683
1910.0,-0.43887966871261597,-0.010503112338483334,0.4239846467971802,-0.019134847447276115,0.07680410891771317
1911.0,-0.28514596819877625,0.14311839640140533,0.42192620038986206,0.13256098330020905,0.07052678614854813
1912.0,-0.33532774448394775,0.11435512453317642,0.42171773314476013,0.08217282593250275,0.05743241682648659
1913.0,-0.2787763774394989,0.1596190631389618,0.4238710105419159,0.14085592329502106,0.06847915798425674
1914.0,-0.2406245768070221,0.1541217714548111,0.4237087666988373,0.1788470596075058,0.03850828856229782
1915.0,-0.31228402256965637,0.10137970000505447,0.4251863956451416,0.10865052044391632,0.0676838681101799
1916.0,-0.2744803726673126,0.11273602396249771,0.421823114156723,0.14312458038330078,0.04308891296386719
1917.0,-0.39205750823020935,0.05917350947856903,0.4192589521408081,0.02300890162587166,0.055158261209726334
1918.0,-0.23453223705291748,0.1807871013879776,0.4199654459953308,0.18123358488082886,0.04559321328997612
1919.0,-0.27428683638572693,0.11557593196630478,0.42360934615135193,0.14508643746376038,0.046393003314733505
1920.0,-0.3562215566635132,0.05069683864712715,0.4262751638889313,0.06579086929559708,0.05478093773126602
1921.0,-0.2645953893661499,0.15314796566963196,0.421329528093338,0.15252086520195007,0.04377974942326546
1922.0,-0.30367568135261536,0.10856518149375916,0.42010411620140076,0.11222738027572632,0.04907782003283501
1923.0,-0.27450495958328247,0.13190382719039917,0.4207082986831665,0.14199627935886383,0.032456256449222565
1924.0,-0.22885967791080475,0.21465694904327393,0.41892555356025696,0.18587662279605865,0.03735177218914032
1925.0,-0.42142441868782043,0.033936310559511185,0.4259067177772522,0.0002232128317700699,0.07178580015897751
1926.0,-0.22624091804027557,0.19538527727127075,0.4197867512702942,0.18934792280197144,0.03910156339406967
1927.0,-0.41492244601249695,0.04679557681083679,0.42490479350090027,0.00573330232873559,0.05716452747583389
1928.0,-0.36568278074264526,0.08361301571130753,0.42256098985671997,0.052652548998594284,0.054862331598997116
1929.0,-0.2756226062774658,0.17205482721328735,0.42541107535362244,0.14553439617156982,0.05030841752886772
1930.0,-0.2686639726161957,0.14372670650482178,0.422633558511734,0.14974327385425568,0.045958418399095535
1931.0,-0.2824774384498596,0.15063634514808655,0.4260571002960205,0.1393190622329712,0.036993592977523804
1932.0,-0.2993684709072113,0.16518445312976837,0.4272591471672058,0.12361810356378555,0.04302234575152397
1933.0,-0.2712733745574951,0.09372841566801071,0.42256560921669006,0.1470666080713272,0.03708265721797943
1934.0,-0.2746546268463135,0.13594286143779755,0.42325055599212646,0.1443634033203125,0.04846765846014023
1935.0,-0.40578654408454895,0.034001097083091736,0.4263336956501007,0.01628374494612217,0.05726373568177223
1936.0,-0.38402804732322693,0.02895895019173622,0.42213305830955505,0.03388368710875511,0.05200543254613876
1937.0,-0.25425148010253906,0.12380382418632507,0.42613428831100464,0.1676214635372162,0.048627398908138275
1938.0,-0.2445015162229538,0.18039245903491974,0.42130541801452637,0.17259086668491364,0.05059054493904114
1939.0,-0.3869641423225403,0.042436834424734116,0.4205460250377655,0.029376445338129997,0.05417110025882721
1940.0,-0.3078942894935608,0.12292476743459702,0.4216386675834656,0.10952800512313843,0.0502479262650013
1941.0,-0.34262531995773315,0.10503870248794556,0.4211699962615967,0.07433300465345383,0.04518391937017441
1942.0,-0.26860761642456055,0.15128158032894135,0.4235911965370178,0.1507476270198822,0.043893683701753616
1943.0,-0.29697534441947937,0.14834320545196533,0.4214746057987213,0.12028449028730392,0.058348216116428375
1944.0,-0.2720719873905182,0.1650746762752533,0.41822952032089233,0.14197519421577454,0.05220489576458931
1945.0,-0.2791801393032074,0.09586569666862488,0.4212682247161865,0.13787540793418884,0.04900433495640755
1946.0,-0.2661287486553192,0.12641744315624237,0.42077720165252686,0.15044069290161133,0.0495477057993412
1947.0,-0.3877578675746918,0.05241220071911812,0.4237711429595947,0.03177559748291969,0.041779227554798126
1948.0,-0.36346930265426636,0.022426674142479897,0.42507484555244446,0.057354819029569626,0.04361547529697418
1949.0,-0.25273749232292175,0.16496305167675018,0.41917741298675537,0.1622481346130371,0.04827587679028511
1950.0,-0.3291311264038086,0.1132994294166565,0.42448967695236206,0.09111367911100388,0.048090238124132156
1951.0,-0.291966050863266,0.10656747221946716,0.42289066314697266,0.12669576704502106,0.06207868084311485
1952.0,-0.2140740156173706,0.1718176007270813,0.42145851254463196,0.20316988229751587,0.03706428408622742
1953.0,-0.3825341463088989,0.038693495094776154,0.42401590943336487,0.03724160045385361,0.0684083104133606
1954.0,-0.33285021781921387,0.09917853027582169,0.41863930225372314,0.08160266280174255,0.05361936613917351
1955.0,-0.31667473912239075,0.14120811223983765,0.42493531107902527,0.104011170566082,0.07800392806529999
1956.0,-0.31988203525543213,0.08767643570899963,0.42320045828819275,0.09908642619848251,0.045599136501550674
1957.0,-0.28329333662986755,0.15385781228542328,0.42078572511672974,0.13328449428081512,0.04408099129796028
1958.0,-0.27273571491241455,0.13924933969974518,0.4204380512237549,0.1434979885816574,0.054674625396728516
1959.0,-0.30116957426071167,0.16469629108905792,0.4202149212360382,0.11484317481517792,0.0461760051548481
1960.0,-0.43752920627593994,-0.00333405751734972,0.42410269379615784,-0.01766750030219555,0.06765962392091751
1961.0,-0.26027920842170715,0.13937267661094666,0.4268074035644531,0.16226010024547577,0.0439259335398674
1962.0,-0.2984807789325714,0.08543594181537628,0.4243267774581909,0.12160278111696243,0.04061523824930191
1963.0,-0.29352501034736633,0.10639119893312454,0.42398467659950256,0.12621983885765076,0.0492963083088398
1964.0,-0.30011674761772156,0.1015472337603569,0.42482104897499084,0.12045610696077347,0.06514818966388702
1965.0,-0.3464678227901459,0.0740651860833168,0.42585521936416626,0.07512882351875305,0.05486384034156799
1966.0,-0.3119725286960602,0.12146966904401779,0.4254094362258911,0.10918278992176056,0.06035910174250603
1967.0,-0.2743184566497803,0.16120725870132446,0.41964730620384216,0.14113236963748932,0.03614863380789757
1968.0,-0.34736958146095276,0.07842715084552765,0.42251577973365784,0.07092109322547913,0.05657454952597618
1969.0,-0.3255649209022522,0.11190900951623917,0.4213002920150757,0.09152235090732574,0.03964315727353096
1970.0,-0.20678871870040894,0.19472944736480713,0.4222355782985687,0.2112245410680771,0.045631054788827896
1971.0,-0.35879480838775635,0.07732994854450226,0.42414695024490356,0.061110686510801315,0.04701128974556923
1972.0,-0.2192922979593277,0.17761394381523132,0.42175576090812683,0.19824594259262085,0.04411283880472183
1973.0,-0.23803018033504486,0.17486824095249176,0.42339301109313965,0.18112893402576447,0.04505759850144386
1974.0,-0.28745967149734497,0.13843342661857605,0.4198104739189148,0.1281527280807495,0.052217841148376465
1975.0,-0.324350506067276,0.09985089302062988,0.42169085144996643,0.09312347322702408,0.07049965113401413
1976.0,-0.4076824486255646,0.03470120206475258,0.42063403129577637,0.008745222352445126,0.05717139318585396
1977.0,-0.2657766342163086,0.14099325239658356,0.42320963740348816,0.1532009392976761,0.045380063354969025
1978.0,-0.27790161967277527,0.1171659454703331,0.42165133357048035,0.13953322172164917,0.04391622170805931
1979.0,-0.2531321048736572,0.13741154968738556,0.42213621735572815,0.1647827923297882,0.030321277678012848
1980.0,-0.21696022152900696,0.15800981223583221,0.4206387996673584,0.19947220385074615,0.041993703693151474
1981.0,-0.23330897092819214,0.1795251965522766,0.4201236963272095,0.1826135665178299,0.05100777745246887
1982.0,-0.3161344528198242,0.08910629898309708,0.4211888611316681,0.10084250569343567,0.044239383190870285
1983.0,-0.23787273466587067,0.1686338186264038,0.4198993444442749,0.17782756686210632,0.029931772500276566
1984.0,-0.35482487082481384,0.05031243711709976,0.425388902425766,0.06631015986204147,0.04765792936086655
1985.0,-0.2735710144042969,0.13298554718494415,0.4201486110687256,0.14237603545188904,0.03691805154085159
1986.0,-0.19345363974571228,0.18900024890899658,0.42173096537590027,0.22406001389026642,0.04581724479794502
1987.0,-0.2497318685054779,0.15015892684459686,0.4234161674976349,0.16945014894008636,0.05304872989654541
1988.0,-0.3925532102584839,0.023686809465289116,0.42687302827835083,0.030051078647375107,0.04976270720362663
1989.0,-0.4277901351451874,0.01793694496154785,0.42444831132888794,-0.007586364168673754,0.07080262154340744
1990.0,-0.3255014717578888,0.11912886798381805,0.42118892073631287,0.09147555381059647,0.047038331627845764
1991.0,-0.23342372477054596,0.18371084332466125,0.42146724462509155,0.18382889032363892,0.047001615166664124
1992.0,-0.294344037771225,0.09117008000612259,0.4285079836845398,0.12987886369228363,0.04976823180913925
1993.0,-0.26704150438308716,0.1458815634250641,0.4228835999965668,0.1516132801771164,0.040810003876686096
1994.0,-0.3186935782432556,0.10432557761669159,0.42272132635116577,0.09980052709579468,0.04961080104112625
1995.0,-0.2711940109729767,0.14758014678955078,0.4214262366294861,0.14601798355579376,0.03152213990688324
1996.0,-0.35147762298583984,0.11130847036838531,0.4172024130821228,0.06155276298522949,0.05864691734313965
1997.0,-0.3268308639526367,0.08710754662752151,0.4244817793369293,0.09340605139732361,0.04424216225743294
1998.0,-0.29307228326797485,0.13225188851356506,0.420554518699646,0.12327665090560913,0.043976716697216034
1999.0,-0.2642652690410614,0.14933115243911743,0.4221867024898529,0.1536995768547058,0.03653327375650406
2000.0,-0.3923454284667969,0.04167303070425987,0.42267894744873047,0.02610674314200878,0.03753674402832985
2001.0,-0.33752524852752686,0.07331666350364685,0.4180266261100769,0.0763210877776146,0.03168636932969093
2002.0,-0.24725544452667236,0.17983008921146393,0.42246073484420776,0.17098067700862885,0.030967634171247482
2003.0,-0.21615798771381378,0.16659240424633026,0.41226083040237427,0.1919802725315094,0.0487985722720623
2004.0,-0.23339514434337616,0.1351558268070221,0.41272175312042236,0.17519932985305786,0.045836806297302246
2005.0,-0.2949009835720062,0.12151132524013519,0.4180898368358612,0.11900799721479416,0.045982375741004944
2006.0,-0.34821808338165283,0.03553195297718048,0.42512261867523193,0.07265331596136093,0.0505140982568264
2007.0,-0.2224809229373932,0.1920299082994461,0.41160571575164795,0.18500877916812897,0.04829171299934387
2008.0,-0.2711203992366791,0.12530852854251862,0.42354097962379456,0.14818516373634338,0.04698893427848816
2009.0,-0.35207557678222656,0.11107124388217926,0.41237160563468933,0.05617231875658035,0.048741817474365234
2010.0,-0.18565504252910614,0.16680726408958435,0.41194644570350647,0.22217191755771637,0.03846209868788719
2011.0,-0.3160937428474426,0.0989866554737091,0.41606810688972473,0.09581369161605835,0.0509997121989727
2012.0,-0.3037097454071045,0.10874683409929276,0.41608697175979614,0.1082163080573082,0.06501153856515884
2013.0,-0.36993125081062317,0.042646028101444244,0.4119104743003845,0.03786015883088112,0.05626785382628441
2014.0,-0.3456292748451233,0.0988101065158844,0.4205075204372406,0.07067316025495529,0.05106259882450104
2015.0,-0.3744763433933258,0.07361570000648499,0.4235171973705292,0.04480569809675217,0.052482448518276215
2016.0,-0.16805078089237213,0.20072424411773682,0.41277801990509033,0.24059948325157166,0.03889414668083191
2017.0,-0.3633975088596344,0.05309446156024933,0.41160014271736145,0.044086676090955734,0.05935788154602051
2018.0,-0.3196546137332916,0.11957889795303345,0.40978294610977173,0.08603055030107498,0.05574335157871246
2019.0,-0.3333984613418579,0.11320605129003525,0.42428985238075256,0.08664846420288086,0.03982654958963394
2020.0,-0.37157192826271057,0.07521183788776398,0.4247971475124359,0.04897725209593773,0.06071653962135315
2021.0,-0.29401424527168274,0.12371891736984253,0.41913551092147827,0.12092991918325424,0.05319232493638992
2022.0,-0.2810901999473572,0.15189039707183838,0.41362571716308594,0.12839923799037933,0.033232126384973526
2023.0,-0.30080878734588623,0.13759320974349976,0.4240421652793884,0.11899301409721375,0.049314022064208984
2024.0,-0.19345159828662872,0.2091243863105774,0.41839972138404846,0.2207641452550888,0.04652038589119911
2025.0,-0.3474922180175781,0.0928613543510437,0.4180084466934204,0.06633616238832474,0.0658978670835495
2026.0,-0.2798226773738861,0.1440383940935135,0.4112616777420044,0.12732639908790588,0.043197374790906906
2027.0,-0.34790322184562683,0.05583187937736511,0.411744624376297,0.05972397327423096,0.04574548080563545
2028.0,-0.29881367087364197,0.10128545016050339,0.4112572968006134,0.10833100974559784,0.04531826451420784
2029.0,-0.2313069850206375,0.18849927186965942,0.41135361790657043,0.1759331077337265,0.05453154444694519
2030.0,-0.38863715529441833,0.08646916598081589,0.4142790138721466,0.02149905450642109,0.06256195157766342
2031.0,-0.2605361342430115,0.1357109695672989,0.42587003111839294,0.1610751897096634,0.042389046400785446
2032.0,-0.3740689158439636,0.06440301239490509,0.42518848180770874,0.046867672353982925,0.07182547450065613
2033.0,-0.21087637543678284,0.16233745217323303,0.4194636940956116,0.20439273118972778,0.044692784547805786
2034.0,-0.26718130707740784,0.13868828117847443,0.417027086019516,0.14567549526691437,0.061883240938186646
2035.0,-0.2923247516155243,0.09863636642694473,0.42483067512512207,0.128257617354393,0.047701817005872726
2036.0,-0.2764166295528412,0.09076422452926636,0.413239985704422,0.13269098103046417,0.05649605765938759
2037.0,-0.3525284230709076,0.01665920577943325,0.41220587491989136,0.05555543303489685,0.04979292303323746
2038.0,-0.20824065804481506,0.20519763231277466,0.41582566499710083,0.20342668890953064,0.04243284836411476
2039.0,-0.313874214887619,0.07164714485406876,0.4173372983932495,0.09928973019123077,0.04747641086578369
2040.0,-0.2728852927684784,0.12841683626174927,0.41127970814704895,0.13428163528442383,0.049932289868593216
2041.0,-0.308974027633667,0.11692890524864197,0.41383934020996094,0.10072693228721619,0.051935963332653046
2042.0,-0.33297619223594666,0.12154977768659592,0.4260872006416321,0.08885014802217484,0.0581505186855793
2043.0,-0.33670222759246826,0.13498125970363617,0.4213864207267761,0.08047032356262207,0.059216927736997604
2044.0,-0.23348720371723175,0.15107665956020355,0.4123469591140747,0.17473627626895905,0.04328809678554535
2045.0,-0.24993190169334412,0.11021527647972107,0.42473357915878296,0.17055441439151764,0.04625234007835388
2046.0,-0.2883129119873047,0.14608803391456604,0.4232107400894165,0.13066577911376953,0.0305451899766922
2047.0,-0.28380340337753296,0.1591988205909729,0.4090965986251831,0.121202252805233,0.052545223385095596
2048.0,-0.20611420273780823,0.18369823694229126,0.41303128004074097,0.20278674364089966,0.04505424574017525
2049.0,-0.305367648601532,0.09038379043340683,0.41989457607269287,0.11032802611589432,0.038175441324710846
2050.0,-0.3063478469848633,0.11319011449813843,0.41919657588005066,0.10865678638219833,0.046546630561351776
2051.0,-0.2506529986858368,0.15742817521095276,0.4125327169895172,0.15775436162948608,0.049498219043016434
2052.0,-0.3433187007904053,0.08811551332473755,0.41574037075042725,0.06826421618461609,0.07003188878297806
2053.0,-0.35684433579444885,0.04222027212381363,0.41969069838523865,0.0586494579911232,0.058329906314611435
2054.0,-0.2965058982372284,0.09421306848526001,0.4124687910079956,0.11183823645114899,0.05014405399560928
2055.0,-0.251028448343277,0.16594988107681274,0.4149165451526642,0.1597389429807663,0.04382436349987984
2056.0,-0.21928434073925018,0.17631612718105316,0.4164777398109436,0.19302859902381897,0.03874693438410759
2057.0,-0.2730163335800171,0.13636642694473267,0.40995532274246216,0.13283948600292206,0.05811747908592224
2058.0,-0.33612170815467834,0.08565858751535416,0.4189033806324005,0.07859266549348831,0.039437435567379
2059.0,-0.3197421729564667,0.13411693274974823,0.41999176144599915,0.09604964405298233,0.059108275920152664
2060.0,-0.33232712745666504,0.0686388909816742,0.4184097647666931,0.08189854770898819,0.06872142851352692
2061.0,-0.3816394805908203,0.06678703427314758,0.42831623554229736,0.042393580079078674,0.052411556243896484
2062.0,-0.29662007093429565,0.1504993885755539,0.4097668528556824,0.10904915630817413,0.0543430894613266
2063.0,-0.27220064401626587,0.14409039914608002,0.4275222718715668,0.15104642510414124,0.04670773074030876
2064.0,-0.317305326461792,0.1063133254647255,0.42239055037498474,0.10086130350828171,0.04890598729252815
2065.0,-0.2673284411430359,0.15525636076927185,0.423537939786911,0.15197408199310303,0.03987346217036247
2066.0,-0.20882302522659302,0.20748497545719147,0.4100167453289032,0.19709354639053345,0.040764402598142624
2067.0,-0.30718767642974854,0.09881338477134705,0.4111999571323395,0.09990031272172928,0.046165719628334045
2068.0,-0.2784498333930969,0.1087443083524704,0.41223976016044617,0.12966758012771606,0.037892650812864304
2069.0,-0.23062993586063385,0.13953107595443726,0.4204227030277252,0.1855885535478592,0.04025767743587494
2070.0,-0.30825167894363403,0.11410640925168991,0.410452663898468,0.09809646755456924,0.03787698596715927
2071.0,-0.38550034165382385,0.050081025809049606,0.4232565760612488,0.03352370113134384,0.059572864323854446
2072.0,-0.3454090356826782,0.0805417001247406,0.421853631734848,0.07222607731819153,0.04032161831855774
2073.0,-0.2411016821861267,0.1614263653755188,0.41119304299354553,0.16597943007946014,0.055699750781059265
2074.0,-0.2513881027698517,0.16041512787342072,0.4106004238128662,0.1551062911748886,0.036358848214149475
2075.0,-0.2416001558303833,0.15048621594905853,0.4185316860675812,0.17274625599384308,0.023182015866041183
2076.0,-0.23844291269779205,0.16991913318634033,0.41275981068611145,0.17018932104110718,0.06227622181177139
2077.0,-0.2793259620666504,0.13379141688346863,0.4201500713825226,0.13662263751029968,0.0460142120718956
2078.0,-0.4020630717277527,0.04929424822330475,0.4231710731983185,0.01687626913189888,0.07710850983858109
2079.0,-0.1899750679731369,0.20064815878868103,0.4106978178024292,0.21661579608917236,0.03985093906521797
2080.0,-0.28003251552581787,0.11422780901193619,0.41758057475090027,0.13337218761444092,0.03679060935974121
2081.0,-0.29911136627197266,0.0856827050447464,0.41264694929122925,0.10940913110971451,0.030186781659722328
2082.0,-0.28367385268211365,0.16205275058746338,0.42715004086494446,0.13920465111732483,0.033216848969459534
2083.0,-0.2922217547893524,0.08950937539339066,0.4191057085990906,0.12269289046525955,0.04214126989245415
2084.0,-0.26752716302871704,0.11070184409618378,0.41468337178230286,0.14300942420959473,0.05599527060985565
2085.0,-0.2569018304347992,0.14932046830654144,0.41740939021110535,0.15633344650268555,0.037643447518348694
2086.0,-0.2687959671020508,0.15611766278743744,0.4243854284286499,0.15134559571743011,0.051206041127443314
2087.0,-0.3689747750759125,0.05728194862604141,0.4254933297634125,0.05226360633969307,0.03641069307923317
2088.0,-0.24364906549453735,0.1594967246055603,0.4107857048511505,0.1630287915468216,0.04512060806155205
2089.0,-0.29886630177497864,0.12034256011247635,0.4179399907588959,0.11489429324865341,0.030369820073246956
2090.0,-0.30607739090919495,0.10488080233335495,0.416461706161499,0.10621974617242813,0.04498112574219704
2091.0,-0.253795325756073,0.13116095960140228,0.4117496609687805,0.15383684635162354,0.0461573489010334
2092.0,-0.27078330516815186,0.12189670652151108,0.4251324534416199,0.1500978320837021,0.04105254262685776
2093.0,-0.33449894189834595,0.07840599864721298,0.4146203100681305,0.07597518712282181,0.04678601399064064
2094.0,-0.23738045990467072,0.16660839319229126,0.41135749220848083,0.16986344754695892,0.040809985250234604
2095.0,-0.26059749722480774,0.1903555691242218,0.42373114824295044,0.1588963270187378,0.05202994495630264
2096.0,-0.26823747158050537,0.10712362080812454,0.4192735552787781,0.1468433439731598,0.04454148933291435
2097.0,-0.3168767988681793,0.10834312438964844,0.4191031754016876,0.09803535789251328,0.04475999251008034
2098.0,-0.32586297392845154,0.0953863337635994,0.4185045659542084,0.08845657110214233,0.04647503048181534
2099.0,-0.25954359769821167,0.1622452586889267,0.4277143180370331,0.16389356553554535,0.03850846737623215
2100.0,-0.2640537917613983,0.16286878287792206,0.4170072078704834,0.1487833857536316,0.033042117953300476
2101.0,-0.16198402643203735,0.19713492691516876,0.41308411955833435,0.24696922302246094,0.03553781658411026
2102.0,-0.2917967736721039,0.13540028035640717,0.41472309827804565,0.11877911537885666,0.04668879136443138
2103.0,-0.298298716545105,0.11932273954153061,0.41089022159576416,0.10848259925842285,0.05189824104309082
2104.0,-0.3708212971687317,0.0887174978852272,0.415813148021698,0.04083368182182312,0.060051966458559036
2105.0,-0.261395663022995,0.16254772245883942,0.413950115442276,0.1484149843454361,0.026953745633363724
2106.0,-0.28092819452285767,0.10411697626113892,0.41084229946136475,0.12580569088459015,0.037759702652692795
2107.0,-0.2577947676181793,0.13484159111976624,0.4127022624015808,0.15078045427799225,0.04758695140480995
2108.0,-0.2844368815422058,0.1624721884727478,0.41620728373527527,0.12760834395885468,0.05223216116428375
2109.0,-0.3527364432811737,0.06760403513908386,0.40880897641181946,0.05198442563414574,0.03992747142910957
2110.0,-0.18144015967845917,0.21869155764579773,0.4104553163051605,0.2249106466770172,0.026152770966291428
2111.0,-0.2755254805088043,0.1323184370994568,0.4119315445423126,0.1322866678237915,0.04559402912855148
2112.0,-0.1825791895389557,0.18301309645175934,0.41193535923957825,0.22523681819438934,0.034464310854673386
2113.0,-0.2684636116027832,0.1469426304101944,0.4215177893638611,0.14883901178836823,0.04926137626171112
2114.0,-0.28824663162231445,0.1150607317686081,0.41076332330703735,0.11840909719467163,0.04471060261130333
2115.0,-0.3429463505744934,0.08939796686172485,0.4115600883960724,0.0644981786608696,0.06915324926376343
2116.0,-0.325287789106369,0.0795600488781929,0.4120355248451233,0.08262739330530167,0.053298525512218475
2117.0,-0.3191022574901581,0.08303017914295197,0.41862842440605164,0.09533987194299698,0.037591997534036636
2118.0,-0.20017093420028687,0.19453293085098267,0.42453083395957947,0.2201145887374878,0.04409456253051758
2119.0,-0.3763315677642822,0.03938259556889534,0.4309539794921875,0.050312865525484085,0.04716953635215759
2120.0,-0.23931927978992462,0.19083525240421295,0.41471371054649353,0.17124727368354797,0.02379033714532852
2121.0,-0.35030728578567505,0.0715421736240387,0.4241582155227661,0.0696093738079071,0.0525154210627079
2122.0,-0.39056655764579773,0.10177235305309296,0.4182004928588867,0.02345191314816475,0.05816645175218582
2123.0,-0.29236704111099243,0.14788804948329926,0.4144017696380615,0.11789076030254364,0.039491161704063416
2124.0,-0.32714444398880005,0.1050942912697792,0.4243454039096832,0.09295745939016342,0.027283547446131706
2125.0,-0.14682534337043762,0.24176688492298126,0.4103558361530304,0.25942692160606384,0.0332646518945694
2126.0,-0.2513750493526459,0.1503710150718689,0.4203754663467407,0.16479668021202087,0.03483358770608902
2127.0,-0.20932592451572418,0.17813080549240112,0.41959258913993835,0.20607075095176697,0.048370372503995895
2128.0,-0.2228650152683258,0.14782162010669708,0.4216260612010956,0.19454479217529297,0.046827178448438644
2129.0,-0.27786776423454285,0.1159747764468193,0.4179597496986389,0.13591237366199493,0.04692833125591278
2130.0,-0.371307373046875,0.07002262771129608,0.4145084023475647,0.03905590623617172,0.07082109153270721
2131.0,-0.25123080611228943,0.1471693068742752,0.4190196096897125,0.16359862685203552,0.04532470554113388
