tick,reward,values,next_values,target_values,loss
2241.0,-0.546842098236084,-0.40477511286735535,0.16181743144989014,-0.3866428732872009,0.05199579894542694
2242.0,-0.5234652161598206,-0.36645933985710144,0.16114336252212524,-0.363933265209198,0.05612417310476303
2243.0,-0.43719467520713806,-0.25016847252845764,0.1589725911617279,-0.2798118591308594,0.03720959648489952
2244.0,-0.41743147373199463,-0.2582941949367523,0.1602567732334137,-0.25877729058265686,0.042671214789152145
2245.0,-0.4646942615509033,-0.31542885303497314,0.16044548153877258,-0.3058532476425171,0.040307022631168365
2246.0,-0.4043828248977661,-0.250039666891098,0.15972040593624115,-0.2462596744298935,0.024704990908503532
2247.0,-0.46542152762413025,-0.3088867664337158,0.16044819355010986,-0.30657780170440674,0.028352297842502594
2248.0,-0.5659298896789551,-0.41672393679618835,0.1628110110759735,-0.40474697947502136,0.04747685045003891
2249.0,-0.4549306035041809,-0.2547091245651245,0.1592624932527542,-0.2972607910633087,0.03683313727378845
2250.0,-0.39338061213493347,-0.22040170431137085,0.1587076634168625,-0.2362600564956665,0.026264188811182976
2251.0,-0.42534416913986206,-0.24418455362319946,0.15933912992477417,-0.2675984501838684,0.03617490082979202
2252.0,-0.5464879870414734,-0.4003106951713562,0.16205650568008423,-0.38605210185050964,0.05193323642015457
2253.0,-0.5170999765396118,-0.3834000527858734,0.16131378710269928,-0.3573993742465973,0.04783671721816063
2254.0,-0.41704097390174866,-0.27923908829689026,0.16028057038784027,-0.2583632171154022,0.03568456694483757
2255.0,-0.42985790967941284,-0.27562838792800903,0.15974824130535126,-0.27170711755752563,0.03921833634376526
2256.0,-0.5028858184814453,-0.36070114374160767,0.16147778928279877,-0.34302279353141785,0.04696172848343849
2257.0,-0.5438655018806458,-0.4037621021270752,0.1618838757276535,-0.38360047340393066,0.04906254634261131
2258.0,-0.4055826663970947,-0.27048495411872864,0.16001872718334198,-0.24716417491436005,0.030370788648724556
2259.0,-0.4363204538822174,-0.2657179832458496,0.1607276350259781,-0.2772001326084137,0.040776241570711136
2260.0,-0.3804553151130676,-0.22809955477714539,0.15952733159065247,-0.2225232571363449,0.02920008823275566
2261.0,-0.47991782426834106,-0.31269824504852295,0.16053690016269684,-0.3209863305091858,0.03863006830215454
2262.0,-0.4208994209766388,-0.24811677634716034,0.15909945964813232,-0.2633909583091736,0.03954347223043442
2263.0,-0.4443216621875763,-0.25217413902282715,0.15880617499351501,-0.2871035635471344,0.030758948996663094
2264.0,-0.6086840629577637,-0.4448780119419098,0.16161136329174042,-0.448688805103302,0.05476633086800575
2265.0,-0.5301506519317627,-0.374714732170105,0.1607513427734375,-0.3710068464279175,0.039901506155729294
2266.0,-0.431242436170578,-0.2850390076637268,0.16036032140254974,-0.2724858224391937,0.03292669355869293
2267.0,-0.45602455735206604,-0.31520602107048035,0.159587562084198,-0.2980329096317291,0.034833874553442
2268.0,-0.3722226023674011,-0.19682611525058746,0.15856145322322845,-0.2152467966079712,0.02127312682569027
2269.0,-0.4332434833049774,-0.2842259109020233,0.1609831601381302,-0.27387022972106934,0.034444499760866165
2270.0,-0.5526421070098877,-0.39183223247528076,0.16198036074638367,-0.39228156208992004,0.04111946001648903
2271.0,-0.5056971311569214,-0.3734831213951111,0.1620737910270691,-0.3452441096305847,0.04856530576944351
2272.0,-0.5147219300270081,-0.3742416799068451,0.16160087287425995,-0.3547371029853821,0.05084323510527611
2273.0,-0.42486053705215454,-0.27005064487457275,0.15993882715702057,-0.2665211260318756,0.0473492331802845
2274.0,-0.46507203578948975,-0.29337289929389954,0.15881416201591492,-0.30784597992897034,0.036354657262563705
2275.0,-0.3415256440639496,-0.19827711582183838,0.15902000665664673,-0.18409590423107147,0.02466840110719204
2276.0,-0.5101172924041748,-0.3608766198158264,0.16084536910057068,-0.35088035464286804,0.04705846682190895
2277.0,-0.5232566595077515,-0.3574330806732178,0.16095523536205292,-0.363910973072052,0.05035926774144173
2278.0,-0.4895692765712738,-0.33983153104782104,0.16140876710414886,-0.3297746777534485,0.04705213010311127
2279.0,-0.5549384355545044,-0.382643461227417,0.15986067056655884,-0.3966764211654663,0.035387493669986725
2280.0,-0.46155884861946106,-0.2802773416042328,0.1593172401189804,-0.3038348853588104,0.0320747047662735
2281.0,-0.5637394189834595,-0.3869752585887909,0.16124504804611206,-0.4041069447994232,0.04915821924805641
2282.0,-0.30389586091041565,-0.15465131402015686,0.15843848884105682,-0.14704175293445587,0.022616444155573845
2283.0,-0.405866801738739,-0.2775441110134125,0.1604992151260376,-0.24697260558605194,0.03532782942056656
2284.0,-0.4833795130252838,-0.3610968291759491,0.1611318439245224,-0.3238590359687805,0.04948430880904198
2285.0,-0.5005989670753479,-0.36296898126602173,0.16227222979068756,-0.33994942903518677,0.0587981753051281
2286.0,-0.5594629049301147,-0.41840729117393494,0.16186217963695526,-0.3992193937301636,0.04742724448442459
2287.0,-0.48863399028778076,-0.3617151975631714,0.16077764332294464,-0.3294641375541687,0.05450160801410675
2288.0,-0.5240076780319214,-0.3574308753013611,0.1612292230129242,-0.3643907904624939,0.03684737905859947
2289.0,-0.32087716460227966,-0.16033050417900085,0.15771083533763885,-0.16474343836307526,0.02010580711066723
2290.0,-0.48247939348220825,-0.2910780906677246,0.15995681285858154,-0.32412219047546387,0.04143454134464264
2291.0,-0.4535102844238281,-0.2970902919769287,0.1606561690568924,-0.2944606840610504,0.03487275540828705
2292.0,-0.44497150182724,-0.2955770194530487,0.16086576879024506,-0.2857144773006439,0.030368352308869362
2293.0,-0.40970948338508606,-0.23635536432266235,0.1597987413406372,-0.25150877237319946,0.030771803110837936
2294.0,-0.3080000579357147,-0.12315788120031357,0.15824054181575775,-0.15134193003177643,0.018306974321603775
2295.0,-0.46840614080429077,-0.31571510434150696,0.15986819565296173,-0.3101366460323334,0.0396411269903183
2296.0,-0.5141544342041016,-0.3734980821609497,0.16186514496803284,-0.3539080023765564,0.05283442139625549
2297.0,-0.5729331970214844,-0.41663479804992676,0.16209696233272552,-0.41245728731155396,0.04968322440981865
2298.0,-0.5068639516830444,-0.35854145884513855,0.16086742281913757,-0.3476051986217499,0.04522933065891266
2299.0,-0.439902126789093,-0.24979746341705322,0.15940359234809875,-0.2820926010608673,0.032862089574337006
2300.0,-0.5095300674438477,-0.3828454613685608,0.16207511723041534,-0.34907570481300354,0.05392120033502579
2301.0,-0.4744671583175659,-0.34936150908470154,0.1607549637556076,-0.31531980633735657,0.04643971472978592
2302.0,-0.5019442439079285,-0.31215518712997437,0.16118554770946503,-0.34237053990364075,0.03861074522137642
2303.0,-0.4503515660762787,-0.2424260675907135,0.15954865515232086,-0.2923983931541443,0.030982278287410736
2304.0,-0.42285439372062683,-0.28474268317222595,0.16008788347244263,-0.26436740159988403,0.03583649545907974
2305.0,-0.3953821659088135,-0.25356900691986084,0.15998752415180206,-0.23699454963207245,0.034762684255838394
2306.0,-0.49751758575439453,-0.3409367799758911,0.16084185242652893,-0.33828413486480713,0.04262430965900421
2307.0,-0.4301788806915283,-0.27452173829078674,0.15946529805660248,-0.27230826020240784,0.03368697315454483
2308.0,-0.5911552906036377,-0.4173930883407593,0.1602136641740799,-0.4325437843799591,0.04678068310022354
2309.0,-0.47622084617614746,-0.295477956533432,0.16052742302417755,-0.3172987103462219,0.04065001383423805
2310.0,-0.434187650680542,-0.27217599749565125,0.15971235930919647,-0.2760724425315857,0.038033585995435715
2311.0,-0.505820631980896,-0.34597137570381165,0.161223366856575,-0.3462095260620117,0.053392764180898666
2312.0,-0.5516358613967896,-0.4066866338253021,0.16133993864059448,-0.3919093608856201,0.043561238795518875
2313.0,-0.5270857810974121,-0.3792897164821625,0.16186964511871338,-0.3668348789215088,0.05288807302713394
2314.0,-0.5797677040100098,-0.3879653513431549,0.161380335688591,-0.4200012683868408,0.054295167326927185
2315.0,-0.48319926857948303,-0.3186526894569397,0.1607334315776825,-0.3240731954574585,0.03826938197016716
2316.0,-0.43230926990509033,-0.2623709738254547,0.1594609022140503,-0.27444303035736084,0.0354568213224411
2317.0,-0.41769731044769287,-0.2699969708919525,0.16072213649749756,-0.25858238339424133,0.03700259327888489
2318.0,-0.4463805854320526,-0.2918664216995239,0.1595899909734726,-0.2883865237236023,0.046125803142786026
2319.0,-0.6046079993247986,-0.4566150903701782,0.1629638671875,-0.44327372312545776,0.042902201414108276
2320.0,-0.49854084849357605,-0.32939082384109497,0.16048282384872437,-0.3396628499031067,0.04408704861998558
2321.0,-0.35286200046539307,-0.19170919060707092,0.15910868346691132,-0.19534443318843842,0.027166258543729782
2322.0,-0.34467586874961853,-0.19419685006141663,0.15945224463939667,-0.1868181675672531,0.030233822762966156
2323.0,-0.43222254514694214,-0.2882620692253113,0.16069990396499634,-0.2731296420097351,0.041418999433517456
2324.0,-0.6857793927192688,-0.53916996717453,0.16392333805561066,-0.5234952569007874,0.05966416001319885
2325.0,-0.5980909466743469,-0.4416484534740448,0.16263467073440552,-0.43708258867263794,0.06525726616382599
2326.0,-0.48027852177619934,-0.3004395365715027,0.1598406732082367,-0.3220362067222595,0.043350931257009506
2327.0,-0.5441753268241882,-0.436318963766098,0.1637822389602661,-0.38203099370002747,0.055694084614515305
2328.0,-0.5454708337783813,-0.41600197553634644,0.1626119762659073,-0.38448500633239746,0.05092313885688782
2329.0,-0.34392914175987244,-0.1717357039451599,0.15900366008281708,-0.18651551008224487,0.026924626901745796
2330.0,-0.5358616709709167,-0.3667977452278137,0.16114437580108643,-0.3763287663459778,0.042368799448013306
2331.0,-0.6061660647392273,-0.47542840242385864,0.16330976784229279,-0.44448938965797424,0.05511486902832985
2332.0,-0.46075084805488586,-0.3036739230155945,0.1605672687292099,-0.30178922414779663,0.039035748690366745
2333.0,-0.46101829409599304,-0.32867127656936646,0.1609381139278412,-0.30168959498405457,0.04840583726763725
2334.0,-0.507295548915863,-0.3394293487071991,0.1607716679573059,-0.34813156723976135,0.03981972858309746
2335.0,-0.41512396931648254,-0.27310168743133545,0.16056954860687256,-0.2561601400375366,0.02667526714503765
2336.0,-0.5706276893615723,-0.3860834836959839,0.16162312030792236,-0.4106208086013794,0.048569731414318085
2337.0,-0.49137043952941895,-0.337946355342865,0.16126805543899536,-0.3317151367664337,0.049213897436857224
2338.0,-0.5331391096115112,-0.37848061323165894,0.1622856706380844,-0.37247633934020996,0.052276019006967545
2339.0,-0.4097009301185608,-0.22549276053905487,0.1590069830417633,-0.25228404998779297,0.032179586589336395
2340.0,-0.5005244612693787,-0.3210490345954895,0.16071327030658722,-0.3414183557033539,0.02719389833509922
2341.0,-0.5123646259307861,-0.34772759675979614,0.16063465178012848,-0.353336364030838,0.0392291434109211
2342.0,-0.5847079157829285,-0.4359079599380493,0.162971630692482,-0.4233660101890564,0.056378502398729324
2343.0,-0.4915621280670166,-0.31912022829055786,0.15962305665016174,-0.3335353136062622,0.03646909072995186
2344.0,-0.5021451711654663,-0.36317726969718933,0.16214583814144135,-0.34162086248397827,0.05515599250793457
2345.0,-0.3532918095588684,-0.15697689354419708,0.15776684880256653,-0.1971026360988617,0.02634672075510025
2346.0,-0.5132867693901062,-0.37217625975608826,0.16178642213344574,-0.3531181812286377,0.04958390071988106
2347.0,-0.4695667028427124,-0.3203710615634918,0.1606525033712387,-0.310520738363266,0.03980616480112076
2348.0,-0.41367343068122864,-0.23306508362293243,0.15936481952667236,-0.2559022903442383,0.03445931524038315
2349.0,-0.45540836453437805,-0.2945900857448578,0.1600021868944168,-0.297006219625473,0.04501136764883995
2350.0,-0.45623522996902466,-0.2911273241043091,0.1599031388759613,-0.29793113470077515,0.039361611008644104
2351.0,-0.42354995012283325,-0.25049880146980286,0.16020862758159637,-0.2649434208869934,0.036325015127658844
2352.0,-0.47128239274024963,-0.2860507071018219,0.158843532204628,-0.3140273690223694,0.04309763014316559
2353.0,-0.4381752014160156,-0.22874601185321808,0.15903903543949127,-0.2807265520095825,0.028520984575152397
2354.0,-0.385145902633667,-0.25510457158088684,0.1597096025943756,-0.22703340649604797,0.029643910005688667
2355.0,-0.5107983350753784,-0.37225577235221863,0.1619013398885727,-0.3505159616470337,0.051715049892663956
2356.0,-0.5160052180290222,-0.35791072249412537,0.16146162152290344,-0.3561582863330841,0.048428524285554886
2357.0,-0.47278663516044617,-0.299082487821579,0.16004356741905212,-0.31434351205825806,0.04289468377828598
2358.0,-0.5592315793037415,-0.37096497416496277,0.1609015315771103,-0.3999391198158264,0.04991335794329643
2359.0,-0.5572795867919922,-0.3860875070095062,0.16069160401821136,-0.3981948792934418,0.05025792121887207
2360.0,-0.5111954212188721,-0.3345280885696411,0.15942224860191345,-0.353367418050766,0.04299214854836464
2361.0,-0.4121459722518921,-0.2728966772556305,0.1598377376794815,-0.25390657782554626,0.03392128273844719
2362.0,-0.5192499756813049,-0.3496412932872772,0.1606508493423462,-0.36020568013191223,0.039855945855379105
2363.0,-0.4495692849159241,-0.2862791121006012,0.15975582599639893,-0.29141101241111755,0.030485598370432854
2364.0,-0.41787970066070557,-0.28330597281455994,0.16103698313236237,-0.2584530711174011,0.036937449127435684
2365.0,-0.374889075756073,-0.20098647475242615,0.1593182384967804,-0.21716399490833282,0.027547471225261688
2366.0,-0.3980938792228699,-0.24930469691753387,0.16004659235477448,-0.2396477907896042,0.0349576361477375
2367.0,-0.4633464515209198,-0.2992453873157501,0.16076356172561646,-0.3041905164718628,0.03925931081175804
2368.0,-0.44577014446258545,-0.2859881520271301,0.15992560982704163,-0.2874438166618347,0.036657147109508514
2369.0,-0.5206730365753174,-0.37243738770484924,0.16135722398757935,-0.360929399728775,0.048405829817056656
2370.0,-0.5469406247138977,-0.3968084454536438,0.1616562306880951,-0.38690102100372314,0.043471161276102066
2371.0,-0.488757848739624,-0.3197506368160248,0.1592186540365219,-0.3311314880847931,0.04378289729356766
2372.0,-0.5312638282775879,-0.370270699262619,0.16180187463760376,-0.3710800111293793,0.03806616738438606
2373.0,-0.4935499429702759,-0.3614879548549652,0.16090290248394012,-0.3342560827732086,0.04375074431300163
2374.0,-0.5160459280014038,-0.3452298045158386,0.1607792228460312,-0.3568744659423828,0.05972464010119438
2375.0,-0.5731433629989624,-0.40024155378341675,0.1614515483379364,-0.413306325674057,0.057133998721838
2376.0,-0.6340838074684143,-0.48717933893203735,0.1633576899766922,-0.47235965728759766,0.05671929195523262
2377.0,-0.4445357620716095,-0.25847721099853516,0.16000986099243164,-0.286126047372818,0.03533345088362694
2378.0,-0.5248044729232788,-0.32494479417800903,0.16033321619033813,-0.36607465147972107,0.04296356812119484
2379.0,-0.5778775215148926,-0.4095591604709625,0.1608239710330963,-0.41866183280944824,0.0429568812251091
2380.0,-0.5117149949073792,-0.36132481694221497,0.1609521061182022,-0.352372407913208,0.04071001708507538
2381.0,-0.6089162230491638,-0.44801169633865356,0.16326196491718292,-0.4472869634628296,0.05271562561392784
2382.0,-0.43761128187179565,-0.2552545964717865,0.15888886153697968,-0.28031131625175476,0.029650380834937096
2383.0,-0.3856121897697449,-0.233418270945549,0.15918274223804474,-0.2280212640762329,0.03608737140893936
2384.0,-0.42131829261779785,-0.2614551782608032,0.15945735573768616,-0.2634555697441101,0.03001183457672596
2385.0,-0.43540289998054504,-0.2972796857357025,0.16084140539169312,-0.27616995573043823,0.03865661472082138
2386.0,-0.41850078105926514,-0.26601898670196533,0.16045325994491577,-0.25965210795402527,0.034077323973178864
2387.0,-0.5464358329772949,-0.397043913602829,0.16136576235294342,-0.38668376207351685,0.04417356848716736
2388.0,-0.5547208786010742,-0.3720209002494812,0.1604129821062088,-0.3959120213985443,0.04028596356511116
2389.0,-0.39241164922714233,-0.2609523832798004,0.1599866896867752,-0.2340248078107834,0.0335577093064785
2390.0,-0.4202531576156616,-0.2678772509098053,0.16038689017295837,-0.26147013902664185,0.031548142433166504
2391.0,-0.5641797184944153,-0.3952716886997223,0.16150622069835663,-0.404288649559021,0.038761939853429794
2392.0,-0.384016752243042,-0.22158478200435638,0.1596275120973587,-0.2259856015443802,0.035510025918483734
2393.0,-0.44972461462020874,-0.2802673876285553,0.1596374660730362,-0.29168352484703064,0.043556131422519684
2394.0,-0.47834739089012146,-0.3228127360343933,0.1613648533821106,-0.3185961842536926,0.04226674139499664
2395.0,-0.48465216159820557,-0.33837616443634033,0.16060027480125427,-0.3256579339504242,0.036831460893154144
2396.0,-0.6038913130760193,-0.43866440653800964,0.16220897436141968,-0.4433044493198395,0.05368669331073761
2397.0,-0.4102831780910492,-0.23582294583320618,0.15997715294361115,-0.2519058287143707,0.029987188056111336
2398.0,-0.46609124541282654,-0.31024929881095886,0.16086839139461517,-0.3068315386772156,0.04382820054888725
2399.0,-0.4680079519748688,-0.284907728433609,0.1609451323747635,-0.30867230892181396,0.04517790675163269
2400.0,-0.5244019031524658,-0.3337715268135071,0.15966886281967163,-0.36632978916168213,0.04230300337076187
2401.0,-0.483176052570343,-0.3335525095462799,0.1604977399110794,-0.32428333163261414,0.03956517577171326
2402.0,-0.5814569592475891,-0.40672236680984497,0.16210690140724182,-0.42097121477127075,0.04255039244890213
2403.0,-0.5090843439102173,-0.3456585705280304,0.16027650237083435,-0.3504106104373932,0.031507231295108795
2404.0,-0.46950432658195496,-0.31067314743995667,0.1605246514081955,-0.3105849027633667,0.04458114504814148
2405.0,-0.5276047587394714,-0.3668058514595032,0.1619134545326233,-0.36731040477752686,0.03882591426372528
2406.0,-0.43150708079338074,-0.25260454416275024,0.15908384323120117,-0.27401408553123474,0.03169332817196846
2407.0,-0.40892669558525085,-0.281154990196228,0.1606280654668808,-0.24990490078926086,0.044809091836214066
2408.0,-0.48023587465286255,-0.29255908727645874,0.16020309925079346,-0.32163479924201965,0.03956792503595352
2409.0,-0.4456332325935364,-0.2976140081882477,0.1595684140920639,-0.28766050934791565,0.03919251263141632
2410.0,-0.4471619427204132,-0.2867329716682434,0.15971863269805908,-0.2890404760837555,0.04349833354353905
2411.0,-0.38264450430870056,-0.23750393092632294,0.15935911238193512,-0.22487905621528625,0.028004705905914307
2412.0,-0.44993382692337036,-0.2704909145832062,0.15894943475723267,-0.2925739288330078,0.03709464147686958
2413.0,-0.4906142055988312,-0.32312873005867004,0.16054348647594452,-0.3316761255264282,0.040324144065380096
2414.0,-0.47887158393859863,-0.31690606474876404,0.15960484743118286,-0.32086285948753357,0.04387429729104042
2415.0,-0.4845587909221649,-0.3308403789997101,0.16197176277637482,-0.32420676946640015,0.04548116773366928
2416.0,-0.44276636838912964,-0.31158408522605896,0.16039356589317322,-0.28397679328918457,0.04266359657049179
2417.0,-0.46549686789512634,-0.29354581236839294,0.16041570901870728,-0.30668535828590393,0.04052354395389557
2418.0,-0.6149237751960754,-0.4837549924850464,0.16246730089187622,-0.4540811777114868,0.06483414024114609
2419.0,-0.4728694260120392,-0.36420783400535583,0.16259947419166565,-0.3118959665298462,0.04987940937280655
2420.0,-0.5026914477348328,-0.35167649388313293,0.16069301962852478,-0.3436053991317749,0.04006439074873924
2421.0,-0.4374442398548126,-0.2775237560272217,0.16060224175453186,-0.27844807505607605,0.03568316623568535
2422.0,-0.4147830605506897,-0.2626063823699951,0.15996436774730682,-0.2564183473587036,0.02455861307680607
2423.0,-0.4036511480808258,-0.27217158675193787,0.16142041981220245,-0.24384498596191406,0.03326716646552086
2424.0,-0.4470653533935547,-0.2990075945854187,0.16017156839370728,-0.2884955108165741,0.03782566264271736
2425.0,-0.45527952909469604,-0.3095884919166565,0.16062979400157928,-0.29625609517097473,0.031121622771024704
2426.0,-0.38901016116142273,-0.26310911774635315,0.16021831333637238,-0.23039406538009644,0.037301767617464066
2427.0,-0.43765637278556824,-0.27459508180618286,0.16049601137638092,-0.2787652909755707,0.04028429463505745
2428.0,-0.46208250522613525,-0.2665596306324005,0.15976418554782867,-0.30391600728034973,0.03992588073015213
2429.0,-0.4451473355293274,-0.25991955399513245,0.15793652832508087,-0.28879019618034363,0.03042212873697281
2430.0,-0.4258980453014374,-0.24543815851211548,0.15851502120494843,-0.2689681947231293,0.02574865333735943
2431.0,-0.6095098257064819,-0.4454461336135864,0.16127116978168488,-0.44985145330429077,0.04839200899004936
2432.0,-0.5524504780769348,-0.40204083919525146,0.16215601563453674,-0.39191609621047974,0.05154744163155556
2433.0,-0.4428492486476898,-0.2563225030899048,0.15849024057388306,-0.2859438955783844,0.031231846660375595
2434.0,-0.6008517742156982,-0.47863656282424927,0.16355575621128082,-0.43893158435821533,0.06771408021450043
2435.0,-0.4719493091106415,-0.29256194829940796,0.1605737805366516,-0.3129812777042389,0.04425635188817978
2436.0,-0.5367199778556824,-0.35811108350753784,0.1594133824110031,-0.37890076637268066,0.04436111077666283
2437.0,-0.4754507839679718,-0.3205070197582245,0.16164283454418182,-0.3154244124889374,0.05183367431163788
2438.0,-0.46633002161979675,-0.32109928131103516,0.16099496185779572,-0.3069450259208679,0.03514642268419266
2439.0,-0.39575088024139404,-0.20580130815505981,0.1591036021709442,-0.2382383942604065,0.028940655291080475
2440.0,-0.5083549618721008,-0.34369704127311707,0.1600378155708313,-0.34991753101348877,0.05273551493883133
2441.0,-0.46777603030204773,-0.3261582851409912,0.16205474734306335,-0.30734187364578247,0.051299210637807846
2442.0,-0.44866806268692017,-0.28538745641708374,0.16025643050670624,-0.29001420736312866,0.03491009399294853
2443.0,-0.47158294916152954,-0.3180817663669586,0.16071045398712158,-0.31247958540916443,0.051391325891017914
2444.0,-0.40090546011924744,-0.23281188309192657,0.15881924331188202,-0.24367442727088928,0.03217511251568794
2445.0,-0.4680805206298828,-0.3070886731147766,0.16009250283241272,-0.3095889389514923,0.025864500552415848
2446.0,-0.44661372900009155,-0.29873988032341003,0.1606694757938385,-0.2875509560108185,0.03581055626273155
2447.0,-0.5472201704978943,-0.4138704538345337,0.16183581948280334,-0.38700276613235474,0.048805441707372665
2448.0,-0.4430696964263916,-0.2833874225616455,0.15930280089378357,-0.2853599190711975,0.038222506642341614
2449.0,-0.4928038418292999,-0.3466613292694092,0.1610001176595688,-0.3334137201309204,0.04836137220263481
2450.0,-0.39412856101989746,-0.2544020712375641,0.16056150197982788,-0.23517270386219025,0.036026932299137115
2451.0,-0.4211190938949585,-0.25332772731781006,0.1594669371843338,-0.2632468342781067,0.03126182407140732
2452.0,-0.5409590601921082,-0.3899288475513458,0.16142117977142334,-0.38115212321281433,0.05265379324555397
2453.0,-0.4785812497138977,-0.30897825956344604,0.159519761800766,-0.3206566870212555,0.03416155278682709
2454.0,-0.4445146918296814,-0.27408289909362793,0.15942373871803284,-0.2866852581501007,0.029415788128972054
2455.0,-0.4233463704586029,-0.2896491289138794,0.16014637053012848,-0.2648014724254608,0.03237301856279373
2456.0,-0.44858065247535706,-0.2950616776943207,0.16098915040493011,-0.28920140862464905,0.03863799199461937
2457.0,-0.3894837200641632,-0.22337955236434937,0.15862347185611725,-0.23244649171829224,0.032873693853616714
2458.0,-0.40838801860809326,-0.26983797550201416,0.1605084389448166,-0.24948468804359436,0.036208949983119965
2459.0,-0.48219215869903564,-0.31250113248825073,0.159873828291893,-0.32391712069511414,0.033558450639247894
2460.0,-0.4143659174442291,-0.27116265892982483,0.1595230996608734,-0.25643807649612427,0.0379759706556797
2461.0,-0.5461415648460388,-0.38044849038124084,0.160936638712883,-0.3868142366409302,0.042524103075265884
2462.0,-0.5523496270179749,-0.42990100383758545,0.1626816689968109,-0.39129477739334106,0.06000392138957977
2463.0,-0.42406219244003296,-0.270077645778656,0.15976205468177795,-0.26589784026145935,0.0350002646446228
2464.0,-0.35356080532073975,-0.16438151895999908,0.15824194252490997,-0.1969013214111328,0.02544570155441761
2465.0,-0.5067789554595947,-0.3444400429725647,0.16046856343746185,-0.34791505336761475,0.0444951057434082
2466.0,-0.44817474484443665,-0.3064752519130707,0.16060668230056763,-0.2891741991043091,0.041531041264534
2467.0,-0.4740683436393738,-0.3335263133049011,0.1608208417892456,-0.3148557245731354,0.04514428973197937
2468.0,-0.4742223024368286,-0.33224624395370483,0.16147911548614502,-0.3143579959869385,0.04450905695557594
2469.0,-0.4894675314426422,-0.33398422598838806,0.16122090816497803,-0.3298588693141937,0.042461246252059937
2470.0,-0.5629690885543823,-0.4197044372558594,0.16203805804252625,-0.4025515019893646,0.05409930273890495
2471.0,-0.5250818133354187,-0.3659093379974365,0.16152599453926086,-0.36517104506492615,0.04559372738003731
2472.0,-0.46477416157722473,-0.2831450402736664,0.1605137437582016,-0.3058655858039856,0.0306079164147377
2473.0,-0.5385064482688904,-0.36306893825531006,0.1609504371881485,-0.37916556000709534,0.04898597300052643
2474.0,-0.4093487560749054,-0.24270297586917877,0.16060379147529602,-0.25035104155540466,0.034275397658348083
2475.0,-0.4244098663330078,-0.24523380398750305,0.16008640825748444,-0.2659243643283844,0.03400666266679764
2476.0,-0.6318657398223877,-0.4485822916030884,0.1611855924129486,-0.47229206562042236,0.04929685965180397
2477.0,-0.4062441885471344,-0.23833335936069489,0.1594805121421814,-0.24835847318172455,0.023954177275300026
2478.0,-0.4049043655395508,-0.28230804204940796,0.16093946993350983,-0.24557432532310486,0.03055575117468834
2479.0,-0.4902917146682739,-0.33955469727516174,0.16039733588695526,-0.331498384475708,0.041800305247306824
2480.0,-0.39587756991386414,-0.21689678728580475,0.1576012372970581,-0.23985235393047333,0.02952033095061779
2481.0,-0.5887342095375061,-0.42544880509376526,0.16055263578891754,-0.42978712916374207,0.058409497141838074
2482.0,-0.43646612763404846,-0.2494826465845108,0.15872898697853088,-0.2793244421482086,0.03873857110738754
2483.0,-0.4568844139575958,-0.3110799789428711,0.16143253445625305,-0.29706624150276184,0.03387662023305893
2484.0,-0.5320043563842773,-0.3881785571575165,0.16260704398155212,-0.3710234463214874,0.05037716403603554
2485.0,-0.36080309748649597,-0.19289903342723846,0.15946035087108612,-0.20293739438056946,0.027102956548333168
2486.0,-0.40980610251426697,-0.23789195716381073,0.16008396446704865,-0.25132301449775696,0.03538574278354645
2487.0,-0.5175290107727051,-0.3499904274940491,0.1612180918455124,-0.35792309045791626,0.052522722631692886
2488.0,-0.46589699387550354,-0.2950219213962555,0.16067509353160858,-0.30682870745658875,0.04330798611044884
2489.0,-0.49204257130622864,-0.29492294788360596,0.15943245589733124,-0.3342045247554779,0.045528605580329895
2490.0,-0.46354442834854126,-0.3101767599582672,0.15926580131053925,-0.3058713376522064,0.03742225095629692
2491.0,-0.517962634563446,-0.3567793369293213,0.16049791872501373,-0.35906973481178284,0.03495553135871887
2492.0,-0.4622456431388855,-0.2786197364330292,0.159764364361763,-0.30407896637916565,0.03827006369829178
2493.0,-0.483330637216568,-0.2947058379650116,0.1593547761440277,-0.32556942105293274,0.03428100422024727
2494.0,-0.42322784662246704,-0.2889846861362457,0.16183628141880035,-0.2630099356174469,0.04133552685379982
2495.0,-0.48815813660621643,-0.2922340929508209,0.15986290574073792,-0.32989388704299927,0.04477095603942871
2496.0,-0.3988339900970459,-0.25230246782302856,0.1600344479084015,-0.24039991199970245,0.03094193898141384
2497.0,-0.5279160141944885,-0.39600670337677,0.16330474615097046,-0.36624443531036377,0.05067409947514534
2498.0,-0.5265690088272095,-0.4020330309867859,0.16166436672210693,-0.36652132868766785,0.04856288805603981
2499.0,-0.49304473400115967,-0.32337355613708496,0.16140706837177277,-0.3332517743110657,0.04695677384734154
2500.0,-0.4518006145954132,-0.29226067662239075,0.16063478589057922,-0.29277220368385315,0.0336059033870697
2501.0,-0.42654678225517273,-0.29144376516342163,0.15989117324352264,-0.2682545781135559,0.03066573105752468
2502.0,-0.39440467953681946,-0.262459397315979,0.16019903123378754,-0.2358076423406601,0.029822804033756256
2503.0,-0.5115830898284912,-0.38415291905403137,0.16281406581401825,-0.35039713978767395,0.055271368473768234
2504.0,-0.4817018508911133,-0.3464220464229584,0.16129879653453827,-0.3220161199569702,0.04186536371707916
