tick,reward,values,next_values,target_values,loss
2543.0,-0.45080485939979553,0.020243143662810326,0.48381665349006653,0.02817363105714321,0.045922599732875824
2544.0,-0.5057109594345093,-0.03288919851183891,0.48369404673576355,-0.026853924617171288,0.06297469139099121
2545.0,-0.4403369128704071,0.05350165814161301,0.48370659351348877,0.038532555103302,0.03871561214327812
2546.0,-0.4794086515903473,-0.0042640333995223045,0.48437514901161194,0.00012273133324924856,0.0577646866440773
2547.0,-0.5206197500228882,-0.04674630984663963,0.4848390221595764,-0.040629200637340546,0.06030689552426338
2548.0,-0.4098602533340454,0.06909520924091339,0.4839608669281006,0.06926096230745316,0.026473471894860268
2549.0,-0.5428399443626404,-0.07716644555330276,0.48381099104881287,-0.06386709213256836,0.06539187580347061
2550.0,-0.6151219606399536,-0.13121096789836884,0.484272837638855,-0.13569186627864838,0.06561063975095749
2551.0,-0.3945668935775757,0.08088016510009766,0.4832935035228729,0.08389364182949066,0.03695586696267128
2552.0,-0.5332902669906616,-0.041197799146175385,0.483894944190979,-0.05423428863286972,0.06364092230796814
2553.0,-0.5246673226356506,-0.045330628752708435,0.48467931151390076,-0.04483490809798241,0.05833589658141136
2554.0,-0.3181925117969513,0.15433050692081451,0.4827647805213928,0.15974462032318115,0.035546865314245224
2555.0,-0.4705696105957031,0.005896666087210178,0.48484474420547485,0.009426703676581383,0.03489810600876808
2556.0,-0.3981051743030548,0.06567581743001938,0.48295748233795166,0.08002272248268127,0.0631038174033165
2557.0,-0.3786383867263794,0.10725589841604233,0.48299163579940796,0.09952327609062195,0.03283226117491722
2558.0,-0.598491907119751,-0.11739242821931839,0.4850236773490906,-0.11831844598054886,0.07539618760347366
2559.0,-0.5345388054847717,-0.04544790834188461,0.4841684103012085,-0.055212050676345825,0.06323718279600143
2560.0,-0.49885132908821106,-0.010716059245169163,0.4845384359359741,-0.01915830932557583,0.0421694852411747
2561.0,-0.521599531173706,-0.034737516194581985,0.4844937026500702,-0.04195079207420349,0.057483404874801636
2562.0,-0.41950738430023193,0.05706590786576271,0.4834904372692108,0.05914820730686188,0.0551319345831871
2563.0,-0.4174886643886566,0.059329304844141006,0.483231782913208,0.06091073155403137,0.05250127613544464
2564.0,-0.6189202070236206,-0.1419348567724228,0.4846641421318054,-0.1391027569770813,0.08354943990707397
2565.0,-0.516894519329071,-0.046806659549474716,0.4844624400138855,-0.03727666288614273,0.06342130899429321
2566.0,-0.5290980339050293,-0.04601440578699112,0.48438629508018494,-0.049555640667676926,0.04147898778319359
2567.0,-0.5147148966789246,-0.025953123345971107,0.48459434509277344,-0.03496647998690605,0.048929549753665924
2568.0,-0.30303528904914856,0.16699913144111633,0.48225125670433044,0.1743934005498886,0.030494803562760353
2569.0,-0.5620551705360413,-0.09337522834539413,0.48512691259384155,-0.08177957683801651,0.06573566794395447
2570.0,-0.4212547540664673,0.05790688470005989,0.48357006907463074,0.057479552924633026,0.046106502413749695
2571.0,-0.6037935614585876,-0.135923370718956,0.48507100343704224,-0.12357331067323685,0.08655702322721481
2572.0,-0.505459189414978,-0.032056428492069244,0.4835543930530548,-0.026740362867712975,0.06650374829769135
2573.0,-0.5891954898834229,-0.1029040738940239,0.4845409691333771,-0.109499990940094,0.08127546310424805
2574.0,-0.6577136516571045,-0.1828988492488861,0.4856710135936737,-0.17689937353134155,0.09099040925502777
2575.0,-0.4649693965911865,0.007001176942139864,0.48368483781814575,0.013878566212952137,0.05634046718478203
2576.0,-0.6374149918556213,-0.15312069654464722,0.48476627469062805,-0.15749645233154297,0.08128619939088821
2577.0,-0.3584100306034088,0.11919660866260529,0.4832001030445099,0.11995802819728851,0.030969075858592987
2578.0,-0.6430763006210327,-0.15611916780471802,0.48594993352890015,-0.16198591887950897,0.07175461947917938
2579.0,-0.5513765215873718,-0.05769604071974754,0.48414602875709534,-0.07207191735506058,0.04964583367109299
2580.0,-0.46344277262687683,0.0018073219107463956,0.4836963415145874,0.01541659515351057,0.054281894117593765
2581.0,-0.47193118929862976,0.007468012161552906,0.4838210344314575,0.007051651366055012,0.03350114822387695
2582.0,-0.48870840668678284,-0.018668776378035545,0.4841982126235962,-0.009352206252515316,0.06206385791301727
2583.0,-0.4539506137371063,0.04727178439497948,0.48353126645088196,0.024745309725403786,0.043636880815029144
2584.0,-0.55399489402771,-0.07560005784034729,0.48494744300842285,-0.07389688491821289,0.058402881026268005
2585.0,-0.3168390691280365,0.1509733647108078,0.4831181466579437,0.16144788265228271,0.02402675151824951
2586.0,-0.5001835823059082,-0.019505934789776802,0.48369601368904114,-0.021324533969163895,0.06889908015727997
2587.0,-0.49377381801605225,-0.008407018147408962,0.4841552674770355,-0.014460127800703049,0.059951119124889374
2588.0,-0.4627193212509155,0.0008191475062631071,0.483578085899353,0.016022952273488045,0.06841638684272766
2589.0,-0.49823197722435,-0.02033013105392456,0.48441651463508606,-0.018659675493836403,0.06331954896450043
2590.0,-0.4886171817779541,-0.024944161996245384,0.48478928208351135,-0.008675720542669296,0.059841860085725784
2591.0,-0.5315045714378357,-0.06163565814495087,0.4842654764652252,-0.05208180099725723,0.06798865646123886
2592.0,-0.49779608845710754,-0.02416328340768814,0.48466575145721436,-0.017977027222514153,0.05501709133386612
2593.0,-0.44908368587493896,0.03589873015880585,0.48367953300476074,0.029759066179394722,0.03208214417099953
2594.0,-0.34742340445518494,0.12244588881731033,0.4832090735435486,0.1309535652399063,0.02469714917242527
2595.0,-0.4722202718257904,0.013097691349685192,0.4839087724685669,0.006849436555057764,0.031737279146909714
2596.0,-0.4958640933036804,-0.010726039297878742,0.4838166832923889,-0.01688556931912899,0.0452360101044178
2597.0,-0.39709576964378357,0.08483420312404633,0.4842720925807953,0.08233355730772018,0.029216768220067024
2598.0,-0.4563550651073456,0.032626233994960785,0.4834632873535156,0.022273575887084007,0.04841722548007965
2599.0,-0.4373764395713806,0.041952524334192276,0.4836778938770294,0.04146470129489899,0.040165167301893234
2600.0,-0.4473011791706085,0.029051046818494797,0.48332735896110535,0.031192872673273087,0.05526835471391678
2601.0,-0.5868052840232849,-0.08931146562099457,0.4848932921886444,-0.1067609041929245,0.05603925138711929
2602.0,-0.4903651475906372,-0.010147158987820148,0.48392564058303833,-0.011278760619461536,0.0825643315911293
2603.0,-0.38941919803619385,0.09233720600605011,0.4836338758468628,0.08937828987836838,0.040039319545030594
2604.0,-0.36569204926490784,0.108489029109478,0.4836466908454895,0.11311813443899155,0.04942706972360611
2605.0,-0.37573719024658203,0.08845927566289902,0.48321864008903503,0.10264923423528671,0.038888562470674515
2606.0,-0.34799039363861084,0.1301373541355133,0.482742577791214,0.1299247294664383,0.042350493371486664
2607.0,-0.6335231065750122,-0.14783889055252075,0.4853515625,-0.15302500128746033,0.06195848062634468
2608.0,-0.33088889718055725,0.1468452513217926,0.4827037453651428,0.14698779582977295,0.024997666478157043
2609.0,-0.48255008459091187,-0.01087995059788227,0.4839368462562561,-0.003452604403719306,0.05179090052843094
2610.0,-0.4605594575405121,0.0005329227424226701,0.4838212728500366,0.018423572182655334,0.06537704169750214
2611.0,-0.5772680044174194,-0.08430122584104538,0.4846368432044983,-0.09747762978076935,0.0651952475309372
2612.0,-0.42848801612854004,0.05395323783159256,0.48371800780296326,0.05039279907941818,0.03739215061068535
2613.0,-0.5318748950958252,-0.057801827788352966,0.4843898415565491,-0.052328988909721375,0.06428095698356628
2614.0,-0.4547378420829773,0.014618230983614922,0.4845468997955322,0.024963488802313805,0.04719146341085434
2615.0,-0.48087239265441895,0.0031498351600021124,0.48476696014404297,-0.0009531122632324696,0.029424086213111877
2616.0,-0.4977569282054901,-0.025075506418943405,0.4842752516269684,-0.018324440345168114,0.04328993707895279
2617.0,-0.4521154761314392,0.02168308012187481,0.4837168753147125,0.026764219626784325,0.055843185633420944
2618.0,-0.3760429620742798,0.11113276332616806,0.483193576335907,0.10231868922710419,0.03280628100037575
2619.0,-0.4087356626987457,0.058052435517311096,0.4837018847465515,0.07012922316789627,0.02905450575053692
2620.0,-0.49475565552711487,-0.02978534996509552,0.48417091369628906,-0.015426489524543285,0.0516347773373127
2621.0,-0.5926969051361084,-0.10530426353216171,0.48514431715011597,-0.11240401864051819,0.060638636350631714
2622.0,-0.5621823668479919,-0.08753786981105804,0.4847496449947357,-0.08228025585412979,0.05669984221458435
2623.0,-0.5619453191757202,-0.08411478251218796,0.4847456216812134,-0.08204715698957443,0.06833282113075256
2624.0,-0.5642681121826172,-0.07441362738609314,0.484181672334671,-0.08492828160524368,0.057807162404060364
2625.0,-0.5899770259857178,-0.13684707880020142,0.48546043038368225,-0.10937117785215378,0.09144198149442673
2626.0,-0.5338097214698792,-0.06034614518284798,0.48417213559150696,-0.05447927862405777,0.07389616221189499
2627.0,-0.4302259385585785,0.06571343541145325,0.48297569155693054,0.04791997745633125,0.04187293350696564
2628.0,-0.3934105932712555,0.10011202096939087,0.4835923910140991,0.08534587919712067,0.04019453376531601
2629.0,-0.4010240137577057,0.0922507792711258,0.48372143507003784,0.07786010950803757,0.04055332764983177
2630.0,-0.5054477453231812,-0.01882072165608406,0.48400357365608215,-0.026284294202923775,0.05830566957592964
2631.0,-0.3973386287689209,0.08995756506919861,0.48357293009757996,0.08139852434396744,0.036857642233371735
2632.0,-0.42209500074386597,0.05586270987987518,0.4836995005607605,0.05676742643117905,0.026872124522924423
2633.0,-0.42731502652168274,0.056840263307094574,0.4834831953048706,0.05133334547281265,0.04220260679721832
2634.0,-0.5061280727386475,-0.026981793344020844,0.48431339859962463,-0.026657834649086,0.043049704283475876
2635.0,-0.6747819781303406,-0.18870209157466888,0.4848642647266388,-0.1947663128376007,0.09210382401943207
2636.0,-0.43958619236946106,0.050345830619335175,0.4837720990180969,0.03934812918305397,0.03991958498954773
2637.0,-0.3252849578857422,0.15762826800346375,0.48273035883903503,0.15261806547641754,0.02284548059105873
2638.0,-0.5164803862571716,-0.029263323172926903,0.4844250977039337,-0.03689957782626152,0.05869073048233986
2639.0,-0.46215012669563293,0.018384823575615883,0.48432594537734985,0.017332548275589943,0.04965514317154884
2640.0,-0.5036582350730896,-0.024745311588048935,0.4838590919971466,-0.024637775495648384,0.046051446348428726
2641.0,-0.4545838534832001,0.023993689566850662,0.48320525884628296,0.023789318278431892,0.05085022374987602
2642.0,-0.5733211040496826,-0.10678094625473022,0.4842130243778229,-0.09395027905702591,0.08357184380292892
2643.0,-0.4222184717655182,0.05645671859383583,0.4827994108200073,0.055752936750650406,0.031106727197766304
2644.0,-0.3865468204021454,0.10198621451854706,0.48309004306793213,0.09171231091022491,0.032845865935087204
2645.0,-0.6045922636985779,-0.12017514556646347,0.4845047891139984,-0.12493252754211426,0.07399684190750122
2646.0,-0.49998021125793457,-0.03436172008514404,0.4839014410972595,-0.020917821675539017,0.07129762321710587
2647.0,-0.6678174734115601,-0.1688562035560608,0.4851338267326355,-0.18753494322299957,0.0795077458024025
2648.0,-0.6114504337310791,-0.1289312094449997,0.48476850986480713,-0.1315295547246933,0.06485976278781891
2649.0,-0.49691787362098694,-0.0028812121599912643,0.48357635736465454,-0.018177341669797897,0.04960844665765762
2650.0,-0.5615236163139343,-0.08190011233091354,0.48450154066085815,-0.08186715096235275,0.06208307296037674
2651.0,-0.4887537360191345,0.0023460732772946358,0.4838285744190216,-0.00976343359798193,0.04373834282159805
2652.0,-0.5044058561325073,-0.02098972350358963,0.4846556782722473,-0.02459675632417202,0.04473328962922096
2653.0,-0.31518134474754333,0.15974105894565582,0.4827546179294586,0.16274572908878326,0.03191202133893967
2654.0,-0.5740005373954773,-0.10531402379274368,0.4847109317779541,-0.09413667023181915,0.07756420969963074
2655.0,-0.5731831192970276,-0.1058325543999672,0.48464927077293396,-0.09338037669658661,0.06580981612205505
2656.0,-0.4783150553703308,-0.007143865805119276,0.4842257797718048,0.001068448182195425,0.049059148877859116
2657.0,-0.39018386602401733,0.08683638274669647,0.48366615176200867,0.08864559978246689,0.038434986025094986
2658.0,-0.4722058176994324,0.008477284573018551,0.4838162362575531,0.0067722066305577755,0.03752826526761055
2659.0,-0.49964767694473267,-0.01807084120810032,0.48428604006767273,-0.020204538479447365,0.034419625997543335
2660.0,-0.599448561668396,-0.11563177406787872,0.4848878085613251,-0.11940968781709671,0.0725235641002655
2661.0,-0.4772244989871979,-0.0023617339320480824,0.4841544032096863,0.0020883074030280113,0.037521205842494965
2662.0,-0.35524478554725647,0.1113625019788742,0.48309630155563354,0.1230204850435257,0.027334706857800484
2663.0,-0.42977356910705566,0.046661268919706345,0.483454167842865,0.04884601756930351,0.04674557223916054
2664.0,-0.45553985238075256,0.015482579357922077,0.4838917553424835,0.023512983694672585,0.058811575174331665
2665.0,-0.3206644058227539,0.14559942483901978,0.48298904299736023,0.1574946939945221,0.02225646935403347
2666.0,-0.45643484592437744,0.046325549483299255,0.4838281571865082,0.02255500853061676,0.0590442456305027
2667.0,-0.4523835778236389,0.022063380107283592,0.4840599000453949,0.02683570608496666,0.06139193847775459
2668.0,-0.3088723123073578,0.16299961507320404,0.4831896722316742,0.16948547959327698,0.0338481105864048
2669.0,-0.5378919839859009,-0.06355741620063782,0.48425060510635376,-0.05848386883735657,0.08183585107326508
2670.0,-0.5804027915000916,-0.08043895661830902,0.48448458313941956,-0.10076304525136948,0.07467244565486908
2671.0,-0.40947863459587097,0.06680033355951309,0.4831090271472931,0.0687992200255394,0.04396410286426544
2672.0,-0.33982571959495544,0.14152969419956207,0.48296329379081726,0.13830795884132385,0.029469992965459824
2673.0,-0.5465768575668335,-0.0828215628862381,0.48427605628967285,-0.06714368611574173,0.07439728826284409
2674.0,-0.6042197346687317,-0.12599699199199677,0.48440542817115784,-0.12465837597846985,0.0990443155169487
2675.0,-0.5028293132781982,-0.013966680504381657,0.4836951196193695,-0.02397116646170616,0.06873426586389542
2676.0,-0.47416481375694275,0.017947018146514893,0.48367825150489807,0.004676569253206253,0.040251269936561584
2677.0,-0.3274202346801758,0.16187447309494019,0.4832397401332855,0.15098708868026733,0.017576927319169044
2678.0,-0.43651148676872253,0.05031299591064453,0.4836963415145874,0.042347803711891174,0.04042365029454231
2679.0,-0.3944265842437744,0.06855357438325882,0.48339706659317017,0.08413652330636978,0.05061866715550423
2680.0,-0.6727118492126465,-0.17956523597240448,0.48537367582321167,-0.19219189882278442,0.07465921342372894
2681.0,-0.6376296281814575,-0.1706041693687439,0.4849926829338074,-0.1574869602918625,0.09895658493041992
2682.0,-0.5260429978370667,-0.056989025324583054,0.48451459407806396,-0.046373575925827026,0.06493354588747025
2683.0,-0.33498823642730713,0.14236634969711304,0.4828672707080841,0.14305034279823303,0.028057163581252098
2684.0,-0.5056517720222473,-0.03235069662332535,0.4835710823535919,-0.026916390284895897,0.060256827622652054
2685.0,-0.4639970660209656,0.006456466391682625,0.4842992424964905,0.015459117479622364,0.06377513706684113
2686.0,-0.4024897515773773,0.07959737628698349,0.48356541991233826,0.07624004781246185,0.02441408857703209
2687.0,-0.675122857093811,-0.1936984658241272,0.4855741858482361,-0.1944045126438141,0.07810527086257935
2688.0,-0.29806357622146606,0.18304546177387238,0.48324698209762573,0.1803509145975113,0.016541091725230217
2689.0,-0.5159952044487,-0.027173228561878204,0.4837964177131653,-0.037036798894405365,0.06692051887512207
2690.0,-0.4314020276069641,0.06276048719882965,0.4835680425167084,0.04733029752969742,0.04295843467116356
2691.0,-0.47941306233406067,0.00576656823977828,0.48380738496780396,-0.00044378518941812217,0.04515019431710243
2692.0,-0.44637107849121094,0.02552153915166855,0.4837599992752075,0.032551318407058716,0.05369782820343971
2693.0,-0.48160821199417114,-0.022800659760832787,0.48393574357032776,-0.0025118058547377586,0.06511226296424866
2694.0,-0.42020660638809204,0.06305964291095734,0.4837091565132141,0.05866540968418121,0.03192250430583954
2695.0,-0.5081528425216675,-0.04645922780036926,0.4843981862068176,-0.02859867550432682,0.06296560168266296
2696.0,-0.4903150200843811,0.003801946295425296,0.484447181224823,-0.010712317191064358,0.04537295177578926
2697.0,-0.41073906421661377,0.07610640674829483,0.4830143451690674,0.06744509935379028,0.03770521283149719
2698.0,-0.4595053195953369,0.027713803574442863,0.4844076633453369,0.020058246329426765,0.04269173741340637
2699.0,-0.48555290699005127,-0.0020834326278418303,0.48440346121788025,-0.0059935105964541435,0.050361957401037216
2700.0,-0.5795709490776062,-0.10256929695606232,0.4845288097858429,-0.09988748282194138,0.07223455607891083
2701.0,-0.40718579292297363,0.07039961963891983,0.4835624694824219,0.07154104858636856,0.05231649801135063
2702.0,-0.4998476803302765,-0.019668443128466606,0.4838234782218933,-0.020862417295575142,0.051596589386463165
2703.0,-0.47235652804374695,-0.0032427229452878237,0.4841541051864624,0.006955988239496946,0.05585974082350731
2704.0,-0.34790539741516113,0.13559508323669434,0.48298537731170654,0.13025018572807312,0.0262664295732975
2705.0,-0.3804682791233063,0.10836569964885712,0.482371062040329,0.09707899391651154,0.0369061678647995
2706.0,-0.4704931676387787,0.02533401921391487,0.48442935943603516,0.009091811254620552,0.04341094568371773
2707.0,-0.4027729034423828,0.07463348656892776,0.4831072986125946,0.07550334185361862,0.04637594521045685
2708.0,-0.36741217970848083,0.10145913064479828,0.4829658567905426,0.11072397232055664,0.03798254579305649
2709.0,-0.455795019865036,0.008842780254781246,0.4835927486419678,0.02296178601682186,0.06930146366357803
2710.0,-0.5157978534698486,-0.03282172977924347,0.48415711522102356,-0.0364823043346405,0.05352558195590973
2711.0,-0.43534690141677856,0.050025321543216705,0.4842968285083771,0.04410700872540474,0.05177630856633186
2712.0,-0.37804630398750305,0.08361649513244629,0.4830796718597412,0.10020250082015991,0.03485143184661865
2713.0,-0.3878755271434784,0.07931892573833466,0.48347264528274536,0.09076236933469772,0.05029343441128731
2714.0,-0.38129496574401855,0.10083658248186111,0.48299431800842285,0.09686940908432007,0.03699565306305885
2715.0,-0.40672188997268677,0.060997508466243744,0.4827231466770172,0.07117404043674469,0.053650107234716415
2716.0,-0.39653480052948,0.08746592700481415,0.48285016417503357,0.08148681372404099,0.03722532466053963
2717.0,-0.3454408645629883,0.13184919953346252,0.48318129777908325,0.1329086571931839,0.028629718348383904
2718.0,-0.5700883269309998,-0.10434205830097198,0.4851166903972626,-0.08982297778129578,0.07566806674003601
2719.0,-0.402521014213562,0.07824341952800751,0.48334643244743347,0.07599189877510071,0.03520612418651581
2720.0,-0.5833974480628967,-0.08967339247465134,0.48446857929229736,-0.10377348959445953,0.06406790763139725
2721.0,-0.41851189732551575,0.05780506134033203,0.4832182824611664,0.05987422168254852,0.04487701877951622
2722.0,-0.4435824453830719,0.05057871341705322,0.4835541844367981,0.0351361520588398,0.044669438153505325
2723.0,-0.4930257499217987,-0.0023453189060091972,0.4846312701702118,-0.013240809552371502,0.05167419835925102
2724.0,-0.4532477557659149,0.021460385993123055,0.48412686586380005,0.026037855073809624,0.038240063935518265
2725.0,-0.5448529124259949,-0.05067986994981766,0.48490363359451294,-0.06479832530021667,0.059197645634412766
2726.0,-0.34014788269996643,0.1426936388015747,0.4834277629852295,0.1384456306695938,0.026327237486839294
2727.0,-0.43587371706962585,0.046779584139585495,0.4836844503879547,0.04297390952706337,0.03671099245548248
2728.0,-0.5891964435577393,-0.10044612735509872,0.4853990972042084,-0.10865142941474915,0.0614863820374012
2729.0,-0.41107815504074097,0.06734954565763474,0.4839533269405365,0.06803563982248306,0.040345918387174606
2730.0,-0.4757869839668274,-0.004208021331578493,0.48426514863967896,0.0036354458425194025,0.03718365356326103
2731.0,-0.4931109547615051,-0.007027785759419203,0.4844549298286438,-0.0135005759075284,0.04889475926756859
2732.0,-0.5367432832717896,-0.051943693310022354,0.48416605591773987,-0.05741889774799347,0.07805929332971573
2733.0,-0.4655040502548218,0.011308076791465282,0.483432799577713,0.013094392605125904,0.046688977628946304
2734.0,-0.45624011754989624,0.0501372367143631,0.48333480954170227,0.02226126194000244,0.05643044784665108
2735.0,-0.6024625897407532,-0.13025860488414764,0.48538756370544434,-0.12192881852388382,0.0780763030052185
2736.0,-0.713449239730835,-0.21466100215911865,0.48592472076416016,-0.2323838472366333,0.07679204642772675
2737.0,-0.5369314551353455,-0.05379262939095497,0.4841616153717041,-0.05761145055294037,0.08162682503461838
2738.0,-0.5666913390159607,-0.07425204664468765,0.4849485456943512,-0.08659232407808304,0.06100448593497276
2739.0,-0.43448665738105774,0.034613411873579025,0.48358476161956787,0.04426220804452896,0.05542334169149399
2740.0,-0.6081927418708801,-0.12889893352985382,0.484421044588089,-0.12861594557762146,0.06536465883255005
2741.0,-0.5130774974822998,-0.026972398161888123,0.4840642213821411,-0.033853985369205475,0.06069643422961235
2742.0,-0.5069172978401184,-0.019629977643489838,0.4846299886703491,-0.02713366597890854,0.04401388019323349
2743.0,-0.47279492020606995,0.0243931133300066,0.4840777516365051,0.006442089099436998,0.05620741844177246
2744.0,-0.4727207124233246,0.02220909669995308,0.4838712811470032,0.0063118161633610725,0.0537915974855423
2745.0,-0.38124018907546997,0.10412733256816864,0.483468621969223,0.09739375114440918,0.037939175963401794
2746.0,-0.6535483002662659,-0.1955050677061081,0.48524558544158936,-0.17315512895584106,0.10694757103919983
2747.0,-0.46698763966560364,0.01531228981912136,0.483525812625885,0.011702864430844784,0.047759342938661575
2748.0,-0.5831080079078674,-0.09611625969409943,0.4839213490486145,-0.10402590781450272,0.07383818179368973
2749.0,-0.37336215376853943,0.11121661961078644,0.48284637928009033,0.10465571284294128,0.023825237527489662
2750.0,-0.3355045020580292,0.14214405417442322,0.482686847448349,0.14235542714595795,0.018538355827331543
2751.0,-0.3738696277141571,0.10869546234607697,0.4832156002521515,0.10451377928256989,0.022756824269890785
2752.0,-0.5187466144561768,-0.055572256445884705,0.48382019996643066,-0.0397646464407444,0.06479445099830627
2753.0,-0.4780091345310211,0.01884755864739418,0.48394083976745605,0.0010922962101176381,0.04807376489043236
2754.0,-0.49317219853401184,-0.001181520870886743,0.48442232608795166,-0.01359410397708416,0.0449720062315464
2755.0,-0.357009619474411,0.12034263461828232,0.4830823540687561,0.12124191969633102,0.025964923202991486
2756.0,-0.6136896014213562,-0.11837999522686005,0.4845413863658905,-0.13399356603622437,0.07832688093185425
2757.0,-0.5165078639984131,-0.0339508019387722,0.48429450392723083,-0.037056341767311096,0.05268152803182602
2758.0,-0.5454508066177368,-0.08816289901733398,0.48427051305770874,-0.06602303683757782,0.07654254883527756
2759.0,-0.46120190620422363,0.013482710346579552,0.48431196808815,0.018266990780830383,0.057133518159389496
2760.0,-0.3011198937892914,0.17523159086704254,0.4831776022911072,0.17722588777542114,0.019669460132718086
2761.0,-0.45297059416770935,0.04182366281747818,0.4838028848171234,0.025994203984737396,0.03925482556223869
2762.0,-0.34220147132873535,0.1276983767747879,0.482827752828598,0.13579803705215454,0.030047588050365448
2763.0,-0.5012062191963196,-0.007165893446654081,0.48391610383987427,-0.02212933450937271,0.04395309463143349
2764.0,-0.4459562599658966,0.027143189683556557,0.4838084876537323,0.03301412612199783,0.04068520665168762
2765.0,-0.300345778465271,0.18712842464447021,0.48240146040916443,0.17723165452480316,0.030215788632631302
2766.0,-0.4395352303981781,0.031043898314237595,0.4835323095321655,0.039161715656518936,0.03564227744936943
2767.0,-0.44150274991989136,0.04297832399606705,0.483406662940979,0.03706987947225571,0.03468842804431915
2768.0,-0.4298439919948578,0.05140645056962967,0.4840742349624634,0.0493895448744297,0.049599550664424896
2769.0,-0.4967600703239441,-0.005934570915997028,0.48449137806892395,-0.017113588750362396,0.0558205284178257
2770.0,-0.42864516377449036,0.040791310369968414,0.4837026596069336,0.05022038519382477,0.04685865715146065
2771.0,-0.4696277678012848,-0.006715112831443548,0.48414501547813416,0.009675770998001099,0.07505172491073608
2772.0,-0.5189977884292603,-0.02540791593492031,0.4835703670978546,-0.04026316478848457,0.06774166226387024
2773.0,-0.5860534310340881,-0.10032504051923752,0.48502305150032043,-0.10588061064481735,0.07869439572095871
2774.0,-0.44007882475852966,0.04412335529923439,0.4837612509727478,0.038844842463731766,0.04252738878130913
2775.0,-0.37988632917404175,0.0882270559668541,0.4832131862640381,0.09849473834037781,0.04701485484838486
2776.0,-0.37455055117607117,0.10006359964609146,0.48320305347442627,0.10382045805454254,0.029985571280121803
2777.0,-0.5234370827674866,-0.05618368089199066,0.4841597080230713,-0.044119030237197876,0.0820067897439003
2778.0,-0.33508241176605225,0.14731216430664062,0.4828157424926758,0.14290517568588257,0.018047058954834938
2779.0,-0.4783138036727905,-0.003376708133146167,0.4838145077228546,0.0006624853704124689,0.04907999932765961
2780.0,-0.26406264305114746,0.2128830850124359,0.48272061347961426,0.21383075416088104,0.019112830981612206
2781.0,-0.34964969754219055,0.13498973846435547,0.48323655128479004,0.12875443696975708,0.020412683486938477
2782.0,-0.5012337565422058,-0.025250740349292755,0.4844914674758911,-0.021587276831269264,0.0513484850525856
2783.0,-0.40178143978118896,0.081352598965168,0.483456015586853,0.07684005051851273,0.021516673266887665
2784.0,-0.4448149502277374,0.010839865542948246,0.483654260635376,0.03400271385908127,0.06584425270557404
2785.0,-0.4967377185821533,-0.027713194489479065,0.48477885127067566,-0.016806697472929955,0.059317540377378464
2786.0,-0.5307990312576294,-0.06827620416879654,0.4842699468135834,-0.051371749490499496,0.06438002735376358
2787.0,-0.444374680519104,0.03275062143802643,0.48415958881378174,0.03494328632950783,0.03777597099542618
2788.0,-0.5976877212524414,-0.09513935446739197,0.4847843050956726,-0.11775121092796326,0.06605231761932373
2789.0,-0.2992403507232666,0.18705867230892181,0.48288246989250183,0.17881327867507935,0.022744517773389816
2790.0,-0.37831175327301025,0.09370599687099457,0.4833447337150574,0.10019952058792114,0.04066208004951477
2791.0,-0.5221236944198608,-0.04534435644745827,0.48509156703948975,-0.04188309609889984,0.06390292942523956
2792.0,-0.4758348762989044,0.004588418174535036,0.4838353991508484,0.0031621765810996294,0.037737712264060974
2793.0,-0.454901784658432,-0.005766136571764946,0.48348701000213623,0.02375037595629692,0.07294519245624542
2794.0,-0.44457343220710754,0.0306126419454813,0.48333317041397095,0.033926330506801605,0.03855562210083008
2795.0,-0.4536902606487274,0.03378394991159439,0.4833114743232727,0.024788079783320427,0.051726289093494415
2796.0,-0.3419419825077057,0.14155201613903046,0.482625275850296,0.13585695624351501,0.024864528328180313
2797.0,-0.3426845073699951,0.14102376997470856,0.4822523593902588,0.1347452700138092,0.022046156227588654
2798.0,-0.5940737128257751,-0.11186600476503372,0.48485130071640015,-0.11407092958688736,0.06794650852680206
2799.0,-0.37049606442451477,0.10085777193307877,0.48308974504470825,0.10776281356811523,0.03562729060649872
2800.0,-0.4499243497848511,0.029706347733736038,0.483930766582489,0.029167044907808304,0.04471733421087265
2801.0,-0.5126714110374451,-0.03503111004829407,0.48378363251686096,-0.033725637942552567,0.04787377268075943
2802.0,-0.5151928663253784,-0.028218448162078857,0.4836989641189575,-0.03633096069097519,0.0580192469060421
2803.0,-0.5783655643463135,-0.09731721878051758,0.48464736342430115,-0.09856472164392471,0.05658229440450668
2804.0,-0.42021095752716064,0.055051933974027634,0.48364052176475525,0.058593153953552246,0.04705817252397537
2805.0,-0.6591711640357971,-0.20231685042381287,0.48549506068229675,-0.17853108048439026,0.10581857711076736
2806.0,-0.3740748465061188,0.10208006203174591,0.4838194251060486,0.104906365275383,0.037129417061805725
2807.0,-0.47419244050979614,-0.0004144752165302634,0.4840633273124695,0.00503025995567441,0.061605893075466156
2808.0,-0.5213273167610168,-0.04336337000131607,0.48379775881767273,-0.042367544025182724,0.058555711060762405
2809.0,-0.38542845845222473,0.09368336945772171,0.48322299122810364,0.09296228736639023,0.04463209956884384
2810.0,-0.47039854526519775,0.007476622238755226,0.48380398750305176,0.008567326702177525,0.04435606300830841
2811.0,-0.41756367683410645,0.06712131202220917,0.48333755135536194,0.060940515249967575,0.03253806754946709
