tick,reward,values,next_values,target_values,loss
2609.0,-0.4180282950401306,0.18715055286884308,0.6237289905548096,0.1994633674621582,0.056390948593616486
2610.0,-0.3899563252925873,0.2060588300228119,0.6237296462059021,0.22753611207008362,0.0776265561580658
2611.0,-0.48894813656806946,0.13193708658218384,0.6237289905548096,0.12854357063770294,0.07575318217277527
2612.0,-0.32792240381240845,0.29192566871643066,0.6237308382987976,0.2895711660385132,0.043084025382995605
2613.0,-0.4843883216381073,0.12900125980377197,0.6237281560897827,0.13310256600379944,0.08062290400266647
2614.0,-0.3357332646846771,0.2534104585647583,0.6237301826477051,0.281759649515152,0.05395406112074852
2615.0,-0.39901456236839294,0.20982271432876587,0.6237285137176514,0.21847671270370483,0.038196343928575516
2616.0,-0.4688016474246979,0.13504593074321747,0.6237279176712036,0.14868897199630737,0.05056408420205116
2617.0,-0.3261747658252716,0.27051910758018494,0.6237305998802185,0.29131850600242615,0.06495194137096405
2618.0,-0.35426443815231323,0.2882491946220398,0.6237279772758484,0.2632262408733368,0.04542965441942215
2619.0,-0.41734078526496887,0.2113826721906662,0.6237277388572693,0.20014965534210205,0.03845350444316864
2620.0,-0.41712525486946106,0.1849004328250885,0.6237288117408752,0.2003663182258606,0.059990044683218
2621.0,-0.49578747153282166,0.10639460384845734,0.6237295269966125,0.12170477211475372,0.07195654511451721
2622.0,-0.4846568703651428,0.11824227124452591,0.6237281560897827,0.13283400237560272,0.06886482983827591
2623.0,-0.5132116079330444,0.09576036781072617,0.623727560043335,0.10427873581647873,0.08128274232149124
2624.0,-0.48667773604393005,0.13350854814052582,0.6237289905548096,0.13081400096416473,0.06620737910270691
2625.0,-0.5550979375839233,0.04462132602930069,0.6237273216247559,0.06239207834005356,0.10722491890192032
2626.0,-0.5176815390586853,0.10738194733858109,0.6237282752990723,0.09980938583612442,0.08637697249650955
2627.0,-0.36423835158348083,0.27431121468544006,0.623729944229126,0.25325432419776917,0.04841926693916321
2628.0,-0.3789829909801483,0.2638818621635437,0.623728334903717,0.23850804567337036,0.049361445009708405
2629.0,-0.3415571451187134,0.29665085673332214,0.6237295866012573,0.2759351432323456,0.0478556789457798
2630.0,-0.43551671504974365,0.19139522314071655,0.6237303018569946,0.18197637796401978,0.07056611776351929
2631.0,-0.33159133791923523,0.30681607127189636,0.6237289309501648,0.2859002649784088,0.046740688383579254
2632.0,-0.32425856590270996,0.28501972556114197,0.6237300634384155,0.2932342290878296,0.03208766132593155
2633.0,-0.30124783515930176,0.31071150302886963,0.6237310767173767,0.3162459135055542,0.04684196412563324
2634.0,-0.4238870143890381,0.18804985284805298,0.6237298846244812,0.19360549747943878,0.04967794567346573
2635.0,-0.6367785930633545,-0.026406800374388695,0.6237283945083618,-0.019287491217255592,0.10846290737390518
2636.0,-0.3614722788333893,0.26473939418792725,0.6237288117408752,0.2560192346572876,0.046138696372509
2637.0,-0.22810138761997223,0.39534077048301697,0.6237300634384155,0.38939136266708374,0.03035440668463707
2638.0,-0.4074794352054596,0.19916310906410217,0.6237305402755737,0.21001380681991577,0.07099508494138718
2639.0,-0.35882827639579773,0.248534694314003,0.6237301826477051,0.25866463780403137,0.05831798166036606
2640.0,-0.4247322082519531,0.19137690961360931,0.6237292289733887,0.19275972247123718,0.054613590240478516
2641.0,-0.39634183049201965,0.218391552567482,0.6237288117408752,0.22114971280097961,0.05779888480901718
2642.0,-0.5268967151641846,0.07911735773086548,0.623728334903717,0.09059436619281769,0.09458060562610626
2643.0,-0.3034593164920807,0.3064347207546234,0.6237305998802185,0.31403398513793945,0.034661665558815
2644.0,-0.2936580777168274,0.33465641736984253,0.6237298250198364,0.3238344192504883,0.0413651242852211
2645.0,-0.5751253366470337,0.043184805661439896,0.6237281560897827,0.04236559569835663,0.08612340688705444
2646.0,-0.4298565983772278,0.17959778010845184,0.6237302422523499,0.18763630092144012,0.08315443992614746
2647.0,-0.5846713781356812,0.042369768023490906,0.6237286925315857,0.03282004967331886,0.08854265511035919
2648.0,-0.5226171016693115,0.07603178918361664,0.6237300634384155,0.09487571567296982,0.07516968250274658
2649.0,-0.388844758272171,0.2356235533952713,0.6237303018569946,0.2286483198404312,0.059623833745718
2650.0,-0.507296085357666,0.10894782096147537,0.6237283945083618,0.11019499599933624,0.07514329999685287
2651.0,-0.40661585330963135,0.22034630179405212,0.6237298846244812,0.2108767330646515,0.052142802625894547
2652.0,-0.4409129321575165,0.17062294483184814,0.6237282752990723,0.176578089594841,0.05372226610779762
2653.0,-0.22872290015220642,0.39147430658340454,0.6237296462059021,0.3887694478034973,0.03672715649008751
2654.0,-0.4731920659542084,0.11997853964567184,0.6237286329269409,0.14429932832717896,0.09011279791593552
2655.0,-0.5113027095794678,0.097606360912323,0.6237285733222961,0.10618862509727478,0.07618985325098038
2656.0,-0.40167301893234253,0.20893989503383636,0.6237290501594543,0.21581880748271942,0.06070723384618759
2657.0,-0.30300837755203247,0.32175999879837036,0.6237298846244812,0.31448423862457275,0.0465175062417984
2658.0,-0.39319583773612976,0.22236305475234985,0.6237291693687439,0.22429609298706055,0.043561238795518875
2659.0,-0.4424719214439392,0.1803092211484909,0.6237282156944275,0.17501899600028992,0.04264079034328461
2660.0,-0.5242540240287781,0.09003107249736786,0.6237294673919678,0.09323807805776596,0.08321806788444519
2661.0,-0.4263833165168762,0.19183999300003052,0.6237280368804932,0.19110748171806335,0.048525407910346985
2662.0,-0.26772698760032654,0.34219416975975037,0.6237297654151917,0.34976547956466675,0.03523281216621399
2663.0,-0.3700043559074402,0.2558917999267578,0.6237289309501648,0.24748732149600983,0.055479250848293304
2664.0,-0.374858558177948,0.24263286590576172,0.6237296462059021,0.24263383448123932,0.06846275180578232
2665.0,-0.33107516169548035,0.29982802271842957,0.623727560043335,0.28641507029533386,0.032281868159770966
2666.0,-0.3807907998561859,0.2643187344074249,0.6237293481826782,0.23670126497745514,0.06866735219955444
2667.0,-0.36438217759132385,0.2519190311431885,0.6237293481826782,0.253109872341156,0.07148399949073792
2668.0,-0.27048319578170776,0.366006076335907,0.6237293481826782,0.3470088541507721,0.04211348667740822
2669.0,-0.42190101742744446,0.17410306632518768,0.6237307190895081,0.19559234380722046,0.08809950202703476
2670.0,-0.5367734432220459,0.09272772818803787,0.6237286329269409,0.08071784675121307,0.08442981541156769
2671.0,-0.3068857192993164,0.30313870310783386,0.6237305998802185,0.3106074929237366,0.05211351811885834
2672.0,-0.27725455164909363,0.345981240272522,0.6237286329269409,0.3402368128299713,0.03537755087018013
2673.0,-0.5254977941513062,0.07605274021625519,0.6237282752990723,0.09199311584234238,0.08877542614936829
2674.0,-0.5671495199203491,0.06632061302661896,0.62372887134552,0.05034199729561806,0.11596482247114182
2675.0,-0.39759910106658936,0.22372642159461975,0.6237298250198364,0.21989339590072632,0.07719100266695023
2676.0,-0.453367680311203,0.18416725099086761,0.623727560043335,0.16412265598773956,0.05037009343504906
2677.0,-0.2188999205827713,0.4033255875110626,0.6237302422523499,0.39859306812286377,0.021150510758161545
2678.0,-0.3317650556564331,0.28474098443984985,0.6237301826477051,0.28572773933410645,0.049752119928598404
2679.0,-0.3711847960948944,0.25262582302093506,0.6237286925315857,0.24630650877952576,0.06217624247074127
2680.0,-0.5990339517593384,0.022621259093284607,0.6237282156944275,0.018457049503922462,0.08698136359453201
2681.0,-0.5639039278030396,0.02672380954027176,0.6237285137176514,0.053587231785058975,0.11230268329381943
2682.0,-0.42393749952316284,0.1750730276107788,0.6237292885780334,0.19355455040931702,0.07434117048978806
2683.0,-0.2508598566055298,0.36586883664131165,0.6237295269966125,0.366632342338562,0.031553108245134354
2684.0,-0.4386267364025116,0.1802494078874588,0.623729407787323,0.17886528372764587,0.06987977772951126
2685.0,-0.41845282912254333,0.21382756531238556,0.6237286329269409,0.19903849065303802,0.07826682925224304
2686.0,-0.3382751941680908,0.2790718674659729,0.6237285137176514,0.2792159914970398,0.03209798410534859
2687.0,-0.6410854458808899,-0.020233923569321632,0.6237269639968872,-0.023595772683620453,0.09460582584142685
2688.0,-0.19324126839637756,0.4255720376968384,0.6237300634384155,0.4242515563964844,0.022683940827846527
2689.0,-0.4875379800796509,0.14754416048526764,0.6237285733222961,0.12995323538780212,0.07805385440587997
2690.0,-0.4003860056400299,0.2463972121477127,0.6237282752990723,0.2171049565076828,0.05380511283874512
2691.0,-0.389304518699646,0.23127885162830353,0.6237298250198364,0.22818802297115326,0.0552433617413044
2692.0,-0.4182940423488617,0.19529983401298523,0.6237291097640991,0.19919775426387787,0.06281929463148117
2693.0,-0.4356707036495209,0.16667483747005463,0.6237282752990723,0.18182024359703064,0.076377734541893
2694.0,-0.40673819184303284,0.23016014695167542,0.6237280368804932,0.2107524871826172,0.04402671381831169
2695.0,-0.4138091206550598,0.17289146780967712,0.6237291097640991,0.20368261635303497,0.07192819565534592
2696.0,-0.4139114320278168,0.217402845621109,0.6237295866012573,0.2035808116197586,0.052274707704782486
2697.0,-0.3457409739494324,0.2737463712692261,0.6237287521362305,0.27175047993659973,0.04455701261758804
2698.0,-0.4043768048286438,0.22591426968574524,0.6237291097640991,0.21311508119106293,0.05466051399707794
2699.0,-0.45208045840263367,0.18024204671382904,0.6237282752990723,0.16541045904159546,0.0637151449918747
2700.0,-0.5007666945457458,0.09998495876789093,0.623729407787323,0.11672540009021759,0.08301612734794617
2701.0,-0.3639488220214844,0.26482918858528137,0.6237285137176514,0.25354239344596863,0.06315482407808304
2702.0,-0.4212428629398346,0.1940867006778717,0.6237294673919678,0.1962493509054184,0.06172419711947441
2703.0,-0.3818116784095764,0.2201841026544571,0.6237288117408752,0.23567980527877808,0.06697473675012589
2704.0,-0.2861424684524536,0.3317071795463562,0.6237292289733887,0.33134952187538147,0.030883926898241043
2705.0,-0.4056151509284973,0.2488546371459961,0.6237279176712036,0.21187549829483032,0.04624904692173004
2706.0,-0.3878374397754669,0.23874618113040924,0.6237288117408752,0.22965408861637115,0.05118526145815849
2707.0,-0.3376116156578064,0.2779376804828644,0.6237292885780334,0.2798803448677063,0.05358389765024185
2708.0,-0.30844467878341675,0.3095642030239105,0.6237285733222961,0.30904659628868103,0.04635811969637871
2709.0,-0.3372216820716858,0.24680112302303314,0.6237308382987976,0.28027182817459106,0.07670043408870697
2710.0,-0.42852991819381714,0.1894395500421524,0.6237298846244812,0.18896260857582092,0.06496823579072952
2711.0,-0.39467906951904297,0.240424245595932,0.6237285137176514,0.22281208634376526,0.06451335549354553
2712.0,-0.3477069139480591,0.2716256082057953,0.6237286329269409,0.26978445053100586,0.045176733285188675
2713.0,-0.2709462642669678,0.32280489802360535,0.6237301826477051,0.3465465307235718,0.055392321199178696
2714.0,-0.3194211721420288,0.29604601860046387,0.6237301826477051,0.2980717420578003,0.04440632462501526
2715.0,-0.383291095495224,0.22848394513130188,0.6237289309501648,0.23420056700706482,0.06147339940071106
2716.0,-0.3462115526199341,0.2838136851787567,0.6237289905548096,0.2712801694869995,0.04916992038488388
2717.0,-0.2437797486782074,0.36624032258987427,0.6237303018569946,0.37371325492858887,0.03371796756982803
2718.0,-0.4983218312263489,0.10249604284763336,0.6237289905548096,0.11916988343000412,0.08891302347183228
2719.0,-0.3369426429271698,0.2868337631225586,0.6237294673919678,0.2805494964122772,0.04192579165101051
2720.0,-0.5527776479721069,0.07607361674308777,0.623728334903717,0.06471343338489532,0.07653579860925674
2721.0,-0.3815036118030548,0.25067776441574097,0.6237295269966125,0.23598861694335938,0.05497591942548752
2722.0,-0.3630778193473816,0.25756144523620605,0.6237291693687439,0.25441405177116394,0.050753843039274216
2723.0,-0.4212232530117035,0.1994830071926117,0.6237280964851379,0.19626760482788086,0.06413858383893967
2724.0,-0.3379089832305908,0.26770269870758057,0.6237297654151917,0.27958348393440247,0.04722790792584419
2725.0,-0.48249900341033936,0.14506787061691284,0.6237285137176514,0.13499219715595245,0.07036969065666199
2726.0,-0.205983966588974,0.4095509350299835,0.6237314343452454,0.4115101993083954,0.0324343666434288
2727.0,-0.37276241183280945,0.23825564980506897,0.6237282752990723,0.24472852051258087,0.04457832872867584
2728.0,-0.5123677849769592,0.09650793671607971,0.6237289309501648,0.1051238477230072,0.06999029964208603
2729.0,-0.3439329266548157,0.27454832196235657,0.6237291097640991,0.27355894446372986,0.047479260712862015
2730.0,-0.3615311086177826,0.22673845291137695,0.6237291097640991,0.2559606432914734,0.045147549360990524
2731.0,-0.4294360280036926,0.1891154646873474,0.6237288117408752,0.18805542588233948,0.06172708049416542
2732.0,-0.5034614205360413,0.12607300281524658,0.6237283945083618,0.11402968317270279,0.091884545981884
2733.0,-0.3535815477371216,0.25728920102119446,0.623729944229126,0.26391109824180603,0.054589103907346725
2734.0,-0.4115610122680664,0.23958778381347656,0.6237292289733887,0.2059309035539627,0.06633295863866806
2735.0,-0.49986031651496887,0.10236334800720215,0.6237297058105469,0.11763207614421844,0.08861353993415833
2736.0,-0.6295861005783081,-0.02159709855914116,0.6237288117408752,-0.01209455356001854,0.08896180242300034
2737.0,-0.5283271670341492,0.10253749787807465,0.6237277388572693,0.08916324377059937,0.09363669157028198
2738.0,-0.45496535301208496,0.16046494245529175,0.623729407787323,0.16252674162387848,0.07187356054782867
2739.0,-0.33622509241104126,0.25734275579452515,0.6237303018569946,0.2812679409980774,0.06119358539581299
2740.0,-0.5097691416740417,0.09519898146390915,0.6237301826477051,0.10772380977869034,0.07608865946531296
2741.0,-0.38890185952186584,0.22062954306602478,0.6237310171127319,0.22859184443950653,0.07038255035877228
2742.0,-0.45907679200172424,0.164635568857193,0.6237280368804932,0.15841397643089294,0.059521421790122986
2743.0,-0.36404797434806824,0.26213377714157104,0.6237301826477051,0.2534448802471161,0.06298680603504181
2744.0,-0.4193437993526459,0.22111503779888153,0.6237289309501648,0.19814783334732056,0.06548352539539337
2745.0,-0.3247002065181732,0.3024798333644867,0.623729407787323,0.2927919030189514,0.04408073425292969
2746.0,-0.6467028856277466,-0.04750015214085579,0.6237274408340454,-0.029212746769189835,0.12211614847183228
2747.0,-0.3767939805984497,0.24443307518959045,0.6237301230430603,0.24069881439208984,0.058582816272974014
2748.0,-0.5097815990447998,0.12271072715520859,0.6237292885780334,0.1077103316783905,0.083732470870018
2749.0,-0.37861910462379456,0.2770615816116333,0.6237274408340454,0.23887115716934204,0.03447261452674866
2750.0,-0.26196396350860596,0.3650703728199005,0.6237297058105469,0.35552844405174255,0.025529537349939346
2751.0,-0.3128497898578644,0.31170639395713806,0.6237292289733887,0.30464208126068115,0.029585041105747223
2752.0,-0.4252874255180359,0.17240843176841736,0.6237297654151917,0.192205011844635,0.07003597915172577
2753.0,-0.4822307825088501,0.1623360812664032,0.6237277388572693,0.1352596879005432,0.05868358165025711
2754.0,-0.4243146777153015,0.2068570852279663,0.6237285137176514,0.1931765228509903,0.05620981752872467
2755.0,-0.2799313962459564,0.3477383553981781,0.6237289905548096,0.3375602960586548,0.035812925547361374
2756.0,-0.5402775406837463,0.08924823999404907,0.623729407787323,0.07721448689699173,0.08612493425607681
2757.0,-0.44602906703948975,0.17069856822490692,0.6237295269966125,0.17146320641040802,0.06254823505878448
2758.0,-0.499808132648468,0.10125322639942169,0.6237285137176514,0.11768308281898499,0.08734998106956482
2759.0,-0.3430676758289337,0.2543424963951111,0.623729944229126,0.2744249999523163,0.06357716768980026
2760.0,-0.22923560440540314,0.39297500252723694,0.6237292289733887,0.388256311416626,0.02915874309837818
2761.0,-0.37700051069259644,0.2548953890800476,0.6237291693687439,0.24049140512943268,0.04995615780353546
2762.0,-0.28537893295288086,0.3327253460884094,0.6237291097640991,0.3321128189563751,0.04063841328024864
2763.0,-0.44027847051620483,0.18618613481521606,0.6237285137176514,0.17721284925937653,0.053081341087818146
2764.0,-0.3862133026123047,0.2256997674703598,0.6237286925315857,0.23127800226211548,0.047863177955150604
2765.0,-0.233923077583313,0.4031180441379547,0.6237297654151917,0.3835693597793579,0.03426844999194145
2766.0,-0.425637423992157,0.20449398458003998,0.6237285733222961,0.19185391068458557,0.046201106160879135
2767.0,-0.37167027592658997,0.25620728731155396,0.6237292289733887,0.24582168459892273,0.041568171232938766
2768.0,-0.3756406903266907,0.2569819986820221,0.6237291097640991,0.24185119569301605,0.06107315048575401
2769.0,-0.4598691463470459,0.1773880422115326,0.6237285137176514,0.15762211382389069,0.0661194697022438
2770.0,-0.3677804470062256,0.24511078000068665,0.6237292289733887,0.2497115135192871,0.05472973734140396
2771.0,-0.4095797836780548,0.19768062233924866,0.6237285137176514,0.20791150629520416,0.088988296687603
2772.0,-0.4603705108165741,0.18513712286949158,0.6237292289733887,0.15712140500545502,0.07994639128446579
2773.0,-0.47839727997779846,0.13372372090816498,0.6237302422523499,0.13909566402435303,0.0905376449227333
2774.0,-0.3948220908641815,0.23065894842147827,0.6237287521362305,0.22266940772533417,0.04925316199660301
2775.0,-0.30368685722351074,0.31488844752311707,0.6237289905548096,0.3138048052787781,0.05773823708295822
2776.0,-0.3120836615562439,0.29318028688430786,0.6237288117408752,0.3054078221321106,0.03708625212311745
2777.0,-0.4554719626903534,0.1498730331659317,0.6237293481826782,0.16202014684677124,0.09518064558506012
2778.0,-0.2781203091144562,0.3606266379356384,0.6237295269966125,0.3393719792366028,0.026010511443018913
2779.0,-0.37930023670196533,0.217445507645607,0.6237300038337708,0.2381923794746399,0.05611854046583176
2780.0,-0.21207532286643982,0.4149888753890991,0.6237294673919678,0.405416876077652,0.02312391810119152
2781.0,-0.26305338740348816,0.3593802750110626,0.6237296462059021,0.3544389307498932,0.02576165273785591
2782.0,-0.3795418441295624,0.21329934895038605,0.6237303614616394,0.23795123398303986,0.061699770390987396
2783.0,-0.297909677028656,0.3114374876022339,0.6237300038337708,0.31958308815956116,0.02746906504034996
2784.0,-0.35041293501853943,0.23986026644706726,0.6237305998802185,0.2670803964138031,0.07250231504440308
2785.0,-0.44749289751052856,0.16161182522773743,0.6237281560897827,0.16999801993370056,0.07141958922147751
2786.0,-0.4475668966770172,0.14314204454421997,0.6237289309501648,0.16992473602294922,0.08015714585781097
2787.0,-0.3482382297515869,0.2564266622066498,0.6237301826477051,0.2692547142505646,0.04680630564689636
2788.0,-0.5580153465270996,0.08605524897575378,0.6237282752990723,0.059475693851709366,0.0756068155169487
2789.0,-0.1957588940858841,0.4281959533691406,0.623730480670929,0.4217342436313629,0.025642691180109978
2790.0,-0.34203505516052246,0.28402969241142273,0.6237289905548096,0.27545660734176636,0.04952125623822212
2791.0,-0.4452473521232605,0.16937702894210815,0.6237286329269409,0.17224399745464325,0.0765937864780426
2792.0,-0.39960938692092896,0.21486009657382965,0.623729407787323,0.21788278222084045,0.043506164103746414
2793.0,-0.41149669885635376,0.1850711852312088,0.6237298846244812,0.2059958428144455,0.08333864063024521
2794.0,-0.40085530281066895,0.2121303528547287,0.6237290501594543,0.21663644909858704,0.04823996126651764
2795.0,-0.38908302783966064,0.246333047747612,0.6237292289733887,0.22840896248817444,0.0637553259730339
2796.0,-0.274712473154068,0.34903091192245483,0.6237297654151917,0.3427799642086029,0.029648084193468094
2797.0,-0.2698400020599365,0.35661205649375916,0.6237295269966125,0.3476521968841553,0.026887692511081696
2798.0,-0.5409077405929565,0.07747604697942734,0.6237281560897827,0.07658302783966064,0.08270788937807083
2799.0,-0.3196483552455902,0.3042909502983093,0.6237291097640991,0.29784345626831055,0.048132941126823425
2800.0,-0.4034738838672638,0.21195733547210693,0.6237282752990723,0.21401706337928772,0.055853474885225296
2801.0,-0.5195764899253845,0.10777878761291504,0.6237270832061768,0.09791332483291626,0.060526710003614426
2802.0,-0.4703733026981354,0.15193194150924683,0.6237289905548096,0.14711840450763702,0.06830009073019028
2803.0,-0.5025032758712769,0.10854196548461914,0.6237294673919678,0.11498881131410599,0.06444062292575836
2804.0,-0.31811559200286865,0.288259893655777,0.6237297654151917,0.2993769347667694,0.054926786571741104
2805.0,-0.588097333908081,-0.008492624387145042,0.6237291693687439,0.029394540935754776,0.11975403875112534
2806.0,-0.2777949273586273,0.3342072665691376,0.6237291693687439,0.3396969139575958,0.04520122706890106
2807.0,-0.3915381133556366,0.21521209180355072,0.6237289905548096,0.22595363855361938,0.07213915884494781
2808.0,-0.43984267115592957,0.16327060759067535,0.6237295866012573,0.1776496171951294,0.07049597799777985
2809.0,-0.3381579518318176,0.28294771909713745,0.6237289309501648,0.2793337106704712,0.05232251062989235
2810.0,-0.4477733373641968,0.17202791571617126,0.6237277388572693,0.16971713304519653,0.05369566008448601
2811.0,-0.36803844571113586,0.26002243161201477,0.6237292289733887,0.24945347011089325,0.04033108055591583
2812.0,-0.3558792173862457,0.2601095736026764,0.6237308979034424,0.2616143524646759,0.05196206271648407
2813.0,-0.39242473244667053,0.25177502632141113,0.6237274408340454,0.2250654548406601,0.04829026758670807
2814.0,-0.3690238296985626,0.2564648389816284,0.6237297654151917,0.2484685480594635,0.0585172213613987
2815.0,-0.3113137483596802,0.3125077486038208,0.6237300634384155,0.306179016828537,0.0503292940557003
2816.0,-0.5884807109832764,0.02049797959625721,0.6237285137176514,0.02901049330830574,0.09293608367443085
2817.0,-0.5270504355430603,0.08030396699905396,0.6237286925315857,0.09044098109006882,0.08778692036867142
2818.0,-0.4092813730239868,0.18917888402938843,0.6237292289733887,0.2082105129957199,0.054977837949991226
2819.0,-0.5214588642120361,0.06738699227571487,0.6237298846244812,0.0960337370634079,0.0974821001291275
2820.0,-0.4490470588207245,0.14952655136585236,0.6237284541130066,0.16844409704208374,0.09078670293092728
2821.0,-0.4209621548652649,0.17512629926204681,0.6237291097640991,0.19652967154979706,0.059394869953393936
2822.0,-0.30180925130844116,0.34014540910720825,0.6237289905548096,0.3156825006008148,0.04205019026994705
2823.0,-0.39772260189056396,0.19342048466205597,0.6237296462059021,0.21976976096630096,0.062342673540115356
2824.0,-0.23464100062847137,0.3788069784641266,0.6237302422523499,0.3828519582748413,0.03197692707180977
2825.0,-0.3997879922389984,0.2166515737771988,0.6237289905548096,0.21770374476909637,0.04669882729649544
2826.0,-0.3539726734161377,0.26175767183303833,0.6237291097640991,0.26351916790008545,0.052942145615816116
2827.0,-0.565212070941925,0.04620017483830452,0.6237285733222961,0.052279215306043625,0.09801216423511505
2828.0,-0.4752509593963623,0.1397460401058197,0.6237291693687439,0.14224088191986084,0.08857168257236481
2829.0,-0.3476388454437256,0.28254178166389465,0.6237296462059021,0.26985350251197815,0.042206257581710815
2830.0,-0.17289768159389496,0.43338507413864136,0.6237311363220215,0.44459617137908936,0.019475270062685013
2831.0,-0.47391486167907715,0.14398014545440674,0.6237288117408752,0.14357663691043854,0.06658346951007843
2832.0,-0.33834153413772583,0.26750731468200684,0.6237298846244812,0.27915117144584656,0.04061271622776985
2833.0,-0.3653341233730316,0.26864439249038696,0.6237285137176514,0.252157062292099,0.04000793397426605
2834.0,-0.3514612913131714,0.2766075134277344,0.6237273216247559,0.2660287320613861,0.040389519184827805
2835.0,-0.3870500922203064,0.22095604240894318,0.6237283945083618,0.23044103384017944,0.04762906953692436
2836.0,-0.31968599557876587,0.2934012711048126,0.6237295866012573,0.2978062927722931,0.037534233182668686
2837.0,-0.47450363636016846,0.1293800324201584,0.6237297058105469,0.14298883080482483,0.07227600365877151
2838.0,-0.37408447265625,0.24964909255504608,0.6237289309501648,0.2434072047472,0.04536677524447441
2839.0,-0.40532225370407104,0.20212842524051666,0.6237291693687439,0.21216952800750732,0.050843313336372375
2840.0,-0.29377278685569763,0.30881091952323914,0.6237300634384155,0.32371997833251953,0.04485262930393219
2841.0,-0.40040260553359985,0.22421154379844666,0.623730480670929,0.21709053218364716,0.08955308049917221
2842.0,-0.5574125647544861,0.06247762590646744,0.6237285733222961,0.060078736394643784,0.06283189356327057
2843.0,-0.19184227287769318,0.42224425077438354,0.6237314939498901,0.4256519377231598,0.03418103978037834
2844.0,-0.3510594069957733,0.2799655497074127,0.6237303018569946,0.26643359661102295,0.04854275658726692
2845.0,-0.39638733863830566,0.22713662683963776,0.6237300634384155,0.2211054265499115,0.054102808237075806
2846.0,-0.3001725375652313,0.29934054613113403,0.6237319111824036,0.3173220157623291,0.06846769899129868
2847.0,-0.535112738609314,0.0714532732963562,0.62372887134552,0.0823788270354271,0.10224760323762894
2848.0,-0.29452988505363464,0.3325202167034149,0.6237294673919678,0.32296222448349,0.03910638391971588
2849.0,-0.32433104515075684,0.29627129435539246,0.6237293481826782,0.29316094517707825,0.053554631769657135
2850.0,-0.3183516561985016,0.3050796389579773,0.6237307786941528,0.2991418242454529,0.05459798499941826
2851.0,-0.2640551030635834,0.3554845154285431,0.6237300038337708,0.3534376621246338,0.036617033183574677
2852.0,-0.4414329528808594,0.18479076027870178,0.6237272024154663,0.17605695128440857,0.05955212563276291
2853.0,-0.36343884468078613,0.23789939284324646,0.6237292289733887,0.25405314564704895,0.054968930780887604
2854.0,-0.31587937474250793,0.2945563793182373,0.623730480670929,0.3016137480735779,0.044274572283029556
2855.0,-0.3254036009311676,0.2819032669067383,0.6237305402755737,0.29208970069885254,0.06925038993358612
2856.0,-0.42066311836242676,0.206509530544281,0.6237279176712036,0.19682753086090088,0.055465251207351685
2857.0,-0.27799227833747864,0.3378050625324249,0.6237300634384155,0.3395005166530609,0.04877372831106186
2858.0,-0.5614364147186279,0.0540715754032135,0.6237288117408752,0.05605518817901611,0.08995699137449265
2859.0,-0.36870017647743225,0.26044589281082153,0.6237289905548096,0.24879151582717896,0.06492244452238083
2860.0,-0.3738650381565094,0.23081322014331818,0.6237303018569946,0.2436278909444809,0.07237222045660019
2861.0,-0.35627689957618713,0.27130812406539917,0.623730480670929,0.2612162232398987,0.053795553743839264
2862.0,-0.4203609228134155,0.19099555909633636,0.6237293481826782,0.19713114202022552,0.07135756313800812
2863.0,-0.4059884548187256,0.2148432582616806,0.6237286925315857,0.21150295436382294,0.08657854050397873
2864.0,-0.3286774456501007,0.2812889516353607,0.6237295269966125,0.2888147532939911,0.040764402598142624
2865.0,-0.3790997564792633,0.22528089582920074,0.6237303614616394,0.23839326202869415,0.06288031488656998
2866.0,-0.22249847650527954,0.37966227531433105,0.623731255531311,0.3949955403804779,0.0338657982647419
2867.0,-0.5344188809394836,0.03703009709715843,0.6237296462059021,0.0830734446644783,0.09372041374444962
2868.0,-0.2692798972129822,0.349040687084198,0.6237301230430603,0.34821295738220215,0.0451350100338459
2869.0,-0.31082335114479065,0.31318509578704834,0.623729407787323,0.3066687285900116,0.03171823173761368
2870.0,-0.43023329973220825,0.16430917382240295,0.6237294673919678,0.18725883960723877,0.06943535804748535
2871.0,-0.24172019958496094,0.3903067409992218,0.6237288117408752,0.37577128410339355,0.03512784093618393
2872.0,-0.2845662832260132,0.32270094752311707,0.6237311363220215,0.3329275846481323,0.037441741675138474
2873.0,-0.38247814774513245,0.22890996932983398,0.623730480670929,0.23501498997211456,0.06690528243780136
2874.0,-0.4864546060562134,0.11706150323152542,0.6237285137176514,0.13103660941123962,0.07154086232185364
2875.0,-0.4335003197193146,0.21097007393836975,0.6237295269966125,0.18399189412593842,0.07064318656921387
2876.0,-0.27689963579177856,0.34049057960510254,0.6237300038337708,0.3405930995941162,0.04126054793596268
2877.0,-0.47153905034065247,0.15755508840084076,0.62372887134552,0.14595255255699158,0.07240720838308334
2878.0,-0.5328032970428467,0.0958605483174324,0.6237283945083618,0.08468785881996155,0.07350391149520874
2879.0,-0.4782751500606537,0.13345077633857727,0.6237300038337708,0.1392175853252411,0.08022546768188477
2880.0,-0.21697105467319489,0.4076603949069977,0.6237298846244812,0.40052154660224915,0.02786620892584324
2881.0,-0.19085903465747833,0.4149116575717926,0.6237306594848633,0.42663437128067017,0.025170661509037018
2882.0,-0.43963542580604553,0.1817532181739807,0.62372887134552,0.17785614728927612,0.05451643839478493
2883.0,-0.2679682970046997,0.3595304787158966,0.6237298846244812,0.3495243191719055,0.03660740703344345
