tick,reward,values,next_values,target_values,loss
2087.0,-0.7799254059791565,-0.5903736352920532,0.19689911603927612,-0.5849952697753906,0.10037831217050552
2088.0,-0.5691923499107361,-0.3748919665813446,0.19688259065151215,-0.37427860498428345,0.053068939596414566
2089.0,-0.825681746006012,-0.625950276851654,0.19692160189151764,-0.6307293176651001,0.10474757105112076
2090.0,-0.8144428730010986,-0.5949295163154602,0.19690613448619843,-0.6195058822631836,0.1295403093099594
2091.0,-0.7343769073486328,-0.526513934135437,0.1968904733657837,-0.539455235004425,0.08643622696399689
2092.0,-0.5956159830093384,-0.40316787362098694,0.19689956307411194,-0.4006853401660919,0.048139557242393494
2093.0,-0.8027098178863525,-0.588021993637085,0.19691474735736847,-0.6077641248703003,0.09504880011081696
2094.0,-0.7373344302177429,-0.5407350659370422,0.1968919187784195,-0.5424114465713501,0.07860103249549866
2095.0,-0.774741530418396,-0.5664627552032471,0.19689778983592987,-0.5798127055168152,0.08088720589876175
2096.0,-0.5872107148170471,-0.394046813249588,0.1968906968832016,-0.3922888934612274,0.07233443856239319
2097.0,-0.74518883228302,-0.5545666217803955,0.1968921273946762,-0.5502655506134033,0.10192450881004333
2098.0,-0.8466704487800598,-0.6567477583885193,0.19688326120376587,-0.6517560482025146,0.08092659711837769
2099.0,-0.5791813135147095,-0.384026437997818,0.1969219148159027,-0.3842286169528961,0.06447146832942963
2100.0,-0.6695945858955383,-0.45961257815361023,0.1968831568956375,-0.47468024492263794,0.07500296086072922
2101.0,-0.7869765758514404,-0.5840119123458862,0.19689048826694489,-0.5920548439025879,0.09088928252458572
2102.0,-0.7072697281837463,-0.5084606409072876,0.19686856865882874,-0.5123697519302368,0.08345478028059006
2103.0,-0.7260395288467407,-0.5095798969268799,0.19687502086162567,-0.5311332941055298,0.09305158257484436
2104.0,-0.7961010932922363,-0.5853233933448792,0.19690805673599243,-0.6011621356010437,0.10601232200860977
2105.0,-0.8779209852218628,-0.692141592502594,0.19692204892635345,-0.6829681396484375,0.09552442282438278
2106.0,-0.7866309881210327,-0.5761352181434631,0.1969134658575058,-0.5916865468025208,0.08461914211511612
2107.0,-0.7538393139839172,-0.5224647521972656,0.19688332080841064,-0.5589248538017273,0.09148410707712173
2108.0,-0.7621586322784424,-0.5405616164207458,0.1968991458415985,-0.5672284960746765,0.1106163039803505
2109.0,-0.6204538941383362,-0.42715293169021606,0.19688403606414795,-0.4255386292934418,0.08818980306386948
2110.0,-0.8999571204185486,-0.6705452799797058,0.19690600037574768,-0.7050201296806335,0.13106365501880646
2111.0,-0.6374641060829163,-0.45351698994636536,0.19687619805335999,-0.44255661964416504,0.06589087843894958
2112.0,-0.49935382604599,-0.31219664216041565,0.19689074158668518,-0.3044319748878479,0.05250224098563194
2113.0,-0.8921070694923401,-0.6869392991065979,0.1969137191772461,-0.6971624493598938,0.09635338187217712
2114.0,-0.5813394784927368,-0.39491066336631775,0.19690436124801636,-0.3864041566848755,0.06891560554504395
2115.0,-0.7139580249786377,-0.515877902507782,0.19689053297042847,-0.5190364718437195,0.08550121635198593
2116.0,-0.8059856295585632,-0.5730805993080139,0.1969054639339447,-0.6110491752624512,0.09440357238054276
2117.0,-0.6933299899101257,-0.486271470785141,0.1969207376241684,-0.4983784854412079,0.06006842106580734
2118.0,-0.5694773197174072,-0.3578929901123047,0.1968982070684433,-0.3745480477809906,0.043482258915901184
2119.0,-0.5733654499053955,-0.38168978691101074,0.19692854583263397,-0.3784061670303345,0.04952927678823471
2120.0,-0.8214743733406067,-0.6256284117698669,0.19691121578216553,-0.6265323162078857,0.08808647096157074
2121.0,-0.671486496925354,-0.4870178997516632,0.19690734148025513,-0.4765482246875763,0.06564673781394958
2122.0,-0.7740778923034668,-0.5646989941596985,0.19691316783428192,-0.5791339874267578,0.08261490613222122
2123.0,-0.5785083174705505,-0.38307636976242065,0.19690506160259247,-0.3835723400115967,0.0629434809088707
2124.0,-0.7963098287582397,-0.5782495141029358,0.19689272344112396,-0.6013859510421753,0.090239018201828
2125.0,-0.7881741523742676,-0.5891954302787781,0.19690746068954468,-0.5932357311248779,0.1014157310128212
2126.0,-0.6187108159065247,-0.4053848683834076,0.196876659989357,-0.4238028824329376,0.06827618181705475
2127.0,-0.5655149817466736,-0.36451730132102966,0.19689857959747314,-0.3705853521823883,0.05400830879807472
2128.0,-0.6993648409843445,-0.4883578419685364,0.19691424071788788,-0.5044198036193848,0.0969054102897644
2129.0,-0.659231960773468,-0.4665910303592682,0.196877121925354,-0.4643235504627228,0.0697796642780304
2130.0,-0.7834842801094055,-0.5871939659118652,0.1969137042760849,-0.5885396599769592,0.11641590297222137
2131.0,-0.5978735089302063,-0.39898911118507385,0.19686925411224365,-0.40297287702560425,0.05865389481186867
2132.0,-0.6534687280654907,-0.44675230979919434,0.19689159095287323,-0.45854607224464417,0.055708032101392746
2133.0,-0.8456003069877625,-0.6590304374694824,0.19686193764209747,-0.6507067680358887,0.127394899725914
2134.0,-0.6370082497596741,-0.43017876148223877,0.19688472151756287,-0.4420923590660095,0.0669759064912796
2135.0,-0.8231884837150574,-0.6120316982269287,0.19689926505088806,-0.628258228302002,0.09273992478847504
2136.0,-0.6872029304504395,-0.4880823493003845,0.19690710306167603,-0.49226483702659607,0.07210909575223923
2137.0,-0.7961313724517822,-0.6246168613433838,0.1969144195318222,-0.6011860370635986,0.08710941672325134
2138.0,-0.6876496076583862,-0.49169713258743286,0.1968904435634613,-0.49272796511650085,0.07250132411718369
2139.0,-0.5283343195915222,-0.34340012073516846,0.1968914419412613,-0.3334117829799652,0.05903182178735733
2140.0,-0.6182529330253601,-0.41401612758636475,0.1969069242477417,-0.4233150780200958,0.05075814202427864
2141.0,-0.5617074370384216,-0.3617342710494995,0.19686152040958405,-0.36681458353996277,0.06689155846834183
2142.0,-0.8127809166908264,-0.6039201021194458,0.19689178466796875,-0.6178578734397888,0.09295181185007095
2143.0,-0.7967050075531006,-0.5931409001350403,0.19689777493476868,-0.6017761826515198,0.07449845969676971
2144.0,-0.5954293012619019,-0.4021183252334595,0.1969221830368042,-0.40047621726989746,0.05849907919764519
2145.0,-0.7008631229400635,-0.5015901327133179,0.19688528776168823,-0.5059466361999512,0.07536516338586807
2146.0,-0.6897700428962708,-0.4833042025566101,0.1968972384929657,-0.4948418438434601,0.08455711603164673
2147.0,-0.5010135173797607,-0.3168759047985077,0.1969124972820282,-0.30607014894485474,0.05015553906559944
2148.0,-0.597960889339447,-0.413715124130249,0.19688986241817474,-0.40303996205329895,0.06557690352201462
2149.0,-0.6873108148574829,-0.48909610509872437,0.19690635800361633,-0.4923734962940216,0.056271396577358246
2150.0,-0.6854473948478699,-0.49858546257019043,0.19691310822963715,-0.4905034303665161,0.06044331565499306
2151.0,-0.7918780446052551,-0.5885834693908691,0.19692890346050262,-0.596918523311615,0.12565961480140686
2152.0,-0.5029574036598206,-0.3044948875904083,0.19685512781143188,-0.3080708086490631,0.03618476167321205
2153.0,-0.7550598382949829,-0.5440580248832703,0.19688324630260468,-0.5601454377174377,0.09877347946166992
2154.0,-0.8309751152992249,-0.6370666027069092,0.19692035019397736,-0.6360238790512085,0.08502651005983353
2155.0,-0.6751248836517334,-0.45950713753700256,0.19689860939979553,-0.4801952838897705,0.07248804718255997
2156.0,-0.8803791999816895,-0.6728807091712952,0.1969078779220581,-0.6854403018951416,0.08636951446533203
2157.0,-0.6365389227867126,-0.433378666639328,0.19689039885997772,-0.4416173994541168,0.07816578447818756
2158.0,-0.7263628244400024,-0.5320743322372437,0.19692875444889069,-0.5314033627510071,0.09523387998342514
2159.0,-0.7039489150047302,-0.5097851753234863,0.19686950743198395,-0.5090481042861938,0.08027803152799606
2160.0,-0.8228316307067871,-0.6533827185630798,0.1969195157289505,-0.6278812289237976,0.10772629082202911
2161.0,-0.8005654811859131,-0.611990213394165,0.19692862033843994,-0.6056061387062073,0.09320313483476639
2162.0,-0.5988554954528809,-0.39763543009757996,0.1968829333782196,-0.40394139289855957,0.08241703361272812
2163.0,-0.8597689867019653,-0.6740012168884277,0.19689267873764038,-0.6648452281951904,0.09769146144390106
2164.0,-0.7485169768333435,-0.5482027530670166,0.19687587022781372,-0.5536098480224609,0.12199826538562775
2165.0,-0.8261760473251343,-0.6388978362083435,0.19689728319644928,-0.6312477588653564,0.108454130589962
2166.0,-0.8177057504653931,-0.6145093441009521,0.19690726697444916,-0.6227675676345825,0.10146789252758026
2167.0,-0.8126088976860046,-0.6143739819526672,0.19688981771469116,-0.6176878809928894,0.1002984270453453
2168.0,-0.6961314678192139,-0.49881502985954285,0.19689182937145233,-0.501208484172821,0.09467735141515732
2169.0,-0.673765242099762,-0.4793180823326111,0.1968833953142166,-0.47885066270828247,0.09330689162015915
2170.0,-0.6680216193199158,-0.473489373922348,0.19691401720046997,-0.4730767011642456,0.06007157266139984
2171.0,-0.8802226185798645,-0.6727006435394287,0.19690486788749695,-0.6852867603302002,0.10178545862436295
2172.0,-0.6631576418876648,-0.4508853852748871,0.19686946272850037,-0.4682568609714508,0.06694114953279495
2173.0,-0.725993275642395,-0.5166765451431274,0.19686833024024963,-0.5310935378074646,0.09462175518274307
2174.0,-0.6063851714134216,-0.4197560250759125,0.1968623399734497,-0.41149136424064636,0.06578329205513
2175.0,-0.7836655974388123,-0.5779706239700317,0.19691185653209686,-0.588722825050354,0.09068302810192108
2176.0,-0.972542405128479,-0.7510138154029846,0.1969003826379776,-0.7776110172271729,0.1350456327199936
2177.0,-0.5239031910896301,-0.3297691345214844,0.19688445329666138,-0.32898756861686707,0.052201781421899796
2178.0,-0.5826241970062256,-0.3929687738418579,0.19690658152103424,-0.3876866400241852,0.050282273441553116
2179.0,-0.5602598190307617,-0.38300156593322754,0.19689995050430298,-0.3653288185596466,0.06455537676811218
2180.0,-0.577199399471283,-0.37416648864746094,0.19688516855239868,-0.382283091545105,0.03818300738930702
2181.0,-0.6928952932357788,-0.5093473196029663,0.1969115138053894,-0.49795281887054443,0.06939923018217087
2182.0,-0.5944277048110962,-0.4132177233695984,0.1968911737203598,-0.3995054364204407,0.07771562784910202
2183.0,-0.6472747921943665,-0.4606694281101227,0.19689145684242249,-0.4523521065711975,0.06778091192245483
2184.0,-0.8533698320388794,-0.6700807213783264,0.19690535962581635,-0.6584334373474121,0.08877052366733551
2185.0,-0.7923376560211182,-0.6269316077232361,0.19690656661987305,-0.5974001288414001,0.08971662819385529
2186.0,-0.7404085397720337,-0.5672440528869629,0.19687706232070923,-0.5455003380775452,0.06936077773571014
2187.0,-0.7915506958961487,-0.6074622869491577,0.19689902663230896,-0.5966206192970276,0.10205208510160446
2188.0,-0.7602443099021912,-0.5604866147041321,0.1968780905008316,-0.5653349161148071,0.06920850276947021
2189.0,-0.6277413368225098,-0.4422990679740906,0.19688980281352997,-0.4328204095363617,0.07107564061880112
2190.0,-0.7660741209983826,-0.5759896636009216,0.19692093133926392,-0.571122407913208,0.08625530451536179
2191.0,-0.9271742105484009,-0.7186478972434998,0.19687694311141968,-0.7322660684585571,0.12812870740890503
2192.0,-0.8604511022567749,-0.6531473398208618,0.1969047337770462,-0.6655154228210449,0.08083313703536987
2193.0,-0.6390577554702759,-0.4415305256843567,0.19692200422286987,-0.44410499930381775,0.050509702414274216
2194.0,-0.6688918471336365,-0.4668169319629669,0.19686874747276306,-0.4739917814731598,0.0618869885802269
2195.0,-0.4419030249118805,-0.24388481676578522,0.19686928391456604,-0.24700242280960083,0.022809281945228577
2196.0,-0.6237210035324097,-0.4357101023197174,0.1968754380941391,-0.4288143217563629,0.057922229170799255
2197.0,-0.6874290704727173,-0.4762893319129944,0.1968839317560196,-0.4925139248371124,0.09649031609296799
2198.0,-0.611464262008667,-0.40664803981781006,0.19689159095287323,-0.41654154658317566,0.060846514999866486
2199.0,-0.5138960480690002,-0.3180543780326843,0.19689863920211792,-0.3189663589000702,0.050075192004442215
2200.0,-0.534254252910614,-0.3348473310470581,0.1968763917684555,-0.33934658765792847,0.05484899878501892
2201.0,-0.7853775024414062,-0.5717687606811523,0.19689805805683136,-0.5904484391212463,0.09583612531423569
2202.0,-0.7272059917449951,-0.5123409628868103,0.19689813256263733,-0.5322768688201904,0.08388533443212509
2203.0,-0.6194131970405579,-0.4246787130832672,0.19688962399959564,-0.4244924783706665,0.06208711490035057
2204.0,-0.796027660369873,-0.5758054852485657,0.19689922034740448,-0.6010973453521729,0.07755151391029358
2205.0,-0.6271879076957703,-0.4254419803619385,0.19692057371139526,-0.43223652243614197,0.06471708416938782
2206.0,-0.7582812309265137,-0.543104350566864,0.19687746465206146,-0.5633726119995117,0.09323795139789581
2207.0,-0.7797079682350159,-0.5542295575141907,0.19689765572547913,-0.5847792029380798,0.08427120000123978
2208.0,-0.8630702495574951,-0.6759917736053467,0.19689853489398956,-0.6681405901908875,0.1148248165845871
2209.0,-0.8648301959037781,-0.668974757194519,0.19692981243133545,-0.6698695421218872,0.10798591375350952
2210.0,-0.5486836433410645,-0.35675540566444397,0.19689278304576874,-0.353759765625,0.045938778668642044
2211.0,-0.3645913004875183,-0.1621926873922348,0.19686226546764374,-0.16969764232635498,0.026305317878723145
2212.0,-0.6661761403083801,-0.4650329351425171,0.19691434502601624,-0.4712309241294861,0.08086007088422775
2213.0,-0.6295304298400879,-0.4594852030277252,0.1968853920698166,-0.4346138834953308,0.06823942065238953
2214.0,-0.7974560260772705,-0.5657124519348145,0.19691230356693268,-0.6025128364562988,0.09375647455453873
2215.0,-0.8428497910499573,-0.6577622890472412,0.196927011013031,-0.6478919982910156,0.10038923472166061
2216.0,-0.6442418098449707,-0.4623400568962097,0.19689029455184937,-0.4493202865123749,0.06546057760715485
2217.0,-0.7545213103294373,-0.5565959811210632,0.19688354432582855,-0.5596066117286682,0.09150572121143341
2218.0,-0.8300541639328003,-0.6368858814239502,0.1969139128923416,-0.6351093053817749,0.08518485724925995
2219.0,-0.8383554816246033,-0.636245608329773,0.19689230620861053,-0.6434320211410522,0.09493086487054825
2220.0,-0.5608528256416321,-0.36366069316864014,0.19687674939632416,-0.36594483256340027,0.04354077950119972
2221.0,-0.4307742714881897,-0.22779929637908936,0.19687719643115997,-0.23586581647396088,0.03902124986052513
2222.0,-0.6414280533790588,-0.43107736110687256,0.19689832627773285,-0.44649872183799744,0.08301195502281189
2223.0,-0.7474392652511597,-0.5316049456596375,0.19689340889453888,-0.5525147914886475,0.07022727280855179
2224.0,-0.8109133839607239,-0.6180612444877625,0.19690601527690887,-0.6159764528274536,0.08005636185407639
2225.0,-0.7109867334365845,-0.5359074473381042,0.19691379368305206,-0.5160420536994934,0.07129020988941193
2226.0,-0.8705238103866577,-0.6953961253166199,0.19691428542137146,-0.6755787134170532,0.11587467044591904
2227.0,-0.9492107629776001,-0.7582844495773315,0.1968822330236435,-0.7542972564697266,0.137842059135437
2228.0,-0.5004398226737976,-0.3032771348953247,0.19686909019947052,-0.30553939938545227,0.062456995248794556
2229.0,-0.6396114230155945,-0.4539586305618286,0.19689956307411194,-0.4446808695793152,0.07681045681238174
2230.0,-0.7144131660461426,-0.4869326055049896,0.19687718152999878,-0.519504725933075,0.06619418412446976
2231.0,-0.7775434851646423,-0.5578299164772034,0.19688430428504944,-0.582628071308136,0.07631547749042511
2232.0,-0.7812380790710449,-0.5914345383644104,0.19688360393047333,-0.5863232612609863,0.08840956538915634
2233.0,-0.787852942943573,-0.5986499190330505,0.19690562784671783,-0.5929162502288818,0.08824969083070755
2234.0,-0.7813677787780762,-0.588138222694397,0.19689854979515076,-0.5864381194114685,0.09644022583961487
2235.0,-0.612576961517334,-0.4250623285770416,0.19689765572547913,-0.41764822602272034,0.07037079334259033
2236.0,-0.7152007818222046,-0.49247732758522034,0.1968774050474167,-0.5202922224998474,0.09102916717529297
2237.0,-0.6192148327827454,-0.4159761369228363,0.19686241447925568,-0.4243210554122925,0.053067900240421295
2238.0,-0.5646379590034485,-0.3806613087654114,0.1969061642885208,-0.3697008192539215,0.07004565000534058
2239.0,-0.6251488924026489,-0.42675891518592834,0.1969132274389267,-0.4302047789096832,0.061479732394218445
2240.0,-0.6227683424949646,-0.4079761803150177,0.1968984603881836,-0.42783883213996887,0.07508482784032822
2241.0,-0.830904483795166,-0.640641450881958,0.19689741730690002,-0.6359760165214539,0.10589465498924255
2242.0,-0.719957709312439,-0.5251100063323975,0.1969069242477417,-0.5250198841094971,0.08034665882587433
2243.0,-0.4905264377593994,-0.3050004541873932,0.1968766748905182,-0.2956185042858124,0.05231373757123947
2244.0,-0.6415198445320129,-0.441297709941864,0.1969190388917923,-0.4465699791908264,0.08278324455022812
2245.0,-0.7044103741645813,-0.5090084671974182,0.19689778983592987,-0.5094816088676453,0.08044226467609406
2246.0,-0.5672110915184021,-0.3743687570095062,0.19687730073928833,-0.3723025918006897,0.04213639348745346
2247.0,-0.6287744045257568,-0.4334926903247833,0.19691376388072968,-0.4338296949863434,0.062312982976436615
2248.0,-0.8295896649360657,-0.6379571557044983,0.19692912697792053,-0.6346299052238464,0.07955599576234818
2249.0,-0.5310885906219482,-0.33599570393562317,0.19691325724124908,-0.33614444732666016,0.04844728484749794
2250.0,-0.47563621401786804,-0.2822093665599823,0.19689899682998657,-0.28070616722106934,0.045034874230623245
2251.0,-0.5483312010765076,-0.33400553464889526,0.19686882197856903,-0.3534311056137085,0.06270584464073181
2252.0,-0.8168550729751587,-0.6258565783500671,0.19692154228687286,-0.6219027638435364,0.08932767063379288
2253.0,-0.7868802547454834,-0.6077311635017395,0.19688376784324646,-0.5919653177261353,0.10137064009904861
2254.0,-0.6775044202804565,-0.47313231229782104,0.19690532982349396,-0.48256808519363403,0.0655449852347374
2255.0,-0.6688547730445862,-0.44569456577301025,0.19688427448272705,-0.47393929958343506,0.07823743671178818
2256.0,-0.7820476293563843,-0.5881065726280212,0.19688934087753296,-0.587127149105072,0.10188320279121399
2257.0,-0.7711634635925293,-0.5882260799407959,0.19686128199100494,-0.5762708187103271,0.08592042326927185
2258.0,-0.6066810488700867,-0.40534359216690063,0.19687576591968536,-0.4117739796638489,0.05327971279621124
2259.0,-0.6093091368675232,-0.419131875038147,0.19687674939632416,-0.4144010543823242,0.05620131641626358
2260.0,-0.5165971517562866,-0.32115232944488525,0.19686049222946167,-0.321705162525177,0.04231733828783035
2261.0,-0.6000812649726868,-0.4200619161128998,0.19689826667308807,-0.40515193343162537,0.051930174231529236
2262.0,-0.5828127861022949,-0.39241454005241394,0.1968686282634735,-0.38791289925575256,0.07241684943437576
2263.0,-0.5125237107276917,-0.30950891971588135,0.19687753915786743,-0.3176148533821106,0.02944064326584339
2264.0,-0.8430270552635193,-0.6730120182037354,0.1968752145767212,-0.6481205224990845,0.10398261249065399
2265.0,-0.7274903655052185,-0.5358523726463318,0.1968984454870224,-0.5325608849525452,0.06886666268110275
2266.0,-0.6717641353607178,-0.4635268747806549,0.19688433408737183,-0.47684869170188904,0.07196009904146194
2267.0,-0.6590988636016846,-0.4689456522464752,0.19689752161502838,-0.46417036652565,0.07006809860467911
2268.0,-0.4295465350151062,-0.2382226139307022,0.19686199724674225,-0.23465314507484436,0.03100220486521721
2269.0,-0.6409795880317688,-0.4421616792678833,0.19690699875354767,-0.44604167342185974,0.05666901171207428
2270.0,-0.8316988945007324,-0.6212828755378723,0.19691364467144012,-0.6367545127868652,0.07553012669086456
2271.0,-0.8661036491394043,-0.6647723317146301,0.1968991458415985,-0.6711735725402832,0.10624562948942184
2272.0,-0.7746941447257996,-0.5706413984298706,0.19687746465206146,-0.5797854661941528,0.0895100086927414
2273.0,-0.5944812893867493,-0.40050655603408813,0.19689926505088806,-0.39955100417137146,0.08553332090377808
2274.0,-0.5994892120361328,-0.41617873311042786,0.19691357016563416,-0.4045447111129761,0.06410738825798035
2275.0,-0.4612956941127777,-0.28708937764167786,0.19689035415649414,-0.26637423038482666,0.03810426592826843
2276.0,-0.8031879663467407,-0.5915735960006714,0.19687625765800476,-0.6082804203033447,0.10599126666784286
2277.0,-0.7380562424659729,-0.561010479927063,0.1968681365251541,-0.5431568622589111,0.08305256068706512
2278.0,-0.6935648918151855,-0.523794412612915,0.19691267609596252,-0.49862140417099,0.08863172680139542
2279.0,-0.6665734052658081,-0.4866288900375366,0.1969219446182251,-0.47162064909935,0.06437947601079941
2280.0,-0.5925523042678833,-0.38769829273223877,0.19686277210712433,-0.397658109664917,0.04527918994426727
2281.0,-0.78226637840271,-0.5801301002502441,0.19686980545520782,-0.5873652696609497,0.09406387060880661
2282.0,-0.4771873950958252,-0.279620498418808,0.1968906819820404,-0.2822655439376831,0.03657083213329315
2283.0,-0.6264514327049255,-0.4425802528858185,0.19687680900096893,-0.4315434396266937,0.06551123410463333
2284.0,-0.7761343121528625,-0.5830247402191162,0.19689206779003143,-0.5812110900878906,0.0954296886920929
2285.0,-0.8072104454040527,-0.6128486394882202,0.19689860939979553,-0.6122808456420898,0.1076146587729454
2286.0,-0.8724542260169983,-0.6823999881744385,0.1968909651041031,-0.6775321364402771,0.10793983191251755
2287.0,-0.7564457654953003,-0.5791678428649902,0.19689226150512695,-0.5615224242210388,0.12309107929468155
2288.0,-0.6834416389465332,-0.48972296714782715,0.19691269099712372,-0.4884980320930481,0.06635447591543198
2289.0,-0.43174728751182556,-0.23603256046772003,0.19688376784324646,-0.23683235049247742,0.03900878503918648
2290.0,-0.6033267378807068,-0.40315788984298706,0.1969275325536728,-0.40836840867996216,0.06656896322965622
2291.0,-0.6845413446426392,-0.4929369390010834,0.1969144493341446,-0.4895959794521332,0.08108741790056229
2292.0,-0.664228081703186,-0.45556148886680603,0.1969144642353058,-0.46928271651268005,0.05707285925745964
2293.0,-0.5553006529808044,-0.35849708318710327,0.1968916952610016,-0.36037787795066833,0.040590450167655945
2294.0,-0.33251938223838806,-0.13789883255958557,0.19686894118785858,-0.13761910796165466,0.023396681994199753
2295.0,-0.6827018857002258,-0.4859539270401001,0.19689811766147614,-0.4877726435661316,0.07766114920377731
2296.0,-0.8459920287132263,-0.6335249543190002,0.19692809879779816,-0.651033341884613,0.12312488257884979
2297.0,-0.906890332698822,-0.7061311602592468,0.19690021872520447,-0.7119590640068054,0.10618587583303452
2298.0,-0.7947614192962646,-0.6010476350784302,0.19691908359527588,-0.5998115539550781,0.09770774841308594
2299.0,-0.49953532218933105,-0.3139486312866211,0.19689859449863434,-0.3046056628227234,0.05129483342170715
2300.0,-0.8610017895698547,-0.6703479290008545,0.19690464437007904,-0.6660662889480591,0.1381264626979828
2301.0,-0.7885957360267639,-0.5825836658477783,0.19688470661640167,-0.5936798453330994,0.09892604500055313
2302.0,-0.6713333129882812,-0.4760322570800781,0.19691380858421326,-0.4763885736465454,0.05479159206151962
2303.0,-0.5206891298294067,-0.3138018846511841,0.19689123332500458,-0.32576683163642883,0.03717721998691559
2304.0,-0.6182352900505066,-0.43579238653182983,0.19690744578838348,-0.42329683899879456,0.07402592152357101
2305.0,-0.6324862837791443,-0.4410470128059387,0.1968752145767212,-0.43757984042167664,0.0710614025592804
2306.0,-0.6984339356422424,-0.4999789297580719,0.19690705835819244,-0.5034958720207214,0.08326728641986847
2307.0,-0.6106972098350525,-0.42453059554100037,0.19688944518566132,-0.41577664017677307,0.06586678326129913
2308.0,-0.7723349928855896,-0.5933323502540588,0.19689206779003143,-0.5774118304252625,0.08497831225395203
2309.0,-0.6792075634002686,-0.47567829489707947,0.19692817330360413,-0.4842486083507538,0.07175704836845398
2310.0,-0.5701439380645752,-0.3703276515007019,0.19689176976680756,-0.3752211630344391,0.05692104995250702
2311.0,-0.740132749080658,-0.5274935364723206,0.19687725603580475,-0.5452243685722351,0.08408915251493454
2312.0,-0.776195228099823,-0.6138516664505005,0.1969146877527237,-0.5812497138977051,0.08626468479633331
2313.0,-0.8467438220977783,-0.6413987874984741,0.19690698385238647,-0.6518060564994812,0.1127142682671547
2314.0,-0.7814228534698486,-0.5624424815177917,0.19689907133579254,-0.5864927172660828,0.08749186247587204
2315.0,-0.6297395825386047,-0.4523303210735321,0.19689923524856567,-0.4348093867301941,0.07510900497436523
2316.0,-0.5739538669586182,-0.39395397901535034,0.1968977153301239,-0.37902510166168213,0.07049628347158432
2317.0,-0.6552638411521912,-0.4462698698043823,0.1968984454870224,-0.4603343904018402,0.0806145891547203
2318.0,-0.6363819241523743,-0.4320102632045746,0.1968708038330078,-0.4414798319339752,0.07378432154655457
2319.0,-0.9080736637115479,-0.7243308424949646,0.1968996673822403,-0.713142991065979,0.07381953299045563
2320.0,-0.6600592136383057,-0.4774567484855652,0.1968986839056015,-0.46512943506240845,0.07390563189983368
2321.0,-0.48400428891181946,-0.2925006151199341,0.19687752425670624,-0.28909558057785034,0.053868792951107025
2322.0,-0.5585561990737915,-0.3565799593925476,0.1968979835510254,-0.36362719535827637,0.07697265595197678
2323.0,-0.6914182901382446,-0.5011705160140991,0.19689980149269104,-0.49648749828338623,0.06972745805978775
2324.0,-1.0962353944778442,-0.8993173241615295,0.19691234827041626,-0.9012922048568726,0.14656120538711548
2325.0,-0.9151146411895752,-0.716709315776825,0.19689907133579254,-0.7201845049858093,0.11703325062990189
2326.0,-0.6061352491378784,-0.4040025472640991,0.19689682126045227,-0.411207377910614,0.06243760138750076
2327.0,-0.9225262403488159,-0.7363479137420654,0.19693025946617126,-0.7275652289390564,0.09528842568397522
2328.0,-0.9169215559959412,-0.7212914824485779,0.19692789018154144,-0.7219628691673279,0.12060730159282684
2329.0,-0.41623350977897644,-0.22347168624401093,0.19688482582569122,-0.22131755948066711,0.02970716916024685
2330.0,-0.7414921522140503,-0.5568999648094177,0.19690552353858948,-0.5465556979179382,0.08481428027153015
2331.0,-0.9402673244476318,-0.7599496245384216,0.1969068944454193,-0.7453294992446899,0.11435096710920334
2332.0,-0.6575088500976562,-0.4715344309806824,0.19690634310245514,-0.46257153153419495,0.060105565935373306
2333.0,-0.7729576230049133,-0.6042073965072632,0.19689007103443146,-0.5780364871025085,0.10389160364866257
2334.0,-0.752933144569397,-0.5470718145370483,0.19686172902584076,-0.5580400228500366,0.07039592415094376
2335.0,-0.6370129585266113,-0.44298291206359863,0.1968916356563568,-0.4420902132987976,0.06062617897987366
2336.0,-0.8150642514228821,-0.6028552055358887,0.19690607488155365,-0.6201272010803223,0.09354604035615921
2337.0,-0.7678210735321045,-0.5798031091690063,0.1968892216682434,-0.5729007124900818,0.08174576610326767
2338.0,-0.8344467282295227,-0.6216213703155518,0.19688540697097778,-0.6395301222801208,0.10576693713665009
2339.0,-0.5070899128913879,-0.3081068694591522,0.19686950743198395,-0.3121890723705292,0.05009296536445618
2340.0,-0.6658605933189392,-0.46162253618240356,0.19689935445785522,-0.47093021869659424,0.04177624732255936
2341.0,-0.7352771162986755,-0.5073873400688171,0.19689911603927612,-0.5403469800949097,0.07920067012310028
2342.0,-0.938742458820343,-0.7256755232810974,0.19691991806030273,-0.7437916398048401,0.11352723836898804
2343.0,-0.649834156036377,-0.447397917509079,0.1969139724969864,-0.45488932728767395,0.05861280858516693
2344.0,-0.8237786293029785,-0.6361591815948486,0.1968904435634613,-0.6288570761680603,0.12035314738750458
2345.0,-0.39074110984802246,-0.1916743516921997,0.1968691647052765,-0.19584065675735474,0.03059484250843525
2346.0,-0.8171740174293518,-0.6335014700889587,0.19689778983592987,-0.622245192527771,0.10718359053134918
2347.0,-0.7128713726997375,-0.5344924330711365,0.19687752425670624,-0.517962634563446,0.08448541909456253
2348.0,-0.5529664754867554,-0.3481923043727875,0.1968773603439331,-0.35805782675743103,0.05585695430636406
2349.0,-0.626053512096405,-0.44554847478866577,0.19686909019947052,-0.4311530292034149,0.08339923620223999
2350.0,-0.6706705689430237,-0.4689517915248871,0.19689218699932098,-0.4757472574710846,0.0645294114947319
2351.0,-0.5199265480041504,-0.31911444664001465,0.19690757989883423,-0.3249880075454712,0.04624113440513611
