tick,reward,values,next_values,target_values,loss
2261.0,-0.27516260743141174,0.3233027160167694,0.6181697845458984,0.33682554960250854,0.020663607865571976
2262.0,-0.38111019134521484,0.22188103199005127,0.6193461418151855,0.2320425659418106,0.055381059646606445
2263.0,-0.3685688078403473,0.2551867961883545,0.6185988783836365,0.24384410679340363,0.04241819679737091
2264.0,-0.26141080260276794,0.3452153503894806,0.6186031103134155,0.35100626945495605,0.024500250816345215
2265.0,-0.31549423933029175,0.2934309244155884,0.6186524629592896,0.29697170853614807,0.029834924265742302
2266.0,-0.20702461898326874,0.3794926106929779,0.6184597611427307,0.40525051951408386,0.030428513884544373
2267.0,-0.29786795377731323,0.3432224690914154,0.6182573437690735,0.3142068386077881,0.02849160134792328
2268.0,-0.4478483200073242,0.1530465930700302,0.6194328665733337,0.1653902381658554,0.044941358268260956
2269.0,-0.3710018992424011,0.2336679995059967,0.6192082762718201,0.24201422929763794,0.038252245634794235
2270.0,-0.4477483332157135,0.16434220969676971,0.6188227534294128,0.16488619148731232,0.04618428274989128
2271.0,-0.362804114818573,0.24630354344844818,0.617889404296875,0.24890635907649994,0.03142450749874115
2272.0,-0.32084888219833374,0.2740136981010437,0.6190738677978516,0.2920342683792114,0.027797333896160126
2273.0,-0.30139368772506714,0.3145161271095276,0.61863112449646,0.3110511898994446,0.03713391348719597
2274.0,-0.35746634006500244,0.2411119043827057,0.6186984181404114,0.255045086145401,0.033319734036922455
2275.0,-0.3221113979816437,0.28726282715797424,0.6183629035949707,0.2900678515434265,0.034814510494470596
2276.0,-0.37328463792800903,0.2620519697666168,0.6179835796356201,0.2385190725326538,0.036405790597200394
2277.0,-0.341948002576828,0.2880359888076782,0.6179056763648987,0.2697785496711731,0.035307448357343674
2278.0,-0.375726580619812,0.22422438859939575,0.6184104084968567,0.23649972677230835,0.030436361208558083
2279.0,-0.36251601576805115,0.2760467529296875,0.6181326508522034,0.24943529069423676,0.0458250418305397
2280.0,-0.33186912536621094,0.2648223638534546,0.6189984679222107,0.28093940019607544,0.03177608549594879
2281.0,-0.2983841598033905,0.3062344491481781,0.6185508370399475,0.3139811158180237,0.027515750378370285
2282.0,-0.4157380163669586,0.22730478644371033,0.6183760762214661,0.19645430147647858,0.037859365344047546
2283.0,-0.33383500576019287,0.265573114156723,0.6186931729316711,0.2786712348461151,0.03823978826403618
2284.0,-0.47408008575439453,0.12826716899871826,0.619625449180603,0.13934913277626038,0.05952569842338562
2285.0,-0.3340582251548767,0.2687128484249115,0.6196479201316833,0.2793932557106018,0.05072909966111183
2286.0,-0.21947936713695526,0.37367263436317444,0.6186554431915283,0.3929895758628845,0.029887201264500618
2287.0,-0.4535723924636841,0.17854627966880798,0.619374692440033,0.1596086025238037,0.054224081337451935
2288.0,-0.4762830436229706,0.13630568981170654,0.619123637676239,0.13664932548999786,0.041381873190402985
2289.0,-0.4354799687862396,0.17808674275875092,0.6197608709335327,0.17808322608470917,0.05537994205951691
2290.0,-0.1621493697166443,0.4433607757091522,0.6176106333732605,0.44928520917892456,0.012069417163729668
2291.0,-0.49334484338760376,0.10888776183128357,0.6199991703033447,0.12045428156852722,0.06113457307219505
2292.0,-0.4017542898654938,0.2092987447977066,0.618490993976593,0.21055179834365845,0.05631781741976738
2293.0,-0.308989018201828,0.2961784899234772,0.6184778809547424,0.3033040761947632,0.03599661961197853
2294.0,-0.3334795832633972,0.2566748559474945,0.6195683479309082,0.27989307045936584,0.036336593329906464
2295.0,-0.3641042709350586,0.2522389888763428,0.6182005405426025,0.24791423976421356,0.03802048787474632
2296.0,-0.23481833934783936,0.3891831338405609,0.6173074841499329,0.37631604075431824,0.027642855420708656
2297.0,-0.4369136393070221,0.1524784415960312,0.6194517016410828,0.17634356021881104,0.059751853346824646
2298.0,-0.3361232876777649,0.2754238545894623,0.6183968186378479,0.2760895788669586,0.021814772859215736
2299.0,-0.4178304970264435,0.1767192780971527,0.6193123459815979,0.19528870284557343,0.04239521920681
2300.0,-0.42536357045173645,0.18720687925815582,0.6197340488433838,0.18817315995693207,0.053201790899038315
2301.0,-0.318101167678833,0.30287542939186096,0.6186355948448181,0.2943481206893921,0.037719450891017914
2302.0,-0.24401679635047913,0.36147353053092957,0.6180551052093506,0.36785775423049927,0.025730591267347336
2303.0,-0.3503614664077759,0.24918751418590546,0.6186038255691528,0.26205626130104065,0.044936612248420715
2304.0,-0.36667773127555847,0.23630133271217346,0.6186047196388245,0.24574096500873566,0.024183785542845726
2305.0,-0.3528999090194702,0.23703502118587494,0.6192448139190674,0.2601524889469147,0.03680998086929321
2306.0,-0.3952384293079376,0.21620449423789978,0.6191239953041077,0.21769429743289948,0.04516240209341049
2307.0,-0.3355420231819153,0.25653183460235596,0.6193570494651794,0.2776215076446533,0.047069333493709564
2308.0,-0.2392844706773758,0.36688101291656494,0.6189095973968506,0.37343597412109375,0.029315082356333733
2309.0,-0.40264156460762024,0.21413080394268036,0.6179664731025696,0.20914532244205475,0.03610574081540108
2310.0,-0.2767622768878937,0.3388175070285797,0.6182299852371216,0.3352854251861572,0.026359176263213158
2311.0,-0.3151646852493286,0.2848791182041168,0.6184370517730713,0.29708796739578247,0.04986940324306488
2312.0,-0.4656355381011963,0.15527372062206268,0.6191758513450623,0.1473485380411148,0.043326377868652344
2313.0,-0.3453771471977234,0.2548317015171051,0.6189947724342346,0.26742762327194214,0.04325345158576965
2314.0,-0.3375108242034912,0.2663019299507141,0.6193025708198547,0.2755987048149109,0.03271343931555748
2315.0,-0.3192944824695587,0.30629101395606995,0.618948757648468,0.2934648394584656,0.04173971712589264
2316.0,-0.2843630611896515,0.30878183245658875,0.6197465062141418,0.3291860520839691,0.047420233488082886
2317.0,-0.3274007737636566,0.28878286480903625,0.6180573105812073,0.28447601199150085,0.03259185329079628
2318.0,-0.3835429251194,0.24748122692108154,0.6191126108169556,0.22937852144241333,0.05053878203034401
2319.0,-0.35580939054489136,0.2769384980201721,0.618021547794342,0.25603196024894714,0.040801070630550385
2320.0,-0.3677472770214081,0.2546924948692322,0.6180728077888489,0.24414479732513428,0.0386376678943634
2321.0,-0.4068153500556946,0.21666941046714783,0.6187822222709656,0.2057790905237198,0.036884576082229614
2322.0,-0.3963027894496918,0.20100459456443787,0.6195999383926392,0.2171010971069336,0.046094514429569244
2323.0,-0.40634405612945557,0.20113390684127808,0.6193973422050476,0.206859290599823,0.04674386978149414
2324.0,-0.44708338379859924,0.17723606526851654,0.6187487840652466,0.1654779314994812,0.0368022620677948
2325.0,-0.3680697977542877,0.26289162039756775,0.6189550161361694,0.24469564855098724,0.03953757882118225
2326.0,-0.3385743796825409,0.2673763632774353,0.618641197681427,0.27388039231300354,0.03797711059451103
2327.0,-0.3018963038921356,0.31397971510887146,0.6188362240791321,0.3107515573501587,0.03324218839406967
2328.0,-0.32404574751853943,0.2887406647205353,0.619056224822998,0.28881993889808655,0.031750742346048355
2329.0,-0.34884846210479736,0.24622642993927002,0.6196737885475159,0.26462864875793457,0.04403772950172424
2330.0,-0.3183073103427887,0.28929516673088074,0.619176983833313,0.2946779131889343,0.028178691864013672
2331.0,-0.432227224111557,0.17687074840068817,0.6195701956748962,0.18114730715751648,0.05444175750017166
2332.0,-0.3115076720714569,0.28763115406036377,0.6182713508605957,0.3005809783935547,0.030716370791196823
2333.0,-0.31328728795051575,0.30061283707618713,0.6188192963600159,0.2993437647819519,0.022643575444817543
2334.0,-0.34847548604011536,0.271976113319397,0.6184484362602234,0.26378846168518066,0.0312558189034462
2335.0,-0.309997022151947,0.31241270899772644,0.6180100440979004,0.3018328845500946,0.03661347180604935
2336.0,-0.33903610706329346,0.26190006732940674,0.6186115741729736,0.27338936924934387,0.028291311115026474
2337.0,-0.2991522252559662,0.3051754832267761,0.6182458400726318,0.31291115283966064,0.031155340373516083
2338.0,-0.43183255195617676,0.2001878023147583,0.6191156506538391,0.1810920387506485,0.05022510513663292
2339.0,-0.35557761788368225,0.25791192054748535,0.6198832392692566,0.2581067383289337,0.05112722888588905
2340.0,-0.3358564078807831,0.2951480746269226,0.6182443499565125,0.27620548009872437,0.041571807116270065
2341.0,-0.3516543507575989,0.26008141040802,0.6185756325721741,0.26073551177978516,0.03259484842419624
2342.0,-0.3693310618400574,0.20393210649490356,0.6188649535179138,0.2433452010154724,0.04572251811623573
2343.0,-0.30193808674812317,0.32767921686172485,0.618557870388031,0.3104341924190521,0.03729690983891487
2344.0,-0.323825865983963,0.28105711936950684,0.6188062429428101,0.28879231214523315,0.04352518916130066
2345.0,-0.3373600244522095,0.29987582564353943,0.6185150742530823,0.2749698758125305,0.04096938297152519
2346.0,-0.5080873370170593,0.10514355450868607,0.6194868683815002,0.10520460456609726,0.05325007066130638
2347.0,-0.33503276109695435,0.26584315299987793,0.618610143661499,0.277391254901886,0.04352104663848877
2348.0,-0.29081079363822937,0.32921066880226135,0.6186357736587524,0.32163864374160767,0.031034626066684723
2349.0,-0.3054717779159546,0.29915106296539307,0.6191074252128601,0.30744460225105286,0.018744979053735733
2350.0,-0.3105016350746155,0.282736599445343,0.6185624003410339,0.3018750548362732,0.04817521199584007
2351.0,-0.44077858328819275,0.1547957956790924,0.6204065680503845,0.1734239012002945,0.05783013254404068
2352.0,-0.30538949370384216,0.30819523334503174,0.619358241558075,0.3077751100063324,0.04239073395729065
2353.0,-0.37370672821998596,0.2252025157213211,0.6197344064712524,0.23983031511306763,0.044663891196250916
2354.0,-0.20659376680850983,0.4068881571292877,0.6178542971611023,0.40508201718330383,0.021657835692167282
2355.0,-0.2991939187049866,0.3137738108634949,0.6183348298072815,0.3129575550556183,0.03694619610905647
2356.0,-0.38968974351882935,0.21217074990272522,0.6192675828933716,0.22338515520095825,0.04865263029932976
2357.0,-0.33367541432380676,0.27822867035865784,0.6186580061912537,0.27879607677459717,0.046556610614061356
2358.0,-0.4976356029510498,0.1443175971508026,0.6185133457183838,0.11469259113073349,0.04692191630601883
2359.0,-0.37290140986442566,0.2512581944465637,0.6186294555664062,0.23954173922538757,0.03605775535106659
2360.0,-0.29886311292648315,0.3071644902229309,0.6189942359924316,0.31394118070602417,0.03346099331974983
2361.0,-0.3158556818962097,0.30778661370277405,0.6179362535476685,0.29590117931365967,0.030067041516304016
2362.0,-0.3167155086994171,0.2934512794017792,0.6185763478279114,0.295675128698349,0.03504515811800957
2363.0,-0.4040636718273163,0.21679531037807465,0.6193442344665527,0.2090870440006256,0.04638303443789482
2364.0,-0.32159778475761414,0.27546021342277527,0.6195472478866577,0.2917540371417999,0.02708311751484871
2365.0,-0.2686944305896759,0.3518046438694,0.6182085275650024,0.34333205223083496,0.025717156007885933
2366.0,-0.43067672848701477,0.19621631503105164,0.6186166405677795,0.18175376951694489,0.03423193842172623
2367.0,-0.3336048424243927,0.30837807059288025,0.6172550320625305,0.2774776518344879,0.02132544293999672
2368.0,-0.29774752259254456,0.3205476999282837,0.618334174156189,0.31440338492393494,0.027581477537751198
2369.0,-0.27756452560424805,0.33225399255752563,0.6183871030807495,0.33463868498802185,0.02741459384560585
2370.0,-0.3680323660373688,0.24935252964496613,0.6185110211372375,0.24429354071617126,0.042603038251399994
2371.0,-0.3546486794948578,0.2690306603908539,0.6185731887817383,0.25773876905441284,0.035442423075437546
2372.0,-0.31555989384651184,0.3039330840110779,0.6177369952201843,0.295999675989151,0.022205019369721413
2373.0,-0.336012601852417,0.2855285704135895,0.6184266209602356,0.27622970938682556,0.048902641981840134
2374.0,-0.369019091129303,0.2308863401412964,0.6192665100097656,0.24405479431152344,0.04377361387014389
2375.0,-0.329508900642395,0.2754322290420532,0.6174799203872681,0.2817962169647217,0.027811095118522644
2376.0,-0.4512406587600708,0.15404072403907776,0.6187041401863098,0.16127640008926392,0.04085707291960716
2377.0,-0.28576165437698364,0.3212578594684601,0.6175074577331543,0.3255707621574402,0.028544636443257332
2378.0,-0.43450692296028137,0.17265531420707703,0.6188011765480042,0.1781061887741089,0.05595635250210762
2379.0,-0.34657585620880127,0.2456720471382141,0.6192827820777893,0.26651403307914734,0.03371388092637062
2380.0,-0.2990400195121765,0.3014322519302368,0.6180756688117981,0.3128548562526703,0.026648402214050293
2381.0,-0.2697790563106537,0.35426461696624756,0.6178777813911438,0.34192007780075073,0.028901994228363037
2382.0,-0.3215109705924988,0.29856249690055847,0.6192865967750549,0.29158273339271545,0.04667772352695465
2383.0,-0.32594284415245056,0.2922746241092682,0.6183980703353882,0.28627121448516846,0.03664896637201309
2384.0,-0.29996365308761597,0.3153856098651886,0.6187344193458557,0.31258341670036316,0.04508274048566818
2385.0,-0.3761753737926483,0.24131561815738678,0.6198958158493042,0.23752136528491974,0.04524027183651924
2386.0,-0.3970320522785187,0.20955362915992737,0.619045615196228,0.21582315862178802,0.03698362782597542
2387.0,-0.3456212878227234,0.28207844495773315,0.6188860535621643,0.26707589626312256,0.039176095277071
2388.0,-0.23105622828006744,0.3778586983680725,0.6180636882781982,0.38082683086395264,0.021463599056005478
2389.0,-0.2154311239719391,0.38063421845436096,0.6177800893783569,0.39617112278938293,0.029194772243499756
2390.0,-0.2568904757499695,0.3630656898021698,0.617519736289978,0.35445404052734375,0.021622028201818466
2391.0,-0.19964301586151123,0.4352901577949524,0.6168973445892334,0.4110853672027588,0.01458490639925003
2392.0,-0.35733744502067566,0.2900330722332001,0.6182004809379578,0.2546810209751129,0.047600049525499344
2393.0,-0.27247193455696106,0.34342247247695923,0.6184800863265991,0.3398233652114868,0.030981004238128662
2394.0,-0.3548743724822998,0.2543404996395111,0.6192402243614197,0.2581734359264374,0.031282488256692886
2395.0,-0.2854370176792145,0.3287440240383148,0.6180942058563232,0.32647624611854553,0.040247801691293716
2396.0,-0.24205154180526733,0.3819051682949066,0.6177829504013062,0.3695535659790039,0.024326026439666748
2397.0,-0.3157619535923004,0.2854119539260864,0.6180441379547119,0.2961016893386841,0.022027280181646347
2398.0,-0.43957099318504333,0.18360966444015503,0.6190701127052307,0.17330829799175262,0.03809819370508194
2399.0,-0.378211110830307,0.2315889596939087,0.6184934973716736,0.2340974062681198,0.03997824341058731
2400.0,-0.4145470857620239,0.18241406977176666,0.6199088096618652,0.19916263222694397,0.04938709735870361
2401.0,-0.28019416332244873,0.32570236921310425,0.6180374622344971,0.3316628336906433,0.021593386307358742
2402.0,-0.32310569286346436,0.2861793041229248,0.6182709336280823,0.288982629776001,0.02489710971713066
2403.0,-0.44378480315208435,0.1996021270751953,0.6189969778060913,0.16902221739292145,0.05489188805222511
2404.0,-0.3639103174209595,0.2575335204601288,0.6182753443717957,0.2481822520494461,0.029945801943540573
2405.0,-0.2658386528491974,0.35122233629226685,0.617935061454773,0.3459170460700989,0.028446966782212257
2406.0,-0.2512405514717102,0.35464760661125183,0.6180865168571472,0.3606651723384857,0.03813648596405983
2407.0,-0.3332754373550415,0.26123934984207153,0.6190444231033325,0.2795785367488861,0.044987816363573074
2408.0,-0.2671617865562439,0.3174239993095398,0.6191051006317139,0.34575220942497253,0.024266671389341354
2409.0,-0.3205859363079071,0.2579379975795746,0.6190634369850159,0.2922869622707367,0.042530011385679245
2410.0,-0.3156050443649292,0.3000141680240631,0.6188066601753235,0.2970135509967804,0.042372725903987885
2411.0,-0.31539347767829895,0.30148735642433167,0.618032693862915,0.2964589297771454,0.038357578217983246
2412.0,-0.3028433322906494,0.3149263560771942,0.618384838104248,0.309357613325119,0.017237581312656403
2413.0,-0.4359384775161743,0.2115711271762848,0.6189270615577698,0.17679931223392487,0.04395712912082672
2414.0,-0.45085152983665466,0.16698451340198517,0.6195212006568909,0.16247448325157166,0.04421653598546982
2415.0,-0.32996952533721924,0.2890855073928833,0.6183705925941467,0.2822173833847046,0.03329605236649513
2416.0,-0.3475288450717926,0.29354575276374817,0.6176743507385254,0.2639687955379486,0.04144729673862457
2417.0,-0.39014503359794617,0.2154144048690796,0.6195622682571411,0.2232215851545334,0.05151531100273132
2418.0,-0.3072766363620758,0.31315889954566956,0.6184705495834351,0.30500924587249756,0.03462347388267517
2419.0,-0.3517203629016876,0.270025372505188,0.6181603074073792,0.26025837659835815,0.03502028435468674
2420.0,-0.21301887929439545,0.3946658670902252,0.6180731058120728,0.3988734781742096,0.018108518794178963
2421.0,-0.33567705750465393,0.2719826400279999,0.6191709041595459,0.2773021161556244,0.0453946627676487
2422.0,-0.4049314558506012,0.23082472383975983,0.6178387403488159,0.2067289501428604,0.03342737630009651
2423.0,-0.3358333706855774,0.28197214007377625,0.6180506348609924,0.2760367691516876,0.029558291658759117
2424.0,-0.25471556186676025,0.3612199127674103,0.6181328892707825,0.35723602771759033,0.019289983436465263
2425.0,-0.3234978914260864,0.2802773714065552,0.619171679019928,0.2894820272922516,0.029922068119049072
2426.0,-0.32406485080718994,0.3255956768989563,0.6175941228866577,0.2873532772064209,0.02797599509358406
2427.0,-0.2920805811882019,0.3322855234146118,0.6179141402244568,0.3196543753147125,0.027830667793750763
2428.0,-0.33968281745910645,0.26364782452583313,0.6191047430038452,0.2732308804988861,0.03563125431537628
2429.0,-0.30275997519493103,0.31665870547294617,0.6181981563568115,0.3092561960220337,0.026899950578808784
2430.0,-0.42654287815093994,0.18966983258724213,0.6189877390861511,0.18625493347644806,0.04902458190917969
2431.0,-0.2505861818790436,0.3322165012359619,0.6184431314468384,0.3616724908351898,0.028992952778935432
2432.0,-0.22642917931079865,0.4027934968471527,0.617702066898346,0.38509586453437805,0.015524523332715034
2433.0,-0.3478814959526062,0.2735247313976288,0.6184335947036743,0.2643677592277527,0.03717188909649849
2434.0,-0.35471871495246887,0.26382794976234436,0.6185200214385986,0.2576160728931427,0.03502956032752991
2435.0,-0.26412510871887207,0.35663825273513794,0.6174489259719849,0.3471492826938629,0.021564429625868797
2436.0,-0.4633543789386749,0.1242498904466629,0.6203834414482117,0.15082517266273499,0.057368893176317215
2437.0,-0.2234666645526886,0.39901092648506165,0.6178216338157654,0.3881767988204956,0.015652824193239212
2438.0,-0.36872291564941406,0.2531451880931854,0.6191856861114502,0.2442709356546402,0.04745888710021973
2439.0,-0.3115135431289673,0.2882159948348999,0.6192589402198792,0.30155280232429504,0.030866069719195366
2440.0,-0.2537393867969513,0.35264575481414795,0.6181846261024475,0.35826340317726135,0.02916485257446766
2441.0,-0.30005306005477905,0.32615578174591064,0.6184691786766052,0.3122314512729645,0.03639644756913185
2442.0,-0.3504064977169037,0.27054405212402344,0.6186674237251282,0.2620742917060852,0.026622923091053963
2443.0,-0.23885172605514526,0.3847407400608063,0.6178209185600281,0.3727909028530121,0.019340958446264267
2444.0,-0.27365320920944214,0.3371959626674652,0.6184593439102173,0.3386215269565582,0.033266205340623856
2445.0,-0.31234100461006165,0.2870505154132843,0.6182971596717834,0.2997732162475586,0.03283660486340523
2446.0,-0.2971475124359131,0.30426567792892456,0.6189362406730652,0.3155994117259979,0.03789887577295303
2447.0,-0.27928435802459717,0.31095948815345764,0.6185355186462402,0.3330657482147217,0.03340374678373337
2448.0,-0.24583937227725983,0.3904341459274292,0.6165363788604736,0.36453166604042053,0.01265034545212984
2449.0,-0.4192753732204437,0.17325691878795624,0.6199549436569214,0.1944800764322281,0.047413621097803116
2450.0,-0.46125152707099915,0.14901195466518402,0.618969738483429,0.15152844786643982,0.03940105810761452
2451.0,-0.29676803946495056,0.30935293436050415,0.617936909198761,0.31498947739601135,0.033012133091688156
2452.0,-0.3036525845527649,0.31779536604881287,0.6176751852035522,0.3078458309173584,0.017337903380393982
2453.0,-0.23114906251430511,0.3936185836791992,0.6176003217697144,0.38027527928352356,0.018248386681079865
2454.0,-0.269433856010437,0.34602588415145874,0.6177776455879211,0.34216606616973877,0.02538958378136158
2455.0,-0.3492579162120819,0.2619321048259735,0.618017852306366,0.2625797688961029,0.03013080172240734
2456.0,-0.37213602662086487,0.24070154130458832,0.6190252900123596,0.24069900810718536,0.04830433428287506
2457.0,-0.29539012908935547,0.3208271861076355,0.6185719966888428,0.31699612736701965,0.040148768573999405
2458.0,-0.3739411532878876,0.24547016620635986,0.6183175444602966,0.23819322884082794,0.03863910958170891
2459.0,-0.2869023084640503,0.3055180609226227,0.6184577345848083,0.3253708779811859,0.03546101227402687
2460.0,-0.2638501226902008,0.3659236431121826,0.6178752183914185,0.3478463292121887,0.019848698750138283
2461.0,-0.3099757730960846,0.29931098222732544,0.618169367313385,0.3020118772983551,0.030298123136162758
2462.0,-0.3352828323841095,0.27917277812957764,0.6183831095695496,0.27691641449928284,0.02617928758263588
2463.0,-0.19502317905426025,0.41762790083885193,0.6171656250953674,0.41597089171409607,0.013119443319737911
2464.0,-0.25296610593795776,0.3443842828273773,0.6190588474273682,0.35990214347839355,0.02042318321764469
2465.0,-0.3659692108631134,0.22615671157836914,0.6195794343948364,0.2474144697189331,0.03430108353495598
2466.0,-0.2838684618473053,0.3208633065223694,0.6183252334594727,0.3282734751701355,0.03013029508292675
2467.0,-0.34504491090774536,0.25626757740974426,0.6183907985687256,0.2671619653701782,0.027713710442185402
2468.0,-0.2272976040840149,0.38569164276123047,0.617814302444458,0.3843385577201843,0.022223608568310738
2469.0,-0.2990047335624695,0.2875478267669678,0.6197495460510254,0.3145473003387451,0.03385215625166893
2470.0,-0.3377843201160431,0.2773781716823578,0.618398904800415,0.27443060278892517,0.02715795673429966
2471.0,-0.3363293707370758,0.2501724362373352,0.6190751194953918,0.2765549421310425,0.04140235111117363
2472.0,-0.3297196924686432,0.2801303565502167,0.6189497113227844,0.2830405533313751,0.037475377321243286
2473.0,-0.28610357642173767,0.2971458435058594,0.6185449957847595,0.3262559473514557,0.029199903830885887
2474.0,-0.24586230516433716,0.3479715585708618,0.6192091107368469,0.3671547770500183,0.025487413629889488
2475.0,-0.21155986189842224,0.40533512830734253,0.6184219717979431,0.4006779193878174,0.015425315126776695
2476.0,-0.43380656838417053,0.18053993582725525,0.61869215965271,0.17869865894317627,0.0431838259100914
2477.0,-0.32212790846824646,0.28114673495292664,0.6188873052597046,0.290570467710495,0.03605203703045845
2478.0,-0.4454890489578247,0.17038995027542114,0.6184804439544678,0.16680660843849182,0.04676485061645508
2479.0,-0.32920509576797485,0.2807703912258148,0.6193697452545166,0.2839709520339966,0.0358487069606781
2480.0,-0.2811523675918579,0.3204535245895386,0.6186009049415588,0.3312624990940094,0.02557278238236904
2481.0,-0.31091776490211487,0.285409539937973,0.6198620796203613,0.3027456998825073,0.027337752282619476
2482.0,-0.39091095328330994,0.21681135892868042,0.6194249987602234,0.2223198115825653,0.04640168324112892
2483.0,-0.29669350385665894,0.29998913407325745,0.6189159154891968,0.31603333353996277,0.03510920703411102
2484.0,-0.38793647289276123,0.22393803298473358,0.6196687817573547,0.22553564608097076,0.036862097680568695
2485.0,-0.29902878403663635,0.31597188115119934,0.6182352304458618,0.3130240738391876,0.023472189903259277
2486.0,-0.33791157603263855,0.27573853731155396,0.618744969367981,0.27464595437049866,0.03659651800990105
2487.0,-0.2663698196411133,0.33284175395965576,0.6184757947921753,0.34592121839523315,0.030523689463734627
2488.0,-0.46736061573028564,0.17187321186065674,0.6196919083595276,0.1461343616247177,0.05164897069334984
2489.0,-0.33208519220352173,0.2629573345184326,0.6197217702865601,0.28143927454948425,0.03669199347496033
2490.0,-0.2942073941230774,0.30721187591552734,0.6189565062522888,0.3185596168041229,0.03133941814303398
2491.0,-0.3304259181022644,0.27592042088508606,0.6184552311897278,0.2818447947502136,0.03528178110718727
2492.0,-0.2507396340370178,0.3703661262989044,0.6175945997238159,0.3606790602207184,0.025211291387677193
2493.0,-0.3357844650745392,0.28404518961906433,0.6182566285133362,0.2762896418571472,0.03360576555132866
2494.0,-0.44161057472229004,0.20262187719345093,0.6189492344856262,0.17114916443824768,0.06480331718921661
2495.0,-0.2139013707637787,0.4080694615840912,0.6177356243133545,0.3976568579673767,0.020272009074687958
2496.0,-0.3699231743812561,0.2382935732603073,0.6195390224456787,0.24342048168182373,0.047808341681957245
2497.0,-0.4289415776729584,0.18243788182735443,0.6195037961006165,0.1843671351671219,0.04532226175069809
2498.0,-0.3092752993106842,0.3224567174911499,0.6180183291435242,0.3025628328323364,0.026584818959236145
2499.0,-0.29541081190109253,0.3296860158443451,0.617598295211792,0.3160114586353302,0.0333976186811924
2500.0,-0.3361373543739319,0.28804782032966614,0.6193814277648926,0.277050256729126,0.037447795271873474
2501.0,-0.4413352906703949,0.18002773821353912,0.6192396283149719,0.17171192169189453,0.03728584945201874
2502.0,-0.2561766505241394,0.33980250358581543,0.6184307932853699,0.3560698628425598,0.02998381108045578
2503.0,-0.3935895562171936,0.23896877467632294,0.6192025542259216,0.21942099928855896,0.03218245878815651
2504.0,-0.3222194015979767,0.2687968909740448,0.618477463722229,0.2900732159614563,0.03220949321985245
2505.0,-0.3811925947666168,0.2530767619609833,0.6189815998077393,0.23159924149513245,0.032992590218782425
2506.0,-0.3918699026107788,0.21481962502002716,0.6189087629318237,0.22084981203079224,0.0360080860555172
2507.0,-0.44561874866485596,0.1694038361310959,0.6194286346435547,0.16761553287506104,0.05973365902900696
2508.0,-0.31980249285697937,0.2721979022026062,0.6183831691741943,0.2923968434333801,0.02749883197247982
2509.0,-0.3787297308444977,0.2354513555765152,0.6189224720001221,0.234003484249115,0.04057765379548073
2510.0,-0.35641956329345703,0.2546451687812805,0.6193597912788391,0.2567465901374817,0.04353175312280655
2511.0,-0.2644397020339966,0.32909640669822693,0.6180646419525146,0.3474442958831787,0.026682043448090553
2512.0,-0.3193640410900116,0.29237309098243713,0.6190348267555237,0.29348045587539673,0.03294545039534569
2513.0,-0.35874393582344055,0.23825334012508392,0.619036078453064,0.25410184264183044,0.03829996660351753
2514.0,-0.4486936926841736,0.13868162035942078,0.619861900806427,0.16496963798999786,0.04166851192712784
2515.0,-0.32301029562950134,0.2756616771221161,0.6194572448730469,0.2902524173259735,0.03134146332740784
2516.0,-0.3263610601425171,0.28165334463119507,0.6188315153121948,0.28628212213516235,0.0335773266851902
2517.0,-0.32134419679641724,0.27064183354377747,0.6181579828262329,0.2906321585178375,0.03469661995768547
2518.0,-0.27234360575675964,0.3144342303276062,0.6192466020584106,0.3407104015350342,0.027692707255482674
2519.0,-0.291715532541275,0.31936028599739075,0.6189587712287903,0.3210536539554596,0.030142493546009064
2520.0,-0.28310105204582214,0.33214282989501953,0.6183471083641052,0.3290625512599945,0.02456315979361534
2521.0,-0.3896368741989136,0.21171897649765015,0.6195530891418457,0.2237207293510437,0.03690038248896599
2522.0,-0.3143123686313629,0.3122771084308624,0.6189212799072266,0.298419713973999,0.0390830859541893
2523.0,-0.23791828751564026,0.3787013590335846,0.6182907223701477,0.37418949604034424,0.019238868728280067
2524.0,-0.43037840723991394,0.17635659873485565,0.6188939809799194,0.18232658505439758,0.041806068271398544
2525.0,-0.27983808517456055,0.34891098737716675,0.6182107925415039,0.3321906328201294,0.024595260620117188
2526.0,-0.2625178396701813,0.3532078266143799,0.6176691055297852,0.3489745259284973,0.01775718852877617
2527.0,-0.3248462677001953,0.2684788107872009,0.6194696426391602,0.2884286642074585,0.044991184026002884
2528.0,-0.24422027170658112,0.36625319719314575,0.6187280416488647,0.3683204650878906,0.026072517037391663
2529.0,-0.35052773356437683,0.246200829744339,0.6190122961997986,0.2622944414615631,0.03565657511353493
2530.0,-0.27529358863830566,0.34474998712539673,0.6176995635032654,0.33622902631759644,0.030924998223781586
2531.0,-0.23770944774150848,0.3848702907562256,0.6175892949104309,0.3737039268016815,0.027672981843352318
2532.0,-0.31902363896369934,0.2957279682159424,0.6188058257102966,0.29359421133995056,0.040045518428087234
2533.0,-0.3333016633987427,0.3013595938682556,0.6180446147918701,0.2785625457763672,0.0530514195561409
2534.0,-0.26497673988342285,0.3493218719959259,0.6181548833847046,0.34699660539627075,0.021168485283851624
2535.0,-0.2749851942062378,0.33185437321662903,0.6181564331054688,0.3369896709918976,0.020686663687229156
