tick,reward,values,next_values,target_values,loss
1515.0,-1.3634015321731567,-1.7457162141799927,-0.4019424319267273,-1.761324405670166,0.18382060527801514
1516.0,-1.3976030349731445,-1.7156965732574463,-0.40239429473876953,-1.795973300933838,0.1123502254486084
1517.0,-1.5774110555648804,-1.9662710428237915,-0.4025564193725586,-1.9759418964385986,0.24064600467681885
1518.0,-1.4825658798217773,-1.8899545669555664,-0.40242674946784973,-1.880968451499939,0.2577226758003235
1519.0,-1.4791505336761475,-1.8963085412979126,-0.40220215916633606,-1.8773307800292969,0.2312828004360199
1520.0,-1.565901756286621,-1.9767584800720215,-0.40251556038856506,-1.9643924236297607,0.2798226475715637
1521.0,-1.3725600242614746,-1.7541420459747314,-0.40244850516319275,-1.7709839344024658,0.16070589423179626
1522.0,-1.5901957750320435,-1.9707227945327759,-0.40239548683166504,-1.9885673522949219,0.2741200923919678
1523.0,-1.3901852369308472,-1.7718877792358398,-0.4025125801563263,-1.7886728048324585,0.18016959726810455
1524.0,-1.3755595684051514,-1.720202922821045,-0.40231800079345703,-1.773854374885559,0.18689395487308502
1525.0,-1.3220765590667725,-1.7066988945007324,-0.4023919999599457,-1.7204447984695435,0.18893389403820038
1526.0,-1.7051446437835693,-2.1289243698120117,-0.40273013710975647,-2.1038477420806885,0.33323508501052856
1527.0,-1.502201795578003,-1.889949917793274,-0.4027407467365265,-1.900915265083313,0.23584626615047455
1528.0,-1.414845585823059,-1.8367897272109985,-0.40234270691871643,-1.8131649494171143,0.22076764702796936
1529.0,-1.7128328084945679,-2.1199820041656494,-0.40256255865097046,-2.1113696098327637,0.3152160346508026
1530.0,-1.2895474433898926,-1.6403158903121948,-0.40228530764579773,-1.687809944152832,0.10998589545488358
1531.0,-1.6585748195648193,-2.0677454471588135,-0.4028322100639343,-2.0573787689208984,0.3654744327068329
1532.0,-1.4621165990829468,-1.8614916801452637,-0.4019937813282013,-1.8600904941558838,0.19826675951480865
1533.0,-1.5109635591506958,-1.9006961584091187,-0.40248411893844604,-1.9094231128692627,0.20173868536949158
1534.0,-1.878371238708496,-2.2471718788146973,-0.4023923873901367,-2.276740074157715,0.40286120772361755
1535.0,-1.5483334064483643,-1.9239388704299927,-0.40262123942375183,-1.9469287395477295,0.2768609821796417
1536.0,-1.4044489860534668,-1.789372205734253,-0.40208348631858826,-1.8025115728378296,0.23689979314804077
1537.0,-1.278942584991455,-1.6295418739318848,-0.4020509421825409,-1.6769728660583496,0.11699448525905609
1538.0,-1.6141139268875122,-2.026271104812622,-0.40251898765563965,-2.012608051300049,0.3129090368747711
1539.0,-1.389359712600708,-1.817488670349121,-0.4024314880371094,-1.787766695022583,0.1811414510011673
1540.0,-1.4343762397766113,-1.8619754314422607,-0.4024532437324524,-1.8328046798706055,0.2657073140144348
1541.0,-1.632368564605713,-2.024702310562134,-0.40206432342529297,-2.030412197113037,0.2843111455440521
1542.0,-1.4588912725448608,-1.9037033319473267,-0.40252572298049927,-1.8573917150497437,0.23354195058345795
1543.0,-1.7289855480194092,-2.136960029602051,-0.40239959955215454,-2.127361297607422,0.29116737842559814
1544.0,-1.5170798301696777,-1.9095661640167236,-0.40238893032073975,-1.9154449701309204,0.27738258242607117
1545.0,-1.7057690620422363,-2.095460891723633,-0.4022892713546753,-2.1040358543395996,0.3058284819126129
1546.0,-1.259124755859375,-1.634339451789856,-0.4025098383426666,-1.6576095819473267,0.12179044634103775
1547.0,-1.3861221075057983,-1.7457406520843506,-0.4026626646518707,-1.7847583293914795,0.147971048951149
1548.0,-1.4489936828613281,-1.8391261100769043,-0.4021977186203003,-1.8471695184707642,0.21485164761543274
1549.0,-1.3154739141464233,-1.682052493095398,-0.4021543562412262,-1.713606834411621,0.14665228128433228
1550.0,-1.342480182647705,-1.671058177947998,-0.4024377763271332,-1.7408936023712158,0.11447536200284958
1551.0,-1.695666790008545,-2.101635217666626,-0.4023951590061188,-2.0940377712249756,0.2953530251979828
1552.0,-1.1625674962997437,-1.5301578044891357,-0.4023897051811218,-1.5609333515167236,0.07788029313087463
1553.0,-1.4646790027618408,-1.8544656038284302,-0.4021558463573456,-1.862813115119934,0.2968984842300415
1554.0,-1.3565802574157715,-1.7665092945098877,-0.40262264013290405,-1.7551766633987427,0.20683683454990387
1555.0,-1.2776204347610474,-1.623469352722168,-0.40253356099128723,-1.67612886428833,0.10398094356060028
1556.0,-1.3064967393875122,-1.6532293558120728,-0.4024084508419037,-1.704881191253662,0.10942680388689041
1557.0,-1.4206775426864624,-1.8081320524215698,-0.40274930000305176,-1.819399356842041,0.1843370795249939
1558.0,-1.4169610738754272,-1.836780071258545,-0.40239793062210083,-1.8153350353240967,0.24684332311153412
1559.0,-1.391757607460022,-1.7708522081375122,-0.40271878242492676,-1.7904492616653442,0.20566822588443756
1560.0,-1.3458393812179565,-1.7947784662246704,-0.4021039307117462,-1.743922233581543,0.2001749575138092
1561.0,-1.643154263496399,-2.0567657947540283,-0.4025168716907501,-2.0416460037231445,0.2962630093097687
1562.0,-1.3724464178085327,-1.7546074390411377,-0.40206286311149597,-1.7704886198043823,0.1616220921278
1563.0,-1.404423713684082,-1.8021279573440552,-0.40217477083206177,-1.8025765419006348,0.16594648361206055
1564.0,-1.5152711868286133,-1.8794987201690674,-0.4023398160934448,-1.9135873317718506,0.23951569199562073
1565.0,-1.4282830953598022,-1.8147543668746948,-0.40210220217704773,-1.8263641595840454,0.1908685714006424
1566.0,-1.583145022392273,-2.027073621749878,-0.402695894241333,-1.9818137884140015,0.3055741786956787
1567.0,-1.5353877544403076,-1.944616675376892,-0.402427077293396,-1.9337904453277588,0.2953801155090332
1568.0,-1.416487455368042,-1.7872575521469116,-0.4022599458694458,-1.8147249221801758,0.1957143247127533
1569.0,-1.4090631008148193,-1.8397332429885864,-0.40273648500442505,-1.807771921157837,0.2642323672771454
1570.0,-1.4639631509780884,-1.8635601997375488,-0.40278083086013794,-1.8627161979675293,0.26911917328834534
1571.0,-1.3851318359375,-1.7666760683059692,-0.4025147259235382,-1.7836213111877441,0.16854049265384674
1572.0,-1.573657512664795,-1.9493342638015747,-0.4025520980358124,-1.972184181213379,0.2700721025466919
1573.0,-1.3557405471801758,-1.7256442308425903,-0.40262168645858765,-1.7543361186981201,0.1926446110010147
1574.0,-1.6777184009552002,-2.060917854309082,-0.402292400598526,-2.0759878158569336,0.3728463351726532
1575.0,-1.3635934591293335,-1.781816840171814,-0.4021722376346588,-1.7617437839508057,0.18665367364883423
1576.0,-1.3542770147323608,-1.7137335538864136,-0.4027089774608612,-1.7529590129852295,0.12588368356227875
1577.0,-1.1984792947769165,-1.536494493484497,-0.40239766240119934,-1.5968528985977173,0.07856868952512741
1578.0,-1.5708551406860352,-1.940231204032898,-0.40255656838417053,-1.969386339187622,0.2186526507139206
1579.0,-1.6351226568222046,-1.992478370666504,-0.40227770805358887,-2.0333776473999023,0.2866594195365906
1580.0,-1.3785732984542847,-1.748906135559082,-0.40229061245918274,-1.776841163635254,0.19901300966739655
1581.0,-1.5850584506988525,-1.9540045261383057,-0.4026259183883667,-1.9836581945419312,0.30269646644592285
1582.0,-1.5120593309402466,-1.927465558052063,-0.40251004695892334,-1.9105442762374878,0.24751567840576172
1583.0,-1.6640493869781494,-2.0477540493011475,-0.4027363657951355,-2.062758684158325,0.3434152901172638
1584.0,-1.4322701692581177,-1.8655438423156738,-0.4028550684452057,-1.8310967683792114,0.22244864702224731
1585.0,-1.611198902130127,-1.9606366157531738,-0.4026339054107666,-2.0098066329956055,0.2992491126060486
1586.0,-1.4875426292419434,-1.883921504020691,-0.402162104845047,-1.8856831789016724,0.25474265217781067
1587.0,-1.4896539449691772,-1.9699679613113403,-0.40239524841308594,-1.888025164604187,0.221761092543602
1588.0,-1.1954377889633179,-1.5778841972351074,-0.40250930190086365,-1.5939220190048218,0.09226196259260178
1589.0,-1.4758511781692505,-1.8457874059677124,-0.4024016559123993,-1.8742289543151855,0.22571419179439545
1590.0,-1.6402620077133179,-2.0355043411254883,-0.4025685787200928,-2.0388050079345703,0.356730580329895
1591.0,-1.3559064865112305,-1.773203730583191,-0.40221062302589417,-1.7540949583053589,0.18678760528564453
1592.0,-1.2542986869812012,-1.5866857767105103,-0.40264275670051575,-1.6529150009155273,0.11086517572402954
1593.0,-1.426552176475525,-1.8018407821655273,-0.4026598632335663,-1.8251855373382568,0.22390684485435486
1594.0,-1.3918986320495605,-1.7298803329467773,-0.4021972715854645,-1.790074110031128,0.18313589692115784
1595.0,-1.5142407417297363,-1.8933449983596802,-0.4022785425186157,-1.9124966859817505,0.19180619716644287
1596.0,-1.2848248481750488,-1.6729599237442017,-0.4021661877632141,-1.6829692125320435,0.16552488505840302
1597.0,-1.4680818319320679,-1.9128378629684448,-0.4024023413658142,-1.8664600849151611,0.3071014881134033
1598.0,-1.5707952976226807,-1.9347846508026123,-0.40228602290153503,-1.9690585136413574,0.234294131398201
1599.0,-1.3965831995010376,-1.8015209436416626,-0.4021758735179901,-1.7947372198104858,0.22003506124019623
1600.0,-1.5234198570251465,-1.9301260709762573,-0.4023876488208771,-1.9217835664749146,0.30046895146369934
1601.0,-1.4557608366012573,-1.8586981296539307,-0.4027419984340668,-1.8544752597808838,0.22062939405441284
1602.0,-1.3375979661941528,-1.7082571983337402,-0.4025129973888397,-1.7360860109329224,0.18637827038764954
1603.0,-1.3966978788375854,-1.7622910737991333,-0.40205010771751404,-1.7947273254394531,0.21375083923339844
1604.0,-1.5167131423950195,-1.9360415935516357,-0.402495801448822,-1.9151841402053833,0.27194011211395264
1605.0,-1.5982381105422974,-2.025026798248291,-0.4027390778064728,-1.9969499111175537,0.34436824917793274
1606.0,-1.4718496799468994,-1.858994722366333,-0.40222087502479553,-1.8700484037399292,0.16649210453033447
1607.0,-1.3649804592132568,-1.7185032367706299,-0.40261539816856384,-1.7635698318481445,0.1661822348833084
1608.0,-1.3318095207214355,-1.6702286005020142,-0.4023270010948181,-1.7301133871078491,0.11934945732355118
1609.0,-1.577418565750122,-1.9494808912277222,-0.40267258882522583,-1.9760644435882568,0.23829643428325653
1610.0,-1.4915286302566528,-1.8654474020004272,-0.4022882878780365,-1.889794111251831,0.22164113819599152
1611.0,-1.2904369831085205,-1.6640249490737915,-0.40188491344451904,-1.6883031129837036,0.17286191880702972
1612.0,-1.3462945222854614,-1.775134563446045,-0.40251293778419495,-1.744782567024231,0.21323856711387634
1613.0,-1.1770111322402954,-1.5357375144958496,-0.4019601345062256,-1.5749517679214478,0.056131668388843536
1614.0,-1.5099563598632812,-1.890189528465271,-0.40235528349876404,-1.9082882404327393,0.2586682438850403
1615.0,-1.3841444253921509,-1.7259547710418701,-0.40261897444725037,-1.782737374305725,0.1749381422996521
1616.0,-1.4420733451843262,-1.8617770671844482,-0.4026625156402588,-1.8407092094421387,0.24919278919696808
1617.0,-1.461546778678894,-1.8324036598205566,-0.40228772163391113,-1.8598116636276245,0.25716835260391235
1618.0,-1.2865601778030396,-1.6488512754440308,-0.40210258960723877,-1.6846418380737305,0.1577243208885193
1619.0,-1.2722285985946655,-1.612070918083191,-0.4025339186191559,-1.6707371473312378,0.11888182908296585
1620.0,-1.3843169212341309,-1.7811956405639648,-0.4025026261806488,-1.78279447555542,0.23350892961025238
1621.0,-1.522995948791504,-1.8928385972976685,-0.40216290950775146,-1.9211375713348389,0.26047131419181824
1622.0,-1.5616896152496338,-1.9027363061904907,-0.4025542736053467,-1.9602181911468506,0.2568235397338867
1623.0,-1.3792282342910767,-1.7443844079971313,-0.40262144804000854,-1.7778236865997314,0.13825723528862
1624.0,-1.4627904891967773,-1.8432419300079346,-0.40264540910720825,-1.8614094257354736,0.31162819266319275
1625.0,-1.3225308656692505,-1.6782810688018799,-0.40232017636299133,-1.7208279371261597,0.15100809931755066
1626.0,-1.3728485107421875,-1.7440365552902222,-0.4027930200099945,-1.7716137170791626,0.18676091730594635
1627.0,-1.8160121440887451,-2.2470152378082275,-0.40252551436424255,-2.214512348175049,0.3256445825099945
1628.0,-1.462151050567627,-1.8992537260055542,-0.40220385789871216,-1.86033296585083,0.21385429799556732
1629.0,-1.5415722131729126,-1.965195894241333,-0.40251022577285767,-1.940057635307312,0.3189513385295868
1630.0,-1.2999874353408813,-1.7077409029006958,-0.4022834300994873,-1.698248028755188,0.18889868259429932
1631.0,-1.407394528388977,-1.7413939237594604,-0.402737021446228,-1.806104302406311,0.16609227657318115
1632.0,-1.1719110012054443,-1.5514345169067383,-0.40207579731941223,-1.5699659585952759,0.06697599589824677
1633.0,-1.5537693500518799,-1.962552547454834,-0.40262600779533386,-1.9523693323135376,0.2866467833518982
1634.0,-1.2823281288146973,-1.6130738258361816,-0.40250343084335327,-1.6808066368103027,0.09718199074268341
1635.0,-1.4648501873016357,-1.8784843683242798,-0.40274420380592346,-1.8635668754577637,0.2242216169834137
1636.0,-1.3505864143371582,-1.702867865562439,-0.402388334274292,-1.7489509582519531,0.14333641529083252
1637.0,-1.5465033054351807,-1.9773184061050415,-0.4026266038417816,-1.945103645324707,0.2783616781234741
1638.0,-1.423934817314148,-1.8344345092773438,-0.4021175503730774,-1.8220312595367432,0.24160104990005493
1639.0,-1.5069409608840942,-1.929209589958191,-0.4026763439178467,-1.905590534210205,0.2759970426559448
1640.0,-1.3107250928878784,-1.6765621900558472,-0.40211033821105957,-1.708814263343811,0.10493244230747223
1641.0,-1.3739635944366455,-1.8051759004592896,-0.40235528349876404,-1.772295355796814,0.2002846896648407
1642.0,-1.3966293334960938,-1.7702288627624512,-0.4026266038417816,-1.795229434967041,0.19057627022266388
1643.0,-1.4875608682632446,-1.8769326210021973,-0.40262165665626526,-1.8861563205718994,0.21097545325756073
1644.0,-1.3401473760604858,-1.7228484153747559,-0.4024013578891754,-1.7385247945785522,0.1569926142692566
1645.0,-1.2356458902359009,-1.6067299842834473,-0.40206268429756165,-1.6336880922317505,0.10078113526105881
1646.0,-1.2325494289398193,-1.6021454334259033,-0.4024367034435272,-1.6309617757797241,0.12278226763010025
1647.0,-1.291212797164917,-1.660984754562378,-0.40288758277893066,-1.6900715827941895,0.15179185569286346
1648.0,-1.6528222560882568,-2.1008052825927734,-0.40285027027130127,-2.0516440868377686,0.32908880710601807
1649.0,-1.357002854347229,-1.7651433944702148,-0.40274274349212646,-1.7557178735733032,0.23396827280521393
1650.0,-1.5327842235565186,-1.962186336517334,-0.40263357758522034,-1.9313915967941284,0.2945595681667328
1651.0,-1.3022792339324951,-1.671836256980896,-0.40261608362197876,-1.7008693218231201,0.1327880322933197
1652.0,-1.350528597831726,-1.7432539463043213,-0.40255793929100037,-1.7490609884262085,0.17868076264858246
1653.0,-1.3774359226226807,-1.7436963319778442,-0.40243712067604065,-1.7758487462997437,0.1736132949590683
1654.0,-1.628746747970581,-2.0451242923736572,-0.4023076593875885,-2.027031183242798,0.24362950026988983
1655.0,-1.405638575553894,-1.7907474040985107,-0.4027400314807892,-1.8043513298034668,0.22702938318252563
1656.0,-1.3081061840057373,-1.6579989194869995,-0.40221744775772095,-1.7063015699386597,0.11389544606208801
1657.0,-1.4801580905914307,-1.9344546794891357,-0.40244796872138977,-1.8785815238952637,0.25125405192375183
1658.0,-1.6041351556777954,-2.0472311973571777,-0.4025026261806488,-2.002612829208374,0.2694469690322876
1659.0,-1.4223301410675049,-1.8026716709136963,-0.40272995829582214,-1.8210328817367554,0.1931743621826172
1660.0,-1.288255214691162,-1.6720285415649414,-0.40178215503692627,-1.6860194206237793,0.127719447016716
1661.0,-1.7573199272155762,-2.2234842777252197,-0.4025215804576874,-2.1558163166046143,0.39146482944488525
1662.0,-1.2804385423660278,-1.6304305791854858,-0.4021086096763611,-1.6785262823104858,0.11805586516857147
1663.0,-1.3666363954544067,-1.7612359523773193,-0.4024430513381958,-1.7650550603866577,0.16439233720302582
1664.0,-1.2286304235458374,-1.6535688638687134,-0.4023411273956299,-1.6269482374191284,0.11626386642456055
1665.0,-1.4790472984313965,-1.8236465454101562,-0.4027307629585266,-1.8777507543563843,0.2168348878622055
1666.0,-1.4056740999221802,-1.745896339416504,-0.40289679169654846,-1.804542064666748,0.16380901634693146
1667.0,-1.3666887283325195,-1.733954906463623,-0.40268051624298096,-1.765342354774475,0.1433907300233841
1668.0,-1.3625895977020264,-1.7683568000793457,-0.40256842970848083,-1.7611323595046997,0.18994760513305664
1669.0,-1.6491438150405884,-2.014068126678467,-0.40250030159950256,-2.047619104385376,0.27569255232810974
1670.0,-1.421700119972229,-1.849838376045227,-0.4027367830276489,-1.8204094171524048,0.1977057307958603
1671.0,-1.5626620054244995,-1.907431960105896,-0.40262916684150696,-1.961264967918396,0.204668790102005
1672.0,-1.3760031461715698,-1.7137683629989624,-0.40194857120513916,-1.7739322185516357,0.16613386571407318
1673.0,-1.4909911155700684,-1.9291690587997437,-0.4023948609828949,-1.88936185836792,0.2551569640636444
1674.0,-1.2577924728393555,-1.6034640073776245,-0.4023693799972534,-1.656138300895691,0.074781633913517
1675.0,-1.8371738195419312,-2.2341549396514893,-0.4026182293891907,-2.2357659339904785,0.3721369802951813
1676.0,-1.3938809633255005,-1.8287615776062012,-0.4021609425544739,-1.792020320892334,0.2091062217950821
1677.0,-1.154974341392517,-1.5448353290557861,-0.4023887515068054,-1.5533392429351807,0.1019287109375
1678.0,-1.3441330194473267,-1.7035937309265137,-0.40251103043556213,-1.7426190376281738,0.1276286244392395
1679.0,-1.3355495929718018,-1.7062139511108398,-0.40256762504577637,-1.7340915203094482,0.12338012456893921
1680.0,-1.5637006759643555,-1.9469619989395142,-0.4021646976470947,-1.961843729019165,0.21314746141433716
1681.0,-1.4688289165496826,-1.8763949871063232,-0.40204840898513794,-1.8668566942214966,0.25046074390411377
1682.0,-1.4261599779129028,-1.8700485229492188,-0.40274012088775635,-1.824872612953186,0.20811648666858673
1683.0,-1.6032413244247437,-1.9708681106567383,-0.40266963839530945,-2.0018842220306396,0.3056703805923462
1684.0,-1.366346836090088,-1.7466784715652466,-0.4027285873889923,-1.7650482654571533,0.13807441294193268
1685.0,-1.5213323831558228,-1.9816209077835083,-0.402694433927536,-1.9199999570846558,0.32184645533561707
1686.0,-1.4676690101623535,-1.8792556524276733,-0.4021962881088257,-1.8658435344696045,0.24380023777484894
1687.0,-1.4616596698760986,-1.8886451721191406,-0.40282535552978516,-1.8604568243026733,0.26240164041519165
1688.0,-1.2583017349243164,-1.6209099292755127,-0.40285229682922363,-1.65712571144104,0.10883263498544693
1689.0,-1.6539784669876099,-2.0736019611358643,-0.4028433561325073,-2.052793502807617,0.29197338223457336
1690.0,-1.2068679332733154,-1.5618568658828735,-0.4022061228752136,-1.6050519943237305,0.07197046279907227
1691.0,-1.3988319635391235,-1.7445106506347656,-0.4022713899612427,-1.797080636024475,0.1671680063009262
1692.0,-1.5467250347137451,-1.934360146522522,-0.40228089690208435,-1.9449830055236816,0.2759605646133423
1693.0,-1.365393877029419,-1.7535278797149658,-0.40229180455207825,-1.7636626958847046,0.13460804522037506
1694.0,-1.4518858194351196,-1.8350529670715332,-0.40226447582244873,-1.8501278162002563,0.19708041846752167
1695.0,-1.3069478273391724,-1.6194971799850464,-0.40217089653015137,-1.7050971984863281,0.10188364237546921
1696.0,-1.8622519969940186,-2.2808213233947754,-0.4024570882320404,-2.2606844902038574,0.3587205111980438
1697.0,-1.4299840927124023,-1.8605459928512573,-0.40226635336875916,-1.8282278776168823,0.19173841178417206
1698.0,-1.4765337705612183,-1.8898512125015259,-0.40289321541786194,-1.8753979206085205,0.22690564393997192
1699.0,-1.4169363975524902,-1.7963480949401855,-0.40239420533180237,-1.8153066635131836,0.20239074528217316
1700.0,-1.2839844226837158,-1.6382158994674683,-0.4026148319244385,-1.6825730800628662,0.10780313611030579
1701.0,-1.3333319425582886,-1.6938377618789673,-0.4019975960254669,-1.7313095331192017,0.13014712929725647
1702.0,-1.3481073379516602,-1.7388818264007568,-0.40228286385536194,-1.746367335319519,0.15256023406982422
1703.0,-1.519838571548462,-1.9465975761413574,-0.40229713916778564,-1.9181125164031982,0.25291574001312256
1704.0,-1.2775551080703735,-1.6752148866653442,-0.4025140404701233,-1.67604398727417,0.16819481551647186
1705.0,-1.4981766939163208,-1.8884780406951904,-0.40267616510391235,-1.8968262672424316,0.21788924932479858
1706.0,-1.228540301322937,-1.614498496055603,-0.40233519673347473,-1.6268521547317505,0.12109260261058807
1707.0,-1.4093409776687622,-1.823290228843689,-0.4024980962276459,-1.807814121246338,0.20302151143550873
1708.0,-1.311875581741333,-1.6908087730407715,-0.4021645486354828,-1.7100186347961426,0.12472977489233017
1709.0,-1.4545221328735352,-1.901797890663147,-0.40248939394950867,-1.8529868125915527,0.22428151965141296
1710.0,-1.4354225397109985,-1.8334345817565918,-0.40262606739997864,-1.8340225219726562,0.19011253118515015
1711.0,-1.4987499713897705,-1.9377468824386597,-0.4023495614528656,-1.8970762491226196,0.31004294753074646
1712.0,-1.5516608953475952,-1.9608590602874756,-0.40285006165504456,-1.9504826068878174,0.2725435495376587
1713.0,-1.415805697441101,-1.7988625764846802,-0.4025174081325531,-1.8142979145050049,0.15105262398719788
1714.0,-1.3722143173217773,-1.7586441040039062,-0.4028685688972473,-1.7710543870925903,0.188038170337677
1715.0,-1.3405320644378662,-1.734299659729004,-0.40234118700027466,-1.7388499975204468,0.19554078578948975
1716.0,-1.5525625944137573,-1.9538030624389648,-0.40255966782569885,-1.951096773147583,0.28955918550491333
1717.0,-1.3139915466308594,-1.6728047132492065,-0.40219569206237793,-1.7121652364730835,0.1410437822341919
1718.0,-1.6962559223175049,-2.1067147254943848,-0.4025038778781891,-2.0947349071502686,0.312205970287323
1719.0,-1.5159084796905518,-1.9170422554016113,-0.40245193243026733,-1.9143359661102295,0.20937910676002502
1720.0,-1.4840127229690552,-1.9319721460342407,-0.4026448726654053,-1.8826311826705933,0.31028589606285095
1721.0,-1.2363948822021484,-1.5891205072402954,-0.40260928869247437,-1.634978175163269,0.12046532332897186
1722.0,-1.443300724029541,-1.8455003499984741,-0.4022296667098999,-1.841508388519287,0.2108200043439865
1723.0,-1.3782706260681152,-1.7767915725708008,-0.40228691697120667,-1.7765346765518188,0.19274593889713287
1724.0,-1.448152780532837,-1.8349496126174927,-0.40273404121398926,-1.8468594551086426,0.23781417310237885
1725.0,-1.431270718574524,-1.8010450601577759,-0.4022734761238098,-1.8295212984085083,0.2009287327528
1726.0,-1.339423418045044,-1.7684826850891113,-0.4026551842689514,-1.7380520105361938,0.17218223214149475
1727.0,-1.4905704259872437,-1.845491886138916,-0.4026738405227661,-1.889217495918274,0.18547981977462769
1728.0,-1.6909332275390625,-2.1191399097442627,-0.40244075655937195,-2.0893495082855225,0.3070792257785797
1729.0,-1.3944008350372314,-1.775689959526062,-0.40238136053085327,-1.7927584648132324,0.22487838566303253
1730.0,-1.6109026670455933,-1.9985967874526978,-0.40201592445373535,-2.0088984966278076,0.2716955542564392
1731.0,-1.1888315677642822,-1.5726162195205688,-0.40228065848350525,-1.5870895385742188,0.07103148102760315
1732.0,-1.4032305479049683,-1.832401156425476,-0.4023455083370209,-1.8015525341033936,0.20997948944568634
1733.0,-1.362772822380066,-1.7756855487823486,-0.40228188037872314,-1.761031985282898,0.1577841341495514
1734.0,-1.585707426071167,-1.9948980808258057,-0.4027257263660431,-1.9844059944152832,0.2615477740764618
1735.0,-1.4295752048492432,-1.7903738021850586,-0.402180939912796,-1.8277342319488525,0.17410801351070404
1736.0,-1.391950249671936,-1.7723040580749512,-0.4026139974594116,-1.7905381917953491,0.22586262226104736
1737.0,-1.2660210132598877,-1.627597451210022,-0.40229159593582153,-1.6642898321151733,0.09909835457801819
1738.0,-1.5953630208969116,-2.0124306678771973,-0.4026243984699249,-1.993960976600647,0.2572005093097687
1739.0,-1.605057954788208,-1.9966970682144165,-0.40218010544776917,-2.003216505050659,0.28143778443336487
1740.0,-1.7160724401474,-2.1188910007476807,-0.40262550115585327,-2.1146719455718994,0.3616478741168976
1741.0,-1.429921269416809,-1.8435481786727905,-0.40261489152908325,-1.8285101652145386,0.2676137387752533
1742.0,-1.6197221279144287,-2.041518211364746,-0.4025183618068695,-2.0182154178619385,0.2977678179740906
1743.0,-1.5635254383087158,-1.9983175992965698,-0.4024955630302429,-1.9619958400726318,0.301168829202652
1744.0,-1.3428504467010498,-1.7104086875915527,-0.4024912118911743,-1.741316795349121,0.12054842710494995
1745.0,-1.4576324224472046,-1.8936020135879517,-0.40272942185401917,-1.8563345670700073,0.23213495314121246
1746.0,-1.4034757614135742,-1.80192232131958,-0.40266549587249756,-1.8021148443222046,0.18338721990585327
1747.0,-1.2985098361968994,-1.690677285194397,-0.40238311886787415,-1.6968692541122437,0.11259688436985016
1748.0,-1.7119256258010864,-2.0713930130004883,-0.4026647210121155,-2.1105637550354004,0.33243775367736816
1749.0,-1.3858615159988403,-1.8079966306686401,-0.40188339352607727,-1.7837258577346802,0.2659928798675537
1750.0,-1.6982200145721436,-2.1102004051208496,-0.4024978578090668,-2.0966930389404297,0.30359262228012085
1751.0,-1.3083552122116089,-1.6517868041992188,-0.40220320224761963,-1.7065367698669434,0.1433641016483307
1752.0,-1.4228384494781494,-1.823216199874878,-0.4026185870170593,-1.8214309215545654,0.20807808637619019
1753.0,-1.4710378646850586,-1.8957223892211914,-0.40284404158592224,-1.8698534965515137,0.24928830564022064
1754.0,-1.3340749740600586,-1.6956613063812256,-0.402619332075119,-1.7326682806015015,0.124231718480587
1755.0,-1.618001103401184,-1.9672112464904785,-0.40239986777305603,-2.0163767337799072,0.2716052234172821
1756.0,-1.2540947198867798,-1.6399884223937988,-0.4025077819824219,-1.652577519416809,0.15056097507476807
1757.0,-1.587103009223938,-1.9716758728027344,-0.40233078598976135,-1.9854105710983276,0.25278177857398987
1758.0,-1.2499127388000488,-1.6190069913864136,-0.4020099639892578,-1.6479027271270752,0.15512703359127045
1759.0,-1.3315893411636353,-1.7178186178207397,-0.4023316502571106,-1.7298976182937622,0.20844867825508118
1760.0,-1.6798079013824463,-2.1038639545440674,-0.40240707993507385,-2.078190803527832,0.2879568338394165
1761.0,-1.5304898023605347,-1.9177520275115967,-0.40239018201828003,-1.9288560152053833,0.21113115549087524
1762.0,-1.4633909463882446,-1.8611003160476685,-0.4025554656982422,-1.8619208335876465,0.17230692505836487
1763.0,-1.491118311882019,-1.8401243686676025,-0.4021052420139313,-1.88920259475708,0.20409783720970154
1764.0,-1.331720232963562,-1.6683927774429321,-0.4020608067512512,-1.7297606468200684,0.11813266575336456
1765.0,-1.5045286417007446,-1.874239206314087,-0.402627170085907,-1.9031295776367188,0.20846042037010193
1766.0,-1.3097306489944458,-1.6629921197891235,-0.4025140404701233,-1.7082196474075317,0.14481444656848907
1767.0,-1.56523859500885,-1.9678466320037842,-0.402288019657135,-1.9635037183761597,0.23799459636211395
1768.0,-1.4986478090286255,-1.902441143989563,-0.402393102645874,-1.8970168828964233,0.21697477996349335
1769.0,-1.4271750450134277,-1.8283684253692627,-0.4025333523750305,-1.8256832361221313,0.1917022317647934
1770.0,-1.4677624702453613,-1.862817406654358,-0.40232858061790466,-1.8660677671432495,0.27836108207702637
1771.0,-1.6127389669418335,-2.034404754638672,-0.4018326699733734,-2.0105533599853516,0.26610442996025085
1772.0,-1.2344691753387451,-1.6279608011245728,-0.40229010581970215,-1.6327365636825562,0.11631135642528534
1773.0,-1.3828184604644775,-1.7887855768203735,-0.40251410007476807,-1.781307578086853,0.2096826434135437
1774.0,-1.3638533353805542,-1.713332176208496,-0.4023860692977905,-1.7622157335281372,0.1569238156080246
1775.0,-1.8063366413116455,-2.261840581893921,-0.40227824449539185,-2.204592227935791,0.35264623165130615
1776.0,-1.46510648727417,-1.8467438220977783,-0.4024023413658142,-1.8634849786758423,0.21506690979003906
