tick,reward,values,next_values,target_values,loss
3111.0,-0.495498389005661,-0.8674283027648926,-0.3807511031627655,-0.8724420070648193,0.029205836355686188
3112.0,-0.5621699690818787,-0.9435088634490967,-0.37958428263664246,-0.9379584789276123,0.02402361109852791
3113.0,-0.4227692484855652,-0.7793992757797241,-0.3788059651851654,-0.7977872490882874,0.01214203704148531
3114.0,-0.5149475336074829,-0.8741040825843811,-0.3794439733028412,-0.8905971050262451,0.021353552117943764
3115.0,-0.6680919528007507,-1.0493029356002808,-0.3798426687717438,-1.0441361665725708,0.0500771626830101
3116.0,-0.5300280451774597,-0.8910558223724365,-0.3798734247684479,-0.9061026573181152,0.02532392553985119
3117.0,-0.5417148470878601,-0.8955326676368713,-0.3779391348361969,-0.9158746600151062,0.02500694803893566
3118.0,-0.5449438691139221,-0.9211307764053345,-0.38025978207588196,-0.9214009642601013,0.04453108832240105
3119.0,-0.575893223285675,-0.9470759630203247,-0.37907159328460693,-0.9511741399765015,0.03325565159320831
3120.0,-0.6638564467430115,-1.058910846710205,-0.38090038299560547,-1.0409479141235352,0.050913114100694656
3121.0,-0.6718379855155945,-1.0619761943817139,-0.3785025477409363,-1.046555519104004,0.030116261914372444
3122.0,-0.5093722939491272,-0.8894532918930054,-0.38072845339775085,-0.8862934112548828,0.031303681433200836
3123.0,-0.5637810230255127,-0.9352277517318726,-0.37845829129219055,-0.9384547472000122,0.032255370169878006
3124.0,-0.5746914148330688,-0.9302586317062378,-0.3797452449798584,-0.9506391882896423,0.038201067596673965
3125.0,-0.5951831936836243,-0.9831146001815796,-0.38053473830223083,-0.971912682056427,0.042163725942373276
3126.0,-0.614707350730896,-0.9895455241203308,-0.37952721118927,-0.9904392957687378,0.03272230923175812
3127.0,-0.6296541690826416,-1.0247278213500977,-0.3803253471851349,-1.0061763525009155,0.05164509266614914
3128.0,-0.550555408000946,-0.9222163558006287,-0.38031455874443054,-0.9270667433738708,0.027256378903985023
3129.0,-0.5035256743431091,-0.8765853643417358,-0.3805902898311615,-0.88031005859375,0.026994280517101288
3130.0,-0.580854058265686,-0.9598260521888733,-0.38043317198753357,-0.9574828147888184,0.03370866924524307
3131.0,-0.46821367740631104,-0.8640660047531128,-0.3807401955127716,-0.8451464772224426,0.022411243990063667
3132.0,-0.6175925731658936,-1.0078030824661255,-0.38120368123054504,-0.9949842095375061,0.052614860236644745
3133.0,-0.5476011633872986,-0.9286128282546997,-0.3802216649055481,-0.9240205883979797,0.03047923743724823
3134.0,-0.6165974140167236,-1.0023739337921143,-0.38036486506462097,-0.9931586980819702,0.057512737810611725
3135.0,-0.6005101799964905,-0.9982127547264099,-0.38137900829315186,-0.978075385093689,0.05240499600768089
3136.0,-0.6176052689552307,-0.9837796092033386,-0.3796854019165039,-0.9934938549995422,0.05140461027622223
3137.0,-0.5534083843231201,-0.9457064270973206,-0.3802824914455414,-0.9298880696296692,0.03756500035524368
3138.0,-0.5633657574653625,-0.9430880546569824,-0.3809497356414795,-0.9405060410499573,0.045249730348587036
3139.0,-0.4861569106578827,-0.8516156673431396,-0.37911224365234375,-0.8614780902862549,0.022752806544303894
3140.0,-0.5090221166610718,-0.8793307542800903,-0.3794987201690674,-0.8847258687019348,0.02574988827109337
3141.0,-0.4835721552371979,-0.8481488823890686,-0.37896275520324707,-0.858745276927948,0.022665252909064293
3142.0,-0.4681166410446167,-0.8596197366714478,-0.38113170862197876,-0.8454369902610779,0.03316264972090721
3143.0,-0.5861673355102539,-0.9498604536056519,-0.37958618998527527,-0.9619576930999756,0.04378020763397217
3144.0,-0.4781774878501892,-0.8475807905197144,-0.3798360526561737,-0.8542152643203735,0.018178623169660568
3145.0,-0.4624708592891693,-0.8472090363502502,-0.3811165988445282,-0.8397762775421143,0.03005560114979744
3146.0,-0.5193482041358948,-0.8741472363471985,-0.37916138768196106,-0.8947179913520813,0.031161217018961906
3147.0,-0.586102306842804,-0.9561396837234497,-0.38050734996795654,-0.9628045558929443,0.0389939546585083
3148.0,-0.677476167678833,-1.0628998279571533,-0.3806769847869873,-1.0543465614318848,0.04681188240647316
3149.0,-0.6593400835990906,-1.0315190553665161,-0.3803294897079468,-1.0358662605285645,0.050823282450437546
3150.0,-0.5482382774353027,-0.9048082232475281,-0.3792283535003662,-0.9236743450164795,0.03137484937906265
3151.0,-0.6188024282455444,-0.9950105547904968,-0.380708247423172,-0.9957035779953003,0.052062276750802994
3152.0,-0.5173174738883972,-0.8831307888031006,-0.37952691316604614,-0.8930491805076599,0.024159496650099754
3153.0,-0.4329712390899658,-0.8089924454689026,-0.37992897629737854,-0.8091009259223938,0.018798520788550377
3154.0,-0.5946035981178284,-0.960644006729126,-0.37935569882392883,-0.9701657891273499,0.0394076406955719
3155.0,-0.6001211404800415,-0.9747494459152222,-0.3793674409389496,-0.9756949543952942,0.05018818750977516
3156.0,-0.5953462719917297,-0.9751434326171875,-0.38075095415115356,-0.9722897410392761,0.04894211143255234
3157.0,-0.6292274594306946,-0.9913509488105774,-0.38035622239112854,-1.0057801008224487,0.038724664598703384
3158.0,-0.5177596211433411,-0.8998941779136658,-0.37982842326164246,-0.8937896490097046,0.0372638925909996
3159.0,-0.5761950016021729,-0.9731655120849609,-0.38010579347610474,-0.9524997472763062,0.042200252413749695
3160.0,-0.46607768535614014,-0.8502966165542603,-0.3803008198738098,-0.8425755500793457,0.02556046098470688
3161.0,-0.5113446712493896,-0.8888965845108032,-0.3793277442455292,-0.8868792057037354,0.028442947193980217
3162.0,-0.47395119071006775,-0.8564863801002502,-0.3800365924835205,-0.850187361240387,0.02523326314985752
3163.0,-0.5113649964332581,-0.8862392902374268,-0.38066306710243225,-0.888221263885498,0.025269655510783195
3164.0,-0.5770024061203003,-0.9475703239440918,-0.3791484534740448,-0.9523593783378601,0.03243853151798248
3165.0,-0.5805795788764954,-0.9560846090316772,-0.3803400695323944,-0.9571163058280945,0.0367858000099659
3166.0,-0.5603594779968262,-0.9521472454071045,-0.38050389289855957,-0.9370583891868591,0.03824011981487274
3167.0,-0.5476046800613403,-0.9283174872398376,-0.38033971190452576,-0.924140989780426,0.03367055952548981
3168.0,-0.5787020325660706,-0.9751881957054138,-0.3815208673477173,-0.9564077854156494,0.043403953313827515
3169.0,-0.5653700828552246,-0.9456891417503357,-0.3796028196811676,-0.9411768913269043,0.03887754678726196
3170.0,-0.5404987931251526,-0.9106078147888184,-0.3801631033420563,-0.9168602228164673,0.02888726070523262
3171.0,-0.5453648567199707,-0.9067040085792542,-0.3810773491859436,-0.9226314425468445,0.033948417752981186
3172.0,-0.6141600608825684,-1.0023272037506104,-0.3803291320800781,-0.9906859397888184,0.04901944100856781
3173.0,-0.6830562353134155,-1.047950029373169,-0.3790155351161957,-1.058281660079956,0.05401177331805229
3174.0,-0.6159321069717407,-0.9860687255859375,-0.3797973692417145,-0.9919314384460449,0.03757564723491669
3175.0,-0.6011432409286499,-0.9749780893325806,-0.38066500425338745,-0.9780015349388123,0.049190111458301544
3176.0,-0.46589896082878113,-0.835070788860321,-0.3805488348007202,-0.8426423668861389,0.028895579278469086
3177.0,-0.5347569584846497,-0.9275703430175781,-0.38066646456718445,-0.9116167426109314,0.03855334594845772
3178.0,-0.6285266876220703,-1.0249335765838623,-0.38095366954803467,-1.0056709051132202,0.044264111667871475
3179.0,-0.6124439835548401,-0.9916874170303345,-0.3802716135978699,-0.9889129400253296,0.04101458564400673
3180.0,-0.5085606575012207,-0.8645594716072083,-0.38034144043922424,-0.8850988149642944,0.028967685997486115
3181.0,-0.6236138343811035,-1.011722207069397,-0.3811802268028259,-1.0009821653366089,0.05871358513832092
3182.0,-0.5558711886405945,-0.9386187195777893,-0.3805965185165405,-0.932661771774292,0.04818321764469147
3183.0,-0.518061637878418,-0.8615604639053345,-0.37951523065567017,-0.8937816023826599,0.021701447665691376
3184.0,-0.6031374931335449,-1.0187458992004395,-0.3817807734012604,-0.9811004400253296,0.05457441508769989
3185.0,-0.5866613984107971,-0.9937740564346313,-0.381755530834198,-0.9645994305610657,0.05236806720495224
3186.0,-0.6072571277618408,-0.9950540661811829,-0.3808916211128235,-0.9843398928642273,0.054743994027376175
3187.0,-0.5663645267486572,-0.9286377429962158,-0.3795434832572937,-0.9421125650405884,0.03853333368897438
3188.0,-0.5177512168884277,-0.8793346881866455,-0.3797738254070282,-0.8937272429466248,0.03389884531497955
3189.0,-0.5255585312843323,-0.8930439949035645,-0.38061627745628357,-0.9023686051368713,0.025421462953090668
3190.0,-0.561240017414093,-0.9281830787658691,-0.3799768388271332,-0.9374170899391174,0.03510936349630356
3191.0,-0.6428210735321045,-1.0352951288223267,-0.3806432783603668,-1.019657850265503,0.05069463700056076
3192.0,-0.6172412633895874,-1.0226168632507324,-0.380428671836853,-0.9938657283782959,0.048533253371715546
3193.0,-0.5709056258201599,-0.9490129351615906,-0.3792334496974945,-0.9463467597961426,0.028255196288228035
3194.0,-0.516335666179657,-0.8981078863143921,-0.3806648254394531,-0.8931939005851746,0.0312071330845356
3195.0,-0.5671027302742004,-0.9503222703933716,-0.37920159101486206,-0.9425122737884521,0.033754922449588776
3196.0,-0.5869451761245728,-0.9825820326805115,-0.38072410225868225,-0.9638620615005493,0.039895351976156235
3197.0,-0.5941860675811768,-0.9670429229736328,-0.38063761591911316,-0.9710173606872559,0.0425703227519989
3198.0,-0.49504780769348145,-0.8803022503852844,-0.3803517520427704,-0.871596097946167,0.029872937127947807
3199.0,-0.47630923986434937,-0.846427321434021,-0.3802107870578766,-0.8527179956436157,0.024706564843654633
3200.0,-0.5020498037338257,-0.87779700756073,-0.3805038332939148,-0.8787487149238586,0.0302029587328434
3201.0,-0.6269170641899109,-1.011687994003296,-0.3815004229545593,-1.0046025514602661,0.052807487547397614
3202.0,-0.5821875929832458,-0.9665555357933044,-0.38090938329696655,-0.9592879414558411,0.04284736514091492
3203.0,-0.5016804337501526,-0.848717451095581,-0.37910565733909607,-0.8769950270652771,0.02515176497399807
3204.0,-0.5038151741027832,-0.8853367567062378,-0.38031983375549316,-0.8803317546844482,0.028613880276679993
3205.0,-0.639404296875,-1.0064095258712769,-0.38025322556495667,-1.015855073928833,0.039620913565158844
3206.0,-0.5266013145446777,-0.9046955704689026,-0.38005030155181885,-0.9028511643409729,0.03569961339235306
3207.0,-0.6791333556175232,-1.0471700429916382,-0.38001999258995056,-1.0553531646728516,0.052630674093961716
3208.0,-0.6641262769699097,-1.039374589920044,-0.38062405586242676,-1.0409440994262695,0.06306291371583939
3209.0,-0.749219536781311,-1.1581133604049683,-0.38170120120048523,-1.1271036863327026,0.0730539858341217
3210.0,-0.5887590646743774,-0.945015549659729,-0.3793509304523468,-0.9643165469169617,0.03714083880186081
3211.0,-0.6517532467842102,-1.015458583831787,-0.3802981972694397,-1.0282484292984009,0.03892434015870094
3212.0,-0.5725358128547668,-0.9463071227073669,-0.3793233036994934,-0.9480658769607544,0.035316307097673416
3213.0,-0.5954714417457581,-0.9708991050720215,-0.3804197311401367,-0.972087025642395,0.03586902096867561
3214.0,-0.516593873500824,-0.8849389553070068,-0.38090774416923523,-0.8936926126480103,0.02930481918156147
3215.0,-0.570049524307251,-0.9408934116363525,-0.37896841764450073,-0.9452283382415771,0.044905588030815125
3216.0,-0.408567875623703,-0.7740002274513245,-0.3803078532218933,-0.7850726246833801,0.01940103806555271
3217.0,-0.5914329886436462,-0.9883139729499817,-0.38222557306289673,-0.9698363542556763,0.05031151324510574
3218.0,-0.6737452745437622,-1.0419492721557617,-0.3792821168899536,-1.0492345094680786,0.048153042793273926
3219.0,-0.6388331055641174,-1.0238419771194458,-0.37959519028663635,-1.014632225036621,0.0469893179833889
3220.0,-0.5736419558525085,-0.9214687943458557,-0.3803357779979706,-0.9501743912696838,0.03754110261797905
3221.0,-0.470547080039978,-0.8411132097244263,-0.37998420000076294,-0.846731424331665,0.03111748769879341
3222.0,-0.5303575992584229,-0.9223578572273254,-0.38107356429100037,-0.9076204895973206,0.03272689878940582
3223.0,-0.5562781691551208,-0.9136192798614502,-0.3788507580757141,-0.9313403964042664,0.0352671816945076
3224.0,-0.562243640422821,-0.9225820302963257,-0.38004279136657715,-0.9384860396385193,0.035915374755859375
3225.0,-0.600001335144043,-0.9671785831451416,-0.3801088035106659,-0.9763091206550598,0.03234350308775902
3226.0,-0.519511342048645,-0.8868768811225891,-0.38021063804626465,-0.8959198594093323,0.03679315000772476
3227.0,-0.5402802228927612,-0.9103672504425049,-0.3809201419353485,-0.9173911809921265,0.03640875592827797
3228.0,-0.559578001499176,-0.924928605556488,-0.38064906001091003,-0.9364206194877625,0.03717353567481041
3229.0,-0.7211462259292603,-1.0959850549697876,-0.37995070219039917,-1.0972975492477417,0.05331602692604065
3230.0,-0.4817813038825989,-0.8376166820526123,-0.37863701581954956,-0.8566319346427917,0.022739777341485023
3231.0,-0.5660085082054138,-0.9552479386329651,-0.38099074363708496,-0.9431893825531006,0.0347990021109581
3232.0,-0.727151095867157,-1.1077638864517212,-0.37972134351730347,-1.1030751466751099,0.05348706617951393
3233.0,-0.5667080879211426,-0.9664390683174133,-0.3806435763835907,-0.9435451626777649,0.04134583845734596
3234.0,-0.46619153022766113,-0.8384431600570679,-0.3795698285102844,-0.8419656157493591,0.02521316334605217
3235.0,-0.5749430656433105,-0.95060133934021,-0.3806743621826172,-0.9518107771873474,0.039019759744405746
3236.0,-0.5473601222038269,-0.9273757338523865,-0.38012298941612244,-0.9236818552017212,0.034053049981594086
3237.0,-0.5571036338806152,-0.9299741983413696,-0.3801038861274719,-0.9334064722061157,0.03532404825091362
3238.0,-0.5034545063972473,-0.8906337022781372,-0.3802598714828491,-0.8799117207527161,0.01943638175725937
3239.0,-0.5233152508735657,-0.8985868692398071,-0.3805599510669708,-0.9000696539878845,0.026691865175962448
3240.0,-0.4132594168186188,-0.779449462890625,-0.38048645853996277,-0.7899410724639893,0.01647012308239937
3241.0,-0.5407978892326355,-0.9085469245910645,-0.3796654939651489,-0.9166666269302368,0.03423304483294487
3242.0,-0.5379033088684082,-0.9127088785171509,-0.38071849942207336,-0.9148145914077759,0.029736321419477463
3243.0,-0.4322379231452942,-0.7925739884376526,-0.3791002035140991,-0.8075471520423889,0.016305241733789444
3244.0,-0.6268779039382935,-1.0180779695510864,-0.3818035125732422,-1.0048633813858032,0.0488743931055069
3245.0,-0.6204572319984436,-1.0149799585342407,-0.380575954914093,-0.9972274303436279,0.04791838303208351
3246.0,-0.5385010242462158,-0.8885465860366821,-0.3787968158721924,-0.9135099053382874,0.023361779749393463
3247.0,-0.5196940898895264,-0.8943395018577576,-0.3801696002483368,-0.8960620760917664,0.035055212676525116
3248.0,-0.4856411814689636,-0.8512731194496155,-0.38100817799568176,-0.8628393411636353,0.02402173914015293
3249.0,-0.6044079661369324,-0.9916679263114929,-0.38125675916671753,-0.981852114200592,0.04692291095852852
3250.0,-0.5229370594024658,-0.8844294548034668,-0.3798460066318512,-0.8989846110343933,0.03405855596065521
3251.0,-0.5957645177841187,-0.9760061502456665,-0.3809833526611328,-0.972938060760498,0.04923934489488602
3252.0,-0.4721073806285858,-0.824729323387146,-0.38014766573905945,-0.8484535813331604,0.03402835503220558
3253.0,-0.4021831452846527,-0.7899134159088135,-0.3801819682121277,-0.778563380241394,0.016500301659107208
3254.0,-0.5678091645240784,-0.9246430993080139,-0.37909209728240967,-0.9431103467941284,0.029796844348311424
3255.0,-0.5119825601577759,-0.902718722820282,-0.3810170888900757,-0.8891894817352295,0.030557291582226753
3256.0,-0.5807084441184998,-0.9496581554412842,-0.38010841608047485,-0.9570158123970032,0.03856422379612923
3257.0,-0.5269465446472168,-0.8881206512451172,-0.3794412314891815,-0.9025933146476746,0.0232744999229908
3258.0,-0.4774724841117859,-0.8276607394218445,-0.3799528181552887,-0.8536257147789001,0.028710920363664627
3259.0,-0.5813000202178955,-0.9523040652275085,-0.38050997257232666,-0.958004891872406,0.040412455797195435
3260.0,-0.681092381477356,-1.0698035955429077,-0.38030919432640076,-1.0575984716415405,0.05566900223493576
3261.0,-0.6139538884162903,-0.9846667647361755,-0.37896963953971863,-0.9891338348388672,0.03698963299393654
3262.0,-0.5483804941177368,-0.9165502190589905,-0.3803432583808899,-0.9249203205108643,0.03869866579771042
3263.0,-0.5278982520103455,-0.8767226338386536,-0.37957563996315,-0.9036781191825867,0.03163060173392296
3264.0,-0.5799818634986877,-0.9427198767662048,-0.37924179434776306,-0.9554312229156494,0.041762255132198334
3265.0,-0.6719809174537659,-1.0690016746520996,-0.3812676668167114,-1.0494358539581299,0.0487758070230484
3266.0,-0.6103582978248596,-1.011573314666748,-0.38073936104774475,-0.9872903227806091,0.05861679092049599
3267.0,-0.5851393342018127,-0.9512077569961548,-0.37912818789482117,-0.9604762196540833,0.03599616512656212
3268.0,-0.593161404132843,-0.9608998894691467,-0.37980833649635315,-0.9691715836524963,0.04011565074324608
3269.0,-0.5252600312232971,-0.8903268575668335,-0.3801669776439667,-0.9016252160072327,0.019416384398937225
3270.0,-0.621920645236969,-1.0167940855026245,-0.37986159324645996,-0.9979835748672485,0.04030309617519379
3271.0,-0.6120613217353821,-0.9953940510749817,-0.3808932900428772,-0.9891456365585327,0.050359588116407394
3272.0,-0.49703842401504517,-0.8683292865753174,-0.38073691725730896,-0.8739679455757141,0.030018609017133713
3273.0,-0.526828944683075,-0.9217298626899719,-0.38163670897483826,-0.9046492576599121,0.041778042912483215
3274.0,-0.6167208552360535,-0.9749282598495483,-0.37873926758766174,-0.991672694683075,0.03763359412550926
3275.0,-0.7192103862762451,-1.1488624811172485,-0.38231220841407776,-1.0976994037628174,0.08094482123851776
3276.0,-0.6359694004058838,-1.0188262462615967,-0.3796236515045166,-1.0117969512939453,0.057022128254175186
3277.0,-0.5549868941307068,-0.9203112125396729,-0.38067683577537537,-0.9318569898605347,0.04313681647181511
3278.0,-0.6547811031341553,-1.0333564281463623,-0.38035696744918823,-1.0313345193862915,0.041703835129737854
3279.0,-0.5307167172431946,-0.9316509366035461,-0.3813554346561432,-0.9082586765289307,0.03945150971412659
3280.0,-0.48430097103118896,-0.8351315259933472,-0.37988004088401794,-0.8603821396827698,0.032141830772161484
3281.0,-0.5245976448059082,-0.8765437602996826,-0.378656804561615,-0.899467945098877,0.028187915682792664
3282.0,-0.49560344219207764,-0.8708434104919434,-0.37995707988739014,-0.8717610239982605,0.02269624173641205
3283.0,-0.5701264142990112,-0.9533728957176208,-0.37997502088546753,-0.9463016390800476,0.04084450379014015
3284.0,-0.5276245474815369,-0.9194979667663574,-0.38108283281326294,-0.90489661693573,0.03653291240334511
3285.0,-0.584683358669281,-0.9786711931228638,-0.3805086016654968,-0.9613869190216064,0.037428151816129684
3286.0,-0.41810062527656555,-0.7972956895828247,-0.38080090284347534,-0.7950935363769531,0.01727273501455784
3287.0,-0.5710802674293518,-0.9233768582344055,-0.3805290162563324,-0.9478040337562561,0.03192935511469841
3288.0,-0.5863277316093445,-0.9309716820716858,-0.3780539035797119,-0.9606010317802429,0.02095946855843067
3289.0,-0.5719748735427856,-0.9696835875511169,-0.3808285593986511,-0.9489952325820923,0.03936891630291939
3290.0,-0.4911135137081146,-0.8800504803657532,-0.3800075650215149,-0.8673210144042969,0.032332681119441986
3291.0,-0.5294224619865417,-0.881671667098999,-0.3785358667373657,-0.904172956943512,0.02956477552652359
3292.0,-0.5061696767807007,-0.9012333154678345,-0.38103118538856506,-0.8833906054496765,0.03151016682386398
3293.0,-0.588072657585144,-0.9647104740142822,-0.38026297092437744,-0.9645330905914307,0.030246080830693245
3294.0,-0.6664952039718628,-1.0631729364395142,-0.3800036311149597,-1.042698860168457,0.047473177313804626
3295.0,-0.6062948107719421,-0.9997264742851257,-0.38088488578796387,-0.9833709597587585,0.047653332352638245
3296.0,-0.6325315833091736,-1.0161675214767456,-0.3807619512081146,-1.0094859600067139,0.05933602154254913
3297.0,-0.5046376585960388,-0.890880286693573,-0.3802887797355652,-0.8811234831809998,0.03117583692073822
3298.0,-0.49441826343536377,-0.8622757792472839,-0.37970802187919617,-0.8703292012214661,0.0281970351934433
3299.0,-0.4562409222126007,-0.8365633487701416,-0.3811245262622833,-0.833554208278656,0.025048458948731422
3300.0,-0.5982463359832764,-0.9702763557434082,-0.37912654876708984,-0.9735816121101379,0.041299253702163696
3301.0,-0.5140243172645569,-0.8750457763671875,-0.3791292905807495,-0.8893623352050781,0.024052763357758522
3302.0,-0.6167165637016296,-1.0217185020446777,-0.38123834133148193,-0.9941425919532776,0.04534415900707245
3303.0,-0.48208293318748474,-0.8598365187644958,-0.3798527121543884,-0.8581371307373047,0.02934369072318077
3304.0,-0.6910547614097595,-1.055466651916504,-0.3803722858428955,-1.067623257637024,0.05456094443798065
3305.0,-0.6720185279846191,-1.0430302619934082,-0.3793848156929016,-1.0476094484329224,0.04544761776924133
3306.0,-0.5817868113517761,-0.9638559818267822,-0.37994515895843506,-0.9579325914382935,0.03109445422887802
3307.0,-0.505098283290863,-0.8757199048995972,-0.37915122509002686,-0.8804579973220825,0.019992316141724586
3308.0,-0.5436687469482422,-0.935661256313324,-0.38113850355148315,-0.9209958910942078,0.038054872304201126
3309.0,-0.5640071630477905,-0.9374659657478333,-0.37966102361679077,-0.9398716688156128,0.03251504525542259
3310.0,-0.5320666432380676,-0.9247720241546631,-0.38052037358283997,-0.9087818264961243,0.047121744602918625
3311.0,-0.5830490589141846,-0.9396969676017761,-0.37913501262664795,-0.9583927989006042,0.031208012253046036
3312.0,-0.52472984790802,-0.8858086466789246,-0.3795885145664215,-0.9005224704742432,0.02630382962524891
3313.0,-0.7654731273651123,-1.1512948274612427,-0.37872350215911865,-1.1404093503952026,0.057773057371377945
3314.0,-0.5367821455001831,-0.9134750366210938,-0.3790404796600342,-0.9120323061943054,0.03579356521368027
3315.0,-0.5824339389801025,-0.9606053233146667,-0.3797457218170166,-0.958382248878479,0.04058628901839256
3316.0,-0.5328205227851868,-0.9212948083877563,-0.3806982934474945,-0.9097118377685547,0.028820890933275223
3317.0,-0.5327636003494263,-0.9163945913314819,-0.3797646760940552,-0.908730685710907,0.03793402761220932
3318.0,-0.49406448006629944,-0.8583335876464844,-0.3810303211212158,-0.8712844848632812,0.028475413098931313
3319.0,-0.6400064826011658,-1.0015311241149902,-0.37928932905197144,-1.0155029296875,0.040033627301454544
3320.0,-0.585692286491394,-0.978081464767456,-0.38040828704833984,-0.9622966051101685,0.04221086949110031
3321.0,-0.5684288740158081,-0.9587991237640381,-0.3814975619316101,-0.9461114406585693,0.04207513853907585
3322.0,-0.47219157218933105,-0.8410173654556274,-0.37955719232559204,-0.847953200340271,0.026258308440446854
3323.0,-0.548157811164856,-0.9174030423164368,-0.38025444746017456,-0.9246097803115845,0.039383381605148315
3324.0,-0.5712902545928955,-0.9351779818534851,-0.38056114315986633,-0.9480457305908203,0.036356061697006226
3325.0,-0.5005789399147034,-0.8579834699630737,-0.37982863187789917,-0.8766093254089355,0.025932155549526215
3326.0,-0.5331810116767883,-0.9107736349105835,-0.3800516128540039,-0.9094321727752686,0.02853914350271225
3327.0,-0.450713574886322,-0.824022114276886,-0.38004571199417114,-0.8269588351249695,0.023625647649168968
3328.0,-0.6083328723907471,-0.9792558550834656,-0.38057002425193787,-0.9850971698760986,0.04405408352613449
3329.0,-0.6488692760467529,-1.0677424669265747,-0.38113129138946533,-1.0261893272399902,0.05652930215001106
3330.0,-0.6040167808532715,-0.9819560050964355,-0.38114503026008606,-0.9813502430915833,0.047447361052036285
3331.0,-0.5775256156921387,-0.963141918182373,-0.38114750385284424,-0.9548617005348206,0.03995895013213158
3332.0,-0.4792403280735016,-0.8607665300369263,-0.3802642524242401,-0.8557019233703613,0.025294046849012375
3333.0,-0.5739924907684326,-0.9343692660331726,-0.37947985529899597,-0.9496775269508362,0.03913299739360809
3334.0,-0.4357205331325531,-0.8082319498062134,-0.3806615173816681,-0.8125754594802856,0.019319698214530945
3335.0,-0.5601653456687927,-0.9459885954856873,-0.3803398013114929,-0.9367018342018127,0.031169380992650986
3336.0,-0.5071752071380615,-0.8913377523422241,-0.3810565173625946,-0.884421169757843,0.02944851666688919
3337.0,-0.5280258655548096,-0.9132511615753174,-0.3807933032512665,-0.9050112366676331,0.03972761332988739
3338.0,-0.649178683757782,-1.043086051940918,-0.380735844373703,-1.0261073112487793,0.046045273542404175
3339.0,-0.40418270230293274,-0.7662597894668579,-0.37994688749313354,-0.7803301811218262,0.021042119711637497
3340.0,-0.6910195350646973,-1.0843147039413452,-0.38013726472854614,-1.0673555135726929,0.06293646991252899
3341.0,-0.6509459018707275,-1.021641492843628,-0.3795059323310852,-1.0266567468643188,0.04626450687646866
3342.0,-0.5104424953460693,-0.8825212717056274,-0.3808845281600952,-0.8875181674957275,0.030005162581801414
3343.0,-0.5157926082611084,-0.89212965965271,-0.3808090090751648,-0.892793595790863,0.030923696234822273
3344.0,-0.550428032875061,-0.9575707316398621,-0.3813009262084961,-0.9279159307479858,0.04864276573061943
3345.0,-0.5736868977546692,-0.9352304935455322,-0.37991827726364136,-0.9498061537742615,0.036130502820014954
3346.0,-0.6483970880508423,-1.0115269422531128,-0.38002070784568787,-1.0246176719665527,0.04783298075199127
3347.0,-0.5226616859436035,-0.90545254945755,-0.3799070119857788,-0.8987696170806885,0.035334233194589615
3348.0,-0.6360597014427185,-1.0060094594955444,-0.3806600570678711,-1.0129132270812988,0.03652885556221008
3349.0,-0.5014561414718628,-0.855634331703186,-0.3792182207107544,-0.8768821954727173,0.03514569252729416
3350.0,-0.4695219397544861,-0.8297609090805054,-0.3801468312740326,-0.8458673357963562,0.02675664983689785
3351.0,-0.5920623540878296,-0.9596620202064514,-0.3797872066497803,-0.9680517315864563,0.03224003314971924
3352.0,-0.5362192392349243,-0.8920297026634216,-0.38016921281814575,-0.9125868082046509,0.04080890119075775
3353.0,-0.5417985916137695,-0.9318469166755676,-0.37983840703964233,-0.9178386926651001,0.03325027599930763
3354.0,-0.6269348859786987,-1.0145444869995117,-0.38023510575294495,-1.0033676624298096,0.03736661747097969
3355.0,-0.49535781145095825,-0.8577283620834351,-0.3808148205280304,-0.8723644018173218,0.0261294674128294
3356.0,-0.6339640617370605,-1.028780221939087,-0.3812732994556427,-1.0114246606826782,0.050376392900943756
3357.0,-0.4919673800468445,-0.8563169836997986,-0.3797121047973633,-0.8678823709487915,0.026059646159410477
3358.0,-0.47835347056388855,-0.8353195786476135,-0.38039305806159973,-0.8549425601959229,0.03461746126413345
3359.0,-0.6827040910720825,-1.0829341411590576,-0.3812743127346039,-1.0601657629013062,0.06443199515342712
3360.0,-0.5579713582992554,-0.9564010500907898,-0.3812309503555298,-0.9353899359703064,0.0387585312128067
3361.0,-0.6062617301940918,-0.9822011590003967,-0.37996336817741394,-0.9824255108833313,0.03249989449977875
3362.0,-0.5644757747650146,-0.9410781860351562,-0.37996432185173035,-0.9406405091285706,0.039985258132219315
3363.0,-0.5581642985343933,-0.9163647294044495,-0.37929481267929077,-0.9336662292480469,0.027329497039318085
3364.0,-0.7609947323799133,-1.1650919914245605,-0.380635529756546,-1.1378239393234253,0.05559754744172096
3365.0,-0.4967578649520874,-0.8701686859130859,-0.3809645473957062,-0.8739128112792969,0.030874483287334442
3366.0,-0.4714115262031555,-0.8608742356300354,-0.3801939785480499,-0.8478034734725952,0.037922367453575134
3367.0,-0.612805187702179,-1.0067280530929565,-0.38005203008651733,-0.9890566468238831,0.05486372113227844
3368.0,-0.5616777539253235,-0.9318613409996033,-0.3813053071498871,-0.9391700029373169,0.03480572998523712
3369.0,-0.5652673840522766,-0.9411079287528992,-0.3799600899219513,-0.9414278268814087,0.029209202155470848
3370.0,-0.5402366518974304,-0.8898100256919861,-0.3797627389431,-0.916201651096344,0.03348943591117859
