tick,reward,values,next_values,target_values,loss
1283.0,-0.6331031918525696,-0.36760348081588745,0.24456025660037994,-0.3909885287284851,0.06239788979291916
1284.0,-0.6893236637115479,-0.38837704062461853,0.22165046632289886,-0.4698896110057831,0.06395313888788223
1285.0,-0.6615070104598999,-0.36753085255622864,0.23184335231781006,-0.4319821298122406,0.05168817192316055
1286.0,-0.6963164806365967,-0.43687188625335693,0.22654394805431366,-0.4720379710197449,0.05978548526763916
1287.0,-0.6469691395759583,-0.4184185862541199,0.23603378236293793,-0.4132956266403198,0.0528881698846817
1288.0,-0.6499382257461548,-0.4307866394519806,0.23714794218540192,-0.41516178846359253,0.06822078675031662
1289.0,-0.6500617861747742,-0.3914846181869507,0.23830978572368622,-0.414135217666626,0.06430449336767197
1290.0,-0.6790199279785156,-0.4508342742919922,0.21885955333709717,-0.4623490571975708,0.06547867506742477
1291.0,-0.6326778531074524,-0.41833487153053284,0.23994052410125732,-0.3951367437839508,0.06241224333643913
1292.0,-0.628266453742981,-0.37401139736175537,0.22624868154525757,-0.40428030490875244,0.05432853102684021
1293.0,-0.6758100390434265,-0.46058109402656555,0.23632913827896118,-0.4418441653251648,0.06785878539085388
1294.0,-0.6155775189399719,-0.3765321373939514,0.23145268857479095,-0.38643935322761536,0.06812596321105957
1295.0,-0.6204414963722229,-0.39456337690353394,0.24392341077327728,-0.3789573311805725,0.06376755982637405
1296.0,-0.6336953043937683,-0.3727022111415863,0.24415412545204163,-0.391982764005661,0.05753098428249359
1297.0,-0.6304278373718262,-0.377966046333313,0.24801988899707794,-0.384888231754303,0.05980794504284859
1298.0,-0.650117039680481,-0.43759745359420776,0.23409783840179443,-0.41836017370224,0.058335527777671814
1299.0,-0.6722496151924133,-0.4705814719200134,0.241716206073761,-0.43295055627822876,0.07158797234296799
1300.0,-0.6056662201881409,-0.38880154490470886,0.2247597724199295,-0.3831540644168854,0.057080503553152084
1301.0,-0.680967390537262,-0.46782058477401733,0.2344380021095276,-0.44887375831604004,0.07798082381486893
1302.0,-0.6292633414268494,-0.38100022077560425,0.22959373891353607,-0.40196555852890015,0.052718065679073334
1303.0,-0.6237905025482178,-0.3971017897129059,0.2544913589954376,-0.3718440532684326,0.06052463874220848
1304.0,-0.6845265030860901,-0.423397034406662,0.2371934950351715,-0.44970497488975525,0.06740696728229523
1305.0,-0.6440964341163635,-0.42699775099754333,0.2439562827348709,-0.4025796055793762,0.05249592289328575
1306.0,-0.612907350063324,-0.3435180187225342,0.25738969445228577,-0.3580915927886963,0.05152064189314842
1307.0,-0.6700887084007263,-0.3912400007247925,0.23283572494983673,-0.4395813047885895,0.061210449784994125
1308.0,-0.6289860010147095,-0.34843146800994873,0.22751972079277039,-0.4037414789199829,0.05417466163635254
1309.0,-0.6654924750328064,-0.42390647530555725,0.22205522656440735,-0.4456578493118286,0.05766427516937256
1310.0,-0.5856432318687439,-0.403525710105896,0.24084602296352386,-0.34720566868782043,0.06083231419324875
1311.0,-0.6397098302841187,-0.40095484256744385,0.2421044111251831,-0.4000264108181,0.057706233114004135
1312.0,-0.6771341562271118,-0.4469548761844635,0.23839962482452393,-0.4411184787750244,0.06165751814842224
1313.0,-0.6506548523902893,-0.36751383543014526,0.22683635354042053,-0.42608681321144104,0.059346623718738556
1314.0,-0.6695343255996704,-0.40543946623802185,0.2476259171962738,-0.42438462376594543,0.049387816339731216
1315.0,-0.6328297257423401,-0.3656732141971588,0.22562283277511597,-0.409463107585907,0.05526873096823692
1316.0,-0.5845184326171875,-0.3394457995891571,0.2418568730354309,-0.34508010745048523,0.04462241008877754
1317.0,-0.5895243883132935,-0.3407633900642395,0.22949829697608948,-0.36232104897499084,0.057073742151260376
1318.0,-0.6725114583969116,-0.4109310209751129,0.20714174211025238,-0.4674411118030548,0.06092970073223114
1319.0,-0.6002388000488281,-0.3417089581489563,0.23965057730674744,-0.36298468708992004,0.04968080669641495
1320.0,-0.655727744102478,-0.4050776958465576,0.22782385349273682,-0.43018215894699097,0.05691070854663849
1321.0,-0.7013923525810242,-0.45608842372894287,0.23200465738773346,-0.47170770168304443,0.06267501413822174
1322.0,-0.6361514329910278,-0.3812415599822998,0.23768797516822815,-0.4008403718471527,0.0545782744884491
1323.0,-0.6191855072975159,-0.3721242845058441,0.23081491887569427,-0.3906787931919098,0.05967782810330391
1324.0,-0.7085549831390381,-0.48788517713546753,0.24236145615577698,-0.46861717104911804,0.06892687827348709
1325.0,-0.6174184083938599,-0.4074704051017761,0.21412572264671326,-0.40543389320373535,0.059622623026371
1326.0,-0.6689980030059814,-0.45032039284706116,0.24513360857963562,-0.4263157546520233,0.05960192531347275
1327.0,-0.6417443156242371,-0.3564470708370209,0.23249328136444092,-0.41157597303390503,0.04940655827522278
1328.0,-0.6122329831123352,-0.3617480397224426,0.2425069659948349,-0.3721510171890259,0.06389004737138748
1329.0,-0.6479082703590393,-0.3664209842681885,0.22846479713916779,-0.42172813415527344,0.047300197184085846
1330.0,-0.6483123898506165,-0.41516435146331787,0.2311985194683075,-0.4194258749485016,0.0681038647890091
1331.0,-0.647756814956665,-0.4315572679042816,0.23164653778076172,-0.4184267520904541,0.06361614912748337
1332.0,-0.6659862399101257,-0.43230968713760376,0.24395644664764404,-0.4244694411754608,0.0623454824090004
1333.0,-0.6279321312904358,-0.3850580155849457,0.2199922502040863,-0.4101397693157196,0.05260103568434715
1334.0,-0.6391660571098328,-0.376629114151001,0.2358512282371521,-0.40567338466644287,0.05235712602734566
1335.0,-0.6054742932319641,-0.38778847455978394,0.24211427569389343,-0.3657812178134918,0.05795719474554062
1336.0,-0.619941234588623,-0.38806331157684326,0.23113353550434113,-0.3911190927028656,0.04992559924721718
1337.0,-0.6047292351722717,-0.3643902540206909,0.2485060840845108,-0.35870814323425293,0.04512728750705719
1338.0,-0.6332552433013916,-0.410663366317749,0.22692346572875977,-0.4086010456085205,0.060031089931726456
1339.0,-0.6415092349052429,-0.4354502558708191,0.25184446573257446,-0.39218321442604065,0.06388071179389954
1340.0,-0.6894240379333496,-0.4559003412723541,0.2334769368171692,-0.458281934261322,0.06192287802696228
1341.0,-0.6570742130279541,-0.4208250343799591,0.2307555377483368,-0.42862632870674133,0.059019651263952255
1342.0,-0.6371402740478516,-0.4024476110935211,0.24246904253959656,-0.3970959484577179,0.06319944560527802
1343.0,-0.646445631980896,-0.39486390352249146,0.23499606549739838,-0.4137994647026062,0.04404841735959053
1344.0,-0.6724321246147156,-0.48000630736351013,0.23017366230487823,-0.44456014037132263,0.07370326668024063
1345.0,-0.6123002767562866,-0.3745865523815155,0.22719962894916534,-0.38737261295318604,0.050985272973775864
1346.0,-0.6392979025840759,-0.46257302165031433,0.2337370663881302,-0.4078982174396515,0.0653306096792221
1347.0,-0.6434323787689209,-0.4231804609298706,0.2478676289319992,-0.3980434536933899,0.05702058970928192
1348.0,-0.6242856383323669,-0.41571444272994995,0.2252420037984848,-0.4012960195541382,0.05272950604557991
1349.0,-0.7104727029800415,-0.5105786323547363,0.24061699211597443,-0.4722619652748108,0.07555723935365677
1350.0,-0.6262650489807129,-0.40760743618011475,0.23068654537200928,-0.39788535237312317,0.05830298364162445
1351.0,-0.6248197555541992,-0.40225479006767273,0.24212107062339783,-0.38511985540390015,0.05848194658756256
1352.0,-0.6744933128356934,-0.4445125460624695,0.23937229812145233,-0.4375147223472595,0.0598541684448719
1353.0,-0.590148389339447,-0.3176320195198059,0.22585274279117584,-0.3665541410446167,0.04260701686143875
1354.0,-0.6495423913002014,-0.398429274559021,0.22260142862796783,-0.42916691303253174,0.06181954964995384
1355.0,-0.6300688982009888,-0.4415985941886902,0.23645217716693878,-0.3959812521934509,0.0642373338341713
1356.0,-0.6478210687637329,-0.4415745139122009,0.23304401338100433,-0.4171074628829956,0.07148142158985138
1357.0,-0.6793879866600037,-0.47693827748298645,0.2314479798078537,-0.45025452971458435,0.06606592983007431
1358.0,-0.6664129495620728,-0.42328429222106934,0.24271181225776672,-0.4261282682418823,0.05365395545959473
1359.0,-0.6552180647850037,-0.4107286036014557,0.23730142414569855,-0.4202896058559418,0.05444227159023285
1360.0,-0.626065731048584,-0.3832816183567047,0.2455310821533203,-0.38298988342285156,0.05495920777320862
1361.0,-0.6414592266082764,-0.38987216353416443,0.24869126081466675,-0.395254909992218,0.05566009506583214
1362.0,-0.6836459636688232,-0.4411870837211609,0.22808115184307098,-0.4578455984592438,0.06050043925642967
1363.0,-0.6578978896141052,-0.42334064841270447,0.22260168194770813,-0.43752220273017883,0.058414556086063385
1364.0,-0.6344441175460815,-0.4003460705280304,0.23671954870224,-0.40009182691574097,0.05723590403795242
1365.0,-0.6948654055595398,-0.4421413540840149,0.21197538077831268,-0.4850098490715027,0.06984557956457138
1366.0,-0.6482919454574585,-0.38024193048477173,0.253519207239151,-0.39730796217918396,0.04665425419807434
1367.0,-0.6503725647926331,-0.4141777753829956,0.23624034225940704,-0.4164946377277374,0.0559440553188324
1368.0,-0.6554238796234131,-0.42517364025115967,0.23999740183353424,-0.41782641410827637,0.05689675360918045
1369.0,-0.5858932733535767,-0.3748106360435486,0.23393352329730988,-0.3542990982532501,0.062268540263175964
1370.0,-0.6185104846954346,-0.3411601781845093,0.23366320133209229,-0.38718387484550476,0.0453837625682354
1371.0,-0.6924886107444763,-0.4556991457939148,0.2464239001274109,-0.4485289752483368,0.0649116262793541
1372.0,-0.6125717759132385,-0.3906583786010742,0.23966488242149353,-0.37530356645584106,0.06063519045710564
1373.0,-0.6467481851577759,-0.3908633291721344,0.22410903871059418,-0.4248802065849304,0.05182647332549095
1374.0,-0.6368407607078552,-0.41060367226600647,0.22095614671707153,-0.41809412837028503,0.07129346579313278
1375.0,-0.6860191226005554,-0.48661378026008606,0.24238258600234985,-0.446060448884964,0.06974568217992783
1376.0,-0.6087204813957214,-0.36218681931495667,0.2408837080001831,-0.37024563550949097,0.04747399687767029
1377.0,-0.7254006862640381,-0.4794516861438751,0.21652387082576752,-0.5110421180725098,0.06070966273546219
1378.0,-0.6478527188301086,-0.4375608563423157,0.22167137265205383,-0.4283980131149292,0.061931028962135315
1379.0,-0.6890541315078735,-0.4873880445957184,0.22042034566402435,-0.47083809971809387,0.07083281129598618
1380.0,-0.6658129096031189,-0.45003750920295715,0.2567369043827057,-0.4116434156894684,0.06444456428289413
1381.0,-0.637999415397644,-0.41400352120399475,0.22137391567230225,-0.4188392758369446,0.06771114468574524
1382.0,-0.6527064442634583,-0.4394826591014862,0.2259318232536316,-0.42903393507003784,0.06653541326522827
1383.0,-0.6205847859382629,-0.37277889251708984,0.24211333692073822,-0.38089263439178467,0.06099594011902809
1384.0,-0.6940059065818787,-0.49698367714881897,0.2256065011024475,-0.4706554412841797,0.06557071954011917
1385.0,-0.6896057724952698,-0.4428405463695526,0.20711305737495422,-0.4845638573169708,0.058498989790678024
1386.0,-0.634965181350708,-0.4043939709663391,0.2378985583782196,-0.3994455635547638,0.04974735155701637
1387.0,-0.6431912183761597,-0.3916293978691101,0.24160683155059814,-0.40400055050849915,0.05747245252132416
1388.0,-0.5999141931533813,-0.39557892084121704,0.23131363093852997,-0.37091365456581116,0.05724053084850311
1389.0,-0.644844651222229,-0.41225510835647583,0.22482700645923615,-0.422265887260437,0.06515324115753174
1390.0,-0.621024489402771,-0.40994903445243835,0.23655672371387482,-0.3868332803249359,0.06314977258443832
1391.0,-0.5810928344726562,-0.3055572211742401,0.25064799189567566,-0.33295130729675293,0.03845187649130821
1392.0,-0.6329813599586487,-0.4200979173183441,0.23494693636894226,-0.40038391947746277,0.060459818691015244
1393.0,-0.645272433757782,-0.43609917163848877,0.23620635271072388,-0.41142818331718445,0.06153334304690361
1394.0,-0.6646273136138916,-0.4464107155799866,0.23212316632270813,-0.43482545018196106,0.05982174724340439
1395.0,-0.6533680558204651,-0.3997425138950348,0.23830054700374603,-0.41745054721832275,0.047255873680114746
1396.0,-0.6323263049125671,-0.4152524173259735,0.22205081582069397,-0.4124959707260132,0.06373148411512375
1397.0,-0.6445123553276062,-0.4379051923751831,0.22008778154850006,-0.42662543058395386,0.055043697357177734
1398.0,-0.6784660220146179,-0.4421410858631134,0.23446765542030334,-0.4463430643081665,0.055518731474876404
1399.0,-0.6001412272453308,-0.370087206363678,0.2285509556531906,-0.37387576699256897,0.05627227947115898
1400.0,-0.6772139668464661,-0.4586736559867859,0.24317926168441772,-0.4364665150642395,0.0631355345249176
1401.0,-0.6278589367866516,-0.40136992931365967,0.2235671877861023,-0.40652740001678467,0.057381730526685715
1402.0,-0.5952010154724121,-0.42624884843826294,0.23697486519813538,-0.36059585213661194,0.06858489662408829
1403.0,-0.641122579574585,-0.457271546125412,0.21592670679092407,-0.4273551106452942,0.06353479623794556
1404.0,-0.6906354427337646,-0.4580901861190796,0.2376585602760315,-0.4553534686565399,0.05801442638039589
1405.0,-0.591875433921814,-0.3579616844654083,0.23718790709972382,-0.35705944895744324,0.06427577137947083
1406.0,-0.6489242315292358,-0.41406533122062683,0.24355266988277435,-0.4078071713447571,0.0552169568836689
1407.0,-0.6543391346931458,-0.4432510733604431,0.25527918338775635,-0.4016127288341522,0.06841681152582169
1408.0,-0.6396445631980896,-0.3951917588710785,0.2354937344789505,-0.406505823135376,0.06198521703481674
1409.0,-0.6198205947875977,-0.3367961645126343,0.22635598480701447,-0.39572811126708984,0.04502398148179054
1410.0,-0.6427343487739563,-0.4261185824871063,0.2331048995256424,-0.4119604825973511,0.06338079273700714
1411.0,-0.6185441613197327,-0.3652820587158203,0.2507592737674713,-0.3702924847602844,0.052149295806884766
1412.0,-0.616854727268219,-0.3723341226577759,0.22813814878463745,-0.390997976064682,0.059257086366415024
1413.0,-0.629661500453949,-0.35923659801483154,0.223395437002182,-0.408500075340271,0.057593945413827896
1414.0,-0.6136281490325928,-0.35869261622428894,0.2298414409160614,-0.3860851228237152,0.05278846621513367
1415.0,-0.6345655918121338,-0.39109736680984497,0.22383958101272583,-0.4129643738269806,0.05861615017056465
1416.0,-0.6549245715141296,-0.3937561511993408,0.24809937179088593,-0.409306138753891,0.05333450436592102
1417.0,-0.615925669670105,-0.34560567140579224,0.24704395234584808,-0.3713521659374237,0.053732980042696
1418.0,-0.673514187335968,-0.4050595164299011,0.23198643326759338,-0.44384750723838806,0.053904127329587936
1419.0,-0.5737507343292236,-0.3432689309120178,0.23192478716373444,-0.34414517879486084,0.05563586205244064
1420.0,-0.6223435401916504,-0.41418758034706116,0.24447794258594513,-0.3803103566169739,0.059952009469270706
1421.0,-0.635292112827301,-0.3784252405166626,0.23992645740509033,-0.39776498079299927,0.05307060107588768
1422.0,-0.5935580730438232,-0.33937764167785645,0.22851502895355225,-0.3673281967639923,0.042171310633420944
1423.0,-0.6098213791847229,-0.3706643283367157,0.2154267430305481,-0.39654892683029175,0.04440653696656227
1424.0,-0.6480607390403748,-0.4041582942008972,0.22759130597114563,-0.42274531722068787,0.06070193275809288
1425.0,-0.6472408771514893,-0.4048593044281006,0.22960996627807617,-0.41992703080177307,0.05380905047059059
1426.0,-0.6561776995658875,-0.4177611172199249,0.22537505626678467,-0.43305638432502747,0.058988381177186966
1427.0,-0.6489318013191223,-0.41127461194992065,0.2172015905380249,-0.43390223383903503,0.046918317675590515
1428.0,-0.6237757205963135,-0.3940623998641968,0.2352263629436493,-0.3909015953540802,0.05817290395498276
1429.0,-0.676433265209198,-0.4172307848930359,0.2441270500421524,-0.4347474277019501,0.05381517857313156
1430.0,-0.6998105049133301,-0.4786156117916107,0.22933560609817505,-0.47276827692985535,0.06367404758930206
1431.0,-0.6011181473731995,-0.35340607166290283,0.24312818050384521,-0.36042118072509766,0.050602372735738754
1432.0,-0.6325612664222717,-0.38563114404678345,0.26146402955055237,-0.3737117648124695,0.045381661504507065
1433.0,-0.625196635723114,-0.37252581119537354,0.25759953260421753,-0.37017306685447693,0.04784088209271431
1434.0,-0.6805921792984009,-0.4573092758655548,0.24067790806293488,-0.4423210918903351,0.050941843539476395
1435.0,-0.610392689704895,-0.41704505681991577,0.21381691098213196,-0.39871397614479065,0.05857542157173157
1436.0,-0.7202559113502502,-0.5154901742935181,0.24563196301460266,-0.4770803153514862,0.06985108554363251
1437.0,-0.6447073221206665,-0.43951666355133057,0.2533186078071594,-0.39392194151878357,0.07036804407835007
1438.0,-0.6030288338661194,-0.38053643703460693,0.2215840369462967,-0.38366061449050903,0.05238118767738342
1439.0,-0.6545102000236511,-0.3990401327610016,0.234348863363266,-0.422504723072052,0.05484221503138542
1440.0,-0.6882432699203491,-0.4776148200035095,0.2292836308479309,-0.46125248074531555,0.06659677624702454
1441.0,-0.6454287767410278,-0.4634467363357544,0.22416028380393982,-0.42351004481315613,0.06798885017633438
1442.0,-0.6624324917793274,-0.392121285200119,0.2542642652988434,-0.4107108414173126,0.054953962564468384
1443.0,-0.6464770436286926,-0.42268261313438416,0.24594636261463165,-0.40299010276794434,0.055296823382377625
1444.0,-0.6775226593017578,-0.4696590304374695,0.24053558707237244,-0.43939244747161865,0.06597453355789185
1445.0,-0.6597652435302734,-0.4294118881225586,0.2404814213514328,-0.42168867588043213,0.06322892010211945
1446.0,-0.6520600914955139,-0.4227312505245209,0.22578465938568115,-0.4285333752632141,0.05527369678020477
1447.0,-0.6665035486221313,-0.4036885201931,0.25569024682044983,-0.41337016224861145,0.044640205800533295
1448.0,-0.652845025062561,-0.41523826122283936,0.23755332827568054,-0.4176672101020813,0.06325984746217728
1449.0,-0.6389309167861938,-0.42722854018211365,0.2386361062526703,-0.4026810824871063,0.06157158315181732
1450.0,-0.6059330701828003,-0.3746337890625,0.23833446204662323,-0.36998194456100464,0.05175803601741791
1451.0,-0.647511899471283,-0.4424857199192047,0.2346985638141632,-0.41516032814979553,0.05875709652900696
1452.0,-0.6525881290435791,-0.41415250301361084,0.24226467311382294,-0.4127461314201355,0.05841071158647537
1453.0,-0.6301679015159607,-0.4220573902130127,0.23438028991222382,-0.398131400346756,0.06035023182630539
1454.0,-0.6081204414367676,-0.3567037284374237,0.22639469802379608,-0.38398972153663635,0.05799184739589691
1455.0,-0.636906087398529,-0.3861486315727234,0.23831409215927124,-0.4009751081466675,0.05139056220650673
1456.0,-0.6408132910728455,-0.3787161111831665,0.24034284055233002,-0.40287384390830994,0.051268070936203
1457.0,-0.6403173804283142,-0.403744101524353,0.24023036658763885,-0.4024893045425415,0.0638037845492363
1458.0,-0.6232246160507202,-0.3741336464881897,0.23355519771575928,-0.39200496673583984,0.051584649831056595
1459.0,-0.6438201665878296,-0.39481207728385925,0.24444492161273956,-0.40181973576545715,0.05277904123067856
1460.0,-0.5944756269454956,-0.3816421926021576,0.22258716821670532,-0.37411433458328247,0.055139340460300446
1461.0,-0.5756651163101196,-0.3642113208770752,0.22969204187393188,-0.3482699990272522,0.057145729660987854
1462.0,-0.6631068587303162,-0.4087797999382019,0.23600061237812042,-0.42946624755859375,0.058651309460401535
1463.0,-0.6276653409004211,-0.385202020406723,0.2426060140132904,-0.38748541474342346,0.05613122135400772
1464.0,-0.6314782500267029,-0.44271430373191833,0.23053905367851257,-0.40324461460113525,0.06615981459617615
1465.0,-0.6288778781890869,-0.39378640055656433,0.21698857843875885,-0.41405925154685974,0.05315094813704491
1466.0,-0.6419252157211304,-0.3995797038078308,0.24058037996292114,-0.40375053882598877,0.05694643035531044
1467.0,-0.6340383291244507,-0.38071709871292114,0.23226302862167358,-0.40409794449806213,0.05699453502893448
1468.0,-0.5874848961830139,-0.3377380669116974,0.2234017550945282,-0.36631715297698975,0.053733862936496735
1469.0,-0.6324405074119568,-0.4120893180370331,0.23123371601104736,-0.4035190939903259,0.06073823943734169
1470.0,-0.6274199485778809,-0.3884190320968628,0.214610755443573,-0.4149552881717682,0.0571441650390625
1471.0,-0.660575807094574,-0.4541017413139343,0.22562655806541443,-0.4372054934501648,0.06786222755908966
1472.0,-0.641608715057373,-0.4067128896713257,0.2304214984178543,-0.4134913682937622,0.06103958934545517
1473.0,-0.6124208569526672,-0.3567812442779541,0.21782732009887695,-0.39677178859710693,0.05660036578774452
1474.0,-0.6963286399841309,-0.4714018702507019,0.26061612367630005,-0.43831878900527954,0.061623845249414444
1475.0,-0.5899909138679504,-0.37582069635391235,0.23960235714912415,-0.3527846038341522,0.05591309443116188
1476.0,-0.6574916839599609,-0.42833712697029114,0.23235997557640076,-0.4274553060531616,0.05904193967580795
1477.0,-0.6196869611740112,-0.36407938599586487,0.23879219591617584,-0.38328269124031067,0.04356557875871658
1478.0,-0.6442645192146301,-0.36185532808303833,0.2285378873348236,-0.4180120825767517,0.05391008034348488
1479.0,-0.6839528679847717,-0.46902987360954285,0.2345273345708847,-0.4517708718776703,0.060390397906303406
1480.0,-0.6439064145088196,-0.40990906953811646,0.2282141149044037,-0.41797447204589844,0.05781654268503189
1481.0,-0.6554295420646667,-0.40421897172927856,0.22933122515678406,-0.42839163541793823,0.0500088706612587
1482.0,-0.6008614897727966,-0.31630057096481323,0.2256651669740677,-0.3774529993534088,0.03980018198490143
1483.0,-0.6306681632995605,-0.36579659581184387,0.22600308060646057,-0.40692511200904846,0.05778678506612778
1484.0,-0.6014208197593689,-0.3939761221408844,0.2468443363904953,-0.35704490542411804,0.06099735572934151
1485.0,-0.6382163763046265,-0.42753830552101135,0.22900593280792236,-0.4115005433559418,0.06705702096223831
1486.0,-0.6311660408973694,-0.37854209542274475,0.23129183053970337,-0.4021870791912079,0.05118504539132118
1487.0,-0.6439617872238159,-0.39310818910598755,0.2383890151977539,-0.40795668959617615,0.050375889986753464
1488.0,-0.627135157585144,-0.3939778506755829,0.24562415480613708,-0.38396722078323364,0.057652901858091354
1489.0,-0.6425859332084656,-0.40527307987213135,0.23002676665782928,-0.4148593544960022,0.05708745867013931
1490.0,-0.6079965233802795,-0.34462788701057434,0.22497476637363434,-0.38527148962020874,0.05575210973620415
1491.0,-0.6461077928543091,-0.36076706647872925,0.22935889661312103,-0.4190424978733063,0.05286737531423569
1492.0,-0.6339713335037231,-0.3971182107925415,0.24412789940834045,-0.39228469133377075,0.05375450477004051
1493.0,-0.6334637999534607,-0.40205061435699463,0.22812031209468842,-0.40762466192245483,0.054383400827646255
1494.0,-0.6957339644432068,-0.4738004207611084,0.22624540328979492,-0.471750944852829,0.06652133166790009
1495.0,-0.5775790810585022,-0.35629549622535706,0.23235251009464264,-0.34755009412765503,0.04859038442373276
1496.0,-0.6452633738517761,-0.41117095947265625,0.24021659791469574,-0.4074489176273346,0.050260286778211594
1497.0,-0.6245280504226685,-0.3957321047782898,0.2292804718017578,-0.3975403904914856,0.053867463022470474
1498.0,-0.6481926441192627,-0.42225733399391174,0.23148386180400848,-0.41902369260787964,0.0626845508813858
1499.0,-0.6335909366607666,-0.3893111050128937,0.232822984457016,-0.40309619903564453,0.05280574783682823
1500.0,-0.6236620545387268,-0.4388531744480133,0.21777036786079407,-0.408069372177124,0.06484021246433258
1501.0,-0.684527575969696,-0.4570281207561493,0.23465222120285034,-0.4522218704223633,0.061212457716464996
1502.0,-0.6159913539886475,-0.3629600405693054,0.2540910243988037,-0.3644411861896515,0.04152807220816612
1503.0,-0.633693516254425,-0.3924103081226349,0.22485406696796417,-0.41108810901641846,0.0416446253657341
1504.0,-0.6269866824150085,-0.41049885749816895,0.23452651500701904,-0.394805371761322,0.059638574719429016
1505.0,-0.6746692061424255,-0.4636971950531006,0.23880304396152496,-0.43825408816337585,0.05878438800573349
1506.0,-0.6352962851524353,-0.4292016923427582,0.22463703155517578,-0.41290560364723206,0.061071671545505524
1507.0,-0.6190060377120972,-0.4125072956085205,0.24648603796958923,-0.37498483061790466,0.056335076689720154
1508.0,-0.6069033741950989,-0.3793472349643707,0.23171336948871613,-0.3775070905685425,0.048916712403297424
1509.0,-0.6174027919769287,-0.40179523825645447,0.2029162347316742,-0.4165157079696655,0.04917384684085846
1510.0,-0.6456228494644165,-0.3785966634750366,0.25248196721076965,-0.3956657648086548,0.045175064355134964
1511.0,-0.6279953122138977,-0.39123398065567017,0.2349763810634613,-0.39536869525909424,0.0549357607960701
1512.0,-0.6292440891265869,-0.4226992726325989,0.24499207735061646,-0.3867020010948181,0.06303922086954117
1513.0,-0.6327207684516907,-0.35792404413223267,0.22397710382938385,-0.41098344326019287,0.04890552908182144
1514.0,-0.6705809235572815,-0.4115653932094574,0.252256840467453,-0.4208465814590454,0.05301868915557861
1515.0,-0.6330804824829102,-0.4257408380508423,0.24239137768745422,-0.39311298727989197,0.059186726808547974
1516.0,-0.6108413338661194,-0.3633332848548889,0.21722525358200073,-0.3957883417606354,0.04951532185077667
1517.0,-0.6273823380470276,-0.41235828399658203,0.218991219997406,-0.4105810523033142,0.05294540524482727
1518.0,-0.6163707971572876,-0.37955042719841003,0.24730214476585388,-0.3715416193008423,0.05188007652759552
1519.0,-0.611070454120636,-0.34745243191719055,0.24329280853271484,-0.37021055817604065,0.043574314564466476
1520.0,-0.6292006373405457,-0.37867382168769836,0.23314467072486877,-0.3983874022960663,0.052224479615688324
1521.0,-0.6266217231750488,-0.387951135635376,0.23145157098770142,-0.397484689950943,0.05775417387485504
1522.0,-0.605430006980896,-0.3877809941768646,0.23847724497318268,-0.3693375289440155,0.053403109312057495
1523.0,-0.6378938555717468,-0.3965907692909241,0.22283847630023956,-0.41728371381759644,0.05156581848859787
1524.0,-0.706763744354248,-0.48391368985176086,0.23487205803394318,-0.47424042224884033,0.052329178899526596
1525.0,-0.6254183053970337,-0.36720535159111023,0.215701624751091,-0.4118736684322357,0.04101017862558365
1526.0,-0.634229838848114,-0.39013344049453735,0.24545058608055115,-0.39123380184173584,0.05353811755776405
1527.0,-0.615714967250824,-0.32033100724220276,0.25021103024482727,-0.36800605058670044,0.043934594839811325
1528.0,-0.6550911664962769,-0.4324890971183777,0.2224012166261673,-0.4349139928817749,0.04966318979859352
1529.0,-0.675020694732666,-0.47558724880218506,0.2259860634803772,-0.4512944519519806,0.061020173132419586
1530.0,-0.6040236949920654,-0.3967856168746948,0.23523564636707306,-0.37114036083221436,0.06208811700344086
1531.0,-0.6217859387397766,-0.38807007670402527,0.22110092639923096,-0.40289604663848877,0.05187615379691124
1532.0,-0.6111982464790344,-0.371756374835968,0.23655296862125397,-0.3770107924938202,0.05835976451635361
1533.0,-0.6757658123970032,-0.41670477390289307,0.23332679271697998,-0.4447724223136902,0.04682426154613495
1534.0,-0.6113998889923096,-0.4264887869358063,0.2393227368593216,-0.3744703531265259,0.057810988277196884
1535.0,-0.625792384147644,-0.3749198615550995,0.24052681028842926,-0.3876708149909973,0.05441917106509209
1536.0,-0.6328774094581604,-0.40780094265937805,0.23404914140701294,-0.40116873383522034,0.053780365735292435
1537.0,-0.6042091846466064,-0.36986979842185974,0.23841823637485504,-0.3681751489639282,0.04795725271105766
1538.0,-0.675707995891571,-0.4533063471317291,0.21872153878211975,-0.45917364954948425,0.06052219867706299
1539.0,-0.625669002532959,-0.4037031829357147,0.22794078290462494,-0.40000754594802856,0.056649159640073776
1540.0,-0.5996832251548767,-0.3936973512172699,0.23878014087677002,-0.3632909059524536,0.05470646545290947
1541.0,-0.6543434262275696,-0.42538395524024963,0.23440667986869812,-0.4222806990146637,0.055111516267061234
1542.0,-0.6372501850128174,-0.4181676506996155,0.24836358428001404,-0.3913702368736267,0.06426838785409927
1543.0,-0.6107186675071716,-0.3794427216053009,0.2343844622373581,-0.3786780834197998,0.05410678684711456
1544.0,-0.693591833114624,-0.4279285669326782,0.20278237760066986,-0.4928373098373413,0.0584322027862072
1545.0,-0.6784605383872986,-0.3952665328979492,0.2343529909849167,-0.4464511573314667,0.049140214920043945
1546.0,-0.6552916169166565,-0.3940425217151642,0.2637645900249481,-0.39416465163230896,0.04286414757370949
1547.0,-0.5781254172325134,-0.32235416769981384,0.23004741966724396,-0.35037848353385925,0.04119015857577324
