tick,reward,values,next_values,target_values,loss
2816.0,-0.538200855255127,-0.5634762048721313,-0.02700798027217388,-0.5649386644363403,0.02581959404051304
2817.0,-0.6142856478691101,-0.6497399806976318,-0.023597650229930878,-0.6376473307609558,0.032927002757787704
2818.0,-0.5262590050697327,-0.5563554167747498,-0.02544563077390194,-0.551450252532959,0.03229513391852379
2819.0,-0.6431610584259033,-0.6743453145027161,-0.024562735110521317,-0.6674782037734985,0.04668731614947319
2820.0,-0.6014734506607056,-0.6249226927757263,-0.026135489344596863,-0.6273476481437683,0.028060896322131157
2821.0,-0.5556190013885498,-0.5860629081726074,-0.028770428150892258,-0.5841016173362732,0.033798426389694214
2822.0,-0.6443764567375183,-0.6822003126144409,-0.0246921107172966,-0.6688216328620911,0.036157138645648956
2823.0,-0.4831934869289398,-0.5161771774291992,-0.02776130847632885,-0.51067715883255,0.021292859688401222
2824.0,-0.5075377225875854,-0.534109890460968,-0.028445081785321236,-0.535698413848877,0.027781140059232712
2825.0,-0.657448410987854,-0.6991927623748779,-0.02421218901872635,-0.6814184784889221,0.043726593255996704
2826.0,-0.6301236748695374,-0.6628793478012085,-0.02575645223259926,-0.6556224822998047,0.03748280555009842
2827.0,-0.5165489315986633,-0.5525873303413391,-0.02638392150402069,-0.5426689386367798,0.02636253833770752
2828.0,-0.6070298552513123,-0.6289551258087158,-0.025085125118494034,-0.631864070892334,0.04310113564133644
2829.0,-0.5870161652565002,-0.6094660758972168,-0.02464400976896286,-0.6114136576652527,0.03568524494767189
2830.0,-0.5687141418457031,-0.6037614345550537,-0.02613838016986847,-0.5945911407470703,0.03213939070701599
2831.0,-0.5640024542808533,-0.5837531089782715,-0.029237050563097,-0.5929471850395203,0.023722713813185692
2832.0,-0.6709760427474976,-0.691060483455658,-0.025172347202897072,-0.6958966255187988,0.053042516112327576
2833.0,-0.6742464303970337,-0.7110758423805237,-0.02322370558977127,-0.6972378492355347,0.04549364745616913
2834.0,-0.4940111041069031,-0.5284109711647034,-0.02860361896455288,-0.5223286151885986,0.024784954264760017
2835.0,-0.4702635705471039,-0.4887790381908417,-0.02849789708852768,-0.49847644567489624,0.0174187570810318
2836.0,-0.6573017239570618,-0.6765446662902832,-0.024331970140337944,-0.6813902854919434,0.03698705509305
2837.0,-0.6047194600105286,-0.6365197896957397,-0.02466461807489395,-0.6291374564170837,0.03384770080447197
2838.0,-0.6836575269699097,-0.7131944894790649,-0.02105034328997135,-0.7044973969459534,0.051304686814546585
2839.0,-0.5546610355377197,-0.5706276297569275,-0.0244450680911541,-0.5788615942001343,0.030027205124497414
2840.0,-0.6404967308044434,-0.6528764963150024,-0.026221130043268204,-0.6664556264877319,0.038095276802778244
2841.0,-0.574119508266449,-0.5978600978851318,-0.024753224104642868,-0.5986252427101135,0.03858412429690361
2842.0,-0.5346674919128418,-0.5492336750030518,-0.028611594811081886,-0.5629929304122925,0.026246175169944763
2843.0,-0.582963764667511,-0.6034950017929077,-0.02498043328523636,-0.6076944470405579,0.03739603981375694
2844.0,-0.6291150450706482,-0.6468766927719116,-0.027797697111964226,-0.6566347479820251,0.034782525151968
2845.0,-0.595726490020752,-0.6118711829185486,-0.027528243139386177,-0.6229795217514038,0.028834404423832893
2846.0,-0.5117218494415283,-0.53685063123703,-0.027217859402298927,-0.5386675000190735,0.029628105461597443
2847.0,-0.6912319660186768,-0.7059587836265564,-0.02268294245004654,-0.7136881351470947,0.045520294457674026
2848.0,-0.7290031909942627,-0.7647696137428284,-0.017926976084709167,-0.7467508912086487,0.05814060568809509
2849.0,-0.5790356397628784,-0.6077849268913269,-0.02477075904607773,-0.6035587787628174,0.02961839735507965
2850.0,-0.6546306014060974,-0.6850549578666687,-0.027018599212169647,-0.681378960609436,0.029499823227524757
2851.0,-0.7649888396263123,-0.8114724159240723,-0.0173089187592268,-0.7821246385574341,0.07264506071805954
2852.0,-0.642082154750824,-0.6752358078956604,-0.023000605404376984,-0.6648526787757874,0.03896421939134598
2853.0,-0.6834980249404907,-0.6985452175140381,-0.023091668263077736,-0.7063587307929993,0.0569692961871624
2854.0,-0.4414149224758148,-0.4665103852748871,-0.0294894240796566,-0.4706093966960907,0.017116500064730644
2855.0,-0.6168354153633118,-0.6252312064170837,-0.02621956169605255,-0.642792820930481,0.035941824316978455
2856.0,-0.6329866647720337,-0.6660929322242737,-0.024854598566889763,-0.6575925946235657,0.030982457101345062
2857.0,-0.5721184611320496,-0.5873590707778931,-0.027060875669121742,-0.5989086627960205,0.0314672477543354
2858.0,-0.6622178554534912,-0.6852558851242065,-0.02470649778842926,-0.6866772174835205,0.03831690177321434
2859.0,-0.47733429074287415,-0.5086060166358948,-0.028961200267076492,-0.5060058832168579,0.016547106206417084
2860.0,-0.5792050957679749,-0.5991724133491516,-0.028242645785212517,-0.6071652770042419,0.02663194201886654
2861.0,-0.6209225654602051,-0.6264500021934509,-0.02842019498348236,-0.6490585207939148,0.03223184496164322
2862.0,-0.6509767770767212,-0.6741393804550171,-0.022856011986732483,-0.6736041903495789,0.04653678461909294
2863.0,-0.583183765411377,-0.612195611000061,-0.023958180099725723,-0.6069023609161377,0.03004627302289009
2864.0,-0.5012943148612976,-0.5278823971748352,-0.02741393819451332,-0.5284340977668762,0.02285386249423027
2865.0,-0.6250277161598206,-0.6562219858169556,-0.02607259526848793,-0.6508395671844482,0.03706935793161392
2866.0,-0.5773949027061462,-0.6125099658966064,-0.027464471757411957,-0.6045846343040466,0.04360276833176613
2867.0,-0.5695747137069702,-0.5923814177513123,-0.027004551142454147,-0.5963093042373657,0.029494278132915497
2868.0,-0.5531837344169617,-0.5757229328155518,-0.027351364493370056,-0.5802615880966187,0.030804410576820374
2869.0,-0.6121982932090759,-0.6243221163749695,-0.024975353851914406,-0.6369239091873169,0.03185173124074936
2870.0,-0.4240293502807617,-0.4516829252243042,-0.030820012092590332,-0.4545411765575409,0.018235154449939728
2871.0,-0.5743820667266846,-0.5947270393371582,-0.026106948032975197,-0.6002280116081238,0.04076715558767319
2872.0,-0.6303027272224426,-0.6670305728912354,-0.02091083489358425,-0.6510044932365417,0.040922440588474274
2873.0,-0.5306215882301331,-0.5623172521591187,-0.027486883103847504,-0.5578336119651794,0.0231226347386837
2874.0,-0.6011608242988586,-0.6158528327941895,-0.02771195024251938,-0.6285956501960754,0.04126456752419472
2875.0,-0.6737610101699829,-0.7126538753509521,-0.02406543679535389,-0.6975857615470886,0.047290779650211334
2876.0,-0.4957825839519501,-0.5126439332962036,-0.030432045459747314,-0.5259103178977966,0.012604959309101105
2877.0,-0.6292402744293213,-0.6656814813613892,-0.023568639531731606,-0.6525732278823853,0.038176633417606354
2878.0,-0.47727757692337036,-0.4983464777469635,-0.02935805730521679,-0.5063419938087463,0.02615695260465145
2879.0,-0.592557430267334,-0.6185022592544556,-0.028613990172743797,-0.6208853125572205,0.02244335599243641
2880.0,-0.5405588150024414,-0.5656368732452393,-0.027292581275105476,-0.5675783753395081,0.020217007026076317
2881.0,-0.64832603931427,-0.6760324239730835,-0.027598213404417038,-0.6756482124328613,0.03132680803537369
2882.0,-0.5996189713478088,-0.6132327914237976,-0.02775215543806553,-0.6270936131477356,0.03355232626199722
2883.0,-0.5206198692321777,-0.5562761425971985,-0.027960004284977913,-0.5483002066612244,0.032088447362184525
2884.0,-0.6871297955513,-0.7145211696624756,-0.024823512881994247,-0.7117050886154175,0.03545306995511055
2885.0,-0.5435432195663452,-0.5650270581245422,-0.03062942996621132,-0.5738663673400879,0.019736265763640404
2886.0,-0.5509679913520813,-0.5739519000053406,-0.025766924023628235,-0.5764772295951843,0.02553441748023033
2887.0,-0.477990984916687,-0.5069968104362488,-0.029706869274377823,-0.5074008703231812,0.026201820001006126
2888.0,-0.5504698753356934,-0.5936236381530762,-0.02816515974700451,-0.5783533453941345,0.03152463585138321
2889.0,-0.6369202136993408,-0.6712837815284729,-0.022449210286140442,-0.6591448783874512,0.04390556737780571
2890.0,-0.506203293800354,-0.5411707162857056,-0.02863842248916626,-0.5345553755760193,0.032610539346933365
2891.0,-0.65779709815979,-0.6872237920761108,-0.023013940081000328,-0.6805808544158936,0.041834358125925064
2892.0,-0.5981613397598267,-0.6210440993309021,-0.027301479130983353,-0.6251897215843201,0.036749497056007385
2893.0,-0.6280801296234131,-0.6603065729141235,-0.02227107435464859,-0.6501284837722778,0.03768841549754143
2894.0,-0.6230558753013611,-0.6685595512390137,-0.023758333176374435,-0.6465765237808228,0.04042191803455353
2895.0,-0.6054197549819946,-0.6276244521141052,-0.026274068281054497,-0.6314310431480408,0.029393980279564857
2896.0,-0.510875403881073,-0.5337591767311096,-0.026874931529164314,-0.5374816060066223,0.01963754929602146
2897.0,-0.575486958026886,-0.6013379096984863,-0.02825126424431801,-0.6034557223320007,0.025595849379897118
2898.0,-0.5916345119476318,-0.6328375935554504,-0.025889044627547264,-0.6172646880149841,0.044685181230306625
2899.0,-0.7456777691841125,-0.7719873785972595,-0.021296951919794083,-0.7667616009712219,0.06248386204242706
2900.0,-0.42943844199180603,-0.4513719975948334,-0.03202490881085396,-0.4611430764198303,0.01566886343061924
2901.0,-0.5768116116523743,-0.5803543329238892,-0.028426427394151688,-0.6049537658691406,0.029273100197315216
2902.0,-0.5251842737197876,-0.5592480301856995,-0.026426028460264206,-0.5513460636138916,0.033499233424663544
2903.0,-0.6702480316162109,-0.7069279551506042,-0.024765390902757645,-0.6947656869888306,0.04296035319566727
2904.0,-0.5449831485748291,-0.5471242666244507,-0.029195351526141167,-0.573886513710022,0.02964695170521736
2905.0,-0.5764437317848206,-0.611452579498291,-0.02604329027235508,-0.6022266149520874,0.030130712315440178
2906.0,-0.6085124015808105,-0.6260727047920227,-0.025532277300953865,-0.6337893009185791,0.037678733468055725
2907.0,-0.6050483584403992,-0.6504428386688232,-0.02325667068362236,-0.6280725002288818,0.039629120379686356
2908.0,-0.6017758250236511,-0.6365624666213989,-0.02566429413855076,-0.6271834969520569,0.03612372279167175
2909.0,-0.5142456889152527,-0.518089771270752,-0.032534949481487274,-0.5464552044868469,0.018140312284231186
2910.0,-0.5126854181289673,-0.539025604724884,-0.02972986176609993,-0.5421180129051208,0.025293122977018356
2911.0,-0.5752159953117371,-0.6008017063140869,-0.026128511875867844,-0.6010831594467163,0.03066038340330124
2912.0,-0.6094820499420166,-0.6360820531845093,-0.027339909225702286,-0.6365485191345215,0.02934742160141468
2913.0,-0.5245134234428406,-0.5559566020965576,-0.028554663062095642,-0.5527825355529785,0.028030965477228165
2914.0,-0.645310640335083,-0.6788328289985657,-0.025406206026673317,-0.6704627871513367,0.03391040116548538
2915.0,-0.6075106263160706,-0.6397961974143982,-0.02610897272825241,-0.6333585381507874,0.037271011620759964
2916.0,-0.5568593740463257,-0.5850281119346619,-0.027110140770673752,-0.5836984515190125,0.0395040437579155
2917.0,-0.5379536747932434,-0.56673264503479,-0.0286183413118124,-0.5662858486175537,0.02796490676701069
2918.0,-0.6257728338241577,-0.6580559015274048,-0.024935072287917137,-0.6504585146903992,0.046584226191043854
2919.0,-0.6047120690345764,-0.6296305060386658,-0.023241790011525154,-0.6277214288711548,0.040203362703323364
2920.0,-0.5621444582939148,-0.5939984321594238,-0.024453267455101013,-0.5863532423973083,0.02993565797805786
2921.0,-0.5289497375488281,-0.5565154552459717,-0.026274094358086586,-0.5549611449241638,0.027985025197267532
2922.0,-0.5959125757217407,-0.6119847297668457,-0.02632424421608448,-0.6219735145568848,0.03630771487951279
2923.0,-0.5030964612960815,-0.5363916754722595,-0.027384908869862556,-0.5302075147628784,0.018811538815498352
2924.0,-0.5292178392410278,-0.5486452579498291,-0.02771051973104477,-0.5566512942314148,0.028076322749257088
2925.0,-0.5768594145774841,-0.5893247127532959,-0.025867724791169167,-0.6024684906005859,0.03386884182691574
2926.0,-0.49818089604377747,-0.5265256762504578,-0.02991381846368313,-0.5277955532073975,0.02897537499666214
2927.0,-0.5949936509132385,-0.6199584007263184,-0.02488332986831665,-0.6196281313896179,0.035838719457387924
2928.0,-0.552334189414978,-0.5716733336448669,-0.026821797713637352,-0.5788877606391907,0.022158443927764893
2929.0,-0.44350558519363403,-0.45830559730529785,-0.03059067204594612,-0.47379034757614136,0.018959609791636467
2930.0,-0.5545939803123474,-0.5807874202728271,-0.02585618570446968,-0.5801916122436523,0.0303482823073864
2931.0,-0.5201070308685303,-0.5551651120185852,-0.02666664682328701,-0.5465070605278015,0.026364095509052277
2932.0,-0.5613812208175659,-0.5829021334648132,-0.02657943218946457,-0.5876949429512024,0.03167738392949104
2933.0,-0.6106385588645935,-0.6450276374816895,-0.022521421313285828,-0.6329347491264343,0.04388370364904404
2934.0,-0.5225914716720581,-0.5557178258895874,-0.028781099244952202,-0.5510847568511963,0.027140019461512566
2935.0,-0.603212296962738,-0.6388351321220398,-0.02520737424492836,-0.6281675100326538,0.047856248915195465
2936.0,-0.6113771796226501,-0.6362032890319824,-0.02596176788210869,-0.6370792984962463,0.02744925580918789
2937.0,-0.5145456790924072,-0.5288612246513367,-0.028905509039759636,-0.5431621670722961,0.026050182059407234
2938.0,-0.5030934810638428,-0.5206045508384705,-0.030384300276637077,-0.5331739187240601,0.022730033844709396
2939.0,-0.4937750995159149,-0.5297650098800659,-0.025980763137340546,-0.5194960832595825,0.02043851651251316
2940.0,-0.5452927350997925,-0.5825061798095703,-0.024904077872633934,-0.5699478387832642,0.036692529916763306
2941.0,-0.6207435131072998,-0.6467089653015137,-0.025727195665240288,-0.6462133526802063,0.03401488438248634
2942.0,-0.4898218512535095,-0.5150482654571533,-0.02763237990438938,-0.5171778798103333,0.024965040385723114
2943.0,-0.5739166736602783,-0.6055290102958679,-0.025874938815832138,-0.5995329022407532,0.03553307056427002
2944.0,-0.45970916748046875,-0.48323115706443787,-0.029215974733233452,-0.4886329770088196,0.01961241289973259
2945.0,-0.4517993927001953,-0.4690943956375122,-0.02918051742017269,-0.4806881248950958,0.015724802389740944
2946.0,-0.5198758244514465,-0.5395498871803284,-0.029467975720763206,-0.5490491390228271,0.02258741669356823
2947.0,-0.6646896600723267,-0.6887111067771912,-0.024795660749077797,-0.6892373561859131,0.04456499218940735
2948.0,-0.5917758345603943,-0.599443793296814,-0.028408167883753777,-0.6198999285697937,0.032839179039001465
2949.0,-0.5124446153640747,-0.5346660614013672,-0.027071570977568626,-0.5392454862594604,0.02614940144121647
2950.0,-0.6852964162826538,-0.718209445476532,-0.02501440793275833,-0.7100606560707092,0.036078453063964844
2951.0,-0.5634560585021973,-0.5819291472434998,-0.028572876006364822,-0.5917431116104126,0.03401404991745949
2952.0,-0.5873386263847351,-0.6080060601234436,-0.02851518802344799,-0.6155686378479004,0.03526300936937332
2953.0,-0.48871731758117676,-0.5177805423736572,-0.02981388568878174,-0.518233060836792,0.015723882243037224
2954.0,-0.5808334946632385,-0.6012651324272156,-0.025879347696900368,-0.606454074382782,0.027559638023376465
2955.0,-0.5245571136474609,-0.5581379532814026,-0.028105003759264946,-0.5523810386657715,0.026599206030368805
2956.0,-0.6601731777191162,-0.6847395896911621,-0.023882167413830757,-0.6838166117668152,0.045143961906433105
2957.0,-0.5977354645729065,-0.6176608800888062,-0.028122475370764732,-0.6255767345428467,0.02714025229215622
2958.0,-0.5748012065887451,-0.5958507061004639,-0.02900039404630661,-0.6035115718841553,0.030328799039125443
2959.0,-0.6999087333679199,-0.7391229271888733,-0.023230277001857758,-0.7229067087173462,0.05007723718881607
2960.0,-0.439001202583313,-0.46254870295524597,-0.030778756365180016,-0.46947216987609863,0.017735345289111137
2961.0,-0.5626097321510315,-0.6047656536102295,-0.025012962520122528,-0.5873725414276123,0.03780358284711838
2962.0,-0.5715571641921997,-0.6082922220230103,-0.025771617889404297,-0.5970710515975952,0.026985330507159233
2963.0,-0.6706584692001343,-0.7103898525238037,-0.022862102836370468,-0.6932919025421143,0.04743422940373421
2964.0,-0.6125882863998413,-0.6422039866447449,-0.023912567645311356,-0.6362617611885071,0.035252515226602554
2965.0,-0.6428238153457642,-0.6681374907493591,-0.02554350532591343,-0.6681118011474609,0.04107721894979477
2966.0,-0.5580373406410217,-0.5940768718719482,-0.025287805125117302,-0.583072304725647,0.026511957868933678
2967.0,-0.6692178845405579,-0.7049022912979126,-0.02258281409740448,-0.6915749311447144,0.05554134398698807
2968.0,-0.6145747303962708,-0.6415186524391174,-0.02495388686656952,-0.6392790079116821,0.03619059920310974
2969.0,-0.6352587342262268,-0.6541032195091248,-0.025184238329529762,-0.6601910591125488,0.050475526601076126
2970.0,-0.5508614778518677,-0.580703616142273,-0.027186183258891106,-0.5777757167816162,0.034392714500427246
2971.0,-0.571509838104248,-0.6086163520812988,-0.02601676993072033,-0.597266435623169,0.0332808643579483
2972.0,-0.6538424491882324,-0.6873930096626282,-0.023016812279820442,-0.6766290068626404,0.046651408076286316
2973.0,-0.5007522106170654,-0.5135307312011719,-0.030938787385821342,-0.5313816070556641,0.016144920140504837
2974.0,-0.5194233059883118,-0.534705400466919,-0.0272880420088768,-0.546438455581665,0.027738137170672417
2975.0,-0.5465098023414612,-0.578559398651123,-0.02701611816883087,-0.5732557773590088,0.03019116073846817
2976.0,-0.6360250115394592,-0.6483192443847656,-0.029108943417668343,-0.6648428440093994,0.030550919473171234
2977.0,-0.5236312747001648,-0.5495615005493164,-0.027059581130743027,-0.5504202842712402,0.03159807622432709
2978.0,-0.6710130572319031,-0.6968209147453308,-0.0258589219301939,-0.6966133117675781,0.03910502791404724
2979.0,-0.6629568338394165,-0.6890785098075867,-0.02505231834948063,-0.6877586841583252,0.04371419921517372
2980.0,-0.5623422265052795,-0.5712416768074036,-0.028433794155716896,-0.5904916524887085,0.025132715702056885
2981.0,-0.5832472443580627,-0.5922656655311584,-0.027886798605322838,-0.6108551621437073,0.023569827899336815
2982.0,-0.5149836540222168,-0.5358978509902954,-0.026804761961102486,-0.541520357131958,0.025079065933823586
2983.0,-0.610776960849762,-0.6445329785346985,-0.023443330079317093,-0.6339858174324036,0.03561653196811676
2984.0,-0.5143382549285889,-0.5328835248947144,-0.029218262061476707,-0.5432643890380859,0.014901703223586082
2985.0,-0.5659191608428955,-0.6021705865859985,-0.0241706520318985,-0.5898481011390686,0.03756202757358551
2986.0,-0.6884588003158569,-0.713630199432373,-0.02376759611070156,-0.7119886875152588,0.05205380544066429
2987.0,-0.6201111674308777,-0.6409508585929871,-0.02678324468433857,-0.6466265916824341,0.03788222000002861
2988.0,-0.5371806025505066,-0.552829921245575,-0.026777375489473343,-0.5636901259422302,0.031349919736385345
2989.0,-0.5201440453529358,-0.5464586615562439,-0.02734021656215191,-0.5472108125686646,0.027090497314929962
2990.0,-0.5029314756393433,-0.5399600863456726,-0.026836249977350235,-0.529499351978302,0.028142718598246574
2991.0,-0.4737820327281952,-0.4929576814174652,-0.03077017515897751,-0.5042445063591003,0.017029084265232086
2992.0,-0.4543939530849457,-0.479915976524353,-0.029873700812458992,-0.48396891355514526,0.020663660019636154
2993.0,-0.644965648651123,-0.6928650736808777,-0.0261765718460083,-0.6708804965019226,0.047590091824531555
2994.0,-0.4742177724838257,-0.5058543682098389,-0.028472261503338814,-0.5024053454399109,0.013111433945596218
2995.0,-0.5406110286712646,-0.5746762752532959,-0.027082866057753563,-0.5674231052398682,0.032598625868558884
2996.0,-0.5703573226928711,-0.6149968504905701,-0.024146031588315964,-0.5942618250846863,0.03693588823080063
2997.0,-0.646871030330658,-0.6704432964324951,-0.025649676099419594,-0.6722642779350281,0.03739750012755394
2998.0,-0.6113554239273071,-0.6516128778457642,-0.023447498679161072,-0.634568452835083,0.05004439502954483
2999.0,-0.7058126330375671,-0.7222513556480408,-0.02562398836016655,-0.7311803698539734,0.052253756672143936
3000.0,-0.4967438876628876,-0.5230028033256531,-0.0279955193400383,-0.5244594812393188,0.017757533118128777
3001.0,-0.6985876560211182,-0.7298132181167603,-0.311771959066391,-1.0072418451309204,0.1373598426580429
3002.0,-0.45299261808395386,-0.4858851134777069,-0.32649725675582886,-0.7762249708175659,0.09626002609729767
3003.0,-0.5245055556297302,-0.5634757280349731,-0.322458952665329,-0.8437398672103882,0.11156719923019409
3004.0,-0.6020045280456543,-0.6619448661804199,-0.31375908851623535,-0.9126260280609131,0.10118095576763153
3005.0,-0.6664786338806152,-0.7301450967788696,-0.31181252002716064,-0.9751730561256409,0.1053389236330986
3006.0,-0.6033506989479065,-0.6819444894790649,-0.3228074014186859,-0.9229300618171692,0.09663930535316467
3007.0,-0.43302085995674133,-0.5406107306480408,-0.32681918144226074,-0.7565718293190002,0.05783337727189064
3008.0,-0.5798652172088623,-0.6826122999191284,-0.3178645372390747,-0.8945510387420654,0.07274685800075531
3009.0,-0.546200692653656,-0.7060426473617554,-0.3183300495147705,-0.8613474369049072,0.054949983954429626
3010.0,-0.5756555199623108,-0.7433000206947327,-0.3161218762397766,-0.8886160850524902,0.058587104082107544
3011.0,-0.48786085844039917,-0.6659473180770874,-0.3264826238155365,-0.811078667640686,0.039502520114183426
3012.0,-0.5255770683288574,-0.7324433922767639,-0.32037588953971863,-0.8427491784095764,0.047902293503284454
3013.0,-0.47289520502090454,-0.6928743720054626,-0.32480305433273315,-0.7944502234458923,0.03003534860908985
3014.0,-0.6405069828033447,-0.8782735466957092,-0.31378674507141113,-0.9511558413505554,0.06805691123008728
3015.0,-0.6244481801986694,-0.8741380572319031,-0.3202751576900482,-0.9415206909179688,0.046168774366378784
3016.0,-0.6363202929496765,-0.8980187177658081,-0.3163391351699829,-0.9494960308074951,0.05092288926243782
3017.0,-0.6286895275115967,-0.89409339427948,-0.3156377375125885,-0.941170871257782,0.05690046772360802
3018.0,-0.5332537293434143,-0.8161868453025818,-0.3225688636302948,-0.8525968194007874,0.03732650727033615
3019.0,-0.5875748991966248,-0.9208703637123108,-0.3142555356025696,-0.8986879587173462,0.045894794166088104
3020.0,-0.5811178088188171,-0.8901987671852112,-0.31781256198883057,-0.8957521915435791,0.04182121157646179
3021.0,-0.7234044075012207,-1.0344067811965942,-0.30986106395721436,-1.0301668643951416,0.07560732215642929
3022.0,-0.540362536907196,-0.8929672837257385,-0.32035815715789795,-0.8575171828269958,0.03307850658893585
3023.0,-0.6009618639945984,-0.9540285468101501,-0.32004547119140625,-0.91780686378479,0.04388860613107681
3024.0,-0.5470426678657532,-0.9257494211196899,-0.3206137418746948,-0.864450216293335,0.03450474888086319
3025.0,-0.7030789852142334,-1.044355034828186,-0.3095165193080902,-1.0095001459121704,0.06293028593063354
3026.0,-0.5354986786842346,-0.8931539058685303,-0.3203626275062561,-0.852657675743103,0.03257160633802414
3027.0,-0.6634175181388855,-1.0113178491592407,-0.30972960591316223,-0.9700497984886169,0.0542118176817894
3028.0,-0.5742748975753784,-0.922545313835144,-0.3179146349430084,-0.8890103697776794,0.034902263432741165
3029.0,-0.5454956889152527,-0.8922027349472046,-0.3221295475959778,-0.8644039630889893,0.027288785204291344
3030.0,-0.5751640200614929,-0.9410531520843506,-0.3202027380466461,-0.8921647667884827,0.039382029324769974
3031.0,-0.5221694707870483,-0.853556752204895,-0.3225710391998291,-0.8415147662162781,0.03527480363845825
3032.0,-0.5409940481185913,-0.8789016008377075,-0.32051709294319153,-0.8583058714866638,0.032268114387989044
3033.0,-0.558870255947113,-0.8959522843360901,-0.3199242055416107,-0.8755951523780823,0.027416853234171867
3034.0,-0.5328102111816406,-0.8715822100639343,-0.32244446873664856,-0.8520302772521973,0.027766680344939232
3035.0,-0.519524335861206,-0.8533567786216736,-0.32211220264434814,-0.8384153842926025,0.03016432747244835
3036.0,-0.5419183969497681,-0.8731234073638916,-0.3202420473098755,-0.8589580655097961,0.025552181527018547
3037.0,-0.5025705099105835,-0.8188222646713257,-0.32438331842422485,-0.823710024356842,0.022449351847171783
3038.0,-0.47999781370162964,-0.8054345846176147,-0.3203514516353607,-0.7971457839012146,0.02047947235405445
3039.0,-0.47939494252204895,-0.7910470366477966,-0.3229045867919922,-0.7990705966949463,0.02650911547243595
3040.0,-0.5618724226951599,-0.8770490884780884,-0.3182239234447479,-0.8769140839576721,0.031703319400548935
3041.0,-0.5543120503425598,-0.8649975657463074,-0.3225974142551422,-0.8736834526062012,0.02650795504450798
3042.0,-0.531721830368042,-0.8371369242668152,-0.3180192708969116,-0.8465608954429626,0.03308336064219475
3043.0,-0.5602095127105713,-0.8714008927345276,-0.3159865438938141,-0.87303626537323,0.038234323263168335
3044.0,-0.6659582257270813,-0.9833419919013977,-0.3177981376647949,-0.9805783629417419,0.03672182187438011
3045.0,-0.5526062846183777,-0.8684455156326294,-0.31839239597320557,-0.8678147196769714,0.03809240460395813
3046.0,-0.5612838864326477,-0.8788835406303406,-0.3180199861526489,-0.8761236667633057,0.028740540146827698
3047.0,-0.6397561430931091,-0.9536725878715515,-0.315901517868042,-0.9524986147880554,0.04529212415218353
3048.0,-0.605002224445343,-0.9112977385520935,-0.31825459003448486,-0.9200742840766907,0.027899419888854027
3049.0,-0.6345878839492798,-0.9327016472816467,-0.31404924392700195,-0.9454966187477112,0.04043826460838318
3050.0,-0.6552992463111877,-0.9554140567779541,-0.3117689788341522,-0.963950514793396,0.04363143816590309
3051.0,-0.5233333110809326,-0.8157563805580139,-0.32034537196159363,-0.8404751420021057,0.03199196979403496
3052.0,-0.6494236588478088,-0.966188371181488,-0.3119073212146759,-0.9582119584083557,0.051975227892398834
3053.0,-0.5385436415672302,-0.831637978553772,-0.3223958909511566,-0.8577156066894531,0.02386600896716118
3054.0,-0.511443018913269,-0.8134102821350098,-0.3221604824066162,-0.8303818702697754,0.021933626383543015
3055.0,-0.5903860926628113,-0.9150107502937317,-0.3140474557876587,-0.9012930393218994,0.0412137396633625
3056.0,-0.6163482069969177,-0.9171234369277954,-0.32040566205978394,-0.9335498213768005,0.04255073145031929
3057.0,-0.45246487855911255,-0.7615335583686829,-0.32495230436325073,-0.7741677165031433,0.018125932663679123
3058.0,-0.5457107424736023,-0.848029613494873,-0.31822818517684937,-0.8607566952705383,0.03129361942410469
3059.0,-0.5248656272888184,-0.831760048866272,-0.32441475987434387,-0.8460363149642944,0.022937024012207985
3060.0,-0.5462551116943359,-0.8451434373855591,-0.31981974840164185,-0.8628766536712646,0.032735675573349
3061.0,-0.48623672127723694,-0.794588565826416,-0.3260249197483063,-0.8090013861656189,0.02317054197192192
3062.0,-0.5774736404418945,-0.8844964504241943,-0.318138062953949,-0.8924302458763123,0.03263763338327408
3063.0,-0.5025665163993835,-0.8154813647270203,-0.3245985507965088,-0.8239190578460693,0.021079085767269135
3064.0,-0.6084994673728943,-0.9200438857078552,-0.3161608576774597,-0.9214986562728882,0.03458087146282196
3065.0,-0.6559857130050659,-0.9623008966445923,-0.31381237506866455,-0.9666600227355957,0.05561196431517601
3066.0,-0.6142146587371826,-0.9131826758384705,-0.3197901248931885,-0.9308068156242371,0.03228968754410744
3067.0,-0.5748324394226074,-0.8943031430244446,-0.31997960805892944,-0.8916122317314148,0.03470873460173607
3068.0,-0.5884348750114441,-0.8970822095870972,-0.3181195557117462,-0.9033732414245605,0.03808725252747536
3069.0,-0.5785701870918274,-0.8901649713516235,-0.31800520420074463,-0.8933953046798706,0.040691107511520386
3070.0,-0.6624935269355774,-0.9692481160163879,-0.3137105107307434,-0.9730668663978577,0.05576761066913605
3071.0,-0.482631117105484,-0.7967780828475952,-0.32057759165763855,-0.8000028729438782,0.01938306912779808
3072.0,-0.7428954839706421,-1.0532941818237305,-0.30538085103034973,-1.045222520828247,0.0665622130036354
3073.0,-0.6307714581489563,-0.938640832901001,-0.3158043920993805,-0.9434177875518799,0.0483056865632534
3074.0,-0.5435835123062134,-0.8489533066749573,-0.3202633559703827,-0.8606442213058472,0.03490634262561798
3075.0,-0.588840663433075,-0.911043107509613,-0.31997719407081604,-0.9056181311607361,0.030276061967015266
