#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:59+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 40, randomAugmentedSeed = 140
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
11.025868159856111 -1.32 -1.25 -1.30 0.000440 4175.000000000001 4192.8378378378375 4186.102702702703 58.6569880691441 0.0 0.5 0.2 0.06250000000000003 99.40476190476193 99.82947232947232 99.66911196911197 0.03325226081017309 0.611111111111111 6.666666666666668 4.255555555555556 5.20655864197531 7.0 7.0 7.0 14.0 0.0 6.0 12.0 8.666666666666666 26.0 9.333333333333332 0.1691550463438034
12.025868159856111 -1.32 -1.25 -1.30 0.000440 4170.540540540542 4192.8378378378375 4184.740540540541 87.89402240076883 0.0 0.5 0.2 0.06250000000000003 99.29858429858433 99.82947232947232 99.63667953667954 0.049826543311093215 0.7777777777777777 8.611111111111112 5.177777777777778 9.383719135802473 7.0 7.0 7.0 14.0 0.0 6.0 12.0 8.666666666666666 26.0 9.333333333333332 0.1691550463438034
13.025868159856111 -11.2 -0.284 -2.47 8.76 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 0.7777777777777777 9.444444444444446 5.727777777777779 12.005555555555562 0.0 7.0 3.5 7.0 24.5 0.0 17.0 9.666666666666666 29.0 76.33333333333333 0.4089881479740143
14.025868159856111 -11.2 -0.284 -2.47 8.76 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 0.7777777777777777 9.444444444444446 5.994444444444445 11.585802469135807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.4089881479740143
15.025868159856111 -11.2 -0.284 -2.47 8.76 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 0.7777777777777777 9.444444444444446 6.272222222222223 11.435339506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.4089881479740143
16.02586815985611 -11.2 -0.284 -2.47 8.76 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 0.7777777777777777 9.444444444444446 6.550000000000001 11.574228395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.4089881479740143
17.02586815985611 -11.2 -0.284 -2.47 8.76 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 0.7777777777777777 9.444444444444446 6.827777777777779 12.002469135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.4089881479740143
18.02586815985611 -1.32 -1.28 -1.31 0.000327 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 1.722222222222222 9.444444444444446 7.155555555555557 9.675000000000004 0.0 0.0 0.0 0.0 0.0 0.0 34.0 19.666666666666668 59.0 310.33333333333337 0.2269681692123413
19.02586815985611 -1.32 -1.28 -1.31 0.000327 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 3.1111111111111107 9.444444444444446 7.4333333333333345 6.2876543209876585 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.2269681692123413
20.02586815985611 -1.32 -1.28 -1.31 0.000327 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 4.5 9.444444444444446 7.711111111111112 3.671913580246916 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.2269681692123413
21.02586815985611 -1.32 -1.28 -1.31 0.000327 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 5.888888888888889 9.444444444444446 7.98888888888889 1.8277777777777786 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.2269681692123413
22.02586815985611 -1.32 -1.28 -1.31 0.000327 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 7.277777777777779 9.444444444444446 8.266666666666667 0.7552469135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.2269681692123413
23.02586815985611 -1.32 -1.25 -1.30 0.000629 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 7.555555555555558 9.444444444444446 8.544444444444446 0.4543209876543208 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.2605575621128082
24.02586815985611 -1.32 -1.25 -1.30 0.000629 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 7.555555555555558 10.055555555555557 8.822222222222223 0.9249999999999998 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.2605575621128082
25.02586815985611 -1.32 -1.25 -1.30 0.000629 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 7.555555555555558 11.444444444444446 9.100000000000001 2.1672839506172847 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.2605575621128082
26.02586815985611 -1.32 -1.25 -1.30 0.000629 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 7.555555555555558 12.833333333333336 9.37777777777778 4.181172839506175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.2605575621128082
27.02586815985611 -1.32 -1.25 -1.30 0.000629 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 7.555555555555558 14.222222222222225 9.655555555555557 6.9666666666666694 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.2605575621128082
28.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 7.555555555555558 15.611111111111114 9.933333333333335 10.523765432098772 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0822453424334526
29.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 7.555555555555558 17.000000000000004 10.211111111111112 14.852469135802476 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0822453424334526
30.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 7.555555555555558 18.388888888888893 10.48888888888889 19.952777777777786 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0822453424334526
31.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 7.555555555555558 19.777777777777782 10.76666666666667 25.8246913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0822453424334526
32.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 7.555555555555558 21.16666666666667 11.044444444444446 32.46820987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0822453424334526
33.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.055555555555557 21.861111111111114 11.283333333333335 35.22237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.333333333333334 43.0 166.33333333333331 0.15833191573619843
34.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 22.555555555555557 11.561111111111112 37.91913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15833191573619843
35.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 23.25 11.83888888888889 40.905246913580235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15833191573619843
36.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 23.944444444444443 12.116666666666667 44.18070987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15833191573619843
37.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 24.638888888888886 12.394444444444446 47.74552469135799 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15833191573619843
38.02586815985611 -1.32 -1.28 -1.31 0.000275 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 25.33333333333333 12.672222222222222 51.59969135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11295752227306366
39.02586815985611 -1.32 -1.28 -1.31 0.000275 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 26.02777777777777 12.95 55.743209876543155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11295752227306366
40.02586815985611 -1.32 -1.28 -1.31 0.000275 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 26.722222222222214 13.227777777777778 60.17608024691352 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11295752227306366
41.02586815985611 -1.32 -1.28 -1.31 0.000275 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 27.416666666666657 13.505555555555555 64.89830246913571 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11295752227306366
42.02586815985611 -1.32 -1.28 -1.31 0.000275 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 28.1111111111111 13.783333333333333 69.90987654320979 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11295752227306366
43.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 28.805555555555543 14.06111111111111 75.2108024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.35397785902023315
44.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 29.499999999999986 14.338888888888887 80.80108024691346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.35397785902023315
45.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 30.19444444444443 14.616666666666665 86.68070987654309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.35397785902023315
46.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 30.88888888888887 14.894444444444442 92.84969135802453 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.35397785902023315
47.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 31.583333333333314 15.172222222222219 99.30802469135787 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.35397785902023315
48.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.444444444444445 32.27777777777776 15.311111111111108 105.10277777777758 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.24152952432632446
49.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.611111111111112 32.9722222222222 15.577777777777774 108.9341820987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.24152952432632446
50.02586815985611 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4184.308108108108 97.81367177987664 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62638352638353 0.055449927312855564 8.611111111111112 33.66666666666664 15.855555555555553 112.86358024691333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.24152952432632446
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:59+0000 #
#####################################################################
