tick,reward,values,next_values,target_values,loss
1857.0,-0.1964176595211029,0.49389129877090454,0.689411997795105,0.48610031604766846,0.02190772071480751
1858.0,-0.18990501761436462,0.49083834886550903,0.6892755031585693,0.4924776554107666,0.01644144579768181
1859.0,-0.21118415892124176,0.4931669235229492,0.688459038734436,0.47039029002189636,0.017394481226801872
1860.0,-0.19942134618759155,0.488810271024704,0.6897444128990173,0.4834255874156952,0.01791384629905224
1861.0,-0.1876497119665146,0.4753016531467438,0.6902245879173279,0.49567264318466187,0.02587605081498623
1862.0,-0.16660034656524658,0.5163242220878601,0.6870561242103577,0.5135852098464966,0.019960425794124603
1863.0,-0.21588268876075745,0.4806351065635681,0.6921684741973877,0.4693640470504761,0.024027857929468155
1864.0,-0.16376228630542755,0.49852898716926575,0.6878544688224792,0.5172135233879089,0.019655263051390648
1865.0,-0.27076390385627747,0.4335602819919586,0.6947730779647827,0.41706138849258423,0.01821591518819332
1866.0,-0.24149495363235474,0.4558209180831909,0.693729043006897,0.4452967345714569,0.023178059607744217
1867.0,-0.26322999596595764,0.4469142556190491,0.6955310106277466,0.42534565925598145,0.020455870777368546
1868.0,-0.23798757791519165,0.45755118131637573,0.6928701996803284,0.44795387983322144,0.025341056287288666
1869.0,-0.1768205314874649,0.5137855410575867,0.6891193985939026,0.5054076313972473,0.01860215701162815
1870.0,-0.24917110800743103,0.452645480632782,0.6936184763908386,0.4375111758708954,0.029346466064453125
1871.0,-0.24574770033359528,0.468568354845047,0.6925585269927979,0.43988531827926636,0.018996184691786766
1872.0,-0.2580849528312683,0.46163514256477356,0.6940976977348328,0.4290717840194702,0.01466608326882124
1873.0,-0.19445158541202545,0.5018326640129089,0.6874926090240479,0.48616617918014526,0.02046974003314972
1874.0,-0.23195770382881165,0.4660652279853821,0.6927708387374878,0.45388543605804443,0.01626729592680931
1875.0,-0.2046935260295868,0.45763352513313293,0.6927016377449036,0.4810810983181,0.02461293153464794
1876.0,-0.2573450803756714,0.4337811768054962,0.6960634589195251,0.43175774812698364,0.021578488871455193
1877.0,-0.14766210317611694,0.5254664421081543,0.6848461031913757,0.530335545539856,0.013103209435939789
1878.0,-0.2437208741903305,0.45416712760925293,0.6928523778915405,0.44220301508903503,0.015854397788643837
1879.0,-0.2642759084701538,0.44485223293304443,0.6941966414451599,0.42297878861427307,0.014421295374631882
1880.0,-0.2395496368408203,0.4433981776237488,0.6927170753479004,0.44624024629592896,0.029120828956365585
1881.0,-0.16789580881595612,0.5193355679512024,0.6879084706306458,0.5131336450576782,0.02387157827615738
1882.0,-0.25159987807273865,0.4442228376865387,0.6935510039329529,0.43501558899879456,0.016686929389834404
1883.0,-0.19911399483680725,0.4733384847640991,0.6914741396903992,0.48544546961784363,0.022450027987360954
1884.0,-0.15195301175117493,0.50444096326828,0.6850777268409729,0.5262740254402161,0.01529663521796465
1885.0,-0.26644593477249146,0.4384702742099762,0.6932982802391052,0.41991928219795227,0.01836499571800232
1886.0,-0.2593996822834015,0.45942333340644836,0.6933431029319763,0.42701002955436707,0.0205193143337965
1887.0,-0.21820230782032013,0.4582838714122772,0.691501259803772,0.4663839042186737,0.017108164727687836
1888.0,-0.31881457567214966,0.38710978627204895,0.699881374835968,0.37406808137893677,0.0239290539175272
1889.0,-0.2604614496231079,0.4635997414588928,0.6947605013847351,0.4273513853549957,0.029751434922218323
1890.0,-0.20990808308124542,0.4740341901779175,0.6887370944023132,0.47194159030914307,0.02474626712501049
1891.0,-0.21086986362934113,0.4587739109992981,0.6917082071304321,0.4739212393760681,0.02069387398660183
1892.0,-0.23035162687301636,0.4499684274196625,0.6946578025817871,0.4573596119880676,0.02998100034892559
1893.0,-0.16202640533447266,0.5153093934059143,0.6850594878196716,0.516182541847229,0.025974314659833908
1894.0,-0.21512632071971893,0.4821334779262543,0.6905516982078552,0.46851980686187744,0.025963451713323593
1895.0,-0.19153594970703125,0.4811645448207855,0.6889416575431824,0.49051621556282043,0.025688862428069115
1896.0,-0.19430263340473175,0.48061591386795044,0.6899716258049011,0.4887692630290985,0.021586978808045387
1897.0,-0.23509500920772552,0.4707673192024231,0.6896947622299194,0.4477027654647827,0.019351420924067497
1898.0,-0.25135132670402527,0.42470088601112366,0.69464510679245,0.43634718656539917,0.022756170481443405
1899.0,-0.2663526237010956,0.415495902299881,0.6953893899917603,0.42208290100097656,0.01471824198961258
1900.0,-0.19074846804141998,0.4723604917526245,0.689765453338623,0.49211937189102173,0.023090653121471405
1901.0,-0.20292222499847412,0.47915118932724,0.6897228360176086,0.47990337014198303,0.024494681507349014
1902.0,-0.19982990622520447,0.4776250422000885,0.6882475018501282,0.4815351068973541,0.028244050219655037
1903.0,-0.19958339631557465,0.47421950101852417,0.6899300217628479,0.4834473431110382,0.017005208879709244
1904.0,-0.19897271692752838,0.46615344285964966,0.690907895565033,0.4850260019302368,0.0279452633112669
1905.0,-0.22923217713832855,0.4478355646133423,0.6916019916534424,0.4554537832736969,0.02316412143409252
1906.0,-0.23513630032539368,0.45742011070251465,0.6908255815505981,0.4487810432910919,0.022722862660884857
1907.0,-0.22675968706607819,0.45646679401397705,0.6910490393638611,0.45737895369529724,0.015065453015267849
1908.0,-0.22661460936069489,0.43963387608528137,0.6901026964187622,0.4565870761871338,0.03083406388759613
1909.0,-0.18424579501152039,0.4455561339855194,0.6894023418426514,0.49826255440711975,0.026770617812871933
1910.0,-0.20833948254585266,0.47015994787216187,0.6900539994239807,0.4748139977455139,0.022124450653791428
1911.0,-0.2607063353061676,0.437004953622818,0.6938173770904541,0.4261728525161743,0.02046450786292553
1912.0,-0.2155591994524002,0.4727097749710083,0.6896584033966064,0.46720269322395325,0.024059023708105087
1913.0,-0.1887039691209793,0.4882025122642517,0.6880184412002563,0.4924342632293701,0.02212280035018921
1914.0,-0.2584508955478668,0.4288140535354614,0.6935946941375732,0.4282078444957733,0.02277245931327343
1915.0,-0.24799232184886932,0.4417385756969452,0.6946773529052734,0.4397382438182831,0.025555076077580452
1916.0,-0.2631063759326935,0.4287545382976532,0.6947933435440063,0.4247390031814575,0.027935542166233063
1917.0,-0.15504178404808044,0.5005703568458557,0.6885548233985901,0.5266275405883789,0.036402732133865356
1918.0,-0.24057894945144653,0.45835211873054504,0.6912364959716797,0.4437451958656311,0.013967175036668777
1919.0,-0.23121507465839386,0.4655517637729645,0.6917696595191956,0.4536368250846863,0.020035183057188988
1920.0,-0.16691569983959198,0.5145905613899231,0.6855427026748657,0.5117715001106262,0.009000014513731003
1921.0,-0.17585088312625885,0.4773637354373932,0.6887791156768799,0.5060403943061829,0.01978200487792492
1922.0,-0.27280479669570923,0.44857701659202576,0.6946475505828857,0.41489627957344055,0.019272517412900925
1923.0,-0.2318541407585144,0.4433785676956177,0.6926352977752686,0.4538547396659851,0.015520881861448288
1924.0,-0.1738135665655136,0.48688602447509766,0.6892122030258179,0.5085064768791199,0.020498817786574364
1925.0,-0.22814489901065826,0.46030372381210327,0.6923506259918213,0.4572821855545044,0.01959131844341755
1926.0,-0.15001411736011505,0.5165083408355713,0.6862522959709167,0.5293756723403931,0.017784973606467247
1927.0,-0.21973155438899994,0.4672500491142273,0.6907637715339661,0.46412453055381775,0.023156452924013138
1928.0,-0.13231278955936432,0.5390350222587585,0.6846515536308289,0.5454922914505005,0.016738425940275192
1929.0,-0.27379223704338074,0.4344090223312378,0.6948947310447693,0.4141535460948944,0.025626737624406815
1930.0,-0.21785035729408264,0.46514198184013367,0.6927374005317688,0.4679596722126007,0.019969411194324493
1931.0,-0.2156355082988739,0.47695910930633545,0.6913806796073914,0.468831330537796,0.019383078441023827
1932.0,-0.22597463428974152,0.46553611755371094,0.6918563842773438,0.45896321535110474,0.01124842744320631
1933.0,-0.1959291398525238,0.46374115347862244,0.6910501718521118,0.4882105886936188,0.02321113646030426
1934.0,-0.21026310324668884,0.46438729763031006,0.6911567449569702,0.4739820957183838,0.016664044931530952
1935.0,-0.16758407652378082,0.48835715651512146,0.6871582865715027,0.5127026438713074,0.026615524664521217
1936.0,-0.18955837190151215,0.4795528054237366,0.6908279657363892,0.49436134099960327,0.01764300838112831
1937.0,-0.18871960043907166,0.4579732120037079,0.6899051666259766,0.494286447763443,0.02129197120666504
1938.0,-0.17693793773651123,0.47720277309417725,0.6894843578338623,0.505651593208313,0.022569870576262474
1939.0,-0.20946916937828064,0.495893657207489,0.6908773183822632,0.47449931502342224,0.022760076448321342
1940.0,-0.21015936136245728,0.4688633680343628,0.6897923946380615,0.47273513674736023,0.01908625103533268
1941.0,-0.2181454598903656,0.47703951597213745,0.6904714703559875,0.46542128920555115,0.012628073804080486
1942.0,-0.3193916082382202,0.41345158219337463,0.6958950757980347,0.36954447627067566,0.01795712113380432
1943.0,-0.20477896928787231,0.47704046964645386,0.6899809241294861,0.47830215096473694,0.024087445810437202
1944.0,-0.20036378502845764,0.478369802236557,0.6906265020370483,0.4833564758300781,0.01505404431372881
1945.0,-0.21133100986480713,0.46767154335975647,0.6904353499412537,0.4722000062465668,0.01379063818603754
1946.0,-0.17690858244895935,0.5073774456977844,0.6897307634353638,0.5059249401092529,0.022145306691527367
1947.0,-0.21509434282779694,0.4760296642780304,0.6901973485946655,0.46820104122161865,0.022083237767219543
1948.0,-0.21827848255634308,0.4565851092338562,0.6918251514434814,0.4666284918785095,0.012349022552371025
1949.0,-0.20705604553222656,0.4756965637207031,0.691326379776001,0.47735705971717834,0.02502492256462574
1950.0,-0.285317987203598,0.42795059084892273,0.6933302283287048,0.40107887983322144,0.015694402158260345
1951.0,-0.2761758863925934,0.4143093228340149,0.6949064135551453,0.4117814600467682,0.02020353265106678
1952.0,-0.31837064027786255,0.395206481218338,0.6977986693382263,0.3724500238895416,0.017788978293538094
1953.0,-0.19659756124019623,0.4792860448360443,0.6905319690704346,0.487029105424881,0.026766447350382805
1954.0,-0.24342577159404755,0.46721380949020386,0.6928609609603882,0.44250667095184326,0.022517338395118713
1955.0,-0.23946453630924225,0.4340422749519348,0.6948421597480774,0.4484291970729828,0.02720079943537712
1956.0,-0.28422969579696655,0.4099605679512024,0.6975675821304321,0.40636223554611206,0.013867692090570927
1957.0,-0.2335473597049713,0.4728887975215912,0.6915161609649658,0.451053649187088,0.02040826342999935
1958.0,-0.21555636823177338,0.4870838522911072,0.6878498792648315,0.46541497111320496,0.025197749957442284
1959.0,-0.19582121074199677,0.478505402803421,0.6888969540596008,0.4861867427825928,0.02293388918042183
1960.0,-0.1999921202659607,0.49582329392433167,0.6886798143386841,0.48180091381073,0.01997818984091282
1961.0,-0.21163347363471985,0.47384411096572876,0.6907467842102051,0.4722058176994324,0.01645693928003311
1962.0,-0.19128842651844025,0.47585347294807434,0.6907761096954346,0.49257996678352356,0.017858320847153664
1963.0,-0.2205849438905716,0.458220899105072,0.6925550699234009,0.4650445878505707,0.019200989976525307
1964.0,-0.17340652644634247,0.5011358261108398,0.6873425245285034,0.5070626735687256,0.01113617978990078
1965.0,-0.19034315645694733,0.4868042469024658,0.6901885867118835,0.4929436445236206,0.021727265790104866
1966.0,-0.21214695274829865,0.45989280939102173,0.6907675266265869,0.47171294689178467,0.016772447153925896
1967.0,-0.16688469052314758,0.5009301900863647,0.6880718469619751,0.514306366443634,0.0168150682002306
1968.0,-0.2838970720767975,0.41756671667099,0.6954667568206787,0.40461504459381104,0.02617659978568554
1969.0,-0.15189431607723236,0.5233938694000244,0.6870285272598267,0.5282638669013977,0.016006914898753166
1970.0,-0.174122616648674,0.4867594540119171,0.6892702579498291,0.5082549452781677,0.01745912805199623
1971.0,-0.20223374664783478,0.489295095205307,0.6885696649551392,0.4794502258300781,0.01290682703256607
1972.0,-0.16014638543128967,0.4977761209011078,0.6881991624832153,0.5211706757545471,0.025989999994635582
1973.0,-0.16324956715106964,0.5103197693824768,0.6876503229141235,0.517524242401123,0.02565707266330719
1974.0,-0.21790416538715363,0.4672982394695282,0.6911942958831787,0.46637824177742004,0.023420382291078568
1975.0,-0.23714585602283478,0.4453851282596588,0.6940075159072876,0.44992151856422424,0.025051960721611977
1976.0,-0.19256912171840668,0.4743581712245941,0.6889927387237549,0.4895336925983429,0.022427506744861603
1977.0,-0.21855628490447998,0.452750027179718,0.6946045756340027,0.4691022038459778,0.01898791640996933
1978.0,-0.17981407046318054,0.4939126670360565,0.6877399682998657,0.5010484457015991,0.020500581711530685
1979.0,-0.16843579709529877,0.4913020431995392,0.6884332895278931,0.513113260269165,0.023001227527856827
1980.0,-0.22609029710292816,0.46007072925567627,0.6923691630363464,0.4593551754951477,0.015993757173419
1981.0,-0.22297155857086182,0.45636287331581116,0.6937060356140137,0.4637974202632904,0.02422168105840683
1982.0,-0.18248993158340454,0.4999046325683594,0.6868496537208557,0.49749118089675903,0.012168895453214645
1983.0,-0.2625826597213745,0.4504309594631195,0.691236138343811,0.4217410981655121,0.016317171975970268
1984.0,-0.17514576017856598,0.4976823925971985,0.6870481967926025,0.505031943321228,0.01629074662923813
1985.0,-0.28165891766548157,0.41817301511764526,0.6951080560684204,0.406497985124588,0.023336514830589294
1986.0,-0.23949719965457916,0.45082610845565796,0.6922519207000732,0.445832222700119,0.01036884542554617
1987.0,-0.1815311759710312,0.5028128623962402,0.6876643896102905,0.49925658106803894,0.020581619814038277
1988.0,-0.24585984647274017,0.44615456461906433,0.6936070322990417,0.44081106781959534,0.017537277191877365
1989.0,-0.2628074586391449,0.4402286112308502,0.6950037479400635,0.4252462685108185,0.029805805534124374
1990.0,-0.21138593554496765,0.4635131359100342,0.690274178981781,0.47198551893234253,0.018150506541132927
1991.0,-0.17389991879463196,0.49128982424736023,0.6886064410209656,0.5078204870223999,0.017842287197709084
1992.0,-0.1612260639667511,0.5019953846931458,0.6877956986427307,0.5196916460990906,0.022126518189907074
1993.0,-0.18670068681240082,0.4805178940296173,0.6902728080749512,0.4966695010662079,0.021305622532963753
1994.0,-0.19964034855365753,0.4681965112686157,0.6894946098327637,0.4829593896865845,0.0164885763078928
1995.0,-0.21658611297607422,0.4623199701309204,0.6928501725196838,0.46933555603027344,0.02010536938905716
1996.0,-0.2217649668455124,0.47538769245147705,0.6920024156570435,0.4633173644542694,0.021277980878949165
1997.0,-0.21953825652599335,0.4657706916332245,0.693042516708374,0.4665738344192505,0.020783793181180954
1998.0,-0.1868668794631958,0.48175516724586487,0.6890613436698914,0.49530383944511414,0.018819693475961685
1999.0,-0.22643867135047913,0.4591527283191681,0.6919546723365784,0.458596408367157,0.013569415546953678
2000.0,-0.23395892977714539,0.4644859731197357,0.6934125423431396,0.4525195062160492,0.018044017255306244
2001.0,-0.24666549265384674,0.45395347476005554,0.6786750555038452,0.42522284388542175,0.019073182716965675
2002.0,-0.2047439068555832,0.49802467226982117,0.6821809411048889,0.4706152379512787,0.018475346267223358
2003.0,-0.2741781175136566,0.4252876937389374,0.686004102230072,0.40496593713760376,0.02467130869626999
2004.0,-0.14888738095760345,0.5025992393493652,0.6813902258872986,0.5256889462471008,0.016832733526825905
2005.0,-0.19728252291679382,0.4740731716156006,0.6848620772361755,0.48073092103004456,0.035915568470954895
2006.0,-0.17937599122524261,0.4817529320716858,0.6829814314842224,0.49677571654319763,0.020507557317614555
2007.0,-0.20404350757598877,0.4853343665599823,0.6771103143692017,0.46629562973976135,0.016455821692943573
2008.0,-0.2123541235923767,0.4524194300174713,0.6838656067848206,0.46467286348342896,0.02499397099018097
2009.0,-0.17292164266109467,0.48078590631484985,0.6819350719451904,0.5021941661834717,0.027540145441889763
2010.0,-0.1896134614944458,0.47352543473243713,0.6827297806739807,0.48628902435302734,0.020496275275945663
2011.0,-0.27623799443244934,0.42439159750938416,0.6771714687347412,0.39416173100471497,0.015015258453786373
2012.0,-0.16783718764781952,0.4910138249397278,0.6829641461372375,0.5082973837852478,0.028434844687581062
2013.0,-0.2720125913619995,0.40941229462623596,0.6875318884849548,0.4086439907550812,0.024675073102116585
2014.0,-0.18507438898086548,0.4981520473957062,0.679206132888794,0.48733970522880554,0.024875592440366745
2015.0,-0.255400687456131,0.42822524905204773,0.6816774606704712,0.4194599390029907,0.02160949632525444
2016.0,-0.2010776400566101,0.49457263946533203,0.6785631775856018,0.4706999659538269,0.01889282464981079
2017.0,-0.206495001912117,0.46897026896476746,0.6778921484947205,0.4646182358264923,0.01995357684791088
2018.0,-0.2218426913022995,0.4680754840373993,0.6757446527481079,0.4471445381641388,0.012220085598528385
2019.0,-0.25020232796669006,0.44934898614883423,0.6821846961975098,0.42516055703163147,0.028437351807951927
2020.0,-0.16069801151752472,0.5056535601615906,0.6813983917236328,0.5138863921165466,0.022490432485938072
2021.0,-0.24364109337329865,0.4607589840888977,0.6763069033622742,0.42590275406837463,0.020595340058207512
2022.0,-0.23138561844825745,0.47337645292282104,0.6802055835723877,0.44201794266700745,0.02528366819024086
2023.0,-0.13221967220306396,0.48725032806396484,0.68543541431427,0.5463614463806152,0.027962086722254753
2024.0,-0.19655805826187134,0.4779573380947113,0.6806243062019348,0.47725993394851685,0.019415371119976044
2025.0,-0.1562609225511551,0.48965299129486084,0.6861419677734375,0.5230196118354797,0.02591351978480816
2026.0,-0.11737199872732162,0.5234390497207642,0.6810803413391113,0.5568975210189819,0.014756317250430584
2027.0,-0.23077310621738434,0.4534268081188202,0.6807721853256226,0.4431912899017334,0.026234949007630348
2028.0,-0.23805691301822662,0.46403494477272034,0.6776915788650513,0.4328577518463135,0.0188266821205616
2029.0,-0.27282601594924927,0.4284064471721649,0.6816540360450745,0.40201157331466675,0.024051867425441742
2030.0,-0.21386520564556122,0.4636925756931305,0.6826844811439514,0.46199244260787964,0.03435712307691574
2031.0,-0.26135778427124023,0.4144457280635834,0.6832100749015808,0.415020227432251,0.021198322996497154
2032.0,-0.14889110624790192,0.5142749547958374,0.6806452870368958,0.5249477624893188,0.02268020436167717
2033.0,-0.1997024565935135,0.4652545154094696,0.6848158836364746,0.4782653748989105,0.01838594488799572
2034.0,-0.08973035961389542,0.5472275018692017,0.684410035610199,0.5878355503082275,0.027991846203804016
2035.0,-0.2153438925743103,0.4563242793083191,0.682595431804657,0.46042561531066895,0.020974421873688698
2036.0,-0.1966938078403473,0.4851341247558594,0.6799591779708862,0.47646579146385193,0.017996370792388916
2037.0,-0.1762082725763321,0.46944811940193176,0.6835529208183289,0.5005091428756714,0.0259566530585289
2038.0,-0.19797994196414948,0.49510616064071655,0.6831983923912048,0.47838637232780457,0.020333165302872658
2039.0,-0.24440766870975494,0.4433216154575348,0.685251772403717,0.43399155139923096,0.02839011698961258
2040.0,-0.2647150754928589,0.4247894585132599,0.6820257306098938,0.4104904234409332,0.018635433167219162
2041.0,-0.18240195512771606,0.4960590600967407,0.6763400435447693,0.4871746301651001,0.020538559183478355
2042.0,-0.16902072727680206,0.48195770382881165,0.6833803653717041,0.5075258016586304,0.02409360371530056
2043.0,-0.1711980700492859,0.4815214276313782,0.6842311024665833,0.5061907172203064,0.023423729464411736
2044.0,-0.22990036010742188,0.46613284945487976,0.6840223670005798,0.4472818076610565,0.028554577380418777
2045.0,-0.19502243399620056,0.4977777898311615,0.6829402446746826,0.4810883700847626,0.020939912647008896
2046.0,-0.2437034249305725,0.43461981415748596,0.6847654581069946,0.43421444296836853,0.023500686511397362
2047.0,-0.21381740272045135,0.46351131796836853,0.6803512573242188,0.4597302973270416,0.02444671466946602
2048.0,-0.20473024249076843,0.468181312084198,0.6839183568954468,0.4723489284515381,0.02160746045410633
2049.0,-0.20747219026088715,0.4778330624103546,0.6813329458236694,0.46704742312431335,0.02144150249660015
2050.0,-0.24327518045902252,0.43978604674339294,0.6797809600830078,0.4297080338001251,0.024536337703466415
2051.0,-0.194533571600914,0.49382004141807556,0.6770782470703125,0.4757739305496216,0.015008654445409775
2052.0,-0.20884275436401367,0.48525574803352356,0.6779831051826477,0.46236056089401245,0.014162978157401085
2053.0,-0.228924959897995,0.4367261528968811,0.6822242736816406,0.44647708535194397,0.024424023926258087
2054.0,-0.19177518784999847,0.4550326466560364,0.6875707507133484,0.48891979455947876,0.029252100735902786
2055.0,-0.1499810367822647,0.49689170718193054,0.6851043701171875,0.528272271156311,0.022355809807777405
2056.0,-0.17719656229019165,0.47295206785202026,0.6829715967178345,0.49894532561302185,0.02580622024834156
2057.0,-0.23375099897384644,0.43973836302757263,0.6877245903015137,0.4470963180065155,0.026653306558728218
2058.0,-0.26333826780319214,0.41649383306503296,0.6854459643363953,0.41525328159332275,0.02629721723496914
2059.0,-0.20673152804374695,0.4563644528388977,0.6781022548675537,0.46458977460861206,0.01429065689444542
2060.0,-0.16997304558753967,0.507266104221344,0.678748607635498,0.5019880533218384,0.0200005155056715
2061.0,-0.2522387206554413,0.46011078357696533,0.6822909712791443,0.4232293665409088,0.031931281089782715
2062.0,-0.14638902246952057,0.5296725630760193,0.675795316696167,0.522648274898529,0.01010941993445158
2063.0,-0.2533872723579407,0.4484906494617462,0.6779335737228394,0.4177669286727905,0.016658373177051544
2064.0,-0.2768230438232422,0.43193507194519043,0.6801223158836365,0.39649808406829834,0.02500881254673004
2065.0,-0.1363014280796051,0.5215284824371338,0.6799092292785645,0.5368086695671082,0.017764559015631676
2066.0,-0.22886452078819275,0.43919143080711365,0.6832011342048645,0.44750458002090454,0.020919175818562508
2067.0,-0.21287311613559723,0.4503220319747925,0.6816392540931702,0.46194973587989807,0.02565939351916313
2068.0,-0.24481628835201263,0.4619644582271576,0.6820768713951111,0.43043968081474304,0.024916507303714752
2069.0,-0.12033965438604355,0.5154081583023071,0.6813797950744629,0.5542263388633728,0.027300572022795677
2070.0,-0.25948941707611084,0.4314359724521637,0.6795627474784851,0.4132777452468872,0.01985921338200569
2071.0,-0.12017355114221573,0.5242006182670593,0.6799362897872925,0.5529633164405823,0.02121349424123764
2072.0,-0.19182375073432922,0.4927899241447449,0.680880606174469,0.48224806785583496,0.02476860024034977
2073.0,-0.21245144307613373,0.45342934131622314,0.6895118951797485,0.47016534209251404,0.025715306401252747
2074.0,-0.19334733486175537,0.46963900327682495,0.68304842710495,0.48287054896354675,0.027202274650335312
2075.0,-0.2704588770866394,0.4088693857192993,0.682721734046936,0.40543556213378906,0.027911219745874405
2076.0,-0.31318429112434387,0.3949933648109436,0.6789615154266357,0.3589875400066376,0.012908143922686577
2077.0,-0.21059392392635345,0.46893882751464844,0.680332362651825,0.46293509006500244,0.01581163890659809
2078.0,-0.25529053807258606,0.4431670010089874,0.6785682439804077,0.41649216413497925,0.01197903137654066
2079.0,-0.16546349227428436,0.4982149600982666,0.6771423816680908,0.5049074292182922,0.011945175938308239
2080.0,-0.23584118485450745,0.444026917219162,0.6806620955467224,0.43801429867744446,0.02211921289563179
2081.0,-0.21856899559497833,0.46198025345802307,0.6833454966545105,0.45794305205345154,0.029049096629023552
2082.0,-0.14956019818782806,0.5190356373786926,0.6780926585197449,0.5217514634132385,0.006838747300207615
2083.0,-0.2111806869506836,0.43596309423446655,0.6834842562675476,0.46546876430511475,0.027287034317851067
2084.0,-0.1645093411207199,0.47353652119636536,0.6834970116615295,0.5121527314186096,0.0217575803399086
2085.0,-0.1601865142583847,0.5006521344184875,0.6882518529891968,0.5211828351020813,0.03469521179795265
2086.0,-0.17511266469955444,0.4824768006801605,0.6797970533370972,0.49788638949394226,0.013585818000137806
2087.0,-0.2502043843269348,0.43387749791145325,0.6838812828063965,0.42683807015419006,0.026309078559279442
2088.0,-0.18619735538959503,0.48830506205558777,0.6816816926002502,0.48866745829582214,0.01756705343723297
2089.0,-0.22861413657665253,0.44100725650787354,0.6816597580909729,0.4462289810180664,0.019953815266489983
2090.0,-0.15070897340774536,0.5015659928321838,0.6776579022407532,0.5201723575592041,0.015666456893086433
2091.0,-0.30059346556663513,0.3954726457595825,0.6832354068756104,0.37580955028533936,0.024044396355748177
2092.0,-0.22495342791080475,0.44611629843711853,0.6786405444145203,0.4469006657600403,0.023447096347808838
2093.0,-0.21096713840961456,0.4740642309188843,0.6791761517524719,0.4614172875881195,0.017556874081492424
2094.0,-0.19089071452617645,0.4597446918487549,0.6836820840835571,0.48595455288887024,0.027831144630908966
2095.0,-0.19584469497203827,0.48591017723083496,0.6817876696586609,0.479125052690506,0.021726949140429497
2096.0,-0.18019519746303558,0.48322850465774536,0.6816989779472351,0.4946868121623993,0.020121730864048004
2097.0,-0.14651653170585632,0.5111779570579529,0.6807329058647156,0.5274090766906738,0.019885703921318054
2098.0,-0.14629293978214264,0.5154818892478943,0.6827092170715332,0.5295891761779785,0.027677927166223526
2099.0,-0.19753070175647736,0.4793649911880493,0.6841437816619873,0.47977158427238464,0.019527733325958252
2100.0,-0.2095470279455185,0.46232035756111145,0.6822181940078735,0.4658489525318146,0.01770537905395031
2101.0,-0.17329469323158264,0.4920695424079895,0.6861619353294373,0.5060056447982788,0.02770760841667652
2102.0,-0.21105146408081055,0.4722707271575928,0.6825553178787231,0.46467825770378113,0.019856220111250877
2103.0,-0.1434912085533142,0.5258935689926147,0.6799487471580505,0.5296581387519836,0.022951707243919373
2104.0,-0.21390356123447418,0.47193893790245056,0.6806997656822205,0.45998916029930115,0.020131397992372513
2105.0,-0.2281971126794815,0.47643765807151794,0.6788989305496216,0.4439128041267395,0.02880900911986828
2106.0,-0.17178118228912354,0.4812261164188385,0.6821056604385376,0.5035034418106079,0.019294196739792824
2107.0,-0.20804250240325928,0.4754761755466461,0.6771774291992188,0.4623631238937378,0.02365681156516075
2108.0,-0.24640342593193054,0.4398801028728485,0.6807713508605957,0.4275602102279663,0.01899249106645584
2109.0,-0.16857047379016876,0.49561890959739685,0.6792799234390259,0.5039166808128357,0.02242026850581169
2110.0,-0.2242898941040039,0.473332017660141,0.6840198636054993,0.4528898000717163,0.03973676636815071
2111.0,-0.17721767723560333,0.48672276735305786,0.6842291951179504,0.5001692771911621,0.02921956032514572
2112.0,-0.2130134254693985,0.47996360063552856,0.6772680878639221,0.4574819803237915,0.02421300858259201
2113.0,-0.13766473531723022,0.5318718552589417,0.6860415935516357,0.5415164828300476,0.03681977838277817
2114.0,-0.1803218126296997,0.48852425813674927,0.6817092895507812,0.49457037448883057,0.022764362394809723
2115.0,-0.21780812740325928,0.4721490442752838,0.6834059357643127,0.45876380801200867,0.035887397825717926
2116.0,-0.1588849425315857,0.49599555134773254,0.6793768405914307,0.5136981010437012,0.01917598769068718
2117.0,-0.20072562992572784,0.4884072244167328,0.6821658611297607,0.474618524312973,0.03321363776922226
2118.0,-0.18570056557655334,0.48026877641677856,0.6805877685546875,0.4880813658237457,0.024881616234779358
2119.0,-0.281218945980072,0.4224086105823517,0.6771209836006165,0.3891308307647705,0.019109301269054413
2120.0,-0.1796453446149826,0.4887949228286743,0.6806280016899109,0.4941764175891876,0.020921999588608742
2121.0,-0.1825173944234848,0.49100711941719055,0.6806907653808594,0.49136653542518616,0.03447074815630913
2122.0,-0.26579341292381287,0.4353469908237457,0.6792758107185364,0.4066896438598633,0.02657759189605713
2123.0,-0.2095295935869217,0.4549293518066406,0.6834667921066284,0.467102587223053,0.022606272250413895
2124.0,-0.25273653864860535,0.4521241784095764,0.6800926327705383,0.4205552041530609,0.036834269762039185
2125.0,-0.18389461934566498,0.4825810492038727,0.685103178024292,0.49435752630233765,0.034695103764534
2126.0,-0.18380123376846313,0.4729653298854828,0.6855356693267822,0.4948790371417999,0.02491859346628189
2127.0,-0.1504449099302292,0.522229015827179,0.6803016662597656,0.523053765296936,0.02244163677096367
2128.0,-0.23837260901927948,0.4491308331489563,0.6836032271385193,0.4383945167064667,0.030787406489253044
2129.0,-0.1508236676454544,0.5068906545639038,0.6835426092147827,0.5258836150169373,0.02218344248831272
2130.0,-0.21684543788433075,0.4747680723667145,0.680867075920105,0.4572129547595978,0.030368223786354065
2131.0,-0.18706396222114563,0.476663202047348,0.6840260028839111,0.4901217222213745,0.02886037901043892
