tick,reward,values,next_values,target_values,loss
582.0,-0.9116978645324707,-0.4008454978466034,0.5195614099502563,-0.397332102060318,0.09925059974193573
583.0,-0.8415634036064148,-0.32308799028396606,0.5212663412094116,-0.32550978660583496,0.07245904207229614
584.0,-0.7585509419441223,-0.2238050252199173,0.5189816951751709,-0.24475908279418945,0.0683896616101265
585.0,-0.7982971668243408,-0.2429608851671219,0.5190320014953613,-0.2844555675983429,0.07555171102285385
586.0,-0.8981984853744507,-0.36667555570602417,0.5212664008140564,-0.38214483857154846,0.08970677107572556
587.0,-0.7863066792488098,-0.2534007132053375,0.5175458788871765,-0.2739362418651581,0.07318148761987686
588.0,-0.8343209624290466,-0.3064735233783722,0.5227160453796387,-0.3168320655822754,0.07811613380908966
589.0,-0.7708237171173096,-0.22516876459121704,0.522007942199707,-0.25403591990470886,0.06797876954078674
590.0,-0.9354677796363831,-0.42727071046829224,0.5186933279037476,-0.4219612777233124,0.09697983413934708
591.0,-0.8944669961929321,-0.36899444460868835,0.5214351415634155,-0.3782462775707245,0.08392950147390366
592.0,-0.864732563495636,-0.3261750340461731,0.5201523303985596,-0.34978172183036804,0.07919260114431381
593.0,-0.8498628735542297,-0.34751227498054504,0.520353376865387,-0.3347131013870239,0.07897282391786575
594.0,-0.9380000829696655,-0.4295760691165924,0.5198016166687012,-0.423396497964859,0.10012134909629822
595.0,-0.7831915020942688,-0.2537198066711426,0.5183244943618774,-0.2700502574443817,0.06119086593389511
596.0,-0.8899577260017395,-0.39145052433013916,0.5206621289253235,-0.3745022118091583,0.08476675301790237
597.0,-0.917402446269989,-0.3911686837673187,0.5267283916473389,-0.39594143629074097,0.08726201206445694
598.0,-0.9049739837646484,-0.3825559914112091,0.5211442708969116,-0.38904109597206116,0.09169141948223114
599.0,-0.8910154104232788,-0.36492711305618286,0.5194410085678101,-0.3767687976360321,0.07788276672363281
600.0,-0.8316843509674072,-0.2856255769729614,0.5219739675521851,-0.31493017077445984,0.07687698304653168
601.0,-0.9071674942970276,-0.3990735113620758,0.5230772495269775,-0.38932105898857117,0.08674304932355881
602.0,-0.8308557868003845,-0.2990143895149231,0.5195314288139343,-0.31651967763900757,0.07560880482196808
603.0,-0.8385104537010193,-0.3188628852367401,0.5242142081260681,-0.3195383846759796,0.08139432966709137
604.0,-0.8725807070732117,-0.3463388681411743,0.5202220678329468,-0.3575608730316162,0.08358148485422134
605.0,-0.9567506909370422,-0.4405774772167206,0.5208778977394104,-0.44108158349990845,0.09788696467876434
606.0,-0.8439447283744812,-0.3198312520980835,0.523303210735321,-0.3258745074272156,0.08188425004482269
607.0,-0.9558155536651611,-0.43398934602737427,0.5242508053779602,-0.4368073642253876,0.09270034730434418
608.0,-0.869707465171814,-0.34644076228141785,0.5233331322669983,-0.35160768032073975,0.0745118260383606
609.0,-0.7856419086456299,-0.2547880709171295,0.5236406922340393,-0.26723769307136536,0.06865430623292923
610.0,-0.9393237233161926,-0.4335498809814453,0.5253648161888123,-0.41921260952949524,0.0967332050204277
611.0,-0.880129873752594,-0.35269126296043396,0.5230314135551453,-0.3623287081718445,0.0833287313580513
612.0,-0.8867223858833313,-0.3742932379245758,0.5206820964813232,-0.37124717235565186,0.08756369352340698
613.0,-0.8234879970550537,-0.3053087890148163,0.5190521478652954,-0.30962640047073364,0.0799168273806572
614.0,-0.8155571222305298,-0.295716255903244,0.5208039879798889,-0.2999612092971802,0.08010274916887283
615.0,-0.8884689211845398,-0.36133861541748047,0.5191276669502258,-0.374532550573349,0.0809527114033699
616.0,-0.828116774559021,-0.2820024788379669,0.5205033421516418,-0.3128184378147125,0.07335291057825089
617.0,-0.785824716091156,-0.2552964985370636,0.5232928395271301,-0.2677648067474365,0.06914424151182175
618.0,-0.8795760869979858,-0.3728175461292267,0.5211975574493408,-0.3635905086994171,0.08855146169662476
619.0,-0.7429126501083374,-0.1882549226284027,0.5219528079032898,-0.22617940604686737,0.06793053448200226
620.0,-0.861610472202301,-0.3217988908290863,0.522244930267334,-0.3445879817008972,0.07722743600606918
621.0,-0.8846843838691711,-0.3676950931549072,0.5188740491867065,-0.3709990680217743,0.08344528079032898
622.0,-0.8511373996734619,-0.34116131067276,0.5216156840324402,-0.33473795652389526,0.07976315170526505
623.0,-0.7809173464775085,-0.25232627987861633,0.5251035094261169,-0.26106491684913635,0.06341151893138885
624.0,-0.9132227897644043,-0.37215739488601685,0.5218052268028259,-0.39663562178611755,0.08526401221752167
625.0,-0.8482924699783325,-0.3236033618450165,0.5193139314651489,-0.3341716527938843,0.07566395401954651
626.0,-0.8488491773605347,-0.35093486309051514,0.5222822427749634,-0.33178970217704773,0.08814873546361923
627.0,-0.8442720174789429,-0.31195831298828125,0.5215948820114136,-0.3278930187225342,0.07377123832702637
628.0,-0.7799270749092102,-0.24779509007930756,0.5202993750572205,-0.26483070850372314,0.0714077353477478
629.0,-0.8203519582748413,-0.30640095472335815,0.5229722857475281,-0.3026094138622284,0.08377285301685333
630.0,-0.7893586158752441,-0.2820473909378052,0.5223071575164795,-0.2722744047641754,0.06884106993675232
631.0,-0.8945425152778625,-0.3710900545120239,0.5185479521751404,-0.3811801075935364,0.07848270237445831
632.0,-0.8273075222969055,-0.29989659786224365,0.5229917168617249,-0.3095457851886749,0.0674707442522049
633.0,-0.8551748394966125,-0.33787715435028076,0.5219510793685913,-0.33844321966171265,0.07288064062595367
634.0,-0.9316554069519043,-0.4148942232131958,0.5226295590400696,-0.4142521619796753,0.09133461862802505
635.0,-0.8124215006828308,-0.2697298526763916,0.5185288786888123,-0.2990778684616089,0.06980997323989868
636.0,-0.858217179775238,-0.3509572148323059,0.5212520360946655,-0.34217774868011475,0.08677200227975845
637.0,-0.8719351291656494,-0.3429110646247864,0.52252596616745,-0.354634553194046,0.07819489389657974
638.0,-0.8705337643623352,-0.3745231628417969,0.5255222916603088,-0.350266695022583,0.08562939614057541
639.0,-0.8998704552650452,-0.40718400478363037,0.5231102108955383,-0.3819914162158966,0.07856344431638718
640.0,-0.8982515931129456,-0.42294299602508545,0.5157893896102905,-0.3876199722290039,0.0882042720913887
641.0,-0.9070559144020081,-0.42600131034851074,0.5184460878372192,-0.39379432797431946,0.09188246726989746
642.0,-0.8334519863128662,-0.3586908280849457,0.5170588493347168,-0.3215636909008026,0.07822412252426147
643.0,-0.8770599365234375,-0.3455515205860138,0.5212863087654114,-0.36098647117614746,0.07813198119401932
644.0,-0.7947283387184143,-0.2682967483997345,0.5220701098442078,-0.27787888050079346,0.06687663495540619
645.0,-0.8501703143119812,-0.34109753370285034,0.5189690589904785,-0.33639100193977356,0.07905395328998566
646.0,-0.8124681711196899,-0.281049907207489,0.5195221304893494,-0.2981413006782532,0.08026426285505295
647.0,-0.7849650382995605,-0.2081095278263092,0.52344810962677,-0.2667514681816101,0.06560198217630386
648.0,-0.8013272881507874,-0.2604309916496277,0.5207871794700623,-0.28574803471565247,0.06661693006753922
649.0,-0.8422407507896423,-0.3372303247451782,0.524038553237915,-0.3234425485134125,0.08223406970500946
650.0,-0.8073692321777344,-0.28535136580467224,0.5224040746688843,-0.2901892364025116,0.07019080221652985
651.0,-0.8655259013175964,-0.33750098943710327,0.5211328864097595,-0.34960418939590454,0.0719713568687439
652.0,-0.8600096702575684,-0.32738766074180603,0.5219814777374268,-0.34324800968170166,0.070802703499794
653.0,-0.8542773723602295,-0.35040760040283203,0.5205280184745789,-0.3389546275138855,0.07704994082450867
654.0,-0.8211710453033447,-0.32848599553108215,0.5192614793777466,-0.30710217356681824,0.07139398902654648
655.0,-0.8962142467498779,-0.38383787870407104,0.5203157663345337,-0.3811015188694,0.08998902142047882
656.0,-0.846845269203186,-0.3366740345954895,0.5202933549880981,-0.3317547142505646,0.07470016181468964
657.0,-0.8050088286399841,-0.29165250062942505,0.5229979157447815,-0.2872409224510193,0.07038870453834534
658.0,-0.8627698421478271,-0.35532283782958984,0.5187427401542664,-0.34921446442604065,0.09440017491579056
659.0,-0.8874427676200867,-0.38013890385627747,0.5210186839103699,-0.371634304523468,0.08417719602584839
660.0,-0.7611901760101318,-0.25926223397254944,0.5196597576141357,-0.24672694504261017,0.06946893781423569
661.0,-0.8125336170196533,-0.2922627329826355,0.518955647945404,-0.2987675666809082,0.06705411523580551
662.0,-0.7884276509284973,-0.24165600538253784,0.521352231502533,-0.27228888869285583,0.0637294352054596
663.0,-0.8100922107696533,-0.29344597458839417,0.5214386582374573,-0.29386794567108154,0.07760878652334213
664.0,-0.7530630230903625,-0.23635216057300568,0.5167425274848938,-0.24148792028427124,0.06567276269197464
665.0,-0.7862570285797119,-0.26952168345451355,0.5192393064498901,-0.27221009135246277,0.0650406926870346
666.0,-0.7893804311752319,-0.2601452171802521,0.5206239223480225,-0.2739627957344055,0.06462211906909943
667.0,-0.8527358770370483,-0.3195345401763916,0.5233308672904968,-0.3346383571624756,0.07726463675498962
668.0,-0.7926434278488159,-0.2586665451526642,0.5184541940689087,-0.27937379479408264,0.06763417273759842
669.0,-0.8314092755317688,-0.3180723488330841,0.5211561322212219,-0.3154647946357727,0.08505413681268692
670.0,-0.8612096309661865,-0.3621739447116852,0.5179712176322937,-0.34841814637184143,0.07417701184749603
671.0,-0.8412092328071594,-0.3012896180152893,0.5164114236831665,-0.32996195554733276,0.06509000062942505
672.0,-0.8667677044868469,-0.3604830801486969,0.5238720178604126,-0.3481343984603882,0.08382966369390488
673.0,-0.8818866610527039,-0.3920430839061737,0.5208948850631714,-0.3662008047103882,0.09257768839597702
674.0,-0.7632577419281006,-0.23651959002017975,0.518280565738678,-0.2501600980758667,0.06715146452188492
675.0,-0.8583216071128845,-0.33527201414108276,0.5215314626693726,-0.3420054614543915,0.08443847298622131
676.0,-0.9161524176597595,-0.4152700901031494,0.522946834564209,-0.39843490719795227,0.08355464041233063
677.0,-0.8046072125434875,-0.24948905408382416,0.5190897583961487,-0.29070836305618286,0.06406295299530029
678.0,-0.8403467535972595,-0.3168236017227173,0.5216498970985413,-0.3239133954048157,0.0665474459528923
679.0,-0.8534712195396423,-0.3300427198410034,0.5180112719535828,-0.3406401574611664,0.072199746966362
680.0,-0.9130021929740906,-0.407997727394104,0.5200514793395996,-0.39815112948417664,0.0921020433306694
681.0,-0.8551474809646606,-0.32276442646980286,0.5170662999153137,-0.3432517945766449,0.0763992890715599
682.0,-0.8629899621009827,-0.3296636641025543,0.5221124887466431,-0.3460986018180847,0.08614703267812729
683.0,-0.7900862097740173,-0.2611180543899536,0.5235634446144104,-0.27175837755203247,0.06354019045829773
684.0,-0.8673752546310425,-0.36869269609451294,0.5178239941596985,-0.3547295331954956,0.08461124449968338
685.0,-0.8916634321212769,-0.41168081760406494,0.520717978477478,-0.3761526048183441,0.08496756851673126
686.0,-0.7686793804168701,-0.22648529708385468,0.5200667381286621,-0.253813236951828,0.06520667672157288
687.0,-0.8745155930519104,-0.3538910746574402,0.5196847319602966,-0.3600277602672577,0.08027561008930206
688.0,-0.8110781311988831,-0.30818623304367065,0.515876293182373,-0.30036064982414246,0.07234356552362442
689.0,-0.8551052808761597,-0.3395669460296631,0.5211288928985596,-0.33918771147727966,0.08723035454750061
690.0,-0.8073850870132446,-0.27242639660835266,0.5209607481956482,-0.2916339337825775,0.06927984952926636
691.0,-0.7380403280258179,-0.20183917880058289,0.5165442228317261,-0.22666150331497192,0.06427666544914246
692.0,-0.7827761769294739,-0.25608372688293457,0.5206273794174194,-0.2673550546169281,0.06531798839569092
693.0,-0.8365724086761475,-0.3152202367782593,0.5179094076156616,-0.32384195923805237,0.07368816435337067
694.0,-0.8367478251457214,-0.32929325103759766,0.5178209543228149,-0.32410508394241333,0.07426894456148148
695.0,-0.7965561747550964,-0.27499085664749146,0.524738073348999,-0.2770653963088989,0.06272512674331665
696.0,-0.8174837231636047,-0.2922767996788025,0.5209462642669678,-0.3017469644546509,0.06896454840898514
697.0,-0.7219622731208801,-0.17867378890514374,0.5232607126235962,-0.20393414795398712,0.05632690340280533
698.0,-0.7877532839775085,-0.27079734206199646,0.5198137164115906,-0.2731376886367798,0.06504089385271072
699.0,-0.8093834519386292,-0.28180786967277527,0.5217303037643433,-0.29287058115005493,0.0679711252450943
700.0,-0.8711514472961426,-0.33052101731300354,0.5229960083961487,-0.35338541865348816,0.07089152187108994
701.0,-0.8763476610183716,-0.3745630383491516,0.5196022987365723,-0.36194145679473877,0.08015517145395279
702.0,-0.8835735321044922,-0.3634108006954193,0.5185643434524536,-0.37019485235214233,0.07974869012832642
703.0,-0.7515098452568054,-0.22870883345603943,0.5224277377128601,-0.23430638015270233,0.06594538688659668
704.0,-0.8143572807312012,-0.29354190826416016,0.5188245177268982,-0.30072107911109924,0.0702885165810585
705.0,-0.8844898343086243,-0.3863011300563812,0.5222212672233582,-0.3674907684326172,0.08999330550432205
706.0,-0.790789783000946,-0.25598883628845215,0.5221431255340576,-0.2738681137561798,0.07603222131729126
707.0,-0.7726699709892273,-0.24841098487377167,0.5197722911834717,-0.2580954432487488,0.06465776264667511
708.0,-0.8019847273826599,-0.26897478103637695,0.5248056054115295,-0.28242719173431396,0.06632230430841446
709.0,-0.7544212341308594,-0.24410995841026306,0.517733097076416,-0.24186548590660095,0.054156556725502014
710.0,-0.8624619841575623,-0.33403298258781433,0.5204941034317017,-0.3471728265285492,0.07596411556005478
711.0,-0.7492238879203796,-0.23959881067276,0.522231936454773,-0.23221410810947418,0.06137710064649582
712.0,-0.7670881748199463,-0.26555994153022766,0.5201929211616516,-0.2520970404148102,0.0776909738779068
713.0,-0.7576560378074646,-0.2108476310968399,0.5215654373168945,-0.24130624532699585,0.05406755581498146
714.0,-0.7404956221580505,-0.1982576549053192,0.5209702849388123,-0.2247350811958313,0.05306228995323181
715.0,-0.8420489430427551,-0.3261550962924957,0.5215586423873901,-0.3257059156894684,0.07286937534809113
716.0,-0.9227946400642395,-0.4217095673084259,0.5221789479255676,-0.40583744645118713,0.09818059206008911
717.0,-0.7262130975723267,-0.20123766362667084,0.5213772654533386,-0.2100496143102646,0.053874727338552475
718.0,-0.7227503061294556,-0.2088119387626648,0.517514169216156,-0.21041125059127808,0.054972659796476364
719.0,-0.8621163964271545,-0.3816051781177521,0.5229548811912537,-0.3443911373615265,0.08031424880027771
720.0,-0.7820690274238586,-0.2702315151691437,0.5179598331451416,-0.2692888379096985,0.06083489581942558
721.0,-0.8564693331718445,-0.3453729748725891,0.5239854454994202,-0.3377237319946289,0.07834728062152863
722.0,-0.8234343528747559,-0.3032670021057129,0.5183672904968262,-0.31025078892707825,0.0667603462934494
723.0,-0.8957647085189819,-0.406585156917572,0.5228973627090454,-0.37809640169143677,0.09190671890974045
724.0,-0.7604328989982605,-0.21575526893138885,0.5230880379676819,-0.24257579445838928,0.051464393734931946
725.0,-0.7573347687721252,-0.19585031270980835,0.5219059586524963,-0.2406477928161621,0.05797896534204483
726.0,-0.926079273223877,-0.4262913465499878,0.5221458673477173,-0.4091547727584839,0.08373638987541199
727.0,-0.8030965924263,-0.27447837591171265,0.5204058289527893,-0.28789493441581726,0.0682462528347969
728.0,-0.7281439304351807,-0.19971083104610443,0.521293580532074,-0.2120632529258728,0.06506213545799255
729.0,-0.8645256757736206,-0.35229071974754333,0.5234490036964417,-0.34631118178367615,0.07101511210203171
730.0,-0.7873833179473877,-0.28017789125442505,0.520565927028656,-0.2720230221748352,0.07146518677473068
731.0,-0.7859898209571838,-0.2730945646762848,0.5193750858306885,-0.27180859446525574,0.06455203145742416
732.0,-0.9094344973564148,-0.3918136656284332,0.5236435532569885,-0.3910273015499115,0.08592884987592697
733.0,-0.8329290747642517,-0.32011139392852783,0.5214799642562866,-0.31666383147239685,0.08281555026769638
734.0,-0.8062105774879456,-0.2982649505138397,0.5249321460723877,-0.2865277826786041,0.06696928292512894
735.0,-0.8282496929168701,-0.3126714825630188,0.521466076374054,-0.311998188495636,0.06931032985448837
736.0,-0.8233737349510193,-0.3258647620677948,0.5248136520385742,-0.30380818247795105,0.07903306186199188
737.0,-0.8099318146705627,-0.30676400661468506,0.523165225982666,-0.2919982075691223,0.07881560921669006
738.0,-0.7679644227027893,-0.2504746913909912,0.521862804889679,-0.2513202428817749,0.06622768938541412
739.0,-0.8793628811836243,-0.365229070186615,0.524246871471405,-0.36035850644111633,0.08418028056621552
740.0,-0.84737229347229,-0.3138973116874695,0.5223893523216248,-0.33020687103271484,0.074961818754673
741.0,-0.810587465763092,-0.28538399934768677,0.5209288001060486,-0.2948679029941559,0.06582342088222504
742.0,-0.8463398814201355,-0.3289424479007721,0.5231094360351562,-0.32846152782440186,0.07915230095386505
743.0,-0.7878612279891968,-0.2763347029685974,0.5211337804794312,-0.2719387114048004,0.07534459233283997
744.0,-0.8239260911941528,-0.3231279253959656,0.5223206877708435,-0.30682867765426636,0.06905438750982285
745.0,-0.8764860033988953,-0.37684303522109985,0.5201181173324585,-0.36156901717185974,0.08396687358617783
746.0,-0.8731712102890015,-0.3657083213329315,0.5219588279724121,-0.3564319610595703,0.08241912722587585
747.0,-0.795880913734436,-0.2811197340488434,0.5210885405540466,-0.28000324964523315,0.08059482276439667
748.0,-0.8794748187065125,-0.33219102025032043,0.5223821401596069,-0.36231639981269836,0.07347968220710754
749.0,-0.691334068775177,-0.16507425904273987,0.523944616317749,-0.17262892425060272,0.05682328715920448
750.0,-0.8673757314682007,-0.3339366018772125,0.5222679376602173,-0.3503303527832031,0.07250876724720001
751.0,-0.8501070141792297,-0.32742926478385925,0.5192487239837646,-0.33605095744132996,0.07650553435087204
752.0,-0.7498509883880615,-0.23361949622631073,0.5204030871391296,-0.2346520572900772,0.06123338267207146
753.0,-0.7924652099609375,-0.27738210558891296,0.5187826156616211,-0.27887049317359924,0.06953155994415283
754.0,-0.8536419868469238,-0.3375239074230194,0.5223590135574341,-0.33650657534599304,0.08139703422784805
755.0,-0.8145648837089539,-0.31686943769454956,0.5191153883934021,-0.3006405830383301,0.07094748318195343
756.0,-0.7811785936355591,-0.2502842843532562,0.5214977264404297,-0.26489585638046265,0.06574548780918121
757.0,-0.7359088063240051,-0.2038995772600174,0.519727885723114,-0.22137826681137085,0.05539089813828468
758.0,-0.8180594444274902,-0.30536431074142456,0.5169180035591125,-0.30631059408187866,0.07535134255886078
759.0,-0.8325132131576538,-0.3016842007637024,0.5232481360435486,-0.31449761986732483,0.07201553136110306
760.0,-0.7499465942382812,-0.21629959344863892,0.523678183555603,-0.23150524497032166,0.06472079455852509
761.0,-0.8389361500740051,-0.33898207545280457,0.5164066553115845,-0.32769355177879333,0.0790121853351593
762.0,-0.9030454754829407,-0.4002877175807953,0.5210070610046387,-0.387248694896698,0.0759291872382164
763.0,-0.8718991279602051,-0.38589051365852356,0.5192367434501648,-0.3578546941280365,0.09098841995000839
764.0,-0.8390333652496338,-0.3128812313079834,0.525349497795105,-0.3189372718334198,0.07874546200037003
765.0,-0.8555958271026611,-0.33614271879196167,0.5200225710868835,-0.34077349305152893,0.07238676398992538
766.0,-0.843656063079834,-0.33025458455085754,0.5224077105522156,-0.3264724314212799,0.07388536632061005
767.0,-0.8093174695968628,-0.3026788532733917,0.5175267457962036,-0.29696598649024963,0.0795077383518219
768.0,-0.7830162644386292,-0.2355317324399948,0.5277111530303955,-0.26058220863342285,0.05879981443285942
769.0,-0.8386257886886597,-0.32195618748664856,0.5227755904197693,-0.32107794284820557,0.072573222219944
770.0,-0.7578253746032715,-0.2552615702152252,0.5217227339744568,-0.24131987988948822,0.06131735444068909
771.0,-0.8546170592308044,-0.3630181849002838,0.5198081731796265,-0.340006947517395,0.08832329511642456
772.0,-0.7559908032417297,-0.24370141327381134,0.520215630531311,-0.24097734689712524,0.061880193650722504
773.0,-0.8058182001113892,-0.2972411811351776,0.5222632884979248,-0.2887776494026184,0.0775391086935997
774.0,-0.7936253547668457,-0.27612143754959106,0.5218827724456787,-0.27696138620376587,0.06468984484672546
775.0,-0.8287500143051147,-0.3191945552825928,0.5200923681259155,-0.31385868787765503,0.07635374367237091
776.0,-0.8129509687423706,-0.30285176634788513,0.5185459852218628,-0.29959040880203247,0.06913083791732788
777.0,-0.802685022354126,-0.2846236526966095,0.5224993824958801,-0.28541064262390137,0.07033855468034744
778.0,-0.8784070014953613,-0.38104626536369324,0.5154388546943665,-0.36812251806259155,0.08487352728843689
779.0,-0.8762616515159607,-0.3807046413421631,0.5215578079223633,-0.3599195182323456,0.0789436399936676
780.0,-0.8141935467720032,-0.31309449672698975,0.5214595198631287,-0.2979486584663391,0.06996498256921768
781.0,-0.8167546987533569,-0.3056713938713074,0.5223522782325745,-0.2996259033679962,0.07458662986755371
782.0,-0.7343505024909973,-0.20087821781635284,0.5203359723091125,-0.2192179560661316,0.05684777721762657
783.0,-0.8785003423690796,-0.37058281898498535,0.5190609097480774,-0.3646301329135895,0.09101299196481705
784.0,-0.7842059135437012,-0.25416630506515503,0.5197374224662781,-0.2696658968925476,0.06982123106718063
785.0,-0.7290226221084595,-0.22769176959991455,0.5226820111274719,-0.21156732738018036,0.05749790370464325
786.0,-0.7890497446060181,-0.26718682050704956,0.5222530364990234,-0.27201923727989197,0.08116096258163452
787.0,-0.7321792840957642,-0.18902051448822021,0.5212859511375427,-0.21610614657402039,0.056549280881881714
788.0,-0.7230406403541565,-0.21695499122142792,0.5203862190246582,-0.20785821974277496,0.06678236275911331
789.0,-0.832652747631073,-0.3009074628353119,0.5233790278434753,-0.3145075738430023,0.0775478184223175
790.0,-0.8872310519218445,-0.40212470293045044,0.5232300162315369,-0.3692333698272705,0.08881152421236038
791.0,-0.7850023508071899,-0.2756396532058716,0.5194206237792969,-0.2707759439945221,0.07221993058919907
792.0,-0.8083315491676331,-0.26444321870803833,0.5172019600868225,-0.2963016629219055,0.0648772343993187
793.0,-0.8849407434463501,-0.4105239808559418,0.5208707451820374,-0.3692786693572998,0.09220466762781143
794.0,-0.8172383308410645,-0.2865300476551056,0.5202847123146057,-0.3021564185619354,0.07361891865730286
795.0,-0.9054099321365356,-0.3720724582672119,0.5231063961982727,-0.38753464818000793,0.08080534636974335
796.0,-0.776899516582489,-0.24545353651046753,0.5218355655670166,-0.26028239727020264,0.07069145143032074
797.0,-0.7961273789405823,-0.2916988134384155,0.5238826274871826,-0.2774837017059326,0.0796876847743988
798.0,-0.8304489850997925,-0.3313085436820984,0.5243077278137207,-0.311384379863739,0.07882744073867798
799.0,-0.9442009925842285,-0.42162033915519714,0.5199227929115295,-0.4294775128364563,0.0926842913031578
800.0,-0.9420834183692932,-0.44712507724761963,0.5170894861221313,-0.4301649034023285,0.09227467328310013
801.0,-0.8123220205307007,-0.29757019877433777,0.5204340219497681,-0.2970923185348511,0.0715399757027626
802.0,-0.8969091176986694,-0.38705912232398987,0.5274717211723328,-0.37471210956573486,0.10012462735176086
803.0,-0.8386672735214233,-0.27169299125671387,0.5253419280052185,-0.31857872009277344,0.0657237321138382
804.0,-0.9141703844070435,-0.413928747177124,0.5213825106620789,-0.3980017602443695,0.09920158237218857
805.0,-0.7564330101013184,-0.23882709443569183,0.5211416482925415,-0.24050278961658478,0.07166507095098495
806.0,-0.7046737670898438,-0.15464439988136292,0.5209463834762573,-0.18893688917160034,0.048650726675987244
807.0,-0.8863427639007568,-0.3785870373249054,0.5224584341049194,-0.3691089153289795,0.0864972472190857
808.0,-0.8065814971923828,-0.2789211571216583,0.5223224759101868,-0.2894822359085083,0.0747002586722374
809.0,-0.8137264847755432,-0.28622230887413025,0.5201290249824524,-0.29879868030548096,0.07068248838186264
810.0,-0.7194870710372925,-0.21177059412002563,0.5209398865699768,-0.20375658571720123,0.05818681791424751
811.0,-0.8272415995597839,-0.303924024105072,0.5188453197479248,-0.31358471512794495,0.07911337167024612
812.0,-0.8526992797851562,-0.34797027707099915,0.5209667086601257,-0.33694225549697876,0.07310816645622253
813.0,-0.8721635341644287,-0.35408687591552734,0.5180341601371765,-0.3593097925186157,0.08908841758966446
814.0,-0.7617436051368713,-0.21688680350780487,0.5199320316314697,-0.24701088666915894,0.055861696600914
815.0,-0.8522859215736389,-0.36366134881973267,0.5211155414581299,-0.33638155460357666,0.08025922626256943
816.0,-0.8264339566230774,-0.34651991724967957,0.5219073295593262,-0.3097456395626068,0.08529696613550186
817.0,-0.7554420232772827,-0.24035175144672394,0.520525336265564,-0.2401219606399536,0.07591820508241653
818.0,-0.7849614024162292,-0.29209911823272705,0.5215609669685364,-0.2686159908771515,0.08207549154758453
819.0,-0.8176618218421936,-0.3104914724826813,0.5246132016181946,-0.29829472303390503,0.06959418952465057
820.0,-0.7867138385772705,-0.2646420896053314,0.5255842208862305,-0.26638543605804443,0.06722359359264374
821.0,-0.7469081282615662,-0.23799309134483337,0.5171449780464172,-0.23493453860282898,0.06526686251163483
822.0,-0.8606590032577515,-0.33754488825798035,0.5234567523002625,-0.34243687987327576,0.08624015748500824
823.0,-0.7966712713241577,-0.2650836110115051,0.525344729423523,-0.27657997608184814,0.06700549274682999
824.0,-0.8699536919593811,-0.34979522228240967,0.520840585231781,-0.35432156920433044,0.08661261200904846
825.0,-0.7769110202789307,-0.25673073530197144,0.5205878019332886,-0.26152902841567993,0.073532335460186
826.0,-0.7524058818817139,-0.23684053122997284,0.523038387298584,-0.2345978170633316,0.06351017206907272
827.0,-0.8139300346374512,-0.2847282886505127,0.5222114324569702,-0.29694077372550964,0.06963296234607697
828.0,-0.8250625729560852,-0.30885049700737,0.5226396918296814,-0.3076492249965668,0.06922794133424759
829.0,-0.7990665435791016,-0.27331992983818054,0.5213809013366699,-0.282899409532547,0.07550884038209915
830.0,-0.8250986337661743,-0.32877612113952637,0.5225680470466614,-0.3077561855316162,0.07908012717962265
831.0,-0.7787570953369141,-0.2866772711277008,0.5166887044906616,-0.26723524928092957,0.07037216424942017
832.0,-0.8225982189178467,-0.29242295026779175,0.5206019878387451,-0.3072022497653961,0.07891349494457245
833.0,-0.8070639967918396,-0.2937799394130707,0.5263383984565735,-0.28598901629447937,0.07172182202339172
834.0,-0.744259238243103,-0.19765378534793854,0.5226083993911743,-0.22687691450119019,0.05971016734838486
835.0,-0.853807270526886,-0.3726058900356293,0.5221197009086609,-0.33690884709358215,0.09198024123907089
836.0,-0.8850704431533813,-0.3860696852207184,0.5212332010269165,-0.36904963850975037,0.09233090281486511
837.0,-0.7572624087333679,-0.23896120488643646,0.5164687037467957,-0.24595846235752106,0.06488717347383499
838.0,-0.8354500532150269,-0.3255825340747833,0.5219161510467529,-0.31875312328338623,0.08431700617074966
839.0,-0.7586437463760376,-0.2702656686306,0.5229830741882324,-0.24089054763317108,0.06672797352075577
840.0,-0.7202734351158142,-0.1859567016363144,0.5199543237686157,-0.2055187076330185,0.058134280145168304
841.0,-0.8226630687713623,-0.3111652135848999,0.5259777307510376,-0.30194512009620667,0.06738965958356857
842.0,-0.8044710755348206,-0.2863362729549408,0.5220901370048523,-0.2876018285751343,0.06620218604803085
843.0,-0.8872263431549072,-0.40532127022743225,0.5193653702735901,-0.3730546534061432,0.09343331307172775
844.0,-0.751289427280426,-0.24153736233711243,0.5175390243530273,-0.23892581462860107,0.0677919089794159
845.0,-0.866807222366333,-0.3605543375015259,0.5274351239204407,-0.3446464538574219,0.08202210068702698
846.0,-0.8083006143569946,-0.3300699293613434,0.5199954509735107,-0.29350510239601135,0.0874808132648468
847.0,-0.74860680103302,-0.2199116349220276,0.5211443901062012,-0.23267386853694916,0.0712239220738411
848.0,-0.7271837592124939,-0.1986856311559677,0.5230617523193359,-0.20935261249542236,0.05837433412671089
849.0,-0.7656826972961426,-0.2382170855998993,0.5196295976638794,-0.25124943256378174,0.06856533139944077
850.0,-0.841280996799469,-0.34177687764167786,0.5176453590393066,-0.3288121521472931,0.07980787009000778
851.0,-0.7729619741439819,-0.24009943008422852,0.5259048342704773,-0.25231611728668213,0.06931419670581818
