#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:54+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, beta = 0.1, gamma = 0.30000000000000004, globalRound = 27, randomAugmentedSeed = 127
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
10.007378830975394 -0.459 -0.449 -0.456 1.87e-05 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.001878947342268445 0.0 4.666666666666667 0.9333333333333333 4.355555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04192878678441048
11.007378830975394 -0.459 -0.449 -0.456 1.87e-05 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.001878947342268445 0.0 5.361111111111112 1.0722222222222224 5.748302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04192878678441048
12.007378830975394 -0.459 -0.449 -0.456 1.87e-05 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.001878947342268445 0.0 6.055555555555556 1.2111111111111112 7.333950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04192878678441048
13.007378830975394 -0.459 -0.459 -0.459 1.73e-12 4158.64864864865 4158.64864864865 4158.64864864865 0.0 1.0 1.0 1.0 0.0 99.01544401544406 99.01544401544406 99.01544401544406 0.0 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.044894419610500336
14.007378830975394 -0.459 -0.459 -0.459 1.73e-12 4151.486486486488 4151.486486486488 4151.486486486488 0.0 1.0 1.0 1.0 0.0 98.84491634491637 98.84491634491637 98.84491634491637 0.0 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044894419610500336
15.007378830975394 -0.459 -0.459 -0.459 1.73e-12 4144.324324324325 4144.324324324325 4144.324324324325 0.0 1.0 1.0 1.0 0.0 98.6743886743887 98.6743886743887 98.6743886743887 0.0 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044894419610500336
16.007378830975394 -0.459 -0.459 -0.459 1.73e-12 4137.1621621621625 4137.1621621621625 4137.1621621621625 0.0 1.0 1.0 1.0 0.0 98.50386100386102 98.50386100386102 98.50386100386102 0.0 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044894419610500336
17.007378830975394 -0.459 -0.459 -0.459 1.73e-12 4130.0 4130.0 4130.0 0.0 1.0 1.0 1.0 0.0 98.33333333333333 98.33333333333333 98.33333333333333 0.0 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044894419610500336
18.007378830975394 -0.404 -0.404 -0.404 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02461196668446064
19.007378830975394 -0.404 -0.404 -0.404 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 7.833333333333334 1.5666666666666669 12.272222222222227 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0 0.02461196668446064
20.007378830975394 -0.404 -0.404 -0.404 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 9.222222222222223 1.8444444444444446 17.009876543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02461196668446064
21.007378830975394 -0.404 -0.404 -0.404 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 10.611111111111112 2.1222222222222227 22.519135802469144 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02461196668446064
22.007378830975394 -0.404 -0.404 -0.404 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 12.000000000000002 2.4000000000000004 28.80000000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02461196668446064
23.007378830975394 -0.396 -0.375 -0.391 3.96e-05 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 13.388888888888891 2.683333333333334 35.81543209876545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 17.0 51.0 817.0 0.04183945804834366
24.007378830975394 -0.396 -0.375 -0.391 3.96e-05 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 14.083333333333336 2.9611111111111112 38.75524691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04183945804834366
25.007378830975394 -0.396 -0.375 -0.391 3.96e-05 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 14.77777777777778 3.2388888888888894 41.98441358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04183945804834366
26.007378830975394 -0.396 -0.375 -0.391 3.96e-05 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 15.472222222222225 3.516666666666667 45.50293209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04183945804834366
27.007378830975394 -0.396 -0.375 -0.391 3.96e-05 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.166666666666668 3.7944444444444447 49.31080246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04183945804834366
28.007378830975394 -0.396 -0.385 -0.386 4.71e-06 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.86111111111111 3.9722222222222223 53.32831790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333331 0.03298267349600792
29.007378830975394 -0.396 -0.385 -0.386 4.71e-06 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.86111111111111 4.25 51.09066358024692 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03298267349600792
30.007378830975394 -0.396 -0.385 -0.386 4.71e-06 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.86111111111111 4.527777777777778 49.62461419753086 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03298267349600792
31.007378830975394 -0.396 -0.385 -0.386 4.71e-06 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.86111111111111 4.805555555555555 48.93016975308641 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03298267349600792
32.0073788309754 -0.396 -0.385 -0.386 4.71e-06 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.86111111111111 5.083333333333333 49.00733024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03298267349600792
33.0073788309754 -0.385 -0.375 -0.378 2.34e-05 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.86111111111111 5.361111111111112 49.85609567901235 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.014372539706528187
34.0073788309754 -0.385 -0.375 -0.378 2.34e-05 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.86111111111111 5.638888888888888 51.47646604938271 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.014372539706528187
35.0073788309754 -0.385 -0.375 -0.378 2.34e-05 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.86111111111111 5.916666666666667 53.86844135802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.014372539706528187
36.0073788309754 -0.385 -0.375 -0.378 2.34e-05 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.86111111111111 6.194444444444445 57.03202160493828 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.014372539706528187
37.0073788309754 -0.385 -0.375 -0.378 2.34e-05 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.86111111111111 6.472222222222222 60.96720679012347 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.014372539706528187
38.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.86111111111111 6.75 65.67399691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.013272957876324654
39.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.86111111111111 7.027777777777779 71.15239197530865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.013272957876324654
40.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 16.861111111111114 7.305555555555556 77.40239197530865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.013272957876324654
41.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 18.250000000000004 7.583333333333334 84.42399691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.013272957876324654
42.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 19.638888888888893 7.861111111111112 92.2172067901235 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.013272957876324654
43.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 21.027777777777782 8.13888888888889 100.78202160493828 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023523380979895592
44.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 22.41666666666667 8.416666666666668 110.11844135802474 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023523380979895592
45.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 23.80555555555556 8.694444444444445 120.22646604938278 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023523380979895592
46.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 25.19444444444445 8.972222222222223 131.10609567901238 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023523380979895592
47.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 26.58333333333334 9.25 142.75733024691363 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023523380979895592
48.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 27.97222222222223 9.527777777777779 155.1801697530865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021660657599568367
49.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 29.361111111111118 9.805555555555557 168.37461419753095 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021660657599568367
50.0073788309754 -0.396 -0.396 -0.396 0.00 4122.8378378378375 4130.0 4128.5675675675675 8.54942780618544 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.2992277992278 0.004846614402599264 0.0 30.750000000000007 10.083333333333334 182.34066358024697 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021660657599568367
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T12:54+0000 #
#####################################################################
