tick,reward,values,next_values,target_values,loss
655.0,-0.5779852271080017,-0.09602238982915878,0.47527119517326355,-0.10746672749519348,0.02336951345205307
656.0,-0.5583748817443848,-0.08592534810304642,0.4740622639656067,-0.08905328065156937,0.02034919336438179
657.0,-0.5598581433296204,-0.10665784031152725,0.4671602249145508,-0.09736950695514679,0.02201848477125168
658.0,-0.5855346918106079,-0.11039873957633972,0.4726194143295288,-0.11764152348041534,0.02388664335012436
659.0,-0.5602375268936157,-0.09938857704401016,0.4741297960281372,-0.09084906429052353,0.018893934786319733
660.0,-0.5905287265777588,-0.10784462839365005,0.47542670369148254,-0.11985629796981812,0.023616185411810875
661.0,-0.521698534488678,-0.053201813250780106,0.47585558891296387,-0.05060147866606712,0.021106824278831482
662.0,-0.5272923111915588,-0.05875623598694801,0.4759811460971832,-0.05607104301452637,0.01968909054994583
663.0,-0.5366134643554688,-0.03780459240078926,0.4900784194469452,-0.051435794681310654,0.015050330199301243
664.0,-0.5234050154685974,-0.05165255442261696,0.4722570776939392,-0.055870477110147476,0.02350004017353058
665.0,-0.5721461176872253,-0.12493415921926498,0.4657413065433502,-0.11106221377849579,0.021483387798070908
666.0,-0.5907158255577087,-0.1407335251569748,0.469385027885437,-0.12602461874485016,0.02337510883808136
667.0,-0.5826953649520874,-0.13131794333457947,0.46761858463287354,-0.11975295096635818,0.024443350732326508
668.0,-0.6200639605522156,-0.16739057004451752,0.46464043855667114,-0.16006994247436523,0.024373939260840416
669.0,-0.5504457950592041,-0.06606099754571915,0.4760114550590515,-0.07919448614120483,0.018390493467450142
670.0,-0.542137086391449,-0.06188137084245682,0.47751784324645996,-0.06939443945884705,0.01754363439977169
671.0,-0.5539122223854065,-0.07855571806430817,0.4771573543548584,-0.08152647316455841,0.018349643796682358
672.0,-0.5921531319618225,-0.12239813804626465,0.4678021967411041,-0.12902893126010895,0.022437335923314095
673.0,-0.4980821907520294,-0.0259817223995924,0.47720953822135925,-0.025644762441515923,0.017217757180333138
674.0,-0.5912054181098938,-0.14146605134010315,0.4645799398422241,-0.13127128779888153,0.022380685433745384
675.0,-0.5476565957069397,-0.07547177374362946,0.47633248567581177,-0.07608746737241745,0.01820557564496994
676.0,-0.548822283744812,-0.07496999949216843,0.47004958987236023,-0.08347324281930923,0.01864548958837986
677.0,-0.5596287250518799,-0.1022624671459198,0.466508686542511,-0.09778515994548798,0.022842302918434143
678.0,-0.5506234169006348,-0.07715701311826706,0.47996097803115845,-0.07546200603246689,0.017742512747645378
679.0,-0.6147260069847107,-0.12920337915420532,0.4780038893222809,-0.1415022313594818,0.02069864235818386
680.0,-0.5851995348930359,-0.1259537935256958,0.46567198634147644,-0.1241842657327652,0.022442612797021866
681.0,-0.5947662591934204,-0.14813557267189026,0.45964476466178894,-0.1397179365158081,0.023863807320594788
682.0,-0.5979681611061096,-0.14418746531009674,0.4610884487628937,-0.14149053394794464,0.026873063296079636
683.0,-0.5537976622581482,-0.08604029566049576,0.47443461418151855,-0.0841073989868164,0.018160570412874222
684.0,-0.577786922454834,-0.12423726171255112,0.46475598216056824,-0.11767849326133728,0.021797213703393936
685.0,-0.6125085949897766,-0.14164042472839355,0.47043687105178833,-0.14677613973617554,0.022651877254247665
686.0,-0.5944565534591675,-0.13032187521457672,0.4704554080963135,-0.1287057101726532,0.021610964089632034
687.0,-0.6170685887336731,-0.16635847091674805,0.4675396680831909,-0.1542043536901474,0.023104004561901093
688.0,-0.546417236328125,-0.057874370366334915,0.4784810245037079,-0.07272102683782578,0.018900413066148758
689.0,-0.574855625629425,-0.10404112935066223,0.47354525327682495,-0.10604583472013474,0.021213922649621964
690.0,-0.5491931438446045,-0.07766931504011154,0.4817480146884918,-0.07226261496543884,0.02093629539012909
691.0,-0.557483434677124,-0.09422430396080017,0.46537986397743225,-0.09675734490156174,0.020205039530992508
692.0,-0.5620301961898804,-0.09523752331733704,0.4714512526988983,-0.09529349207878113,0.021347468718886375
693.0,-0.5385177135467529,-0.07762828469276428,0.4740462005138397,-0.06921200454235077,0.022492170333862305
694.0,-0.5673350095748901,-0.11287446320056915,0.47347408533096313,-0.09859564900398254,0.02161862887442112
695.0,-0.5404676198959351,-0.05760867893695831,0.47635138034820557,-0.06887973099946976,0.019236421212553978
696.0,-0.5925371050834656,-0.11582466959953308,0.47450733184814453,-0.12277480959892273,0.021810848265886307
697.0,-0.5148898959159851,-0.03361779823899269,0.47933322191238403,-0.040350012481212616,0.018776696175336838
698.0,-0.5616310238838196,-0.09845942258834839,0.4761684536933899,-0.09022428840398788,0.02087167650461197
699.0,-0.5861478447914124,-0.1104966551065445,0.4713596999645233,-0.11950182914733887,0.023281915113329887
700.0,-0.5968447923660278,-0.12768688797950745,0.47238418459892273,-0.12918449938297272,0.022098181769251823
701.0,-0.5162619948387146,-0.037871237844228745,0.47730553150177,-0.04372961074113846,0.019585218280553818
702.0,-0.5694469809532166,-0.10029233992099762,0.4679434895515442,-0.10618295520544052,0.02349366433918476
703.0,-0.5674334168434143,-0.07919736951589584,0.48444029688835144,-0.08783752471208572,0.0213413517922163
704.0,-0.5891201496124268,-0.13161978125572205,0.46737298369407654,-0.12642095983028412,0.024080045521259308
705.0,-0.5845423340797424,-0.10395041108131409,0.4753548502922058,-0.11394112557172775,0.02312968485057354
706.0,-0.5697029829025269,-0.10018441081047058,0.473003625869751,-0.10142938792705536,0.018647221848368645
707.0,-0.5768055319786072,-0.10360175371170044,0.4791792929172516,-0.10241801291704178,0.023357458412647247
708.0,-0.5626764893531799,-0.10615024715662003,0.4679649770259857,-0.09939111769199371,0.018940625712275505
709.0,-0.5322217345237732,-0.06139974296092987,0.47634434700012207,-0.060640815645456314,0.020889300853013992
710.0,-0.6067546606063843,-0.1553315967321396,0.4663674533367157,-0.14505095779895782,0.026159297674894333
711.0,-0.5561349987983704,-0.0780874639749527,0.4774399697780609,-0.0834694355726242,0.019876820966601372
712.0,-0.5762710571289062,-0.10146455466747284,0.47284170985221863,-0.10815778374671936,0.020391156896948814
713.0,-0.5392295122146606,-0.059766706079244614,0.4768918752670288,-0.06710658222436905,0.02017652429640293
714.0,-0.5241410732269287,-0.056491512805223465,0.47286561131477356,-0.05600409582257271,0.02107245661318302
715.0,-0.5849206447601318,-0.10432815551757812,0.47616708278656006,-0.11351528018712997,0.020143652334809303
716.0,-0.5645962357521057,-0.10697726160287857,0.4719642698764801,-0.0973515436053276,0.021056391298770905
717.0,-0.5494802594184875,-0.07691613584756851,0.47435569763183594,-0.0798681378364563,0.02286810427904129
718.0,-0.5482826828956604,-0.08029607683420181,0.4746323525905609,-0.07839669287204742,0.02286067232489586
719.0,-0.5444471836090088,-0.07045714557170868,0.4797385036945343,-0.06950601935386658,0.01706790179014206
720.0,-0.6019301414489746,-0.13892540335655212,0.46618860960006714,-0.1404033750295639,0.022504769265651703
721.0,-0.5977586507797241,-0.13458973169326782,0.469372034072876,-0.13308033347129822,0.021522583439946175
722.0,-0.5308124423027039,-0.06654106080532074,0.4796256124973297,-0.05598307028412819,0.01830536685883999
723.0,-0.5816271901130676,-0.12523366510868073,0.4730494022369385,-0.11330832540988922,0.02198711596429348
724.0,-0.5985680222511292,-0.15413138270378113,0.46314534544944763,-0.1400541365146637,0.02594718709588051
725.0,-0.5166934728622437,-0.036716099828481674,0.4800334572792053,-0.04146041348576546,0.01528030913323164
726.0,-0.5616384148597717,-0.11146381497383118,0.46656665205955505,-0.09973744302988052,0.02536085620522499
727.0,-0.5137286186218262,-0.03280620649456978,0.4823485314846039,-0.03620364889502525,0.017550751566886902
728.0,-0.6009610891342163,-0.12814801931381226,0.4726141095161438,-0.13307316601276398,0.021418500691652298
729.0,-0.5921304821968079,-0.12302575260400772,0.4710773527622223,-0.12576398253440857,0.02092924527823925
730.0,-0.5654723644256592,-0.09207292646169662,0.4779202342033386,-0.0923314169049263,0.016876067966222763
731.0,-0.5835461020469666,-0.10351010411977768,0.47728386521339417,-0.11103516817092896,0.02034500055015087
732.0,-0.5738117694854736,-0.10060201585292816,0.47202587127685547,-0.10650623589754105,0.023640146479010582
733.0,-0.5311906933784485,-0.04616432636976242,0.4784277677536011,-0.05754726752638817,0.020103108137845993
734.0,-0.5394139885902405,-0.07088112086057663,0.4758121967315674,-0.06835991889238358,0.018170997500419617
735.0,-0.5426345467567444,-0.08277937769889832,0.4742661416530609,-0.07311110198497772,0.02052118256688118
736.0,-0.5474092960357666,-0.05949700251221657,0.47562122344970703,-0.0765443742275238,0.020276008173823357
737.0,-0.5319965481758118,-0.0722741112112999,0.47050389647483826,-0.06619773060083389,0.019972214475274086
738.0,-0.5544418692588806,-0.06940902024507523,0.4819776117801666,-0.07728403806686401,0.016639163717627525
739.0,-0.5813840627670288,-0.0934356227517128,0.4823417365550995,-0.10386582463979721,0.019071411341428757
740.0,-0.5950208902359009,-0.11578348278999329,0.47693222761154175,-0.12285801023244858,0.019566193222999573
741.0,-0.563779354095459,-0.08960607647895813,0.47800734639167786,-0.09055206179618835,0.024415303021669388
742.0,-0.571215033531189,-0.0951417088508606,0.4757954776287079,-0.10017754882574081,0.021220657974481583
743.0,-0.5459523797035217,-0.08144864439964294,0.4708603322505951,-0.07980072498321533,0.01933271251618862
744.0,-0.547313928604126,-0.07164068520069122,0.47742801904678345,-0.0746602788567543,0.01873134821653366
745.0,-0.5043190121650696,-0.016970504075288773,0.48649871349334717,-0.022685281932353973,0.015588807873427868
746.0,-0.579173743724823,-0.10988517105579376,0.47882622480392456,-0.10513581335544586,0.01879226043820381
747.0,-0.5015573501586914,-0.013560905121266842,0.48687541484832764,-0.019550705328583717,0.018543003126978874
748.0,-0.5807849764823914,-0.11069891601800919,0.47318774461746216,-0.11232910305261612,0.022377081215381622
749.0,-0.5736029744148254,-0.10019612312316895,0.47352591156959534,-0.10481230914592743,0.0220126174390316
750.0,-0.573864221572876,-0.10429655015468597,0.472959965467453,-0.1056339293718338,0.02201690524816513
751.0,-0.5943410992622375,-0.12365356087684631,0.47297903895378113,-0.12609189748764038,0.02237023413181305
752.0,-0.542737603187561,-0.06683104485273361,0.473189115524292,-0.07428033649921417,0.017518790438771248
753.0,-0.5764161348342896,-0.11554405093193054,0.4665257930755615,-0.11455560475587845,0.021340137347579002
754.0,-0.5589833855628967,-0.08526794612407684,0.4781818687915802,-0.08558329939842224,0.024581303820014
755.0,-0.5345900654792786,-0.061637502163648605,0.4795466661453247,-0.0598389096558094,0.021934805437922478
756.0,-0.6117067933082581,-0.13848569989204407,0.4751541018486023,-0.14130420982837677,0.02049081027507782
757.0,-0.6153407096862793,-0.15518561005592346,0.4649730622768402,-0.15501737594604492,0.023850757628679276
758.0,-0.5775989890098572,-0.11822105199098587,0.4685569107532501,-0.1137276440858841,0.02466725744307041
759.0,-0.5136174559593201,-0.046878326684236526,0.47430720925331116,-0.04405330494046211,0.02077050693333149
760.0,-0.5653731822967529,-0.09780225902795792,0.47551724314689636,-0.09461107105016708,0.023138556629419327
761.0,-0.5525821447372437,-0.07674185931682587,0.4767872095108032,-0.08056275546550751,0.01838991791009903
762.0,-0.5736836194992065,-0.11370685696601868,0.4650464653968811,-0.11328768730163574,0.026700355112552643
763.0,-0.5348004698753357,-0.04859457165002823,0.48255133628845215,-0.05707467719912529,0.020272357389330864
764.0,-0.5347645282745361,-0.07614459097385406,0.46259427070617676,-0.07679623365402222,0.020706497132778168
765.0,-0.5506583452224731,-0.09069892764091492,0.46962040662765503,-0.08573419600725174,0.023605670779943466
766.0,-0.5523107051849365,-0.08545786142349243,0.47060784697532654,-0.08640889823436737,0.025176629424095154
767.0,-0.5538330078125,-0.07492484897375107,0.47981423139572144,-0.0788169801235199,0.018907133489847183
768.0,-0.5774999856948853,-0.10804865509271622,0.47337856888771057,-0.108855240046978,0.0249798446893692
769.0,-0.557404637336731,-0.08008744567632675,0.47453033924102783,-0.08761965483427048,0.021749505773186684
770.0,-0.5230944156646729,-0.044669561088085175,0.4804885983467102,-0.0474107451736927,0.019109126180410385
771.0,-0.5439090728759766,-0.06570888310670853,0.4802892208099365,-0.06842269748449326,0.01992345042526722
772.0,-0.540712833404541,-0.09338600188493729,0.4695126414299011,-0.07589534670114517,0.021826427429914474
773.0,-0.5441760420799255,-0.07703530788421631,0.4729909896850586,-0.07591493427753448,0.022624358534812927
774.0,-0.5390247702598572,-0.0606783851981163,0.476227343082428,-0.06755969673395157,0.021068241447210312
775.0,-0.5750711560249329,-0.0962832048535347,0.4793522357940674,-0.10051246732473373,0.023183973506093025
776.0,-0.5686405301094055,-0.10896222293376923,0.46104371547698975,-0.11220726370811462,0.024916432797908783
777.0,-0.5370385050773621,-0.05807333067059517,0.4797654449939728,-0.06207067519426346,0.019050367176532745
778.0,-0.5315466523170471,-0.04222813993692398,0.4792177677154541,-0.057121071964502335,0.017920400947332382
779.0,-0.5074899196624756,-0.021649274975061417,0.485874205827713,-0.026474421843886375,0.017772745341062546
780.0,-0.5275201201438904,-0.046227145940065384,0.48152342438697815,-0.05081193149089813,0.017413372173905373
781.0,-0.5393375158309937,-0.0728808045387268,0.4739886522293091,-0.07008876651525497,0.01924663595855236
782.0,-0.5840528607368469,-0.12217985838651657,0.46923065185546875,-0.11951450258493423,0.02087259851396084
783.0,-0.5711793899536133,-0.10448009520769119,0.47186046838760376,-0.10403759032487869,0.021138949319720268
784.0,-0.5884779691696167,-0.11337422579526901,0.479636549949646,-0.113637775182724,0.019640784710645676
785.0,-0.5136500000953674,-0.022807234898209572,0.4913792312145233,-0.027184605598449707,0.01620933972299099
786.0,-0.5490952730178833,-0.07467110455036163,0.47478869557380676,-0.07905444502830505,0.022690707817673683
787.0,-0.5447649359703064,-0.07452563941478729,0.46976813673973083,-0.07969450205564499,0.018195196986198425
788.0,-0.5665792226791382,-0.09854961186647415,0.4779351055622101,-0.09342353045940399,0.017099644988775253
789.0,-0.5034408569335938,-0.03524438291788101,0.4738825261592865,-0.03429709002375603,0.020019488409161568
790.0,-0.5107091665267944,-0.02548501454293728,0.47379887104034424,-0.041648417711257935,0.016723575070500374
791.0,-0.5596545338630676,-0.08251289278268814,0.4816550314426422,-0.08281601965427399,0.018760209903120995
792.0,-0.5233600735664368,-0.038916345685720444,0.48231905698776245,-0.045864287763834,0.014887969940900803
793.0,-0.5447257161140442,-0.08110591769218445,0.46997642517089844,-0.07944906502962112,0.019729439169168472
794.0,-0.5201973915100098,-0.06661359965801239,0.4746134579181671,-0.05033009499311447,0.01336187869310379
795.0,-0.5642378926277161,-0.10074498504400253,0.48027893900871277,-0.08876177668571472,0.01850753277540207
796.0,-0.5548434257507324,-0.09083192050457001,0.4716780185699463,-0.08788220584392548,0.02422943525016308
797.0,-0.5358818769454956,-0.05763101577758789,0.4823344945907593,-0.05837075412273407,0.01630096696317196
798.0,-0.5781939029693604,-0.11611257493495941,0.47900673747062683,-0.1039772480726242,0.021100034937262535
799.0,-0.5787879228591919,-0.11318761855363846,0.4699596166610718,-0.11352800577878952,0.024305472150444984
800.0,-0.5554172396659851,-0.08979663997888565,0.4738737940788269,-0.08628219366073608,0.019453654065728188
801.0,-0.5308353304862976,-0.06545181572437286,0.4813227951526642,-0.05432586744427681,0.01978244073688984
802.0,-0.5237593650817871,-0.06897598505020142,0.4712319076061249,-0.057239823043346405,0.020134765654802322
803.0,-0.5470278263092041,-0.060384150594472885,0.4830598831176758,-0.06879861652851105,0.01687360741198063
804.0,-0.5536849498748779,-0.07531233131885529,0.4789540767669678,-0.07952043414115906,0.02059253491461277
805.0,-0.5164057016372681,-0.04720216616988182,0.4779358208179474,-0.04324924573302269,0.01775960624217987
806.0,-0.5663115382194519,-0.10188940167427063,0.4682411551475525,-0.10275278240442276,0.019796688109636307
807.0,-0.5716866254806519,-0.09359357506036758,0.4730391800403595,-0.10337787866592407,0.022995462641119957
808.0,-0.5046932101249695,-0.047518372535705566,0.47514498233795166,-0.03429967537522316,0.01898682489991188
809.0,-0.5626043081283569,-0.08925574272871017,0.47472628951072693,-0.09262530505657196,0.022130372002720833
810.0,-0.5832487344741821,-0.11967074126005173,0.4728950262069702,-0.11508263647556305,0.024669457226991653
811.0,-0.5514240264892578,-0.08378344774246216,0.4744642376899719,-0.08170444518327713,0.01941249892115593
812.0,-0.5479369759559631,-0.07172714918851852,0.4823299050331116,-0.07043037563562393,0.016672715544700623
813.0,-0.5204487442970276,-0.0423605777323246,0.4773372709751129,-0.047884825617074966,0.01974515989422798
814.0,-0.5670723915100098,-0.10189512372016907,0.47553473711013794,-0.09629297256469727,0.01939769648015499
815.0,-0.5288628935813904,-0.052204664796590805,0.47935950756073,-0.054296985268592834,0.020199758931994438
816.0,-0.4840131103992462,-0.01844162307679653,0.47586947679519653,-0.012902374379336834,0.015239330939948559
817.0,-0.5746197700500488,-0.08405795693397522,0.47986075282096863,-0.09955766797065735,0.018212100490927696
818.0,-0.5357757806777954,-0.04714992642402649,0.482898473739624,-0.057706281542778015,0.018439870327711105
819.0,-0.56715989112854,-0.08408676087856293,0.47558358311653137,-0.09633221477270126,0.020755911245942116
820.0,-0.5538861751556396,-0.08099436014890671,0.4765842854976654,-0.08206773549318314,0.017292523756623268
821.0,-0.5122790932655334,-0.009845762513577938,0.49379590153694153,-0.023421145975589752,0.01692284271121025
822.0,-0.5698259472846985,-0.1068079024553299,0.47411948442459106,-0.10044769197702408,0.020787766203284264
823.0,-0.5227318406105042,-0.03976110368967056,0.4828912317752838,-0.04466952383518219,0.017404772341251373
824.0,-0.559563934803009,-0.09002804011106491,0.4678821563720703,-0.09636063873767853,0.020799320191144943
825.0,-0.5334913730621338,-0.06983818858861923,0.47010180354118347,-0.06809058785438538,0.01935444213449955
826.0,-0.5306524634361267,-0.06834197789430618,0.47308671474456787,-0.06229664012789726,0.020252812653779984
827.0,-0.5717421174049377,-0.13286325335502625,0.4685348570346832,-0.10789257287979126,0.02327529713511467
828.0,-0.6062980890274048,-0.13710063695907593,0.46995827555656433,-0.14103944599628448,0.02114362269639969
829.0,-0.586037814617157,-0.11142418533563614,0.4799244999885559,-0.11091253906488419,0.023695554584264755
830.0,-0.556102454662323,-0.07975875586271286,0.47915714979171753,-0.08173687011003494,0.020889801904559135
831.0,-0.5201917886734009,-0.03755943477153778,0.48249176144599915,-0.042524952441453934,0.015336721204221249
832.0,-0.507385790348053,-0.030263790860772133,0.48335281014442444,-0.02886653132736683,0.01797427609562874
833.0,-0.54047030210495,-0.0878520980477333,0.46401214599609375,-0.08109824359416962,0.025838376954197884
834.0,-0.5396031141281128,-0.0756620392203331,0.475600004196167,-0.06875912845134735,0.017979100346565247
835.0,-0.5454033613204956,-0.046161238104104996,0.4890504777431488,-0.06124343350529671,0.019434180110692978
836.0,-0.5402280688285828,-0.06955403834581375,0.47917091846466064,-0.06584887206554413,0.019533121958374977
837.0,-0.551812469959259,-0.0632958933711052,0.48156070709228516,-0.07506733387708664,0.019597603008151054
838.0,-0.5317074060440063,-0.04388163238763809,0.48366475105285645,-0.05287931114435196,0.017765948548913002
839.0,-0.5629972815513611,-0.08072133362293243,0.47873252630233765,-0.08905210345983505,0.017131298780441284
840.0,-0.5261895656585693,-0.06363453716039658,0.4695083498954773,-0.06137628108263016,0.018983667716383934
841.0,-0.5503891110420227,-0.10510031878948212,0.47423243522644043,-0.08089903742074966,0.018554162234067917
842.0,-0.5473656058311462,-0.08704836666584015,0.4718502163887024,-0.08023384213447571,0.020642850548028946
843.0,-0.5341966152191162,-0.0673556923866272,0.4762989282608032,-0.06266067177057266,0.02152562327682972
844.0,-0.525123655796051,-0.056525297462940216,0.4727197289466858,-0.05713115632534027,0.0187252014875412
845.0,-0.5837734341621399,-0.11455932259559631,0.48063498735427856,-0.10794476419687271,0.020561184734106064
846.0,-0.5338217616081238,-0.056715499609708786,0.48025184869766235,-0.05837246775627136,0.02108478732407093
847.0,-0.5609368681907654,-0.10698291659355164,0.4733988046646118,-0.09227211028337479,0.01924179121851921
848.0,-0.5423229932785034,-0.05533408001065254,0.49095669388771057,-0.05627591907978058,0.017130382359027863
849.0,-0.5455935597419739,-0.05374985560774803,0.483491450548172,-0.06693713366985321,0.01817663386464119
850.0,-0.5544373393058777,-0.07565543800592422,0.4789259433746338,-0.08030065894126892,0.01983303390443325
851.0,-0.5462216734886169,-0.06396906077861786,0.48236367106437683,-0.06868169456720352,0.02223861776292324
852.0,-0.5367319583892822,-0.06602196395397186,0.4777449667453766,-0.06376440823078156,0.017599599435925484
853.0,-0.5073025822639465,-0.02432119846343994,0.4789484143257141,-0.03314363211393356,0.01588527485728264
854.0,-0.5758731961250305,-0.12536892294883728,0.4704975187778473,-0.11008062213659286,0.024260707199573517
855.0,-0.504734218120575,-0.0411248579621315,0.48001906275749207,-0.029515337198972702,0.016965210437774658
856.0,-0.5278816819190979,-0.0479096919298172,0.4839518070220947,-0.04876941069960594,0.019601523876190186
857.0,-0.548499345779419,-0.08387722074985504,0.48035740852355957,-0.07294558733701706,0.020113343372941017
858.0,-0.5426310896873474,-0.0678337812423706,0.4835951626300812,-0.06387187540531158,0.019464945420622826
859.0,-0.6021823287010193,-0.1522253155708313,0.46525779366493225,-0.1415771245956421,0.026543667539954185
860.0,-0.5153405666351318,-0.035201296210289,0.48650968074798584,-0.033695973455905914,0.017010971903800964
861.0,-0.47856414318084717,0.017627844586968422,0.48801910877227783,0.00457474309951067,0.0126959765329957
862.0,-0.5043702721595764,-0.022154031321406364,0.47989124059677124,-0.02927795611321926,0.01781567558646202
863.0,-0.5782463550567627,-0.10606376826763153,0.4786910116672516,-0.10434228926897049,0.020895421504974365
864.0,-0.5166078209877014,-0.050408024340867996,0.47274982929229736,-0.04858546331524849,0.018806131556630135
865.0,-0.5288687348365784,-0.03966902568936348,0.48038432002067566,-0.053288254886865616,0.02154707722365856
866.0,-0.5814996957778931,-0.10978791117668152,0.47292155027389526,-0.11330731213092804,0.02364637888967991
867.0,-0.5485934019088745,-0.07478252798318863,0.4787449240684509,-0.07463595271110535,0.019485842436552048
868.0,-0.5399700403213501,-0.07335643470287323,0.47296714782714844,-0.07173257321119308,0.01863238960504532
869.0,-0.542506992816925,-0.07769153267145157,0.47888821363449097,-0.06840767711400986,0.021027158945798874
870.0,-0.5906442999839783,-0.12760914862155914,0.47587600350379944,-0.11952707916498184,0.019236082211136818
871.0,-0.5749440789222717,-0.08959692716598511,0.4801526963710785,-0.09959295392036438,0.022119728848338127
872.0,-0.5628400444984436,-0.08741872757673264,0.4786609709262848,-0.08896568417549133,0.023259634152054787
873.0,-0.5479546189308167,-0.09591484814882278,0.46907860040664673,-0.08356676995754242,0.022771887481212616
874.0,-0.46758997440338135,0.02760203368961811,0.4869365394115448,0.014477124437689781,0.015163106843829155
875.0,-0.5506687760353088,-0.0878409892320633,0.4783041775226593,-0.07714766263961792,0.01822569966316223
876.0,-0.5076962113380432,-0.009067095816135406,0.4921307861804962,-0.0204867385327816,0.014354202896356583
877.0,-0.5649645924568176,-0.08871045708656311,0.4792287051677704,-0.0905282199382782,0.020969398319721222
878.0,-0.5380827188491821,-0.07610296458005905,0.475840300321579,-0.06700081378221512,0.019626500084996223
879.0,-0.5610501170158386,-0.09752429276704788,0.4744414985179901,-0.09135299921035767,0.021175136789679527
880.0,-0.5125835537910461,-0.015685301274061203,0.49169009923934937,-0.02581043913960457,0.014660287648439407
881.0,-0.545587956905365,-0.0891743004322052,0.4794480502605438,-0.07093439251184464,0.02169753611087799
882.0,-0.552467942237854,-0.05969568341970444,0.48497459292411804,-0.07234303653240204,0.016471024602651596
883.0,-0.5642086267471313,-0.0802609845995903,0.48276129364967346,-0.08627496659755707,0.017825808376073837
884.0,-0.5614815950393677,-0.09658321738243103,0.4799876809120178,-0.08629382401704788,0.016934886574745178
885.0,-0.6350753903388977,-0.17794860899448395,0.4646008610725403,-0.1751205325126648,0.024598848074674606
886.0,-0.5142799615859985,-0.017414391040802002,0.4947262108325958,-0.02450106292963028,0.012832492589950562
887.0,-0.5486202836036682,-0.07540635019540787,0.4795162081718445,-0.07389915734529495,0.019420690834522247
888.0,-0.5392441153526306,-0.06896590441465378,0.4792598485946655,-0.06477685272693634,0.014938976615667343
889.0,-0.5042746663093567,-0.014462561346590519,0.4910479784011841,-0.018137218430638313,0.01644027791917324
890.0,-0.5589341521263123,-0.10903750360012054,0.4675736129283905,-0.09603630751371384,0.02096298150718212
891.0,-0.5431922674179077,-0.09129960834980011,0.4661529064178467,-0.08170097321271896,0.024409063160419464
892.0,-0.53577721118927,-0.043092794716358185,0.48178765177726746,-0.058807507157325745,0.020885370671749115
893.0,-0.5600261688232422,-0.09228160977363586,0.47478118538856506,-0.08999282121658325,0.02238980121910572
894.0,-0.5118227005004883,-0.01797204092144966,0.4862033724784851,-0.030481398105621338,0.01297752931714058
895.0,-0.566087543964386,-0.08543399721384048,0.4738304913043976,-0.09699538350105286,0.020392168313264847
896.0,-0.5287224054336548,-0.03735563904047012,0.48587462306022644,-0.0477064810693264,0.019782161340117455
897.0,-0.5744231939315796,-0.08992081880569458,0.4877409338951111,-0.09155964851379395,0.019020793959498405
898.0,-0.47774192690849304,0.000615270109847188,0.48151344060897827,-0.0010435676667839289,0.014740382321178913
899.0,-0.5198549032211304,-0.036075133830308914,0.4811258018016815,-0.04354047402739525,0.018024234101176262
900.0,-0.5009332299232483,-0.008353572338819504,0.49484795331954956,-0.011033768765628338,0.013721637427806854
901.0,-0.5373370051383972,-0.07689571380615234,0.4788113534450531,-0.06331373006105423,0.017294323071837425
902.0,-0.5195011496543884,-0.06211980804800987,0.47441554069519043,-0.04982975497841835,0.017665361985564232
903.0,-0.59678053855896,-0.14595867693424225,0.4703372120857239,-0.13114668428897858,0.021441632881760597
904.0,-0.5625445246696472,-0.09145890921354294,0.4786742925643921,-0.0886569619178772,0.02181115187704563
905.0,-0.5310049653053284,-0.04713122546672821,0.48629188537597656,-0.04957602918148041,0.022882623597979546
906.0,-0.5463507771492004,-0.052463263273239136,0.4917885959148407,-0.05948006734251976,0.017926014959812164
907.0,-0.535798966884613,-0.05659222975373268,0.4847729206085205,-0.055873796343803406,0.01630757376551628
908.0,-0.5597174167633057,-0.08395963907241821,0.4808392822742462,-0.08368658274412155,0.018707146868109703
909.0,-0.4937884211540222,-0.021068833768367767,0.4869861602783203,-0.011672121472656727,0.015247701667249203
910.0,-0.5474547743797302,-0.06624986976385117,0.4760275185108185,-0.07618749886751175,0.01993703655898571
911.0,-0.5627588033676147,-0.09801071882247925,0.4767976999282837,-0.09072907269001007,0.02203538455069065
912.0,-0.521053671836853,-0.05626581236720085,0.4800082743167877,-0.04584549739956856,0.02043928951025009
913.0,-0.5186440944671631,-0.03441707789897919,0.48556971549987793,-0.03793008625507355,0.01651448756456375
914.0,-0.5585423707962036,-0.0722431093454361,0.48558080196380615,-0.07781746983528137,0.0166426133364439
915.0,-0.5318903923034668,-0.07942672818899155,0.46470126509666443,-0.0718362107872963,0.022339852526783943
916.0,-0.48795661330223083,-0.0356394425034523,0.47990795969963074,-0.01284778956323862,0.019313286989927292
917.0,-0.5450921058654785,-0.07288800925016403,0.4777847230434418,-0.07208516448736191,0.015398656949400902
918.0,-0.5139692425727844,-0.049743566662073135,0.4756569564342499,-0.043068815022706985,0.017358582466840744
919.0,-0.4607928395271301,0.04010176658630371,0.4936252534389496,0.027896055951714516,0.014234775677323341
920.0,-0.523533284664154,-0.054077502340078354,0.4788406789302826,-0.04948098957538605,0.018344510346651077
921.0,-0.5024222731590271,-0.02550104632973671,0.4853988587856293,-0.021877381950616837,0.016003107652068138
922.0,-0.6017078161239624,-0.12912994623184204,0.4691202640533447,-0.13727881014347076,0.02158176712691784
923.0,-0.5523858666419983,-0.04939868301153183,0.4921979606151581,-0.06510988622903824,0.019740596413612366
924.0,-0.5443402528762817,-0.06808703392744064,0.4811495542526245,-0.06800223141908646,0.017769360914826393
