tick,reward,values,next_values,target_values,loss
1365.0,-0.6773834824562073,-0.06575141847133636,0.6054604053497314,-0.0779777318239212,0.10340292006731033
1366.0,-0.6155706644058228,-0.020405082032084465,0.6054933667182922,-0.016132237389683723,0.08148933202028275
1367.0,-0.5352212190628052,0.07641427963972092,0.6054686903953552,0.06419270485639572,0.06079560145735741
1368.0,-0.795054018497467,-0.19777041673660278,0.6054778695106506,-0.1956309825181961,0.10153383016586304
1369.0,-0.7944173216819763,-0.179453507065773,0.6055042147636414,-0.19496822357177734,0.1242462545633316
1370.0,-0.7024211287498474,-0.11307662725448608,0.6054949760437012,-0.10298106074333191,0.08727213740348816
1371.0,-0.877035915851593,-0.29388415813446045,0.6054979562759399,-0.27759289741516113,0.13228629529476166
1372.0,-0.8145477771759033,-0.2104196697473526,0.6055033802986145,-0.2150994837284088,0.09848866611719131
1373.0,-0.9314446449279785,-0.32505062222480774,0.6054984927177429,-0.33200111985206604,0.1440255343914032
1374.0,-0.7921444773674011,-0.20216219127178192,0.6055046319961548,-0.1926950216293335,0.11166418343782425
1375.0,-0.7850559949874878,-0.17729854583740234,0.6054944396018982,-0.18561656773090363,0.11849348247051239
1376.0,-0.6807253956794739,-0.06494126468896866,0.6054766774177551,-0.08130352944135666,0.09539066255092621
1377.0,-1.0137907266616821,-0.4120663106441498,0.6054883003234863,-0.41435718536376953,0.17304733395576477
1378.0,-0.7385196089744568,-0.13382470607757568,0.6054691076278687,-0.13910530507564545,0.09664399921894073
1379.0,-0.9391651749610901,-0.33709046244621277,0.6054883003234863,-0.33973178267478943,0.11463095992803574
1380.0,-0.5899437665939331,0.0033548963256180286,0.6054781079292297,0.009479569271206856,0.07648011296987534
1381.0,-0.8773667812347412,-0.3026776909828186,0.6055120229721069,-0.27790993452072144,0.14642368257045746
1382.0,-0.5424065589904785,0.05928385630249977,0.6054601073265076,0.056998949497938156,0.06457826495170593
1383.0,-0.865782618522644,-0.25379884243011475,0.6054713129997253,-0.26636603474617004,0.13027329742908478
1384.0,-0.6974159479141235,-0.09330953657627106,0.6054869294166565,-0.09798389673233032,0.09927940368652344
1385.0,-0.9455613493919373,-0.34378597140312195,0.6055057048797607,-0.3461107909679413,0.15035244822502136
1386.0,-0.9311332106590271,-0.3533134460449219,0.605496883392334,-0.33169132471084595,0.15305852890014648
1387.0,-0.8263154625892639,-0.2196844518184662,0.605488121509552,-0.22688230872154236,0.11164946854114532
1388.0,-1.003350019454956,-0.41409197449684143,0.6055050492286682,-0.40390002727508545,0.15108279883861542
1389.0,-0.7858320474624634,-0.16841907799243927,0.6054682731628418,-0.18641851842403412,0.11030929535627365
1390.0,-0.8267643451690674,-0.196554034948349,0.60547935962677,-0.2273397445678711,0.10353456437587738
1391.0,-0.53444504737854,0.06751442700624466,0.6054838299751282,0.06498392671346664,0.057537879794836044
1392.0,-0.7190560102462769,-0.13203246891498566,0.6054618954658508,-0.11964879184961319,0.09791460633277893
1393.0,-0.9298244714736938,-0.32561710476875305,0.605489194393158,-0.3303901255130768,0.14286287128925323
1394.0,-0.7845171093940735,-0.19387468695640564,0.6054779887199402,-0.18509408831596375,0.09610744565725327
1395.0,-0.9983928799629211,-0.3862351179122925,0.6054889559745789,-0.3989587724208832,0.17406360805034637
1396.0,-0.7294458150863647,-0.13075657188892365,0.6054933071136475,-0.1300075203180313,0.1244998648762703
1397.0,-0.702900230884552,-0.11285152286291122,0.6054688692092896,-0.103486068546772,0.09552311152219772
1398.0,-0.661088228225708,-0.08408234268426895,0.6054940819740295,-0.06164918839931488,0.10016072541475296
1399.0,-0.8384641408920288,-0.25171807408332825,0.605479896068573,-0.23903903365135193,0.11934828013181686
1400.0,-0.8800182938575745,-0.26898327469825745,0.6054959297180176,-0.2805773615837097,0.12144666910171509
1401.0,-1.0346245765686035,-0.41977837681770325,0.6054982542991638,-0.43518131971359253,0.15169447660446167
1402.0,-0.5792994499206543,0.027924085035920143,0.6054693460464478,0.020115135237574577,0.06175310164690018
1403.0,-0.8156147599220276,-0.21100175380706787,0.6054785847663879,-0.21619102358818054,0.13368932902812958
1404.0,-0.8052806854248047,-0.19232697784900665,0.6054876446723938,-0.20584793388843536,0.1067710816860199
1405.0,-0.650798499584198,-0.0446910485625267,0.605468213558197,-0.05138507857918739,0.06696423888206482
1406.0,-0.6567042469978333,-0.05499212443828583,0.6054751873016357,-0.05728384107351303,0.08688663691282272
1407.0,-0.844633162021637,-0.25026020407676697,0.6054793000221252,-0.24520868062973022,0.11214494705200195
1408.0,-0.7492533922195435,-0.12831416726112366,0.6054717302322388,-0.14983639121055603,0.09549770504236221
1409.0,-0.9769798517227173,-0.3789820373058319,0.6054712533950806,-0.3775632381439209,0.12930099666118622
1410.0,-0.7457811236381531,-0.16328123211860657,0.6054623126983643,-0.14637333154678345,0.10947327315807343
1411.0,-1.1159156560897827,-0.5184763073921204,0.605490505695343,-0.5164800882339478,0.17286765575408936
1412.0,-0.865172803401947,-0.28003576397895813,0.6054798364639282,-0.2657477557659149,0.12304555624723434
1413.0,-0.5825592875480652,0.029657792299985886,0.6054589748382568,0.016845036298036575,0.05887735262513161
1414.0,-0.7588879466056824,-0.14592403173446655,0.6054942607879639,-0.15944869816303253,0.10445523262023926
1415.0,-0.6422266364097595,-0.03657646104693413,0.605495035648346,-0.04278659448027611,0.09252387285232544
1416.0,-0.8596611618995667,-0.2531352937221527,0.6054800748825073,-0.2602359354496002,0.11481514573097229
1417.0,-0.7309151291847229,-0.12034109234809875,0.605470597743988,-0.1314992755651474,0.09944603592157364
1418.0,-0.9272207617759705,-0.30651047825813293,0.6055063605308533,-0.32776954770088196,0.1144445389509201
1419.0,-0.8117052316665649,-0.19381767511367798,0.6054955124855042,-0.212264746427536,0.10216403007507324
1420.0,-0.8514283895492554,-0.2644171416759491,0.6054959297180176,-0.251987487077713,0.12834660708904266
1421.0,-0.6713526844978333,-0.07694360613822937,0.605476975440979,-0.07193048298358917,0.09278843551874161
1422.0,-0.8436577320098877,-0.24480491876602173,0.6054783463478088,-0.24423420429229736,0.11313824355602264
1423.0,-0.6026310920715332,0.003914556931704283,0.6054604053497314,-0.003225283697247505,0.08029025048017502
1424.0,-1.02570378780365,-0.42088764905929565,0.60548996925354,-0.42626866698265076,0.1454693228006363
1425.0,-0.7608988881111145,-0.1638678014278412,0.605462372303009,-0.16149117052555084,0.09729055315256119
1426.0,-0.6633296012878418,-0.0697467029094696,0.6054524779319763,-0.0639316737651825,0.08290369063615799
1427.0,-0.9137325286865234,-0.3290449380874634,0.6054875254631042,-0.31429988145828247,0.1278689205646515
1428.0,-0.9239151477813721,-0.32310986518859863,0.6054629683494568,-0.32450687885284424,0.14517872035503387
1429.0,-0.7645476460456848,-0.16400820016860962,0.6055029630661011,-0.16509975492954254,0.09416065365076065
1430.0,-0.6216670870780945,-0.012174899689853191,0.6054599285125732,-0.02226184867322445,0.07645365595817566
1431.0,-0.8431856632232666,-0.2272881120443344,0.6055049300193787,-0.24373573064804077,0.10890646278858185
1432.0,-0.7718885540962219,-0.16780607402324677,0.6054869294166565,-0.1724565625190735,0.08686412870883942
1433.0,-0.7124007940292358,-0.10737498104572296,0.6054701209068298,-0.11298543214797974,0.10246691852807999
1434.0,-0.9357656836509705,-0.3233216106891632,0.6054885387420654,-0.3363320529460907,0.14160913228988647
1435.0,-0.7276334166526794,-0.13545753061771393,0.6054437160491943,-0.12824417650699615,0.10374307632446289
1436.0,-0.6620128750801086,-0.05881655588746071,0.605485200881958,-0.06258254498243332,0.07966631650924683
1437.0,-0.4830971658229828,0.10097721219062805,0.605484664440155,0.11633260548114777,0.05576280131936073
1438.0,-0.836016058921814,-0.24464179575443268,0.6054779887199402,-0.23659290373325348,0.11912047117948532
1439.0,-0.7492321133613586,-0.14892441034317017,0.605470597743988,-0.14981618523597717,0.11401819437742233
1440.0,-0.6913577318191528,-0.07536361366510391,0.6054695248603821,-0.09194296598434448,0.09253536909818649
1441.0,-0.6142921447753906,-0.01240390446037054,0.6054866909980774,-0.014860319904983044,0.05671960860490799
1442.0,-0.9060713052749634,-0.2895684838294983,0.6054725050926208,-0.30665358901023865,0.1520611047744751
1443.0,-0.6659992933273315,-0.05879003554582596,0.6054865121841431,-0.06656761467456818,0.08299274742603302
1444.0,-0.7979192137718201,-0.1862204521894455,0.6054970026016235,-0.19847725331783295,0.13742361962795258
1445.0,-0.7591158151626587,-0.16480828821659088,0.6054694056510925,-0.15970119833946228,0.09644415229558945
1446.0,-0.741294264793396,-0.14149262011051178,0.605495274066925,-0.1418539583683014,0.09825027734041214
1447.0,-0.8921990394592285,-0.2760513424873352,0.6054885387420654,-0.292765349149704,0.1153261736035347
1448.0,-0.6814980506896973,-0.08122600615024567,0.6054614782333374,-0.08209113776683807,0.08281630277633667
1449.0,-0.6258020997047424,-0.029978198930621147,0.6054773926734924,-0.026379499584436417,0.09190359711647034
1450.0,-0.7400758266448975,-0.13421200215816498,0.6055030226707458,-0.14062784612178802,0.10527559369802475
1451.0,-0.649838924407959,-0.04920094087719917,0.6054858565330505,-0.05040798336267471,0.0881834626197815
1452.0,-0.9130480885505676,-0.31836390495300293,0.6054467558860779,-0.31365588307380676,0.13097992539405823
1453.0,-0.723982572555542,-0.1334666609764099,0.6054855585098267,-0.12455184012651443,0.11758064478635788
1454.0,-0.6505519151687622,-0.05424719676375389,0.6054580211639404,-0.05114853382110596,0.10347585380077362
1455.0,-0.9066339135169983,-0.30471271276474,0.6054797172546387,-0.30720898509025574,0.12854690849781036
1456.0,-0.809715747833252,-0.2187081128358841,0.6054784655570984,-0.2102920562028885,0.1179075688123703
1457.0,-0.9501239061355591,-0.34889334440231323,0.6054885387420654,-0.3506903052330017,0.1518694907426834
1458.0,-0.7124595046043396,-0.12371621280908585,0.6054697632789612,-0.11304450035095215,0.10458502173423767
1459.0,-0.6743297576904297,-0.06965938210487366,0.6054865717887878,-0.07489808648824692,0.07688307017087936
1460.0,-0.9489833116531372,-0.3753073215484619,0.6054977178573608,-0.3495406210422516,0.14811769127845764
1461.0,-0.70860755443573,-0.1050107479095459,0.6054620146751404,-0.1092001423239708,0.10655542463064194
1462.0,-0.8310080170631409,-0.2550802230834961,0.6054789423942566,-0.23158389329910278,0.13484834134578705
1463.0,-0.8708206415176392,-0.24952934682369232,0.6054700016975403,-0.27140533924102783,0.11000882834196091
1464.0,-0.6412443518638611,-0.024922898039221764,0.6054698824882507,-0.041829172521829605,0.08127187937498093
1465.0,-0.800569474697113,-0.20428083837032318,0.6054625511169434,-0.20116153359413147,0.11941445618867874
1466.0,-0.9025219678878784,-0.3147136867046356,0.6054889559745789,-0.30308791995048523,0.1306772530078888
1467.0,-0.8374758362770081,-0.2208281308412552,0.6054798364639282,-0.2380509227514267,0.13408765196800232
1468.0,-0.6150507926940918,-0.023272357881069183,0.6054685115814209,-0.015637023374438286,0.07936756312847137
1469.0,-0.8748675584793091,-0.2788236439228058,0.6054717898368835,-0.2754504680633545,0.11891960352659225
1470.0,-0.705487072467804,-0.09102926403284073,0.6054952144622803,-0.10604684799909592,0.08826985210180283
1471.0,-0.8545452356338501,-0.24740302562713623,0.605487585067749,-0.25511249899864197,0.10575220733880997
1472.0,-0.6891643404960632,-0.08617761731147766,0.6054860949516296,-0.08973312377929688,0.08647071570158005
1473.0,-0.6448239684104919,-0.03729359060525894,0.6054604649543762,-0.04541812092065811,0.07246963679790497
1474.0,-0.774992823600769,-0.17600277066230774,0.6054944396018982,-0.1755533665418625,0.10666271299123764
1475.0,-0.595163881778717,0.022023949772119522,0.6054933071136475,0.004274425562471151,0.0610678568482399
1476.0,-0.7728877067565918,-0.18704256415367126,0.6054778099060059,-0.17346471548080444,0.1094633936882019
1477.0,-0.7727130055427551,-0.16619907319545746,0.6054776310920715,-0.1732901930809021,0.10214218497276306
1478.0,-1.0115147829055786,-0.3967851996421814,0.6054820418357849,-0.412087619304657,0.1672229766845703
1479.0,-0.6219298839569092,-0.01867586560547352,0.6054531335830688,-0.022531239315867424,0.07327339053153992
1480.0,-0.6495015621185303,-0.04513781890273094,0.6054704189300537,-0.05008576810359955,0.08250895142555237
1481.0,-0.7659862041473389,-0.16729450225830078,0.6054954528808594,-0.16654571890830994,0.10623902082443237
1482.0,-0.7437365055084229,-0.1651882380247116,0.6054705381393433,-0.14432069659233093,0.13056150078773499
1483.0,-0.43903788924217224,0.17505323886871338,0.6054497361183167,0.16035738587379456,0.05329371988773346
1484.0,-0.9139482378959656,-0.2886245846748352,0.6054884195327759,-0.3145146071910858,0.12127232551574707
1485.0,-0.7841022610664368,-0.16955332458019257,0.6054872870445251,-0.18466989696025848,0.10973624140024185
1486.0,-0.7066479325294495,-0.11451920866966248,0.6054772138595581,-0.10722552239894867,0.09322931617498398
1487.0,-0.6079900860786438,-0.014874829910695553,0.6054772734642029,-0.008567610755562782,0.0669679194688797
1488.0,-0.8968055844306946,-0.28611743450164795,0.6054887175559998,-0.2973717451095581,0.11563780158758163
1489.0,-0.8601155281066895,-0.27095723152160645,0.6055136919021606,-0.26065701246261597,0.12209166586399078
1490.0,-0.7958284616470337,-0.20431934297084808,0.6054787635803223,-0.19640453159809113,0.12204329669475555
1491.0,-0.8070171475410461,-0.18884427845478058,0.6054629683494568,-0.20760884881019592,0.10920275002717972
1492.0,-0.667788565158844,-0.09070774912834167,0.6054698824882507,-0.06837336719036102,0.0839855894446373
1493.0,-0.8188612461090088,-0.22000843286514282,0.6054972410202026,-0.2194189876317978,0.12002842128276825
1494.0,-0.7226415276527405,-0.11700967699289322,0.605485737323761,-0.12321071326732635,0.09791649132966995
1495.0,-0.7051184177398682,-0.1141994297504425,0.6054855585098267,-0.10568778961896896,0.10834530740976334
1496.0,-0.6973245739936829,-0.09079842269420624,0.6054702997207642,-0.09790904074907303,0.08566956222057343
1497.0,-0.475668728351593,0.12399693578481674,0.6054667830467224,0.12374339997768402,0.06338779628276825
1498.0,-0.8731042742729187,-0.2707009017467499,0.6054890751838684,-0.27367016673088074,0.12695613503456116
1499.0,-0.6646959185600281,-0.06589581817388535,0.6054777503013611,-0.06527289748191833,0.0954957976937294
1500.0,-0.8287208676338196,-0.2109740674495697,0.6054465770721436,-0.2293287068605423,0.12543196976184845
1501.0,-1.025547742843628,-0.4207749664783478,0.6054638624191284,-0.4261384904384613,0.15780729055404663
1502.0,-0.7417788505554199,-0.1550581157207489,0.6054954528808594,-0.14233838021755219,0.11434768885374069
1503.0,-0.6666128039360046,-0.08187171071767807,0.6054682731628418,-0.06719920039176941,0.09717154502868652
1504.0,-0.8559464812278748,-0.22470419108867645,0.6054708957672119,-0.2565303444862366,0.11362294852733612
1505.0,-0.81915682554245,-0.23343497514724731,0.6054798364639282,-0.21973182260990143,0.11861767619848251
1506.0,-0.720039427280426,-0.13183972239494324,0.6054622530937195,-0.12063179165124893,0.10672120004892349
1507.0,-0.6936923265457153,-0.09958472847938538,0.6054772138595581,-0.09426978975534439,0.1027638167142868
1508.0,-0.908272922039032,-0.32450392842292786,0.6054983735084534,-0.30882948637008667,0.14925634860992432
1509.0,-0.8042905926704407,-0.18479286134243011,0.6054869294166565,-0.20485851168632507,0.10384390503168106
1510.0,-0.8061036467552185,-0.18962512910366058,0.6054785847663879,-0.20667986571788788,0.11808620393276215
1511.0,-0.6409115791320801,-0.027213769033551216,0.6054685115814209,-0.041497815400362015,0.08118729293346405
1512.0,-0.7086377143859863,-0.12292653322219849,0.6054861545562744,-0.1092064157128334,0.10837278515100479
1513.0,-0.7191279530525208,-0.11124931275844574,0.6054874658584595,-0.11969544738531113,0.06664814800024033
1514.0,-0.7422732710838318,-0.15830284357070923,0.6054717898368835,-0.14285629987716675,0.12315456569194794
1515.0,-0.6571540236473083,-0.0461132638156414,0.6054757833480835,-0.05773298442363739,0.0825168713927269
1516.0,-0.9138405323028564,-0.33446580171585083,0.6054809093475342,-0.31441450119018555,0.12812496721744537
1517.0,-0.7292712926864624,-0.1203157901763916,0.6054702997207642,-0.12985575199127197,0.10420843213796616
1518.0,-0.689601719379425,-0.1120796948671341,0.6054770350456238,-0.09017950296401978,0.09940166771411896
1519.0,-0.9607269167900085,-0.3569285571575165,0.6055057644844055,-0.3612760901451111,0.1506476104259491
1520.0,-0.8495692610740662,-0.25722548365592957,0.6054548025131226,-0.2501690089702606,0.1251172423362732
1521.0,-0.6167083382606506,-0.014505792409181595,0.6054783463478088,-0.01728479377925396,0.07430917024612427
1522.0,-0.8272855877876282,-0.22550536692142487,0.6054953932762146,-0.22784507274627686,0.12968067824840546
1523.0,-0.9901900291442871,-0.39026081562042236,0.6054890155792236,-0.39075595140457153,0.1596701443195343
1524.0,-0.7638958692550659,-0.17393098771572113,0.6054778099060059,-0.16447283327579498,0.10669772326946259
1525.0,-0.625694215297699,-0.028415145352482796,0.6054598093032837,-0.02628905698657036,0.07003526389598846
1526.0,-0.6518527865409851,-0.0462442971765995,0.6054597496986389,-0.05244773253798485,0.06995514780282974
1527.0,-0.918404757976532,-0.3114553689956665,0.6054729223251343,-0.31898653507232666,0.10466128587722778
1528.0,-0.9704381823539734,-0.3833042085170746,0.6054906249046326,-0.3710024952888489,0.1551092267036438
1529.0,-0.6961245536804199,-0.09428875148296356,0.6054678559303284,-0.09671143442392349,0.07287061959505081
1530.0,-0.6486682295799255,-0.06575578451156616,0.6054700613021851,-0.04925280436873436,0.09883636236190796
1531.0,-0.7773954272270203,-0.21950699388980865,0.6054869294166565,-0.1779634803533554,0.12523989379405975
1532.0,-0.5934140086174011,0.013552596792578697,0.6054850220680237,0.006016070954501629,0.08066418021917343
1533.0,-0.7004396915435791,-0.0862387865781784,0.6054784655570984,-0.10101591795682907,0.086201012134552
1534.0,-0.7595518231391907,-0.14792072772979736,0.6054790019989014,-0.1601276844739914,0.09892402589321136
1535.0,-0.5472747683525085,0.04297630488872528,0.6054531335830688,0.05212379992008209,0.06688395142555237
1536.0,-0.8679774403572083,-0.25899121165275574,0.6054885387420654,-0.2685438096523285,0.13303156197071075
1537.0,-0.6497552394866943,-0.06648853421211243,0.6054684519767761,-0.05034146457910538,0.0723574310541153
1538.0,-0.834759533405304,-0.23586690425872803,0.6054884195327759,-0.23532600700855255,0.11273028701543808
1539.0,-0.7223628759384155,-0.10712840408086777,0.6054781079292297,-0.12293968349695206,0.07939495891332626
1540.0,-0.7943113446235657,-0.20573867857456207,0.6054789423942566,-0.19488729536533356,0.14775623381137848
1541.0,-0.7224733829498291,-0.13493011891841888,0.6054710149765015,-0.1230570375919342,0.11660122871398926
1542.0,-0.5529356598854065,0.05827847868204117,0.6054592728614807,0.04646900296211243,0.07468046993017197
1543.0,-0.6500559449195862,-0.045484427362680435,0.6054696440696716,-0.050641048699617386,0.09417077898979187
1544.0,-0.7681020498275757,-0.16952717304229736,0.6054717898368835,-0.1686849743127823,0.11354968696832657
1545.0,-0.7508643865585327,-0.14125481247901917,0.6054679155349731,-0.1514512300491333,0.11565845459699631
1546.0,-0.7340192198753357,-0.13657817244529724,0.6054704189300537,-0.1346036046743393,0.11351973563432693
1547.0,-0.5430499911308289,0.0580805204808712,0.6054580211639404,0.05635341629385948,0.07052963972091675
1548.0,-0.7407292127609253,-0.15119807422161102,0.6054953336715698,-0.1412888765335083,0.09972263127565384
1549.0,-0.6481848359107971,-0.043910302221775055,0.6054529547691345,-0.048786457628011703,0.09994547814130783
1550.0,-0.7659047842025757,-0.15265290439128876,0.6054788827896118,-0.16648069024085999,0.11479473114013672
1551.0,-0.5221649408340454,0.08222106099128723,0.6054592728614807,0.07723972946405411,0.06543414294719696
1552.0,-0.7164257764816284,-0.10982649028301239,0.605478048324585,-0.11700258404016495,0.10211238265037537
1553.0,-0.7481043934822083,-0.13962848484516144,0.6054531335830688,-0.14870578050613403,0.10180946439504623
1554.0,-0.5406196713447571,0.05372259020805359,0.6054353713989258,0.05876123532652855,0.060425370931625366
1555.0,-0.6733138561248779,-0.06964539736509323,0.6054782867431641,-0.07389036566019058,0.09112150222063065
1556.0,-1.0554821491241455,-0.4824693202972412,0.6055074334144592,-0.45602965354919434,0.16472677886486053
1557.0,-0.625507116317749,-0.016001293435692787,0.6054590940475464,-0.026102567091584206,0.08344128727912903
1558.0,-0.7205516695976257,-0.12261240184307098,0.6054525375366211,-0.12115368992090225,0.11126381903886795
1559.0,-0.7916458249092102,-0.17901135981082916,0.6054864525794983,-0.1922142207622528,0.11303260922431946
1560.0,-0.9044320583343506,-0.31626832485198975,0.6054965257644653,-0.30499058961868286,0.13289253413677216
1561.0,-0.8407015800476074,-0.22222469747066498,0.6054973006248474,-0.24125924706459045,0.1084388792514801
1562.0,-0.7452948689460754,-0.14574134349822998,0.6054618954658508,-0.14588749408721924,0.09801002591848373
1563.0,-0.6120943427085876,-0.003133330261334777,0.605468213558197,-0.012680902145802975,0.06728838384151459
1564.0,-0.9338669776916504,-0.3363153338432312,0.6054809093475342,-0.3344409465789795,0.14586354792118073
1565.0,-0.8717585802078247,-0.26534023880958557,0.6054876446723938,-0.27232590317726135,0.1283869445323944
1566.0,-0.8274325728416443,-0.2216687798500061,0.6054636836051941,-0.2280234545469284,0.10306522250175476
1567.0,-0.8418568968772888,-0.21926246583461761,0.6054965853691101,-0.24241524934768677,0.09401930868625641
1568.0,-0.8733307719230652,-0.26663821935653687,0.6054975986480713,-0.2738882303237915,0.12787626683712006
1569.0,-0.6450977325439453,-0.038221750408411026,0.6054778099060059,-0.045674730092287064,0.0991210862994194
1570.0,-0.7643265724182129,-0.16472259163856506,0.6054714322090149,-0.16490985453128815,0.12462940067052841
1571.0,-0.6673068404197693,-0.03538288548588753,0.6054866313934326,-0.06787510961294174,0.06955976039171219
1572.0,-0.5447995662689209,0.058527570217847824,0.6054868102073669,0.05463238060474396,0.06603594124317169
1573.0,-0.7492151856422424,-0.14498722553253174,0.6054962277412415,-0.14977392554283142,0.09820334613323212
1574.0,-0.6338410377502441,-0.03886966034770012,0.6054612398147583,-0.034434471279382706,0.0866677463054657
1575.0,-0.813840925693512,-0.2209748476743698,0.6054783463478088,-0.21441739797592163,0.11391420662403107
1576.0,-0.6702852845191956,-0.08349867910146713,0.6054758429527283,-0.07086415588855743,0.10155899077653885
1577.0,-0.5192049145698547,0.0626702755689621,0.605477511882782,0.08021776378154755,0.08465687930583954
1578.0,-0.7563583254814148,-0.17354053258895874,0.6054530143737793,-0.15695981681346893,0.11465059965848923
1579.0,-0.8834604024887085,-0.2777875065803528,0.6054883003234863,-0.28402698040008545,0.13941079378128052
1580.0,-0.7731891870498657,-0.17466220259666443,0.6054708957672119,-0.17377300560474396,0.10471541434526443
1581.0,-0.6660816669464111,-0.08612720668315887,0.6054431200027466,-0.0666930079460144,0.1112995520234108
1582.0,-0.8398526906967163,-0.22858327627182007,0.6054635047912598,-0.24044372141361237,0.11751317977905273
1583.0,-0.688489556312561,-0.09078357368707657,0.6054614782333374,-0.08908262848854065,0.10804586112499237
1584.0,-0.8534676432609558,-0.2284410297870636,0.6054718494415283,-0.25405052304267883,0.11643862724304199
1585.0,-0.6458705067634583,-0.03349896892905235,0.6054849028587341,-0.046440571546554565,0.08860751986503601
1586.0,-0.8008015155792236,-0.1993970423936844,0.6054786443710327,-0.2013777792453766,0.11051652580499649
1587.0,-0.6887330412864685,-0.08196327090263367,0.6054595708847046,-0.08932808041572571,0.09982898831367493
1588.0,-0.808269202709198,-0.18971005082130432,0.6054632067680359,-0.20886054635047913,0.11315999925136566
1589.0,-0.8412350416183472,-0.2450256496667862,0.605445921421051,-0.24184350669384003,0.11573228985071182
1590.0,-0.941845715045929,-0.33498072624206543,0.6054795980453491,-0.3424207270145416,0.1506599485874176
1591.0,-0.4308437407016754,0.14649252593517303,0.6054334044456482,0.16853535175323486,0.04938146099448204
1592.0,-0.7395062446594238,-0.14805109798908234,0.6054873466491699,-0.1400737315416336,0.11455269157886505
1593.0,-0.8378554582595825,-0.2365991175174713,0.6054638624191284,-0.2384461611509323,0.12717193365097046
1594.0,-0.8956721425056458,-0.29750779271125793,0.6054710149765015,-0.2962559163570404,0.12620460987091064
1595.0,-0.6187241673469543,-0.018237128853797913,0.6054355502128601,-0.019342966377735138,0.06992132216691971
1596.0,-0.8900923728942871,-0.2957928776741028,0.6054872274398804,-0.29066014289855957,0.15040871500968933
1597.0,-0.8866731524467468,-0.2669484615325928,0.6054704189300537,-0.2872574031352997,0.13428832590579987
1598.0,-0.7875578999519348,-0.19678252935409546,0.6054543852806091,-0.18815797567367554,0.1195586770772934
1599.0,-0.6866051554679871,-0.1086711436510086,0.6054785251617432,-0.087181456387043,0.10120029747486115
1600.0,-0.6769232153892517,-0.1029120609164238,0.6054772734642029,-0.07750073075294495,0.10600955784320831
1601.0,-0.6585028767585754,-0.06877230852842331,0.60546875,-0.059088826179504395,0.08659444004297256
1602.0,-0.747662365436554,-0.16955329477787018,0.6054757833480835,-0.14824138581752777,0.1223888099193573
1603.0,-0.6522360444068909,-0.058054886758327484,0.6054770946502686,-0.0528138242661953,0.09162826836109161
1604.0,-0.7206435203552246,-0.12427845597267151,0.6054713129997253,-0.12122699618339539,0.11303570121526718
1605.0,-0.718291699886322,-0.09572070837020874,0.6054532527923584,-0.11889298260211945,0.10009212791919708
1606.0,-0.6686612963676453,-0.05497465282678604,0.6054691672325134,-0.0692467987537384,0.09437421709299088
1607.0,-0.7198175191879272,-0.1278182715177536,0.6054640412330627,-0.12040819972753525,0.10087643563747406
1608.0,-0.8199149966239929,-0.21779605746269226,0.6054545044898987,-0.22051513195037842,0.1283923089504242
1609.0,-0.645504355430603,-0.0581030547618866,0.6054691076278687,-0.04608991742134094,0.09486471861600876
1610.0,-0.6255789399147034,-0.014549393206834793,0.605460524559021,-0.026172945275902748,0.08778215199708939
1611.0,-0.681812047958374,-0.08131565153598785,0.6054782867431641,-0.08238859474658966,0.08458788692951202
1612.0,-0.7292061448097229,-0.1309404969215393,0.6054877042770386,-0.12977339327335358,0.10993567109107971
1613.0,-0.6821690201759338,-0.07270057499408722,0.6054609417915344,-0.0827626883983612,0.08708184212446213
1614.0,-0.7262923717498779,-0.1318034678697586,0.6054698824882507,-0.12687718868255615,0.10501673072576523
1615.0,-0.6582685708999634,-0.06722944229841232,0.6054348349571228,-0.058888159692287445,0.08113636821508408
1616.0,-0.5117946267127991,0.09695611894130707,0.6054757833480835,0.0876263827085495,0.04901857301592827
1617.0,-0.7262455224990845,-0.12004447728395462,0.6054869294166565,-0.12681350111961365,0.09534783661365509
1618.0,-0.6084487438201904,-0.0028217434883117676,0.6054929494857788,-0.009010788053274155,0.08656665682792664
1619.0,-0.7002474069595337,-0.09274891018867493,0.6054632067680359,-0.10083892196416855,0.09044522047042847
1620.0,-0.8182849287986755,-0.20498862862586975,0.6054800152778625,-0.2188596874475479,0.11215884238481522
1621.0,-0.5980662703514099,0.004784069024026394,0.605461061000824,0.0013401997275650501,0.06320460885763168
1622.0,-0.5739737153053284,0.013130538165569305,0.605419933795929,0.025391995906829834,0.08055462688207626
1623.0,-0.6647747755050659,-0.05680187791585922,0.605461835861206,-0.06536762416362762,0.09441838413476944
1624.0,-0.775655210018158,-0.20180827379226685,0.6054795384407043,-0.17623043060302734,0.13976164162158966
1625.0,-0.7581266760826111,-0.1675875037908554,0.6054790019989014,-0.1587025225162506,0.14251954853534698
1626.0,-0.5628736615180969,0.028919290751218796,0.6054588556289673,0.03653056547045708,0.09372010082006454
1627.0,-0.7564865350723267,-0.14896869659423828,0.6054958701133728,-0.15704552829265594,0.08944245427846909
1628.0,-0.5873836278915405,0.005499298684298992,0.6054938435554504,0.012055213563144207,0.08402767777442932
1629.0,-0.5295344591140747,0.07685546576976776,0.6054849028587341,0.06989552825689316,0.06395690888166428
1630.0,-0.6883621215820312,-0.10709428042173386,0.6054956912994385,-0.08892140537500381,0.12265516072511673
