#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:02+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 32, randomAugmentedSeed = 10032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
14.058279747595273 -0.264 -0.257 -0.259 1.26e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 7.138888888888889 2.2333333333333334 10.561959876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 2.9301142785698175E-4
15.058279747595273 -0.264 -0.257 -0.259 1.26e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 7.833333333333334 2.511111111111111 13.033024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.9301142785698175E-4
16.05827974759527 -0.264 -0.257 -0.259 1.26e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 8.527777777777779 2.7888888888888888 15.793441358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.9301142785698175E-4
17.05827974759527 -0.264 -0.257 -0.259 1.26e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 9.222222222222223 3.066666666666667 18.843209876543217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.9301142785698175E-4
18.05827974759527 -0.264 -0.250 -0.259 1.61e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 9.916666666666668 3.344444444444445 22.182330246913587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010342944413423538
19.05827974759527 -0.264 -0.250 -0.259 1.61e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 10.611111111111112 3.6222222222222227 25.810802469135812 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010342944413423538
20.05827974759527 -0.264 -0.250 -0.259 1.61e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 11.305555555555557 3.9 29.728626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010342944413423538
21.05827974759527 -0.264 -0.250 -0.259 1.61e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 12.000000000000002 4.177777777777778 33.93580246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010342944413423538
22.05827974759527 -0.264 -0.250 -0.259 1.61e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 12.694444444444446 4.455555555555556 38.432330246913594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010342944413423538
23.05827974759527 -0.264 -0.264 -0.264 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 13.02777777777778 4.661111111111111 41.68148148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.333333333333334 37.0 156.33333333333331 0.008670825511217117
24.05827974759527 -0.264 -0.264 -0.264 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 13.722222222222225 4.9222222222222225 46.43148148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.008670825511217117
25.05827974759527 -0.264 -0.264 -0.264 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 14.41666666666667 5.200000000000001 51.703472222222246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.008670825511217117
26.05827974759527 -0.264 -0.264 -0.264 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 15.111111111111114 5.477777777777779 57.26481481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.008670825511217117
27.05827974759527 -0.264 -0.264 -0.264 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 15.805555555555559 5.755555555555556 63.11550925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.008670825511217117
28.05827974759527 -0.264 -0.257 -0.259 1.26e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 16.083333333333336 5.98888888888889 66.53881172839507 0.0 0.0 0.0 0.0 0.0 7.0 25.0 14.0 42.0 93.0 0.00808746088296175
29.05827974759527 -0.264 -0.257 -0.259 1.26e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 16.77777777777778 6.2666666666666675 68.17654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.00808746088296175
30.05827974759527 -0.264 -0.257 -0.259 1.26e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 17.47222222222222 6.544444444444444 70.10362654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.00808746088296175
31.05827974759527 -0.264 -0.257 -0.259 1.26e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 18.166666666666664 6.822222222222222 72.32006172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.00808746088296175
32.05827974759527 -0.264 -0.257 -0.259 1.26e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 18.861111111111107 7.1 74.82584876543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.00808746088296175
33.05827974759527 -0.264 -0.250 -0.255 1.98e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 19.55555555555555 7.238888888888888 79.0060185185185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.010984053835272789
34.05827974759527 -0.264 -0.250 -0.255 1.98e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 20.249999999999993 7.505555555555555 85.46967592592588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.010984053835272789
35.05827974759527 -0.264 -0.250 -0.255 1.98e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 20.944444444444436 7.783333333333331 92.40061728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010984053835272789
36.05827974759527 -0.264 -0.250 -0.255 1.98e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 21.63888888888888 8.06111111111111 99.6209104938271 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010984053835272789
37.05827974759527 -0.264 -0.250 -0.255 1.98e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 22.33333333333332 8.338888888888887 107.13055555555547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010984053835272789
38.05827974759527 -0.264 -0.257 -0.263 4.01e-06 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 22.33333333333332 8.516666666666664 109.49444444444435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333334 0.010174501687288284
39.05827974759527 -0.264 -0.257 -0.263 4.01e-06 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 22.33333333333332 8.777777777777775 110.38310185185176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.010174501687288284
40.05827974759527 -0.264 -0.257 -0.263 4.01e-06 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 22.33333333333332 9.055555555555554 111.91666666666657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.010174501687288284
41.05827974759527 -0.264 -0.257 -0.263 4.01e-06 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 22.33333333333332 9.33333333333333 113.73958333333326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.010174501687288284
42.05827974759527 -0.264 -0.257 -0.263 4.01e-06 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 22.33333333333332 9.611111111111107 115.85185185185175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.010174501687288284
43.05827974759527 -0.264 -0.257 -0.258 7.33e-06 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 22.6111111111111 9.944444444444441 119.99729938271594 0.0 0.0 0.0 0.0 0.0 10.0 25.0 20.0 60.0 75.0 0.01130608469247818
44.05827974759527 -0.264 -0.257 -0.258 7.33e-06 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 23.305555555555543 10.222222222222218 123.392361111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01130608469247818
45.05827974759527 -0.264 -0.257 -0.258 7.33e-06 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 23.999999999999986 10.499999999999996 127.0767746913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01130608469247818
46.05827974759527 -0.264 -0.257 -0.258 7.33e-06 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 24.69444444444443 10.777777777777773 131.05054012345664 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01130608469247818
47.05827974759527 -0.264 -0.257 -0.258 7.33e-06 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 25.38888888888887 11.055555555555552 135.31365740740725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01130608469247818
48.05827974759527 -0.264 -0.257 -0.260 1.31e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 26.083333333333314 11.333333333333329 139.8661265432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.015278204344213009
49.05827974759527 -0.264 -0.257 -0.260 1.31e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 26.777777777777757 11.611111111111105 144.707947530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.015278204344213009
50.05827974759527 -0.264 -0.257 -0.260 1.31e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 27.4722222222222 11.888888888888884 149.83912037037015 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.015278204344213009
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T15:02+0000 #
#####################################################################
