tick,reward,values,next_values,target_values,loss
1896.0,-0.527513325214386,-0.06576070934534073,0.4836612641811371,-0.04868868738412857,0.03960211202502251
1897.0,-0.5760250687599182,-0.05976139381527901,0.477123498916626,-0.1036728098988533,0.03081684745848179
1898.0,-0.48774051666259766,-0.04843534901738167,0.4908672571182251,-0.0017819366184994578,0.04548053815960884
1899.0,-0.5769436359405518,-0.09904156625270844,0.47536593675613403,-0.10633135586977005,0.03492080420255661
1900.0,-0.5327762365341187,-0.07460945844650269,0.4807944595813751,-0.05678970366716385,0.04023714363574982
1901.0,-0.5802490711212158,-0.09271479398012161,0.48279526829719543,-0.10228178650140762,0.037369273602962494
1902.0,-0.5699803829193115,-0.0827343761920929,0.4798997938632965,-0.09487955272197723,0.04633626341819763
1903.0,-0.5117315649986267,-0.05291486158967018,0.487845242023468,-0.02876480668783188,0.03252195939421654
1904.0,-0.5477586388587952,-0.08416137099266052,0.48461705446243286,-0.06798775494098663,0.053436294198036194
1905.0,-0.5352057218551636,-0.08004821836948395,0.4819810092449188,-0.05804454907774925,0.03965672105550766
1906.0,-0.5498972535133362,-0.07013136893510818,0.4825589656829834,-0.07216386497020721,0.03718232735991478
1907.0,-0.5249159336090088,-0.05201612412929535,0.4795309007167816,-0.05018037185072899,0.03425230085849762
1908.0,-0.5067726373672485,-0.06417423486709595,0.48569461703300476,-0.025934968143701553,0.055415429174900055
1909.0,-0.543545663356781,-0.12515737116336823,0.48565950989723206,-0.06274283677339554,0.0578874871134758
1910.0,-0.5287634134292603,-0.06490051746368408,0.4875742793083191,-0.046064916998147964,0.03740178421139717
1911.0,-0.5586631298065186,-0.0802827924489975,0.4794656038284302,-0.0839921087026596,0.034846242517232895
1912.0,-0.5364357829093933,-0.057513900101184845,0.4861593544483185,-0.0551379919052124,0.037329185754060745
1913.0,-0.5610443949699402,-0.08927563577890396,0.48261773586273193,-0.08325288444757462,0.04533194378018379
1914.0,-0.5236657857894897,-0.048119012266397476,0.4859030544757843,-0.042621806263923645,0.037743452936410904
1915.0,-0.5145367980003357,-0.030389247462153435,0.4860743284225464,-0.033323224633932114,0.046531639993190765
1916.0,-0.5361654162406921,-0.05947883427143097,0.48355042934417725,-0.05745048448443413,0.047677502036094666
1917.0,-0.5156733393669128,-0.05576186999678612,0.48868536949157715,-0.031874775886535645,0.05485493689775467
1918.0,-0.5701653957366943,-0.04710835963487625,0.4742109775543213,-0.10069656372070312,0.032379522919654846
1919.0,-0.5373775959014893,-0.006043099332600832,0.4773123264312744,-0.06483840197324753,0.03315356373786926
1920.0,-0.5944176316261292,-0.05918039754033089,0.47387540340423584,-0.1252809464931488,0.029170207679271698
1921.0,-0.5440818667411804,-0.06114114820957184,0.4821225702762604,-0.06678052246570587,0.04182146117091179
1922.0,-0.5262588262557983,0.0026741069741547108,0.47819066047668457,-0.05284997820854187,0.0339001901447773
1923.0,-0.5568315386772156,-0.0747467577457428,0.48223158717155457,-0.07942220568656921,0.03566506505012512
1924.0,-0.537540078163147,-0.07236362248659134,0.48600533604621887,-0.05639467388391495,0.03988288715481758
1925.0,-0.5365616083145142,-0.04624234512448311,0.4815339744091034,-0.05984292924404144,0.038599565625190735
1926.0,-0.5816006660461426,-0.09775123745203018,0.4795093238353729,-0.10688638687133789,0.03438136726617813
1927.0,-0.5762079358100891,-0.09768478572368622,0.47895708680152893,-0.10204045474529266,0.034834958612918854
1928.0,-0.5190803408622742,-0.01881575770676136,0.48117825388908386,-0.042713794857263565,0.03711125999689102
1929.0,-0.5269169807434082,-0.04760592430830002,0.47908687591552734,-0.05262097716331482,0.03303457424044609
1930.0,-0.5316741466522217,-0.050493430346250534,0.4837718904018402,-0.0527399443089962,0.04072255641222
1931.0,-0.5292573571205139,-0.07383953779935837,0.48175525665283203,-0.05231964960694313,0.03463513031601906
1932.0,-0.5903804898262024,-0.09856738895177841,0.4754166901111603,-0.1197180449962616,0.030935239046812057
1933.0,-0.5115876793861389,-0.07188556343317032,0.49181708693504333,-0.024688737466931343,0.046294916421175
1934.0,-0.5424607992172241,-0.08316260576248169,0.48078688979148865,-0.06648173183202744,0.037745919078588486
1935.0,-0.5367127060890198,-0.06853335350751877,0.4851658344268799,-0.05639847740530968,0.05368967354297638
1936.0,-0.5456945300102234,-0.09154751151800156,0.4802198112010956,-0.07027687877416611,0.03701600432395935
1937.0,-0.5114895105361938,-0.07327505201101303,0.48368775844573975,-0.03263863921165466,0.04868726432323456
1938.0,-0.5288512706756592,-0.08242592960596085,0.48722922801971436,-0.04649427533149719,0.047762803733348846
1939.0,-0.5354135036468506,-0.03719973564147949,0.4822000563144684,-0.05803552642464638,0.03923734277486801
1940.0,-0.5436230301856995,-0.05154160410165787,0.47966086864471436,-0.0687587708234787,0.03773633390665054
1941.0,-0.5628901124000549,-0.04785189777612686,0.47214508056640625,-0.09546651691198349,0.02976352721452713
1942.0,-0.596919596195221,-0.05449613556265831,0.46805649995803833,-0.1335436850786209,0.03754248470067978
1943.0,-0.5706318020820618,-0.07221188396215439,0.4810800850391388,-0.09436246752738953,0.052319593727588654
1944.0,-0.5386459827423096,-0.06066036596894264,0.4861455261707306,-0.05736193060874939,0.03244343400001526
1945.0,-0.5387176275253296,-0.04486148804426193,0.4844279885292053,-0.059133902192115784,0.039277225732803345
1946.0,-0.5485826730728149,-0.05052287131547928,0.48222705721855164,-0.0711778998374939,0.04729360714554787
1947.0,-0.5314993858337402,-0.04527391493320465,0.47930580377578735,-0.056986626237630844,0.037980929017066956
1948.0,-0.540860652923584,-0.07476631551980972,0.4813269078731537,-0.06434696912765503,0.03079278953373432
1949.0,-0.49640926718711853,-0.048787251114845276,0.49238213896751404,-0.00895092636346817,0.04289458692073822
1950.0,-0.5655409097671509,-0.07017939537763596,0.4787868559360504,-0.09154185652732849,0.024646809324622154
1951.0,-0.5212929844856262,-0.0697219967842102,0.4842320382595062,-0.041903287172317505,0.04182468354701996
1952.0,-0.5463829636573792,-0.06789438426494598,0.47299766540527344,-0.07811536639928818,0.029592692852020264
1953.0,-0.5205587148666382,-0.054066743701696396,0.4870377480983734,-0.038391392678022385,0.039401598274707794
1954.0,-0.5800123810768127,-0.07497137039899826,0.47510409355163574,-0.109659343957901,0.03932962566614151
1955.0,-0.5066318511962891,-0.067283995449543,0.4866543710231781,-0.0248440932482481,0.051640890538692474
1956.0,-0.5303286910057068,-0.05953378975391388,0.47580066323280334,-0.0592859610915184,0.028706245124340057
1957.0,-0.5397851467132568,-0.04495427757501602,0.47811564803123474,-0.06645074486732483,0.027547679841518402
1958.0,-0.5518916845321655,-0.05183202773332596,0.48642605543136597,-0.07032988220453262,0.040159475058317184
1959.0,-0.5621320009231567,-0.08412415534257889,0.4834088087081909,-0.08355730026960373,0.04809314385056496
1960.0,-0.5637490749359131,-0.05758463963866234,0.4809631109237671,-0.0875956267118454,0.035483259707689285
1961.0,-0.5628164410591125,-0.0818738266825676,0.4794735610485077,-0.08813756704330444,0.03225981816649437
1962.0,-0.5377140641212463,-0.06700511276721954,0.48346954584121704,-0.059079255908727646,0.04213389381766319
1963.0,-0.5855672359466553,-0.09491024166345596,0.4754187762737274,-0.11490269750356674,0.040111467242240906
1964.0,-0.5808485150337219,-0.09326925128698349,0.4810521602630615,-0.10460687428712845,0.029274949803948402
1965.0,-0.5455464720726013,-0.06092055141925812,0.48894137144088745,-0.06149449199438095,0.03987964987754822
1966.0,-0.5196564197540283,-0.050632376223802567,0.4832768738269806,-0.04121232032775879,0.03891783207654953
1967.0,-0.5433851480484009,-0.08232603967189789,0.48329678177833557,-0.06492128223180771,0.03730182349681854
1968.0,-0.5323300957679749,-0.04852120950818062,0.48364678025245667,-0.053519755601882935,0.037622254341840744
1969.0,-0.5318740010261536,-0.0300136748701334,0.4841196835041046,-0.052595462650060654,0.03831103444099426
1970.0,-0.5431423783302307,-0.07944609969854355,0.4855220317840576,-0.0624755434691906,0.0422327034175396
1971.0,-0.5773860812187195,-0.06014406308531761,0.4756021499633789,-0.10653989762067795,0.032528575509786606
1972.0,-0.5160895586013794,-0.07214605808258057,0.4893328845500946,-0.031650006771087646,0.04864197224378586
1973.0,-0.5247437357902527,-0.06714271754026413,0.48281657695770264,-0.0467553436756134,0.04634276404976845
1974.0,-0.5350407361984253,-0.07687173038721085,0.482608824968338,-0.057258039712905884,0.03936471790075302
1975.0,-0.48913708329200745,-0.0538872666656971,0.4900098741054535,-0.004027283750474453,0.04047601670026779
1976.0,-0.5500051379203796,-0.07771387696266174,0.4837948679924011,-0.07104822993278503,0.042007140815258026
1977.0,-0.5238717794418335,-0.057482022792100906,0.4830988943576813,-0.04560390114784241,0.04572398588061333
1978.0,-0.5267338752746582,-0.04487257078289986,0.48558369278907776,-0.04600609838962555,0.043465327471494675
1979.0,-0.5129602551460266,-0.06519406288862228,0.48963233828544617,-0.028224311769008636,0.04788162186741829
1980.0,-0.5411215424537659,-0.0621294230222702,0.4846629202365875,-0.061305299401283264,0.038367751985788345
1981.0,-0.543429970741272,-0.0643264651298523,0.4819772243499756,-0.06627247482538223,0.04119086638092995
1982.0,-0.5713174343109131,-0.0807691365480423,0.48068100214004517,-0.09544328600168228,0.027762074023485184
1983.0,-0.5617654323577881,-0.05146646872162819,0.47998902201652527,-0.08657626807689667,0.03211207315325737
1984.0,-0.5188958048820496,-0.04472235590219498,0.4874347746372223,-0.03633541613817215,0.03773907572031021
1985.0,-0.5202242136001587,-0.04478133097290993,0.481929749250412,-0.04311373829841614,0.03891928121447563
1986.0,-0.5480690598487854,-0.05564237758517265,0.47423335909843445,-0.07857802510261536,0.03205240145325661
1987.0,-0.5635423064231873,-0.056762393563985825,0.4822975993156433,-0.08606767654418945,0.03905702754855156
1988.0,-0.5372074246406555,-0.06152639910578728,0.4785100817680359,-0.06348239630460739,0.03386140987277031
1989.0,-0.516525387763977,-0.03745945170521736,0.48483139276504517,-0.03654230758547783,0.04129704833030701
1990.0,-0.5525346398353577,-0.07183954119682312,0.4815025329589844,-0.07584712654352188,0.04134884849190712
1991.0,-0.5449993014335632,-0.06093410402536392,0.4793468415737152,-0.0704459547996521,0.04008270800113678
1992.0,-0.5206229090690613,-0.045960746705532074,0.4843981862068176,-0.041068725287914276,0.041814349591732025
1993.0,-0.5465992093086243,-0.07818424701690674,0.48438698053359985,-0.06705613434314728,0.05020376294851303
1994.0,-0.5050106644630432,-0.04129790887236595,0.4928172826766968,-0.017121631652116776,0.03600465878844261
1995.0,-0.4733107388019562,-0.012991828843951225,0.4893261790275574,0.011122170835733414,0.04163912311196327
1996.0,-0.5284887552261353,-0.03706267103552818,0.4873095452785492,-0.04605231434106827,0.03511800244450569
1997.0,-0.528420090675354,-0.05015616863965988,0.48488354682922363,-0.048385411500930786,0.036716725677251816
1998.0,-0.5108206272125244,-0.035447947680950165,0.4911143481731415,-0.024617457762360573,0.038331031799316406
1999.0,-0.5257742404937744,-0.05411706864833832,0.4827457070350647,-0.04785599187016487,0.030431395396590233
2000.0,-0.5129958987236023,-0.02266829088330269,0.4855788052082062,-0.03227289766073227,0.03482536971569061
2001.0,-0.5372815728187561,-0.03034021705389023,0.18804685771465302,-0.3511151969432831,0.16833685338497162
2002.0,-0.5697153210639954,-0.05807328224182129,0.1946973204612732,-0.3769649863243103,0.1589210033416748
2003.0,-0.5392833352088928,-0.050702355802059174,0.20278073847293854,-0.33853042125701904,0.15137463808059692
2004.0,-0.5172843337059021,-0.04946606978774071,0.22032806277275085,-0.29915955662727356,0.14109458029270172
2005.0,-0.5032210350036621,-0.06740274280309677,0.24092933535575867,-0.2647010385990143,0.12544822692871094
2006.0,-0.5232263803482056,-0.09456682205200195,0.21864715218544006,-0.30676570534706116,0.1147242933511734
2007.0,-0.5671089291572571,-0.08288067579269409,0.1834200918674469,-0.3855229914188385,0.15317875146865845
2008.0,-0.4859165847301483,-0.07227665185928345,0.21857880055904388,-0.26952359080314636,0.11651143431663513
2009.0,-0.5406215190887451,-0.11879610270261765,0.2213805764913559,-0.32145461440086365,0.13731247186660767
2010.0,-0.5261664390563965,-0.10726401209831238,0.2103537768125534,-0.3179161548614502,0.1250162273645401
2011.0,-0.6003235578536987,-0.16035889089107513,0.16959011554718018,-0.43242931365966797,0.11956503987312317
2012.0,-0.5124356746673584,-0.1337188184261322,0.21268440783023834,-0.30187806487083435,0.11204246431589127
2013.0,-0.5036116242408752,-0.1280744969844818,0.22084788978099823,-0.284972220659256,0.09549731016159058
2014.0,-0.561876654624939,-0.1904933899641037,0.19242720305919647,-0.37137371301651,0.09884170442819595
2015.0,-0.5410071015357971,-0.1885049194097519,0.21063962578773499,-0.3324739336967468,0.09565486758947372
2016.0,-0.5485455393791199,-0.17486366629600525,0.18602107465267181,-0.36438462138175964,0.09861800074577332
2017.0,-0.5267602801322937,-0.18253536522388458,0.19349002838134766,-0.33520516753196716,0.08840541541576385
2018.0,-0.6104763150215149,-0.2822883725166321,0.16483457386493683,-0.4472900331020355,0.07146989554166794
2019.0,-0.5259089469909668,-0.21597911417484283,0.20420591533184052,-0.32374507188796997,0.08931395411491394
2020.0,-0.527411699295044,-0.2338622659444809,0.21722166240215302,-0.31236228346824646,0.0941193550825119
2021.0,-0.6237010359764099,-0.2821137011051178,0.17805993556976318,-0.4474216401576996,0.0826142206788063
2022.0,-0.5683775544166565,-0.2745763957500458,0.19005273282527924,-0.38022536039352417,0.06311788409948349
2023.0,-0.4742140471935272,-0.2573016583919525,0.25750619173049927,-0.21928292512893677,0.10493788123130798
2024.0,-0.5169045329093933,-0.28624412417411804,0.1915251910686493,-0.32729461789131165,0.06335911154747009
2025.0,-0.4645143747329712,-0.25138404965400696,0.24471929669380188,-0.2222422957420349,0.08971233665943146
2026.0,-0.5284497141838074,-0.313271164894104,0.22035028040409088,-0.3103029429912567,0.07081259042024612
2027.0,-0.5490708351135254,-0.31856849789619446,0.19183588027954102,-0.35915324091911316,0.07344967126846313
2028.0,-0.5507747530937195,-0.3251712918281555,0.16899237036705017,-0.3834722936153412,0.051851823925971985
2029.0,-0.5376325845718384,-0.31891295313835144,0.1898117959499359,-0.3497188985347748,0.05514400452375412
2030.0,-0.5322981476783752,-0.32164105772972107,0.2189229428768158,-0.31556445360183716,0.097917839884758
2031.0,-0.5300201177597046,-0.33956992626190186,0.21779079735279083,-0.31440719962120056,0.06909371167421341
2032.0,-0.5358982086181641,-0.3285788595676422,0.22059768438339233,-0.3175065517425537,0.08421622961759567
2033.0,-0.5340988039970398,-0.33977875113487244,0.21200838685035706,-0.324210524559021,0.07209661602973938
2034.0,-0.5118991732597351,-0.3362847864627838,0.23337481915950775,-0.2808580994606018,0.09998086839914322
2035.0,-0.5213145613670349,-0.34346911311149597,0.2151063084602356,-0.3083593547344208,0.07433117181062698
2036.0,-0.5326746106147766,-0.3222070634365082,0.1990518420934677,-0.33561328053474426,0.06457213312387466
2037.0,-0.5069668889045715,-0.37555208802223206,0.22667483985424042,-0.28255876898765564,0.08663205057382584
2038.0,-0.5403763055801392,-0.32209208607673645,0.20526844263076782,-0.33716055750846863,0.06576743721961975
2039.0,-0.5194554328918457,-0.30988791584968567,0.20536643266677856,-0.31614264845848083,0.08040222525596619
2040.0,-0.5462005138397217,-0.32431280612945557,0.1944449543952942,-0.35370007157325745,0.06782624125480652
2041.0,-0.5623971819877625,-0.3594744801521301,0.18273437023162842,-0.3814901113510132,0.06595973670482635
2042.0,-0.48144957423210144,-0.31656667590141296,0.23160512745380402,-0.25216051936149597,0.07982391119003296
2043.0,-0.4661705493927002,-0.3009476661682129,0.24355264008045197,-0.22505342960357666,0.07640799880027771
2044.0,-0.5129814147949219,-0.29392027854919434,0.20933008193969727,-0.30574461817741394,0.07231766730546951
2045.0,-0.5541656613349915,-0.31413933634757996,0.19249151647090912,-0.36359909176826477,0.06651271879673004
2046.0,-0.5224804878234863,-0.3054465055465698,0.21437960863113403,-0.3102446496486664,0.0771733745932579
2047.0,-0.5338197946548462,-0.31804677844047546,0.1953699290752411,-0.34040358662605286,0.0604226216673851
2048.0,-0.5558719038963318,-0.33657634258270264,0.22236502170562744,-0.33573052287101746,0.0681394636631012
2049.0,-0.5458501577377319,-0.30231228470802307,0.2014930546283722,-0.34637200832366943,0.06262783706188202
2050.0,-0.5595874786376953,-0.32231438159942627,0.18704409897327423,-0.3744138479232788,0.07805561274290085
2051.0,-0.590343713760376,-0.34054848551750183,0.1726461797952652,-0.4194239675998688,0.053256597369909286
2052.0,-0.5852739214897156,-0.34152930974960327,0.17537598311901093,-0.41165170073509216,0.05285508930683136
2053.0,-0.5649084448814392,-0.3597011864185333,0.21352516114711761,-0.35351860523223877,0.08292647451162338
2054.0,-0.5094777941703796,-0.34120073914527893,0.22796060144901276,-0.28379684686660767,0.08619409799575806
2055.0,-0.5043196082115173,-0.31054699420928955,0.23253558576107025,-0.2741093933582306,0.07355146110057831
2056.0,-0.524366557598114,-0.3220277428627014,0.22004562616348267,-0.3065214157104492,0.07721832394599915
2057.0,-0.5363856554031372,-0.337315171957016,0.23019939661026,-0.30848827958106995,0.08264634013175964
2058.0,-0.5545063614845276,-0.35591956973075867,0.23395505547523499,-0.32289084792137146,0.07658160477876663
2059.0,-0.5463744401931763,-0.33481109142303467,0.1920178234577179,-0.3562767803668976,0.0479670949280262
2060.0,-0.5750824809074402,-0.330646276473999,0.18139144778251648,-0.3955048620700836,0.07048185169696808
2061.0,-0.5049411058425903,-0.2768016755580902,0.19318881630897522,-0.3136841654777527,0.06835617125034332
2062.0,-0.5582034587860107,-0.3177190124988556,0.17306189239025116,-0.38687217235565186,0.049767035990953445
2063.0,-0.5622678995132446,-0.31309106945991516,0.16927151381969452,-0.39468905329704285,0.05461620166897774
2064.0,-0.5332145094871521,-0.284872442483902,0.18566051125526428,-0.3494105935096741,0.06611836701631546
2065.0,-0.5395287871360779,-0.3094642162322998,0.1933434158563614,-0.3481188118457794,0.07567501813173294
2066.0,-0.5442270040512085,-0.3174769878387451,0.2107107937335968,-0.33562323451042175,0.08198454976081848
2067.0,-0.4853314161300659,-0.299452543258667,0.2043035924434662,-0.2830708622932434,0.0753471851348877
2068.0,-0.553853452205658,-0.3104775846004486,0.19053155183792114,-0.36522728204727173,0.06205085664987564
2069.0,-0.495423287153244,-0.31822898983955383,0.21465964615345,-0.28291022777557373,0.08405471593141556
2070.0,-0.5132989883422852,-0.31682249903678894,0.1817048192024231,-0.33341124653816223,0.05213898792862892
2071.0,-0.5160410404205322,-0.31446608901023865,0.21139736473560333,-0.30675768852233887,0.07330642640590668
2072.0,-0.49737879633903503,-0.293406218290329,0.198103129863739,-0.3012567460536957,0.0703447237610817
2073.0,-0.5784947872161865,-0.3694319427013397,0.24257394671440125,-0.33834657073020935,0.08139479905366898
2074.0,-0.5242629051208496,-0.3110452890396118,0.2173435240983963,-0.30909281969070435,0.0711648240685463
2075.0,-0.48107022047042847,-0.30893078446388245,0.2091338336467743,-0.2740277349948883,0.07663291692733765
2076.0,-0.5694614052772522,-0.33663108944892883,0.1600247323513031,-0.4110369086265564,0.03530734032392502
2077.0,-0.5471104979515076,-0.3298918902873993,0.19055680930614471,-0.3584592044353485,0.05759230628609657
2078.0,-0.5821930170059204,-0.3368518054485321,0.16734153032302856,-0.4165247976779938,0.04424023628234863
2079.0,-0.5452617406845093,-0.3268323838710785,0.17871257662773132,-0.3683363199234009,0.05770700052380562
2080.0,-0.5450236201286316,-0.3445712924003601,0.20069484412670135,-0.3463357090950012,0.06481465697288513
2081.0,-0.5450462102890015,-0.3351294696331024,0.21175171434879303,-0.335411936044693,0.07742314785718918
2082.0,-0.5590408444404602,-0.3420390784740448,0.17797301709651947,-0.38284754753112793,0.04063941538333893
2083.0,-0.49387887120246887,-0.340309739112854,0.22910574078559875,-0.2670641839504242,0.0939866229891777
2084.0,-0.5330382585525513,-0.34965279698371887,0.22361348569393158,-0.3116609454154968,0.09129106253385544
2085.0,-0.5014517903327942,-0.3152812123298645,0.2465314418077469,-0.25738564133644104,0.08479137718677521
2086.0,-0.5456404089927673,-0.32290390133857727,0.1937565803527832,-0.353821337223053,0.06388138979673386
2087.0,-0.5246145725250244,-0.3258552551269531,0.21834589540958405,-0.30845215916633606,0.0805576890707016
2088.0,-0.5296034216880798,-0.32899901270866394,0.19250482320785522,-0.3390236794948578,0.06294345110654831
2089.0,-0.5662248134613037,-0.37101736664772034,0.20193061232566833,-0.36631348729133606,0.06618855893611908
2090.0,-0.5712757706642151,-0.3487422466278076,0.20634090900421143,-0.3669982850551605,0.07585657387971878
2091.0,-0.542813241481781,-0.3172704577445984,0.19719798862934113,-0.3475871980190277,0.0669868215918541
2092.0,-0.5498319864273071,-0.3644794225692749,0.20267802476882935,-0.34918078780174255,0.07523749023675919
2093.0,-0.5403467416763306,-0.32984909415245056,0.18928247690200806,-0.3529570698738098,0.055363401770591736
2094.0,-0.506642758846283,-0.33491575717926025,0.23103293776512146,-0.2779201567173004,0.08831558376550674
2095.0,-0.5284925699234009,-0.3390358090400696,0.20832517743110657,-0.322250634431839,0.06171363219618797
2096.0,-0.5256375074386597,-0.34275779128074646,0.20575857162475586,-0.32193657755851746,0.06777730584144592
2097.0,-0.5545172691345215,-0.3385295569896698,0.21742597222328186,-0.3392655551433563,0.0785423293709755
2098.0,-0.5596752762794495,-0.3402577340602875,0.2096875011920929,-0.3520846664905548,0.08025547116994858
2099.0,-0.5429976582527161,-0.3234168291091919,0.21019896864891052,-0.3349006772041321,0.07543262839317322
2100.0,-0.5225446820259094,-0.30038392543792725,0.2014944851398468,-0.32306525111198425,0.06976021081209183
2101.0,-0.5164638757705688,-0.3178715407848358,0.22544020414352417,-0.2932780683040619,0.0749349296092987
2102.0,-0.525993287563324,-0.3171704411506653,0.20813915133476257,-0.31993553042411804,0.05687858909368515
2103.0,-0.5636529326438904,-0.3354630768299103,0.20799489319324493,-0.3577379882335663,0.07967713475227356
2104.0,-0.5554264187812805,-0.35443198680877686,0.19058392941951752,-0.3667483627796173,0.052035484462976456
2105.0,-0.5432835221290588,-0.31633859872817993,0.18468166887760162,-0.36044859886169434,0.06470529735088348
2106.0,-0.5825275182723999,-0.37583911418914795,0.20183449983596802,-0.38271141052246094,0.07101058214902878
2107.0,-0.5717898011207581,-0.3325549066066742,0.18989527225494385,-0.3837934732437134,0.07546956092119217
2108.0,-0.510509729385376,-0.32281196117401123,0.197622150182724,-0.3148638904094696,0.0635596215724945
2109.0,-0.5383923053741455,-0.322078675031662,0.2039528787136078,-0.33647894859313965,0.08792537450790405
2110.0,-0.5451710224151611,-0.3289112150669098,0.21539267897605896,-0.33193230628967285,0.08276469260454178
2111.0,-0.4958670139312744,-0.3109928071498871,0.2359836995601654,-0.2622431516647339,0.08796024322509766
2112.0,-0.5514070987701416,-0.3300938010215759,0.16959524154663086,-0.38350775837898254,0.0596281997859478
2113.0,-0.5570606589317322,-0.33179229497909546,0.2267099767923355,-0.33261778950691223,0.09472101181745529
2114.0,-0.5429844856262207,-0.3324514627456665,0.2075219750404358,-0.3375377357006073,0.06706924736499786
2115.0,-0.5436732769012451,-0.3301026523113251,0.2035839706659317,-0.34212517738342285,0.08503710478544235
2116.0,-0.5277654528617859,-0.3404974639415741,0.21377986669540405,-0.316123366355896,0.06316748261451721
2117.0,-0.5187143087387085,-0.3095727264881134,0.21653570234775543,-0.30434390902519226,0.077839195728302
2118.0,-0.5643829107284546,-0.36297890543937683,0.19129839539527893,-0.3749975264072418,0.07021781802177429
2119.0,-0.5312320590019226,-0.3075769543647766,0.17174625396728516,-0.36120322346687317,0.045167237520217896
2120.0,-0.5325254201889038,-0.3342849016189575,0.19836412370204926,-0.3361448645591736,0.07287614047527313
2121.0,-0.5489895343780518,-0.3413621783256531,0.21693111956119537,-0.33422771096229553,0.0912112221121788
2122.0,-0.5392290353775024,-0.32558882236480713,0.19213418662548065,-0.3490162193775177,0.06630305200815201
2123.0,-0.49482154846191406,-0.31974801421165466,0.2099142223596573,-0.2870064973831177,0.07766549289226532
2124.0,-0.5331023335456848,-0.33496516942977905,0.19756710529327393,-0.3375109136104584,0.06564014405012131
2125.0,-0.5048820376396179,-0.3246961236000061,0.21780604124069214,-0.2892541289329529,0.09274764358997345
2126.0,-0.4769653379917145,-0.2998347580432892,0.2323906123638153,-0.24689863622188568,0.07228569686412811
2127.0,-0.5282217264175415,-0.3158538341522217,0.20049776136875153,-0.3297289311885834,0.07477376610040665
2128.0,-0.4860319495201111,-0.29476460814476013,0.215544655919075,-0.27264270186424255,0.07916527986526489
2129.0,-0.5325556397438049,-0.35505959391593933,0.2263772040605545,-0.30844229459762573,0.07954584807157516
2130.0,-0.5433358550071716,-0.3226836323738098,0.19302897155284882,-0.35223716497421265,0.06331644207239151
2131.0,-0.5345856547355652,-0.33070504665374756,0.22899626195430756,-0.30787932872772217,0.08213706314563751
2132.0,-0.5668224096298218,-0.36734047532081604,0.2066480666399002,-0.36224082112312317,0.06915231049060822
2133.0,-0.5494591593742371,-0.33316683769226074,0.19349227845668793,-0.35790181159973145,0.07230523973703384
2134.0,-0.6022858619689941,-0.33391979336738586,0.1685667783021927,-0.4354046881198883,0.059833087027072906
2135.0,-0.5251785516738892,-0.3005443215370178,0.2013738453388214,-0.3258184492588043,0.07330355048179626
2136.0,-0.531476616859436,-0.34686169028282166,0.19059330224990845,-0.3427892327308655,0.058253221213817596
2137.0,-0.5379329919815063,-0.31787925958633423,0.19471320509910583,-0.34516680240631104,0.05517704784870148
2138.0,-0.5508555769920349,-0.33378005027770996,0.20061063766479492,-0.3522510826587677,0.06615647673606873
2139.0,-0.5214093923568726,-0.3087942600250244,0.22586026787757874,-0.2978077232837677,0.08331377059221268
2140.0,-0.5136651396751404,-0.28949686884880066,0.19166897237300873,-0.3239128887653351,0.07328741997480392
2141.0,-0.5186701416969299,-0.2886595129966736,0.18952122330665588,-0.33104410767555237,0.06177282705903053
2142.0,-0.5823532342910767,-0.3296293020248413,0.1849643588066101,-0.3992384970188141,0.05829416587948799
2143.0,-0.5071755051612854,-0.3266083598136902,0.24336554110050201,-0.266243577003479,0.08180730044841766
2144.0,-0.5678442716598511,-0.3571315407752991,0.20332269370555878,-0.36655479669570923,0.07531595975160599
2145.0,-0.5256213545799255,-0.35457056760787964,0.2303011119365692,-0.29762324690818787,0.0881744772195816
2146.0,-0.5214341282844543,-0.33368054032325745,0.22288376092910767,-0.30077922344207764,0.07718754559755325
2147.0,-0.5534270405769348,-0.38111069798469543,0.1989315003156662,-0.3564848303794861,0.05902886018157005
2148.0,-0.5377320647239685,-0.3388397991657257,0.18255111575126648,-0.3570064902305603,0.0662769228219986
2149.0,-0.5101469159126282,-0.3373836278915405,0.22748993337154388,-0.28493186831474304,0.0854567140340805
2150.0,-0.5109517574310303,-0.2923433780670166,0.23209859430789948,-0.2811741828918457,0.07427296787500381
2151.0,-0.5614898800849915,-0.3116328716278076,0.18626588582992554,-0.3770866096019745,0.06449367105960846
2152.0,-0.5292807221412659,-0.3386550843715668,0.22528575360774994,-0.30624786019325256,0.07034731656312943
2153.0,-0.5360741019248962,-0.3332606554031372,0.21919092535972595,-0.3190750479698181,0.0743328183889389
2154.0,-0.5273746252059937,-0.3244355022907257,0.20515985786914825,-0.3242664039134979,0.060360584408044815
2155.0,-0.5251164436340332,-0.32993489503860474,0.22696296870708466,-0.30042317509651184,0.09668289124965668
2156.0,-0.5418491959571838,-0.32008856534957886,0.20190513134002686,-0.3419630825519562,0.08053344488143921
2157.0,-0.5150854587554932,-0.3317406177520752,0.21005183458328247,-0.30713412165641785,0.06283550709486008
2158.0,-0.5106585621833801,-0.30769675970077515,0.22455574572086334,-0.2883484363555908,0.08747703582048416
2159.0,-0.5773782134056091,-0.34980708360671997,0.19162434339523315,-0.3876701295375824,0.06051967665553093
