tick,reward,values,next_values,target_values,loss
1989.0,-0.18882650136947632,0.2614706754684448,0.46803826093673706,0.2745312750339508,0.025485947728157043
1990.0,-0.2010624259710312,0.2749404013156891,0.4680826961994171,0.26233941316604614,0.016334686428308487
1991.0,-0.2540105879306793,0.2420802116394043,0.4726194739341736,0.213882714509964,0.024036921560764313
1992.0,-0.19586247205734253,0.2566976249217987,0.47132858633995056,0.27075281739234924,0.022085145115852356
1993.0,-0.1814468801021576,0.2879781723022461,0.4710657000541687,0.2849082052707672,0.02574062906205654
1994.0,-0.1990237981081009,0.25174933671951294,0.46404868364334106,0.2603844106197357,0.017174245789647102
1995.0,-0.2045149952173233,0.2640014886856079,0.46801814436912537,0.2588229477405548,0.009396027773618698
1996.0,-0.20487575232982635,0.2873227000236511,0.4657912850379944,0.2562575936317444,0.0153895802795887
1997.0,-0.1923268735408783,0.2619534730911255,0.4652491509914398,0.268269807100296,0.013284164480865002
1998.0,-0.2035944014787674,0.27127885818481445,0.46506136655807495,0.2568163573741913,0.013363247737288475
1999.0,-0.24826784431934357,0.23006893694400787,0.4664439857006073,0.213511660695076,0.01892433688044548
2000.0,-0.20906980335712433,0.25954708456993103,0.46630528569221497,0.2525724172592163,0.01754697784781456
2001.0,-0.23299160599708557,0.2547815442085266,0.47251319885253906,0.23479647934436798,0.014725655317306519
2002.0,-0.22319050133228302,0.2509661912918091,0.46687325835227966,0.23901401460170746,0.020052490755915642
2003.0,-0.15174441039562225,0.28575411438941956,0.47284674644470215,0.31637391448020935,0.021246546879410744
2004.0,-0.19566291570663452,0.25746041536331177,0.4711848199367523,0.2708100378513336,0.027857298031449318
2005.0,-0.19711093604564667,0.2753291130065918,0.46749964356422424,0.26571378111839294,0.020405851304531097
2006.0,-0.25650471448898315,0.2047606259584427,0.46954214572906494,0.20834201574325562,0.02975681610405445
2007.0,-0.22118468582630157,0.25881075859069824,0.4674569070339203,0.24159763753414154,0.01757935807108879
2008.0,-0.13435643911361694,0.30015799403190613,0.47303566336631775,0.33394894003868103,0.022084452211856842
2009.0,-0.17313887178897858,0.279806911945343,0.4674031436443329,0.2895902693271637,0.01428999938070774
2010.0,-0.17036888003349304,0.26774463057518005,0.47107037901878357,0.2959907352924347,0.015408612787723541
2011.0,-0.16444411873817444,0.29281193017959595,0.47137001156806946,0.3022122085094452,0.024125540629029274
2012.0,-0.19965770840644836,0.27249500155448914,0.47144848108291626,0.2670762836933136,0.021128084510564804
2013.0,-0.1864103376865387,0.26913580298423767,0.4716673791408539,0.2805403769016266,0.02073553018271923
2014.0,-0.2347194254398346,0.24490061402320862,0.4712950885295868,0.23186272382736206,0.024957314133644104
2015.0,-0.15902823209762573,0.2842289209365845,0.47213467955589294,0.30838507413864136,0.01799071952700615
2016.0,-0.2207728624343872,0.24384662508964539,0.46964505314826965,0.2441757172346115,0.020549647510051727
2017.0,-0.1852613240480423,0.25942614674568176,0.47008103132247925,0.280118852853775,0.018801352009177208
2018.0,-0.2778595983982086,0.2044527679681778,0.4684085547924042,0.18586485087871552,0.016943974420428276
2019.0,-0.21439415216445923,0.26890549063682556,0.46650201082229614,0.2474428117275238,0.019548209384083748
2020.0,-0.1894548535346985,0.28376978635787964,0.4679064452648163,0.2737725079059601,0.015869012102484703
2021.0,-0.2038261592388153,0.2783399820327759,0.47356581687927246,0.26500403881073,0.024888163432478905
2022.0,-0.2911306619644165,0.22589969635009766,0.46599406003952026,0.1702035367488861,0.02081208862364292
2023.0,-0.24987393617630005,0.22640936076641083,0.46788492798805237,0.21333211660385132,0.013780691660940647
2024.0,-0.1534309834241867,0.30614739656448364,0.46986404061317444,0.3117344379425049,0.019955137744545937
2025.0,-0.20396819710731506,0.26154962182044983,0.47123783826828003,0.2625572681427002,0.019365232437849045
2026.0,-0.24792484939098358,0.2551785409450531,0.4684354066848755,0.21582622826099396,0.026979630813002586
2027.0,-0.25528421998023987,0.20538906753063202,0.4677843451499939,0.20782236754894257,0.01531262043863535
2028.0,-0.20165646076202393,0.26830926537513733,0.47026678919792175,0.26390767097473145,0.014658269472420216
2029.0,-0.21132269501686096,0.2698405385017395,0.46866515278816223,0.2526558041572571,0.02348274178802967
2030.0,-0.15527093410491943,0.2978042960166931,0.46946847438812256,0.30950281023979187,0.012140948325395584
2031.0,-0.19034366309642792,0.281830370426178,0.4703958034515381,0.2753482162952423,0.017151929438114166
2032.0,-0.18009762465953827,0.27909526228904724,0.47066372632980347,0.28585946559906006,0.029148144647479057
2033.0,-0.23919107019901276,0.23330305516719818,0.4697907567024231,0.225901797413826,0.027705002576112747
2034.0,-0.18257440626621246,0.2511264383792877,0.47327494621276855,0.2859678268432617,0.027331309393048286
2035.0,-0.2038578987121582,0.24096624553203583,0.47008323669433594,0.261524498462677,0.018243640661239624
2036.0,-0.1460755318403244,0.2855493426322937,0.47609180212020874,0.3252553939819336,0.028031887486577034
2037.0,-0.20416247844696045,0.25046664476394653,0.4738793671131134,0.2649780511856079,0.020646458491683006
2038.0,-0.2006695568561554,0.28277257084846497,0.4703357219696045,0.2649628520011902,0.02417275495827198
2039.0,-0.16448625922203064,0.2699078917503357,0.47161808609962463,0.3024156987667084,0.02492043562233448
2040.0,-0.17475715279579163,0.2734414339065552,0.46869316697120667,0.28924915194511414,0.015390055254101753
2041.0,-0.24996383488178253,0.2304125726222992,0.46862083673477173,0.21397081017494202,0.02357858419418335
2042.0,-0.24720333516597748,0.22796693444252014,0.47188830375671387,0.2199661135673523,0.019016718491911888
2043.0,-0.2489595264196396,0.22058920562267303,0.46888118982315063,0.21523286402225494,0.01701970584690571
2044.0,-0.21665959060192108,0.2323153167963028,0.4697574973106384,0.24840039014816284,0.02213682420551777
2045.0,-0.16067054867744446,0.2773135006427765,0.47337523102760315,0.30797097086906433,0.020416393876075745
2046.0,-0.21600674092769623,0.2880636155605316,0.46718138456344604,0.2465028315782547,0.024388158693909645
2047.0,-0.1967659890651703,0.27040478587150574,0.46714064478874207,0.2657032310962677,0.01784661039710045
2048.0,-0.20821423828601837,0.2744206488132477,0.47131815552711487,0.2583906948566437,0.021932415664196014
2049.0,-0.2230783849954605,0.2402334362268448,0.4692900478839874,0.2415187805891037,0.021186165511608124
2050.0,-0.18750499188899994,0.2786535918712616,0.47312504053115845,0.2808888256549835,0.021328026428818703
2051.0,-0.17738206684589386,0.3006354570388794,0.46917083859443665,0.2870970666408539,0.0169391892850399
2052.0,-0.20680251717567444,0.2435315102338791,0.47235143184661865,0.26082539558410645,0.0242120623588562
2053.0,-0.17383581399917603,0.27486443519592285,0.4709211587905884,0.2923761308193207,0.017110081389546394
2054.0,-0.19275474548339844,0.2757459878921509,0.47139450907707214,0.2739257514476776,0.027495127171278
2055.0,-0.18492376804351807,0.29427775740623474,0.4674946069717407,0.2778959274291992,0.018646396696567535
2056.0,-0.16349153220653534,0.3175506293773651,0.47064009308815,0.30244219303131104,0.01603483408689499
2057.0,-0.19586922228336334,0.27725592255592346,0.47204482555389404,0.27145513892173767,0.024867387488484383
2058.0,-0.23152042925357819,0.25323453545570374,0.4676443934440613,0.23144756257534027,0.016463221982121468
2059.0,-0.26588279008865356,0.22153091430664062,0.4699450433254242,0.19936279952526093,0.018344659358263016
2060.0,-0.16866052150726318,0.27318114042282104,0.47516363859176636,0.3017514944076538,0.026753902435302734
2061.0,-0.17435866594314575,0.283702552318573,0.47061365842819214,0.29154884815216064,0.01864289492368698
2062.0,-0.2562086582183838,0.25261035561561584,0.4676831066608429,0.20679764449596405,0.027155287563800812
2063.0,-0.17519275844097137,0.27372345328330994,0.47174566984176636,0.2918354570865631,0.017837876453995705
2064.0,-0.19862377643585205,0.27424538135528564,0.4687965512275696,0.2654847800731659,0.019885700196027756
2065.0,-0.14852145314216614,0.30526232719421387,0.47095784544944763,0.31772682070732117,0.0131716039031744
2066.0,-0.19671322405338287,0.30222824215888977,0.46841663122177124,0.26701927185058594,0.019714824855327606
2067.0,-0.2028832882642746,0.26465409994125366,0.4689170718193054,0.26134464144706726,0.0211488027125597
2068.0,-0.18139484524726868,0.26428619027137756,0.47032105922698975,0.2842230498790741,0.016040712594985962
2069.0,-0.14872601628303528,0.28888800740242004,0.47025516629219055,0.31682661175727844,0.020792637020349503
2070.0,-0.19312459230422974,0.27759623527526855,0.4675520062446594,0.2697518765926361,0.021756377071142197
2071.0,-0.17278741300106049,0.2872900366783142,0.47094449400901794,0.2934476435184479,0.023310113698244095
2072.0,-0.15949107706546783,0.29472053050994873,0.46977394819259644,0.3055851459503174,0.01994762383401394
2073.0,-0.17519360780715942,0.2775358557701111,0.4714387059211731,0.29153069853782654,0.01971563510596752
2074.0,-0.16479192674160004,0.299739807844162,0.4683539569377899,0.2988785207271576,0.01731613464653492
2075.0,-0.18619632720947266,0.2904954254627228,0.4680325388908386,0.27715590596199036,0.014422939158976078
2076.0,-0.2317497283220291,0.2387341856956482,0.4699561297893524,0.23350682854652405,0.021350514143705368
2077.0,-0.2478582262992859,0.2247934490442276,0.4694053530693054,0.2168530821800232,0.023721709847450256
2078.0,-0.1705031841993332,0.29656127095222473,0.4755273163318634,0.30026882886886597,0.025223584845662117
2079.0,-0.22860828042030334,0.24339783191680908,0.47008368372917175,0.23677456378936768,0.02152905985713005
2080.0,-0.24708816409111023,0.22225168347358704,0.4690782129764557,0.21729928255081177,0.02141118235886097
2081.0,-0.18359041213989258,0.26308372616767883,0.4704190790653229,0.28212448954582214,0.013332369737327099
2082.0,-0.16352763772010803,0.3066103458404541,0.466910719871521,0.2987140119075775,0.014025764539837837
2083.0,-0.18674705922603607,0.27364465594291687,0.47078436613082886,0.27932947874069214,0.018967734649777412
2084.0,-0.16962015628814697,0.26964810490608215,0.47400176525115967,0.2996416389942169,0.026111993938684464
2085.0,-0.2042054533958435,0.26268845796585083,0.470877081155777,0.2619628608226776,0.01705068163573742
2086.0,-0.21117103099822998,0.2658871114253998,0.4692448675632477,0.2533814013004303,0.0225567277520895
2087.0,-0.19144059717655182,0.26747262477874756,0.4684257507324219,0.2723008990287781,0.013794400729238987
2088.0,-0.2606045603752136,0.21301694214344025,0.47089043259620667,0.20557695627212524,0.020223600789904594
2089.0,-0.23371154069900513,0.25181686878204346,0.4689673185348511,0.2305660992860794,0.017444029450416565
2090.0,-0.18269039690494537,0.28152740001678467,0.4700060784816742,0.282615602016449,0.01860041171312332
2091.0,-0.2665991485118866,0.21528343856334686,0.46936100721359253,0.19806818664073944,0.01976422592997551
2092.0,-0.17356735467910767,0.27260100841522217,0.46906226873397827,0.29080432653427124,0.01583108678460121
2093.0,-0.26728495955467224,0.20295272767543793,0.4664536714553833,0.19450414180755615,0.02094148099422455
2094.0,-0.23734822869300842,0.23594337701797485,0.4671424925327301,0.2251228392124176,0.015861859545111656
2095.0,-0.20704445242881775,0.28451788425445557,0.46828949451446533,0.25656217336654663,0.020330900326371193
2096.0,-0.15289486944675446,0.2938164472579956,0.47257858514785767,0.3149579167366028,0.021849198266863823
2097.0,-0.20237800478935242,0.26972806453704834,0.4688371419906616,0.26177075505256653,0.02142745815217495
2098.0,-0.2693752646446228,0.21651645004749298,0.46839049458503723,0.19433125853538513,0.02616291120648384
2099.0,-0.1794816255569458,0.2785486578941345,0.4695521891117096,0.28537502884864807,0.014180205762386322
2100.0,-0.2345660924911499,0.2452501654624939,0.4664001166820526,0.22717000544071198,0.011658084578812122
2101.0,-0.16727092862129211,0.2768731415271759,0.4738726019859314,0.30186301469802856,0.019984545186161995
2102.0,-0.17193417251110077,0.2746921479701996,0.4710352420806885,0.2943907082080841,0.019577156752347946
2103.0,-0.23167060315608978,0.2302103489637375,0.46587425470352173,0.22954486310482025,0.01843792386353016
2104.0,-0.2287246584892273,0.2490069717168808,0.4681302309036255,0.23472431302070618,0.016543615609407425
2105.0,-0.29929596185684204,0.18212497234344482,0.4654645025730133,0.16151389479637146,0.015799980610609055
2106.0,-0.17277145385742188,0.2863686680793762,0.46992427110671997,0.2924536466598511,0.01534115057438612
2107.0,-0.2120107114315033,0.2611137330532074,0.4709691107273102,0.2542487382888794,0.021439075469970703
2108.0,-0.20569884777069092,0.26599574089050293,0.4689689576625824,0.25858044624328613,0.011823650449514389
2109.0,-0.22700051963329315,0.23663945496082306,0.466757208108902,0.23508915305137634,0.012956223450601101
2110.0,-0.18098564445972443,0.28441452980041504,0.46611377596855164,0.28046706318855286,0.013402015902101994
2111.0,-0.22847028076648712,0.25113555788993835,0.47035256028175354,0.2371787279844284,0.017530404031276703
2112.0,-0.18224573135375977,0.25442034006118774,0.4709061086177826,0.2839513421058655,0.022587675601243973
2113.0,-0.2008470743894577,0.2600707709789276,0.46886542439460754,0.26332974433898926,0.01738285832107067
2114.0,-0.19288970530033112,0.2578214406967163,0.4691644608974457,0.2715831398963928,0.022064246237277985
2115.0,-0.23305708169937134,0.22333019971847534,0.4710805118083954,0.23331265151500702,0.017262853682041168
2116.0,-0.16769534349441528,0.30606400966644287,0.47061261534690857,0.29821112751960754,0.017693350091576576
2117.0,-0.2201530486345291,0.24813446402549744,0.47060567140579224,0.24574656784534454,0.01778336800634861
2118.0,-0.20789338648319244,0.25589847564697266,0.47101250290870667,0.2584090530872345,0.018009472638368607
2119.0,-0.18117699027061462,0.25415748357772827,0.4709545373916626,0.28506800532341003,0.021735673770308495
2120.0,-0.21613624691963196,0.25838080048561096,0.4657836854457855,0.24498958885669708,0.007416018284857273
2121.0,-0.12373265624046326,0.32371100783348083,0.46984636783599854,0.34141525626182556,0.013047562912106514
2122.0,-0.20042669773101807,0.2764536738395691,0.4687466323375702,0.26363247632980347,0.015869755297899246
2123.0,-0.22626489400863647,0.24584634602069855,0.46670639514923096,0.2357744574546814,0.019641434773802757
2124.0,-0.20484371483325958,0.27494072914123535,0.46643975377082825,0.2569316625595093,0.011489961296319962
2125.0,-0.1939169317483902,0.2693991959095001,0.4669521749019623,0.268365740776062,0.014507544226944447
2126.0,-0.2292349636554718,0.2344459891319275,0.4694095253944397,0.23548050224781036,0.015976864844560623
2127.0,-0.20765113830566406,0.26245734095573425,0.472365140914917,0.259990394115448,0.0208594873547554
2128.0,-0.19651079177856445,0.2635287046432495,0.4726259112358093,0.27138882875442505,0.02560693584382534
2129.0,-0.17714820802211761,0.2739696204662323,0.4722389280796051,0.29036834836006165,0.022592835128307343
2130.0,-0.16903100907802582,0.2803906202316284,0.47260788083076477,0.29885074496269226,0.02143266424536705
2131.0,-0.15892381966114044,0.27797701954841614,0.4729990065097809,0.30934515595436096,0.01975073479115963
2132.0,-0.1700252890586853,0.2872813045978546,0.472380131483078,0.29763105511665344,0.021066484972834587
2133.0,-0.1463121920824051,0.307944655418396,0.4695417881011963,0.3185341954231262,0.014388985931873322
2134.0,-0.19030418992042542,0.26047348976135254,0.4713004231452942,0.27628323435783386,0.02025245688855648
2135.0,-0.1835009604692459,0.3000195026397705,0.46719369292259216,0.2790208160877228,0.02025897055864334
2136.0,-0.21343979239463806,0.25595271587371826,0.46837669610977173,0.25025317072868347,0.017179088667035103
2137.0,-0.1851292848587036,0.2738758325576782,0.47148892283439636,0.2816447913646698,0.01690482534468174
2138.0,-0.17019817233085632,0.30364173650741577,0.47129151225090027,0.2963804304599762,0.0214990321546793
2139.0,-0.1511232703924179,0.30231526494026184,0.46782535314559937,0.312023788690567,0.01712058112025261
2140.0,-0.18897712230682373,0.2709542512893677,0.4705067574977875,0.27682456374168396,0.02070639096200466
2141.0,-0.19669288396835327,0.26177307963371277,0.471069872379303,0.26966628432273865,0.021906664595007896
2142.0,-0.16883248090744019,0.2801113426685333,0.468312531709671,0.2947969436645508,0.017632687464356422
2143.0,-0.22612762451171875,0.2471095472574234,0.46685394644737244,0.2360578179359436,0.017538616433739662
2144.0,-0.19386698305606842,0.2626650333404541,0.46691659092903137,0.26838040351867676,0.01274041086435318
2145.0,-0.17984145879745483,0.2729663848876953,0.470132052898407,0.2855892777442932,0.016082704067230225
2146.0,-0.25274381041526794,0.22048820555210114,0.4701043665409088,0.2126595377922058,0.021771611645817757
2147.0,-0.13859768211841583,0.33439406752586365,0.47138121724128723,0.3280697762966156,0.016439342871308327
2148.0,-0.15916647017002106,0.30589911341667175,0.46908408403396606,0.30522674322128296,0.013009502552449703
2149.0,-0.1639208048582077,0.2846103310585022,0.47189047932624817,0.303250789642334,0.022260555997490883
2150.0,-0.17338086664676666,0.27748650312423706,0.468790739774704,0.29072198271751404,0.015406889840960503
2151.0,-0.2666305899620056,0.22154678404331207,0.46576324105262756,0.19447502493858337,0.024336738511919975
2152.0,-0.1524636596441269,0.31243112683296204,0.4682966470718384,0.31115004420280457,0.018060404807329178
2153.0,-0.15101492404937744,0.3204754889011383,0.46772992610931396,0.3120376467704773,0.01258415449410677
2154.0,-0.20370987057685852,0.2757256031036377,0.47143688797950745,0.2630126476287842,0.017153175547719002
2155.0,-0.2019549012184143,0.28097760677337646,0.46813660860061646,0.26150035858154297,0.014892524108290672
2156.0,-0.21616798639297485,0.26481252908706665,0.4718136489391327,0.25092753767967224,0.013360843993723392
2157.0,-0.16392433643341064,0.3061644434928894,0.4681870937347412,0.2995809018611908,0.01100856065750122
2158.0,-0.1337699294090271,0.3083336353302002,0.47300559282302856,0.3345056474208832,0.02348450943827629
2159.0,-0.2326275110244751,0.248623326420784,0.4702988564968109,0.23296837508678436,0.020494041964411736
2160.0,-0.2081965059041977,0.261170893907547,0.46937882900238037,0.25648850202560425,0.01999092847108841
2161.0,-0.16268646717071533,0.3048926591873169,0.4677436351776123,0.3003797233104706,0.011121822521090508
2162.0,-0.12453465163707733,0.315769761800766,0.47056159377098083,0.34132134914398193,0.018095754086971283
2163.0,-0.22467517852783203,0.26132068037986755,0.4704873561859131,0.24110734462738037,0.022334381937980652
2164.0,-0.1916714310646057,0.2711569666862488,0.46940094232559204,0.2730354964733124,0.020580649375915527
2165.0,-0.2278221845626831,0.24918842315673828,0.46950462460517883,0.23698736727237701,0.02051670476794243
2166.0,-0.15368595719337463,0.31808188557624817,0.46928051114082336,0.3109017014503479,0.009544499218463898
2167.0,-0.21466192603111267,0.2606946527957916,0.4703115224838257,0.2509464919567108,0.020517457276582718
2168.0,-0.26356613636016846,0.21468842029571533,0.46772298216819763,0.1994796246290207,0.01831539161503315
2169.0,-0.13064485788345337,0.3238018751144409,0.4740261733531952,0.33864104747772217,0.017802363261580467
2170.0,-0.18840646743774414,0.2582719326019287,0.4713837802410126,0.27826347947120667,0.01620621234178543
2171.0,-0.2009580433368683,0.25599247217178345,0.4672050178050995,0.261574923992157,0.020670756697654724
2172.0,-0.17432716488838196,0.30373966693878174,0.46723267436027527,0.2882331907749176,0.016666097566485405
2173.0,-0.2251984030008316,0.25195440649986267,0.46991896629333496,0.24002140760421753,0.02346189320087433
2174.0,-0.17615415155887604,0.28484490513801575,0.4717111885547638,0.2908399701118469,0.022175321355462074
2175.0,-0.19476623833179474,0.2641795873641968,0.46949657797813416,0.27003538608551025,0.015803659334778786
2176.0,-0.17096255719661713,0.3060535788536072,0.4662112295627594,0.29058656096458435,0.011514978483319283
2177.0,-0.16754771769046783,0.2911149561405182,0.46913596987724304,0.29689687490463257,0.013637762516736984
2178.0,-0.1972304880619049,0.2704598903656006,0.46703729033470154,0.26513639092445374,0.01287900097668171
2179.0,-0.17107689380645752,0.280276358127594,0.47086459398269653,0.2950790524482727,0.018015241250395775
2180.0,-0.15695449709892273,0.2927287220954895,0.47161805629730225,0.3099473714828491,0.019036639481782913
2181.0,-0.17585155367851257,0.27508604526519775,0.47303539514541626,0.29245349764823914,0.015462717041373253
2182.0,-0.19548411667346954,0.2560136318206787,0.47115570306777954,0.2709600031375885,0.021000104025006294
2183.0,-0.15256862342357635,0.26867663860321045,0.4748445451259613,0.3175274729728699,0.028606761246919632
2184.0,-0.15919290482997894,0.28422456979751587,0.47312408685684204,0.3091999590396881,0.018264520913362503
2185.0,-0.2287672609090805,0.21476180851459503,0.46922585368156433,0.23576629161834717,0.020922072231769562
2186.0,-0.19012533128261566,0.2791058123111725,0.4696267247200012,0.2748051583766937,0.019357038661837578
2187.0,-0.23956134915351868,0.2360672801733017,0.4701022207736969,0.22583988308906555,0.01837814413011074
2188.0,-0.20339374244213104,0.27011239528656006,0.4649599492549896,0.2569166123867035,0.014302619732916355
2189.0,-0.2205253392457962,0.2455718070268631,0.47037768363952637,0.24514861404895782,0.02286674454808235
2190.0,-0.18408769369125366,0.28571829199790955,0.47307759523391724,0.2842591106891632,0.02398541010916233
2191.0,-0.15321411192417145,0.2990244925022125,0.4680151343345642,0.3101208508014679,0.013381537050008774
2192.0,-0.1679377406835556,0.303376168012619,0.47049376368522644,0.2978510558605194,0.014703678898513317
2193.0,-0.25926095247268677,0.2251172661781311,0.46724799275398254,0.20331455767154694,0.016383035108447075
2194.0,-0.20869453251361847,0.2592277526855469,0.46993204951286316,0.2565382122993469,0.01862262561917305
2195.0,-0.19632598757743835,0.2419385462999344,0.47159191966056824,0.2705499529838562,0.027904169633984566
2196.0,-0.1839359700679779,0.28407514095306396,0.46829497814178467,0.27967607975006104,0.014027192257344723
2197.0,-0.205830380320549,0.25938475131988525,0.4715363681316376,0.2609906494617462,0.018761860206723213
2198.0,-0.15625600516796112,0.3115919530391693,0.46996936202049255,0.30901363492012024,0.0183856338262558
2199.0,-0.17347152531147003,0.2831968367099762,0.4690853953361511,0.29092296957969666,0.02065570279955864
2200.0,-0.1982947289943695,0.2754613757133484,0.46746835112571716,0.2644989490509033,0.023026099428534508
2201.0,-0.11385471373796463,0.3307217061519623,0.47163140773773193,0.35306036472320557,0.011673729866743088
2202.0,-0.17830431461334229,0.2860786020755768,0.4723283648490906,0.2893007695674896,0.016666287556290627
2203.0,-0.24572516977787018,0.21465739607810974,0.4687831997871399,0.21837016940116882,0.025062739849090576
2204.0,-0.2195557951927185,0.24233423173427582,0.47253307700157166,0.24825197458267212,0.01710672304034233
2205.0,-0.18683800101280212,0.27147603034973145,0.46801602840423584,0.27649787068367004,0.014235648326575756
2206.0,-0.2788761854171753,0.21598120033740997,0.468303382396698,0.18474414944648743,0.01585443504154682
2207.0,-0.1929422914981842,0.26817262172698975,0.4722689390182495,0.2746039927005768,0.018076809123158455
2208.0,-0.23610366880893707,0.2499840408563614,0.46655982732772827,0.2257905900478363,0.01333453319966793
2209.0,-0.15459412336349487,0.3079736828804016,0.46867114305496216,0.3093903064727783,0.013831308111548424
2210.0,-0.24004070460796356,0.24928683042526245,0.4683663547039032,0.2236420065164566,0.023968074470758438
2211.0,-0.191878542304039,0.2841329574584961,0.4658412039279938,0.2693042457103729,0.011529974639415741
2212.0,-0.18551544845104218,0.279374897480011,0.4717353582382202,0.28150254487991333,0.01421673409640789
2213.0,-0.20481611788272858,0.2910968065261841,0.46886634826660156,0.25936159491539,0.019400687888264656
2214.0,-0.22853267192840576,0.28525176644325256,0.4680576026439667,0.2348443567752838,0.030885519459843636
2215.0,-0.16580554842948914,0.31150391697883606,0.46978455781936646,0.29928115010261536,0.019530365243554115
2216.0,-0.21412190794944763,0.26610520482063293,0.4707704484462738,0.2519408166408539,0.017861565575003624
2217.0,-0.21842923760414124,0.2517571449279785,0.467678427696228,0.24457235634326935,0.01732710748910904
2218.0,-0.16957491636276245,0.28696227073669434,0.472383052110672,0.2980842888355255,0.015674768015742302
2219.0,-0.13170045614242554,0.3077446222305298,0.4709030091762543,0.334493488073349,0.01629386842250824
2220.0,-0.20864540338516235,0.2566092908382416,0.47266948223114014,0.2592974007129669,0.030219385400414467
2221.0,-0.17415659129619598,0.3132752478122711,0.4700770080089569,0.2912196218967438,0.02148483321070671
2222.0,-0.20236040651798248,0.2579790949821472,0.4721026122570038,0.2650211751461029,0.021737737581133842
2223.0,-0.1709807962179184,0.27444392442703247,0.4689992666244507,0.2933284640312195,0.022891905158758163
2224.0,-0.18261665105819702,0.2851124405860901,0.47206568717956543,0.28472834825515747,0.01673830859363079
2225.0,-0.169016495347023,0.29003143310546875,0.46939197182655334,0.29568156599998474,0.022500956431031227
2226.0,-0.1926964968442917,0.27963829040527344,0.4682512581348419,0.2708722651004791,0.014931869693100452
2227.0,-0.15582090616226196,0.26029273867607117,0.47195348143577576,0.3114130198955536,0.027552282437682152
2228.0,-0.1680864542722702,0.28170302510261536,0.4695030450820923,0.29672160744667053,0.011899823322892189
2229.0,-0.20477378368377686,0.2579854130744934,0.46942344307899475,0.2599554657936096,0.01833198592066765
2230.0,-0.21694661676883698,0.2597651183605194,0.4700809419155121,0.24843353033065796,0.01653316803276539
2231.0,-0.16308030486106873,0.2800525724887848,0.46985381841659546,0.30207499861717224,0.02031642198562622
2232.0,-0.20013433694839478,0.2688465714454651,0.47189342975616455,0.2670401930809021,0.021822944283485413
2233.0,-0.25332432985305786,0.22116877138614655,0.4674966335296631,0.2094973623752594,0.012940846383571625
2234.0,-0.19249488413333893,0.2786020338535309,0.46958693861961365,0.2723962068557739,0.022704992443323135
2235.0,-0.17842864990234375,0.28271791338920593,0.471990168094635,0.2888416051864624,0.02117769978940487
2236.0,-0.12838362157344818,0.30545976758003235,0.47385701537132263,0.3407348692417145,0.021551575511693954
2237.0,-0.10543924570083618,0.3083636164665222,0.4741673171520233,0.36398643255233765,0.023867124691605568
2238.0,-0.2375943809747696,0.24987177550792694,0.4696013927459717,0.22731098532676697,0.018243243917822838
2239.0,-0.17447860538959503,0.26759395003318787,0.47193434834480286,0.2927364110946655,0.024657363072037697
2240.0,-0.17894934117794037,0.32306861877441406,0.4718098044395447,0.2881423830986023,0.02121378853917122
2241.0,-0.22729381918907166,0.2725779414176941,0.46853581070899963,0.23655661940574646,0.026323292404413223
2242.0,-0.2694539427757263,0.21453551948070526,0.4689921438694,0.19484828412532806,0.023066475987434387
2243.0,-0.2543310225009918,0.2446899265050888,0.4694468677043915,0.21042141318321228,0.024486737325787544
2244.0,-0.20398487150669098,0.2644771933555603,0.47161030769348145,0.26290932297706604,0.021393723785877228
2245.0,-0.17596757411956787,0.31238803267478943,0.46699315309524536,0.2863556742668152,0.027580756694078445
2246.0,-0.21582897007465363,0.25351276993751526,0.4721583127975464,0.2516077756881714,0.02575003355741501
2247.0,-0.1902722418308258,0.274603933095932,0.46925270557403564,0.27428796887397766,0.015048392117023468
2248.0,-0.202071875333786,0.27297428250312805,0.4708207845687866,0.26404064893722534,0.01319403387606144
2249.0,-0.1960066854953766,0.2796057462692261,0.4667017459869385,0.2660280466079712,0.016015196219086647
2250.0,-0.190338596701622,0.2518357038497925,0.47203364968299866,0.27697470784187317,0.018922490999102592
2251.0,-0.18349754810333252,0.27906695008277893,0.47225117683410645,0.28403109312057495,0.0259014293551445
2252.0,-0.19714979827404022,0.25433436036109924,0.46744078397750854,0.26561659574508667,0.017551766708493233
2253.0,-0.23260587453842163,0.2583303451538086,0.4668230414390564,0.22954893112182617,0.021147480234503746
2254.0,-0.19148488342761993,0.2593424618244171,0.46884629130363464,0.27267295122146606,0.017558248713612556
2255.0,-0.18736660480499268,0.2945365011692047,0.4724603295326233,0.2803691625595093,0.02198917791247368
2256.0,-0.22418010234832764,0.25108158588409424,0.4700910449028015,0.24121004343032837,0.015100139193236828
2257.0,-0.23761102557182312,0.24886085093021393,0.4688956141471863,0.22659562528133392,0.02443922683596611
2258.0,-0.20709115266799927,0.24452441930770874,0.47119662165641785,0.259393572807312,0.01823817566037178
2259.0,-0.24784651398658752,0.23375141620635986,0.47080665826797485,0.21825209259986877,0.02731383591890335
2260.0,-0.18307308852672577,0.2734405994415283,0.4681389629840851,0.28038451075553894,0.01715237647294998
2261.0,-0.20356418192386627,0.2542059123516083,0.472444623708725,0.2641560137271881,0.035559624433517456
2262.0,-0.1547410637140274,0.2836650013923645,0.47089508175849915,0.31144511699676514,0.01765443943440914
2263.0,-0.16426530480384827,0.2970219552516937,0.46925288438796997,0.30029505491256714,0.02636188454926014
