tick,reward,values,next_values,target_values,loss
2585.0,-0.5499712824821472,-0.6713786125183105,-0.11258647590875626,-0.6614319086074829,0.039422985166311264
2586.0,-0.6705480217933655,-0.777599573135376,-0.11322884261608124,-0.7826445698738098,0.0448896549642086
2587.0,-0.49779242277145386,-0.6025686860084534,-0.11211464554071426,-0.6087859272956848,0.034143708646297455
2588.0,-0.6072402000427246,-0.7353975772857666,-0.11381956189870834,-0.7199215888977051,0.041859764605760574
2589.0,-0.4961812496185303,-0.5987895727157593,-0.11208219826221466,-0.6071426272392273,0.026135480031371117
2590.0,-0.5703931450843811,-0.7124019861221313,-0.11283950507640839,-0.6821043491363525,0.041393574327230453
2591.0,-0.5318208932876587,-0.6482727527618408,-0.11293840408325195,-0.6436298489570618,0.03753012418746948
2592.0,-0.49092328548431396,-0.6133506298065186,-0.11256054788827896,-0.6023582220077515,0.03084029257297516
2593.0,-0.5163509249687195,-0.6280776262283325,-0.1127345860004425,-0.6279581189155579,0.033295754343271255
2594.0,-0.5844497680664062,-0.6995364427566528,-0.111721470952034,-0.6950541138648987,0.030031420290470123
2595.0,-0.5866608619689941,-0.7144151329994202,-0.11256597191095352,-0.6981012225151062,0.040102168917655945
2596.0,-0.6129580736160278,-0.7235063314437866,-0.112519271671772,-0.7243521213531494,0.04431942477822304
2597.0,-0.5827891230583191,-0.6805157661437988,-0.11295267194509506,-0.6946122646331787,0.03499513119459152
2598.0,-0.5422955751419067,-0.6597992181777954,-0.11324174702167511,-0.654404878616333,0.041627902537584305
2599.0,-0.5648820996284485,-0.685499370098114,-0.11306288093328476,-0.6768144369125366,0.030496178194880486
2600.0,-0.6283879280090332,-0.7461799383163452,-0.11263779550790787,-0.7398992776870728,0.03959221765398979
2601.0,-0.5149882435798645,-0.6176156997680664,-0.1123543530702591,-0.6262190937995911,0.03361397236585617
2602.0,-0.5065426230430603,-0.6107629537582397,-0.11203687638044357,-0.6174591779708862,0.029821529984474182
2603.0,-0.5888168215751648,-0.6447156667709351,-0.11275345087051392,-0.7004427313804626,0.029129579663276672
2604.0,-0.5872306227684021,-0.6804329752922058,-0.1114535704255104,-0.697569727897644,0.02851797640323639
2605.0,-0.6154571771621704,-0.7241886854171753,-0.11274902522563934,-0.7270786762237549,0.03529639169573784
2606.0,-0.566638708114624,-0.6858484148979187,-0.1125892922282219,-0.6781021952629089,0.026999456807971
2607.0,-0.5840429067611694,-0.6881135702133179,-0.11255881935358047,-0.695476233959198,0.03465133532881737
2608.0,-0.55242919921875,-0.666311502456665,-0.1123679056763649,-0.6636734008789062,0.033277370035648346
2609.0,-0.4859450161457062,-0.5941236019134521,-0.11138235777616501,-0.5962135195732117,0.026544615626335144
2610.0,-0.623869776725769,-0.7348238229751587,-0.11301184445619583,-0.7357515096664429,0.03653119504451752
2611.0,-0.6475750207901001,-0.7876467704772949,-0.1140444278717041,-0.7604789733886719,0.051592856645584106
2612.0,-0.4890223443508148,-0.5844648480415344,-0.11195125430822372,-0.5998541116714478,0.0274346973747015
2613.0,-0.555152952671051,-0.6741515398025513,-0.11315988749265671,-0.6671812534332275,0.03580417111515999
2614.0,-0.5707762241363525,-0.7016950249671936,-0.11291889101266861,-0.6825659275054932,0.04189404100179672
2615.0,-0.5790491104125977,-0.7092589735984802,-0.11318091303110123,-0.691098153591156,0.037824440747499466
2616.0,-0.6371116042137146,-0.7610653042793274,-0.11353947967290878,-0.7495155930519104,0.044200316071510315
2617.0,-0.4967047870159149,-0.6061700582504272,-0.11168587952852249,-0.6072738170623779,0.029284372925758362
2618.0,-0.6338552236557007,-0.7490896582603455,-0.11302339285612106,-0.7457483410835266,0.04063234478235245
2619.0,-0.5634740591049194,-0.6732556223869324,-0.11341054737567902,-0.6757505536079407,0.045017316937446594
2620.0,-0.4599083364009857,-0.5809818506240845,-0.11203347891569138,-0.5708215236663818,0.026535380631685257
2621.0,-0.5071783065795898,-0.6090933084487915,-0.11156323552131653,-0.6176259517669678,0.021608447656035423
2622.0,-0.5000775456428528,-0.5831343531608582,-0.11190452426671982,-0.6108630895614624,0.02727171592414379
2623.0,-0.5631244778633118,-0.7034817337989807,-0.11342144757509232,-0.6754117012023926,0.042292386293411255
2624.0,-0.6108856797218323,-0.7075241804122925,-0.11219772696495056,-0.7219614386558533,0.035362519323825836
2625.0,-0.5616954565048218,-0.6626545786857605,-0.11257899552583694,-0.6731486320495605,0.03499870002269745
2626.0,-0.5239360332489014,-0.6429978013038635,-0.11270542442798615,-0.6355143785476685,0.030490141361951828
2627.0,-0.5879300832748413,-0.6843759417533875,-0.11213581264019012,-0.6989444494247437,0.03401708975434303
2628.0,-0.49356043338775635,-0.6224797964096069,-0.11190605163574219,-0.6043474674224854,0.027115577831864357
2629.0,-0.5532135367393494,-0.6511124968528748,-0.1122051253914833,-0.664296567440033,0.03833101689815521
2630.0,-0.5101961493492126,-0.6139381527900696,-0.11160022765398026,-0.6206804513931274,0.02642846666276455
2631.0,-0.5121822953224182,-0.6615006327629089,-0.11313033103942871,-0.6241813898086548,0.03462185710668564
2632.0,-0.5534423589706421,-0.6683483123779297,-0.11246348172426224,-0.6647812724113464,0.030498571693897247
2633.0,-0.5526843667030334,-0.664939284324646,-0.11281419545412064,-0.6643703579902649,0.037469081580638885
2634.0,-0.5854426026344299,-0.7014749050140381,-0.11215714365243912,-0.6964781880378723,0.03114112839102745
2635.0,-0.500790536403656,-0.646321713924408,-0.1122080385684967,-0.6118765473365784,0.02496248483657837
2636.0,-0.5989559292793274,-0.7025143504142761,-0.11270564794540405,-0.7105345726013184,0.040092602372169495
2637.0,-0.5049433708190918,-0.6137686967849731,-0.11152321845293045,-0.6153513193130493,0.021934736520051956
2638.0,-0.48031890392303467,-0.5836378335952759,-0.11189346015453339,-0.5910934209823608,0.021693632006645203
2639.0,-0.41043055057525635,-0.5137778520584106,-0.11129549145698547,-0.5206130743026733,0.018262403085827827
2640.0,-0.623017430305481,-0.7598211169242859,-0.11347702145576477,-0.7353597283363342,0.04426945745944977
2641.0,-0.5978447198867798,-0.728912353515625,-0.11324405670166016,-0.7099563479423523,0.03897961974143982
2642.0,-0.45770615339279175,-0.5744105577468872,-0.1110706627368927,-0.5676661133766174,0.02343766950070858
2643.0,-0.5918107032775879,-0.7034547924995422,-0.11353502422571182,-0.7042103409767151,0.047608889639377594
2644.0,-0.5890014171600342,-0.7192513346672058,-0.1140538677573204,-0.7019146680831909,0.04657628387212753
2645.0,-0.5202578902244568,-0.6612056493759155,-0.11284908652305603,-0.6319785118103027,0.03500349447131157
2646.0,-0.5101527571678162,-0.591666042804718,-0.111385278403759,-0.620424211025238,0.02445884980261326
2647.0,-0.47880175709724426,-0.5841165781021118,-0.11226759850978851,-0.5899466872215271,0.022799702361226082
2648.0,-0.531656801700592,-0.6473739743232727,-0.11242679506540298,-0.6429593563079834,0.026913456618785858
2649.0,-0.5598255395889282,-0.6664580702781677,-0.1126951202750206,-0.6713937520980835,0.03577062487602234
2650.0,-0.48986586928367615,-0.6066047549247742,-0.11216974258422852,-0.600913941860199,0.02079491689801216
2651.0,-0.5736305117607117,-0.6705603003501892,-0.11315527558326721,-0.6856542825698853,0.0386456698179245
2652.0,-0.5746648907661438,-0.6811062693595886,-0.11320879310369492,-0.6867416501045227,0.0383472666144371
2653.0,-0.4965634047985077,-0.6032129526138306,-0.11202618479728699,-0.607469379901886,0.033074986189603806
2654.0,-0.5938701033592224,-0.6957733035087585,-0.11274810880422592,-0.7054907083511353,0.04215853288769722
2655.0,-0.5881646871566772,-0.7035446166992188,-0.11250850558280945,-0.6995481848716736,0.032014306634664536
2656.0,-0.5356342792510986,-0.6108659505844116,-0.11132840067148209,-0.6458494663238525,0.019494133070111275
2657.0,-0.5368674993515015,-0.6632172465324402,-0.11231442540884018,-0.6480587720870972,0.030046913772821426
2658.0,-0.5693697929382324,-0.6865052580833435,-0.11279433220624924,-0.6810361742973328,0.036427997052669525
2659.0,-0.5108972191810608,-0.601108193397522,-0.11139652878046036,-0.6211798191070557,0.0326492041349411
2660.0,-0.5760090351104736,-0.6733099222183228,-0.11262978613376617,-0.6875125169754028,0.03731865435838699
2661.0,-0.7215124368667603,-0.8300938606262207,-0.11402418464422226,-0.8343963623046875,0.049424052238464355
2662.0,-0.5455108284950256,-0.6264365315437317,-0.11214719712734222,-0.6565365791320801,0.03213740512728691
2663.0,-0.6051388382911682,-0.7248219847679138,-0.11267515271902084,-0.7166872620582581,0.04179319739341736
2664.0,-0.5853682160377502,-0.681947648525238,-0.11205019801855087,-0.6962980031967163,0.032304611057043076
2665.0,-0.4854792058467865,-0.5901078581809998,-0.11221283674240112,-0.5965699553489685,0.033948369324207306
2666.0,-0.5339074730873108,-0.6404582858085632,-0.11225338280200958,-0.6450383067131042,0.029215335845947266
2667.0,-0.5592455863952637,-0.6564292907714844,-0.11141359061002731,-0.66954505443573,0.027425343170762062
2668.0,-0.6557459235191345,-0.7733352780342102,-0.1126345545053482,-0.767254114151001,0.04868548363447189
2669.0,-0.4919029176235199,-0.5846621990203857,-0.11176600307226181,-0.6025512218475342,0.026448886841535568
2670.0,-0.5354827642440796,-0.650783360004425,-0.11221307516098022,-0.6465737819671631,0.02977990172803402
2671.0,-0.5997703075408936,-0.7409202456474304,-0.11312508583068848,-0.7117641568183899,0.03728901967406273
2672.0,-0.5298048853874207,-0.6258161664009094,-0.11205676943063736,-0.6407410502433777,0.025420693680644035
2673.0,-0.44394516944885254,-0.5542743802070618,-0.1116403192281723,-0.5544690489768982,0.022670475766062737
2674.0,-0.5483981966972351,-0.6514050960540771,-0.11227630823850632,-0.6595517992973328,0.034733112901449203
2675.0,-0.5270640850067139,-0.6199361681938171,-0.11180540919303894,-0.6377514004707336,0.028409117832779884
2676.0,-0.44058728218078613,-0.5443644523620605,-0.11187557876110077,-0.551344096660614,0.022923752665519714
2677.0,-0.5857089757919312,-0.6890356540679932,-0.11320459097623825,-0.697781503200531,0.0379711352288723
2678.0,-0.5602781176567078,-0.6615141034126282,-0.11221170425415039,-0.6713678240776062,0.034439124166965485
2679.0,-0.4912182688713074,-0.6143177151679993,-0.1119883731007576,-0.6020867228507996,0.025147490203380585
2680.0,-0.6008676290512085,-0.7333049774169922,-0.11282134056091309,-0.7125606536865234,0.03720520809292793
2681.0,-0.5039620995521545,-0.584939181804657,-0.11213527619838715,-0.6149759888648987,0.032115716487169266
2682.0,-0.6298307776451111,-0.7458764910697937,-0.11318836361169815,-0.7418872714042664,0.050788119435310364
2683.0,-0.5790217518806458,-0.6998928189277649,-0.1126023679971695,-0.6904981732368469,0.03691549226641655
2684.0,-0.5961366891860962,-0.6819471120834351,-0.11140850186347961,-0.7064312100410461,0.03289353847503662
2685.0,-0.6613653302192688,-0.7949602007865906,-0.11378870904445648,-0.7740162014961243,0.04388588294386864
2686.0,-0.46774792671203613,-0.5722631216049194,-0.11232125014066696,-0.5789459347724915,0.031093861907720566
2687.0,-0.581503689289093,-0.6844212412834167,-0.11238832771778107,-0.6927681565284729,0.037981729954481125
2688.0,-0.6128718256950378,-0.7571917176246643,-0.11432136595249176,-0.7260499596595764,0.0417303703725338
2689.0,-0.4873812794685364,-0.608833372592926,-0.11341418325901031,-0.5996613502502441,0.03219926357269287
2690.0,-0.5794223546981812,-0.6833874583244324,-0.11241188645362854,-0.6907103061676025,0.03028126433491707
2691.0,-0.49036452174186707,-0.5769992470741272,-0.11140874028205872,-0.600659191608429,0.025535522028803825
2692.0,-0.5595461130142212,-0.6843698620796204,-0.11364404857158661,-0.6720537543296814,0.045621108263731
2693.0,-0.5879810452461243,-0.716166079044342,-0.11340171843767166,-0.7002487182617188,0.04536185786128044
2694.0,-0.5618160367012024,-0.6700044870376587,-0.1122598871588707,-0.6729533672332764,0.03201645240187645
2695.0,-0.6465920209884644,-0.7787012457847595,-0.11388809233903885,-0.759341299533844,0.04918135330080986
2696.0,-0.4796817898750305,-0.576852023601532,-0.11128891259431839,-0.589857816696167,0.02389003522694111
2697.0,-0.5613200664520264,-0.6875408887863159,-0.11246871948242188,-0.6726640462875366,0.030330587178468704
2698.0,-0.6482647061347961,-0.7516819834709167,-0.11229915916919708,-0.7594408988952637,0.03584045544266701
2699.0,-0.5598627924919128,-0.6768027544021606,-0.11303875595331192,-0.6717711687088013,0.039575859904289246
2700.0,-0.4712892770767212,-0.5763705968856812,-0.11198341101408005,-0.5821529030799866,0.029876835644245148
2701.0,-0.6073542237281799,-0.7118388414382935,-0.11294368654489517,-0.719168484210968,0.03368619084358215
2702.0,-0.502164900302887,-0.6384459137916565,-0.11260898411273956,-0.6136478185653687,0.030435223132371902
2703.0,-0.5324421525001526,-0.6425985097885132,-0.1122734472155571,-0.6435928344726562,0.03126185014843941
2704.0,-0.5729618072509766,-0.7116271257400513,-0.1127229854464531,-0.6845575571060181,0.034982193261384964
2705.0,-0.5679282546043396,-0.6960082054138184,-0.11317683011293411,-0.679973304271698,0.04031180217862129
2706.0,-0.5026466250419617,-0.6276260018348694,-0.11251243948936462,-0.6140339374542236,0.03137947991490364
2707.0,-0.5227153301239014,-0.6344026923179626,-0.1117028072476387,-0.6333010792732239,0.02461658976972103
2708.0,-0.4936304986476898,-0.6038076877593994,-0.11188860982656479,-0.6044002771377563,0.02217044122517109
2709.0,-0.5446019172668457,-0.6168051362037659,-0.11271650344133377,-0.6561912298202515,0.02963854745030403
2710.0,-0.5594449043273926,-0.6960943341255188,-0.11303969472646713,-0.6713542342185974,0.037422601133584976
2711.0,-0.5466240644454956,-0.6944476366043091,-0.1133984923362732,-0.658888578414917,0.038440950214862823
2712.0,-0.5680875182151794,-0.6731600165367126,-0.11291660368442535,-0.6798750162124634,0.04191349819302559
2713.0,-0.47434738278388977,-0.5694555044174194,-0.11207392811775208,-0.5853005647659302,0.029410386458039284
2714.0,-0.6046466827392578,-0.7196087837219238,-0.11323254555463791,-0.716746985912323,0.0356794148683548
2715.0,-0.4677119851112366,-0.5697912573814392,-0.1121239885687828,-0.5787146687507629,0.024617314338684082
2716.0,-0.6576600670814514,-0.7563858032226562,-0.11307580769062042,-0.7696051597595215,0.04928285628557205
2717.0,-0.5044414401054382,-0.6237084269523621,-0.1125626340508461,-0.6158784031867981,0.028174541890621185
2718.0,-0.5913669466972351,-0.7207343578338623,-0.11316266655921936,-0.7033979892730713,0.03943987190723419
2719.0,-0.5345752239227295,-0.6448107361793518,-0.11238786578178406,-0.6458392143249512,0.037774551659822464
2720.0,-0.4842667877674103,-0.6118840575218201,-0.11173384636640549,-0.5948833227157593,0.030170831829309464
2721.0,-0.464720755815506,-0.6075162887573242,-0.1126774251461029,-0.5762714147567749,0.031005024909973145
2722.0,-0.5210068225860596,-0.6059480309486389,-0.11170625686645508,-0.6315960884094238,0.02440967969596386
2723.0,-0.6268945336341858,-0.7431647777557373,-0.11324680596590042,-0.7390088438987732,0.04467833414673805
2724.0,-0.569832980632782,-0.6996432542800903,-0.11353689432144165,-0.682234525680542,0.04270388185977936
2725.0,-0.6042075753211975,-0.7133603096008301,-0.11225633323192596,-0.7153413891792297,0.04421676695346832
2726.0,-0.4948176443576813,-0.5748392343521118,-0.1110725998878479,-0.6047794818878174,0.023696277290582657
2727.0,-0.6027622222900391,-0.7343013286590576,-0.11302295327186584,-0.7146549820899963,0.04161272943019867
2728.0,-0.6372355818748474,-0.7493332624435425,-0.11354932934045792,-0.7496494054794312,0.04776877537369728
2729.0,-0.5795767307281494,-0.7076360583305359,-0.11286468803882599,-0.6913127303123474,0.040124282240867615
2730.0,-0.5344575047492981,-0.634979784488678,-0.11222416907548904,-0.6455593705177307,0.03347739577293396
2731.0,-0.5240741968154907,-0.6566078066825867,-0.11333353072404861,-0.6362743973731995,0.03802558779716492
2732.0,-0.5934098362922668,-0.7063600420951843,-0.11303708702325821,-0.7053166031837463,0.03848899155855179
2733.0,-0.5257938504219055,-0.6221059560775757,-0.11182364821434021,-0.6364992260932922,0.024221906438469887
2734.0,-0.522783100605011,-0.6342992782592773,-0.11203846335411072,-0.6337011456489563,0.02830618806183338
2735.0,-0.5306736826896667,-0.6526356339454651,-0.11274123191833496,-0.6422874927520752,0.031022949144244194
2736.0,-0.5075926184654236,-0.6124740839004517,-0.11150065064430237,-0.6179783344268799,0.027249429374933243
2737.0,-0.46204090118408203,-0.5624123215675354,-0.11150261759757996,-0.5724285244941711,0.02098725363612175
2738.0,-0.5151412487030029,-0.6451842784881592,-0.11286243796348572,-0.626875102519989,0.0363432802259922
2739.0,-0.5813191533088684,-0.7009288668632507,-0.11380503326654434,-0.6939861178398132,0.042221080511808395
2740.0,-0.5151143074035645,-0.6408694386482239,-0.11256164312362671,-0.6265504360198975,0.0370270311832428
2741.0,-0.6059051752090454,-0.7062274217605591,-0.11364814639091492,-0.7184168100357056,0.0477478951215744
2742.0,-0.471769243478775,-0.5624176263809204,-0.11147268116474152,-0.5821272134780884,0.02261176146566868
2743.0,-0.532386064529419,-0.6346648335456848,-0.11275700479745865,-0.6440154910087585,0.03502156212925911
2744.0,-0.5343745946884155,-0.6665529012680054,-0.11192722618579865,-0.6451825499534607,0.036531928926706314
2745.0,-0.5041580200195312,-0.5933759212493896,-0.1116941049695015,-0.6147351264953613,0.027689650654792786
2746.0,-0.5657865405082703,-0.6807555556297302,-0.11317320913076401,-0.6778280735015869,0.04714665561914444
2747.0,-0.6416688561439514,-0.7351836562156677,-0.11279905587434769,-0.7533398270606995,0.0449608750641346
2748.0,-0.5673839449882507,-0.7049282193183899,-0.11391083896160126,-0.6801558136940002,0.04169581085443497
2749.0,-0.47991251945495605,-0.583251416683197,-0.11257965862751007,-0.5913664102554321,0.028449835255742073
2750.0,-0.4628225564956665,-0.5876574516296387,-0.11239630728960037,-0.5740949511528015,0.026094801723957062
2751.0,-0.5192372798919678,-0.6152371168136597,-0.11246412247419357,-0.6305767297744751,0.038719311356544495
2752.0,-0.5062225461006165,-0.6411733031272888,-0.11278373748064041,-0.6178785562515259,0.03544588387012482
2753.0,-0.5267728567123413,-0.6388282775878906,-0.11265432089567184,-0.6383007168769836,0.03623185306787491
2754.0,-0.5332295894622803,-0.6550756096839905,-0.11282762885093689,-0.6449289917945862,0.04244634509086609
2755.0,-0.5141233205795288,-0.6073876023292542,-0.11169256269931793,-0.6246988773345947,0.02887892536818981
2756.0,-0.5330759286880493,-0.655653715133667,-0.11217080056667328,-0.6441251635551453,0.03001963160932064
2757.0,-0.5205961465835571,-0.6370344758033752,-0.11239338666200638,-0.6318656802177429,0.030276022851467133
2758.0,-0.4524584114551544,-0.5250145196914673,-0.11119189858436584,-0.5625383853912354,0.023507921025156975
2759.0,-0.5152934789657593,-0.6252146363258362,-0.11255194991827011,-0.6267198920249939,0.030904700979590416
2760.0,-0.5664554834365845,-0.6567387580871582,-0.11222966015338898,-0.6775628924369812,0.03334369510412216
2761.0,-0.589940071105957,-0.689083993434906,-0.11315832287073135,-0.7019668817520142,0.04294633865356445
2762.0,-0.5556834936141968,-0.6518896222114563,-0.11262097954750061,-0.6671782732009888,0.03836312144994736
2763.0,-0.5197521448135376,-0.6054955124855042,-0.11199381202459335,-0.6306259632110596,0.031774215400218964
2764.0,-0.5763157606124878,-0.7074635028839111,-0.11343006789684296,-0.6886114478111267,0.04238026589155197
2765.0,-0.5129002332687378,-0.60797518491745,-0.11172570288181305,-0.6235086917877197,0.029190490022301674
2766.0,-0.5618433356285095,-0.6706935167312622,-0.11262618750333786,-0.673343300819397,0.042436663061380386
2767.0,-0.47078660130500793,-0.5683756470680237,-0.11206773668527603,-0.5817336440086365,0.025328490883111954
2768.0,-0.5310502648353577,-0.641511082649231,-0.11288128048181534,-0.6428027153015137,0.033751655369997025
2769.0,-0.4842796325683594,-0.6041430830955505,-0.11143044382333755,-0.5945958495140076,0.02222106046974659
2770.0,-0.5898544192314148,-0.6942737102508545,-0.11234795302152634,-0.7010788917541504,0.032626260071992874
2771.0,-0.5582613945007324,-0.6439933776855469,-0.11281415075063705,-0.6699474453926086,0.03208664059638977
2772.0,-0.5614480376243591,-0.6612827181816101,-0.11188853532075882,-0.6722177267074585,0.028310006484389305
2773.0,-0.5455716848373413,-0.6470490097999573,-0.1131877452135086,-0.6576275825500488,0.03831392899155617
2774.0,-0.5215921998023987,-0.6325533390045166,-0.11200522631406784,-0.6324774622917175,0.02827323228120804
2775.0,-0.5780839323997498,-0.7235910296440125,-0.1135307103395462,-0.6904792785644531,0.04705609381198883
2776.0,-0.49100807309150696,-0.6078976988792419,-0.11241542547941208,-0.6022993922233582,0.0283869169652462
2777.0,-0.6011710166931152,-0.7197031378746033,-0.11308141052722931,-0.7131215929985046,0.034535981714725494
2778.0,-0.6422834992408752,-0.7716643810272217,-0.11312288045883179,-0.7542751431465149,0.0485711395740509
2779.0,-0.4785461723804474,-0.5775565505027771,-0.1109420657157898,-0.5883787870407104,0.02277144230902195
2780.0,-0.5586426854133606,-0.675693690776825,-0.11221197247505188,-0.6697325706481934,0.0298746507614851
2781.0,-0.4660385251045227,-0.5704798102378845,-0.11112777888774872,-0.5760550498962402,0.017253916710615158
2782.0,-0.517401933670044,-0.6300588846206665,-0.11290764063596725,-0.6291805505752563,0.03540419042110443
2783.0,-0.6107874512672424,-0.6930394768714905,-0.11314916610717773,-0.7228050827980042,0.03911086916923523
2784.0,-0.6057754158973694,-0.7042080760002136,-0.11229430884122849,-0.7169467210769653,0.03611813113093376
2785.0,-0.4940282106399536,-0.5963189601898193,-0.11169778555631638,-0.6046091318130493,0.023863906040787697
2786.0,-0.5008479952812195,-0.5909890532493591,-0.11124736815690994,-0.6109828352928162,0.023186402395367622
2787.0,-0.5755378007888794,-0.6917572021484375,-0.11258809268474579,-0.6869999766349792,0.03376808762550354
2788.0,-0.49137482047080994,-0.6041591167449951,-0.11224928498268127,-0.6025016903877258,0.03402559459209442
2789.0,-0.5589542388916016,-0.656605064868927,-0.11206905543804169,-0.6699026226997375,0.03181799501180649
2790.0,-0.5486525297164917,-0.657828688621521,-0.1120300218462944,-0.6595622301101685,0.039873071014881134
2791.0,-0.533256471157074,-0.6497693061828613,-0.11227540671825409,-0.6444091200828552,0.027469199150800705
2792.0,-0.47217804193496704,-0.5655349493026733,-0.1114802360534668,-0.5825434327125549,0.023912960663437843
2793.0,-0.4872482419013977,-0.6040599346160889,-0.11220862716436386,-0.598334789276123,0.028252407908439636
2794.0,-0.5873093008995056,-0.6799978017807007,-0.1121688261628151,-0.6983564496040344,0.03455483913421631
2795.0,-0.5115405917167664,-0.6270255446434021,-0.11229585856199265,-0.6227134466171265,0.024304620921611786
2796.0,-0.5365045070648193,-0.6474003791809082,-0.11280706524848938,-0.6481835246086121,0.03841962665319443
2797.0,-0.5649009346961975,-0.689656138420105,-0.11332876235246658,-0.677096426486969,0.03872334584593773
2798.0,-0.5027461647987366,-0.6138652563095093,-0.11256034672260284,-0.6141809225082397,0.03343261405825615
2799.0,-0.5486974716186523,-0.6511533260345459,-0.11228387802839279,-0.6598584651947021,0.03640327602624893
2800.0,-0.4830273389816284,-0.5816525816917419,-0.11156205832958221,-0.5934737920761108,0.02254200540482998
2801.0,-0.5370989441871643,-0.6531137824058533,-0.11326007544994354,-0.6492263674736023,0.041563481092453
2802.0,-0.5065430402755737,-0.6253995895385742,-0.11251705884933472,-0.6179349422454834,0.030486848205327988
2803.0,-0.5500653982162476,-0.6696547865867615,-0.11171481758356094,-0.6606630682945251,0.02748117409646511
2804.0,-0.6102915406227112,-0.7411080002784729,-0.11256495118141174,-0.7217308878898621,0.043873902410268784
2805.0,-0.6162985563278198,-0.7395992875099182,-0.11309835314750671,-0.7282659411430359,0.042526837438344955
2806.0,-0.5586445331573486,-0.6417014598846436,-0.11253209412097931,-0.6700513362884521,0.03496279567480087
2807.0,-0.49619752168655396,-0.5789848566055298,-0.11183446645736694,-0.6069136261940002,0.031008297577500343
2808.0,-0.5127601623535156,-0.6071625351905823,-0.11197307705879211,-0.6236134767532349,0.025252901017665863
2809.0,-0.5512670874595642,-0.6401086449623108,-0.11228550970554352,-0.6624297499656677,0.043148551136255264
2810.0,-0.4818025529384613,-0.5751782655715942,-0.11167772114276886,-0.5923635363578796,0.024570593610405922
2811.0,-0.649855375289917,-0.7741777300834656,-0.11346599459648132,-0.7621866464614868,0.04787726700305939
2812.0,-0.5487822890281677,-0.6523995399475098,-0.11295981705188751,-0.6606124639511108,0.04152480512857437
2813.0,-0.5240481495857239,-0.6428037285804749,-0.11276670545339584,-0.6356872320175171,0.039500150829553604
2814.0,-0.39914488792419434,-0.5057724118232727,-0.11105258017778397,-0.5090869665145874,0.015076071955263615
2815.0,-0.5810753107070923,-0.6850898265838623,-0.11291708052158356,-0.6928631663322449,0.03845532238483429
2816.0,-0.5357987880706787,-0.6395010948181152,-0.11167128384113312,-0.6463533639907837,0.026242554187774658
2817.0,-0.5317280888557434,-0.6638815999031067,-0.11312885582447052,-0.6437256336212158,0.03323427215218544
2818.0,-0.4994322657585144,-0.6167634725570679,-0.11236307770013809,-0.6106717586517334,0.03346508741378784
2819.0,-0.5530238747596741,-0.6755232810974121,-0.11226995289325714,-0.6641711592674255,0.03802339732646942
2820.0,-0.5468019247055054,-0.6529332995414734,-0.1123073548078537,-0.6579862833023071,0.028387077152729034
2821.0,-0.5014503598213196,-0.6121012568473816,-0.11130813509225845,-0.6116454601287842,0.028520192950963974
2822.0,-0.5769367814064026,-0.700634241104126,-0.11330589652061462,-0.6891096234321594,0.032553065568208694
2823.0,-0.4943321943283081,-0.5952931046485901,-0.1118934154510498,-0.6051067113876343,0.02405531145632267
2824.0,-0.46352794766426086,-0.5800013542175293,-0.1117003932595253,-0.5741114020347595,0.026745162904262543
2825.0,-0.6089787483215332,-0.7298828363418579,-0.11262321472167969,-0.7204757928848267,0.03875546157360077
2826.0,-0.5859152674674988,-0.6869961619377136,-0.1125197485089302,-0.6973097920417786,0.03604959324002266
2827.0,-0.4847271740436554,-0.5959767699241638,-0.11266156286001205,-0.5962622165679932,0.03114120289683342
2828.0,-0.5443912744522095,-0.6514702439308167,-0.1128348559141159,-0.6560978889465332,0.03962292894721031
2829.0,-0.5097998976707458,-0.6349375247955322,-0.1124008446931839,-0.6210768222808838,0.03108023665845394
2830.0,-0.5193195939064026,-0.6465165019035339,-0.112045057117939,-0.6302441954612732,0.03043687902390957
2831.0,-0.5799285173416138,-0.6535377502441406,-0.11164899170398712,-0.6904609799385071,0.02628767490386963
2832.0,-0.5574580430984497,-0.6879215240478516,-0.11265528947114944,-0.6689867973327637,0.04028330743312836
2833.0,-0.6218264102935791,-0.7502425909042358,-0.11291776597499847,-0.7336150407791138,0.04108268395066261
2834.0,-0.5022672414779663,-0.6072525978088379,-0.11203383654356003,-0.6131808161735535,0.025956111028790474
2835.0,-0.4589097499847412,-0.5542467832565308,-0.11169323325157166,-0.5694860219955444,0.0245959535241127
2836.0,-0.6153888702392578,-0.7261511087417603,-0.11297179013490677,-0.7272309064865112,0.03497869893908501
2837.0,-0.5126935243606567,-0.6455686688423157,-0.1123032346367836,-0.623873770236969,0.030823364853858948
2838.0,-0.589881956577301,-0.7253156304359436,-0.11335805803537369,-0.7021064162254333,0.04563296213746071
2839.0,-0.5273286700248718,-0.6307329535484314,-0.11270423978567123,-0.6389058828353882,0.032279178500175476
2840.0,-0.5912075638771057,-0.6872694492340088,-0.11248394101858139,-0.7025666236877441,0.03694359213113785
2841.0,-0.5206335783004761,-0.641079306602478,-0.11256582289934158,-0.6320737600326538,0.03501414880156517
2842.0,-0.5256470441818237,-0.6174532771110535,-0.11152703315019608,-0.6360588073730469,0.02711089886724949
2843.0,-0.5025824308395386,-0.6322928071022034,-0.11238771677017212,-0.6138463020324707,0.03354645147919655
2844.0,-0.5907248854637146,-0.6918256878852844,-0.11216545104980469,-0.7017686367034912,0.030171766877174377
