tick,reward,values,next_values,target_values,loss
648.0,0.0,0.771582841873169,0.7785777449607849,0.7707919478416443,0.0006579282344318926
649.0,0.0,0.7739105820655823,0.7802330255508423,0.7724305987358093,0.0007143709808588028
650.0,0.0,0.7693419456481934,0.7815284729003906,0.773713231086731,0.0006438302807509899
651.0,0.0,0.774976372718811,0.7884232997894287,0.7805390357971191,0.00039567399653606117
652.0,0.0,0.768821120262146,0.7694427371025085,0.7617483735084534,0.0009011722286231816
653.0,0.0,0.7758050560951233,0.7849876284599304,0.777137815952301,0.0006510972743853927
654.0,0.0,0.7721400260925293,0.7790086269378662,0.7712185382843018,0.0007991981692612171
655.0,0.0,0.7707421779632568,0.781877338886261,0.7740585207939148,0.0007665460580028594
656.0,0.0,0.771816074848175,0.7738914489746094,0.766152560710907,0.0008833439787849784
657.0,0.0,0.781186044216156,0.7901611328125,0.782259464263916,0.0002412210451439023
658.0,0.0,0.7743139863014221,0.7811440825462341,0.7733325958251953,0.0004180064133834094
659.0,0.0,0.7726826667785645,0.7817297577857971,0.7739124894142151,0.0007839982281439006
660.0,0.0,0.7710859775543213,0.7784061431884766,0.7706220746040344,0.0007554126786999404
661.0,0.0,0.7807598114013672,0.796440601348877,0.7884762287139893,0.0003633983724284917
662.0,0.0,0.7747472524642944,0.7787022590637207,0.7709152102470398,0.000693415233399719
663.0,0.0,0.7752747535705566,0.7857620716094971,0.7779045104980469,0.000626514432951808
664.0,0.0,0.7715690732002258,0.7688510417938232,0.7611625790596008,0.0009842496365308762
665.0,0.0,0.7763385772705078,0.7848331332206726,0.7769848704338074,0.0005196422571316361
666.0,0.0,0.7705471515655518,0.7761311531066895,0.768369734287262,0.0008646925562061369
667.0,0.0,0.773085355758667,0.7831336855888367,0.7753024101257324,0.0008092114585451782
668.0,0.0,0.7742588520050049,0.7845727801322937,0.7767269611358643,0.00022733525838702917
669.0,0.0,0.7740374207496643,0.7794662714004517,0.7716716527938843,0.0004153951886110008
670.0,0.0,0.7762448191642761,0.7902258038520813,0.7823235988616943,0.00032382647623308003
671.0,0.0,0.7736606597900391,0.7870428562164307,0.779172420501709,0.0004994587507098913
672.0,0.0,0.7786160111427307,0.7892671823501587,0.781374454498291,0.0002326919202459976
673.0,0.0,0.7754539251327515,0.7870099544525146,0.7791399955749512,0.00043575195013545454
674.0,0.0,0.7732860445976257,0.7841818928718567,0.7763400077819824,0.0004610865144059062
675.0,0.0,0.7756044268608093,0.7807972431182861,0.7729894518852234,0.0006918684230186045
676.0,0.0,0.7778679132461548,0.7828075289726257,0.7749795317649841,0.0007403495837934315
677.0,0.0,0.7725010514259338,0.7819968461990356,0.7741767764091492,0.0007310290820896626
678.0,0.0,0.7728539109230042,0.7822895646095276,0.7744666934013367,0.0005751664284616709
679.0,0.0,0.7734121680259705,0.7855938673019409,0.7777379751205444,0.0005280569312162697
680.0,0.0,0.776004433631897,0.7797426581382751,0.7719452381134033,0.0006574944127351046
681.0,0.0,0.7720590233802795,0.7808942198753357,0.7730854153633118,0.0007043824880383909
682.0,0.0,0.7745224833488464,0.781507670879364,0.7736926078796387,0.0005042353877797723
683.0,0.0,0.7741314172744751,0.7898581624031067,0.7819595336914062,0.0004975462215952575
684.0,0.0,0.7738908529281616,0.7847038507461548,0.7768568396568298,0.0005637694266624749
685.0,0.0,0.7755781412124634,0.7882640361785889,0.7803813815116882,0.0006110009271651506
686.0,0.0,0.7724674940109253,0.7746894359588623,0.7669425010681152,0.0007386210490949452
687.0,0.0,0.7781745195388794,0.7848556041717529,0.777006983757019,0.0007062237127684057
688.0,0.0,0.7783222198486328,0.7861200571060181,0.7782589197158813,0.0004281828587409109
689.0,0.0,0.7733023762702942,0.783597469329834,0.7757615447044373,0.0005894351052120328
690.0,0.0,0.7740997076034546,0.7822821140289307,0.7744593620300293,0.0006571842241100967
691.0,0.0,0.7768153548240662,0.7874346971511841,0.7795603275299072,0.0003258305659983307
692.0,0.0,0.7764788866043091,0.786228358745575,0.7783661484718323,0.0007228712202049792
693.0,0.0,0.7783402800559998,0.7863548398017883,0.7784912586212158,0.00026436970802024007
694.0,0.0,0.7795263528823853,0.7911115288734436,0.7832003831863403,0.000305640249280259
695.0,0.0,0.7811597585678101,0.7927952408790588,0.7848673462867737,0.00033036561217159033
696.0,0.0,0.77098548412323,0.7780619263648987,0.7702813148498535,0.0005822662496939301
697.0,0.0,0.7778955698013306,0.7826858758926392,0.7748590707778931,0.0006504273624159396
698.0,0.0,0.7793359160423279,0.7878561615943909,0.7799774408340454,0.0005008055013604462
699.0,0.0,0.7768198251724243,0.7863723635673523,0.7785086631774902,0.0005461132968775928
700.0,0.0,0.7719528079032898,0.7782633304595947,0.7704806327819824,0.0008429271983914077
701.0,0.0,0.7725206017494202,0.7848304510116577,0.7769822478294373,0.0005426982534117997
702.0,0.0,0.773338794708252,0.7724554538726807,0.7647309303283691,0.0009350234176963568
703.0,0.0,0.7759963870048523,0.7804725170135498,0.7726677656173706,0.0008270952966995537
704.0,0.0,0.773834228515625,0.7884624600410461,0.7805777788162231,0.0005969209014438093
705.0,0.0,0.7769765257835388,0.7844040393829346,0.7765600085258484,0.0005108051700517535
706.0,0.0,0.7749879360198975,0.7812657952308655,0.7734531164169312,0.0006996036390773952
707.0,0.0,0.7766382098197937,0.7811251282691956,0.7733138799667358,0.0006477704737335443
708.0,0.0,0.7720125317573547,0.7833139300346375,0.7754807472229004,0.0007897705072537065
709.0,0.0,0.7792202234268188,0.7883660793304443,0.7804824709892273,0.0004949113936163485
710.0,0.0,0.7736684679985046,0.7846428751945496,0.7767965197563171,0.0008129091584123671
711.0,0.0,0.7737537622451782,0.782637357711792,0.7748110294342041,0.0005996607942506671
712.0,0.0,0.7797854542732239,0.7817150354385376,0.7738978862762451,0.0007638505776412785
713.0,0.0,0.7783768177032471,0.7838086485862732,0.7759706377983093,0.00042318113264627755
714.0,0.0,0.7735452055931091,0.7815167307853699,0.773701548576355,0.0005798972561024129
715.0,0.0,0.7775205969810486,0.7847493886947632,0.7769019603729248,0.0004746558843180537
716.0,0.0,0.7727468609809875,0.7745137214660645,0.7667685747146606,0.0008787959231995046
717.0,0.0,0.7744739651679993,0.7779693007469177,0.7701895236968994,0.0008126073516905308
718.0,0.0,0.7704171538352966,0.7745369076728821,0.7667914628982544,0.000938471348490566
719.0,0.0,0.7740320563316345,0.7810741662979126,0.7732633948326111,0.0005111570935696363
720.0,0.0,0.7722424864768982,0.7787295579910278,0.7709421515464783,0.0007615952054038644
721.0,0.0,0.7804391980171204,0.7855435013771057,0.7776879668235779,0.0002665641950443387
722.0,0.0,0.7740216255187988,0.7842766642570496,0.7764339447021484,0.000579638232011348
723.0,0.0,0.7775813341140747,0.7828152179718018,0.7749871611595154,0.0006624492816627026
724.0,0.0,0.7783493995666504,0.7840861678123474,0.7762452960014343,0.0007315368275158107
725.0,0.0,0.777458906173706,0.7783282995223999,0.7705450654029846,0.0008146844920702279
726.0,0.0,0.7705511450767517,0.7772579789161682,0.7694854736328125,0.0007235900848172605
727.0,0.0,0.7766377925872803,0.7912500500679016,0.7833375334739685,0.00034574430901557207
728.0,0.0,0.7789740562438965,0.7893710136413574,0.7814773321151733,0.00033105473266914487
729.0,0.0,0.7744228839874268,0.7860859632492065,0.7782251834869385,0.00046053784899413586
730.0,0.0,0.7739254236221313,0.7793043255805969,0.7715113162994385,0.0007601937395520508
731.0,0.0,0.7779306769371033,0.7803093791007996,0.7725062370300293,0.0007933790911920369
732.0,0.0,0.7723748683929443,0.7750856280326843,0.7673347592353821,0.0006695942720398307
733.0,0.0,0.7772930264472961,0.7812369465827942,0.7734246253967285,0.000646857253741473
734.0,0.0,0.775728702545166,0.7785908579826355,0.7708050012588501,0.0005171159864403307
735.0,0.0,0.7786900997161865,0.7887333035469055,0.7808458805084229,0.0003249956644140184
736.0,0.0,0.7705984711647034,0.7790811061859131,0.7712903618812561,0.0005292819696478546
737.0,0.0,0.7722203135490417,0.7794259786605835,0.7716315984725952,0.000665508268866688
738.0,0.0,0.7772253155708313,0.7834475636482239,0.775613009929657,0.0006278868531808257
739.0,0.0,0.7764945030212402,0.7868430614471436,0.778974711894989,0.0002477141679264605
740.0,0.0,0.779419481754303,0.7844861745834351,0.776641309261322,0.0006111396942287683
741.0,0.0,0.7735729813575745,0.7785320281982422,0.7707465887069702,0.0007457249448634684
742.0,0.0,0.7683480978012085,0.7776480317115784,0.7698715329170227,0.0008893492631614208
743.0,0.0,0.776245653629303,0.7839366793632507,0.7760974168777466,0.0005948850885033607
744.0,0.0,0.7735038995742798,0.7844096422195435,0.7765656113624573,0.0006406225729733706
745.0,0.0,0.7751385569572449,0.780383288860321,0.7725794911384583,0.0006147998501546681
746.0,0.0,0.7725837826728821,0.7754435539245605,0.7676892280578613,0.0006399588892236352
747.0,0.0,0.7770112752914429,0.779103696346283,0.7713125348091125,0.0005292118294164538
748.0,0.0,0.7731396555900574,0.7827656269073486,0.7749379873275757,0.0006124880746938288
749.0,0.0,0.7787346839904785,0.7853423357009888,0.7774889469146729,0.0004886238020844758
750.0,0.0,0.7742271423339844,0.7854629755020142,0.7776083946228027,0.0006443310994654894
751.0,0.0,0.7785941362380981,0.7865631580352783,0.7786976099014282,0.0004306386399548501
752.0,0.0,0.7785832285881042,0.7863413095474243,0.7784779071807861,0.0006391698261722922
753.0,0.0,0.7686183452606201,0.7788845896720886,0.7710958123207092,0.0006099016754887998
754.0,0.0,0.7767482995986938,0.7910005450248718,0.7830905318260193,0.0005555516108870506
755.0,0.0,0.776237964630127,0.7835271954536438,0.7756919860839844,0.0005014074849896133
756.0,0.0,0.7804626226425171,0.7882409691810608,0.7803584933280945,0.00030655215959995985
757.0,0.0,0.7779118418693542,0.7880637645721436,0.7801830172538757,0.00030434588552452624
758.0,0.0,0.7695740461349487,0.7787846326828003,0.7709968090057373,0.0007321237935684621
759.0,0.0,0.7724827527999878,0.7773586511611938,0.769585132598877,0.000780185335315764
760.0,0.0,0.7782571315765381,0.788465142250061,0.7805805206298828,0.00045148679055273533
761.0,0.0,0.7798227667808533,0.7900514006614685,0.7821509838104248,0.0005054447683505714
762.0,0.0,0.7827641367912292,0.7923963069915771,0.7844724059104919,0.00035869903513230383
763.0,0.0,0.7803902626037598,0.7886382937431335,0.7807519435882568,0.00032061562524177134
764.0,0.0,0.7791842818260193,0.7889031767845154,0.7810140252113342,0.00047782770707271993
765.0,0.0,0.7791098952293396,0.7921191453933716,0.784197986125946,0.00027321482775732875
766.0,0.0,0.7750938534736633,0.783190131187439,0.7753582000732422,0.0004973155446350574
767.0,0.0,0.7725616693496704,0.780192494392395,0.772390604019165,0.0006837775581516325
768.0,0.0,0.776634156703949,0.7842399477958679,0.7763974666595459,0.00048521655844524503
769.0,0.0,0.7799502611160278,0.7888992428779602,0.7810102701187134,0.0005389004363678396
770.0,0.0,0.7737733721733093,0.782715916633606,0.774888813495636,0.0003153790021315217
771.0,0.0,0.7707331776618958,0.774516761302948,0.7667715549468994,0.00089546904200688
772.0,0.0,0.7804549336433411,0.7917182445526123,0.7838009595870972,0.00018184183863922954
773.0,0.0,0.7745595574378967,0.7773889899253845,0.7696151733398438,0.0007509252172894776
774.0,0.0,0.776993989944458,0.7800590395927429,0.772258460521698,0.0006550890393555164
775.0,0.0,0.7788639664649963,0.7894001007080078,0.7815061211585999,0.0003553582646418363
776.0,0.0,0.7691816091537476,0.7725295424461365,0.7648042440414429,0.0011286267545074224
777.0,0.0,0.7741900086402893,0.7820419073104858,0.7742214798927307,0.0005415190826170146
778.0,0.0,0.7747886776924133,0.7838960886001587,0.7760571241378784,0.0007026158855296671
779.0,0.0,0.7807838916778564,0.7915855646133423,0.7836697101593018,0.00019135847105644643
780.0,0.0,0.772409975528717,0.7792927026748657,0.7714998126029968,0.0006407623877748847
781.0,0.0,0.7831127643585205,0.790378212928772,0.7824743390083313,0.00026585915475152433
782.0,0.0,0.7762936353683472,0.7852581143379211,0.7774055600166321,0.0003183473600074649
783.0,0.0,0.7803813815116882,0.7870647311210632,0.779194176197052,0.0002649615635164082
784.0,0.0,0.7812852263450623,0.7880682349205017,0.7801875472068787,0.00042042386485263705
785.0,0.0,0.7721595168113708,0.7830618023872375,0.7752312421798706,0.0005612702807411551
786.0,0.0,0.777781069278717,0.786909282207489,0.7790401577949524,0.0003417381376493722
787.0,0.0,0.7839350700378418,0.7921045422554016,0.7841834425926208,9.863550076261163e-05
788.0,0.0,0.7726969718933105,0.7783057689666748,0.7705225944519043,0.000685417209751904
789.0,0.0,0.7775795459747314,0.7830188274383545,0.775188684463501,0.00043377975816838443
790.0,0.0,0.7736657857894897,0.7733473181724548,0.765613853931427,0.0008448953740298748
791.0,0.0,0.7743951678276062,0.7847275733947754,0.7768802642822266,0.0005888089071959257
792.0,0.0,0.7768596410751343,0.7869439125061035,0.7790744304656982,0.0004032753058709204
793.0,0.0,0.7731824517250061,0.7808638215065002,0.7730550169944763,0.0005178099381737411
794.0,0.0,0.7801687121391296,0.7894707322120667,0.7815760970115662,0.00042482189019210637
795.0,0.0,0.7772282958030701,0.7845270037651062,0.776681661605835,0.0003208000271115452
796.0,0.0,0.7782344222068787,0.7864586114883423,0.778593897819519,0.0003469221410341561
797.0,0.0,0.7775552272796631,0.7880857586860657,0.7802049517631531,0.0004414417198859155
798.0,0.0,0.775969386100769,0.7826439738273621,0.7748175859451294,0.0005390460137277842
799.0,0.0,0.7818971276283264,0.7925596833229065,0.7846341133117676,0.00025987083790823817
800.0,0.0,0.7800514698028564,0.786709189414978,0.7788421511650085,0.0007702572038397193
801.0,0.0,0.7803639769554138,0.7890033721923828,0.7811133861541748,0.0005448406445793808
802.0,0.0,0.7763969898223877,0.7872831225395203,0.7794102430343628,0.0004946826957166195
803.0,0.0,0.7750412225723267,0.7817227840423584,0.7739055752754211,0.0008386663976125419
804.0,0.0,0.7708064317703247,0.7755462527275085,0.7677908539772034,0.0006990064866840839
805.0,0.0,0.778574526309967,0.7846815586090088,0.7768347859382629,0.0005083963624201715
806.0,0.0,0.7794563174247742,0.7821414470672607,0.7743200063705444,0.0008148008491843939
807.0,0.0,0.7790639996528625,0.7880538105964661,0.7801732420921326,0.0004971791640855372
808.0,0.0,0.7773449420928955,0.7885625958442688,0.780677080154419,0.0005032544140703976
809.0,0.0,0.7704314589500427,0.775111973285675,0.7673609256744385,0.0009559454629197717
810.0,0.0,0.7783061265945435,0.7917394042015076,0.7838219404220581,0.0002736565365921706
811.0,0.0,0.7789379954338074,0.7931087017059326,0.7851777672767639,0.0005711697158403695
812.0,0.0,0.7737600803375244,0.7785027027130127,0.7707176804542542,0.0005190696683712304
813.0,0.0,0.7828867435455322,0.7914120554924011,0.7834979295730591,0.0001170145915239118
814.0,0.0,0.7769330739974976,0.7905499339103699,0.7826443314552307,0.0004544357070699334
815.0,0.0,0.780832052230835,0.7908892631530762,0.7829803228378296,0.0005012804758735001
816.0,0.0,0.7742412090301514,0.7830720543861389,0.7752413749694824,0.0005092297797091305
817.0,0.0,0.7815874218940735,0.7880505323410034,0.7801699638366699,0.00045572323142550886
818.0,0.0,0.7785979509353638,0.7851192951202393,0.7772681713104248,0.0005029518506489694
819.0,0.0,0.7801333665847778,0.788053572177887,0.780173122882843,0.0004074914031662047
820.0,0.0,0.7760473489761353,0.785280704498291,0.7774278521537781,0.0004899246268905699
821.0,0.0,0.7797966599464417,0.7877763509750366,0.7798985242843628,0.00040385828469879925
822.0,0.0,0.7728699445724487,0.7801426649093628,0.7723413109779358,0.0009266032138839364
823.0,0.0,0.7774897813796997,0.7853339314460754,0.7774806022644043,0.0007986894343048334
824.0,0.0,0.7781595587730408,0.7885919809341431,0.7807061076164246,0.00044120385427959263
825.0,0.0,0.7790661454200745,0.7854782342910767,0.7776234149932861,0.0007837577722966671
826.0,0.0,0.7805387377738953,0.7883740067481995,0.7804902791976929,0.000681625388097018
827.0,0.0,0.7748952507972717,0.7775562405586243,0.7697805762290955,0.0008026803843677044
828.0,0.0,0.7758001685142517,0.7860769629478455,0.7782162427902222,0.0005755940219387412
829.0,0.0,0.7778711915016174,0.7845069766044617,0.7766619324684143,0.0004230704507790506
830.0,0.0,0.7737619280815125,0.7760694622993469,0.7683088183403015,0.0006627073744311929
831.0,0.0,0.7779753804206848,0.7836918830871582,0.7758550047874451,0.0005221962346695364
832.0,0.0,0.7790254354476929,0.7856752276420593,0.7778184413909912,0.0004828929668292403
833.0,0.0,0.7781310081481934,0.7897104024887085,0.7818132638931274,0.0003941744798794389
834.0,0.0,0.7778973579406738,0.7846155762672424,0.7767693996429443,0.000539730244781822
835.0,0.0,0.777701199054718,0.7830571532249451,0.7752265930175781,0.0004477827169466764
836.0,0.0,0.7794451117515564,0.7885227799415588,0.7806375026702881,0.00023352602147497237
837.0,0.0,0.7765228748321533,0.7840881943702698,0.7762473225593567,0.00038262552698142827
838.0,0.0,0.7769399881362915,0.7786638736724854,0.7708771228790283,0.0006957650766707957
839.0,0.0,0.7724852561950684,0.7758691310882568,0.7681105136871338,0.0005575615214183927
840.0,0.0,0.7770732045173645,0.7840575575828552,0.7762168645858765,0.0008905179565772414
841.0,0.0,0.7726846933364868,0.7844087481498718,0.7765646576881409,0.0005703836213797331
842.0,0.0,0.7770681977272034,0.7846577167510986,0.7768111228942871,0.0004948541754856706
843.0,0.0,0.7798680067062378,0.7911356091499329,0.78322434425354,0.0003350451588630676
844.0,0.0,0.7761452198028564,0.7829372882843018,0.7751079797744751,0.00043177648331038654
845.0,0.0,0.7736650109291077,0.7883960604667664,0.7805120944976807,0.0005238553276285529
846.0,0.0,0.780181348323822,0.7887704372406006,0.7808826565742493,0.0004395503783598542
847.0,0.0,0.7748661637306213,0.7886317372322083,0.7807454466819763,0.0006721514509990811
848.0,0.0,0.7796611189842224,0.7857517004013062,0.7778943777084351,0.0004338138678576797
849.0,0.0,0.7833349108695984,0.7961044311523438,0.7881433367729187,0.000264711823547259
850.0,0.0,0.7731322646141052,0.7781425714492798,0.7703611850738525,0.00047488545533269644
851.0,0.0,0.7774497270584106,0.7835472226142883,0.7757116556167603,0.0005366622353903949
852.0,0.0,0.7768318057060242,0.7874362468719482,0.7795618176460266,0.00043974199797958136
853.0,0.0,0.7750889658927917,0.7818570733070374,0.7740384936332703,0.0007891216082498431
854.0,0.0,0.7831197381019592,0.7933624982833862,0.7854290008544922,0.00023241134476847947
855.0,0.0,0.7747268080711365,0.7842915058135986,0.776448667049408,0.0004393708077259362
856.0,0.0,0.7785664200782776,0.7847366333007812,0.7768893241882324,0.0007142590475268662
857.0,0.0,0.7792365550994873,0.7814663648605347,0.773651659488678,0.00040998830809257925
858.0,0.0,0.7789905667304993,0.7842414379119873,0.7763988971710205,0.0005671749822795391
859.0,0.0,0.7861011028289795,0.7996482849121094,0.7916518449783325,0.00030430592596530914
860.0,0.0,0.7776252031326294,0.7839446067810059,0.7761052846908569,0.0005152021767571568
861.0,0.0,0.7793622016906738,0.7821897864341736,0.7743679285049438,0.0007414825377054513
862.0,0.0,0.7743315100669861,0.7784876823425293,0.7707028388977051,0.0006697172066196799
863.0,0.0,0.7774254679679871,0.7840701937675476,0.7762295603752136,0.0005126297473907471
864.0,0.0,0.7694860100746155,0.7780302166938782,0.7702499628067017,0.0005726126255467534
865.0,0.0,0.7796278595924377,0.790574312210083,0.7826685905456543,0.0003886523481924087
866.0,0.0,0.7771211266517639,0.782268762588501,0.7744460105895996,0.0005677748704329133
867.0,0.0,0.7759463787078857,0.7820276618003845,0.774207353591919,0.00043119440670125186
868.0,0.0,0.769490659236908,0.7758440971374512,0.7680857181549072,0.0008474984206259251
869.0,0.0,0.7792293429374695,0.7887251377105713,0.7808378338813782,0.0002834830083884299
870.0,0.0,0.7775676846504211,0.784324049949646,0.7764808535575867,0.0004798131703864783
871.0,0.0,0.7793843150138855,0.7851837277412415,0.7773319482803345,0.0003987677046097815
872.0,0.0,0.7722811698913574,0.7793015241622925,0.7715085744857788,0.000621024752035737
873.0,0.0,0.767626941204071,0.7808148264884949,0.7730066776275635,0.0006001480505801737
874.0,0.0,0.7720690369606018,0.7769593000411987,0.7691895961761475,0.0008119437843561172
875.0,0.0,0.7705603241920471,0.775624692440033,0.7678683996200562,0.0007188671734184027
876.0,0.0,0.7751927375793457,0.782477617263794,0.7746529579162598,0.0005858024233020842
877.0,0.0,0.7741022706031799,0.7872274518013,0.7793551683425903,0.0006254002219066024
878.0,0.0,0.7780213952064514,0.787743330001831,0.7798659801483154,0.0004338383732829243
879.0,0.0,0.767792284488678,0.7728420495986938,0.7651136517524719,0.0009822414722293615
880.0,0.0,0.7732675671577454,0.7802197933197021,0.7724176049232483,0.0006477162824012339
881.0,0.0,0.7820764183998108,0.796602189540863,0.7886361479759216,0.00038087955908849835
882.0,0.0,0.7799301147460938,0.7875729203224182,0.7796971797943115,0.000280911335721612
883.0,0.0,0.7755944728851318,0.7832015752792358,0.7753695845603943,0.0005128942430019379
884.0,0.0,0.770291805267334,0.7838167548179626,0.7759786248207092,0.0006657122867181897
885.0,0.0,0.7798090577125549,0.7827466726303101,0.7749192118644714,0.0004488268750719726
886.0,0.0,0.780083179473877,0.7914741635322571,0.7835594415664673,0.00043740615365095437
887.0,0.0,0.7779653072357178,0.7867459058761597,0.778878390789032,0.0005642303149215877
888.0,0.0,0.7797540426254272,0.7938587665557861,0.7859202027320862,0.00037697271909564734
889.0,0.0,0.7708686590194702,0.7781565189361572,0.7703750133514404,0.0007923360099084675
890.0,0.0,0.7833170294761658,0.7922587394714355,0.7843361496925354,0.00025019454187713563
891.0,0.0,0.7727688550949097,0.7779737710952759,0.7701939940452576,0.0006739728269167244
892.0,0.0,0.7829653024673462,0.7849923968315125,0.7771424055099487,0.0005056161899119616
893.0,0.0,0.7779311537742615,0.7855954170227051,0.7777393460273743,0.00037812962546013296
894.0,0.0,0.7781336903572083,0.7840614914894104,0.7762207984924316,0.00022683042334392667
895.0,0.0,0.780994176864624,0.790569543838501,0.782663881778717,0.00034059848985634744
896.0,0.0,0.7725579738616943,0.7798997759819031,0.7721006870269775,0.000669853063300252
897.0,0.0,0.780087411403656,0.7872699499130249,0.7793973684310913,0.000210361962672323
898.0,0.0,0.7787293195724487,0.7856796383857727,0.7778228521347046,0.0003539932076819241
899.0,0.0,0.7815930247306824,0.7924020290374756,0.7844781279563904,0.0002849416923709214
900.0,0.0,0.776161253452301,0.7807225584983826,0.7729153633117676,0.0005939958500675857
901.0,0.0,0.7805590033531189,0.7901450395584106,0.7822434902191162,0.0003495772834867239
902.0,0.0,0.7732511758804321,0.7772567868232727,0.7694841623306274,0.0007303958991542459
903.0,0.0,0.7743026614189148,0.7833456993103027,0.775512158870697,0.0005588764324784279
904.0,0.0,0.7752421498298645,0.786080002784729,0.7782191634178162,0.0004267952172085643
905.0,0.0,0.7775202393531799,0.7815821170806885,0.773766279220581,0.0003812622162513435
906.0,0.0,0.7744534015655518,0.7750365734100342,0.7672863006591797,0.0005202987813390791
907.0,0.0,0.7772255539894104,0.7869753241539001,0.779105544090271,0.0006446601473726332
908.0,0.0,0.778618335723877,0.7890759110450745,0.7811851501464844,0.00038819597102701664
909.0,0.0,0.7753862142562866,0.7823795080184937,0.7745557427406311,0.00033133040415123105
910.0,0.0,0.7824567556381226,0.7855324745178223,0.777677059173584,0.00044589041499421
911.0,0.0,0.7782263159751892,0.783316969871521,0.7754837274551392,0.0006576264859177172
912.0,0.0,0.7772200107574463,0.7840503454208374,0.7762098908424377,0.0003528092347551137
913.0,0.0,0.7754944562911987,0.7790611386299133,0.7712705135345459,0.0007324317120946944
914.0,0.0,0.7748658061027527,0.7847548127174377,0.7769071459770203,0.0006778071983717382
915.0,0.0,0.777097225189209,0.7885829210281372,0.7806971073150635,0.00038041226798668504
916.0,0.0,0.7775421142578125,0.7872007489204407,0.7793288230895996,0.00042934008524753153
917.0,0.0,0.7813469171524048,0.7839603424072266,0.776120662689209,0.0003393622755538672
918.0,0.0,0.7817302942276001,0.7918106317520142,0.7838925123214722,0.00020798515470232815
919.0,0.0,0.7799065113067627,0.7806238532066345,0.7728176116943359,0.0005232391995377839
920.0,0.0,0.7737401723861694,0.7765514254570007,0.7687859535217285,0.000786026765126735
921.0,0.0,0.776746928691864,0.7862735986709595,0.778410792350769,0.00040287832962349057
922.0,0.0,0.775208592414856,0.7817432880401611,0.7739258408546448,0.0003224934625905007
923.0,0.0,0.7783927321434021,0.7868533134460449,0.7789848446846008,0.00036390841705724597
924.0,0.0,0.7742918133735657,0.7852485775947571,0.7773960828781128,0.0003261342935729772
925.0,0.0,0.7782699465751648,0.7847502827644348,0.7769028544425964,0.0006126933731138706
926.0,0.0,0.7783980369567871,0.7842280864715576,0.7763857841491699,0.0005850484012626112
927.0,0.0,0.7757201194763184,0.7840696573257446,0.7762289643287659,0.0004920110222883523
928.0,0.0,0.7817643880844116,0.7915666103363037,0.7836509943008423,0.0002556219988036901
929.0,0.0,0.7741867303848267,0.7869009375572205,0.7790319323539734,0.0004486706166062504
930.0,0.0,0.7738840579986572,0.776421308517456,0.7686571478843689,0.0006898599094711244
931.0,0.0,0.7787731289863586,0.7882888317108154,0.7804059386253357,0.0005677164881490171
932.0,0.0,0.7768042087554932,0.7867640852928162,0.7788965106010437,0.0005008798907510936
933.0,0.0,0.7771448493003845,0.7872920036315918,0.7794191241264343,0.0003811944625340402
934.0,0.0,0.773765504360199,0.7836881279945374,0.775851309299469,0.0007885217200964689
935.0,0.0,0.7819192409515381,0.7903014421463013,0.782398521900177,0.00023626979964319617
936.0,0.0,0.7748144268989563,0.782966673374176,0.775137186050415,0.0006332362536340952
937.0,0.0,0.775261402130127,0.7835119366645813,0.7756767868995667,0.0005179683212190866
938.0,0.0,0.7834880352020264,0.7924471497535706,0.7845227122306824,0.00024469566415064037
939.0,0.0,0.7794210910797119,0.7872399091720581,0.7793675065040588,0.0004982344689778984
940.0,0.0,0.7765642404556274,0.7839528918266296,0.7761134505271912,0.0004374619456939399
941.0,0.0,0.7761480212211609,0.7790049910545349,0.7712148427963257,0.0007318451534956694
942.0,0.0,0.775618314743042,0.7859745621681213,0.7781148552894592,0.00035558026866056025
943.0,0.0,0.7755916118621826,0.7825108170509338,0.7746857404708862,0.0005146678304299712
944.0,0.0,0.7784314155578613,0.7892282009124756,0.7813360095024109,0.00028306100284680724
945.0,0.0,0.7810857892036438,0.7876789569854736,0.7798020839691162,0.00032309163361787796
946.0,0.0,0.7748156189918518,0.7824347615242004,0.7746103405952454,0.0005525661981664598
947.0,0.0,0.7772389054298401,0.7896432280540466,0.7817468047142029,0.0002957963733933866
948.0,0.0,0.784964382648468,0.7886608839035034,0.7807742357254028,0.0004395449941512197
949.0,0.0,0.7785583734512329,0.7894557118415833,0.7815611362457275,0.000359864643542096
950.0,0.0,0.7745182514190674,0.7799680233001709,0.7721683382987976,0.0006152046262286603
951.0,0.0,0.7774350047111511,0.7856941223144531,0.7778372168540955,0.0006197966285981238
952.0,0.0,0.7774103283882141,0.7846488952636719,0.7768024206161499,0.0003679557121358812
953.0,0.0,0.7799842357635498,0.788551390171051,0.7806658148765564,0.00029631759389303625
954.0,0.0,0.7734413743019104,0.7834230065345764,0.7755888104438782,0.00045596444397233427
955.0,0.0,0.7796209454536438,0.7839745283126831,0.776134729385376,0.0005577640840783715
956.0,0.0,0.7768823504447937,0.7882846593856812,0.7804017663002014,0.00041148674790747464
957.0,0.0,0.7811815142631531,0.7891900539398193,0.7812981605529785,0.0006227301200851798
958.0,0.0,0.7825161814689636,0.7902175784111023,0.7823153734207153,0.00045538711128756404
959.0,0.0,0.7806276082992554,0.7911832332611084,0.7832714915275574,0.00028441849281080067
960.0,0.0,0.7816148400306702,0.7890156507492065,0.781125545501709,0.0002601652522571385
