tick,reward,values,next_values,target_values,loss
504.0,-0.627612292766571,-0.16610382497310638,0.4639582931995392,-0.16829349100589752,0.028930312022566795
505.0,-0.7184439301490784,-0.24934040009975433,0.4710761308670044,-0.25207850337028503,0.04463266208767891
506.0,-0.6960304379463196,-0.253132164478302,0.46252143383026123,-0.23813416063785553,0.036990102380514145
507.0,-0.6000468730926514,-0.14145684242248535,0.46897628903388977,-0.1357603222131729,0.025818759575486183
508.0,-0.7212432622909546,-0.2531903386116028,0.46505123376846313,-0.2608424425125122,0.042511094361543655
509.0,-0.5903199911117554,-0.10701247304677963,0.4739300012588501,-0.12112922966480255,0.027348391711711884
510.0,-0.6860669851303101,-0.209818035364151,0.4754008948802948,-0.21542005240917206,0.04063225910067558
511.0,-0.6822994947433472,-0.22467726469039917,0.4621989130973816,-0.22472259402275085,0.03811682015657425
512.0,-0.6090183258056641,-0.14227934181690216,0.47627952694892883,-0.13750164210796356,0.030820617452263832
513.0,-0.6958640217781067,-0.22984322905540466,0.46742871403694153,-0.23310956358909607,0.043738264590501785
514.0,-0.5651564598083496,-0.10116121172904968,0.47069332003593445,-0.0991700142621994,0.024790778756141663
515.0,-0.5725018978118896,-0.10781524330377579,0.47123557329177856,-0.10597863048315048,0.024590613320469856
516.0,-0.6009665727615356,-0.134945809841156,0.4736980199813843,-0.13200557231903076,0.02630956470966339
517.0,-0.58675217628479,-0.11924783885478973,0.47631826996803284,-0.1151970848441124,0.026737477630376816
518.0,-0.5856179594993591,-0.12111596763134003,0.47300079464912415,-0.11734718084335327,0.027204809710383415
519.0,-0.6771278977394104,-0.20827196538448334,0.46656039357185364,-0.21523311734199524,0.040169816464185715
520.0,-0.4955880343914032,-0.023686664178967476,0.4753802418708801,-0.0249615665525198,0.01950894482433796
521.0,-0.6933013200759888,-0.21696211397647858,0.4733564257621765,-0.2246784269809723,0.04149562492966652
522.0,-0.667134702205658,-0.1899631917476654,0.4787667989730835,-0.19315558671951294,0.040983784943819046
523.0,-0.6972749829292297,-0.23905570805072784,0.45846351981163025,-0.24339616298675537,0.03599431365728378
524.0,-0.6426729559898376,-0.17266510426998138,0.4628585875034332,-0.1844429075717926,0.031183764338493347
525.0,-0.6013911962509155,-0.13973179459571838,0.47091686725616455,-0.1351834535598755,0.025067023932933807
526.0,-0.6223254203796387,-0.16919614374637604,0.4673680067062378,-0.15963102877140045,0.030157342553138733
527.0,-0.5962501168251038,-0.12083447724580765,0.4715160131454468,-0.1294492930173874,0.029059626162052155
528.0,-0.627819836139679,-0.15188272297382355,0.47532418370246887,-0.15724892914295197,0.0316033698618412
529.0,-0.6474204063415527,-0.17894041538238525,0.4727418124675751,-0.17940601706504822,0.03848690912127495
530.0,-0.6862999796867371,-0.23397274315357208,0.4665153920650482,-0.2244497686624527,0.034626107662916183
531.0,-0.6614925265312195,-0.19874481856822968,0.47416651248931885,-0.1920676827430725,0.03782086446881294
532.0,-0.6508474946022034,-0.17659859359264374,0.46790242195129395,-0.18762406706809998,0.03454326465725899
533.0,-0.6800926923751831,-0.1972176432609558,0.478058785200119,-0.20681454241275787,0.03759501129388809
534.0,-0.5776503682136536,-0.11363402009010315,0.47440817952156067,-0.10798628628253937,0.021075770258903503
535.0,-0.6609976291656494,-0.1926277130842209,0.4753073453903198,-0.19044329226016998,0.03492686152458191
536.0,-0.6547369360923767,-0.1889876127243042,0.4645955562591553,-0.19478730857372284,0.031441181898117065
537.0,-0.7152754068374634,-0.25829702615737915,0.4571519196033478,-0.2626950144767761,0.03988981992006302
538.0,-0.5857706665992737,-0.11353465169668198,0.47775164246559143,-0.11279650032520294,0.028637981042265892
539.0,-0.6442630290985107,-0.19246092438697815,0.4626156985759735,-0.18627353012561798,0.0295438002794981
540.0,-0.6806822419166565,-0.2145289033651352,0.47056618332862854,-0.21482163667678833,0.03924009948968887
541.0,-0.6138360500335693,-0.13886280357837677,0.465798944234848,-0.15269505977630615,0.02774791046977043
542.0,-0.6428580284118652,-0.18383197486400604,0.4641783535480499,-0.18332146108150482,0.031263962388038635
543.0,-0.5844083428382874,-0.11460508406162262,0.4697994291782379,-0.11930696666240692,0.028697652742266655
544.0,-0.615390419960022,-0.16056913137435913,0.4680556058883667,-0.1520153284072876,0.026105420663952827
545.0,-0.6605047583580017,-0.2077440619468689,0.47287943959236145,-0.19235412776470184,0.03430772200226784
546.0,-0.6833010911941528,-0.2396056205034256,0.45955073833465576,-0.2283458560705185,0.036254070699214935
547.0,-0.5457859635353088,-0.07652641832828522,0.47104331851005554,-0.07945305854082108,0.01968233659863472
548.0,-0.734478235244751,-0.2836341857910156,0.4618150293827057,-0.277281254529953,0.042268749326467514
549.0,-0.5829565525054932,-0.11874698847532272,0.4762822389602661,-0.111437126994133,0.021584145724773407
550.0,-0.5376091599464417,-0.0697922334074974,0.4728724956512451,-0.06946538388729095,0.020084161311388016
551.0,-0.6259160041809082,-0.14784371852874756,0.47944149374961853,-0.15126897394657135,0.033771418035030365
552.0,-0.6025469303131104,-0.14171665906906128,0.4644516706466675,-0.14273975789546967,0.028684495016932487
553.0,-0.7163913249969482,-0.2444935441017151,0.472270131111145,-0.24884384870529175,0.046835433691740036
554.0,-0.6794834136962891,-0.20213645696640015,0.4682568311691284,-0.21590913832187653,0.037030480802059174
555.0,-0.6618265509605408,-0.20088835060596466,0.4623512327671051,-0.20409879088401794,0.030549364164471626
556.0,-0.6771096587181091,-0.2086212933063507,0.4701513350009918,-0.21165990829467773,0.038926541805267334
557.0,-0.7710555791854858,-0.30253198742866516,0.4640960693359375,-0.31160053610801697,0.0453045554459095
558.0,-0.5781351327896118,-0.10084418207406998,0.4757307469844818,-0.10716173052787781,0.028246555477380753
559.0,-0.6141168475151062,-0.14759457111358643,0.4726358652114868,-0.14620725810527802,0.034063976258039474
560.0,-0.5638582706451416,-0.09844794124364853,0.4744754731655121,-0.09412748366594315,0.024907296523451805
561.0,-0.6479494571685791,-0.17229719460010529,0.4705455005168915,-0.18210940062999725,0.02929382584989071
562.0,-0.6396400332450867,-0.1539263278245926,0.48076489567756653,-0.16368280351161957,0.033175889402627945
563.0,-0.5975932478904724,-0.11828433722257614,0.4780544340610504,-0.12431938201189041,0.03238554298877716
564.0,-0.5665842294692993,-0.09751871228218079,0.47800227999687195,-0.09336196631193161,0.026483204215765
565.0,-0.6175276041030884,-0.16134662926197052,0.4678562879562378,-0.1543499082326889,0.029225682839751244
566.0,-0.6286121606826782,-0.1428920477628708,0.4781453609466553,-0.15524819493293762,0.035695869475603104
567.0,-0.6139286160469055,-0.15979866683483124,0.46659034490585327,-0.15200424194335938,0.02990071289241314
568.0,-0.6065493226051331,-0.1324426531791687,0.47247955203056335,-0.13879448175430298,0.028830401599407196
569.0,-0.5805502533912659,-0.1268538534641266,0.4694865942001343,-0.11575856059789658,0.026380831375718117
570.0,-0.6710856556892395,-0.2115677446126938,0.47424766421318054,-0.20158043503761292,0.037928394973278046
571.0,-0.6076637506484985,-0.12666596472263336,0.4809439778327942,-0.13152915239334106,0.02893964946269989
572.0,-0.5727105140686035,-0.10880134254693985,0.47719940543174744,-0.10028307139873505,0.029853148385882378
573.0,-0.5107283592224121,-0.03954261913895607,0.47929123044013977,-0.036230020225048065,0.02070632018148899
574.0,-0.579596221446991,-0.1101306825876236,0.4769771099090576,-0.10738886147737503,0.023744063451886177
575.0,-0.6716495752334595,-0.21311724185943604,0.4623137414455414,-0.21395902335643768,0.03782156854867935
576.0,-0.6677200794219971,-0.1959819793701172,0.47331905364990234,-0.19913434982299805,0.03717665746808052
577.0,-0.6519961357116699,-0.18754136562347412,0.4680429697036743,-0.18863359093666077,0.03599885106086731
578.0,-0.6887566447257996,-0.20518140494823456,0.47434931993484497,-0.21915079653263092,0.0430680550634861
579.0,-0.730030357837677,-0.26087769865989685,0.4742383658885956,-0.26053428649902344,0.04324059188365936
580.0,-0.7211624383926392,-0.2602766156196594,0.4694267213344574,-0.2564299404621124,0.04624267667531967
581.0,-0.558106005191803,-0.08702798932790756,0.47571423649787903,-0.08714889734983444,0.02635931968688965
582.0,-0.7455430626869202,-0.27553680539131165,0.4725174605846405,-0.277750700712204,0.044950518757104874
583.0,-0.6812406182289124,-0.22757960855960846,0.46548232436180115,-0.22041311860084534,0.03687601909041405
584.0,-0.5463745594024658,-0.09639381617307663,0.4716639816761017,-0.07942719757556915,0.02026662603020668
585.0,-0.6644708514213562,-0.18543624877929688,0.47713372111320496,-0.19210833311080933,0.03739715367555618
586.0,-0.699779212474823,-0.2492874562740326,0.4618842303752899,-0.24251380562782288,0.04086346924304962
587.0,-0.5988496541976929,-0.13274505734443665,0.4750407338142395,-0.12855930626392365,0.024028759449720383
588.0,-0.5429278612136841,-0.06621043384075165,0.4732494354248047,-0.07441089302301407,0.020533084869384766
589.0,-0.5788725018501282,-0.0998786985874176,0.47235503792762756,-0.11124096810817719,0.03079797513782978
590.0,-0.7005020976066589,-0.22674839198589325,0.47045043110847473,-0.23475617170333862,0.04285244643688202
591.0,-0.5962491035461426,-0.12216942012310028,0.4816567897796631,-0.11940884590148926,0.027848199009895325
592.0,-0.6828232407569885,-0.21845921874046326,0.47660380601882935,-0.21098540723323822,0.03794325515627861
593.0,-0.6510053873062134,-0.18187370896339417,0.477845162153244,-0.17793866991996765,0.03406933322548866
594.0,-0.6558522582054138,-0.1919257789850235,0.46591898798942566,-0.1945924311876297,0.03337949141860008
595.0,-0.5245344638824463,-0.06064584106206894,0.47437548637390137,-0.05490279197692871,0.02082584612071514
596.0,-0.6056485772132874,-0.12709547579288483,0.4753037393093109,-0.1350979059934616,0.02919457107782364
597.0,-0.71710604429245,-0.2549947500228882,0.4713371992111206,-0.2504821717739105,0.045321207493543625
598.0,-0.5903217792510986,-0.11960096657276154,0.4779529571533203,-0.11714833974838257,0.03176797553896904
599.0,-0.6592012047767639,-0.22417141497135162,0.46464115381240845,-0.19920648634433746,0.036860715597867966
600.0,-0.6887500882148743,-0.22631770372390747,0.47172269225120544,-0.2217446267604828,0.0343768484890461
601.0,-0.6639253497123718,-0.20920680463314056,0.46598875522613525,-0.20259645581245422,0.03609577938914299
602.0,-0.5809499621391296,-0.10306474566459656,0.4816841781139374,-0.1040826216340065,0.025621630251407623
603.0,-0.584719717502594,-0.12068887799978256,0.4737370014190674,-0.11572009325027466,0.026174400001764297
604.0,-0.5896616578102112,-0.1089778020977974,0.47339510917663574,-0.1210005059838295,0.02779557555913925
605.0,-0.5438269972801208,-0.08000928163528442,0.46536117792129517,-0.08311939239501953,0.020588304847478867
606.0,-0.6317116022109985,-0.1602272391319275,0.47325432300567627,-0.1631898283958435,0.029532065615057945
607.0,-0.6233864426612854,-0.1404009759426117,0.47367286682128906,-0.15445023775100708,0.03573038429021835
608.0,-0.6520744562149048,-0.18744032084941864,0.4723326563835144,-0.18446511030197144,0.03458591550588608
609.0,-0.6392309665679932,-0.17114490270614624,0.47580501437187195,-0.16818402707576752,0.034441202878952026
610.0,-0.622751772403717,-0.15651291608810425,0.468538373708725,-0.15889877080917358,0.03077360801398754
611.0,-0.7022846937179565,-0.22645998001098633,0.46977126598358154,-0.23721115291118622,0.045597709715366364
612.0,-0.6782290935516357,-0.20304447412490845,0.4719220697879791,-0.21102623641490936,0.040908247232437134
613.0,-0.6843465566635132,-0.21686191856861115,0.4631146490573883,-0.2258630245923996,0.037492118775844574
614.0,-0.712260365486145,-0.27640682458877563,0.4556169807910919,-0.2611994743347168,0.04000191390514374
615.0,-0.6081617474555969,-0.1577981859445572,0.4690002501010895,-0.14385145902633667,0.029246225953102112
616.0,-0.6522184610366821,-0.17759549617767334,0.4722684621810913,-0.18467271327972412,0.03726948797702789
617.0,-0.6326966881752014,-0.16310173273086548,0.474668949842453,-0.16277438402175903,0.03224589303135872
618.0,-0.734880805015564,-0.2766564190387726,0.4616801142692566,-0.2778174579143524,0.04376855865120888
619.0,-0.5783607959747314,-0.1268451064825058,0.4735482335090637,-0.10954798758029938,0.02565828152000904
620.0,-0.6611884236335754,-0.19731846451759338,0.47090834379196167,-0.19498911499977112,0.03541412204504013
621.0,-0.6644245982170105,-0.1868000477552414,0.469813734292984,-0.19930900633335114,0.03939357399940491
622.0,-0.6094997525215149,-0.15839248895645142,0.4726296663284302,-0.14159636199474335,0.026049049571156502
623.0,-0.664347231388092,-0.2044089138507843,0.46621909737586975,-0.202790305018425,0.03607911244034767
624.0,-0.7132806181907654,-0.2538650631904602,0.4669332802295685,-0.2510167062282562,0.03832969069480896
625.0,-0.6736826300621033,-0.20183438062667847,0.4704844653606415,-0.20790304243564606,0.03862209618091583
626.0,-0.583873987197876,-0.12197893112897873,0.4720238447189331,-0.1165703609585762,0.025848541408777237
627.0,-0.6704158782958984,-0.21407009661197662,0.45883917808532715,-0.21616506576538086,0.035040535032749176
628.0,-0.6300229430198669,-0.14813680946826935,0.4699864983558655,-0.1647363156080246,0.031710706651210785
629.0,-0.6085253357887268,-0.151418536901474,0.46807846426963806,-0.14512769877910614,0.029877783730626106
630.0,-0.5401442646980286,-0.056857284158468246,0.47231289744377136,-0.07255453616380692,0.017918508499860764
631.0,-0.6135917901992798,-0.1385985016822815,0.4775712490081787,-0.14079619944095612,0.030960991978645325
632.0,-0.6263721585273743,-0.16971909999847412,0.4630424380302429,-0.16796009242534637,0.03241494670510292
633.0,-0.5673264265060425,-0.08106734603643417,0.485147088766098,-0.0870308130979538,0.02628573589026928
634.0,-0.6066733002662659,-0.13902433216571808,0.47004544734954834,-0.14132829010486603,0.029437875375151634
635.0,-0.5271140336990356,-0.04891955479979515,0.47873684763908386,-0.053164586424827576,0.02232750505208969
636.0,-0.6248905062675476,-0.1707720160484314,0.46614471077919006,-0.16340725123882294,0.02868422493338585
637.0,-0.6817553043365479,-0.21268999576568604,0.46901753544807434,-0.21742799878120422,0.03907673433423042
638.0,-0.6642547845840454,-0.19158607721328735,0.4657491445541382,-0.20316313207149506,0.040152594447135925
639.0,-0.6451542377471924,-0.18775354325771332,0.47365158796310425,-0.1762392371892929,0.035375069826841354
640.0,-0.5790271162986755,-0.12315790355205536,0.4651202857494354,-0.11855799704790115,0.025041844695806503
641.0,-0.6764147877693176,-0.2062208503484726,0.46691760420799255,-0.21416637301445007,0.03803113102912903
642.0,-0.6614090204238892,-0.2081221044063568,0.46250465512275696,-0.20352934300899506,0.034750211983919144
643.0,-0.6690992712974548,-0.185206800699234,0.475004643201828,-0.19884465634822845,0.04214530065655708
644.0,-0.5584920644760132,-0.10541670024394989,0.4738451838493347,-0.08938527852296829,0.019545238465070724
645.0,-0.6300359964370728,-0.1823710799217224,0.4640969932079315,-0.1705799251794815,0.03004475310444832
646.0,-0.6652925610542297,-0.17817120254039764,0.4825184643268585,-0.18759922683238983,0.038298193365335464
647.0,-0.6253936886787415,-0.16235660016536713,0.4754989743232727,-0.15464968979358673,0.03253008425235748
648.0,-0.6793982982635498,-0.2093857228755951,0.4808053970336914,-0.2034008800983429,0.04206171631813049
649.0,-0.6622117757797241,-0.19767563045024872,0.46484071016311646,-0.20201943814754486,0.039372410625219345
650.0,-0.5891003608703613,-0.0950365662574768,0.4797668159008026,-0.11413121968507767,0.03477383777499199
651.0,-0.5932433605194092,-0.11906998604536057,0.47582027316093445,-0.12218128889799118,0.027021998539566994
652.0,-0.5334016680717468,-0.06704399734735489,0.46902409195899963,-0.06906779110431671,0.021193569526076317
653.0,-0.6209401488304138,-0.15551218390464783,0.47288674116134644,-0.15278232097625732,0.030076341703534126
654.0,-0.6182733178138733,-0.13902780413627625,0.47940272092819214,-0.14366461336612701,0.03411572799086571
655.0,-0.6298392415046692,-0.16160258650779724,0.48061811923980713,-0.15402734279632568,0.033235084265470505
656.0,-0.6416226029396057,-0.1817369908094406,0.4726843237876892,-0.1736651211977005,0.03528572618961334
657.0,-0.6371449828147888,-0.1644512116909027,0.4733598828315735,-0.1685187965631485,0.034565843641757965
658.0,-0.7055870294570923,-0.24069689214229584,0.46896034479141235,-0.24131624400615692,0.04239354655146599
659.0,-0.5571059584617615,-0.07170823961496353,0.47928181290626526,-0.08261695504188538,0.025367790833115578
660.0,-0.6627524495124817,-0.20083482563495636,0.4739167392253876,-0.19357481598854065,0.04199213907122612
661.0,-0.4925761818885803,-0.01510126143693924,0.4871910512447357,-0.010257018730044365,0.0166921429336071
662.0,-0.5473704934120178,-0.08778881281614304,0.4728472828865051,-0.07925165444612503,0.021671302616596222
663.0,-0.627310037612915,-0.15361052751541138,0.4699946343898773,-0.16201534867286682,0.033228207379579544
664.0,-0.645020604133606,-0.16984570026397705,0.46439865231513977,-0.1852659285068512,0.03658865764737129
665.0,-0.5752122402191162,-0.08665071427822113,0.4845924377441406,-0.09546580910682678,0.02997659705579281
666.0,-0.582363486289978,-0.11969828605651855,0.4767044484615326,-0.11042608320713043,0.0256748478859663
667.0,-0.6611130237579346,-0.20404283702373505,0.47142940759658813,-0.19439797103405,0.03957528993487358
668.0,-0.6395865082740784,-0.16491788625717163,0.4728448987007141,-0.17147007584571838,0.03702782839536667
669.0,-0.6164500117301941,-0.15832184255123138,0.4738787114620209,-0.14731016755104065,0.03137562796473503
670.0,-0.6629164218902588,-0.19327522814273834,0.476610004901886,-0.19107258319854736,0.03669869899749756
671.0,-0.5803658962249756,-0.11476926505565643,0.4756726026535034,-0.10945005714893341,0.027153149247169495
672.0,-0.6944202184677124,-0.23601575195789337,0.4677886962890625,-0.23130939900875092,0.043903447687625885
673.0,-0.6474965810775757,-0.18989352881908417,0.47249069809913635,-0.1797308325767517,0.03372398391366005
674.0,-0.7221826910972595,-0.25371864438056946,0.4678618311882019,-0.2589994966983795,0.04689216986298561
675.0,-0.574922502040863,-0.10054390877485275,0.4841943383216858,-0.09557008743286133,0.02719423733651638
676.0,-0.655648946762085,-0.19912385940551758,0.4661988914012909,-0.19411203265190125,0.035050857812166214
677.0,-0.6948151588439941,-0.22289970517158508,0.4770955741405487,-0.22249044477939606,0.043908677995204926
678.0,-0.6454442739486694,-0.1669064462184906,0.4774478077888489,-0.1727709323167801,0.03359702229499817
679.0,-0.49957504868507385,-0.031371086835861206,0.47417861223220825,-0.03013821691274643,0.018593527376651764
680.0,-0.6237563490867615,-0.141442209482193,0.47624659538269043,-0.15227216482162476,0.032054562121629715
681.0,-0.6461083292961121,-0.16445545852184296,0.4758519232273102,-0.1750148981809616,0.03672340512275696
682.0,-0.6463034152984619,-0.1897301822900772,0.4723237156867981,-0.17870281636714935,0.031947061419487
683.0,-0.593527615070343,-0.12575039267539978,0.469903826713562,-0.1283227652311325,0.02691512741148472
684.0,-0.6477413177490234,-0.16983568668365479,0.4772169589996338,-0.17529651522636414,0.03846460208296776
685.0,-0.5866466164588928,-0.0963936597108841,0.4808170199394226,-0.11063781380653381,0.03396402671933174
686.0,-0.6523446440696716,-0.17405736446380615,0.47024062275886536,-0.18680645525455475,0.03333369642496109
687.0,-0.5432049036026001,-0.07782581448554993,0.4683089852333069,-0.07957896590232849,0.01861312985420227
688.0,-0.5830144286155701,-0.11161842942237854,0.47756266593933105,-0.11022735387086868,0.030641891062259674
689.0,-0.6139289140701294,-0.14869415760040283,0.473906010389328,-0.14476190507411957,0.030196651816368103
690.0,-0.596120297908783,-0.14073675870895386,0.4701749384403229,-0.13064710795879364,0.0272042378783226
691.0,-0.6515927910804749,-0.20056293904781342,0.4678817093372345,-0.18838991224765778,0.03337939828634262
692.0,-0.6189250349998474,-0.13166281580924988,0.4795738458633423,-0.14414699375629425,0.03264663368463516
693.0,-0.5999829769134521,-0.1197170615196228,0.48684367537498474,-0.11800778657197952,0.02923191525042057
694.0,-0.5637418627738953,-0.10053371638059616,0.4708190858364105,-0.09763094037771225,0.022630589082837105
695.0,-0.5335003733634949,-0.06796689331531525,0.4733043611049652,-0.0649290680885315,0.019076302647590637
696.0,-0.6698532104492188,-0.20064973831176758,0.47178760170936584,-0.202783465385437,0.03609137982130051
697.0,-0.6259966492652893,-0.1511879861354828,0.47261521220207214,-0.15810760855674744,0.035977791994810104
698.0,-0.582621157169342,-0.12212055176496506,0.4712575674057007,-0.11607611924409866,0.026811370626091957
699.0,-0.5179165601730347,-0.04825258627533913,0.4825521409511566,-0.040189892053604126,0.017664724960923195
700.0,-0.5502738952636719,-0.06914402544498444,0.48681700229644775,-0.06832511723041534,0.026706941425800323
701.0,-0.6588237881660461,-0.1908273696899414,0.4690670073032379,-0.19444744288921356,0.035903800278902054
702.0,-0.5842193365097046,-0.11885836720466614,0.47353726625442505,-0.11541752517223358,0.025556812062859535
703.0,-0.6089861392974854,-0.15585720539093018,0.47041186690330505,-0.14327840507030487,0.03051222860813141
704.0,-0.6567962765693665,-0.1949758678674698,0.4775368869304657,-0.18403470516204834,0.03534439951181412
705.0,-0.6745697259902954,-0.18398776650428772,0.48406094312667847,-0.19534935057163239,0.04131675884127617
706.0,-0.6553463935852051,-0.1792919933795929,0.4733535349369049,-0.1867263913154602,0.03648955747485161
707.0,-0.5476333498954773,-0.08213925361633301,0.47573643922805786,-0.07665427029132843,0.0251845121383667
708.0,-0.5199593305587769,-0.03455585986375809,0.4836069941520691,-0.041188377887010574,0.018271898850798607
709.0,-0.7135563492774963,-0.24070577323436737,0.4718385934829712,-0.24643617868423462,0.04291343688964844
710.0,-0.6495506763458252,-0.17093463242053986,0.4769913852214813,-0.17732924222946167,0.035048533231019974
711.0,-0.6597622632980347,-0.17515571415424347,0.4866548478603363,-0.17797395586967468,0.04241815581917763
712.0,-0.546095073223114,-0.06629625707864761,0.4836699664592743,-0.06726177036762238,0.024108249694108963
713.0,-0.5690121650695801,-0.11191385984420776,0.46993526816368103,-0.1037762463092804,0.027148377150297165
714.0,-0.5575603246688843,-0.08306331932544708,0.48527103662490845,-0.07714203000068665,0.02372719533741474
715.0,-0.6094908118247986,-0.16798079013824463,0.45826977491378784,-0.15580375492572784,0.02670278400182724
716.0,-0.6722253561019897,-0.2039964646100998,0.4688115417957306,-0.20810192823410034,0.03629286214709282
717.0,-0.570966362953186,-0.09845024347305298,0.4821986258029938,-0.09358968585729599,0.02858925797045231
718.0,-0.6243075132369995,-0.14284731447696686,0.47652190923690796,-0.1525508612394333,0.03529106080532074
719.0,-0.6173875331878662,-0.12924663722515106,0.4834650456905365,-0.1387571394443512,0.03586316481232643
720.0,-0.4920786917209625,-0.014285020530223846,0.474822074174881,-0.02200484275817871,0.018183410167694092
721.0,-0.5646793246269226,-0.08402857929468155,0.47613823413848877,-0.09330248087644577,0.02684725448489189
722.0,-0.6370989084243774,-0.15750084817409515,0.47485870122909546,-0.16698876023292542,0.035609498620033264
723.0,-0.6362468600273132,-0.17050690948963165,0.475472629070282,-0.16552890837192535,0.03290337324142456
724.0,-0.6399785280227661,-0.14977900683879852,0.48019394278526306,-0.16458648443222046,0.03554897382855415
725.0,-0.5764258503913879,-0.09502414613962173,0.48035183548927307,-0.10087761282920837,0.02495150826871395
726.0,-0.7016128301620483,-0.2331487089395523,0.46476319432258606,-0.24149733781814575,0.042257703840732574
727.0,-0.6064350605010986,-0.12693972885608673,0.4794482886791229,-0.13178125023841858,0.027004892006516457
728.0,-0.7245407104492188,-0.2583869993686676,0.4731389880180359,-0.2561330497264862,0.04529024660587311
729.0,-0.6148523688316345,-0.15595819056034088,0.46709686517715454,-0.15242648124694824,0.026482820510864258
730.0,-0.6172430515289307,-0.1264784038066864,0.4755098223686218,-0.14648835361003876,0.034202273935079575
731.0,-0.6307666301727295,-0.170270174741745,0.4688381254673004,-0.16661684215068817,0.03300994262099266
732.0,-0.5720608234405518,-0.09878726303577423,0.4881344139575958,-0.08880773186683655,0.024395840242505074
733.0,-0.6111803650856018,-0.14215673506259918,0.4743419587612152,-0.14158175885677338,0.030597619712352753
734.0,-0.5558545589447021,-0.09486845135688782,0.47862377762794495,-0.08201698958873749,0.023824399337172508
735.0,-0.6160277724266052,-0.143768772482872,0.48231983184814453,-0.13853108882904053,0.032589565962553024
736.0,-0.49189940094947815,-0.01525179110467434,0.47956588864326477,-0.017129208892583847,0.015147440135478973
737.0,-0.6159334182739258,-0.15234318375587463,0.4694686233997345,-0.15115951001644135,0.025362763553857803
738.0,-0.5790073871612549,-0.11684975028038025,0.4739093780517578,-0.1098371148109436,0.027884339913725853
739.0,-0.5193285346031189,-0.03404771164059639,0.4815519452095032,-0.042592138051986694,0.020605988800525665
740.0,-0.5220361351966858,-0.03016517125070095,0.48168888688087463,-0.04516410455107689,0.025141160935163498
741.0,-0.5445612072944641,-0.08281492441892624,0.4658794403076172,-0.08334057033061981,0.021881360560655594
742.0,-0.457429975271225,0.024062352254986763,0.48300305008888245,0.020743006840348244,0.014196320436894894
743.0,-0.4687332510948181,0.0033158487640321255,0.48444777727127075,0.0108700692653656,0.014601536095142365
744.0,-0.5860092639923096,-0.11733425408601761,0.4771069586277008,-0.11367335170507431,0.02489401400089264
745.0,-0.5423303246498108,-0.07535496354103088,0.4724091589450836,-0.07464525103569031,0.023066170513629913
746.0,-0.6001787781715393,-0.13306112587451935,0.46906325221061707,-0.1358061283826828,0.031048567965626717
747.0,-0.5020686984062195,-0.02919192612171173,0.4683131277561188,-0.038438692688941956,0.018576573580503464
748.0,-0.5935478210449219,-0.13681712746620178,0.46154412627220154,-0.13661913573741913,0.02907339110970497
749.0,-0.5586278438568115,-0.08439090847969055,0.47525885701179504,-0.08812151104211807,0.02485090307891369
750.0,-0.578626811504364,-0.10321685671806335,0.4752494692802429,-0.10812979936599731,0.028212303295731544
751.0,-0.5334696769714355,-0.04094105213880539,0.4874134361743927,-0.05093036964535713,0.02301478572189808
752.0,-0.5331052541732788,-0.07209215313196182,0.4792398512363434,-0.05865786224603653,0.017952969297766685
753.0,-0.6125314831733704,-0.15033112466335297,0.4794526696205139,-0.13787336647510529,0.0316263884305954
754.0,-0.5847141146659851,-0.12528397142887115,0.48150789737701416,-0.10802122950553894,0.03062230534851551
755.0,-0.7149032354354858,-0.2524850368499756,0.46573173999786377,-0.2538287043571472,0.04564518854022026
756.0,-0.5604300498962402,-0.08592154830694199,0.4786418080329895,-0.08657462894916534,0.028046784922480583
757.0,-0.5762178301811218,-0.12151864171028137,0.4687322676181793,-0.112172931432724,0.026467209681868553
758.0,-0.551856517791748,-0.078295037150383,0.478633314371109,-0.07800957560539246,0.025787044316530228
759.0,-0.6399022936820984,-0.1749516725540161,0.4684028625488281,-0.17618344724178314,0.036202412098646164
760.0,-0.5228404998779297,-0.04513106495141983,0.47853127121925354,-0.04909452050924301,0.017873898148536682
761.0,-0.6167601346969604,-0.15162330865859985,0.4721131920814514,-0.1493680626153946,0.029350096359848976
762.0,-0.4592887759208679,0.012028120458126068,0.4842323660850525,0.020101290196180344,0.013038930483162403
763.0,-0.5988771915435791,-0.13954785466194153,0.47531864047050476,-0.12831172347068787,0.03269578143954277
764.0,-0.6086216568946838,-0.14540444314479828,0.47007694840431213,-0.14324551820755005,0.03140563145279884
765.0,-0.6483467817306519,-0.16882431507110596,0.4775802493095398,-0.17554229497909546,0.03824129328131676
766.0,-0.5808638334274292,-0.11664348840713501,0.4706011712551117,-0.11496865004301071,0.023594703525304794
767.0,-0.5928555130958557,-0.1291913390159607,0.47216641902923584,-0.1254107803106308,0.03137855604290962
768.0,-0.6083174347877502,-0.1392095983028412,0.47388017177581787,-0.139176145195961,0.031487658619880676
769.0,-0.540616512298584,-0.0524778813123703,0.4875243306159973,-0.057967409491539,0.024934997782111168
770.0,-0.6297727823257446,-0.15678447484970093,0.4737987816333771,-0.16071195900440216,0.03698039799928665
771.0,-0.5523847341537476,-0.07935645431280136,0.48030251264572144,-0.07688523083925247,0.026173319667577744
772.0,-0.6550722718238831,-0.18092060089111328,0.47148123383522034,-0.18830585479736328,0.034068282693624496
773.0,-0.566268801689148,-0.07794533669948578,0.4810357689857483,-0.09004337340593338,0.028050042688846588
