tick,reward,values,next_values,target_values,loss
974.0,-0.8772286772727966,-0.40205681324005127,0.4611654281616211,-0.42067500948905945,0.08926569670438766
975.0,-0.9339743852615356,-0.490238755941391,0.45029371976852417,-0.4881835877895355,0.10954976826906204
976.0,-1.0163185596466064,-0.5544160008430481,0.4574904143810272,-0.5634029507637024,0.13499924540519714
977.0,-0.8378279209136963,-0.3792765438556671,0.4609007239341736,-0.3815361261367798,0.10818395763635635
978.0,-0.7652865648269653,-0.31089091300964355,0.4579063057899475,-0.3119593560695648,0.07889489829540253
979.0,-1.05105459690094,-0.5583868622779846,0.45431140065193176,-0.6012864112854004,0.1551433652639389
980.0,-0.8613389730453491,-0.39742806553840637,0.4617380201816559,-0.4042183756828308,0.09244716912508011
981.0,-0.8834115862846375,-0.4491816759109497,0.45879948139190674,-0.4292002022266388,0.10566559433937073
982.0,-1.0578709840774536,-0.5988662838935852,0.4558217227458954,-0.6066074967384338,0.15822498500347137
983.0,-0.964188814163208,-0.5301804542541504,0.4628162682056427,-0.5060007572174072,0.11539506167173386
984.0,-0.98102867603302,-0.5116108059883118,0.4611333906650543,-0.5245065093040466,0.11924079060554504
985.0,-0.8100035190582275,-0.3225199580192566,0.4578852951526642,-0.35669711232185364,0.09040272980928421
986.0,-0.8958197236061096,-0.45351630449295044,0.4578206241130829,-0.4425772428512573,0.10159015655517578
987.0,-0.9359070062637329,-0.4787324070930481,0.4565443694591522,-0.48392799496650696,0.12267538905143738
988.0,-0.9593101739883423,-0.5156633257865906,0.45396286249160767,-0.5098869800567627,0.12477264553308487
989.0,-1.049521803855896,-0.5990892648696899,0.4569699168205261,-0.5971214771270752,0.1490151733160019
990.0,-0.9668868184089661,-0.5088234543800354,0.4640010595321655,-0.5075258612632751,0.13205459713935852
991.0,-1.2028522491455078,-0.7210653424263,0.45437338948249817,-0.7530224323272705,0.18446438014507294
992.0,-0.9098563194274902,-0.4579514265060425,0.45669639110565186,-0.45772692561149597,0.10792960226535797
993.0,-0.7870224714279175,-0.2762387990951538,0.4678391218185425,-0.323861688375473,0.07385462522506714
994.0,-0.8392510414123535,-0.41710618138313293,0.45124655961990356,-0.3925168216228485,0.09288995712995529
995.0,-1.0668178796768188,-0.5721343755722046,0.4626445770263672,-0.6087998151779175,0.15731996297836304
996.0,-0.8071882128715515,-0.34896835684776306,0.45688843727111816,-0.35486871004104614,0.0814797431230545
997.0,-1.1504759788513184,-0.7036899328231812,0.46282023191452026,-0.6922838687896729,0.16917642951011658
998.0,-1.0886108875274658,-0.6368463635444641,0.4616774022579193,-0.6315504312515259,0.14946699142456055
999.0,-0.9794412851333618,-0.5588408708572388,0.45125022530555725,-0.532703697681427,0.1340615451335907
1000.0,-0.9925140142440796,-0.5176162719726562,0.46782711148262024,-0.5293651819229126,0.12763839960098267
1001.0,-0.9329155683517456,-0.48316970467567444,0.27772217988967896,-0.657970666885376,0.15687504410743713
1002.0,-0.7913455367088318,-0.3376132845878601,0.2786986231803894,-0.5154337882995605,0.14302557706832886
1003.0,-0.7549179792404175,-0.31262701749801636,0.2809184789657593,-0.47680869698524475,0.10726162791252136
1004.0,-0.8714984655380249,-0.4417368173599243,0.2791701555252075,-0.5951200127601624,0.12459224462509155
1005.0,-0.7729944586753845,-0.35126766562461853,0.2817366123199463,-0.49407532811164856,0.1175738126039505
1006.0,-1.0770858526229858,-0.6702300310134888,0.2830388844013214,-0.7968772053718567,0.16740410029888153
1007.0,-0.901115357875824,-0.44632476568222046,0.2809937298297882,-0.6229315400123596,0.14815957844257355
1008.0,-0.7033117413520813,-0.2841695547103882,0.2769845724105835,-0.4290969967842102,0.09316268563270569
1009.0,-0.9020037055015564,-0.5517414212226868,0.27949678897857666,-0.6253018975257874,0.12462019920349121
1010.0,-0.9001796245574951,-0.48339253664016724,0.2803868055343628,-0.6225966811180115,0.15870489180088043
1011.0,-0.8559052348136902,-0.5050556659698486,0.2809510827064514,-0.5777636170387268,0.107228584587574
1012.0,-0.9510125517845154,-0.5865330696105957,0.28147563338279724,-0.6723516583442688,0.1240466982126236
1013.0,-1.0713608264923096,-0.6741902232170105,0.2811093032360077,-0.7930627465248108,0.17440973222255707
1014.0,-0.8829504251480103,-0.5503933429718018,0.2813793420791626,-0.6043848991394043,0.11349108815193176
1015.0,-1.007073163986206,-0.6536323428153992,0.279606431722641,-0.730262815952301,0.16426776349544525
1016.0,-1.1665678024291992,-0.7901749610900879,0.28244537115097046,-0.8869468569755554,0.18406416475772858
1017.0,-0.8499290347099304,-0.5010486245155334,0.28101375699043274,-0.5717254877090454,0.10538532584905624
1018.0,-0.9622494578361511,-0.6197569370269775,0.2792823314666748,-0.6857599020004272,0.1383521854877472
1019.0,-1.070145845413208,-0.7416457533836365,0.279996782541275,-0.7929489612579346,0.17748905718326569
1020.0,-0.7197655439376831,-0.35212433338165283,0.2762671411037445,-0.44626110792160034,0.09451811015605927
1021.0,-0.8789244294166565,-0.5587781667709351,0.2801482677459717,-0.6015776991844177,0.12840460240840912
1022.0,-0.9203721880912781,-0.610883891582489,0.2812650203704834,-0.6419197916984558,0.12277699261903763
1023.0,-0.9957302808761597,-0.6350328326225281,0.28205111622810364,-0.7164996862411499,0.15004472434520721
1024.0,-1.0688213109970093,-0.7560988664627075,0.2783980071544647,-0.7932074069976807,0.1630995124578476
1025.0,-0.967608630657196,-0.6696921586990356,0.2799490988254547,-0.6904590725898743,0.13030865788459778
1026.0,-0.8288931846618652,-0.5414196252822876,0.27916795015335083,-0.5525169372558594,0.11236905306577682
1027.0,-0.8427952527999878,-0.4981628358364105,0.27860909700393677,-0.5669723153114319,0.09888239949941635
1028.0,-0.964192271232605,-0.6587555408477783,0.2791345715522766,-0.6878491044044495,0.13663089275360107
1029.0,-0.9181669354438782,-0.6416955590248108,0.28158077597618103,-0.6394020915031433,0.13559339940547943
1030.0,-0.9525027275085449,-0.6618654131889343,0.28316405415534973,-0.6721703410148621,0.1268860548734665
1031.0,-0.8286923766136169,-0.5331908464431763,0.2794796824455261,-0.5520074367523193,0.1043255552649498
1032.0,-0.9184204339981079,-0.6149988174438477,0.2811334729194641,-0.6400982141494751,0.11733276396989822
1033.0,-0.8036763072013855,-0.4972016215324402,0.27698445320129395,-0.5294617414474487,0.0988747626543045
1034.0,-1.0063766241073608,-0.7062458992004395,0.28064465522766113,-0.728538453578949,0.1565868854522705
1035.0,-0.9958778619766235,-0.7450243234634399,0.28160160779953003,-0.7170922160148621,0.13546119630336761
1036.0,-0.9910736680030823,-0.6800041794776917,0.2789383828639984,-0.7149247527122498,0.13290491700172424
1037.0,-1.047945499420166,-0.7538845539093018,0.2812078297138214,-0.7695498466491699,0.15284039080142975
1038.0,-1.0128146409988403,-0.6987599730491638,0.2772614657878876,-0.738325834274292,0.14032407104969025
1039.0,-0.9697652459144592,-0.6544808149337769,0.27924051880836487,-0.693317174911499,0.1398809403181076
1040.0,-0.8634040355682373,-0.6005691289901733,0.28103893995285034,-0.5851754546165466,0.10226552188396454
1041.0,-0.9468762874603271,-0.6832824945449829,0.27971965074539185,-0.6699538230895996,0.13295763731002808
1042.0,-0.9231284260749817,-0.673180103302002,0.28300073742866516,-0.6429576873779297,0.12627115845680237
1043.0,-0.8294634819030762,-0.5261905193328857,0.281896710395813,-0.5503857135772705,0.1275452971458435
1044.0,-1.1256202459335327,-0.8527147173881531,0.2816915214061737,-0.8467456102371216,0.17378059029579163
1045.0,-0.9163665771484375,-0.6034174561500549,0.2791002094745636,-0.6400573253631592,0.1276262402534485
1046.0,-1.0655359029769897,-0.8235325813293457,0.28232523798942566,-0.7860338687896729,0.13648246228694916
1047.0,-0.9759761095046997,-0.6628260016441345,0.28225767612457275,-0.6965410113334656,0.15314766764640808
1048.0,-0.9703046679496765,-0.7123628854751587,0.27946099638938904,-0.6936382055282593,0.13139677047729492
1049.0,-0.9376203417778015,-0.6637872457504272,0.2790459096431732,-0.6613649129867554,0.1307620257139206
1050.0,-0.9315851330757141,-0.6540729403495789,0.27961719036102295,-0.6547641754150391,0.1160266101360321
1051.0,-0.8531617522239685,-0.6100366115570068,0.2792235314846039,-0.5767306089401245,0.11505395919084549
1052.0,-1.0490796566009521,-0.7577940225601196,0.2811603844165802,-0.7707309722900391,0.15420791506767273
1053.0,-0.7259865403175354,-0.47427254915237427,0.2806849777698517,-0.4481084942817688,0.07902231812477112
1054.0,-0.8474218249320984,-0.562432587146759,0.2788582146167755,-0.5713522434234619,0.10365424305200577
1055.0,-0.6327139735221863,-0.34776192903518677,0.27686768770217896,-0.35861504077911377,0.06404244899749756
1056.0,-0.7430815696716309,-0.5215970873832703,0.28293031454086304,-0.4629804491996765,0.09117774665355682
1057.0,-1.0278410911560059,-0.7573890686035156,0.2827434241771698,-0.7479250431060791,0.14762935042381287
1058.0,-0.8696367144584656,-0.5828416347503662,0.2781600058078766,-0.5942583680152893,0.09118975698947906
1059.0,-0.7432651519775391,-0.4741404056549072,0.28077229857444763,-0.4653005301952362,0.07375133782625198
1060.0,-0.9025869965553284,-0.653596043586731,0.28029629588127136,-0.6250936388969421,0.11853790283203125
1061.0,-0.9102895259857178,-0.6309368014335632,0.27957284450531006,-0.6335124373435974,0.1296287477016449
1062.0,-0.7437396049499512,-0.44257262349128723,0.2805151641368866,-0.46602946519851685,0.07976021617650986
1063.0,-0.7524924278259277,-0.4960390329360962,0.27927565574645996,-0.4760096073150635,0.0789828896522522
1064.0,-0.9292191863059998,-0.6934877038002014,0.2815430164337158,-0.6504916548728943,0.12665075063705444
1065.0,-1.018113613128662,-0.735653817653656,0.2815154194831848,-0.739413321018219,0.1344405561685562
1066.0,-0.9869175553321838,-0.6704227328300476,0.27887120842933655,-0.7108350396156311,0.14831557869911194
1067.0,-0.9027717113494873,-0.5870758295059204,0.27737128734588623,-0.6281741857528687,0.12399381399154663
1068.0,-0.916999876499176,-0.6314477920532227,0.2780866324901581,-0.6416941285133362,0.11855436116456985
1069.0,-0.9714556932449341,-0.6864250302314758,0.28033897280693054,-0.6939200758934021,0.14386586844921112
1070.0,-0.8671120405197144,-0.5668034553527832,0.2822638750076294,-0.5876708030700684,0.11440325528383255
1071.0,-1.140760898590088,-0.8524761199951172,0.2820214331150055,-0.8615596890449524,0.16849857568740845
1072.0,-0.8830065727233887,-0.599025547504425,0.28205880522727966,-0.6037683486938477,0.10787106305360794
1073.0,-0.7890940308570862,-0.48176902532577515,0.28260427713394165,-0.5093158483505249,0.07888026535511017
1074.0,-0.9132263660430908,-0.619347870349884,0.2811383903026581,-0.6348994970321655,0.12594527006149292
1075.0,-0.7518777251243591,-0.4655338227748871,0.2807590365409851,-0.47392624616622925,0.07908090204000473
1076.0,-0.8055824041366577,-0.5201607942581177,0.2802029550075531,-0.5281815528869629,0.1117173358798027
1077.0,-0.9599250555038452,-0.7155361771583557,0.2833206057548523,-0.6794378161430359,0.12028688192367554
1078.0,-0.9554506540298462,-0.659548282623291,0.2811058759689331,-0.6771559119224548,0.11711600422859192
1079.0,-1.0172905921936035,-0.7199611067771912,0.28113898634910583,-0.7389630079269409,0.1498158872127533
1080.0,-0.8778078556060791,-0.5969493985176086,0.2806733250617981,-0.5999411940574646,0.10277258604764938
1081.0,-1.0203808546066284,-0.7259235978126526,0.279583603143692,-0.7435930371284485,0.14655442535877228
1082.0,-1.1193816661834717,-0.8380104899406433,0.28303658962249756,-0.8391754031181335,0.16351184248924255
1083.0,-0.7865257263183594,-0.5340666174888611,0.2827243506908417,-0.5066286325454712,0.08976346254348755
1084.0,-0.9502872228622437,-0.6850574016571045,0.28289130330085754,-0.6702247858047485,0.12783703207969666
1085.0,-0.9868693351745605,-0.7244388461112976,0.28087058663368225,-0.7088074684143066,0.13064658641815186
1086.0,-0.7367995977401733,-0.46201688051223755,0.2808605134487152,-0.45874762535095215,0.07807140797376633
1087.0,-0.7856494784355164,-0.512201726436615,0.2813456356525421,-0.5071173310279846,0.0809078961610794
1088.0,-0.862000048160553,-0.5841772556304932,0.2793210744857788,-0.5854722857475281,0.11732123047113419
1089.0,-0.9143650531768799,-0.6263881921768188,0.27946197986602783,-0.6376976370811462,0.12820547819137573
1090.0,-0.8237659931182861,-0.555750846862793,0.280340313911438,-0.5462291836738586,0.10741761326789856
1091.0,-1.034061074256897,-0.7141607403755188,0.27778375148773193,-0.7590551972389221,0.14568352699279785
1092.0,-1.0437411069869995,-0.7257211208343506,0.2808484137058258,-0.7657011151313782,0.15590116381645203
1093.0,-0.8324203491210938,-0.5547438263893127,0.28061148524284363,-0.5546150207519531,0.09533146023750305
1094.0,-1.0044022798538208,-0.7407198548316956,0.2776550054550171,-0.729523777961731,0.14440514147281647
1095.0,-0.7698017954826355,-0.4645395278930664,0.2789466381072998,-0.4936446249485016,0.08580197393894196
1096.0,-0.9173933267593384,-0.6172656416893005,0.2825985252857208,-0.637620747089386,0.1308804303407669
1097.0,-0.9651594758033752,-0.6789063215255737,0.2828840911388397,-0.6851041913032532,0.13365833461284637
1098.0,-0.916788637638092,-0.6499127149581909,0.2812976539134979,-0.6383039951324463,0.12226986885070801
1099.0,-0.9015662670135498,-0.6288553476333618,0.2811996042728424,-0.6231786608695984,0.13134971261024475
1100.0,-1.0711849927902222,-0.8009558320045471,0.27830132842063904,-0.7956668138504028,0.15554286539554596
1101.0,-0.764971911907196,-0.4776274561882019,0.27702662348747253,-0.4907156229019165,0.086417056620121
1102.0,-0.7487397193908691,-0.46794605255126953,0.28066322207450867,-0.47088319063186646,0.08368860185146332
1103.0,-0.9387741684913635,-0.614337682723999,0.2825082242488861,-0.6590911149978638,0.11636762320995331
1104.0,-0.7482211589813232,-0.4448283910751343,0.2773309648036957,-0.47366347908973694,0.07245266437530518
1105.0,-0.8975273370742798,-0.6107453107833862,0.28101348876953125,-0.6193239092826843,0.10483105480670929
1106.0,-1.0628563165664673,-0.7695596218109131,0.28242743015289307,-0.7832532525062561,0.17055650055408478
1107.0,-0.8852012753486633,-0.5975462794303894,0.27934351563453674,-0.6086509823799133,0.12860752642154694
1108.0,-1.0792639255523682,-0.7506263256072998,0.28090837597846985,-0.801164448261261,0.15236824750900269
1109.0,-0.8564704656600952,-0.5574296712875366,0.2774646580219269,-0.5817803740501404,0.10758137702941895
1110.0,-1.0301340818405151,-0.7670396566390991,0.2823341488838196,-0.7506231665611267,0.16769690811634064
1111.0,-0.8900676965713501,-0.6122677326202393,0.2822228670120239,-0.6106670498847961,0.11173942685127258
1112.0,-0.8907042145729065,-0.6001632809638977,0.2791493833065033,-0.6143462657928467,0.10748544335365295
1113.0,-0.892284095287323,-0.6123771667480469,0.2772490680217743,-0.6178075671195984,0.12175223231315613
1114.0,-0.9094982147216797,-0.6248338222503662,0.279181569814682,-0.6331084966659546,0.11549659818410873
1115.0,-0.683940052986145,-0.38815319538116455,0.27843043208122253,-0.40829387307167053,0.07362288236618042
1116.0,-0.9267080426216125,-0.6010115742683411,0.2818998396396637,-0.6476271748542786,0.1331346482038498
1117.0,-1.0835440158843994,-0.8349919319152832,0.28153669834136963,-0.8048227429389954,0.15940885245800018
1118.0,-0.9629786610603333,-0.6762077212333679,0.28141653537750244,-0.6843762993812561,0.11182495206594467
1119.0,-0.9630519151687622,-0.722949206829071,0.2818956971168518,-0.6839751601219177,0.1227337047457695
1120.0,-0.8454306721687317,-0.5510932803153992,0.28059855103492737,-0.5676380395889282,0.11688249558210373
1121.0,-0.9448314905166626,-0.6466573476791382,0.27907076478004456,-0.668551504611969,0.12039579451084137
1122.0,-0.872427225112915,-0.5847300887107849,0.28086623549461365,-0.594369649887085,0.11204737424850464
1123.0,-0.797633945941925,-0.5071657299995422,0.2768835425376892,-0.5235192775726318,0.08441980183124542
1124.0,-1.0516388416290283,-0.7775989770889282,0.28286421298980713,-0.7716032266616821,0.15321405231952667
1125.0,-0.6657733917236328,-0.3880189061164856,0.28015387058258057,-0.38842102885246277,0.08020532876253128
1126.0,-0.8316978216171265,-0.5760671496391296,0.28199881315231323,-0.5525190234184265,0.11251778900623322
1127.0,-0.6761881113052368,-0.39566075801849365,0.281654417514801,-0.3973503112792969,0.06343290954828262
1128.0,-0.7424607276916504,-0.4516407251358032,0.2770778238773346,-0.4681536853313446,0.08370054513216019
1129.0,-0.7279840111732483,-0.4565984010696411,0.2795935273170471,-0.4511864483356476,0.08910801261663437
1130.0,-0.9006139636039734,-0.6157581210136414,0.2791595757007599,-0.6242458820343018,0.09951238334178925
1131.0,-1.1911225318908691,-0.9490920901298523,0.28320908546447754,-0.9107455611228943,0.18608202040195465
1132.0,-0.8677958846092224,-0.604201078414917,0.2777014374732971,-0.5928714871406555,0.11376936733722687
1133.0,-1.0062919855117798,-0.733080267906189,0.2824448347091675,-0.726671576499939,0.13976126909255981
1134.0,-1.0284459590911865,-0.7664889693260193,0.2793773114681244,-0.7518624067306519,0.15533943474292755
1135.0,-0.8286786675453186,-0.5694258809089661,0.2775256335735321,-0.5539282560348511,0.11265829205513
1136.0,-0.9755417108535767,-0.6916136741638184,0.28126418590545654,-0.6970901489257812,0.12837699055671692
1137.0,-0.8150632977485657,-0.5118386149406433,0.2801448702812195,-0.5377199053764343,0.10886344313621521
1138.0,-1.0461281538009644,-0.7535967230796814,0.27790433168411255,-0.7710028290748596,0.15355922281742096
1139.0,-1.08760404586792,-0.7936553955078125,0.2782169580459595,-0.8121692538261414,0.16066205501556396
1140.0,-0.6495404243469238,-0.39841121435165405,0.27830737829208374,-0.3740159869194031,0.06735022366046906
1141.0,-0.7448150515556335,-0.4763046205043793,0.2806372046470642,-0.46698421239852905,0.07291087508201599
1142.0,-0.8196723461151123,-0.5547816753387451,0.2822420597076416,-0.5402527451515198,0.10226548463106155
1143.0,-0.9072542786598206,-0.6307582855224609,0.2803471088409424,-0.6297105550765991,0.1403293013572693
1144.0,-0.9066559672355652,-0.6396137475967407,0.2776661813259125,-0.6317663788795471,0.11993404477834702
1145.0,-0.8119420409202576,-0.4967290759086609,0.27844375371932983,-0.5362827777862549,0.0958237275481224
1146.0,-0.791515588760376,-0.5272895097732544,0.2825973629951477,-0.5117442011833191,0.07857431471347809
1147.0,-0.8376688361167908,-0.5797426700592041,0.2791297733783722,-0.5613303780555725,0.10845047980546951
1148.0,-0.9451062083244324,-0.6434367299079895,0.28039413690567017,-0.6675159335136414,0.1380508989095688
1149.0,-0.8892223238945007,-0.6122832894325256,0.28007352352142334,-0.6119495034217834,0.11976045370101929
1150.0,-0.7494104504585266,-0.4506182074546814,0.2794691026210785,-0.4727359414100647,0.08459840714931488
1151.0,-0.8481349349021912,-0.5825902819633484,0.2793148159980774,-0.5716131329536438,0.10542044043540955
1152.0,-0.8460251688957214,-0.5422640442848206,0.28190702199935913,-0.5669372081756592,0.1120363175868988
1153.0,-0.957856297492981,-0.6833139657974243,0.27738818526268005,-0.6832420229911804,0.13253803551197052
1154.0,-0.7570868730545044,-0.4857386350631714,0.28058087825775146,-0.4793117940425873,0.07377259433269501
1155.0,-0.9354814887046814,-0.6383016109466553,0.28091269731521606,-0.657378077507019,0.12341048568487167
1156.0,-1.216147780418396,-0.940999448299408,0.2833267152309418,-0.9356542825698853,0.19454160332679749
1157.0,-0.8408675193786621,-0.5399948954582214,0.27857130765914917,-0.5650819540023804,0.10772859305143356
1158.0,-0.687326192855835,-0.40360012650489807,0.2806953191757202,-0.409437894821167,0.06839809566736221
1159.0,-0.9071470499038696,-0.6367446780204773,0.2814227342605591,-0.6285386085510254,0.13086184859275818
1160.0,-0.7765423059463501,-0.5373041033744812,0.282734751701355,-0.49663490056991577,0.07915134727954865
1161.0,-0.8958266973495483,-0.6201318502426147,0.279499351978302,-0.619122326374054,0.10075096040964127
1162.0,-0.7600135803222656,-0.5071234703063965,0.280592143535614,-0.4822273552417755,0.06882207840681076
1163.0,-0.7805911302566528,-0.5017207860946655,0.27856215834617615,-0.5048145055770874,0.10765624046325684
1164.0,-0.7020813226699829,-0.4480303227901459,0.2805127203464508,-0.4243737459182739,0.06570377945899963
1165.0,-0.9276506900787354,-0.640689492225647,0.2804230749607086,-0.6500318646430969,0.1261761635541916
1166.0,-0.7528586387634277,-0.4802275598049164,0.28231000900268555,-0.4733717739582062,0.07460123300552368
1167.0,-1.038235068321228,-0.7507049441337585,0.2793816924095154,-0.7616473436355591,0.15828658640384674
1168.0,-0.9879736304283142,-0.6466596126556396,0.27688315510749817,-0.7138592600822449,0.13889716565608978
1169.0,-1.0019627809524536,-0.7206681966781616,0.28101685643196106,-0.7237560749053955,0.13483910262584686
1170.0,-0.8698225617408752,-0.5678362846374512,0.28058677911758423,-0.5920417308807373,0.1182451918721199
1171.0,-0.8373451828956604,-0.565542995929718,0.2791301906108856,-0.5610063672065735,0.0993710309267044
1172.0,-0.831219494342804,-0.5567038655281067,0.2775171995162964,-0.5564774870872498,0.10215537995100021
1173.0,-0.9754271507263184,-0.7289985418319702,0.2814873158931732,-0.6967547535896301,0.14686647057533264
1174.0,-0.8152809739112854,-0.5631178021430969,0.2819826602935791,-0.53611820936203,0.11910941451787949
1175.0,-0.9098899960517883,-0.6248298287391663,0.28081339597702026,-0.6318846940994263,0.13026288151741028
1176.0,-0.7851049304008484,-0.506575882434845,0.2784784138202667,-0.5094113349914551,0.087386853992939
1177.0,-0.7219131588935852,-0.42901697754859924,0.2790774405002594,-0.44562649726867676,0.08109301328659058
1178.0,-0.9791969060897827,-0.6956963539123535,0.28238165378570557,-0.699639081954956,0.14294344186782837
1179.0,-0.9542081356048584,-0.6847163438796997,0.2804906368255615,-0.676522433757782,0.12418794631958008
1180.0,-0.7555479407310486,-0.45838889479637146,0.28137150406837463,-0.47699013352394104,0.0863596647977829
1181.0,-0.8915701508522034,-0.6289810538291931,0.277384877204895,-0.6169590353965759,0.09811656922101974
1182.0,-0.9625880718231201,-0.6565043926239014,0.27956652641296387,-0.6858171820640564,0.12064781785011292
1183.0,-0.8298777937889099,-0.5297785997390747,0.27886828780174255,-0.5537981986999512,0.1047683134675026
1184.0,-0.7425397634506226,-0.44283297657966614,0.27911803126335144,-0.46621283888816833,0.07394188642501831
1185.0,-0.6826620697975159,-0.42164233326911926,0.27998149394989014,-0.40548041462898254,0.0739312544465065
1186.0,-0.6512409448623657,-0.3490455746650696,0.2800879180431366,-0.3739539086818695,0.06624847650527954
1187.0,-0.935495138168335,-0.6388509273529053,0.28077611327171326,-0.6575269103050232,0.14504893124103546
1188.0,-0.7814738750457764,-0.49721527099609375,0.2809489965438843,-0.5033343434333801,0.09075794368982315
1189.0,-0.9328066110610962,-0.6566275954246521,0.2808349132537842,-0.6547801494598389,0.11040135473012924
1190.0,-0.9795542359352112,-0.6865634918212891,0.2791607677936554,-0.703184962272644,0.13228550553321838
1191.0,-1.0250957012176514,-0.7520897388458252,0.280998170375824,-0.7469074130058289,0.16698013246059418
1192.0,-0.790831983089447,-0.518126904964447,0.27851733565330505,-0.5150998830795288,0.0924321636557579
1193.0,-0.7489550709724426,-0.4422866404056549,0.2799329459667206,-0.47182151675224304,0.09762664884328842
1194.0,-0.9077050685882568,-0.6159594655036926,0.2822571396827698,-0.6282706260681152,0.13509579002857208
1195.0,-0.991374671459198,-0.6836662888526917,0.2808912992477417,-0.7132922410964966,0.1497470885515213
1196.0,-0.9261247515678406,-0.6007587313652039,0.2782776951789856,-0.6506298780441284,0.13279439508914948
1197.0,-0.8337727189064026,-0.5159141421318054,0.27867934107780457,-0.557880163192749,0.10095569491386414
1198.0,-0.9486461877822876,-0.6332128643989563,0.2802640199661255,-0.671184778213501,0.12852436304092407
1199.0,-0.6892724633216858,-0.44718581438064575,0.2803625762462616,-0.411713570356369,0.07145380973815918
1200.0,-0.757567822933197,-0.46790802478790283,0.27824488282203674,-0.4821053445339203,0.08120571076869965
1201.0,-0.9132404923439026,-0.6394992470741272,0.27922824025154114,-0.6368045210838318,0.10342323035001755
1202.0,-1.030340313911438,-0.7988231778144836,0.2811890244483948,-0.7519631385803223,0.14967508614063263
1203.0,-0.5976729989051819,-0.3295864164829254,0.27958443760871887,-0.32088446617126465,0.06371065974235535
1204.0,-0.9253289699554443,-0.6342282891273499,0.2809683382511139,-0.6471702456474304,0.12573234736919403
1205.0,-1.0923067331314087,-0.8051807880401611,0.280625581741333,-0.8144874572753906,0.17836810648441315
1206.0,-0.9200771450996399,-0.6280328035354614,0.28035521507263184,-0.6425254940986633,0.12014143168926239
1207.0,-0.8513705730438232,-0.5771468281745911,0.28178784251213074,-0.5724005699157715,0.12423145025968552
1208.0,-0.8265866637229919,-0.5327317714691162,0.2772209048271179,-0.5521380305290222,0.1074332594871521
1209.0,-1.0322155952453613,-0.7326526045799255,0.28115227818489075,-0.7538748383522034,0.1454119235277176
1210.0,-0.6703780293464661,-0.3990094065666199,0.28000563383102417,-0.3931724429130554,0.07143931835889816
1211.0,-0.9408653378486633,-0.6922315955162048,0.27965855598449707,-0.6640033721923828,0.10634852200746536
1212.0,-0.6988997459411621,-0.4464000463485718,0.2819693684577942,-0.41975006461143494,0.07328514009714127
1213.0,-0.847593367099762,-0.583808422088623,0.27938517928123474,-0.5710020661354065,0.11552729457616806
1214.0,-0.8523769974708557,-0.5683067440986633,0.2786920666694641,-0.5764718651771545,0.1209682822227478
1215.0,-0.8318983316421509,-0.5911536812782288,0.28066760301589966,-0.5540374517440796,0.10103871673345566
1216.0,-0.6558656096458435,-0.38531389832496643,0.2784489393234253,-0.38020116090774536,0.07463603466749191
1217.0,-0.9798488020896912,-0.7122442722320557,0.28303101658821106,-0.6996482014656067,0.11353874206542969
1218.0,-0.9065609574317932,-0.6736834049224854,0.27995550632476807,-0.6294049620628357,0.119832344353199
1219.0,-0.7950497269630432,-0.5429840683937073,0.2804003953933716,-0.5174533724784851,0.09090017527341843
1220.0,-0.9550150036811829,-0.6879545450210571,0.27920642495155334,-0.6786007881164551,0.14001217484474182
1221.0,-0.7869433760643005,-0.5025283694267273,0.28017154335975647,-0.5095734596252441,0.0971909612417221
1222.0,-0.6216335892677307,-0.36922428011894226,0.28009840846061707,-0.34433621168136597,0.0764293372631073
1223.0,-0.6467974781990051,-0.4004378616809845,0.280361533164978,-0.36923953890800476,0.07256142795085907
1224.0,-0.9048669934272766,-0.6198102831840515,0.2826811969280243,-0.6250125765800476,0.11338064819574356
1225.0,-0.6234407424926758,-0.3448166251182556,0.2797778248786926,-0.3464607298374176,0.07128863781690598
1226.0,-0.9613038897514343,-0.693168044090271,0.278933048248291,-0.685160219669342,0.14606116712093353
1227.0,-0.758922278881073,-0.481648325920105,0.28186193108558655,-0.4798789620399475,0.10000388324260712
1228.0,-0.6332560181617737,-0.34245410561561584,0.279888391494751,-0.3561665415763855,0.06011887639760971
1229.0,-1.1066501140594482,-0.8430410623550415,0.2798737585544586,-0.8295751810073853,0.18758754432201385
1230.0,-0.8917291164398193,-0.5991933345794678,0.2793308198451996,-0.6151915192604065,0.12412568926811218
1231.0,-0.7955090403556824,-0.5075406432151794,0.2803502380847931,-0.5179623365402222,0.09861452877521515
1232.0,-0.7293218374252319,-0.463670551776886,0.2799844741821289,-0.4521372318267822,0.07699383795261383
1233.0,-0.719555675983429,-0.4212416708469391,0.27960193157196045,-0.4427497982978821,0.08785583823919296
1234.0,-0.6888640522956848,-0.37466567754745483,0.2781471610069275,-0.41349831223487854,0.07300543040037155
1235.0,-0.7713505625724792,-0.4795032739639282,0.2774154543876648,-0.4967091679573059,0.08166947960853577
1236.0,-0.6491404175758362,-0.3750893771648407,0.2770332396030426,-0.3748775124549866,0.06884866952896118
1237.0,-0.8567226529121399,-0.5760589838027954,0.2805749475955963,-0.5789533853530884,0.10937316715717316
1238.0,-0.9376188516616821,-0.6805837154388428,0.2821986675262451,-0.6582423448562622,0.14304028451442719
1239.0,-1.033105492591858,-0.7754062414169312,0.28147926926612854,-0.7544409036636353,0.1585669368505478
