tick,reward,values,next_values,target_values,loss
1465.0,-0.19092626869678497,0.47099944949150085,0.6702636480331421,0.4726347327232361,0.004082928411662579
1466.0,-0.17457062005996704,0.48649415373802185,0.6701943278312683,0.48892173171043396,0.0030563012696802616
1467.0,-0.18322692811489105,0.4752342998981476,0.6701567769050598,0.4802283048629761,0.003918468486517668
1468.0,-0.168919175863266,0.4969522953033447,0.6701924800872803,0.49457138776779175,0.0024214384611696005
1469.0,-0.18117427825927734,0.4775415360927582,0.6702583432197571,0.4823814332485199,0.00314090633764863
1470.0,-0.17437982559204102,0.4940168261528015,0.6702088117599487,0.48912692070007324,0.0026963164564222097
1471.0,-0.18427042663097382,0.4815327525138855,0.6702249646186829,0.47925227880477905,0.003133681369945407
1472.0,-0.15679295361042023,0.5083089470863342,0.6702772378921509,0.5067816376686096,0.0024850359186530113
1473.0,-0.16546843945980072,0.5019325017929077,0.6702001094818115,0.4980296790599823,0.0020138800609856844
1474.0,-0.14802755415439606,0.5206112861633301,0.670307457447052,0.5155768990516663,0.0015359165845438838
1475.0,-0.185360386967659,0.4781748950481415,0.6702600717544556,0.4781970977783203,0.0042260088957846165
1476.0,-0.17127960920333862,0.49368584156036377,0.6702890992164612,0.49230659008026123,0.003304019570350647
1477.0,-0.15366311371326447,0.5152912735939026,0.6703188419342041,0.5099524855613708,0.001867883838713169
1478.0,-0.16125957667827606,0.5102437734603882,0.6702781915664673,0.502315878868103,0.0017767887329682708
1479.0,-0.19493064284324646,0.4637852907180786,0.670297384262085,0.4686637818813324,0.004563784692436457
1480.0,-0.17834730446338654,0.4853854477405548,0.6703561544418335,0.4853052496910095,0.0033815193455666304
1481.0,-0.1705024391412735,0.4900685250759125,0.6703245043754578,0.49311885237693787,0.0029171353671699762
1482.0,-0.17896051704883575,0.4875423312187195,0.6702520251274109,0.4845889210700989,0.0035399633925408125
1483.0,-0.16790351271629333,0.491179496049881,0.6702865362167358,0.49568021297454834,0.003066669451072812
1484.0,-0.1953921914100647,0.4579417407512665,0.6702062487602234,0.46811196208000183,0.004923055414110422
1485.0,-0.174583300948143,0.4930534362792969,0.6703256368637085,0.48903903365135193,0.003205877263098955
1486.0,-0.17601726949214935,0.48667243123054504,0.6702046394348145,0.4874853789806366,0.0033790140878409147
1487.0,-0.1750466227531433,0.4857872426509857,0.6702760457992554,0.48852670192718506,0.0025463360361754894
1488.0,-0.17562183737754822,0.4927333891391754,0.6702845692634583,0.4879598915576935,0.002716488903388381
1489.0,-0.1592179536819458,0.5090866684913635,0.6702823638916016,0.5043615698814392,0.0014618969289585948
1490.0,-0.1800500899553299,0.480891615152359,0.6702587604522705,0.4835062026977539,0.003917607944458723
1491.0,-0.16338253021240234,0.5024954080581665,0.6703448295593262,0.5002588033676147,0.0022841612808406353
1492.0,-0.17500250041484833,0.4884786903858185,0.6702441573143005,0.4885391294956207,0.0022433665581047535
1493.0,-0.15629541873931885,0.5081521272659302,0.6701900362968445,0.5071927309036255,0.0022391253150999546
1494.0,-0.15826138854026794,0.5143021941184998,0.6702497601509094,0.5052860379219055,0.001526717096567154
1495.0,-0.17870113253593445,0.48084965348243713,0.6702746748924255,0.4848707616329193,0.0031963223591446877
1496.0,-0.18163324892520905,0.4820108413696289,0.6701937317848206,0.4818585515022278,0.003382656257599592
1497.0,-0.1806083470582962,0.47892066836357117,0.6702184081077576,0.48290789127349854,0.003268389729782939
1498.0,-0.15672989189624786,0.5077349543571472,0.6702350378036499,0.5068027973175049,0.001885776873677969
1499.0,-0.18405063450336456,0.470866322517395,0.6702566742897034,0.47950348258018494,0.004112194292247295
1500.0,-0.1885109543800354,0.48014914989471436,0.6703016757965088,0.4750877022743225,0.003722121473401785
1501.0,-0.14742454886436462,0.5188854336738586,0.6702737212181091,0.5161464214324951,0.0014836412156000733
1502.0,-0.18570271134376526,0.4741658866405487,0.6702539920806885,0.47784873843193054,0.003358147805556655
1503.0,-0.1750684678554535,0.4864564538002014,0.6703044772148132,0.4885329306125641,0.003204992739483714
1504.0,-0.15819251537322998,0.5017541646957397,0.6703213453292847,0.5054256319999695,0.0029767053201794624
1505.0,-0.16329628229141235,0.4992245137691498,0.6702778339385986,0.5002787113189697,0.0022289231419563293
1506.0,-0.17827250063419342,0.49133408069610596,0.6702592968940735,0.4852842688560486,0.003150505945086479
1507.0,-0.18228177726268768,0.48193398118019104,0.6703295111656189,0.48134446144104004,0.003069958183914423
1508.0,-0.16155336797237396,0.5028663277626038,0.6703226566314697,0.5020660161972046,0.0020984637085348368
1509.0,-0.17471499741077423,0.4850414991378784,0.6701911687850952,0.48877426981925964,0.0027453454677015543
1510.0,-0.21940238773822784,0.4318638741970062,0.6701692938804626,0.44406524300575256,0.006149166729301214
1511.0,-0.15604954957962036,0.5069846510887146,0.6703155040740967,0.5075628161430359,0.002032468095421791
1512.0,-0.1706113964319229,0.49222469329833984,0.6702325344085693,0.49291878938674927,0.0025638476945459843
1513.0,-0.1810348927974701,0.4800545871257782,0.6702902913093567,0.48255252838134766,0.0033853459171950817
1514.0,-0.17316831648349762,0.4878922402858734,0.6703434586524963,0.4904717206954956,0.002915484830737114
1515.0,-0.16184765100479126,0.5052511692047119,0.6702898144721985,0.5017392635345459,0.0021042143926024437
1516.0,-0.1744123250246048,0.48476478457450867,0.6703189015388489,0.4892033636569977,0.003379751928150654
1517.0,-0.18715055286884308,0.47118473052978516,0.6702420711517334,0.476389080286026,0.0035252973902970552
1518.0,-0.21059347689151764,0.4517017602920532,0.6702978014945984,0.4530012607574463,0.005303130950778723
1519.0,-0.1760527640581131,0.48642289638519287,0.6702247858047485,0.48746979236602783,0.002879904583096504
1520.0,-0.18240290880203247,0.4764116406440735,0.6702907681465149,0.4811849296092987,0.0035281956661492586
1521.0,-0.18288341164588928,0.48139336705207825,0.6702333092689514,0.48064765334129333,0.0031851159874349833
1522.0,-0.1636468917131424,0.498894602060318,0.6702321767807007,0.4998829662799835,0.0023070287425071
1523.0,-0.16720212996006012,0.4989550709724426,0.6702144742012024,0.49631020426750183,0.0022319373674690723
1524.0,-0.16847901046276093,0.4997614920139313,0.6702761054039001,0.49509429931640625,0.002305411733686924
1525.0,-0.1748947948217392,0.49635517597198486,0.6702480912208557,0.4886508285999298,0.0031670955941081047
1526.0,-0.16039644181728363,0.5070173740386963,0.6702938675880432,0.5031945109367371,0.0018674194579944015
1527.0,-0.18011097609996796,0.48926711082458496,0.6702800989151001,0.4834662973880768,0.0034118483308702707
1528.0,-0.17946559190750122,0.4830251634120941,0.6702009439468384,0.4840334355831146,0.0028049079701304436
1529.0,-0.1824319213628769,0.4819732904434204,0.6702160835266113,0.48108208179473877,0.0030434299260377884
1530.0,-0.16898870468139648,0.4974430203437805,0.670290470123291,0.4945988357067108,0.0026193030644208193
1531.0,-0.18245215713977814,0.48323777318000793,0.6702118515968323,0.4810575842857361,0.0035603162832558155
1532.0,-0.16262389719486237,0.5005298852920532,0.6703393459320068,0.5010120868682861,0.00232971110381186
1533.0,-0.14673176407814026,0.5212924480438232,0.6703569293022156,0.5169216394424438,0.0011603361926972866
1534.0,-0.1494775414466858,0.5196778774261475,0.6703580617904663,0.5141769647598267,0.001261452678591013
1535.0,-0.15355822443962097,0.5134086608886719,0.6702985167503357,0.510037362575531,0.00172447192016989
1536.0,-0.19324828684329987,0.4669964611530304,0.6702476739883423,0.47029685974121094,0.004373212344944477
1537.0,-0.1574559360742569,0.5044040679931641,0.670342206954956,0.506182849407196,0.0014028784353286028
1538.0,-0.18829388916492462,0.4749385714530945,0.6702736020088196,0.47527697682380676,0.0038266205228865147
1539.0,-0.17527267336845398,0.4802497625350952,0.6702175140380859,0.4882426857948303,0.0037379255518317223
1540.0,-0.16404561698436737,0.5034510493278503,0.6703834533691406,0.4996340274810791,0.0025391459930688143
1541.0,-0.15565600991249084,0.5092971920967102,0.6704248189926147,0.5080645680427551,0.0012810805346816778
1542.0,-0.1651870757341385,0.5003901124000549,0.6702536940574646,0.49836403131484985,0.0023427370470017195
1543.0,-0.1758807748556137,0.48249146342277527,0.6702384352684021,0.4876552224159241,0.002887347247451544
1544.0,-0.17377322912216187,0.49193739891052246,0.6701696515083313,0.489694744348526,0.0029292807448655367
1545.0,-0.17159181833267212,0.48894891142845154,0.6702840924263,0.49198952317237854,0.0029870783910155296
1546.0,-0.18456746637821198,0.4696493446826935,0.6702131032943726,0.47894346714019775,0.004133997019380331
1547.0,-0.17558914422988892,0.4837133288383484,0.6702411770820618,0.48794955015182495,0.002662002108991146
1548.0,-0.15736278891563416,0.5122163891792297,0.6702957153320312,0.5062299370765686,0.0015881509752944112
1549.0,-0.18839949369430542,0.47070983052253723,0.6702038645744324,0.47510233521461487,0.004356548190116882
1550.0,-0.17400774359703064,0.48451492190361023,0.6702002882957458,0.48949047923088074,0.003216981654986739
1551.0,-0.1849391609430313,0.4783521890640259,0.670310914516449,0.4786686599254608,0.0032995492219924927
1552.0,-0.1654837280511856,0.4994887113571167,0.6703296899795532,0.49814262986183167,0.002392927184700966
1553.0,-0.1661660373210907,0.49796292185783386,0.6703738570213318,0.4975040555000305,0.0021431685891002417
1554.0,-0.2035985141992569,0.45934048295021057,0.6702616810798645,0.45996055006980896,0.00399959459900856
1555.0,-0.1792464405298233,0.47906121611595154,0.6701968312263489,0.48424842953681946,0.003475861856713891
1556.0,-0.20869630575180054,0.4495353698730469,0.6701720356941223,0.45477399230003357,0.004576330538839102
1557.0,-0.17039841413497925,0.4895404577255249,0.6702420115470886,0.49314117431640625,0.0032727939542382956
1558.0,-0.18116793036460876,0.48353904485702515,0.6702806949615479,0.4824099838733673,0.0032048814464360476
1559.0,-0.17413508892059326,0.4926172196865082,0.6702134013175964,0.4893760681152344,0.002984057879075408
1560.0,-0.1646367609500885,0.5034106969833374,0.6703841686248779,0.4990435540676117,0.0024325214326381683
1561.0,-0.16196739673614502,0.5084314942359924,0.6702636480331421,0.5015937089920044,0.0021612832788378
1562.0,-0.1787397563457489,0.4804419279098511,0.6703177094459534,0.4848747253417969,0.003931542858481407
1563.0,-0.1639457643032074,0.4994133412837982,0.6702108979225159,0.49956297874450684,0.0022460524924099445
1564.0,-0.15772728621959686,0.5185778141021729,0.6703091263771057,0.5058786869049072,0.0015368585009127855
1565.0,-0.1681850105524063,0.500419020652771,0.6703935265541077,0.4955045282840729,0.0026285452768206596
1566.0,-0.15743237733840942,0.5148640275001526,0.6703423261642456,0.5062064528465271,0.0021576001308858395
1567.0,-0.17753231525421143,0.4900362491607666,0.6702072024345398,0.4859728515148163,0.003085432108491659
1568.0,-0.1590014547109604,0.504670262336731,0.6702064275741577,0.5045028924942017,0.0023159338161349297
1569.0,-0.14710286259651184,0.5227301716804504,0.6703019738197327,0.5164961218833923,0.0012924899347126484
1570.0,-0.1806153804063797,0.47734305262565613,0.6702011823654175,0.4828837513923645,0.0031231052707880735
1571.0,-0.1846718192100525,0.47917771339416504,0.6701875329017639,0.47881385684013367,0.0037175852339714766
1572.0,-0.15659447014331818,0.5065282583236694,0.6702824234962463,0.5069851875305176,0.0018693720921874046
1573.0,-0.16001757979393005,0.5069166421890259,0.6702945232391357,0.5035738945007324,0.002300727879628539
1574.0,-0.16614902019500732,0.4907855987548828,0.670330286026001,0.4974778890609741,0.0022653944324702024
1575.0,-0.17193181812763214,0.4874296486377716,0.6703246235847473,0.4916895925998688,0.0026624470483511686
1576.0,-0.1776314675807953,0.4808349907398224,0.6702286601066589,0.48589491844177246,0.002921633655205369
1577.0,-0.15790076553821564,0.5047504305839539,0.6702545285224915,0.5056512355804443,0.0016980592627078295
1578.0,-0.18952730298042297,0.47103458642959595,0.6703189611434937,0.47408851981163025,0.003792011411860585
1579.0,-0.16197174787521362,0.499754935503006,0.670257568359375,0.5015833377838135,0.0030833357013761997
1580.0,-0.1903197318315506,0.46961405873298645,0.6702152490615845,0.47319331765174866,0.0037983828224241734
1581.0,-0.19571904838085175,0.4655805826187134,0.6702266931533813,0.4678054451942444,0.003931498620659113
1582.0,-0.17976878583431244,0.481222003698349,0.6702265739440918,0.483755499124527,0.0028302485588937998
1583.0,-0.1791331171989441,0.48013609647750854,0.6702033877372742,0.4843682050704956,0.003630409250035882
1584.0,-0.16185949742794037,0.5014661550521851,0.6702763438224792,0.5017141103744507,0.0021581186447292566
1585.0,-0.16109426319599152,0.5018317103385925,0.6702166199684143,0.50242018699646,0.0024121454916894436
1586.0,-0.16229969263076782,0.5012962222099304,0.6702686548233032,0.5012662410736084,0.0025119700003415346
1587.0,-0.17202641069889069,0.49811461567878723,0.6702386736869812,0.4915098547935486,0.0026766725350171328
1588.0,-0.16578704118728638,0.4946432411670685,0.670379638671875,0.49788886308670044,0.0026169077027589083
1589.0,-0.17216524481773376,0.49252671003341675,0.670235276222229,0.49136775732040405,0.002463309559971094
1590.0,-0.1729303002357483,0.4938809275627136,0.6702640056610107,0.49063098430633545,0.0021989508531987667
1591.0,-0.1712004691362381,0.49573907256126404,0.6702962517738342,0.49239280819892883,0.0025789099745452404
1592.0,-0.16344907879829407,0.49994900822639465,0.6702919602394104,0.5001400113105774,0.002531330566853285
1593.0,-0.14707592129707336,0.5161163210868835,0.6702502369880676,0.516471803188324,0.0011321860365569592
1594.0,-0.16386306285858154,0.49927178025245667,0.670246422290802,0.49968087673187256,0.002821873174980283
1595.0,-0.18494804203510284,0.47269925475120544,0.6702246069908142,0.4785742163658142,0.0037144040688872337
1596.0,-0.16646485030651093,0.49569112062454224,0.6703411340713501,0.4971728026866913,0.002097316784784198
1597.0,-0.17527811229228973,0.4871359169483185,0.670186460018158,0.48820650577545166,0.0032686686608940363
1598.0,-0.17461533844470978,0.4899085760116577,0.6704419851303101,0.4891222417354584,0.0028672413900494576
1599.0,-0.15457727015018463,0.5046413540840149,0.670264720916748,0.5089848041534424,0.0023575001396238804
1600.0,-0.17489849030971527,0.48763442039489746,0.6702401638031006,0.4886392652988434,0.0029600840061903
1601.0,-0.16335883736610413,0.5028027296066284,0.6702147126197815,0.5001537203788757,0.002532371086999774
1602.0,-0.1787588894367218,0.48660579323768616,0.6702028512954712,0.4847419857978821,0.002958988770842552
1603.0,-0.16732889413833618,0.49747899174690247,0.6703172326087952,0.49628517031669617,0.002359619829803705
1604.0,-0.16580940783023834,0.5013448596000671,0.6702095866203308,0.49769800901412964,0.002278026659041643
1605.0,-0.16424310207366943,0.5043249130249023,0.6702584624290466,0.4993128478527069,0.002373869763687253
1606.0,-0.18031474947929382,0.4846388101577759,0.6702967286109924,0.4832790493965149,0.003063976066187024
1607.0,-0.16976656019687653,0.495503693819046,0.670241117477417,0.49377208948135376,0.0030374517664313316
1608.0,-0.16154947876930237,0.5053170323371887,0.6704172492027283,0.5021636486053467,0.0017045809654518962
1609.0,-0.1718684434890747,0.4953804016113281,0.6702234148979187,0.49165284633636475,0.003678293200209737
1610.0,-0.16735252737998962,0.4975975453853607,0.6702936291694641,0.4962381422519684,0.0023859951179474592
1611.0,-0.1529526561498642,0.5122433304786682,0.6703444123268127,0.510688304901123,0.0013155443593859673
1612.0,-0.1812533587217331,0.48403382301330566,0.670245349407196,0.48228949308395386,0.003189145354554057
1613.0,-0.15344564616680145,0.5139883756637573,0.670296311378479,0.510147750377655,0.001324876444414258
1614.0,-0.15735699236392975,0.5088056325912476,0.6704265475273132,0.5063653588294983,0.0015656010946258903
1615.0,-0.1573515385389328,0.5048694610595703,0.6702303886413574,0.5061765313148499,0.002172111999243498
1616.0,-0.1528058499097824,0.5087330937385559,0.6703051924705505,0.510796308517456,0.0016232579946517944
1617.0,-0.15226837992668152,0.5117164850234985,0.6702858805656433,0.5113146305084229,0.001490641268901527
1618.0,-0.1566798835992813,0.5087713599205017,0.6703401803970337,0.506956934928894,0.0015086127677932382
1619.0,-0.14583349227905273,0.5217671990394592,0.6703348755836487,0.5177980065345764,0.000967780186329037
1620.0,-0.1919851303100586,0.46967530250549316,0.6701664924621582,0.4714796841144562,0.003735781880095601
1621.0,-0.1772926300764084,0.48156821727752686,0.6702209711074829,0.48622605204582214,0.0031691130716353655
1622.0,-0.16145797073841095,0.5017557740211487,0.6702250838279724,0.5020648837089539,0.0019408491207286716
1623.0,-0.17443174123764038,0.4805484712123871,0.6702268719673157,0.4890929162502289,0.002855099970474839
1624.0,-0.15694865584373474,0.5102890133857727,0.6703072190284729,0.5066555142402649,0.001554483431391418
1625.0,-0.17102497816085815,0.4894731938838959,0.6702636480331421,0.49253609776496887,0.0025886783841997385
1626.0,-0.15813176333904266,0.5080594420433044,0.6702818870544434,0.5054473280906677,0.0019719316624104977
1627.0,-0.17751824855804443,0.4826168715953827,0.6702243685722351,0.48600396513938904,0.0028481362387537956
1628.0,-0.1871766895055771,0.47254204750061035,0.6702229976654053,0.4763440787792206,0.004390124697238207
1629.0,-0.16933883726596832,0.4979854226112366,0.6702900528907776,0.49424830079078674,0.002289666561409831
1630.0,-0.16856852173805237,0.490085244178772,0.6702447533607483,0.4949737787246704,0.003073191037401557
1631.0,-0.16549789905548096,0.49586814641952515,0.6702322363853455,0.4980320632457733,0.002690529217943549
1632.0,-0.18440285325050354,0.4728092849254608,0.6701774001121521,0.4790727198123932,0.003494958858937025
1633.0,-0.1809922754764557,0.48222869634628296,0.6702558398246765,0.4825609624385834,0.0031432739924639463
1634.0,-0.16598381102085114,0.49647560715675354,0.6702755093574524,0.4975889325141907,0.0025714507792145014
1635.0,-0.17817388474941254,0.4850064814090729,0.670207142829895,0.4853312373161316,0.003530071582645178
1636.0,-0.171800896525383,0.49267664551734924,0.6703227758407593,0.4918186664581299,0.002899736166000366
1637.0,-0.1556476205587387,0.5106809139251709,0.6703785061836243,0.5080270767211914,0.0019274059450253844
1638.0,-0.16743753850460052,0.49257323145866394,0.6703452467918396,0.4962041974067688,0.0031082909554243088
1639.0,-0.15183734893798828,0.5173916816711426,0.6704038977622986,0.511862576007843,0.0013981495285406709
1640.0,-0.17357486486434937,0.48994797468185425,0.6703352332115173,0.49005699157714844,0.003195476485416293
1641.0,-0.1704009771347046,0.49417853355407715,0.6702752709388733,0.4931715428829193,0.0022256632801145315
1642.0,-0.15695419907569885,0.5088923573493958,0.6704493761062622,0.5067907571792603,0.0023211385123431683
1643.0,-0.15852037072181702,0.5037156939506531,0.6702433824539185,0.5050205588340759,0.0021760589443147182
1644.0,-0.15433010458946228,0.5150616765022278,0.6703912615776062,0.5093572735786438,0.0017965163569897413
1645.0,-0.17037414014339447,0.4921795725822449,0.6702654957771301,0.493188738822937,0.002831345424056053
1646.0,-0.16177892684936523,0.49756231904029846,0.6703671813011169,0.5018845200538635,0.0025127041153609753
1647.0,-0.17189733684062958,0.48886868357658386,0.6702711582183838,0.49167105555534363,0.0027023116126656532
1648.0,-0.1539594680070877,0.5077698230743408,0.6702844500541687,0.5096220970153809,0.0020612049847841263
1649.0,-0.16902752220630646,0.4900774657726288,0.6702830791473389,0.49455270171165466,0.002950904658064246
1650.0,-0.18612198531627655,0.47711431980133057,0.6703127026557922,0.4774876534938812,0.003993399906903505
1651.0,-0.17141719162464142,0.4918234348297119,0.6703236103057861,0.4922032654285431,0.0024618918541818857
1652.0,-0.17905133962631226,0.4891018569469452,0.6701897382736206,0.48443660140037537,0.003029548330232501
1653.0,-0.21088771522045135,0.4457629919052124,0.6701673865318298,0.45257803797721863,0.005299517884850502
1654.0,-0.16404613852500916,0.5033777356147766,0.6702412366867065,0.4994927644729614,0.0018987334333360195
1655.0,-0.15353739261627197,0.5176070332527161,0.6702229380607605,0.5099833011627197,0.0015596449375152588
1656.0,-0.18485777080059052,0.4842023551464081,0.6702137589454651,0.4786538779735565,0.0033800380770117044
1657.0,-0.14737200736999512,0.5260817408561707,0.670380175113678,0.5163043737411499,0.000873691460583359
1658.0,-0.16960972547531128,0.4934215545654297,0.6702468991279602,0.4939347803592682,0.002640689257532358
1659.0,-0.18275335431098938,0.48150208592414856,0.6703025698661804,0.480846107006073,0.00292845256626606
1660.0,-0.15368333458900452,0.5103527903556824,0.6702712774276733,0.5098852515220642,0.0017100253608077765
1661.0,-0.17582248151302338,0.48426318168640137,0.6702684164047241,0.48774322867393494,0.0021387652959674597
1662.0,-0.18325406312942505,0.47483694553375244,0.6702655553817749,0.48030880093574524,0.003770543960854411
1663.0,-0.1660577654838562,0.5022942423820496,0.670319139957428,0.49755820631980896,0.002789512975141406
1664.0,-0.16023893654346466,0.5059478282928467,0.670250654220581,0.5033091902732849,0.0021086272317916155
1665.0,-0.15943670272827148,0.50435471534729,0.6702776551246643,0.5041382312774658,0.0022955399472266436
1666.0,-0.17950977385044098,0.4812462627887726,0.670316755771637,0.4841037690639496,0.003163793357089162
1667.0,-0.16506439447402954,0.5010266304016113,0.6703380346298218,0.4985703229904175,0.002949160523712635
1668.0,-0.1672196388244629,0.49440011382102966,0.6702423095703125,0.4963202178478241,0.002846931107342243
1669.0,-0.1630444973707199,0.5005044341087341,0.6702583432197571,0.5005112290382385,0.002263291273266077
1670.0,-0.167841374874115,0.49027103185653687,0.6702856421470642,0.4957413971424103,0.0027085086330771446
1671.0,-0.16907592117786407,0.49752768874168396,0.6702479720115662,0.49446961283683777,0.002622556174173951
1672.0,-0.17270685732364655,0.4896971583366394,0.6702494025230408,0.4908401072025299,0.002777788322418928
1673.0,-0.1451271027326584,0.5219691395759583,0.6703295111656189,0.5184991359710693,0.0007894382579252124
1674.0,-0.1765240728855133,0.4840393364429474,0.6702467203140259,0.4870201349258423,0.0024064930621534586
1675.0,-0.1752995103597641,0.48800137639045715,0.6702651381492615,0.48826298117637634,0.0031001472380012274
1676.0,-0.15894897282123566,0.5066754817962646,0.67027747631073,0.504625678062439,0.002464927965775132
1677.0,-0.15245407819747925,0.5165148973464966,0.6702889800071716,0.5111320614814758,0.0012704082764685154
1678.0,-0.1618640124797821,0.5043076872825623,0.6703357696533203,0.5017684102058411,0.001965358154848218
1679.0,-0.17501559853553772,0.4866971969604492,0.6701937317848206,0.4884761869907379,0.0028040348552167416
1680.0,-0.17689931392669678,0.48121222853660583,0.670261025428772,0.4866591691970825,0.0035568601451814175
1681.0,-0.17359793186187744,0.48652589321136475,0.6701771020889282,0.4898773431777954,0.0025329061318188906
1682.0,-0.15938127040863037,0.5056732892990112,0.6703174710273743,0.5042330026626587,0.002117988420650363
1683.0,-0.15926560759544373,0.5044166445732117,0.6702495813369751,0.5042815208435059,0.0019625297281891108
1684.0,-0.15389494597911835,0.5109074115753174,0.670345664024353,0.5097472667694092,0.0016687244642525911
1685.0,-0.17569446563720703,0.49030670523643494,0.6703182458877563,0.4879206120967865,0.0024144055787473917
1686.0,-0.15816253423690796,0.5077584981918335,0.6702884435653687,0.5054230093955994,0.0016779025318101048
1687.0,-0.1830522119998932,0.47123920917510986,0.6702102422714233,0.4804559350013733,0.004050730261951685
1688.0,-0.1582457423210144,0.5017955899238586,0.6702725887298584,0.505324125289917,0.0020382923539727926
1689.0,-0.16952663660049438,0.49764540791511536,0.6702091097831726,0.49398040771484375,0.00208431389182806
1690.0,-0.165686696767807,0.49156302213668823,0.6702022552490234,0.4978136122226715,0.002861754270270467
1691.0,-0.17907443642616272,0.48116955161094666,0.6702327132225037,0.4844559133052826,0.003984235692769289
1692.0,-0.16137735545635223,0.5003106594085693,0.6703075170516968,0.5022270679473877,0.0021886061877012253
1693.0,-0.15089254081249237,0.513817310333252,0.6702565550804138,0.5126614570617676,0.001492848270572722
1694.0,-0.14607395231723785,0.5223443508148193,0.6703411340713501,0.5175637602806091,0.000854013254866004
1695.0,-0.1660148948431015,0.49592602252960205,0.670287013053894,0.49756932258605957,0.0029798769392073154
1696.0,-0.16243919730186462,0.5022825002670288,0.670337438583374,0.5011950135231018,0.002396203111857176
1697.0,-0.14369383454322815,0.5219489932060242,0.6702520847320557,0.5198557376861572,0.0012006573379039764
1698.0,-0.17646461725234985,0.48218387365341187,0.6703138947486877,0.4871461093425751,0.003856102004647255
1699.0,-0.1665942519903183,0.49679699540138245,0.6703365445137024,0.49703899025917053,0.0026641893200576305
1700.0,-0.18022142350673676,0.47653937339782715,0.6701638698577881,0.48324090242385864,0.004065169021487236
1701.0,-0.158037468791008,0.5084853768348694,0.6702336072921753,0.5054939389228821,0.0020005828700959682
1702.0,-0.17137137055397034,0.48736023902893066,0.6701819896697998,0.49210885167121887,0.0027457773685455322
1703.0,-0.17019028961658478,0.49574318528175354,0.6703425049781799,0.49344879388809204,0.0022927778773009777
1704.0,-0.15897105634212494,0.5063676834106445,0.6702223420143127,0.5045490264892578,0.002510826801881194
1705.0,-0.15449431538581848,0.5159443020820618,0.6703234910964966,0.5091258883476257,0.001400817884132266
1706.0,-0.1655256152153015,0.5012738704681396,0.6702848672866821,0.49805644154548645,0.002291214419528842
1707.0,-0.17833009362220764,0.4855622351169586,0.6702485680580139,0.4852159917354584,0.003159204963594675
1708.0,-0.15654703974723816,0.5125114321708679,0.670258641242981,0.5070090889930725,0.0015175987500697374
1709.0,-0.16270038485527039,0.5030666589736938,0.6702286601066589,0.5008260011672974,0.002240800764411688
1710.0,-0.16740329563617706,0.49844032526016235,0.6702907085418701,0.49618449807167053,0.002253900980576873
1711.0,-0.17583177983760834,0.48482707142829895,0.6702166795730591,0.4876827001571655,0.0035422781948000193
1712.0,-0.16068191826343536,0.504269003868103,0.670216977596283,0.5028329491615295,0.0015474999090656638
1713.0,-0.16216842830181122,0.4960327446460724,0.6701693534851074,0.501299262046814,0.002396100666373968
1714.0,-0.18255865573883057,0.48360174894332886,0.6702365279197693,0.48097550868988037,0.003045939840376377
1715.0,-0.1669643074274063,0.501912534236908,0.670390784740448,0.4967225193977356,0.0023263765033334494
1716.0,-0.15491575002670288,0.5076443552970886,0.6702532172203064,0.5086349248886108,0.0016687666065990925
1717.0,-0.16759048402309418,0.487350732088089,0.670269250869751,0.4959760904312134,0.002810463309288025
1718.0,-0.172773078083992,0.48864614963531494,0.6702867150306702,0.4908108115196228,0.00253375805914402
1719.0,-0.17521266639232635,0.4823569357395172,0.670224130153656,0.4883093237876892,0.003222022671252489
1720.0,-0.19428130984306335,0.4640517830848694,0.6702351570129395,0.46925148367881775,0.004251332953572273
1721.0,-0.18963119387626648,0.47002097964286804,0.6702377200126648,0.47390419244766235,0.0035956106148660183
1722.0,-0.1549236923456192,0.5119467377662659,0.6703366637229919,0.5087096095085144,0.0013481394853442907
1723.0,-0.1624557077884674,0.5010002255439758,0.6703920960426331,0.5012324452400208,0.0019708683248609304
1724.0,-0.16268625855445862,0.5057671666145325,0.6703070998191833,0.5009176731109619,0.001825415063649416
1725.0,-0.1597113460302353,0.5098478198051453,0.670271098613739,0.5038570165634155,0.0017642804887145758
1726.0,-0.18587562441825867,0.47476956248283386,0.6702039837837219,0.4776262938976288,0.0038002622313797474
1727.0,-0.1614370346069336,0.5104663372039795,0.670362651348114,0.502221941947937,0.0021641890052706003
1728.0,-0.18207283318042755,0.4845571517944336,0.6703359484672546,0.48155978322029114,0.0031266340520232916
1729.0,-0.16963782906532288,0.4960475265979767,0.6703410148620605,0.49399977922439575,0.0027893884107470512
1730.0,-0.15967927873134613,0.5012457370758057,0.6702558398246765,0.5038740038871765,0.002403921214863658
1731.0,-0.14681291580200195,0.5210188627243042,0.6703575253486633,0.5168409943580627,0.0011793810408562422
1732.0,-0.17124076187610626,0.48755398392677307,0.6702207326889038,0.4922778010368347,0.0030516013503074646
1733.0,-0.17582771182060242,0.48547878861427307,0.6702192425727844,0.48768937587738037,0.0026238581631332636
1734.0,-0.16764353215694427,0.4947708547115326,0.6703068614006042,0.49596020579338074,0.00217752018943429
1735.0,-0.16618041694164276,0.4974399507045746,0.6703314185142517,0.4974476993083954,0.002730857813730836
1736.0,-0.18772685527801514,0.47302085161209106,0.6701755523681641,0.4757469594478607,0.004280144348740578
