tick,reward,values,next_values,target_values,loss
2492.0,-0.3135535717010498,0.14486360549926758,0.44911444187164307,0.13106974959373474,0.014031299389898777
2493.0,-0.4146089255809784,0.03958404064178467,0.4487011730670929,0.0296051986515522,0.020331893116235733
2494.0,-0.4377519488334656,0.009789972566068172,0.4491181969642639,0.006875047460198402,0.030686089769005775
2495.0,-0.3173048794269562,0.14415580034255981,0.4497206211090088,0.1279185265302658,0.014782178215682507
2496.0,-0.4364103376865387,0.0069510056637227535,0.44952189922332764,0.00861637108027935,0.025149311870336533
2497.0,-0.4447525143623352,-0.00040639788494445384,0.4490198791027069,-0.00022280037228483707,0.02546236477792263
2498.0,-0.3273182809352875,0.11652099341154099,0.4472257196903229,0.11543519794940948,0.014420167542994022
2499.0,-0.3123268485069275,0.12909840047359467,0.4490743577480316,0.13225677609443665,0.016256997361779213
2500.0,-0.4021849036216736,0.0413525253534317,0.44859278202056885,0.041921939700841904,0.023470239713788033
2501.0,-0.4351613521575928,0.009461619891226292,0.44772323966026306,0.008084655739367008,0.02206794172525406
2502.0,-0.35922908782958984,0.0758456289768219,0.44844093918800354,0.08472742885351181,0.01643410325050354
2503.0,-0.42547303438186646,0.02173568308353424,0.449405312538147,0.019438255578279495,0.021661050617694855
2504.0,-0.38425105810165405,0.04861718788743019,0.4490322768688202,0.060290902853012085,0.021458111703395844
2505.0,-0.3810746669769287,0.07030563056468964,0.4488399624824524,0.06327682733535767,0.014037268236279488
2506.0,-0.40729737281799316,0.018901923671364784,0.4486449956893921,0.03686114400625229,0.021007325500249863
2507.0,-0.46670058369636536,-0.028694450855255127,0.4484582543373108,-0.022726908326148987,0.030946793034672737
2508.0,-0.39577239751815796,0.04090844467282295,0.44883206486701965,0.04857134819030762,0.021482260897755623
2509.0,-0.43951416015625,0.0023504686541855335,0.44874298572540283,0.00474134786054492,0.02966557815670967
2510.0,-0.4199930429458618,0.029055500403046608,0.4481680989265442,0.02369333803653717,0.022950123995542526
2511.0,-0.32000526785850525,0.11389869451522827,0.4480401575565338,0.12355449795722961,0.01535531785339117
2512.0,-0.4132533371448517,0.03493561968207359,0.4492683708667755,0.031522318720817566,0.023928994312882423
2513.0,-0.40407633781433105,0.04151293635368347,0.4482789635658264,0.039719853550195694,0.02034897543489933
2514.0,-0.4977562427520752,-0.06543105095624924,0.4489096701145172,-0.05333565175533295,0.03222022205591202
2515.0,-0.4572691023349762,-0.011699098162353039,0.4487747251987457,-0.012982051819562912,0.026323966681957245
2516.0,-0.3791317343711853,0.06991591304540634,0.44881966710090637,0.06519972532987595,0.019900226965546608
2517.0,-0.37354931235313416,0.06836384534835815,0.4491617679595947,0.07112085819244385,0.02330513671040535
2518.0,-0.3931369483470917,0.05092758312821388,0.44981059432029724,0.052175503224134445,0.01775166019797325
2519.0,-0.3867793381214142,0.06575065851211548,0.4486205279827118,0.05735496059060097,0.019007569178938866
2520.0,-0.33338576555252075,0.11031685769557953,0.44777214527130127,0.10990868508815765,0.010386555455625057
2521.0,-0.4589955806732178,-0.009955694898962975,0.4486665725708008,-0.01481565460562706,0.022508209571242332
2522.0,-0.36710798740386963,0.07696611434221268,0.4476486146450043,0.07606415450572968,0.016271205618977547
2523.0,-0.31592047214508057,0.12990246713161469,0.4487200677394867,0.12831233441829681,0.011807062663137913
2524.0,-0.421944260597229,0.011107518337666988,0.448586642742157,0.02215646579861641,0.027429161593317986
2525.0,-0.33338531851768494,0.11300147324800491,0.4483841061592102,0.11051492393016815,0.013166690245270729
2526.0,-0.33850792050361633,0.10949138551950455,0.44834214448928833,0.10535084456205368,0.011643920093774796
2527.0,-0.4256918728351593,0.010311824269592762,0.4485569894313812,0.01837952993810177,0.023596150800585747
2528.0,-0.37784796953201294,0.06963374465703964,0.4498113989830017,0.06746532768011093,0.01788422279059887
2529.0,-0.44005534052848816,-0.0013617001241073012,0.4490179419517517,0.0044724405743181705,0.02860185317695141
2530.0,-0.30735382437705994,0.13372579216957092,0.44672396779060364,0.1349029392004013,0.011485963128507137
2531.0,-0.3238266408443451,0.13234010338783264,0.4491623342037201,0.1208440512418747,0.011744455434381962
2532.0,-0.39345356822013855,0.05365143343806267,0.4482565224170685,0.05032044276595116,0.019305173307657242
2533.0,-0.3527115285396576,0.08176187425851822,0.44869381189346313,0.09149535000324249,0.021259445697069168
2534.0,-0.3378785252571106,0.10790890455245972,0.4488619863986969,0.10649482905864716,0.011645227670669556
2535.0,-0.34730806946754456,0.09811088442802429,0.4494997262954712,0.09769666939973831,0.015406160615384579
2536.0,-0.33246520161628723,0.1183030977845192,0.44938114285469055,0.11242210119962692,0.012889672070741653
2537.0,-0.3627406358718872,0.0937962532043457,0.44946110248565674,0.08222585916519165,0.022249339148402214
2538.0,-0.28136998414993286,0.1575823724269867,0.4485841393470764,0.16272826492786407,0.010099774226546288
2539.0,-0.45190444588661194,-0.013040279969573021,0.4485631287097931,-0.00782697182148695,0.02599557675421238
2540.0,-0.41744446754455566,0.023526258766651154,0.4499368965625763,0.027993064373731613,0.02706730365753174
2541.0,-0.4523863196372986,-0.0008704215288162231,0.44911399483680725,-0.007763417903333902,0.026765264570713043
2542.0,-0.4135381579399109,0.03585599362850189,0.4487067461013794,0.03068152815103531,0.02304178662598133
2543.0,-0.36162441968917847,0.08332320302724838,0.44826698303222656,0.08215990662574768,0.013819370418787003
2544.0,-0.3938656151294708,0.047348398715257645,0.4492723345756531,0.0509139783680439,0.025424310937523842
2545.0,-0.363671213388443,0.09267724305391312,0.44821152091026306,0.08005814254283905,0.013974436558783054
2546.0,-0.3810422122478485,0.0651874989271164,0.4486594498157501,0.06313065439462662,0.01746758446097374
2547.0,-0.39514878392219543,0.04257477447390556,0.4483098089694977,0.04867790639400482,0.023180918768048286
2548.0,-0.33607959747314453,0.10813732445240021,0.4488006830215454,0.10823307186365128,0.009991786442697048
2549.0,-0.41786330938339233,0.01860607974231243,0.44859012961387634,0.026240849867463112,0.020933426916599274
2550.0,-0.45185306668281555,-0.010094845667481422,0.449413537979126,-0.006933699361979961,0.025769270956516266
2551.0,-0.3263000249862671,0.1164492517709732,0.4490205645561218,0.11823032051324844,0.013670915737748146
2552.0,-0.4022621810436249,0.04472086951136589,0.4485025107860565,0.04175528511404991,0.024936096742749214
2553.0,-0.40084677934646606,0.04434248059988022,0.4480198621749878,0.04269285127520561,0.019054532051086426
2554.0,-0.2888530492782593,0.15709413588047028,0.4487308859825134,0.15539059042930603,0.009191179648041725
2555.0,-0.36695584654808044,0.07117552310228348,0.447837233543396,0.07640303671360016,0.013270938768982887
2556.0,-0.32845085859298706,0.11270841956138611,0.4489292800426483,0.11598921567201614,0.01995321549475193
2557.0,-0.3247404992580414,0.12733182311058044,0.44977840781211853,0.12054013460874557,0.011812126263976097
2558.0,-0.44444260001182556,-0.006173989735543728,0.4487420916557312,-0.00018790662579704076,0.027146751061081886
2559.0,-0.41085323691368103,0.03765163943171501,0.44833704829216003,0.03300049528479576,0.023180542513728142
2560.0,-0.38444459438323975,0.062480177730321884,0.44835251569747925,0.059424348175525665,0.015820909291505814
2561.0,-0.40093690156936646,0.0448652058839798,0.44850078225135803,0.043078888207674026,0.021081041544675827
2562.0,-0.34320440888404846,0.107867032289505,0.44903701543807983,0.10134219378232956,0.018104849383234978
2563.0,-0.34097573161125183,0.10894476622343063,0.448484867811203,0.10302423685789108,0.015171793289482594
2564.0,-0.4624050259590149,-0.01798115111887455,0.4503968060016632,-0.016512231901288033,0.026474401354789734
2565.0,-0.39177244901657104,0.046229954808950424,0.44946253299713135,0.05319547280669212,0.019917242228984833
2566.0,-0.4056839644908905,0.03663609176874161,0.44836243987083435,0.03819480165839195,0.015509669668972492
2567.0,-0.3966921865940094,0.0452447235584259,0.44839054346084595,0.047214407473802567,0.018106713891029358
2568.0,-0.2705845534801483,0.1732744425535202,0.4480881989002228,0.17302276194095612,0.007709759287536144
2569.0,-0.42332541942596436,0.008725622668862343,0.44780829548835754,0.02000477723777294,0.02467653714120388
2570.0,-0.34192997217178345,0.1030736044049263,0.44822901487350464,0.10181678831577301,0.017296500504016876
2571.0,-0.4481424391269684,-0.015220518223941326,0.4493027627468109,-0.003332775551825762,0.03236234933137894
2572.0,-0.38735049962997437,0.05122307315468788,0.44872915744781494,0.05689135566353798,0.020375685766339302
2573.0,-0.43898892402648926,0.007852890528738499,0.4490811228752136,0.005601382348686457,0.024927394464612007
2574.0,-0.4836845099925995,-0.047765713185071945,0.44930434226989746,-0.038873206824064255,0.03392268344759941
2575.0,-0.3645341992378235,0.07445085793733597,0.448501855134964,0.07948266714811325,0.021176088601350784
2576.0,-0.4712778329849243,-0.02154846489429474,0.44894543290138245,-0.02682185359299183,0.027172690257430077
2577.0,-0.3049284815788269,0.14497067034244537,0.44781485199928284,0.13840819895267487,0.012002062052488327
2578.0,-0.46769118309020996,-0.023511819541454315,0.44868138432502747,-0.02349664643406868,0.02818484976887703
2579.0,-0.4130502939224243,0.0388692282140255,0.4479832053184509,0.030453067272901535,0.01969623565673828
2580.0,-0.36014285683631897,0.07384400069713593,0.4481857419013977,0.08356098085641861,0.020648717880249023
2581.0,-0.37191104888916016,0.07408683747053146,0.4495724141597748,0.07316568493843079,0.012727874331176281
2582.0,-0.3797667622566223,0.06050780415534973,0.4486626088619232,0.06440923362970352,0.024861350655555725
2583.0,-0.36739134788513184,0.09640791267156601,0.44873347878456116,0.07685483247041702,0.017019644379615784
2584.0,-0.4139555096626282,0.027131520211696625,0.44888702034950256,0.030442629009485245,0.02211073413491249
2585.0,-0.2878669500350952,0.1553371548652649,0.4483805000782013,0.15602977573871613,0.009522802196443081
2586.0,-0.38934439420700073,0.062052931636571884,0.4489423632621765,0.05510847643017769,0.023108795285224915
2587.0,-0.38478171825408936,0.0673224925994873,0.44951343536376953,0.0602366104722023,0.023942334577441216
2588.0,-0.3702152967453003,0.06878409534692764,0.4486180543899536,0.07391657680273056,0.02149362489581108
2589.0,-0.3910335600376129,0.052815791219472885,0.4485618472099304,0.05304266884922981,0.019263964146375656
2590.0,-0.379117876291275,0.05418885126709938,0.44847914576530457,0.06487641483545303,0.022900599986314774
2591.0,-0.40084466338157654,0.036557283252477646,0.44849371910095215,0.04316416382789612,0.02645418792963028
2592.0,-0.3860020339488983,0.05399288982152939,0.44860613346099854,0.058118075132369995,0.02054840326309204
2593.0,-0.35310012102127075,0.09254644066095352,0.4475879669189453,0.09001196175813675,0.01175678614526987
2594.0,-0.3095805048942566,0.13403913378715515,0.44780173897743225,0.13374324142932892,0.010159608907997608
2595.0,-0.3733782172203064,0.07285644859075546,0.4478490352630615,0.06999233365058899,0.011889180168509483
2596.0,-0.3904167115688324,0.061254195868968964,0.4487036466598511,0.0537998303771019,0.01815216802060604
2597.0,-0.3340817391872406,0.11353389918804169,0.44935277104377747,0.11077750474214554,0.010820784606039524
2598.0,-0.36149346828460693,0.08586473762989044,0.4500485956668854,0.08405464142560959,0.017541753128170967
2599.0,-0.3572448790073395,0.08824706822633743,0.4491005837917328,0.08736477047204971,0.015107333660125732
2600.0,-0.3618853688240051,0.08106660842895508,0.4476146697998047,0.08125315606594086,0.02068706601858139
2601.0,-0.4420989155769348,0.007739856373518705,0.44807547330856323,0.0014958131359890103,0.021904192864894867
2602.0,-0.3807872533798218,0.06731967628002167,0.4489215612411499,0.06364510208368301,0.028016608208417892
2603.0,-0.3243841826915741,0.12185191363096237,0.4480338990688324,0.11916937679052353,0.014978403225541115
2604.0,-0.30830326676368713,0.1362336277961731,0.4490358233451843,0.13624219596385956,0.018844885751605034
2605.0,-0.3143799901008606,0.1250767558813095,0.449076384305954,0.13020558655261993,0.010679063387215137
2606.0,-0.2992075979709625,0.14461536705493927,0.44860830903053284,0.1449146866798401,0.015118563547730446
2607.0,-0.4637218415737152,-0.023225996643304825,0.44909432530403137,-0.01911845989525318,0.023146597668528557
2608.0,-0.29022279381752014,0.15396247804164886,0.448444664478302,0.153737410902977,0.009354072622954845
2609.0,-0.37622687220573425,0.058004993945360184,0.4489707946777344,0.068254254758358,0.01984430104494095
2610.0,-0.36522960662841797,0.066777803003788,0.44843193888664246,0.07871798425912857,0.02093515917658806
2611.0,-0.43484213948249817,0.013871800154447556,0.4493768811225891,0.01004096306860447,0.02415413409471512
2612.0,-0.35164856910705566,0.09565071016550064,0.44925418496131897,0.09311304986476898,0.014286540448665619
2613.0,-0.4037088453769684,0.03428921103477478,0.4487864673137665,0.04058975726366043,0.024489035829901695
2614.0,-0.3599379062652588,0.07541744410991669,0.4488348066806793,0.08440852910280228,0.018232615664601326
2615.0,-0.3797807991504669,0.061220426112413406,0.4479835033416748,0.06372284144163132,0.011665049009025097
2616.0,-0.3841916620731354,0.053556572645902634,0.44807660579681396,0.05940411239862442,0.016923699527978897
2617.0,-0.35758164525032043,0.08731848746538162,0.4478762149810791,0.08581580966711044,0.016949046403169632
2618.0,-0.32276082038879395,0.12964336574077606,0.4481886327266693,0.12094590812921524,0.012228667736053467
2619.0,-0.329843133687973,0.1080082505941391,0.44780564308166504,0.1134844571352005,0.011245181784033775
2620.0,-0.38814377784729004,0.04837599769234657,0.4487093389034271,0.056078508496284485,0.01954316534101963
2621.0,-0.43961358070373535,0.0019014710560441017,0.449345201253891,0.005238230340182781,0.022340331226587296
2622.0,-0.41792479157447815,0.01939791813492775,0.44918450713157654,0.026767859235405922,0.022720923647284508
2623.0,-0.423583984375,0.015548770315945148,0.44916728138923645,0.021091684699058533,0.02549823373556137
2624.0,-0.426120400428772,0.02658584527671337,0.4491841495037079,0.018571868538856506,0.022694973275065422
2625.0,-0.4328407347202301,-0.005404556170105934,0.44930747151374817,0.011973700486123562,0.030814265832304955
2626.0,-0.4078322649002075,0.03646188601851463,0.4478302001953125,0.03551970794796944,0.022773660719394684
2627.0,-0.35092708468437195,0.10623451322317123,0.448256254196167,0.09284660220146179,0.01661054976284504
2628.0,-0.32607781887054443,0.13294777274131775,0.44840553402900696,0.1178436204791069,0.014729922637343407
2629.0,-0.33406323194503784,0.1228514313697815,0.4489395022392273,0.1103869080543518,0.01467231847345829
2630.0,-0.4004512131214142,0.05435589328408241,0.4475202262401581,0.04259379208087921,0.02383851259946823
2631.0,-0.32951366901397705,0.12208131700754166,0.4485519826412201,0.11455279588699341,0.013675041496753693
2632.0,-0.34207043051719666,0.1033194363117218,0.4486968517303467,0.10213948041200638,0.00980923231691122
2633.0,-0.35318756103515625,0.09713186323642731,0.4494209289550781,0.09173915535211563,0.015244768932461739
2634.0,-0.39610493183135986,0.046624716371297836,0.44973620772361755,0.04913388192653656,0.016428817063570023
2635.0,-0.4894733428955078,-0.04332989081740379,0.44898539781570435,-0.044977832585573196,0.029522374272346497
2636.0,-0.35055994987487793,0.09971317648887634,0.44924935698509216,0.09419693052768707,0.014586308971047401
2637.0,-0.29780125617980957,0.15362732112407684,0.44802629947662354,0.14574483036994934,0.008879780769348145
2638.0,-0.3936382234096527,0.051286667585372925,0.4500730037689209,0.05193411931395531,0.02221962995827198
2639.0,-0.3710220456123352,0.07128411531448364,0.44963881373405457,0.07412039488554001,0.018584180623292923
2640.0,-0.3915391266345978,0.04787679761648178,0.44819191098213196,0.05217088386416435,0.017501402646303177
2641.0,-0.35979533195495605,0.08825360983610153,0.44940105080604553,0.08511169254779816,0.014378965832293034
2642.0,-0.42624950408935547,0.0099911168217659,0.44886234402656555,0.018124235793948174,0.026853244751691818
2643.0,-0.3519197404384613,0.09735846519470215,0.44840821623802185,0.09200434386730194,0.011561919003725052
2644.0,-0.3226318061351776,0.12871049344539642,0.44924411177635193,0.12211979925632477,0.012335671111941338
2645.0,-0.44093871116638184,0.001267839688807726,0.4480624496936798,0.002643092768266797,0.027538783848285675
2646.0,-0.3929786682128906,0.044908732175827026,0.4493202865123749,0.051848407834768295,0.02672448568046093
2647.0,-0.4902065396308899,-0.037225913256406784,0.44865918159484863,-0.04603387787938118,0.030506175011396408
2648.0,-0.448222815990448,-0.00807331595569849,0.44898685812950134,-0.0037258120719343424,0.02411765046417713
2649.0,-0.3856225311756134,0.06833774596452713,0.44904595613479614,0.05893293768167496,0.019822651520371437
2650.0,-0.4223184585571289,0.020969705656170845,0.44914108514785767,0.022331200540065765,0.023531029000878334
2651.0,-0.38753464818000793,0.06447823345661163,0.4486415982246399,0.056620560586452484,0.017553072422742844
2652.0,-0.39742833375930786,0.05069519951939583,0.44948673248291016,0.04756351560354233,0.01639394462108612
2653.0,-0.28238654136657715,0.16408614814281464,0.4480893611907959,0.16122190654277802,0.011893660761415958
2654.0,-0.4303516447544098,0.006314300931990147,0.44942405819892883,0.014578190632164478,0.02572852186858654
2655.0,-0.4272440969944,0.007912631146609783,0.4494193196296692,0.017681069672107697,0.024815060198307037
2656.0,-0.37369292974472046,0.06655413657426834,0.44971466064453125,0.07152456045150757,0.0203936118632555
2657.0,-0.31804707646369934,0.12829752266407013,0.4481104910373688,0.1255822777748108,0.01671660877764225
2658.0,-0.37566742300987244,0.06907131522893906,0.4494766891002655,0.06931450217962265,0.013954777270555496
2659.0,-0.3830624520778656,0.06050299480557442,0.44824519753456116,0.06070024520158768,0.012866515666246414
2660.0,-0.44108933210372925,0.0026584817096590996,0.4489736557006836,0.0033946132753044367,0.028661319985985756
2661.0,-0.3705085813999176,0.07302692532539368,0.44822442531585693,0.07323361188173294,0.016057169064879417
2662.0,-0.3110065460205078,0.1275586634874344,0.4497186243534088,0.13421492278575897,0.010727536864578724
2663.0,-0.3454649746417999,0.09707774966955185,0.4494261145591736,0.09946682304143906,0.017334815114736557
2664.0,-0.35922157764434814,0.07838649302721024,0.448973685503006,0.08526241034269333,0.022023573517799377
2665.0,-0.2840560972690582,0.15457196533679962,0.44919440150260925,0.16064636409282684,0.008925128728151321
2666.0,-0.36718612909317017,0.09292295575141907,0.4500533640384674,0.0783667042851448,0.02248697355389595
2667.0,-0.3574330508708954,0.08299979567527771,0.4494157135486603,0.08748851716518402,0.023252954706549644
2668.0,-0.2762869596481323,0.16903474926948547,0.44889405369758606,0.16811811923980713,0.012735712341964245
2669.0,-0.4157542884349823,0.027593478560447693,0.44930657744407654,0.029059216380119324,0.027478905394673347
2670.0,-0.4344257712364197,0.01943797618150711,0.44857504963874817,0.009663532488048077,0.02680201269686222
2671.0,-0.3326437473297119,0.1092759445309639,0.4486228823661804,0.11149290204048157,0.01819009706377983
2672.0,-0.300456702709198,0.14748062193393707,0.44866943359375,0.14372609555721283,0.011163448914885521
2673.0,-0.4113744795322418,0.020569849759340286,0.44844186305999756,0.032582975924015045,0.024060893803834915
2674.0,-0.4469006359577179,-0.002292358549311757,0.4498007297515869,-0.0015978632727637887,0.03385386988520622
2675.0,-0.3873775005340576,0.06721466034650803,0.4485836923122406,0.056720320135354996,0.022632010281085968
2676.0,-0.37640848755836487,0.07164722681045532,0.4489198327064514,0.06802211701869965,0.01479329913854599
2677.0,-0.28918713331222534,0.16142727434635162,0.44922471046447754,0.15554527938365936,0.006774846464395523
2678.0,-0.34708744287490845,0.10068219900131226,0.44844523072242737,0.09687335789203644,0.015244933776557446
2679.0,-0.3278082013130188,0.10785861313343048,0.4478168487548828,0.11553049087524414,0.01537860743701458
2680.0,-0.4846716821193695,-0.04118753969669342,0.44926244020462036,-0.03990184888243675,0.026888497173786163
2681.0,-0.472011536359787,-0.037749506533145905,0.4479645788669586,-0.028526563197374344,0.03228915110230446
2682.0,-0.3982590436935425,0.03609256446361542,0.44943055510520935,0.04667722061276436,0.024607252329587936
2683.0,-0.2944115102291107,0.1510777622461319,0.44815513491630554,0.14926213026046753,0.010416409932076931
2684.0,-0.3959704637527466,0.048862528055906296,0.4492659270763397,0.04880286753177643,0.01818152330815792
2685.0,-0.36896777153015137,0.07349951565265656,0.44813498854637146,0.07468581199645996,0.023939495906233788
2686.0,-0.3302466571331024,0.11606278270483017,0.44793906807899475,0.1132129654288292,0.009249985218048096
2687.0,-0.4866035580635071,-0.04545564576983452,0.4486974775791168,-0.042393073439598083,0.03039553575217724
2688.0,-0.27613547444343567,0.1743321567773819,0.4482932984828949,0.16767482459545135,0.006654519587755203
2689.0,-0.39564067125320435,0.05103990063071251,0.448410302400589,0.04828551411628723,0.024586206302046776
2690.0,-0.3480479419231415,0.10894172638654709,0.4498019516468048,0.09725596755743027,0.01726463809609413
2691.0,-0.38239774107933044,0.06877542287111282,0.4481295645236969,0.061250533908605576,0.018312418833374977
2692.0,-0.3576276898384094,0.09017359465360641,0.4479670226573944,0.08585967868566513,0.01737920381128788
2693.0,-0.3734388053417206,0.05984921753406525,0.44922640919685364,0.07129533588886261,0.020484667271375656
2694.0,-0.34002721309661865,0.106285959482193,0.44929084181785583,0.1047707051038742,0.01154895406216383
2695.0,-0.386667400598526,0.0418255478143692,0.4491177797317505,0.05795919522643089,0.024246208369731903
2696.0,-0.39372962713241577,0.060588326305150986,0.44837790727615356,0.050164513289928436,0.018207428976893425
2697.0,-0.33610278367996216,0.11276313662528992,0.44833430647850037,0.10774816572666168,0.013613058254122734
2698.0,-0.3651629388332367,0.08370618522167206,0.4482871890068054,0.0786413922905922,0.015792984515428543
2699.0,-0.3805519938468933,0.06579766422510147,0.4486202299594879,0.06358200311660767,0.018584053963422775
2700.0,-0.4303167760372162,0.008592064492404461,0.4494287073612213,0.014617640525102615,0.026946360245347023
2701.0,-0.3390284776687622,0.10491415858268738,0.44751986861228943,0.10401620715856552,0.01930580660700798
2702.0,-0.3951801359653473,0.05107782036066055,0.4499739408493042,0.05029405653476715,0.019377680495381355
2703.0,-0.3716839849948883,0.06318947672843933,0.44945135712623596,0.07327285408973694,0.02117954008281231
2704.0,-0.29823559522628784,0.14956611394882202,0.4490649104118347,0.14633868634700775,0.009550867602229118
2705.0,-0.326553612947464,0.12758934497833252,0.44907012581825256,0.11802580952644348,0.01329015102237463
2706.0,-0.3677230477333069,0.08356856554746628,0.44873377680778503,0.07652339339256287,0.015928128734230995
2707.0,-0.3325406312942505,0.10886263847351074,0.4479460120201111,0.11092592030763626,0.017011653631925583
2708.0,-0.31183385848999023,0.12766113877296448,0.4477584958076477,0.13144700229167938,0.014486908912658691
2709.0,-0.36716148257255554,0.06785129755735397,0.44850867986679077,0.07686208933591843,0.021827587857842445
2710.0,-0.3987654447555542,0.04382200166583061,0.4490475058555603,0.045791592448949814,0.01968327909708023
2711.0,-0.3489099442958832,0.09707498550415039,0.4489591717720032,0.09555965662002563,0.018921002745628357
2712.0,-0.3187010884284973,0.11467090249061584,0.44835036993026733,0.12516580522060394,0.013873721472918987
2713.0,-0.32521945238113403,0.11693667620420456,0.4486636817455292,0.11895762383937836,0.014443031512200832
2714.0,-0.3189956545829773,0.13070732355117798,0.44901618361473083,0.12553034722805023,0.013769809156656265
2715.0,-0.332326203584671,0.1084565669298172,0.45017626881599426,0.11334830522537231,0.015691908076405525
2716.0,-0.3250088095664978,0.12333887070417404,0.4494575560092926,0.1199541687965393,0.013879230245947838
2717.0,-0.29577791690826416,0.1453416794538498,0.4484872817993164,0.14822447299957275,0.010871479287743568
2718.0,-0.4300767481327057,0.001551556633785367,0.448961079120636,0.01439473032951355,0.028273839503526688
2719.0,-0.3318142592906952,0.11396721005439758,0.4487740397453308,0.11247198283672333,0.013197595253586769
2720.0,-0.433485746383667,0.015215694904327393,0.44919487833976746,0.011217180639505386,0.02492433227598667
2721.0,-0.3398738205432892,0.10281980782747269,0.4482913911342621,0.10393466055393219,0.01632416807115078
2722.0,-0.352897047996521,0.09633325785398483,0.4484003484249115,0.09101933240890503,0.01631220616400242
2723.0,-0.3849121928215027,0.06315858662128448,0.4487137198448181,0.059314366430044174,0.018862683326005936
2724.0,-0.36285340785980225,0.0793938934803009,0.4482472538948059,0.08091136813163757,0.01467050053179264
2725.0,-0.4138946533203125,0.03877134248614311,0.4490824043750763,0.030696945264935493,0.02338835410773754
2726.0,-0.29672980308532715,0.15537066757678986,0.44933101534843445,0.14810793101787567,0.01161476131528616
2727.0,-0.35093140602111816,0.09571592509746552,0.4485378563404083,0.09312108904123306,0.013933930546045303
2728.0,-0.43855777382850647,0.007002733182162046,0.45015057921409607,0.007091315928846598,0.02246268093585968
2729.0,-0.3398582935333252,0.10539106279611588,0.44880467653274536,0.10445833951234818,0.015284471213817596
2730.0,-0.36973896622657776,0.06946591287851334,0.4487212300300598,0.07449507713317871,0.014868397265672684
2731.0,-0.3819947838783264,0.06834184378385544,0.44912758469581604,0.06264147162437439,0.01877640187740326
2732.0,-0.40998661518096924,0.04208002984523773,0.4488767385482788,0.0344013050198555,0.02424968220293522
2733.0,-0.366953045129776,0.07655533403158188,0.44801780581474304,0.07658454775810242,0.01761319488286972
2734.0,-0.36667901277542114,0.09679451584815979,0.44898131489753723,0.07781252264976501,0.02136392332613468
2735.0,-0.44477367401123047,-0.010480855591595173,0.44808414578437805,-0.0011703536147251725,0.028828175738453865
2736.0,-0.5053258538246155,-0.058532748371362686,0.4494701027870178,-0.060350436717271805,0.028607573360204697
2737.0,-0.40632468461990356,0.04101826250553131,0.4473908543586731,0.03659224137663841,0.025366850197315216
2738.0,-0.42454206943511963,0.025202827528119087,0.4495142698287964,0.020477047190070152,0.023653268814086914
2739.0,-0.35492953658103943,0.08902807533740997,0.449030339717865,0.08961043506860733,0.01625627838075161
2740.0,-0.45191454887390137,-0.006643794942647219,0.449647456407547,-0.006763525772839785,0.025906948372721672
2741.0,-0.40129417181015015,0.04807029664516449,0.4497811794281006,0.04398918151855469,0.022211119532585144
2742.0,-0.39029937982559204,0.0567903034389019,0.4487108886241913,0.05392443761229515,0.01675877720117569
2743.0,-0.3752506673336029,0.07762052863836288,0.44842854142189026,0.06869354099035263,0.01982683688402176
2744.0,-0.38378047943115234,0.07001236826181412,0.4488969147205353,0.06062745675444603,0.019510844722390175
2745.0,-0.3197939991950989,0.13070732355117798,0.4485817849636078,0.12430194765329361,0.013447241857647896
2746.0,-0.4740404486656189,-0.045265015214681625,0.44894087314605713,-0.029589004814624786,0.0355394072830677
2747.0,-0.3727356791496277,0.07324163615703583,0.44907623529434204,0.07184981554746628,0.017904240638017654
2748.0,-0.43124568462371826,0.014815683476626873,0.44958969950675964,0.013848098926246166,0.026340818032622337
2749.0,-0.3122197985649109,0.13754485547542572,0.44726893305778503,0.13057641685009003,0.009166882373392582
2750.0,-0.2992629408836365,0.1486532837152481,0.44851961731910706,0.1447715312242508,0.007146839052438736
2751.0,-0.3216198682785034,0.1286814957857132,0.44904041290283203,0.1229301169514656,0.008361934684216976
2752.0,-0.39572659134864807,0.03673674911260605,0.44848617911338806,0.0482746921479702,0.024460909888148308
2753.0,-0.37347447872161865,0.08153211325407028,0.44911229610443115,0.07114669680595398,0.018841344863176346
2754.0,-0.38462844491004944,0.06403940171003342,0.449278861284256,0.0601576566696167,0.01594022661447525
2755.0,-0.3103247880935669,0.13405032455921173,0.44932061433792114,0.13450254499912262,0.010033144615590572
2756.0,-0.4596473276615143,-0.008749698288738728,0.44880783557891846,-0.015327577479183674,0.029436837881803513
2757.0,-0.4010317921638489,0.04341976344585419,0.44909608364105225,0.043573349714279175,0.020832277834415436
2758.0,-0.41195976734161377,0.016817929223179817,0.4489070177078247,0.032458215951919556,0.02508370950818062
2759.0,-0.362941712141037,0.0704188123345375,0.4488873779773712,0.0814567282795906,0.0210135318338871
2760.0,-0.2722570300102234,0.16930019855499268,0.44793501496315,0.17119865119457245,0.007518225349485874
2761.0,-0.3667150139808655,0.08878467231988907,0.44858214259147644,0.07738135755062103,0.014323531650006771
2762.0,-0.29824507236480713,0.14096245169639587,0.4493750333786011,0.1466362029314041,0.011758297681808472
2763.0,-0.38659462332725525,0.06254159659147263,0.44845500588417053,0.05737585574388504,0.015561106614768505
2764.0,-0.36657294631004333,0.07379703223705292,0.44830045104026794,0.07724451273679733,0.01724149100482464
