#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:32+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, beta = 0.2, gamma = 0.5, globalRound = 27, randomAugmentedSeed = 37
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.012736127363436 -0.925 -0.925 -0.925 7.03e-12 4158.91891891892 4161.6216216216235 4161.081081081083 1.2174336498667022 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07335907335911 6.901551303099075E-4 0.0 4.166666666666666 0.8333333333333333 3.472222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09716341644525528
10.012736127363436 -0.925 -0.925 -0.925 7.03e-12 4154.459459459461 4157.162162162164 4156.6216216216235 1.2174336498667022 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96718146718152 6.901551303099075E-4 0.0 4.861111111111111 0.9722222222222221 4.726080246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09716341644525528
11.012736127363436 -0.925 -0.925 -0.925 7.03e-12 4150.000000000002 4152.702702702705 4152.162162162164 1.2174336498667022 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86100386100392 6.901551303099075E-4 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09716341644525528
12.012736127363436 -0.925 -0.925 -0.925 7.03e-12 4145.540540540543 4148.243243243246 4147.702702702705 1.2174336498667022 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75482625482633 6.901551303099075E-4 0.0 6.25 1.25 7.8125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09716341644525528
13.012736127363436 -0.925 -0.925 -0.925 0.00 4141.0810810810835 4143.783783783787 4143.243243243246 1.2174336498667022 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64864864864872 6.90155130309603E-4 0.0 6.944444444444445 1.3888888888888888 9.645061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12296656519174576
14.012736127363436 -0.925 -0.925 -0.925 0.00 4136.621621621624 4139.324324324328 4138.783783783787 1.2174336498667022 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54247104247112 6.90155130310212E-4 0.0 7.638888888888889 1.527777777777778 11.670524691358029 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12296656519174576
15.012736127363436 -0.925 -0.925 -0.925 0.00 4132.162162162165 4134.864864864869 4134.324324324328 1.2174336498667022 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43629343629352 6.90155130309603E-4 0.0 8.333333333333334 1.6666666666666667 13.888888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12296656519174576
16.012736127363436 -0.925 -0.925 -0.925 0.00 4127.702702702706 4130.4054054054095 4129.864864864869 1.2174336498667022 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33011583011593 6.901551303099075E-4 0.0 9.027777777777779 1.8055555555555558 16.30015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12296656519174576
17.012736127363436 -0.925 -0.925 -0.925 0.00 4123.243243243247 4125.94594594595 4125.4054054054095 1.2174336498667022 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22393822393833 6.901551303099075E-4 0.0 9.722222222222223 1.9444444444444446 18.90432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12296656519174576
18.012736127363436 -0.925 -0.925 -0.925 0.00 4118.783783783788 4121.486486486491 4120.94594594595 1.2174336498667022 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11776061776074 6.901551303099075E-4 0.0 10.416666666666668 2.0833333333333335 21.701388888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0890243723988533
19.012736127363436 -0.925 -0.925 -0.925 0.00 4114.324324324329 4117.027027027032 4116.486486486491 1.2174336498667022 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01158301158313 6.90155130309603E-4 0.0 11.111111111111112 2.2222222222222223 24.691358024691368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0890243723988533
20.012736127363436 -0.925 -0.925 -0.925 0.00 4109.86486486487 4112.567567567573 4112.027027027032 1.2174336498667022 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90540540540553 6.901551303099075E-4 0.0 11.805555555555557 2.3611111111111116 27.87422839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0890243723988533
21.012736127363436 -0.925 -0.925 -0.925 0.00 4105.40540540541 4108.108108108114 4107.567567567573 1.2174336498667022 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79922779922794 6.90155130310212E-4 0.0 12.500000000000002 2.5000000000000004 31.25000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0890243723988533
22.012736127363436 -0.925 -0.925 -0.925 0.00 4100.945945945951 4103.648648648655 4103.108108108114 1.2174336498667022 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69305019305034 6.901551303099075E-4 0.0 13.194444444444446 2.6388888888888893 34.818672839506185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0890243723988533
23.012736127363436 -0.925 -0.925 -0.925 0.00 4096.486486486492 4100.945945945952 4100.0540540540605 3.314463111761288 0.5 0.5 0.5 0.0 97.53539253539267 97.64157014157028 97.62033462033476 0.0018789473422679427 0.0 13.888888888888891 2.8500000000000005 38.1047839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.666666666666666 38.0 156.33333333333331 0.08441121876239777
24.012736127363436 -0.925 -0.925 -0.925 0.00 4093.7837837837897 4098.24324324325 4097.351351351358 3.314463111761288 0.5 0.5 0.5 0.0 97.47104247104261 97.57722007722023 97.55598455598471 0.0018789473422684453 0.0 13.888888888888891 2.9888888888888894 37.33703703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08441121876239777
25.012736127363436 -0.925 -0.925 -0.925 0.00 4091.081081081087 4095.540540540547 4094.648648648655 3.314463111761287 0.5 0.5 0.5 0.0 97.40669240669256 97.51287001287017 97.49163449163464 0.0018789473422679427 0.0 13.888888888888891 3.127777777777778 36.76219135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08441121876239777
26.012736127363436 -0.925 -0.925 -0.925 0.00 4088.3783783783847 4092.8378378378447 4091.9459459459526 3.314463111761287 0.5 0.5 0.5 0.0 97.34234234234249 97.44851994852012 97.42728442728459 0.0018789473422684453 0.0 13.888888888888891 3.266666666666667 36.38024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08441121876239777
27.012736127363436 -0.925 -0.925 -0.925 0.00 4085.675675675682 4090.1351351351423 4089.24324324325 3.314463111761287 0.5 0.5 0.5 0.0 97.27799227799242 97.38416988417006 97.36293436293454 0.0018789473422689484 0.0 13.888888888888891 3.405555555555556 36.191203703703714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08441121876239777
28.012736127363436 -0.764 -0.749 -0.757 6.44e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 13.888888888888891 3.4888888888888894 35.516435185185195 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.09583868086338043
29.012736127363436 -0.764 -0.749 -0.757 6.44e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 13.888888888888891 3.766666666666667 33.768750000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.09583868086338043
30.012736127363436 -0.764 -0.749 -0.757 6.44e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 13.888888888888891 4.044444444444445 32.79266975308643 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.09583868086338043
31.012736127363436 -0.764 -0.749 -0.757 6.44e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 13.888888888888891 4.322222222222223 32.588194444444454 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.09583868086338043
32.01273612736344 -0.764 -0.749 -0.757 6.44e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 13.888888888888891 4.6000000000000005 33.15532407407409 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.09583868086338043
33.01273612736344 -0.660 -0.624 -0.635 0.000185 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 13.888888888888891 4.73888888888889 33.72824074074076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04606277495622635
34.01273612736344 -0.660 -0.624 -0.635 0.000185 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 14.555555555555557 5.011111111111112 37.58665123456791 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.04606277495622635
35.01273612736344 -0.660 -0.624 -0.635 0.000185 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 15.250000000000002 5.28888888888889 41.86134259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04606277495622635
36.01273612736344 -0.660 -0.624 -0.635 0.000185 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 15.944444444444446 5.566666666666667 46.42538580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04606277495622635
37.01273612736344 -0.660 -0.624 -0.635 0.000185 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 16.63888888888889 5.844444444444445 51.27878086419754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04606277495622635
38.01273612736344 -0.660 -0.642 -0.659 1.31e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 17.333333333333332 6.022222222222222 55.46736111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333331 0.04900342598557472
39.01273612736344 -0.660 -0.642 -0.659 1.31e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 18.027777777777775 6.3 60.795293209876526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04900342598557472
40.01273612736344 -0.660 -0.642 -0.659 1.31e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 18.722222222222218 6.5777777777777775 66.41257716049381 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04900342598557472
41.01273612736344 -0.660 -0.642 -0.659 1.31e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 19.41666666666666 6.855555555555555 72.31921296296294 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04900342598557472
42.01273612736344 -0.660 -0.642 -0.659 1.31e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 20.111111111111104 7.133333333333333 78.51520061728391 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04900342598557472
43.01273612736344 -0.660 -0.642 -0.647 6.87e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 20.805555555555546 7.4111111111111105 85.00054012345674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09737195074558258
44.01273612736344 -0.660 -0.642 -0.647 6.87e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 21.49999999999999 7.688888888888887 91.77523148148143 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09737195074558258
45.01273612736344 -0.660 -0.642 -0.647 6.87e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 22.194444444444432 7.966666666666666 98.83927469135796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09737195074558258
46.01273612736344 -0.660 -0.642 -0.647 6.87e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 22.888888888888875 8.244444444444442 106.19266975308634 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09737195074558258
47.01273612736344 -0.660 -0.642 -0.647 6.87e-05 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 23.583333333333318 8.52222222222222 113.83541666666655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09737195074558258
48.01273612736344 -0.660 -0.660 -0.660 0.00 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 24.27777777777776 8.777777777777775 118.99537037037024 0.0 0.0 0.0 0.0 0.0 8.0 25.0 15.333333333333334 46.0 76.33333333333334 0.08799022436141968
49.01273612736344 -0.660 -0.660 -0.660 0.00 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 24.27777777777776 9.055555555555552 119.85378086419739 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08799022436141968
50.01273612736344 -0.660 -0.660 -0.660 0.00 4082.9729729729797 4090.1351351351423 4088.7027027027098 8.54942780618544 0.0 0.0 0.0 0.0 97.21364221364237 97.38416988417006 97.35006435006453 0.004846614402600071 0.0 24.27777777777776 9.33333333333333 121.00154320987642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08799022436141968
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T08:32+0000 #
#####################################################################
