tick,reward,values,next_values,target_values,loss
2937.0,-0.6631935834884644,-0.32539939880371094,0.3310425281524658,-0.3354615867137909,0.06929352134466171
2938.0,-0.6650226712226868,-0.3644551932811737,0.3312299847602844,-0.3371049761772156,0.09481987357139587
2939.0,-0.4855670928955078,-0.15456104278564453,0.33097100257873535,-0.15790584683418274,0.04520489647984505
2940.0,-0.5248338580131531,-0.19288375973701477,0.331243097782135,-0.19690318405628204,0.042404837906360626
2941.0,-0.5522213578224182,-0.22240576148033142,0.33095860481262207,-0.22457237541675568,0.049473002552986145
2942.0,-0.3719887137413025,-0.04252444580197334,0.33097729086875916,-0.04432123154401779,0.0213136188685894
2943.0,-0.47463563084602356,-0.15081092715263367,0.33087003231048584,-0.14707432687282562,0.028279833495616913
2944.0,-0.5175634622573853,-0.1911650151014328,0.3312467336654663,-0.1896292269229889,0.04512009024620056
2945.0,-0.5124685764312744,-0.18755336105823517,0.33086860179901123,-0.1849086731672287,0.04341315105557442
2946.0,-0.6051840782165527,-0.26628243923187256,0.3306674659252167,-0.2778233289718628,0.05617030709981918
2947.0,-0.47472113370895386,-0.14771603047847748,0.330872118473053,-0.14715775847434998,0.03556830435991287
2948.0,-0.5316413640975952,-0.20588958263397217,0.331246942281723,-0.20370693504810333,0.040275927633047104
2949.0,-0.4137735664844513,-0.08145390450954437,0.33117398619651794,-0.08591131120920181,0.042069099843502045
2950.0,-0.6288597583770752,-0.2883704900741577,0.3309505879878998,-0.3012186884880066,0.06743645668029785
2951.0,-0.5312898755073547,-0.19876739382743835,0.3312457203865051,-0.20335659384727478,0.03961434215307236
2952.0,-0.5103039741516113,-0.1765773743391037,0.3309600055217743,-0.18265357613563538,0.03844358026981354
2953.0,-0.4894133508205414,-0.15057697892189026,0.33116069436073303,-0.16156429052352905,0.04026709869503975
2954.0,-0.5524611473083496,-0.22595800459384918,0.33134400844573975,-0.2244306057691574,0.047808777540922165
2955.0,-0.3668959140777588,-0.026733295992016792,0.33031097054481506,-0.039888087660074234,0.02049708552658558
2956.0,-0.5162919759750366,-0.18021857738494873,0.3309674859046936,-0.18863412737846375,0.04150375723838806
2957.0,-0.5818727016448975,-0.24521587789058685,0.33115631341934204,-0.2540279030799866,0.05619119480252266
2958.0,-0.6433868408203125,-0.3228980302810669,0.3311387002468109,-0.3155595660209656,0.07352928817272186
2959.0,-0.5172030925750732,-0.18311187624931335,0.33115601539611816,-0.18935859203338623,0.04670007526874542
2960.0,-0.48227474093437195,-0.15399104356765747,0.33077678084373474,-0.15480564534664154,0.04418548196554184
2961.0,-0.47587329149246216,-0.14306966960430145,0.3311646580696106,-0.14802028238773346,0.03443344682455063
2962.0,-0.4091787338256836,-0.08091790229082108,0.3313635289669037,-0.08112883567810059,0.023483294993638992
2963.0,-0.49755123257637024,-0.184832364320755,0.3306758999824524,-0.17018210887908936,0.055174123495817184
2964.0,-0.4912296235561371,-0.17464208602905273,0.3308718502521515,-0.16366645693778992,0.04396813362836838
2965.0,-0.4827110171318054,-0.14604036509990692,0.3309657573699951,-0.15505492687225342,0.030811453238129616
2966.0,-0.4964151382446289,-0.17386238276958466,0.3312598466873169,-0.16846787929534912,0.05050499364733696
2967.0,-0.6661568284034729,-0.3461906313896179,0.3312309682369232,-0.3382381796836853,0.06335460394620895
2968.0,-0.6187164187431335,-0.2900404632091522,0.3314320743083954,-0.2905985713005066,0.07265918701887131
2969.0,-0.6447265148162842,-0.32581067085266113,0.33103638887405396,-0.31700050830841064,0.06617449969053268
2970.0,-0.5392831563949585,-0.2111082524061203,0.3305808901786804,-0.21200808882713318,0.05341073125600815
2971.0,-0.40993037819862366,-0.09057460725307465,0.330973356962204,-0.08226676285266876,0.015346408821642399
2972.0,-0.4518674910068512,-0.1440209597349167,0.33097589015960693,-0.12420136481523514,0.0596076138317585
2973.0,-0.4499710500240326,-0.11813978850841522,0.3308756947517395,-0.12240412086248398,0.030871104449033737
2974.0,-0.5210064649581909,-0.1837589293718338,0.33125245571136475,-0.1930665373802185,0.04586626961827278
2975.0,-0.4140618145465851,-0.09743430465459824,0.3308803141117096,-0.08649030327796936,0.035129331052303314
2976.0,-0.5363456010818481,-0.19685472548007965,0.3308662474155426,-0.20878803730010986,0.05728568509221077
2977.0,-0.4828333556652069,-0.15370431542396545,0.33115845918655396,-0.15498650074005127,0.04231210798025131
2978.0,-0.530070424079895,-0.206385537981987,0.3308693766593933,-0.20250973105430603,0.03920310363173485
2979.0,-0.42055922746658325,-0.08636926859617233,0.33136147260665894,-0.09251142293214798,0.027612978592514992
2980.0,-0.3306196928024292,-0.00015174865256994963,0.33050650358200073,-0.0034182602539658546,0.01721123605966568
2981.0,-0.502993643283844,-0.17653708159923553,0.33105790615081787,-0.17524632811546326,0.03010108880698681
2982.0,-0.495074987411499,-0.17915615439414978,0.3309665322303772,-0.16741812229156494,0.04937371239066124
2983.0,-0.5302327275276184,-0.21572889387607574,0.3311567008495331,-0.20238763093948364,0.0640803799033165
2984.0,-0.5567458271980286,-0.234874427318573,0.33134135603904724,-0.2287178486585617,0.05502329394221306
2985.0,-0.46487465500831604,-0.1350591778755188,0.3311639726161957,-0.1370222419500351,0.04650777205824852
2986.0,-0.4337376654148102,-0.09800239652395248,0.33107495307922363,-0.10597347468137741,0.032266661524772644
2987.0,-0.6155587434768677,-0.30825749039649963,0.33104750514030457,-0.28782162070274353,0.06230291724205017
2988.0,-0.513141393661499,-0.18866921961307526,0.33144423365592957,-0.1850115954875946,0.03741680458188057
2989.0,-0.5743304491043091,-0.2589622735977173,0.3312412202358246,-0.2464015930891037,0.06509166955947876
2990.0,-0.4728677272796631,-0.13924159109592438,0.3312605321407318,-0.14491982758045197,0.03244739770889282
2991.0,-0.5531222224235535,-0.23868988454341888,0.33114859461784363,-0.2252851277589798,0.05625426769256592
2992.0,-0.6068232655525208,-0.28034549951553345,0.3310476541519165,-0.2790861129760742,0.04927949607372284
2993.0,-0.41563624143600464,-0.08910151571035385,0.3312673270702362,-0.08768156170845032,0.022705044597387314
2994.0,-0.5450243353843689,-0.2227235734462738,0.33115458488464355,-0.2171812802553177,0.0640588030219078
2995.0,-0.4308975338935852,-0.0989702120423317,0.33068302273750305,-0.10352134704589844,0.025062603875994682
2996.0,-0.5277457237243652,-0.188273087143898,0.33067139983177185,-0.2003810554742813,0.054808393120765686
2997.0,-0.4540333151817322,-0.12238255143165588,0.33116042613983154,-0.12618452310562134,0.024622954428195953
2998.0,-0.7445648312568665,-0.39307430386543274,0.3310341536998749,-0.41684091091156006,0.08041857928037643
2999.0,-0.4826014041900635,-0.16031759977340698,0.33097293972969055,-0.15493813157081604,0.054831527173519135
3000.0,-0.612500011920929,-0.2687961161136627,0.33133628964424133,-0.28447702527046204,0.06308154761791229
3001.0,-0.5946394205093384,-0.253671258687973,0.09836462885141373,-0.4972584843635559,0.11819280683994293
3002.0,-0.5957361459732056,-0.27735376358032227,0.09900084137916565,-0.497725248336792,0.11782993376255035
3003.0,-0.5159950256347656,-0.1965099573135376,0.09783786535263062,-0.41913551092147827,0.09961861371994019
3004.0,-0.4823462665081024,-0.1734848916530609,0.09805534034967422,-0.38527148962020874,0.07925109565258026
3005.0,-0.518133282661438,-0.23143643140792847,0.09837863594293594,-0.4207383990287781,0.08156496286392212
3006.0,-0.5555163025856018,-0.29562467336654663,0.09839432686567307,-0.45810601115226746,0.08232289552688599
3007.0,-0.5063648819923401,-0.27686062455177307,0.0981617197394371,-0.4091847538948059,0.05475886911153793
3008.0,-0.49581587314605713,-0.27041885256767273,0.09724168479442596,-0.39954665303230286,0.0604529045522213
3009.0,-0.41031187772750854,-0.20813655853271484,0.0962701290845871,-0.31500449776649475,0.050420742481946945
3010.0,-0.5360133647918701,-0.34356269240379333,0.09857968240976334,-0.4384194612503052,0.04435454681515694
3011.0,-0.4678463637828827,-0.3175335228443146,0.09667624533176422,-0.3721368908882141,0.05530061572790146
3012.0,-0.5760713219642639,-0.43484553694725037,0.09837178140878677,-0.4786832332611084,0.05808591842651367
3013.0,-0.4420318603515625,-0.3230750262737274,0.09659509360790253,-0.34640270471572876,0.045846015214920044
3014.0,-0.5835654735565186,-0.47089648246765137,0.09823109954595566,-0.4863166809082031,0.058844417333602905
3015.0,-0.5629962086677551,-0.4645906686782837,0.09775903075933456,-0.46621474623680115,0.05480898916721344
3016.0,-0.5797423720359802,-0.4899798333644867,0.09897876530885696,-0.4817533791065216,0.06563153862953186
3017.0,-0.48307913541793823,-0.41440391540527344,0.0985344871878624,-0.3855300545692444,0.03372959792613983
3018.0,-0.4357755184173584,-0.36669304966926575,0.09774429351091385,-0.3390086889266968,0.03222907707095146
3019.0,-0.6192402839660645,-0.5437256693840027,0.09887466579675674,-0.5213543772697449,0.07509823143482208
3020.0,-0.5107410550117493,-0.46485769748687744,0.09703517705202103,-0.4146762192249298,0.04526853933930397
3021.0,-0.4350612759590149,-0.3825737237930298,0.09728880971670151,-0.3387453556060791,0.028954820707440376
3022.0,-0.48361584544181824,-0.43693673610687256,0.09733451157808304,-0.3872546851634979,0.04324372112751007
3023.0,-0.4062514007091522,-0.35852402448654175,0.09648849815130234,-0.3107278347015381,0.030527319759130478
3024.0,-0.4465782940387726,-0.39988699555397034,0.09701234847307205,-0.3505360782146454,0.03137800469994545
3025.0,-0.5761662721633911,-0.5133655667304993,0.09753589332103729,-0.4796057641506195,0.05259328708052635
3026.0,-0.5709196329116821,-0.4834262430667877,0.09716884791851044,-0.4747224450111389,0.07025540620088577
3027.0,-0.48280951380729675,-0.41415199637413025,0.09653234481811523,-0.38724249601364136,0.04938687011599541
3028.0,-0.5769179463386536,-0.5100932717323303,0.09807763248682022,-0.479821115732193,0.07470693439245224
3029.0,-0.5278522968292236,-0.46820366382598877,0.09735266864299774,-0.43147316575050354,0.06386693567037582
3030.0,-0.45962974429130554,-0.3716205358505249,0.09690431505441666,-0.36369457840919495,0.03280375152826309
3031.0,-0.5621962547302246,-0.4611579179763794,0.09789106249809265,-0.4652841091156006,0.05899175629019737
3032.0,-0.43381816148757935,-0.33671581745147705,0.09669969230890274,-0.33808544278144836,0.02857358008623123
3033.0,-0.46866339445114136,-0.3662876486778259,0.09763170033693314,-0.3720080554485321,0.033421386033296585
3034.0,-0.3414555490016937,-0.23476451635360718,0.09593981504440308,-0.24647510051727295,0.017711283639073372
3035.0,-0.42749089002609253,-0.3214724361896515,0.09729447960853577,-0.33116936683654785,0.03344343975186348
3036.0,-0.5347652435302734,-0.42382851243019104,0.09829269349575043,-0.4374554753303528,0.056732531636953354
3037.0,-0.6537224054336548,-0.536221981048584,0.09952758997678757,-0.5551900267601013,0.07624022662639618
3038.0,-0.6044634580612183,-0.5022128224372864,0.09825864434242249,-0.5071874260902405,0.09068236500024796
3039.0,-0.5911672711372375,-0.453560471534729,0.09869741648435593,-0.49345672130584717,0.061714962124824524
3040.0,-0.4821138083934784,-0.3541240692138672,0.09683036059141159,-0.3862518072128296,0.038265079259872437
3041.0,-0.49862170219421387,-0.3791925311088562,0.09670300781726837,-0.4028857350349426,0.03984612971544266
3042.0,-0.6825554370880127,-0.575165867805481,0.09902667999267578,-0.5845190286636353,0.09238240867853165
3043.0,-0.5374219417572021,-0.4186020791530609,0.09795232862234116,-0.44044917821884155,0.04269600287079811
3044.0,-0.476643443107605,-0.3563236594200134,0.09678225219249725,-0.38082900643348694,0.0327831394970417
3045.0,-0.546851396560669,-0.4286506175994873,0.09622011333703995,-0.4515935182571411,0.051247887313365936
3046.0,-0.5204378366470337,-0.40260306000709534,0.09777006506919861,-0.4236455261707306,0.033430881798267365
3047.0,-0.48179560899734497,-0.3716670870780945,0.09650918841362,-0.3862515389919281,0.033673714846372604
3048.0,-0.539985716342926,-0.42730098962783813,0.09726528823375702,-0.44369301199913025,0.046914782375097275
3049.0,-0.45426055788993835,-0.3525710999965668,0.09688064455986023,-0.35834869742393494,0.04431558772921562
3050.0,-0.4505676329135895,-0.3381393551826477,0.09750723093748093,-0.35403546690940857,0.029921410605311394
3051.0,-0.3594238758087158,-0.2667834758758545,0.09535600990056992,-0.265021413564682,0.012992748990654945
3052.0,-0.5496442914009094,-0.45354416966438293,0.09795890003442764,-0.45266497135162354,0.043982356786727905
3053.0,-0.49932965636253357,-0.3947654664516449,0.096706822514534,-0.4035898447036743,0.06439093500375748
3054.0,-0.5171751976013184,-0.40752556920051575,0.09827427566051483,-0.4198836386203766,0.04218372702598572
3055.0,-0.49521172046661377,-0.4131085276603699,0.09713718295097351,-0.3990458548069,0.05909985676407814
3056.0,-0.5731237530708313,-0.49581196904182434,0.09825993329286575,-0.47584640979766846,0.07469091564416885
3057.0,-0.5378270745277405,-0.45398440957069397,0.09822648763656616,-0.44058284163475037,0.06070847436785698
3058.0,-0.6593716144561768,-0.5578903555870056,0.09934365004301071,-0.5610214471817017,0.08016780018806458
3059.0,-0.5125200748443604,-0.41526880860328674,0.09742928296327591,-0.4160650670528412,0.044880084693431854
3060.0,-0.46530410647392273,-0.38397839665412903,0.09690897166728973,-0.36936429142951965,0.037719231098890305
3061.0,-0.5035040974617004,-0.3990725576877594,0.09724307060241699,-0.40723350644111633,0.05032360181212425
3062.0,-0.5715598464012146,-0.47572243213653564,0.09849264472723007,-0.4740521311759949,0.05296395346522331
3063.0,-0.44652259349823,-0.35328003764152527,0.09657824784517288,-0.35091009736061096,0.04243320971727371
3064.0,-0.5764239430427551,-0.4779893159866333,0.09887738525867462,-0.4785352945327759,0.06018388271331787
3065.0,-0.4511232376098633,-0.34850379824638367,0.09698785096406937,-0.35510528087615967,0.03857533633708954
3066.0,-0.43134769797325134,-0.33871743083000183,0.09765954315662384,-0.3346647620201111,0.03382318094372749
3067.0,-0.5184563398361206,-0.42112308740615845,0.09742454439401627,-0.4220060408115387,0.05954794958233833
3068.0,-0.2933025062084198,-0.19624698162078857,0.09504499286413193,-0.19920796155929565,0.002815827028825879
3069.0,-0.5145515203475952,-0.4163711965084076,0.09715501964092255,-0.41836807131767273,0.041030216962099075
3070.0,-0.4177907109260559,-0.3233047127723694,0.09617771953344345,-0.32257476449012756,0.029258504509925842
3071.0,-0.49897027015686035,-0.41786906123161316,0.09734498709440231,-0.4025987386703491,0.05638476833701134
3072.0,-0.494558185338974,-0.4047790467739105,0.0974057987332344,-0.3981265127658844,0.04566492140293121
3073.0,-0.4597095549106598,-0.3489692211151123,0.09692350029945374,-0.36375534534454346,0.035832345485687256
3074.0,-0.5666078329086304,-0.45895373821258545,0.09849483519792557,-0.46909794211387634,0.05778435617685318
3075.0,-0.6044695377349854,-0.48950961232185364,0.09861932694911957,-0.5068364143371582,0.06319835036993027
3076.0,-0.5404698252677917,-0.4371536374092102,0.09843876212835312,-0.443015456199646,0.05435748025774956
3077.0,-0.5901681780815125,-0.4859936237335205,0.09786531329154968,-0.4932815432548523,0.062167733907699585
3078.0,-0.5363104343414307,-0.4321945309638977,0.09786167740821838,-0.4394274055957794,0.04907064512372017
3079.0,-0.4690169394016266,-0.36238589882850647,0.09672904014587402,-0.3732551634311676,0.045244812965393066
3080.0,-0.47060462832450867,-0.37778258323669434,0.09761785715818405,-0.373962938785553,0.03816816210746765
3081.0,-0.49420177936553955,-0.39075183868408203,0.09741585701704025,-0.3977600932121277,0.04311007633805275
3082.0,-0.4400097131729126,-0.33294788002967834,0.09680038690567017,-0.34417739510536194,0.03307428956031799
3083.0,-0.5889946818351746,-0.4892970025539398,0.09857871383428574,-0.49140167236328125,0.06556237488985062
3084.0,-0.4163953363895416,-0.324258416891098,0.09569373726844788,-0.32165849208831787,0.03109060786664486
3085.0,-0.4572588801383972,-0.35872599482536316,0.09662741422653198,-0.3615977168083191,0.04734267666935921
3086.0,-0.3580816388130188,-0.25114741921424866,0.09585527330636978,-0.26318487524986267,0.01703854277729988
3087.0,-0.6567936539649963,-0.5687958002090454,0.0993209183216095,-0.5584660172462463,0.0812823697924614
3088.0,-0.5295010209083557,-0.43043291568756104,0.09776320308446884,-0.43271544575691223,0.04951629787683487
3089.0,-0.4649946987628937,-0.35682064294815063,0.09760324656963348,-0.368367463350296,0.04574475437402725
3090.0,-0.5914795398712158,-0.5005231499671936,0.09797018021345139,-0.49448907375335693,0.06006215885281563
3091.0,-0.4453546106815338,-0.3413752317428589,0.09707225859165192,-0.3492530882358551,0.030281007289886475
3092.0,-0.49121055006980896,-0.3809547424316406,0.0978606641292572,-0.3943285048007965,0.03254145011305809
3093.0,-0.579615592956543,-0.49498772621154785,0.09787287563085556,-0.4827214181423187,0.07864323258399963
3094.0,-0.2682224214076996,-0.1670387089252472,0.09512689709663391,-0.17404679954051971,0.0023837401531636715
3095.0,-0.6006143093109131,-0.5194774270057678,0.09959237277507782,-0.5020179152488708,0.05101985111832619
3096.0,-0.5999945402145386,-0.5005415081977844,0.0977017804980278,-0.5032697916030884,0.06290756911039352
3097.0,-0.6790707111358643,-0.6042488217353821,0.09954014420509338,-0.5805259943008423,0.08674359321594238
3098.0,-0.4152854084968567,-0.326832115650177,0.09667826443910599,-0.3195739686489105,0.025508837774395943
3099.0,-0.5816540718078613,-0.48447108268737793,0.09849612414836884,-0.48414289951324463,0.04918951168656349
3100.0,-0.4202674925327301,-0.3354846239089966,0.09620461612939835,-0.32502490282058716,0.039848849177360535
3101.0,-0.5417162179946899,-0.43722373247146606,0.09795057028532028,-0.44474509358406067,0.049660615622997284
3102.0,-0.6337537169456482,-0.5213184356689453,0.09788243472576141,-0.5368501543998718,0.07004378736019135
3103.0,-0.5392706990242004,-0.4439828395843506,0.09726547449827194,-0.4429779052734375,0.06762916594743729
3104.0,-0.42588818073272705,-0.3155604302883148,0.09680864214897156,-0.330047607421875,0.030883653089404106
3105.0,-0.4475474953651428,-0.35272765159606934,0.09678597748279572,-0.3517294228076935,0.03747208043932915
3106.0,-0.47329849004745483,-0.3695957660675049,0.09713391959667206,-0.3771359324455261,0.03812411427497864
3107.0,-0.50520920753479,-0.4091693162918091,0.09802750498056412,-0.4081619679927826,0.05574294179677963
3108.0,-0.6148532629013062,-0.5262261033058167,0.09879691898822784,-0.5170443654060364,0.058498915284872055
3109.0,-0.5976187586784363,-0.5127341747283936,0.09834354370832443,-0.5002586245536804,0.07229605317115784
3110.0,-0.40289685130119324,-0.3020295202732086,0.09629129618406296,-0.3075684607028961,0.021426424384117126
3111.0,-0.3867441415786743,-0.2840549349784851,0.09628309309482574,-0.2914239168167114,0.025420350953936577
3112.0,-0.6158315539360046,-0.5275131464004517,0.09798993170261383,-0.5188215374946594,0.06512416899204254
3113.0,-0.5177336931228638,-0.4381401538848877,0.09773503988981247,-0.4209759533405304,0.05275151878595352
3114.0,-0.4607376754283905,-0.3683164715766907,0.09754664450883865,-0.3641664981842041,0.04028037190437317
3115.0,-0.48219242691993713,-0.38475367426872253,0.09781428426504135,-0.3853563070297241,0.03871486708521843
3116.0,-0.524029016494751,-0.42540961503982544,0.09811502695083618,-0.4268951714038849,0.048622675240039825
3117.0,-0.4917685389518738,-0.4081002473831177,0.09800270199775696,-0.3947458565235138,0.04924784600734711
3118.0,-0.5278180837631226,-0.43698763847351074,0.09832873195409775,-0.43047264218330383,0.049406748265028
3119.0,-0.4176403284072876,-0.31822460889816284,0.09670767933130264,-0.32189980149269104,0.02277216501533985
3120.0,-0.42465126514434814,-0.3340568542480469,0.09640663862228394,-0.3292086720466614,0.04147214815020561
3121.0,-0.6524167656898499,-0.5371931195259094,0.09832897037267685,-0.5550710558891296,0.07485760003328323
3122.0,-0.5833978056907654,-0.47331321239471436,0.09835202246904373,-0.48602938652038574,0.032937053591012955
3123.0,-0.6160144805908203,-0.5013670921325684,0.0991920456290245,-0.5178143382072449,0.05856289342045784
3124.0,-0.6215790510177612,-0.4981227219104767,0.09857268631458282,-0.5239921808242798,0.06706926971673965
3125.0,-0.39768514037132263,-0.2836008667945862,0.09668586403131485,-0.30196613073349,0.029515260830521584
3126.0,-0.46720898151397705,-0.3856666684150696,0.09608640521764755,-0.3720833957195282,0.055834487080574036
3127.0,-0.5664465427398682,-0.46546974778175354,0.09830168634653091,-0.469127893447876,0.04556478559970856
3128.0,-0.5010521411895752,-0.39211371541023254,0.09826602041721344,-0.40376877784729004,0.041489411145448685
3129.0,-0.5710475444793701,-0.4649824798107147,0.09804116934537888,-0.47398677468299866,0.06514103710651398
3130.0,-0.3812081515789032,-0.28481200337409973,0.09667310118675232,-0.28550174832344055,0.02691337838768959
3131.0,-0.5016561150550842,-0.39852577447891235,0.0973459780216217,-0.405283659696579,0.044984616339206696
3132.0,-0.4196108877658844,-0.31306084990501404,0.09589483588933945,-0.3246749937534332,0.03370463475584984
3133.0,-0.5446910858154297,-0.44524165987968445,0.09752064943313599,-0.44814571738243103,0.056933335959911346
3134.0,-0.3937709927558899,-0.2842247486114502,0.096284419298172,-0.29844942688941956,0.025353839620947838
3135.0,-0.5060051679611206,-0.4069022834300995,0.09769580513238907,-0.4092863202095032,0.03502146154642105
3136.0,-0.4031273126602173,-0.3076969087123871,0.09731312841176987,-0.3067873418331146,0.040524549782276154
3137.0,-0.44055187702178955,-0.34138816595077515,0.09619411826133728,-0.3453197181224823,0.04107413440942764
3138.0,-0.49247458577156067,-0.4059002995491028,0.09703059494495392,-0.39641425013542175,0.048828333616256714
3139.0,-0.5365947484970093,-0.4426397681236267,0.09829312562942505,-0.4392845928668976,0.0427587665617466
3140.0,-0.34229376912117004,-0.22622518241405487,0.09525196254253387,-0.2479943484067917,0.016545483842492104
3141.0,-0.6906441450119019,-0.584302544593811,0.09873311966657639,-0.5928983688354492,0.0772378221154213
3142.0,-0.47803574800491333,-0.40573588013648987,0.0983157753944397,-0.3807031214237213,0.04535240679979324
3143.0,-0.5269545912742615,-0.43934857845306396,0.0981864333152771,-0.4297499358654022,0.06465470045804977
3144.0,-0.6631212830543518,-0.5597607493400574,0.09883520007133484,-0.5652744174003601,0.06849503517150879
3145.0,-0.49836620688438416,-0.40760117769241333,0.09662184119224548,-0.40271055698394775,0.04347752407193184
3146.0,-0.5055071711540222,-0.41509532928466797,0.0978662297129631,-0.40861961245536804,0.043410226702690125
3147.0,-0.5774129629135132,-0.47909924387931824,0.09836311638355255,-0.4800335168838501,0.0646522119641304
3148.0,-0.47098594903945923,-0.36687737703323364,0.09808414429426193,-0.37388259172439575,0.0372001975774765
3149.0,-0.3747791349887848,-0.27968141436576843,0.09666184335947037,-0.27908390760421753,0.02338513173162937
3150.0,-0.4956531822681427,-0.39745673537254333,0.09695228934288025,-0.39967045187950134,0.04544697701931
3151.0,-0.5641917586326599,-0.46730121970176697,0.09769433736801147,-0.4674743711948395,0.05293326824903488
3152.0,-0.48530277609825134,-0.372541606426239,0.09707579016685486,-0.38919776678085327,0.04424240067601204
3153.0,-0.37834450602531433,-0.2808924615383148,0.0956699550151825,-0.28363123536109924,0.015639789402484894
3154.0,-0.583166778087616,-0.4797372817993164,0.09867742657661438,-0.4854761064052582,0.07294425368309021
3155.0,-0.701830267906189,-0.6166815757751465,0.09942270070314407,-0.6034018397331238,0.09102374315261841
3156.0,-0.683961808681488,-0.5743888020515442,0.10018005222082138,-0.5847834944725037,0.0669173076748848
3157.0,-0.6286976337432861,-0.5194167494773865,0.09857181459665298,-0.5311115980148315,0.07019614428281784
3158.0,-0.48024776577949524,-0.37840157747268677,0.09722934663295746,-0.38399070501327515,0.022147297859191895
3159.0,-0.5945432186126709,-0.49560126662254333,0.0978977307677269,-0.49762436747550964,0.05656145513057709
3160.0,-0.43429797887802124,-0.33775952458381653,0.09682424366474152,-0.33844199776649475,0.03140416368842125
3161.0,-0.3900490999221802,-0.2861652076244354,0.09629637002944946,-0.29471564292907715,0.023673241958022118
3162.0,-0.5122887492179871,-0.42432770133018494,0.09685558080673218,-0.4164016842842102,0.06814026087522507
3163.0,-0.684539794921875,-0.5715340971946716,0.09843835234642029,-0.5870857834815979,0.07199648022651672
3164.0,-0.5582064390182495,-0.4595755636692047,0.09777078777551651,-0.4614133834838867,0.05031125247478485
3165.0,-0.687674343585968,-0.6057476997375488,0.09945149719715118,-0.5892173051834106,0.07890747487545013
3166.0,-0.5767430067062378,-0.4894309341907501,0.09799179434776306,-0.47973114252090454,0.05120018124580383
3167.0,-0.5180837512016296,-0.4102202355861664,0.09661416709423065,-0.4224356412887573,0.050325460731983185
3168.0,-0.41660353541374207,-0.3133693039417267,0.09679422527551651,-0.3207772970199585,0.03676336631178856
3169.0,-0.48540255427360535,-0.3877025842666626,0.09672174602746964,-0.38964805006980896,0.04533446952700615
3170.0,-0.48359543085098267,-0.3859432637691498,0.09762265533208847,-0.38694897294044495,0.03353835269808769
3171.0,-0.4534608721733093,-0.35930031538009644,0.09702502191066742,-0.3574060797691345,0.029303476214408875
3172.0,-0.6184029579162598,-0.5427098274230957,0.09892156720161438,-0.5204706788063049,0.07372124493122101
3173.0,-0.6272326111793518,-0.5262802243232727,0.09862183779478073,-0.5295969843864441,0.07125235348939896
3174.0,-0.5204440951347351,-0.41209402680397034,0.09764456003904343,-0.42377597093582153,0.052572451531887054
3175.0,-0.5432068109512329,-0.4363194704055786,0.09849483519792557,-0.4456969201564789,0.04475397989153862
3176.0,-0.5592219829559326,-0.4631831645965576,0.09776847064495087,-0.4624312222003937,0.07456137984991074
3177.0,-0.45951104164123535,-0.3753494918346405,0.09762518852949142,-0.3628620505332947,0.03895670548081398
3178.0,-0.5806664824485779,-0.4773324728012085,0.09818229079246521,-0.4834660291671753,0.06468933820724487
3179.0,-0.7513940930366516,-0.662005603313446,0.09936917573213577,-0.6530186533927917,0.08101435750722885
3180.0,-0.40586361289024353,-0.301902711391449,0.09607116878032684,-0.3107531666755676,0.02041003666818142
3181.0,-0.6031568050384521,-0.5090990662574768,0.09899207204580307,-0.5051546692848206,0.050291333347558975
3182.0,-0.4497842788696289,-0.36400100588798523,0.09732460230588913,-0.35343292355537415,0.040812235325574875
3183.0,-0.5162200331687927,-0.41136229038238525,0.09740619361400604,-0.41978785395622253,0.06055281311273575
3184.0,-0.43399369716644287,-0.31535378098487854,0.09682793915271759,-0.33813396096229553,0.0352063812315464
3185.0,-0.4215376675128937,-0.32354098558425903,0.09686293452978134,-0.3256433606147766,0.021543290466070175
3186.0,-0.4025641977787018,-0.30289971828460693,0.09646417945623398,-0.30706465244293213,0.04502936825156212
3187.0,-0.5267654657363892,-0.4516163766384125,0.0975276306271553,-0.430213063955307,0.06034925952553749
3188.0,-0.38673606514930725,-0.28902962803840637,0.09720338135957718,-0.2905047535896301,0.029119648039340973
3189.0,-0.43627113103866577,-0.33452552556991577,0.09750605374574661,-0.33974018692970276,0.02072777785360813
3190.0,-0.3919135332107544,-0.3016359210014343,0.09597890079021454,-0.2968944013118744,0.02627643197774887
3191.0,-0.6259937286376953,-0.5301544666290283,0.09962525218725204,-0.5273647904396057,0.07204721122980118
3192.0,-0.48353859782218933,-0.4105090796947479,0.09835134446620941,-0.38617080450057983,0.04891932010650635
3193.0,-0.649177610874176,-0.5635059475898743,0.0995621457695961,-0.5506110191345215,0.08216550201177597
3194.0,-0.6141462922096252,-0.5285530686378479,0.09857555478811264,-0.5165565609931946,0.06635280698537827
3195.0,-0.4832841753959656,-0.3948124349117279,0.09721414744853973,-0.38704216480255127,0.05593332275748253
3196.0,-0.46059903502464294,-0.3474419116973877,0.09670887887477875,-0.3648572266101837,0.038339223712682724
3197.0,-0.41530340909957886,-0.3174556791782379,0.09732823073863983,-0.3189484477043152,0.02038292959332466
3198.0,-0.5006967782974243,-0.3849309980869293,0.09822320938110352,-0.40345582365989685,0.04100445285439491
3199.0,-0.4168109893798828,-0.32012131810188293,0.09626194834709167,-0.3215116262435913,0.02873399294912815
3200.0,-0.42821234464645386,-0.3368297815322876,0.09740972518920898,-0.3317767381668091,0.03776721656322479
