tick,reward,values,next_values,target_values,loss
2706.0,-0.4353908598423004,-0.24961642920970917,0.1972481906414032,-0.24011516571044922,0.03171975538134575
2707.0,-0.43178805708885193,-0.23807333409786224,0.18853439390659332,-0.2451389729976654,0.02903829514980316
2708.0,-0.477122038602829,-0.26299554109573364,0.19514840841293335,-0.2839251458644867,0.030371537432074547
2709.0,-0.4734953045845032,-0.2917918264865875,0.1894521713256836,-0.28593766689300537,0.03301149234175682
2710.0,-0.47712066769599915,-0.2748701870441437,0.1982058733701706,-0.2808968424797058,0.034309983253479004
2711.0,-0.47788649797439575,-0.2646842300891876,0.1957610696554184,-0.28408297896385193,0.04201391711831093
2712.0,-0.4264908730983734,-0.24079331755638123,0.19577425718307495,-0.23267437517642975,0.029375217854976654
2713.0,-0.4544264078140259,-0.24886564910411835,0.19014018774032593,-0.2661876380443573,0.02580486238002777
2714.0,-0.5075318813323975,-0.28537487983703613,0.18968349695205688,-0.3197453022003174,0.02444104477763176
2715.0,-0.48974913358688354,-0.29124701023101807,0.1878931075334549,-0.30373501777648926,0.027014341205358505
2716.0,-0.4704233407974243,-0.2680794894695282,0.18785320222377777,-0.28444868326187134,0.02404017746448517
2717.0,-0.4270062744617462,-0.23488274216651917,0.18920449912548065,-0.2396937757730484,0.020030738785862923
2718.0,-0.4871216118335724,-0.3107878863811493,0.20423617959022522,-0.28492775559425354,0.04463738575577736
2719.0,-0.4329339861869812,-0.25039350986480713,0.19034135341644287,-0.24449604749679565,0.021605627611279488
2720.0,-0.5309131741523743,-0.34518733620643616,0.2007468044757843,-0.3321738541126251,0.04023856297135353
2721.0,-0.49088624119758606,-0.28124934434890747,0.18824590742588043,-0.30452269315719604,0.027152668684720993
2722.0,-0.46339747309684753,-0.273009330034256,0.19750183820724487,-0.26787069439888,0.03547263890504837
2723.0,-0.45031261444091797,-0.27466335892677307,0.20195342600345612,-0.25037869811058044,0.041689515113830566
2724.0,-0.4280535578727722,-0.2553330659866333,0.19347450137138367,-0.23651382327079773,0.03188464418053627
2725.0,-0.4535526931285858,-0.2695767879486084,0.19789309799671173,-0.257638543844223,0.03798535838723183
2726.0,-0.4222601056098938,-0.2214667946100235,0.18689532577991486,-0.2372337281703949,0.01826864667236805
2727.0,-0.5202975869178772,-0.31338581442832947,0.20695295929908752,-0.315414160490036,0.03681031987071037
2728.0,-0.4719028174877167,-0.29557710886001587,0.20320607721805573,-0.27072879672050476,0.038149695843458176
2729.0,-0.4668116867542267,-0.278376042842865,0.1951855719089508,-0.2735779583454132,0.02726738527417183
2730.0,-0.42540687322616577,-0.24849985539913177,0.2029857039451599,-0.22445106506347656,0.033030662685632706
2731.0,-0.4361846148967743,-0.24326519668102264,0.20300254225730896,-0.2352120578289032,0.02986081875860691
2732.0,-0.5154456496238708,-0.3067714273929596,0.2019798904657364,-0.3154854476451874,0.040188588201999664
2733.0,-0.4693485498428345,-0.26189136505126953,0.194105327129364,-0.27718430757522583,0.02962329611182213
2734.0,-0.5024033188819885,-0.29822325706481934,0.19534078240394592,-0.30901598930358887,0.034365832805633545
2735.0,-0.46404752135276794,-0.29355567693710327,0.2017393857240677,-0.26432546973228455,0.04639961197972298
2736.0,-0.4855494201183319,-0.3051544427871704,0.2071038782596588,-0.2805165648460388,0.03886035829782486
2737.0,-0.5288408398628235,-0.33171895146369934,0.19962120056152344,-0.33121585845947266,0.04105612635612488
2738.0,-0.48061245679855347,-0.29014137387275696,0.20307838916778564,-0.27956482768058777,0.04472614452242851
2739.0,-0.4771699011325836,-0.27876269817352295,0.19142679870128632,-0.28765738010406494,0.030435752123594284
2740.0,-0.4892544448375702,-0.31200098991394043,0.19370250403881073,-0.2974890470504761,0.034085534512996674
2741.0,-0.4500772953033447,-0.26777544617652893,0.1898655891418457,-0.2621103525161743,0.03233984485268593
2742.0,-0.44576725363731384,-0.24531999230384827,0.1971084028482437,-0.2506299316883087,0.02961132302880287
2743.0,-0.43694159388542175,-0.24906334280967712,0.1909780502319336,-0.24787326157093048,0.036652956157922745
2744.0,-0.49510544538497925,-0.29036954045295715,0.19864919781684875,-0.2984427213668823,0.03443486988544464
2745.0,-0.48069190979003906,-0.26040375232696533,0.1932733952999115,-0.289351224899292,0.030738331377506256
2746.0,-0.49324676394462585,-0.3379274010658264,0.20031337440013885,-0.29493653774261475,0.05140157788991928
2747.0,-0.4619174599647522,-0.2536775469779968,0.18848304450511932,-0.2753192186355591,0.026966841891407967
2748.0,-0.5358968377113342,-0.3284565210342407,0.19943350553512573,-0.3384576439857483,0.0432058721780777
2749.0,-0.47956207394599915,-0.2575947642326355,0.1920633167028427,-0.28941938281059265,0.029500100761651993
2750.0,-0.5233076214790344,-0.26914405822753906,0.1973649561405182,-0.32791632413864136,0.02159789763391018
2751.0,-0.46581900119781494,-0.27224212884902954,0.19309112429618835,-0.27465882897377014,0.026563338935375214
2752.0,-0.5046923160552979,-0.3021739423274994,0.19811250269412994,-0.30856090784072876,0.0381707139313221
2753.0,-0.5144012570381165,-0.30685004591941833,0.1964217573404312,-0.31994369626045227,0.03030708245933056
2754.0,-0.43747249245643616,-0.24613641202449799,0.19893327355384827,-0.24052859842777252,0.028183378279209137
2755.0,-0.46081116795539856,-0.23584578931331635,0.1968313455581665,-0.2659481167793274,0.030443955212831497
2756.0,-0.5149048566818237,-0.3279288411140442,0.20236927270889282,-0.31455928087234497,0.044600486755371094
2757.0,-0.4562731087207794,-0.26285144686698914,0.19073042273521423,-0.2674500346183777,0.03092719241976738
2758.0,-0.48497718572616577,-0.3071520924568176,0.19984762370586395,-0.2871280312538147,0.034291692078113556
2759.0,-0.42279887199401855,-0.25277501344680786,0.19553408026695251,-0.2292201668024063,0.03816238045692444
2760.0,-0.4347929358482361,-0.24941128492355347,0.19111095368862152,-0.2455930858850479,0.021654730662703514
2761.0,-0.4680483341217041,-0.26724469661712646,0.20202264189720154,-0.2680458426475525,0.03232046216726303
2762.0,-0.454857736825943,-0.26556819677352905,0.19491684436798096,-0.26189011335372925,0.026037104427814484
2763.0,-0.4782254099845886,-0.28608739376068115,0.20139732956886292,-0.27884209156036377,0.03753183037042618
2764.0,-0.48620373010635376,-0.27086904644966125,0.201253741979599,-0.2869625389575958,0.03671462461352348
2765.0,-0.44903019070625305,-0.23883801698684692,0.18665911257266998,-0.264237642288208,0.020167523995041847
2766.0,-0.5246015787124634,-0.3186958134174347,0.19052864611148834,-0.33597826957702637,0.027833256870508194
2767.0,-0.49703001976013184,-0.28912052512168884,0.1946725845336914,-0.30430421233177185,0.029248123988509178
2768.0,-0.4602450132369995,-0.2737864553928375,0.19270572066307068,-0.269466370344162,0.02919195592403412
2769.0,-0.47464311122894287,-0.2787763178348541,0.19236880540847778,-0.2841978967189789,0.03339768201112747
2770.0,-0.49365442991256714,-0.292383074760437,0.19545669853687286,-0.30015233159065247,0.026401925832033157
2771.0,-0.46076640486717224,-0.27509480714797974,0.19667118787765503,-0.266061931848526,0.03804260864853859
2772.0,-0.5025387406349182,-0.3005279004573822,0.1941896677017212,-0.31029096245765686,0.03721913695335388
2773.0,-0.454225093126297,-0.27209651470184326,0.19800491631031036,-0.25820019841194153,0.039640918374061584
2774.0,-0.4104742407798767,-0.2329220026731491,0.19050835072994232,-0.22187098860740662,0.022727517411112785
2775.0,-0.4547952711582184,-0.2556118071079254,0.19408603012561798,-0.2626500725746155,0.027706842869520187
2776.0,-0.4012613594532013,-0.2347545623779297,0.190114825963974,-0.21304769814014435,0.02558349072933197
2777.0,-0.4723682403564453,-0.2947273552417755,0.19815872609615326,-0.2761910855770111,0.033305563032627106
2778.0,-0.41174793243408203,-0.21665363013744354,0.1854410618543625,-0.2281612753868103,0.01816176250576973
2779.0,-0.4465491771697998,-0.2756583094596863,0.19413305819034576,-0.2543574869632721,0.02678474225103855
2780.0,-0.4268088638782501,-0.2310090959072113,0.18290255963802338,-0.2457353174686432,0.010063559748232365
2781.0,-0.4607352912425995,-0.24530017375946045,0.1899096667766571,-0.2727246880531311,0.0223529189825058
2782.0,-0.42896056175231934,-0.2671038508415222,0.19579684734344482,-0.23512165248394012,0.02935401350259781
2783.0,-0.46918433904647827,-0.25314682722091675,0.1921556442975998,-0.2789503037929535,0.02872873842716217
2784.0,-0.47421029210090637,-0.29566678404808044,0.19069591164588928,-0.28542131185531616,0.031444989144802094
2785.0,-0.4625362455844879,-0.2923487722873688,0.1980009227991104,-0.2665152847766876,0.03625102341175079
2786.0,-0.49241387844085693,-0.32002952694892883,0.2012965828180313,-0.2931302785873413,0.03887799382209778
2787.0,-0.44517847895622253,-0.2511587142944336,0.1877630203962326,-0.2592930495738983,0.02367602102458477
2788.0,-0.48595550656318665,-0.30460402369499207,0.19993385672569275,-0.2880210280418396,0.03775612264871597
2789.0,-0.4157092273235321,-0.21237114071846008,0.18508514761924744,-0.23247495293617249,0.025059742853045464
2790.0,-0.45675337314605713,-0.24645334482192993,0.19020500779151917,-0.26845043897628784,0.028869185596704483
2791.0,-0.5004810094833374,-0.2892325520515442,0.20460903644561768,-0.2979179918766022,0.038059934973716736
2792.0,-0.4440162181854248,-0.24874135851860046,0.18939030170440674,-0.2565198242664337,0.026065850630402565
2793.0,-0.4643176198005676,-0.2735918462276459,0.18184170126914978,-0.28429433703422546,0.029853342100977898
2794.0,-0.4827735424041748,-0.28864774107933044,0.18661783635616302,-0.2980218827724457,0.024460220709443092
2795.0,-0.5206688046455383,-0.28942087292671204,0.19950920343399048,-0.32315462827682495,0.03703463450074196
2796.0,-0.49143165349960327,-0.2664593458175659,0.19273510575294495,-0.30062392354011536,0.020375866442918777
2797.0,-0.491866797208786,-0.26575711369514465,0.19129104912281036,-0.30248868465423584,0.0200052410364151
2798.0,-0.49788814783096313,-0.30273759365081787,0.21110861003398895,-0.28889068961143494,0.04772726446390152
2799.0,-0.4600294530391693,-0.25765156745910645,0.19038105010986328,-0.271552175283432,0.022371912375092506
2800.0,-0.4884963929653168,-0.3026914894580841,0.19987241923809052,-0.2906227111816406,0.040788307785987854
2801.0,-0.5082579851150513,-0.3105875849723816,0.1980568766593933,-0.312181681394577,0.04077582806348801
2802.0,-0.5368665456771851,-0.3161815404891968,0.19543564319610596,-0.343385249376297,0.029862258583307266
2803.0,-0.4795079827308655,-0.2874421179294586,0.2032664716243744,-0.27827414870262146,0.03573155775666237
2804.0,-0.4351594150066376,-0.24775266647338867,0.18974143266677856,-0.2473153918981552,0.0322817899286747
2805.0,-0.4765232801437378,-0.3270515203475952,0.19590698182582855,-0.2825753688812256,0.04377666860818863
2806.0,-0.39922580122947693,-0.2293320894241333,0.19212795794010162,-0.20901909470558167,0.028563249856233597
2807.0,-0.4520800709724426,-0.27799302339553833,0.1933564394712448,-0.2606571912765503,0.03914743661880493
2808.0,-0.47145479917526245,-0.3026529550552368,0.1915850043296814,-0.28178566694259644,0.03148999810218811
2809.0,-0.4400933086872101,-0.25851255655288696,0.19144955277442932,-0.2505582869052887,0.029129158705472946
2810.0,-0.48541200160980225,-0.29830309748649597,0.1984190046787262,-0.2889772057533264,0.031001264229416847
2811.0,-0.41770079731941223,-0.24111692607402802,0.19035960733890533,-0.22924476861953735,0.022051312029361725
2812.0,-0.47607094049453735,-0.2732186019420624,0.19130939245224,-0.2866746187210083,0.028736021369695663
2813.0,-0.5094606280326843,-0.28682249784469604,0.19602398574352264,-0.31539684534072876,0.02155703864991665
2814.0,-0.4541699290275574,-0.2636013627052307,0.18698172271251678,-0.2690579891204834,0.02687002159655094
2815.0,-0.4679344892501831,-0.25931885838508606,0.1917734593153,-0.27807876467704773,0.027005953714251518
2816.0,-0.5293166637420654,-0.3397732973098755,0.20554795861244202,-0.32582414150238037,0.05125461518764496
2817.0,-0.48375052213668823,-0.3103709816932678,0.20510226488113403,-0.28069934248924255,0.04639221355319023
2818.0,-0.41900312900543213,-0.25192591547966003,0.1975529044866562,-0.22342580556869507,0.03255213797092438
2819.0,-0.4948606789112091,-0.3162863254547119,0.1932603418827057,-0.3035329580307007,0.03393758833408356
2820.0,-0.5333684682846069,-0.3301337957382202,0.19629527628421783,-0.33903616666793823,0.03988099470734596
2821.0,-0.49790501594543457,-0.30967819690704346,0.1981080174446106,-0.30177807807922363,0.03580493852496147
2822.0,-0.4183694124221802,-0.22655604779720306,0.185916006565094,-0.23431254923343658,0.01656647026538849
2823.0,-0.40928325057029724,-0.2517823576927185,0.19462764263153076,-0.21660186350345612,0.03532010689377785
2824.0,-0.41955676674842834,-0.21747466921806335,0.18998070061206818,-0.23147588968276978,0.01982630416750908
2825.0,-0.5010542869567871,-0.30427050590515137,0.1973246932029724,-0.305702805519104,0.03283806890249252
2826.0,-0.46723800897598267,-0.2638285756111145,0.19277502596378326,-0.2763906717300415,0.02869166061282158
2827.0,-0.5370367169380188,-0.33354073762893677,0.19427593052387238,-0.3447035551071167,0.03757568448781967
2828.0,-0.46907931566238403,-0.3003057837486267,0.19443200528621674,-0.27659159898757935,0.03491339087486267
2829.0,-0.499411940574646,-0.28478944301605225,0.18567229807376862,-0.3155963122844696,0.022800114005804062
2830.0,-0.43059882521629333,-0.22686372697353363,0.18918253481388092,-0.2433081418275833,0.018998656421899796
2831.0,-0.5216909050941467,-0.32166001200675964,0.20103707909584045,-0.3226642310619354,0.03819432854652405
2832.0,-0.4717288911342621,-0.2744722068309784,0.1947939097881317,-0.2788828909397125,0.033660899847745895
2833.0,-0.40448063611984253,-0.2351178675889969,0.18958112597465515,-0.21679525077342987,0.019833464175462723
2834.0,-0.43624046444892883,-0.2648410499095917,0.19722513854503632,-0.24098758399486542,0.029530907049775124
2835.0,-0.43349581956863403,-0.24878862500190735,0.19377505779266357,-0.241658553481102,0.026615839451551437
2836.0,-0.4747322201728821,-0.2808951437473297,0.19632484018802643,-0.2803706228733063,0.030428403988480568
2837.0,-0.45940300822257996,-0.2931308150291443,0.20470142364501953,-0.2567485570907593,0.03941565379500389
2838.0,-0.42377468943595886,-0.25370240211486816,0.19557686150074005,-0.23015357553958893,0.0267985537648201
2839.0,-0.453548789024353,-0.2599512040615082,0.20006750524044037,-0.25548189878463745,0.02147831954061985
2840.0,-0.4101528227329254,-0.23709087073802948,0.1900712251663208,-0.22198227047920227,0.025860877707600594
2841.0,-0.47911959886550903,-0.27575191855430603,0.18622486293315887,-0.2947569787502289,0.03215432167053223
2842.0,-0.4703545868396759,-0.29425114393234253,0.20463642477989197,-0.26776450872421265,0.04109138622879982
2843.0,-0.48689594864845276,-0.2511647343635559,0.18729136884212494,-0.3014775216579437,0.023146390914916992
2844.0,-0.4218920171260834,-0.22976309061050415,0.18936967849731445,-0.23441600799560547,0.021994682028889656
2845.0,-0.4815381169319153,-0.28575074672698975,0.19109298288822174,-0.2923559844493866,0.02866479940712452
2846.0,-0.44629713892936707,-0.26000142097473145,0.18762119114398956,-0.26055222749710083,0.03079911321401596
2847.0,-0.5530088543891907,-0.3447726368904114,0.19874034821987152,-0.3562559485435486,0.04399244859814644
2848.0,-0.4723735749721527,-0.2635846436023712,0.19399358332157135,-0.2803198993206024,0.02780359983444214
2849.0,-0.506737470626831,-0.2996831238269806,0.18901148438453674,-0.31961607933044434,0.022146902978420258
2850.0,-0.48655620217323303,-0.2614745795726776,0.1949690282344818,-0.29353687167167664,0.028513457626104355
2851.0,-0.4235081076622009,-0.22184696793556213,0.192559152841568,-0.2328745722770691,0.02285284735262394
2852.0,-0.5482448935508728,-0.32093310356140137,0.19909918308258057,-0.3511366546154022,0.036166295409202576
2853.0,-0.48402729630470276,-0.282479465007782,0.20109015703201294,-0.2849479913711548,0.033397722989320755
2854.0,-0.41206738352775574,-0.22603459656238556,0.18767617642879486,-0.2262679636478424,0.020492002367973328
2855.0,-0.510617196559906,-0.293008416891098,0.1928069293498993,-0.31973835825920105,0.030486172065138817
2856.0,-0.48958396911621094,-0.27212759852409363,0.1979738473892212,-0.2935897707939148,0.034348465502262115
2857.0,-0.42853081226348877,-0.23148836195468903,0.1945534348487854,-0.2359229326248169,0.02429303340613842
2858.0,-0.5449404716491699,-0.34314021468162537,0.2006487250328064,-0.3462982177734375,0.037629447877407074
2859.0,-0.4679923355579376,-0.25737813115119934,0.1957962065935135,-0.27415409684181213,0.0344526469707489
2860.0,-0.4476522207260132,-0.27391427755355835,0.19049760699272156,-0.2590595781803131,0.029038529843091965
2861.0,-0.5355588793754578,-0.30793043971061707,0.194798544049263,-0.3427083194255829,0.03178730607032776
2862.0,-0.42502841353416443,-0.26498526334762573,0.19674617052078247,-0.23024970293045044,0.035854678601026535
2863.0,-0.47255268692970276,-0.27188944816589355,0.19306570291519165,-0.2814176082611084,0.0363529771566391
2864.0,-0.434573769569397,-0.2589279115200043,0.1901097297668457,-0.24636518955230713,0.018943188712000847
2865.0,-0.44296470284461975,-0.2805924713611603,0.1988876909017563,-0.2460658997297287,0.03714412450790405
2866.0,-0.45282649993896484,-0.25268790125846863,0.19098849594593048,-0.2637478709220886,0.02003900520503521
2867.0,-0.4741228222846985,-0.3179755210876465,0.2024628221988678,-0.27368462085723877,0.04157430678606033
2868.0,-0.45161423087120056,-0.2607911229133606,0.19610866904258728,-0.2574666738510132,0.02716677635908127
2869.0,-0.45241832733154297,-0.25265008211135864,0.1918719857931137,-0.2624650299549103,0.01955011859536171
2870.0,-0.48430752754211426,-0.29523754119873047,0.20135627686977386,-0.28496474027633667,0.03603161871433258
2871.0,-0.43961942195892334,-0.239113450050354,0.19089680910110474,-0.25063154101371765,0.0230474304407835
2872.0,-0.47574204206466675,-0.2856644093990326,0.19418396055698395,-0.28349995613098145,0.022746313363313675
2873.0,-0.4720907211303711,-0.2906269133090973,0.19402828812599182,-0.2800027132034302,0.03664920851588249
2874.0,-0.48442256450653076,-0.3120240271091461,0.20137859880924225,-0.28505778312683105,0.03588977828621864
2875.0,-0.45588386058807373,-0.26309388875961304,0.18893402814865112,-0.26883918046951294,0.029505440965294838
2876.0,-0.4251350462436676,-0.22860221564769745,0.19605468213558197,-0.23104090988636017,0.022287609055638313
2877.0,-0.46566876769065857,-0.27819058299064636,0.19863630831241608,-0.26901882886886597,0.0326366126537323
2878.0,-0.5574279427528381,-0.3438229262828827,0.20613433420658112,-0.35335490107536316,0.03986477851867676
2879.0,-0.454096257686615,-0.2875044047832489,0.1950848549604416,-0.26096224784851074,0.031462978571653366
2880.0,-0.42075103521347046,-0.2339080572128296,0.18913407623767853,-0.23350830376148224,0.02017877995967865
2881.0,-0.4017987549304962,-0.21620231866836548,0.18810723721981049,-0.2155725657939911,0.018816789612174034
2882.0,-0.4509704113006592,-0.2797606289386749,0.19322136044502258,-0.2596813142299652,0.030658049508929253
2883.0,-0.4355300962924957,-0.24774563312530518,0.18856409192085266,-0.24885164201259613,0.022974779829382896
2884.0,-0.46909859776496887,-0.29299721121788025,0.19817395508289337,-0.27290642261505127,0.03019927814602852
2885.0,-0.4768832325935364,-0.29517504572868347,0.19374018907546997,-0.2850804030895233,0.02961686998605728
2886.0,-0.4570353627204895,-0.24296638369560242,0.1969628930091858,-0.2620420455932617,0.028072528541088104
2887.0,-0.4550516903400421,-0.283445805311203,0.1993122547864914,-0.2577325403690338,0.038805339485406876
2888.0,-0.5245121717453003,-0.33218929171562195,0.20831307768821716,-0.31828218698501587,0.04123377427458763
2889.0,-0.47806015610694885,-0.2885781526565552,0.1891270875930786,-0.2908243238925934,0.03427356109023094
2890.0,-0.4155024588108063,-0.20935650169849396,0.18181969225406647,-0.23550096154212952,0.009084734134376049
2891.0,-0.4750629663467407,-0.2778547406196594,0.19927173852920532,-0.2777840495109558,0.03153380751609802
2892.0,-0.4221729636192322,-0.2422780841588974,0.19400015473365784,-0.23011282086372375,0.02219676412642002
2893.0,-0.5361653566360474,-0.3183802366256714,0.201649472117424,-0.3365324139595032,0.03331544250249863
2894.0,-0.4629184603691101,-0.28107836842536926,0.19180549681186676,-0.273031085729599,0.02234538644552231
2895.0,-0.4407934844493866,-0.24000583589076996,0.18515628576278687,-0.25748878717422485,0.023668227717280388
2896.0,-0.5065784454345703,-0.28820428252220154,0.1973707377910614,-0.3111813962459564,0.026554400101304054
2897.0,-0.506091296672821,-0.2800157368183136,0.1815895438194275,-0.32631760835647583,0.02651975117623806
2898.0,-0.4473392963409424,-0.24035267531871796,0.1971781849861145,-0.2521328628063202,0.02009599655866623
2899.0,-0.4169556498527527,-0.2387654185295105,0.19141831994056702,-0.22745150327682495,0.029670245945453644
2900.0,-0.46877801418304443,-0.24968139827251434,0.18452788889408112,-0.28609541058540344,0.01480774860829115
2901.0,-0.4285150468349457,-0.2306908816099167,0.18826784193515778,-0.2421298623085022,0.018138296902179718
2902.0,-0.46030953526496887,-0.2781406044960022,0.19605323672294617,-0.26621681451797485,0.036895621567964554
2903.0,-0.4915255308151245,-0.30682504177093506,0.20894819498062134,-0.28466683626174927,0.039962150156497955
2904.0,-0.4770999550819397,-0.3046889901161194,0.19755356013774872,-0.28152191638946533,0.03864400461316109
2905.0,-0.449776828289032,-0.30277112126350403,0.1936129629611969,-0.2581000030040741,0.04316754266619682
2906.0,-0.4932955503463745,-0.28743648529052734,0.1922764629125595,-0.30294185876846313,0.026372427120804787
2907.0,-0.5244523286819458,-0.3308139443397522,0.1991979032754898,-0.32724639773368835,0.04709325358271599
2908.0,-0.5009963512420654,-0.28497815132141113,0.1859886795282364,-0.31686753034591675,0.026830410584807396
2909.0,-0.40727031230926514,-0.21343311667442322,0.18928563594818115,-0.21987749636173248,0.028087090700864792
2910.0,-0.45578426122665405,-0.24640844762325287,0.18952983617782593,-0.268149733543396,0.02940332144498825
2911.0,-0.4656301736831665,-0.2854217290878296,0.20300519466400146,-0.2646550238132477,0.047368407249450684
2912.0,-0.4062999486923218,-0.22305507957935333,0.19026723504066467,-0.21793541312217712,0.02639113739132881
2913.0,-0.4666701555252075,-0.2659485340118408,0.19419273734092712,-0.27441930770874023,0.015298401936888695
2914.0,-0.4490736424922943,-0.2650280296802521,0.1922294944524765,-0.25876638293266296,0.030636491253972054
2915.0,-0.4333142936229706,-0.2532723546028137,0.19759230315685272,-0.23769795894622803,0.02903151325881481
2916.0,-0.47544196248054504,-0.26420897245407104,0.19792725145816803,-0.2794939875602722,0.03131987527012825
2917.0,-0.44474899768829346,-0.24633945524692535,0.18884672224521637,-0.25779077410697937,0.02450403943657875
2918.0,-0.4743283987045288,-0.2882867157459259,0.19825197756290436,-0.2780589163303375,0.03268410637974739
2919.0,-0.49448615312576294,-0.31551894545555115,0.1929503232240677,-0.3034652769565582,0.039488811045885086
2920.0,-0.46101871132850647,-0.2733534276485443,0.18856601417064667,-0.27433836460113525,0.022230885922908783
2921.0,-0.4366445541381836,-0.2368406355381012,0.19367504119873047,-0.24490629136562347,0.024624720215797424
2922.0,-0.462024450302124,-0.2697282135486603,0.18757501244544983,-0.27632519602775574,0.019438283517956734
2923.0,-0.4445711076259613,-0.25845155119895935,0.19550113379955292,-0.2510249614715576,0.029177838936448097
2924.0,-0.47304457426071167,-0.2721700370311737,0.19581842422485352,-0.2791842818260193,0.022498520091176033
2925.0,-0.4920530617237091,-0.2920284569263458,0.20100969076156616,-0.2930534780025482,0.03124087303876877
2926.0,-0.41826876997947693,-0.23077724874019623,0.18752294778823853,-0.23262105882167816,0.015264015644788742
2927.0,-0.4720071852207184,-0.2822405695915222,0.19284185767173767,-0.2810937464237213,0.026950974017381668
2928.0,-0.5111820101737976,-0.30399325489997864,0.20566175878047943,-0.30757683515548706,0.03809631988406181
2929.0,-0.44216689467430115,-0.2556253671646118,0.19649605453014374,-0.24763578176498413,0.02654861845076084
2930.0,-0.4383852779865265,-0.2598935663700104,0.1871783286333084,-0.25307875871658325,0.02828175760805607
2931.0,-0.4612071216106415,-0.2652571201324463,0.19171926379203796,-0.2714049816131592,0.02798718772828579
2932.0,-0.4480314552783966,-0.26895201206207275,0.1913270503282547,-0.25861769914627075,0.02823968417942524
2933.0,-0.47750723361968994,-0.2826242744922638,0.19475026428699493,-0.2847045063972473,0.02436876855790615
2934.0,-0.4304881691932678,-0.25388869643211365,0.1903133988380432,-0.24207788705825806,0.02672259882092476
2935.0,-0.5009733438491821,-0.27099770307540894,0.1955932080745697,-0.30733609199523926,0.03182988613843918
2936.0,-0.4297199547290802,-0.24784263968467712,0.19076433777809143,-0.24086332321166992,0.02196204476058483
2937.0,-0.49137943983078003,-0.2979067862033844,0.20473697781562805,-0.28868982195854187,0.0410018190741539
2938.0,-0.48121556639671326,-0.30573099851608276,0.20434142649173737,-0.2789175510406494,0.05210958421230316
2939.0,-0.48551055788993835,-0.27346310019493103,0.1967320442199707,-0.2907457649707794,0.023304274305701256
2940.0,-0.44066527485847473,-0.24470549821853638,0.1988556683063507,-0.243798166513443,0.03079589083790779
2941.0,-0.47918346524238586,-0.28142625093460083,0.19892077147960663,-0.28225192427635193,0.028700822964310646
2942.0,-0.3980797827243805,-0.1961546391248703,0.18908576667308807,-0.21088485419750214,0.024301322177052498
2943.0,-0.40355706214904785,-0.22906064987182617,0.18865841627120972,-0.21678516268730164,0.022803986445069313
2944.0,-0.44838955998420715,-0.24685810506343842,0.19455289840698242,-0.25578221678733826,0.024810509756207466
2945.0,-0.4027235805988312,-0.22901283204555511,0.186829075217247,-0.2177627682685852,0.025549113750457764
2946.0,-0.48217257857322693,-0.29603368043899536,0.20100608468055725,-0.2831765413284302,0.039221059530973434
2947.0,-0.4581771492958069,-0.2632863521575928,0.1861732453107834,-0.27386564016342163,0.021792298182845116
2948.0,-0.4314559996128082,-0.23806361854076385,0.18818151950836182,-0.24515624344348907,0.02269294485449791
2949.0,-0.45490923523902893,-0.24712875485420227,0.18505416810512543,-0.27170562744140625,0.018570829182863235
2950.0,-0.4650350511074066,-0.2724420130252838,0.19755636155605316,-0.2694542706012726,0.03539722040295601
2951.0,-0.414694607257843,-0.25075364112854004,0.1968788504600525,-0.21978458762168884,0.03390523046255112
2952.0,-0.4314456880092621,-0.2476797103881836,0.1923508197069168,-0.2410184144973755,0.030113041400909424
2953.0,-0.5087454319000244,-0.29497793316841125,0.19680072367191315,-0.31391268968582153,0.034824665635824203
2954.0,-0.4257146716117859,-0.24602854251861572,0.1891389638185501,-0.23846714198589325,0.02539823018014431
2955.0,-0.388907790184021,-0.20719411969184875,0.1785127967596054,-0.21218006312847137,0.011989690363407135
2956.0,-0.452623188495636,-0.26395562291145325,0.19463187456130981,-0.2599376440048218,0.02125711180269718
2957.0,-0.46952706575393677,-0.27832236886024475,0.1951308250427246,-0.2763475179672241,0.02608761005103588
2958.0,-0.4460097849369049,-0.2844981849193573,0.20277152955532074,-0.2452659159898758,0.034949928522109985
2959.0,-0.4862537086009979,-0.2559262216091156,0.20003537833690643,-0.2882186472415924,0.04165045917034149
2960.0,-0.45758670568466187,-0.2813273072242737,0.18636929988861084,-0.27308109402656555,0.027446655556559563
2961.0,-0.4472256898880005,-0.2573043704032898,0.18996326625347137,-0.2591620683670044,0.029097896069288254
2962.0,-0.4457226097583771,-0.23000463843345642,0.193929061293602,-0.2537328600883484,0.01816333457827568
2963.0,-0.40860792994499207,-0.23978103697299957,0.1883009523153305,-0.2221900224685669,0.02260667271912098
2964.0,-0.45950156450271606,-0.2632253170013428,0.194400355219841,-0.26704519987106323,0.02862442471086979
2965.0,-0.4886157512664795,-0.2597704231739044,0.1959516704082489,-0.29462361335754395,0.028877008706331253
2966.0,-0.4979877769947052,-0.28359267115592957,0.19178146123886108,-0.3081241846084595,0.03316015005111694
2967.0,-0.4912678897380829,-0.29538536071777344,0.20269064605236053,-0.29060420393943787,0.04041634872555733
2968.0,-0.4781639575958252,-0.2848694920539856,0.19454064965248108,-0.2855686843395233,0.0369100458920002
2969.0,-0.46009132266044617,-0.2832714021205902,0.20441694557666779,-0.25771859288215637,0.04061470553278923
