tick,reward,values,next_values,target_values,loss
1230.0,-0.6080639362335205,-0.3308698236942291,0.2658717930316925,-0.34485089778900146,0.03635396435856819
1231.0,-0.5176988244056702,-0.2320397049188614,0.2789766192436218,-0.2415120154619217,0.03113018348813057
1232.0,-0.5701259970664978,-0.29015839099884033,0.2852220833301544,-0.2877561151981354,0.03149396553635597
1233.0,-0.5616315007209778,-0.2872546911239624,0.27582886815071106,-0.28856098651885986,0.032989293336868286
1234.0,-0.5071215033531189,-0.21859663724899292,0.2901853024959564,-0.21983808279037476,0.031136030331254005
1235.0,-0.5749393105506897,-0.2998693883419037,0.27726176381111145,-0.3004501760005951,0.03869002312421799
1236.0,-0.5513520836830139,-0.2930736243724823,0.2803378999233246,-0.2738175690174103,0.03561028093099594
1237.0,-0.5394558310508728,-0.2418939620256424,0.2870734632015228,-0.2552530765533447,0.027717851102352142
1238.0,-0.5677507519721985,-0.27823296189308167,0.27951979637145996,-0.29102614521980286,0.03482067584991455
1239.0,-0.6024700403213501,-0.3387035131454468,0.2831311821937561,-0.3221702575683594,0.04115685448050499
1240.0,-0.5840219259262085,-0.3088512718677521,0.2720862030982971,-0.31465664505958557,0.03634502738714218
1241.0,-0.5825812816619873,-0.29381680488586426,0.28222617506980896,-0.3031774163246155,0.03250621631741524
1242.0,-0.5735235810279846,-0.302292138338089,0.27753373980522156,-0.2987652122974396,0.03446974605321884
1243.0,-0.5570996403694153,-0.27510109543800354,0.27403998374938965,-0.2858000695705414,0.03451548516750336
1244.0,-0.5831148624420166,-0.2923603355884552,0.2772935628890991,-0.3085942566394806,0.031134698539972305
1245.0,-0.591240406036377,-0.3236372470855713,0.28358033299446106,-0.31049591302871704,0.034423988312482834
1246.0,-0.5013381838798523,-0.22867269814014435,0.274166464805603,-0.22991341352462769,0.02346005290746689
1247.0,-0.5797023177146912,-0.2998838424682617,0.2783534824848175,-0.3041324019432068,0.0360376201570034
1248.0,-0.568656861782074,-0.2855250835418701,0.28634709119796753,-0.285173237323761,0.030848588794469833
1249.0,-0.4763534665107727,-0.18147650361061096,0.2916664779186249,-0.1876036524772644,0.022569317370653152
1250.0,-0.6223478317260742,-0.3542654514312744,0.276975154876709,-0.34814247488975525,0.039202526211738586
1251.0,-0.5884429812431335,-0.3131994605064392,0.2890250086784363,-0.30230820178985596,0.03961663320660591
1252.0,-0.5606964230537415,-0.2842670679092407,0.2773953378200531,-0.28607508540153503,0.03530566766858101
1253.0,-0.5698928833007812,-0.2911505401134491,0.2801925539970398,-0.2925022840499878,0.03185059502720833
1254.0,-0.5187082886695862,-0.2581923007965088,0.2725343406200409,-0.24889931082725525,0.033490221947431564
1255.0,-0.5349998474121094,-0.2717747986316681,0.2833542227745056,-0.25447916984558105,0.029894651845097542
1256.0,-0.5316559076309204,-0.2514200210571289,0.2761458158493042,-0.25827157497406006,0.028144536539912224
1257.0,-0.5565772652626038,-0.27774080634117126,0.28274714946746826,-0.2766576111316681,0.030088910833001137
1258.0,-0.5177544355392456,-0.23699094355106354,0.28675758838653564,-0.2338644415140152,0.03154044598340988
1259.0,-0.6087954640388489,-0.3443072438240051,0.2773169279098511,-0.3342517018318176,0.04181515797972679
1260.0,-0.5070021152496338,-0.23173080384731293,0.2745736241340637,-0.2351742386817932,0.02446465753018856
1261.0,-0.5825330018997192,-0.30023086071014404,0.2891486883163452,-0.2962758541107178,0.039914727210998535
1262.0,-0.522761344909668,-0.2253679484128952,0.2909771502017975,-0.2346940040588379,0.027024243026971817
1263.0,-0.5625638365745544,-0.29075202345848083,0.27161160111427307,-0.29366835951805115,0.035806912928819656
1264.0,-0.5738053321838379,-0.2855701148509979,0.2878740131855011,-0.2888101041316986,0.029045457020401955
1265.0,-0.5303215980529785,-0.26477110385894775,0.27050265669822693,-0.26252397894859314,0.031159620732069016
1266.0,-0.5540635585784912,-0.27291399240493774,0.28697869181632996,-0.2699546217918396,0.03439568355679512
1267.0,-0.5333583950996399,-0.2549092173576355,0.28024888038635254,-0.2559119760990143,0.028787681832909584
1268.0,-0.5190315842628479,-0.2262595146894455,0.27133065462112427,-0.25041431188583374,0.02687380276620388
1269.0,-0.5645573735237122,-0.2811368703842163,0.286988228559494,-0.28043901920318604,0.032427601516246796
1270.0,-0.5737263560295105,-0.2952820062637329,0.27343690395355225,-0.3030237853527069,0.028936410322785378
1271.0,-0.5462064146995544,-0.2912770211696625,0.27749910950660706,-0.27148234844207764,0.03530324995517731
1272.0,-0.5151914358139038,-0.219334676861763,0.29111117124557495,-0.22699138522148132,0.026654662564396858
1273.0,-0.521511435508728,-0.23690205812454224,0.2726803719997406,-0.251557856798172,0.028942804783582687
1274.0,-0.5483157634735107,-0.26997172832489014,0.28187766671180725,-0.26925691962242126,0.03513934835791588
1275.0,-0.5317224860191345,-0.2638380527496338,0.2872074246406555,-0.2473870813846588,0.031105663627386093
1276.0,-0.5837852954864502,-0.2977266013622284,0.28958046436309814,-0.297100692987442,0.03027062676846981
1277.0,-0.5070837140083313,-0.24563319981098175,0.30278700590133667,-0.20732459425926208,0.029671790078282356
1278.0,-0.5704610347747803,-0.3041660785675049,0.2748512923717499,-0.29835832118988037,0.03512351214885712
1279.0,-0.5158984065055847,-0.22865116596221924,0.28878912329673767,-0.22999723255634308,0.02663295343518257
1280.0,-0.5948724150657654,-0.33939290046691895,0.28362277150154114,-0.3140859305858612,0.03556225448846817
1281.0,-0.5719320774078369,-0.30795252323150635,0.27532288432121277,-0.2993624806404114,0.03252902626991272
1282.0,-0.5533758997917175,-0.2836633324623108,0.2798857092857361,-0.2762890160083771,0.03507893905043602
1283.0,-0.5343174934387207,-0.24267373979091644,0.28694218397140503,-0.25024476647377014,0.031359005719423294
1284.0,-0.5653648972511292,-0.2489694356918335,0.28547459840774536,-0.28274503350257874,0.031117191538214684
1285.0,-0.5171223282814026,-0.2104986310005188,0.27280718088150024,-0.24704331159591675,0.026223760098218918
1286.0,-0.5762024521827698,-0.28740301728248596,0.274069219827652,-0.30487385392189026,0.03795715421438217
1287.0,-0.5551533699035645,-0.2788008451461792,0.2864343225955963,-0.2715834975242615,0.03156817704439163
1288.0,-0.5611135363578796,-0.3045603632926941,0.27499017119407654,-0.2888732850551605,0.037284597754478455
1289.0,-0.5524198412895203,-0.26368552446365356,0.2812126576900482,-0.27401936054229736,0.03728397935628891
1290.0,-0.5861958861351013,-0.31642815470695496,0.2701691687107086,-0.3187284469604492,0.039925094693899155
1291.0,-0.5791912078857422,-0.31240397691726685,0.2838481366634369,-0.29818153381347656,0.03595137968659401
1292.0,-0.5157865881919861,-0.23307918012142181,0.28229621052742004,-0.2363133579492569,0.022612323984503746
1293.0,-0.6114678382873535,-0.341277539730072,0.2794598340988159,-0.33480262756347656,0.038831472396850586
1294.0,-0.5381675958633423,-0.2524868845939636,0.2832387089729309,-0.2577611804008484,0.033890463411808014
1295.0,-0.5608147978782654,-0.2873743176460266,0.27908799052238464,-0.28451773524284363,0.036474257707595825
1296.0,-0.527825653553009,-0.23923279345035553,0.2810368239879608,-0.24959923326969147,0.028457000851631165
1297.0,-0.5222292542457581,-0.22256149351596832,0.2931501567363739,-0.23201055824756622,0.0323016531765461
1298.0,-0.5755242705345154,-0.30770790576934814,0.2823980748653412,-0.2959502041339874,0.0362454429268837
1299.0,-0.6245477199554443,-0.35968711972236633,0.2809838056564331,-0.34637370705604553,0.040408793836832047
1300.0,-0.5107194781303406,-0.23507744073867798,0.2778209447860718,-0.23567672073841095,0.025660870596766472
1301.0,-0.6028256416320801,-0.33694878220558167,0.27803874015808105,-0.32756733894348145,0.044014766812324524
1302.0,-0.5290276408195496,-0.23979751765727997,0.27653300762176514,-0.2552599608898163,0.027417011559009552
1303.0,-0.5533641576766968,-0.2706517279148102,0.27887001633644104,-0.27728286385536194,0.03314371407032013
1304.0,-0.583834707736969,-0.2893795669078827,0.28504469990730286,-0.30164042115211487,0.033792898058891296
1305.0,-0.5641074776649475,-0.2926119565963745,0.282180517911911,-0.28474879264831543,0.03413296118378639
1306.0,-0.5025413632392883,-0.20908790826797485,0.28727173805236816,-0.21814236044883728,0.027231717482209206
1307.0,-0.5547941327095032,-0.2543570399284363,0.27606961131095886,-0.2814851999282837,0.03199741989374161
1308.0,-0.5143539309501648,-0.2087831348180771,0.2859271168708801,-0.23128604888916016,0.024067256599664688
1309.0,-0.5723472833633423,-0.2801681458950043,0.2801485061645508,-0.295000284910202,0.03132866322994232
1310.0,-0.5232988595962524,-0.27571409940719604,0.2738996148109436,-0.25213822722435,0.031610190868377686
1311.0,-0.550020158290863,-0.2740342915058136,0.2732294499874115,-0.27952298521995544,0.035395603626966476
1312.0,-0.5910459756851196,-0.3105829656124115,0.2822301983833313,-0.31163811683654785,0.03789259493350983
1313.0,-0.5101398825645447,-0.21242943406105042,0.2811298370361328,-0.23182135820388794,0.025222403928637505
1314.0,-0.5535070896148682,-0.2546617388725281,0.2785234749317169,-0.2777688503265381,0.026484644040465355
1315.0,-0.5093375444412231,-0.21725770831108093,0.28012052178382874,-0.23201826214790344,0.026612842455506325
1316.0,-0.48167118430137634,-0.19144901633262634,0.2835131883621216,-0.20099321007728577,0.02374332956969738
1317.0,-0.4925380349159241,-0.20595303177833557,0.2799743711948395,-0.21536338329315186,0.025069626048207283
1318.0,-0.5631386041641235,-0.2684148848056793,0.27340275049209595,-0.29246988892555237,0.02926928922533989
1319.0,-0.4734697639942169,-0.18247699737548828,0.29070618748664856,-0.1856706589460373,0.025417396798729897
1320.0,-0.5586325526237488,-0.2754131853580475,0.27169269323349,-0.2896568179130554,0.031154276803135872
1321.0,-0.5879569053649902,-0.29747265577316284,0.29543644189834595,-0.2954748272895813,0.033375419676303864
1322.0,-0.5156511068344116,-0.2300741821527481,0.28402745723724365,-0.23446401953697205,0.02641300857067108
1323.0,-0.505779504776001,-0.22064761817455292,0.291690856218338,-0.2170056700706482,0.02485101856291294
1324.0,-0.6380813717842102,-0.37293586134910583,0.28252872824668884,-0.3583779036998749,0.041772808879613876
1325.0,-0.5222017168998718,-0.25248995423316956,0.28022700548171997,-0.24477694928646088,0.028836894780397415
1326.0,-0.5746940970420837,-0.31079867482185364,0.28789645433425903,-0.28967663645744324,0.03739684447646141
1327.0,-0.5025690793991089,-0.1919788420200348,0.2820338010787964,-0.22335569560527802,0.022155122831463814
1328.0,-0.5105614066123962,-0.22781303524971008,0.27523812651634216,-0.23807571828365326,0.03263149783015251
1329.0,-0.5226147770881653,-0.21636132895946503,0.2779935300350189,-0.2474011927843094,0.0221165269613266
1330.0,-0.5661085247993469,-0.28819894790649414,0.2818005084991455,-0.2871260344982147,0.036764293909072876
1331.0,-0.5546916723251343,-0.2866896092891693,0.2823353707790375,-0.2751796841621399,0.032396379858255386
1332.0,-0.5862559080123901,-0.30220746994018555,0.29890480637550354,-0.2903401553630829,0.03482472896575928
1333.0,-0.5077239871025085,-0.22479945421218872,0.2861972749233246,-0.22438868880271912,0.02317742072045803
1334.0,-0.529401957988739,-0.23107260465621948,0.2859070301055908,-0.24635398387908936,0.024713661521673203
1335.0,-0.5145291686058044,-0.2525181174278259,0.2889251410961151,-0.22849330306053162,0.031022388488054276
1336.0,-0.5055485963821411,-0.22891069948673248,0.28291577100753784,-0.22546197474002838,0.023312656208872795
1337.0,-0.5019209980964661,-0.227641299366951,0.2895560562610626,-0.21526046097278595,0.022295724600553513
1338.0,-0.5226077437400818,-0.25420454144477844,0.27747341990470886,-0.2479090839624405,0.03289065510034561
1339.0,-0.5507169365882874,-0.2955852448940277,0.28547871112823486,-0.268093079328537,0.036822400987148285
1340.0,-0.5922195911407471,-0.31883829832077026,0.27934524416923523,-0.3156677782535553,0.03398759290575981
1341.0,-0.5420991778373718,-0.25575730204582214,0.29037344455718994,-0.2546294331550598,0.030076725408434868
1342.0,-0.5620164275169373,-0.27548256516456604,0.2874942123889923,-0.2773972153663635,0.03258870542049408
1343.0,-0.5135067105293274,-0.2196030467748642,0.29180285334587097,-0.2246219962835312,0.021041924133896828
1344.0,-0.6031245589256287,-0.34698155522346497,0.2839432954788208,-0.32202067971229553,0.03978658840060234
1345.0,-0.5016514658927917,-0.2085791826248169,0.28707730770111084,-0.21744491159915924,0.023505909368395805
1346.0,-0.5818386673927307,-0.3318432569503784,0.2763293981552124,-0.3082725405693054,0.03557882457971573
1347.0,-0.5466671586036682,-0.26892003417015076,0.29631251096725464,-0.25331780314445496,0.031165659427642822
1348.0,-0.538079023361206,-0.2565992474555969,0.28136298060417175,-0.2595296800136566,0.027308335527777672
1349.0,-0.6499786972999573,-0.3864302337169647,0.2853618860244751,-0.3674704432487488,0.045886412262916565
1350.0,-0.5287981629371643,-0.265458345413208,0.2789301872253418,-0.2526572048664093,0.03328775614500046
1351.0,-0.530266284942627,-0.24556705355644226,0.2902606129646301,-0.2429083287715912,0.029408380389213562
1352.0,-0.5759947896003723,-0.29013487696647644,0.2893621027469635,-0.2895262837409973,0.03488582745194435
1353.0,-0.44784873723983765,-0.1518567055463791,0.27398762106895447,-0.17660100758075714,0.017301766201853752
1354.0,-0.5333288908004761,-0.24085712432861328,0.2832689583301544,-0.2528926432132721,0.03150781989097595
1355.0,-0.5395544171333313,-0.280083566904068,0.28356996178627014,-0.2588202655315399,0.03785460442304611
1356.0,-0.5731501579284668,-0.3000955879688263,0.28032317757606506,-0.29563021659851074,0.039364419877529144
1357.0,-0.6149089336395264,-0.3469806909561157,0.28353995084762573,-0.33420437574386597,0.03802897781133652
1358.0,-0.5625511407852173,-0.2605419158935547,0.2878988981246948,-0.2775312662124634,0.03308483958244324
1359.0,-0.5524457693099976,-0.2717517018318176,0.287270724773407,-0.2680478096008301,0.03068453259766102
1360.0,-0.5298713445663452,-0.2275933474302292,0.29756659269332886,-0.23528039455413818,0.0276574045419693
1361.0,-0.5391097664833069,-0.2444031685590744,0.29401981830596924,-0.24803012609481812,0.03306879848241806
1362.0,-0.5813565850257874,-0.2959934175014496,0.2894998788833618,-0.29475173354148865,0.03471602872014046
1363.0,-0.5790188908576965,-0.2965533137321472,0.2742370367050171,-0.3075242042541504,0.03244917467236519
1364.0,-0.5623441934585571,-0.2757963538169861,0.2760929465293884,-0.28901219367980957,0.030754350125789642
1365.0,-0.6013371348381042,-0.3134874403476715,0.274413138628006,-0.32966816425323486,0.03774799033999443
1366.0,-0.5388586521148682,-0.23317767679691315,0.28492820262908936,-0.2567797601222992,0.027633080258965492
1367.0,-0.5457178950309753,-0.25959500670433044,0.2785719931125641,-0.2699316442012787,0.031177489086985588
1368.0,-0.5539658665657043,-0.27329012751579285,0.29207587242126465,-0.2648107707500458,0.030523069202899933
1369.0,-0.5184137225151062,-0.2443491816520691,0.30405887961387634,-0.21739545464515686,0.02841183915734291
1370.0,-0.5037479996681213,-0.1847875565290451,0.2868696451187134,-0.21974699199199677,0.019144637510180473
1371.0,-0.5953700542449951,-0.32841795682907104,0.28256696462631226,-0.3156287670135498,0.0369088277220726
1372.0,-0.5376507043838501,-0.2661679685115814,0.27562662959098816,-0.2647804021835327,0.032167911529541016
1373.0,-0.5213310718536377,-0.22733381390571594,0.2824075222015381,-0.2417476326227188,0.025872446596622467
1374.0,-0.5423813462257385,-0.26576220989227295,0.27905797958374023,-0.2661139965057373,0.03590013086795807
1375.0,-0.6202356815338135,-0.3488512933254242,0.2819376289844513,-0.3411174714565277,0.039344217628240585
1376.0,-0.5207432508468628,-0.2178449183702469,0.28705906867980957,-0.2365548312664032,0.02351396158337593
1377.0,-0.617311418056488,-0.32840999960899353,0.27338337898254395,-0.34666186571121216,0.038011111319065094
1378.0,-0.583726167678833,-0.32271644473075867,0.2720472812652588,-0.3143993318080902,0.03566465899348259
1379.0,-0.5988027453422546,-0.3433489501476288,0.2799699306488037,-0.3216325640678406,0.04225894436240196
1380.0,-0.591482937335968,-0.3312917947769165,0.2795298397541046,-0.3147483766078949,0.03875187039375305
1381.0,-0.5375237464904785,-0.264168918132782,0.27458876371383667,-0.26568087935447693,0.03350170701742172
1382.0,-0.5819315314292908,-0.313198059797287,0.27955707907676697,-0.30517005920410156,0.03563759848475456
1383.0,-0.5345927476882935,-0.23761697113513947,0.2988259196281433,-0.23875518143177032,0.028755931183695793
1384.0,-0.6173259019851685,-0.36114200949668884,0.2835317850112915,-0.3366295099258423,0.03881701081991196
1385.0,-0.583872377872467,-0.29192066192626953,0.28361785411834717,-0.3030906915664673,0.030851509422063828
1386.0,-0.540065586566925,-0.2562660276889801,0.2896905243396759,-0.25327208638191223,0.028468618169426918
1387.0,-0.5366777181625366,-0.25379860401153564,0.2814366817474365,-0.25805532932281494,0.03020860254764557
1388.0,-0.52765953540802,-0.2580755650997162,0.27808713912963867,-0.2523532509803772,0.030698595568537712
1389.0,-0.549602210521698,-0.27376988530158997,0.2862323820590973,-0.26623213291168213,0.03136469051241875
1390.0,-0.5202314257621765,-0.2534981966018677,0.28170105814933777,-0.24134740233421326,0.0322016105055809
1391.0,-0.442428857088089,-0.14037814736366272,0.28664082288742065,-0.15865443646907806,0.016333438456058502
1392.0,-0.5622595548629761,-0.28783342242240906,0.2779179513454437,-0.2871208190917969,0.03404251113533974
1393.0,-0.5684933662414551,-0.30565646290779114,0.2691163420677185,-0.30206820368766785,0.035684868693351746
1394.0,-0.575191080570221,-0.29904958605766296,0.28338950872421265,-0.29463550448417664,0.03365432471036911
1395.0,-0.5436188578605652,-0.2457476258277893,0.28894680738449097,-0.2575615346431732,0.026560282334685326
1396.0,-0.551283061504364,-0.27432143688201904,0.27748608589172363,-0.2765718698501587,0.031040014699101448
1397.0,-0.5462663173675537,-0.27787327766418457,0.2853457033634186,-0.2637740969657898,0.029555635526776314
1398.0,-0.5743163228034973,-0.2932596504688263,0.2765257954597473,-0.3005557954311371,0.03305549919605255
1399.0,-0.5092794299125671,-0.2340046465396881,0.2807368040084839,-0.23135001957416534,0.026496922597289085
1400.0,-0.5909976363182068,-0.31924131512641907,0.2897014617919922,-0.3041931688785553,0.035690080374479294
1401.0,-0.5402290225028992,-0.2584570646286011,0.2884865999221802,-0.2546272575855255,0.026985783129930496
1402.0,-0.5494664907455444,-0.3043365776538849,0.276425302028656,-0.2758055031299591,0.037718888372182846
1403.0,-0.571318507194519,-0.32853659987449646,0.26784446835517883,-0.3061525821685791,0.035389095544815063
1404.0,-0.5839090943336487,-0.30235013365745544,0.2926713228225708,-0.29416441917419434,0.032699014991521835
1405.0,-0.5088104009628296,-0.2233162671327591,0.2905348837375641,-0.22118091583251953,0.029608890414237976
1406.0,-0.5449309349060059,-0.2655715048313141,0.2778366804122925,-0.2698725759983063,0.03193925321102142
1407.0,-0.5919308662414551,-0.3284955620765686,0.2776549756526947,-0.3170524537563324,0.040756672620773315
1408.0,-0.5594793558120728,-0.2600063383579254,0.28605756163597107,-0.276282399892807,0.03150050342082977
1409.0,-0.48551371693611145,-0.18458674848079681,0.2771243155002594,-0.21116065979003906,0.018210062757134438
1410.0,-0.5441130995750427,-0.2708714008331299,0.2812988758087158,-0.2656272053718567,0.029781484976410866
1411.0,-0.5071706771850586,-0.22192448377609253,0.28749164938926697,-0.22255398333072662,0.028569452464580536
1412.0,-0.5098075270652771,-0.22679036855697632,0.28541624546051025,-0.22724540531635284,0.028160307556390762
1413.0,-0.5077652931213379,-0.2126225084066391,0.2824282944202423,-0.22816132009029388,0.0283362977206707
1414.0,-0.49036848545074463,-0.19906897842884064,0.2953404486179352,-0.19798150658607483,0.02494516409933567
1415.0,-0.5192526578903198,-0.24398735165596008,0.27674344182014465,-0.24527671933174133,0.029141152277588844
1416.0,-0.5532475113868713,-0.269212931394577,0.267670601606369,-0.2882536053657532,0.02955719642341137
1417.0,-0.509422242641449,-0.21374990046024323,0.29277968406677246,-0.21957041323184967,0.02358020283281803
1418.0,-0.5530125498771667,-0.2524667978286743,0.2838474214076996,-0.2720036804676056,0.028811268508434296
1419.0,-0.48622196912765503,-0.21216708421707153,0.2707049250602722,-0.21822412312030792,0.026471087709069252
1420.0,-0.5565223097801208,-0.276704877614975,0.28092652559280396,-0.2784051299095154,0.03193287551403046
1421.0,-0.5095163583755493,-0.21267932653427124,0.28914740681648254,-0.22326049208641052,0.025403952226042747
1422.0,-0.45853856205940247,-0.1683174967765808,0.29397350549697876,-0.16750483214855194,0.01792754977941513
1423.0,-0.47212350368499756,-0.1868426501750946,0.2793387472629547,-0.19557815790176392,0.022648965939879417
1424.0,-0.5385642051696777,-0.25502896308898926,0.2893582582473755,-0.25209957361221313,0.030314631760120392
1425.0,-0.5450050830841064,-0.2504355311393738,0.2881074845790863,-0.2597787082195282,0.028573308140039444
1426.0,-0.561625599861145,-0.26362505555152893,0.29189616441726685,-0.2726484537124634,0.029289597645401955
1427.0,-0.5116592645645142,-0.22997909784317017,0.2814052700996399,-0.2330680787563324,0.026718413457274437
1428.0,-0.5137713551521301,-0.23948104679584503,0.2904296815395355,-0.22624602913856506,0.029346004128456116
1429.0,-0.5419741272926331,-0.2570124566555023,0.28593748807907104,-0.25889599323272705,0.03112049773335457
1430.0,-0.5995538830757141,-0.333116352558136,0.2868031859397888,-0.3156187832355499,0.03527335450053215
1431.0,-0.48047757148742676,-0.1872197687625885,0.3097020387649536,-0.17387256026268005,0.02236109785735607
1432.0,-0.5347489714622498,-0.2533421218395233,0.287654310464859,-0.2499711811542511,0.023641174659132957
1433.0,-0.5118393301963806,-0.2252383828163147,0.28880083560943604,-0.2259264886379242,0.025740807875990868
1434.0,-0.5686237215995789,-0.2881239652633667,0.2904176414012909,-0.28111031651496887,0.03134281188249588
1435.0,-0.518149197101593,-0.2516566812992096,0.2893194556236267,-0.23172302544116974,0.028043994680047035
1436.0,-0.6479388475418091,-0.38357043266296387,0.2889035940170288,-0.36192429065704346,0.04254833236336708
1437.0,-0.5798278450965881,-0.32136136293411255,0.291228324174881,-0.2915118336677551,0.038094568997621536
1438.0,-0.4964916706085205,-0.21729478240013123,0.285197377204895,-0.21414628624916077,0.024026941508054733
1439.0,-0.5384208559989929,-0.23554113507270813,0.28659534454345703,-0.254691481590271,0.027766965329647064
1440.0,-0.5982835292816162,-0.3395099341869354,0.2667069733142853,-0.33424362540245056,0.039335623383522034
1441.0,-0.5751745700836182,-0.3149380087852478,0.2748129963874817,-0.3031097650527954,0.03632767125964165
1442.0,-0.5488154292106628,-0.249165877699852,0.29083478450775146,-0.26088905334472656,0.029154349118471146
1443.0,-0.5491865277290344,-0.26960116624832153,0.29041987657546997,-0.2616708278656006,0.03195079788565636
1444.0,-0.6045352816581726,-0.32842299342155457,0.2884367108345032,-0.3189829885959625,0.03786357119679451
1445.0,-0.5795150995254517,-0.2870374619960785,0.2960066795349121,-0.2864685356616974,0.035865627229213715
1446.0,-0.5604983568191528,-0.26474058628082275,0.2830374240875244,-0.2802913188934326,0.03174377977848053
1447.0,-0.5469058752059937,-0.2480567991733551,0.28050321340560913,-0.2692076563835144,0.028072763234376907
1448.0,-0.5489929914474487,-0.2593342065811157,0.2949390113353729,-0.25700339674949646,0.033302634954452515
1449.0,-0.5609291195869446,-0.2775178849697113,0.2874496281147003,-0.27635401487350464,0.03748655691742897
1450.0,-0.5166305303573608,-0.2283899188041687,0.3060086965560913,-0.21368196606636047,0.025624103844165802
1451.0,-0.5653992295265198,-0.2986861765384674,0.2850073575973511,-0.28324198722839355,0.03407574072480202
1452.0,-0.564710795879364,-0.2689872980117798,0.29057472944259644,-0.27704182267189026,0.03399936109781265
1453.0,-0.552435040473938,-0.2749425768852234,0.2745058536529541,-0.2806742489337921,0.03219744935631752
1454.0,-0.5071514248847961,-0.19681042432785034,0.289589524269104,-0.22045782208442688,0.026898063719272614
1455.0,-0.5277273058891296,-0.23130428791046143,0.27972403168678284,-0.2508005201816559,0.030516933649778366
1456.0,-0.5088926553726196,-0.21204514801502228,0.29653969407081604,-0.21531838178634644,0.02519300952553749
1457.0,-0.5521431565284729,-0.2730683982372284,0.2791125178337097,-0.2758217453956604,0.036539796739816666
1458.0,-0.5170523524284363,-0.21994762122631073,0.2847927510738373,-0.23510755598545074,0.026860635727643967
1459.0,-0.5403674244880676,-0.24848218262195587,0.28032994270324707,-0.26284077763557434,0.027470365166664124
1460.0,-0.4914647936820984,-0.220627561211586,0.285897433757782,-0.2084263414144516,0.02630305290222168
1461.0,-0.5040927529335022,-0.23354017734527588,0.2861619293689728,-0.2207924872636795,0.027879560366272926
1462.0,-0.5492548942565918,-0.2575847804546356,0.29408153891563416,-0.2581142783164978,0.026487313210964203
1463.0,-0.5269689559936523,-0.22941549122333527,0.29716023802757263,-0.2327803373336792,0.029313825070858
1464.0,-0.5797665119171143,-0.32153841853141785,0.2830677628517151,-0.29952946305274963,0.03493347764015198
1465.0,-0.5037116408348083,-0.21544434130191803,0.27188169956207275,-0.23454871773719788,0.024919720366597176
1466.0,-0.5644426345825195,-0.28596681356430054,0.277798056602478,-0.28942257165908813,0.030987903475761414
1467.0,-0.5364682674407959,-0.2536577880382538,0.2789492607116699,-0.26030847430229187,0.030226415023207664
1468.0,-0.47480395436286926,-0.16816407442092896,0.30132851004600525,-0.1764887571334839,0.01836070977151394
1469.0,-0.558437705039978,-0.2785950005054474,0.2889735698699951,-0.2723538875579834,0.029312841594219208
1470.0,-0.5032304525375366,-0.22079551219940186,0.28609246015548706,-0.21999892592430115,0.026626883074641228
1471.0,-0.5657195448875427,-0.2934732735157013,0.28032544255256653,-0.28819739818573,0.034473031759262085
1472.0,-0.5631636381149292,-0.27116796374320984,0.28862303495407104,-0.2774268686771393,0.03354613855481148
1473.0,-0.48045840859413147,-0.1875576227903366,0.290205180644989,-0.19315533339977264,0.027662212029099464
1474.0,-0.6091881990432739,-0.340934157371521,0.29543381929397583,-0.3167087733745575,0.04002556949853897
1475.0,-0.5170530676841736,-0.2355419397354126,0.2873292863368988,-0.23259709775447845,0.027900125831365585
1476.0,-0.5719344019889832,-0.2857052981853485,0.28780511021614075,-0.2870073616504669,0.03290998563170433
1477.0,-0.5189459323883057,-0.21896947920322418,0.2815084159374237,-0.24025264382362366,0.022908179089426994
1478.0,-0.5161907076835632,-0.18949806690216064,0.3061063885688782,-0.2131454348564148,0.025848085060715675
1479.0,-0.6001201868057251,-0.33430320024490356,0.27911341190338135,-0.32379788160324097,0.03556538745760918
1480.0,-0.5662997961044312,-0.2748278081417084,0.2920438051223755,-0.2771764099597931,0.03000924549996853
1481.0,-0.5373338460922241,-0.2353464961051941,0.28761473298072815,-0.25259527564048767,0.02462751790881157
1482.0,-0.4503028094768524,-0.13595366477966309,0.29093602299690247,-0.16227619349956512,0.016921915113925934
1483.0,-0.5235728621482849,-0.22764354944229126,0.28819024562835693,-0.23826444149017334,0.024931449443101883
1484.0,-0.5264824032783508,-0.2574542760848999,0.2875194251537323,-0.24183815717697144,0.028976714238524437
1485.0,-0.5615811347961426,-0.28769731521606445,0.28904443979263306,-0.2754272222518921,0.03563278913497925
1486.0,-0.5042530298233032,-0.20003323256969452,0.2987424433231354,-0.2084980458021164,0.024119896814227104
1487.0,-0.5147467255592346,-0.2288701981306076,0.28516286611557007,-0.23243555426597595,0.028004134073853493
1488.0,-0.5422587394714355,-0.25902366638183594,0.2946438789367676,-0.25056126713752747,0.0322389230132103
1489.0,-0.5252379775047302,-0.2478850930929184,0.27879273891448975,-0.2492332011461258,0.028519535437226295
1490.0,-0.49528512358665466,-0.18283790349960327,0.29869845509529114,-0.19957366585731506,0.023134805262088776
1491.0,-0.5165988206863403,-0.19933433830738068,0.283181369304657,-0.23624931275844574,0.025024540722370148
1492.0,-0.5340398550033569,-0.24514974653720856,0.293722927570343,-0.24325412511825562,0.02629374898970127
1493.0,-0.520433783531189,-0.24673569202423096,0.277236670255661,-0.2459695041179657,0.030043773353099823
1494.0,-0.6077939867973328,-0.3310076594352722,0.2824651598930359,-0.328153520822525,0.03899293392896652
