tick,reward,values,next_values,target_values,loss
1214.0,-0.920269250869751,-0.7095277905464172,0.1961086094379425,-0.7261216640472412,0.12418248504400253
1215.0,-0.9201688170433044,-0.743133544921875,0.1962195634841919,-0.7259114980697632,0.10859938710927963
1216.0,-0.7309156060218811,-0.5409010052680969,0.1943616420030594,-0.5384975671768188,0.07244647294282913
1217.0,-0.999646782875061,-0.8279147148132324,0.19800983369350433,-0.8036169409751892,0.11306736618280411
1218.0,-0.9499247670173645,-0.7967774868011475,0.2016652524471283,-0.7502762079238892,0.1205110251903534
1219.0,-0.8692218661308289,-0.691398024559021,0.19631466269493103,-0.6748703122138977,0.09583538770675659
1220.0,-1.0484788417816162,-0.8448703289031982,0.19429951906204224,-0.8561223745346069,0.14885254204273224
1221.0,-0.8591084480285645,-0.6590898036956787,0.18498603999614716,-0.6759722828865051,0.09703534096479416
1222.0,-0.7145434617996216,-0.5314128994941711,0.19986902177333832,-0.5166730880737305,0.07845833152532578
1223.0,-0.7374328374862671,-0.5626577138900757,0.19974976778030396,-0.539680540561676,0.07466214895248413
1224.0,-0.9267434477806091,-0.7429304718971252,0.19619694352149963,-0.7325084805488586,0.11255485564470291
1225.0,-0.7381012439727783,-0.5222348570823669,0.1905817836523056,-0.5494253039360046,0.0789155662059784
1226.0,-1.0351059436798096,-0.8419471979141235,0.19806480407714844,-0.8390218615531921,0.14971868693828583
1227.0,-0.8617916703224182,-0.6626079082489014,0.18857859075069427,-0.6750989556312561,0.10271906107664108
1228.0,-0.7142595052719116,-0.5110297799110413,0.1904224455356598,-0.5257413387298584,0.059041813015937805
1229.0,-1.1640926599502563,-0.988882303237915,0.20134158432483673,-0.9647644758224487,0.1854892522096634
1230.0,-0.9107043743133545,-0.7088420391082764,0.19806788861751556,-0.7146172523498535,0.12161597609519958
1231.0,-0.8606083393096924,-0.6591108441352844,0.1922847032546997,-0.6702464818954468,0.09760689735412598
1232.0,-0.8063825964927673,-0.6089431047439575,0.19435185194015503,-0.6139742732048035,0.08358496427536011
1233.0,-0.7920615673065186,-0.5788877606391907,0.19444692134857178,-0.5995590686798096,0.0886758491396904
1234.0,-0.7594631314277649,-0.537467360496521,0.18665370345115662,-0.5746759176254272,0.07030248641967773
1235.0,-0.8185533285140991,-0.6263828873634338,0.19237743318080902,-0.6280997395515442,0.07814476639032364
1236.0,-0.7265356183052063,-0.5296366214752197,0.18678534030914307,-0.541618287563324,0.06827077269554138
1237.0,-0.9156185984611511,-0.7223548293113708,0.1923937201499939,-0.7251487970352173,0.10965058207511902
1238.0,-1.05890691280365,-0.865399956703186,0.19800347089767456,-0.862883448600769,0.14709919691085815
1239.0,-1.0985187292099,-0.9190915822982788,0.20170749723911285,-0.8988283276557922,0.16303567588329315
1240.0,-0.9333588480949402,-0.7684547901153564,0.19997748732566833,-0.7353811860084534,0.11098430305719376
1241.0,-0.715868353843689,-0.5057736039161682,0.19056610763072968,-0.5272079706192017,0.06334351748228073
1242.0,-0.8718242049217224,-0.6682753562927246,0.19440165162086487,-0.6793665289878845,0.09090282768011093
1243.0,-0.895158588886261,-0.6858311295509338,0.19423827528953552,-0.7028626799583435,0.11395978927612305
1244.0,-0.8528935313224792,-0.6580806970596313,0.19245752692222595,-0.6623605489730835,0.0974816307425499
1245.0,-0.7539578080177307,-0.5568153858184814,0.19265495240688324,-0.5632293224334717,0.07456959784030914
1246.0,-0.877048671245575,-0.6594393849372864,0.19623465836048126,-0.6827763319015503,0.12027021497488022
1247.0,-1.0000532865524292,-0.7945438623428345,0.19998851418495178,-0.8020647168159485,0.12934660911560059
1248.0,-0.7505804300308228,-0.5334233045578003,0.19042664766311646,-0.5620579719543457,0.07728204131126404
1249.0,-0.7471247315406799,-0.5588443279266357,0.19234509766101837,-0.5567030906677246,0.07278129458427429
1250.0,-0.8241236209869385,-0.6038545370101929,0.19255773723125458,-0.6334914565086365,0.0986693948507309
1251.0,-0.6838101148605347,-0.4797214865684509,0.190549835562706,-0.49516570568084717,0.05181267857551575
1252.0,-1.0222816467285156,-0.8231861591339111,0.1907631903886795,-0.8334260582923889,0.13799743354320526
1253.0,-0.7392464280128479,-0.5462546944618225,0.19229930639266968,-0.5488701462745667,0.07114575058221817
1254.0,-0.8808215260505676,-0.6807570457458496,0.1943838894367218,-0.6883814930915833,0.10191269963979721
1255.0,-0.742479145526886,-0.5347869992256165,0.18511810898780823,-0.5592122673988342,0.0683714747428894
1256.0,-1.105101466178894,-0.9279155731201172,0.19780473411083221,-0.9092747569084167,0.1671007126569748
1257.0,-0.8914796710014343,-0.7017633318901062,0.1982409507036209,-0.6952210068702698,0.0992007926106453
1258.0,-0.8084455728530884,-0.627865195274353,0.19240644574165344,-0.6179633140563965,0.07642233371734619
1259.0,-0.8064216375350952,-0.6295294165611267,0.19786986708641052,-0.6105304956436157,0.0809633731842041
1260.0,-0.9041472673416138,-0.7305171489715576,0.1939946413040161,-0.7120926380157471,0.11825517565011978
1261.0,-0.7633146047592163,-0.6003565192222595,0.19595962762832642,-0.5693145394325256,0.07387144863605499
1262.0,-0.7259308099746704,-0.546277642250061,0.19240720570087433,-0.5354475975036621,0.06574849784374237
1263.0,-0.851847231388092,-0.6884450316429138,0.19786258041858673,-0.6559633016586304,0.08926864713430405
1264.0,-0.9555650353431702,-0.7443954944610596,0.19618748128414154,-0.7613394260406494,0.13267384469509125
1265.0,-0.9160227179527283,-0.7400251626968384,0.1960357278585434,-0.7219473123550415,0.10713314265012741
1266.0,-0.7473208904266357,-0.5652234554290771,0.1980082392692566,-0.5512927770614624,0.06983615458011627
1267.0,-0.8639720678329468,-0.647440493106842,0.18872803449630737,-0.6771313548088074,0.09749212116003036
1268.0,-0.7774308919906616,-0.6062880158424377,0.1961389183998108,-0.5832533240318298,0.08104423433542252
1269.0,-0.8597255945205688,-0.6442595720291138,0.18490320444107056,-0.6766714453697205,0.10282423347234726
1270.0,-0.8289869427680969,-0.6377013325691223,0.19250279664993286,-0.6384091973304749,0.08168236911296844
1271.0,-0.9569283127784729,-0.7762863039970398,0.19603009521961212,-0.762858510017395,0.11688903719186783
1272.0,-0.8408258557319641,-0.6168155074119568,0.1942078024148941,-0.648560106754303,0.10116254538297653
1273.0,-0.988419771194458,-0.7669538259506226,0.19434554874897003,-0.796017587184906,0.14048151671886444
1274.0,-0.7181091904640198,-0.5228316187858582,0.19629007577896118,-0.523781955242157,0.07153710722923279
1275.0,-0.815758228302002,-0.6532682776451111,0.20180754363536835,-0.6159687638282776,0.07381434738636017
1276.0,-0.9078417420387268,-0.7239639163017273,0.1999586671590805,-0.7098827362060547,0.11822951585054398
1277.0,-1.10808527469635,-0.8957360982894897,0.1959969401359558,-0.9140481352806091,0.15726029872894287
1278.0,-1.0221619606018066,-0.8168010711669922,0.19812174141407013,-0.8260213732719421,0.14746248722076416
1279.0,-0.9392166137695312,-0.7392712235450745,0.19220630824565887,-0.748932421207428,0.11237215995788574
1280.0,-0.9056702256202698,-0.7076298594474792,0.18687044084072113,-0.7206684350967407,0.1090790331363678
1281.0,-0.8415173888206482,-0.6549807786941528,0.1922050267457962,-0.6512344479560852,0.09823682904243469
1282.0,-0.8470485210418701,-0.6619330048561096,0.1961255818605423,-0.6528842449188232,0.10494320094585419
1283.0,-1.0037416219711304,-0.7779936194419861,0.19418729841709137,-0.8114962577819824,0.14905202388763428
1284.0,-0.8932961821556091,-0.6955515146255493,0.19627393782138824,-0.6989849805831909,0.10251700133085251
1285.0,-0.6763880252838135,-0.47097474336624146,0.18870435655117035,-0.4895707070827484,0.06037863343954086
1286.0,-0.766364574432373,-0.572617769241333,0.19433534145355225,-0.5739725828170776,0.08378233015537262
1287.0,-0.9752665758132935,-0.7673817276954651,0.1961904764175415,-0.7810379266738892,0.11863211542367935
1288.0,-0.9425724148750305,-0.7247207760810852,0.19622041285037994,-0.7483142018318176,0.1256299465894699
1289.0,-0.950054943561554,-0.7654480934143066,0.19783921539783478,-0.7541940808296204,0.11970944702625275
1290.0,-0.755301296710968,-0.5816525220870972,0.19980193674564362,-0.5574974417686462,0.08365928381681442
1291.0,-0.7314150333404541,-0.5372641682624817,0.19236469268798828,-0.5409740209579468,0.06441352516412735
1292.0,-0.8227260112762451,-0.6081503629684448,0.19244800508022308,-0.6322025060653687,0.09646789729595184
1293.0,-0.8024722933769226,-0.6224175095558167,0.19434845447540283,-0.6100673079490662,0.09100404381752014
1294.0,-0.7732549905776978,-0.5675793290138245,0.1886586993932724,-0.58648282289505,0.09818519651889801
1295.0,-1.0731581449508667,-0.9003369808197021,0.19794145226478577,-0.877196192741394,0.1472492814064026
1296.0,-0.73406583070755,-0.5461500287055969,0.19028522074222565,-0.5456835031509399,0.06563565880060196
1297.0,-0.9245125651359558,-0.7750276923179626,0.19983626902103424,-0.7266746759414673,0.09986815601587296
1298.0,-0.9751352071762085,-0.7479700446128845,0.18865615129470825,-0.7883656024932861,0.13284875452518463
1299.0,-0.9583524465560913,-0.7781969308853149,0.19404961168766022,-0.7662433385848999,0.12382841855287552
1300.0,-0.8763692378997803,-0.711012065410614,0.1923595368862152,-0.6859332323074341,0.10170337557792664
1301.0,-0.8704070448875427,-0.6767849922180176,0.20193052291870117,-0.6704957485198975,0.10939738154411316
1302.0,-1.021775484085083,-0.8426029682159424,0.2016976773738861,-0.8220946788787842,0.13687975704669952
1303.0,-1.174342393875122,-0.9461268782615662,0.1939612329006195,-0.9823208451271057,0.1733313351869583
1304.0,-0.9342082142829895,-0.7233745455741882,0.1925395131111145,-0.743594229221344,0.1282547414302826
1305.0,-1.0223697423934937,-0.7954025864601135,0.19427621364593506,-0.8300363421440125,0.13799650967121124
1306.0,-1.0243059396743774,-0.819705069065094,0.19589602947235107,-0.8303688168525696,0.1420116424560547
1307.0,-0.9033100605010986,-0.6925665140151978,0.19999489188194275,-0.7053151726722717,0.11207284033298492
1308.0,-0.8712484240531921,-0.6684626936912537,0.1944437026977539,-0.6787490844726562,0.104805126786232
1309.0,-0.7897396683692932,-0.5539591312408447,0.18683364987373352,-0.6047743558883667,0.09713180363178253
1310.0,-0.8912062048912048,-0.6902844309806824,0.197966530919075,-0.6952193379402161,0.10133133828639984
1311.0,-0.794965386390686,-0.6080950498580933,0.19804424047470093,-0.5989015698432922,0.07722244411706924
1312.0,-0.9602710604667664,-0.7465606927871704,0.19430673122406006,-0.7679075002670288,0.13601839542388916
1313.0,-0.8039063811302185,-0.6027197241783142,0.19070211052894592,-0.6151112914085388,0.08434488624334335
1314.0,-0.9202171564102173,-0.6977832913398743,0.1925143301486969,-0.7296280860900879,0.11294011026620865
1315.0,-0.8996322751045227,-0.7072443962097168,0.19260577857494354,-0.7089526653289795,0.11132785677909851
1316.0,-0.8876718282699585,-0.696983814239502,0.19805677235126495,-0.6915956139564514,0.10199795663356781
1317.0,-0.8072679042816162,-0.5964434146881104,0.19248908758163452,-0.6167037487030029,0.08325470983982086
1318.0,-0.7690364718437195,-0.6041301488876343,0.19794687628746033,-0.5730690956115723,0.08246340602636337
1319.0,-0.8619205951690674,-0.6515017151832581,0.1868845820426941,-0.6769049763679504,0.09066204726696014
1320.0,-0.879405677318573,-0.7016687989234924,0.1886155754327774,-0.692676305770874,0.0937047004699707
1321.0,-0.7317386865615845,-0.5700433850288391,0.19795511662960052,-0.535763144493103,0.06267132610082626
1322.0,-0.7962219715118408,-0.5865735411643982,0.19243235886096954,-0.6057139039039612,0.09144629538059235
1323.0,-0.7892558574676514,-0.5679360032081604,0.1866949200630188,-0.6044278144836426,0.08256208151578903
1324.0,-0.8003441691398621,-0.6283742785453796,0.19249221682548523,-0.6097768545150757,0.07926706969738007
1325.0,-0.804964542388916,-0.6314982771873474,0.19825933873653412,-0.6086878180503845,0.09195401519536972
1326.0,-0.7453782558441162,-0.5434881448745728,0.1942671835422516,-0.5530537962913513,0.06883946061134338
1327.0,-0.8090591430664062,-0.5970402359962463,0.19042296707630157,-0.62054044008255,0.08523304760456085
1328.0,-0.7217345237731934,-0.5478839874267578,0.19240149855613708,-0.5312570929527283,0.06107489764690399
1329.0,-0.8455197811126709,-0.6577174663543701,0.20009519159793854,-0.6474255919456482,0.08400574326515198
1330.0,-0.9183981418609619,-0.7561113238334656,0.19797620177268982,-0.7224016785621643,0.11628594994544983
1331.0,-0.8552216291427612,-0.6425857543945312,0.1923862248659134,-0.6647592782974243,0.10732206702232361
1332.0,-0.8629313707351685,-0.6354929208755493,0.18689756095409393,-0.6779027581214905,0.09791640192270279
1333.0,-0.9603051543235779,-0.8017057180404663,0.1960313618183136,-0.7662342190742493,0.10574937611818314
1334.0,-0.7641203999519348,-0.6064448952674866,0.19817250967025757,-0.5679296255111694,0.07956124097108841
1335.0,-0.9584211707115173,-0.8099508881568909,0.19603656232357025,-0.7643449902534485,0.09477142244577408
1336.0,-0.862223744392395,-0.6740790605545044,0.1941118836402893,-0.6700529456138611,0.0997961014509201
1337.0,-0.8958333730697632,-0.739626944065094,0.19802998006343842,-0.6997838020324707,0.10674268007278442
1338.0,-0.8819067478179932,-0.6677453517913818,0.194266676902771,-0.6895826458930969,0.1098627969622612
1339.0,-0.8864691257476807,-0.6879268884658813,0.19603413343429565,-0.6923953294754028,0.10816478729248047
1340.0,-0.6722726225852966,-0.47882378101348877,0.19411668181419373,-0.48009711503982544,0.05855557322502136
1341.0,-0.7496450543403625,-0.5849395990371704,0.19974544644355774,-0.5518970489501953,0.06712596118450165
1342.0,-0.8834083676338196,-0.6900588274002075,0.19790644943714142,-0.6874809861183167,0.09238787740468979
1343.0,-0.7184416055679321,-0.5249148607254028,0.19799013435840607,-0.5224313139915466,0.06659465283155441
1344.0,-1.1090877056121826,-0.9279769659042358,0.20360617339611053,-0.9075176119804382,0.17006832361221313
1345.0,-0.7340990304946899,-0.5532141923904419,0.19623291492462158,-0.5398284792900085,0.06917892396450043
1346.0,-0.867949366569519,-0.6744226813316345,0.19058173894882202,-0.6792735457420349,0.10810180008411407
1347.0,-1.0735217332839966,-0.8851073980331421,0.19806011021137238,-0.8774422407150269,0.14138662815093994
1348.0,-0.7024894952774048,-0.5056071281433105,0.19612157344818115,-0.5083290934562683,0.06236992031335831
1349.0,-0.719109296798706,-0.4993468225002289,0.19242626428604126,-0.5286073088645935,0.07865198701620102
1350.0,-0.899489164352417,-0.6770978569984436,0.1961812973022461,-0.7052696943283081,0.11771087348461151
1351.0,-1.0045802593231201,-0.7841589450836182,0.19073055684566498,-0.8157570362091064,0.13446693122386932
1352.0,-0.9288269281387329,-0.7486201524734497,0.1978868991136551,-0.732918918132782,0.10330928862094879
1353.0,-1.0051016807556152,-0.8347538709640503,0.19812865555286407,-0.8089542984962463,0.14778688549995422
1354.0,-1.1049902439117432,-0.9056156873703003,0.19589371979236603,-0.9110553860664368,0.1440967321395874
1355.0,-1.0167678594589233,-0.8635572791099548,0.1981244832277298,-0.8206245303153992,0.12615540623664856
1356.0,-0.7073849439620972,-0.5025843977928162,0.19806185364723206,-0.511303722858429,0.0660305768251419
1357.0,-0.8220729827880859,-0.6210803389549255,0.18687480688095093,-0.6370669603347778,0.09949736297130585
1358.0,-0.7251099348068237,-0.5238931179046631,0.19228430092334747,-0.5347484350204468,0.07251786440610886
1359.0,-0.8540157079696655,-0.6654273867607117,0.1997671127319336,-0.6562463641166687,0.10104484856128693
1360.0,-0.8323596715927124,-0.6431598663330078,0.19401580095291138,-0.6402840614318848,0.10430741310119629
1361.0,-0.9814125895500183,-0.8197920322418213,0.19965435564517975,-0.7837546467781067,0.11438754200935364
1362.0,-0.9620634317398071,-0.7787993550300598,0.20160213112831116,-0.7624772787094116,0.12473920732736588
1363.0,-0.894500732421875,-0.7042056918144226,0.19616834819316864,-0.7002941370010376,0.09984088689088821
1364.0,-0.7396276593208313,-0.5603766441345215,0.19061455130577087,-0.5509192943572998,0.06557473540306091
1365.0,-0.9372057914733887,-0.7198064923286438,0.1999298334121704,-0.739275336265564,0.12326011061668396
1366.0,-0.8575738668441772,-0.679679811000824,0.1940581500530243,-0.6654564738273621,0.09303046017885208
1367.0,-0.8754249811172485,-0.6995421051979065,0.1997498869895935,-0.6776726245880127,0.10861793160438538
1368.0,-0.8958873152732849,-0.6829004883766174,0.19611284136772156,-0.7017355561256409,0.12440641224384308
1369.0,-0.8701902031898499,-0.6842243671417236,0.1962406188249588,-0.6759120225906372,0.10764631628990173
1370.0,-0.8318445682525635,-0.6376991271972656,0.19621199369430542,-0.6375947594642639,0.08668394386768341
1371.0,-0.6628733277320862,-0.459728479385376,0.19057579338550568,-0.47420334815979004,0.0583445280790329
1372.0,-1.113113522529602,-0.9126730561256409,0.19620950520038605,-0.918865978717804,0.17144566774368286
1373.0,-0.7841331958770752,-0.584389865398407,0.19255493581295013,-0.5935038328170776,0.07776686549186707
1374.0,-0.9058791399002075,-0.7094293236732483,0.19618557393550873,-0.7116554379463196,0.09461406618356705
1375.0,-0.7635002136230469,-0.5736399292945862,0.19434066116809845,-0.5711029171943665,0.07419432699680328
1376.0,-0.7895631194114685,-0.619374692440033,0.1999286413192749,-0.5916338562965393,0.08556246012449265
1377.0,-0.8596377372741699,-0.6320387125015259,0.19054195284843445,-0.671001136302948,0.11164975166320801
1378.0,-1.0803749561309814,-0.8757754564285278,0.19593669474124908,-0.8863977193832397,0.1619533747434616
1379.0,-0.907711923122406,-0.7155967950820923,0.19624139368534088,-0.7134329080581665,0.10759416222572327
1380.0,-0.8935849666595459,-0.697734534740448,0.19059377908706665,-0.7048971056938171,0.10584408789873123
1381.0,-0.8199863433837891,-0.6357057690620422,0.19254447519779205,-0.6293672323226929,0.09078813344240189
1382.0,-0.9120137095451355,-0.7095093727111816,0.19971130788326263,-0.7142996191978455,0.11311973631381989
1383.0,-0.8183258175849915,-0.6154518127441406,0.19638332724571228,-0.6239063143730164,0.08334601670503616
1384.0,-0.8408236503601074,-0.6312409043312073,0.19425220787525177,-0.6485139727592468,0.09613650292158127
1385.0,-0.9419452548027039,-0.7529656291007996,0.20178616046905518,-0.7421769499778748,0.11072754114866257
1386.0,-0.699033796787262,-0.5128799676895142,0.20007698237895966,-0.5009575486183167,0.07461059093475342
1387.0,-0.8973983526229858,-0.7176060676574707,0.19426609575748444,-0.7050749063491821,0.0986470878124237
1388.0,-0.8241432309150696,-0.6550291180610657,0.199988454580307,-0.6261546611785889,0.09787999093532562
1389.0,-0.8687793016433716,-0.6282514333724976,0.1868375539779663,-0.6838101148605347,0.10006771981716156
1390.0,-0.9492835998535156,-0.7537446618080139,0.19245773553848267,-0.7587504386901855,0.1112227737903595
1391.0,-1.1066961288452148,-0.8834952712059021,0.19439752399921417,-0.9142426252365112,0.16537223756313324
1392.0,-1.005610704421997,-0.7885275483131409,0.196359783411026,-0.8112144470214844,0.14065462350845337
1393.0,-0.9339361786842346,-0.7231701612472534,0.1925651878118515,-0.7432965636253357,0.11741239577531815
1394.0,-0.8634758591651917,-0.6654205918312073,0.1906965970993042,-0.6746862530708313,0.10131163895130157
1395.0,-0.8643016815185547,-0.6331866383552551,0.18685537576675415,-0.6793147921562195,0.11184410750865936
1396.0,-0.6679079532623291,-0.4874187409877777,0.19427898526191711,-0.47557172179222107,0.0629061907529831
1397.0,-0.8976762294769287,-0.7278861999511719,0.20178399980068207,-0.6979101300239563,0.09955189377069473
1398.0,-0.8261895775794983,-0.6556015014648438,0.20538021624088287,-0.6228631734848022,0.08611549437046051
1399.0,-0.8315194845199585,-0.6176108121871948,0.1923622339963913,-0.641080915927887,0.10232951492071152
1400.0,-1.0217105150222778,-0.8320754170417786,0.20344868302345276,-0.8202963471412659,0.1469852477312088
1401.0,-0.7036435008049011,-0.5089200735092163,0.1906423419713974,-0.5149076581001282,0.05734414607286453
1402.0,-0.6844292283058167,-0.49090611934661865,0.1942334622144699,-0.492138147354126,0.05487627163529396
1403.0,-1.1044293642044067,-0.9126986861228943,0.2035936862230301,-0.9028717279434204,0.1621854156255722
1404.0,-0.9042268991470337,-0.7246124148368835,0.19613009691238403,-0.7100581526756287,0.09915444999933243
1405.0,-1.0327847003936768,-0.7974109649658203,0.19443759322166443,-0.840291440486908,0.1500587910413742
1406.0,-0.9847095012664795,-0.7907140254974365,0.19809593260288239,-0.7885946035385132,0.11927727609872818
1407.0,-1.033542513847351,-0.8300520181655884,0.20176666975021362,-0.8337934613227844,0.15468479692935944
1408.0,-0.9266663193702698,-0.683818519115448,0.18865175545215607,-0.7399011850357056,0.1338108777999878
1409.0,-0.869647741317749,-0.6776990294456482,0.1925240308046341,-0.6790488958358765,0.09569304436445236
1410.0,-0.8463871479034424,-0.6461911797523499,0.19804203510284424,-0.65032559633255,0.0981186106801033
1411.0,-0.8784124255180359,-0.6734253168106079,0.19269302487373352,-0.6876463294029236,0.10823148488998413
1412.0,-0.9580516219139099,-0.767355740070343,0.19788923859596252,-0.7621411681175232,0.12706610560417175
1413.0,-1.1214072704315186,-0.9119184613227844,0.19258873164653778,-0.9307444095611572,0.16233369708061218
1414.0,-0.8976259827613831,-0.670062780380249,0.19990354776382446,-0.6997215151786804,0.11450508236885071
1415.0,-0.7326485514640808,-0.530733048915863,0.1944858729839325,-0.5401075482368469,0.08201463520526886
1416.0,-0.5980935096740723,-0.40876755118370056,0.19059379398822784,-0.4094056189060211,0.040231529623270035
1417.0,-0.8983816504478455,-0.6644985675811768,0.1907026618719101,-0.709585964679718,0.11253741383552551
1418.0,-0.6874070763587952,-0.47383415699005127,0.1923220455646515,-0.49700823426246643,0.06198366731405258
1419.0,-0.8060361742973328,-0.6139581203460693,0.1961883157491684,-0.6118096709251404,0.0970526859164238
1420.0,-0.9187427759170532,-0.7383373975753784,0.19786113500595093,-0.7228600978851318,0.11020837724208832
1421.0,-0.7862820625305176,-0.5901983380317688,0.19821228086948395,-0.5900518298149109,0.08524240553379059
1422.0,-0.674003005027771,-0.47548431158065796,0.1924590915441513,-0.48346856236457825,0.056485000997781754
1423.0,-0.9401767253875732,-0.7501803040504456,0.2037622630596161,-0.7384520173072815,0.12448260933160782
1424.0,-0.8952605724334717,-0.760448157787323,0.1960943341255188,-0.7011271715164185,0.1120435819029808
1425.0,-0.7077282667160034,-0.49247485399246216,0.19046716392040253,-0.5191658139228821,0.0564093142747879
1426.0,-0.7872289419174194,-0.6027969717979431,0.19237299263477325,-0.5967797040939331,0.0854058712720871
1427.0,-0.887623131275177,-0.6968710422515869,0.2035958468914032,-0.6860632300376892,0.11389858275651932
1428.0,-1.0831317901611328,-0.9116039872169495,0.20354333519935608,-0.8816238641738892,0.15808768570423126
1429.0,-0.6973522901535034,-0.5249223113059998,0.19971543550491333,-0.4996339678764343,0.054762039333581924
1430.0,-0.9892093539237976,-0.8235811591148376,0.19796112179756165,-0.7932277917861938,0.12848730385303497
1431.0,-0.9837440252304077,-0.7662807703018188,0.1964622288942337,-0.7892463803291321,0.13071735203266144
1432.0,-0.8239870667457581,-0.6530950665473938,0.1960933804512024,-0.6298545598983765,0.08673688024282455
1433.0,-0.9456398487091064,-0.7605097889900208,0.19622448086738586,-0.7513776421546936,0.12296413630247116
1434.0,-0.8623791337013245,-0.6818860769271851,0.20533406734466553,-0.6590983867645264,0.1157594621181488
1435.0,-0.8376855254173279,-0.6265004873275757,0.1884736567735672,-0.6510965824127197,0.08476125448942184
1436.0,-0.7106356024742126,-0.5120885968208313,0.19616740942001343,-0.5164298415184021,0.07931061089038849
1437.0,-0.9138395190238953,-0.7395183444023132,0.19429805874824524,-0.7214845418930054,0.12473413348197937
1438.0,-0.73304283618927,-0.5501617193222046,0.19247673451900482,-0.5424908995628357,0.07106790691614151
1439.0,-0.7117871046066284,-0.5074906945228577,0.1905890852212906,-0.5231039524078369,0.061870649456977844
1440.0,-0.8696877956390381,-0.6415403485298157,0.19635438919067383,-0.6752970218658447,0.10269825160503387
1441.0,-0.9316901564598083,-0.7327021956443787,0.19776366651058197,-0.7359040975570679,0.11050209403038025
1442.0,-0.7223687171936035,-0.5452296733856201,0.19427087903022766,-0.5300405621528625,0.07194235920906067
1443.0,-0.8995977640151978,-0.6768386960029602,0.1943596452474594,-0.7071816921234131,0.10886762291193008
1444.0,-0.8705059885978699,-0.7001195549964905,0.19615545868873596,-0.6763120889663696,0.0963483527302742
1445.0,-0.8116593956947327,-0.5905932784080505,0.1906958520412445,-0.6228705644607544,0.09873366355895996
1446.0,-0.863569438457489,-0.6531769633293152,0.19423142075538635,-0.6712803840637207,0.11072120070457458
1447.0,-0.7919456958770752,-0.6095737218856812,0.1944091022014618,-0.5994806885719299,0.07917603850364685
1448.0,-0.7008644938468933,-0.5142560005187988,0.19263075292110443,-0.5101600885391235,0.057751499116420746
1449.0,-1.184942603111267,-0.985799252986908,0.19620873034000397,-0.9906958937644958,0.17468486726284027
1450.0,-0.8902145624160767,-0.6841212511062622,0.19603170454502106,-0.6961430907249451,0.11708641052246094
1451.0,-0.9953403472900391,-0.7819985747337341,0.19244615733623505,-0.8048183917999268,0.1308876872062683
1452.0,-0.7138543725013733,-0.5293762683868408,0.19615066051483154,-0.5196651220321655,0.07218340039253235
1453.0,-1.0188837051391602,-0.853437602519989,0.20357756316661835,-0.8173419833183289,0.13348126411437988
1454.0,-0.8232114911079407,-0.6255359053611755,0.19625413417816162,-0.6289198994636536,0.08286383002996445
1455.0,-0.7912701368331909,-0.6150021553039551,0.2000296413898468,-0.5932407975196838,0.09470032900571823
1456.0,-0.8393983244895935,-0.6191573143005371,0.19612030684947968,-0.6452392339706421,0.10348907113075256
1457.0,-0.9155845046043396,-0.7323268055915833,0.1925150752067566,-0.7249945998191833,0.1291288584470749
1458.0,-0.7300125956535339,-0.5524389743804932,0.20010904967784882,-0.5319046974182129,0.05955827608704567
1459.0,-0.9041298627853394,-0.6725469827651978,0.19062943756580353,-0.7154067754745483,0.12100158631801605
1460.0,-0.9633697271347046,-0.7099243402481079,0.1888384371995926,-0.7764196991920471,0.12349722534418106
1461.0,-0.6339834332466125,-0.42800211906433105,0.1925443857908249,-0.4433645009994507,0.055352699011564255
1462.0,-0.8534969091415405,-0.6424403190612793,0.19418635964393616,-0.6612523794174194,0.10291899740695953
1463.0,-0.874338686466217,-0.6950032114982605,0.1980966031551361,-0.6782230138778687,0.10057322680950165
1464.0,-0.745452880859375,-0.5719799399375916,0.20378465950489044,-0.5437061190605164,0.07251403480768204
1465.0,-0.8665302991867065,-0.6704630255699158,0.19970764219760895,-0.6688197255134583,0.09312605112791061
1466.0,-0.765613853931427,-0.5925235152244568,0.203762948513031,-0.5638884902000427,0.0740794688463211
1467.0,-0.9246562719345093,-0.7415485978126526,0.19805596768856049,-0.7285808324813843,0.11321395635604858
1468.0,-0.7029664516448975,-0.5077565312385559,0.19637943804264069,-0.5085508227348328,0.07332216948270798
1469.0,-0.9794479608535767,-0.8143337965011597,0.20155054330825806,-0.7799127697944641,0.13440829515457153
1470.0,-0.6438196301460266,-0.41459816694259644,0.18705028295516968,-0.45863986015319824,0.053316161036491394
1471.0,-0.9554005265235901,-0.7684144377708435,0.19797657430171967,-0.7594038248062134,0.12297224998474121
1472.0,-0.7871252298355103,-0.6015236377716064,0.19610486924648285,-0.5929815173149109,0.08496315032243729
1473.0,-0.9158883094787598,-0.6997108459472656,0.19245140254497528,-0.7253614068031311,0.11621250212192535
1474.0,-0.6883370876312256,-0.5048224925994873,0.20171600580215454,-0.488638311624527,0.06587768346071243
1475.0,-0.7693214416503906,-0.5703800320625305,0.19795361161231995,-0.5733473300933838,0.07119610160589218
1476.0,-0.7949001789093018,-0.6033969521522522,0.19818037748336792,-0.5987017154693604,0.08713852614164352
1477.0,-1.0027848482131958,-0.8274106383323669,0.2018119841814041,-0.8029909729957581,0.12788742780685425
1478.0,-1.049100399017334,-0.8643798232078552,0.20191362500190735,-0.8492058515548706,0.15529684722423553
