tick,reward,values,next_values,target_values,loss
999.0,-0.8072198629379272,-0.3636643886566162,0.44488227367401123,-0.3667864203453064,0.07703254371881485
1000.0,-0.8084099292755127,-0.3674285411834717,0.43869513273239136,-0.3741017282009125,0.08969730138778687
1001.0,-0.781090259552002,-0.34755009412765503,0.4299551248550415,-0.3554345965385437,0.08790306746959686
1002.0,-0.6484615802764893,-0.18852467834949493,0.4294571280479431,-0.2232990264892578,0.07579288631677628
1003.0,-0.6647558808326721,-0.24308545887470245,0.42923638224601746,-0.23981188237667084,0.06820990890264511
1004.0,-0.930433988571167,-0.49729254841804504,0.4295046329498291,-0.5052244663238525,0.12797266244888306
1005.0,-0.7484050989151001,-0.3127095699310303,0.42991629242897034,-0.322787880897522,0.08288338035345078
1006.0,-0.8972359299659729,-0.4400719106197357,0.4307717978954315,-0.4707719683647156,0.10562525689601898
1007.0,-0.6704933047294617,-0.25202199816703796,0.4296664297580719,-0.24512353539466858,0.061328671872615814
1008.0,-0.8296203017234802,-0.4048646092414856,0.4304408133029938,-0.40348389744758606,0.08815833926200867
1009.0,-0.7709600925445557,-0.3502492606639862,0.4301992356777191,-0.34506282210350037,0.07793590426445007
1010.0,-0.8781816959381104,-0.42643794417381287,0.43010273575782776,-0.45237991213798523,0.11069062352180481
1011.0,-0.8543248772621155,-0.42360156774520874,0.42996490001678467,-0.42865967750549316,0.10123304277658463
1012.0,-0.8896222114562988,-0.4635838568210602,0.42980095744132996,-0.46411922574043274,0.09361530095338821
1013.0,-0.7337642908096313,-0.2972424030303955,0.42966368794441223,-0.30839720368385315,0.07846607267856598
1014.0,-0.837236225605011,-0.38332539796829224,0.42985615134239197,-0.41167858242988586,0.1030983254313469
1015.0,-0.776871919631958,-0.3517552614212036,0.4292610287666321,-0.3519035577774048,0.08016984909772873
1016.0,-0.6638058423995972,-0.22203344106674194,0.4300724267959595,-0.23803409934043884,0.05740232765674591
1017.0,-0.8251333832740784,-0.3795645236968994,0.4297579824924469,-0.3996729254722595,0.11804988980293274
1018.0,-0.6650121212005615,-0.2290952503681183,0.42921000719070435,-0.24009419977664948,0.08579578250646591
1019.0,-0.6749632358551025,-0.2555765211582184,0.42947065830230713,-0.2497871369123459,0.05863494053483009
1020.0,-0.8863686919212341,-0.44342803955078125,0.4300822913646698,-0.4605872631072998,0.08309736102819443
1021.0,-0.6103085875511169,-0.18173441290855408,0.4296993315219879,-0.1849062740802765,0.061859406530857086
1022.0,-0.7131505608558655,-0.2966136038303375,0.4292891323566437,-0.288154274225235,0.09406200051307678
1023.0,-0.8108142018318176,-0.36755165457725525,0.42940616607666016,-0.38570210337638855,0.10215342789888382
1024.0,-0.6818229556083679,-0.25110411643981934,0.42953407764434814,-0.2565842568874359,0.09019140899181366
1025.0,-0.8648462891578674,-0.42998984456062317,0.4298146069049835,-0.4393298327922821,0.10358712077140808
1026.0,-0.7060369253158569,-0.2840442955493927,0.4293866455554962,-0.28094422817230225,0.06508036702871323
1027.0,-0.9815188050270081,-0.5413281321525574,0.4304795563220978,-0.5553439855575562,0.0959998220205307
1028.0,-0.6964672207832336,-0.2815711498260498,0.42965370416641235,-0.27111002802848816,0.07095896452665329
1029.0,-0.8747135996818542,-0.4384095072746277,0.42989447712898254,-0.4491179585456848,0.11714144796133041
1030.0,-0.6166435480117798,-0.19943346083164215,0.42953869700431824,-0.1914002001285553,0.0558713898062706
1031.0,-0.8082804083824158,-0.35286465287208557,0.4302729070186615,-0.382310152053833,0.08239591866731644
1032.0,-0.5316469073295593,-0.10055171698331833,0.4293479025363922,-0.10659246146678925,0.061002012342214584
1033.0,-0.8003484606742859,-0.3748648762702942,0.42940235137939453,-0.3752402067184448,0.09924812614917755
1034.0,-0.8137714862823486,-0.3640552759170532,0.43023887276649475,-0.38783496618270874,0.08809516578912735
1035.0,-0.8393492102622986,-0.40770217776298523,0.4301322102546692,-0.4135183095932007,0.0756412222981453
1036.0,-0.865347146987915,-0.43113312125205994,0.42993414402008057,-0.4397122859954834,0.09182126075029373
1037.0,-0.6669707298278809,-0.2680940628051758,0.4293404817581177,-0.2419237196445465,0.08302139490842819
1038.0,-0.6798912882804871,-0.25609689950942993,0.42929747700691223,-0.2548867166042328,0.06426122039556503
1039.0,-0.776965856552124,-0.34353184700012207,0.4290006160736084,-0.3522552251815796,0.10791728645563126
1040.0,-0.8463306427001953,-0.40576064586639404,0.42972350120544434,-0.42090433835983276,0.0940944105386734
1041.0,-0.6319316029548645,-0.19152246415615082,0.4296199381351471,-0.2066078931093216,0.0563037283718586
1042.0,-0.6861630082130432,-0.2686115503311157,0.429526686668396,-0.2609315812587738,0.0816129595041275
1043.0,-0.8482438921928406,-0.40298935770988464,0.42948460578918457,-0.42305418848991394,0.0974014475941658
1044.0,-0.9825193285942078,-0.5695599317550659,0.4297565221786499,-0.5570604205131531,0.09553562849760056
1045.0,-0.6899441480636597,-0.26172637939453125,0.4291628301143646,-0.26507294178009033,0.08790697902441025
1046.0,-0.9302615523338318,-0.48107287287712097,0.4301925599575043,-0.504370927810669,0.11074027419090271
1047.0,-0.7631995677947998,-0.3319704532623291,0.43011853098869324,-0.33738231658935547,0.08794219046831131
1048.0,-0.7558454275131226,-0.34490761160850525,0.4296313524246216,-0.33051037788391113,0.09703101217746735
1049.0,-0.6914762854576111,-0.28205016255378723,0.42921769618988037,-0.2665508985519409,0.09283427149057388
1050.0,-0.6082857847213745,-0.19044773280620575,0.42907410860061646,-0.1835024058818817,0.05901750177145004
1051.0,-0.6594595313072205,-0.24009546637535095,0.429263710975647,-0.23448848724365234,0.06994688510894775
1052.0,-0.8357875347137451,-0.3994418680667877,0.42976704239845276,-0.4103180766105652,0.09212054312229156
1053.0,-0.6710824370384216,-0.24345989525318146,0.4289834499359131,-0.24638882279396057,0.08971266448497772
1054.0,-0.8419138193130493,-0.40660569071769714,0.42965081334114075,-0.41655951738357544,0.08432047814130783
1055.0,-0.7268783450126648,-0.32450637221336365,0.4296284019947052,-0.30154627561569214,0.08143497258424759
1056.0,-0.6597946286201477,-0.21853677928447723,0.4295082092285156,-0.23458154499530792,0.09356914460659027
1057.0,-0.8421556949615479,-0.4164429008960724,0.43046388030052185,-0.41599640250205994,0.08465790748596191
1058.0,-0.8154900074005127,-0.39599716663360596,0.42986342310905457,-0.38992512226104736,0.09998825192451477
1059.0,-0.6180320978164673,-0.17986232042312622,0.4292823374271393,-0.19304253160953522,0.0636797845363617
1060.0,-0.8898152709007263,-0.46600064635276794,0.43007782101631165,-0.46403825283050537,0.10073761641979218
1061.0,-0.5750301480293274,-0.15733128786087036,0.42970314621925354,-0.1496240198612213,0.045853909105062485
1062.0,-0.8261305093765259,-0.4006166458129883,0.43004754185676575,-0.40038350224494934,0.08490964770317078
1063.0,-0.8532126545906067,-0.423005610704422,0.43011587858200073,-0.42739787697792053,0.10231722891330719
1064.0,-0.5821363925933838,-0.14832475781440735,0.4288463592529297,-0.1575784832239151,0.08368682861328125
1065.0,-0.857698917388916,-0.4258999228477478,0.4298587739467621,-0.43213868141174316,0.10423368215560913
1066.0,-0.7623522281646729,-0.3298940360546112,0.43039727210998535,-0.3362589180469513,0.07706552743911743
1067.0,-0.8183501362800598,-0.39506956934928894,0.43029099702835083,-0.3923620879650116,0.09810680150985718
1068.0,-0.6678569316864014,-0.23655937612056732,0.4298287630081177,-0.24232637882232666,0.07705368846654892
1069.0,-0.6524462103843689,-0.23372241854667664,0.4293796122074127,-0.2273603230714798,0.0775805190205574
1070.0,-0.6727855801582336,-0.24599015712738037,0.42970481514930725,-0.24737779796123505,0.08431549370288849
1071.0,-0.8606771230697632,-0.42253994941711426,0.42985180020332336,-0.43512383103370667,0.10343887656927109
1072.0,-0.8454426527023315,-0.3959244191646576,0.4300764501094818,-0.41966694593429565,0.09781330823898315
1073.0,-0.6813735961914062,-0.24154682457447052,0.42962631583213806,-0.25604355335235596,0.07735031843185425
1074.0,-0.7636215090751648,-0.3470750153064728,0.42932456731796265,-0.3385900557041168,0.08556361496448517
1075.0,-0.711514949798584,-0.29101771116256714,0.4294745922088623,-0.28633517026901245,0.0661369115114212
1076.0,-0.7967095375061035,-0.3479689359664917,0.4296688437461853,-0.37133729457855225,0.09436330944299698
1077.0,-0.508582353591919,-0.08425571769475937,0.4291295111179352,-0.08374407142400742,0.04794776067137718
1078.0,-0.7468608021736145,-0.3072108328342438,0.4299188256263733,-0.3212411403656006,0.07934776693582535
1079.0,-0.7882741689682007,-0.34698495268821716,0.42979761958122253,-0.36277446150779724,0.07907243072986603
1080.0,-0.8301900625228882,-0.3755043148994446,0.4296301305294037,-0.4048561155796051,0.09870181977748871
1081.0,-0.6877232193946838,-0.26358768343925476,0.42981165647506714,-0.26220962405204773,0.06825228035449982
1082.0,-0.6677165031433105,-0.25387829542160034,0.42938488721847534,-0.24262550473213196,0.07465192675590515
1083.0,-0.7815496325492859,-0.34542015194892883,0.4298951029777527,-0.35595348477363586,0.09777376800775528
1084.0,-0.7739604711532593,-0.3422831594944,0.42967063188552856,-0.34858646988868713,0.09020557254552841
1085.0,-0.8141122460365295,-0.3635157346725464,0.43006226420402527,-0.38835057616233826,0.09098251163959503
1086.0,-0.8585131764411926,-0.44467467069625854,0.4297628402709961,-0.43304795026779175,0.10039915144443512
1087.0,-0.7750344276428223,-0.3623155653476715,0.4299558997154236,-0.3493780791759491,0.0769428163766861
1088.0,-0.8149152994155884,-0.3908939063549042,0.42996451258659363,-0.38925039768218994,0.09954569488763809
1089.0,-0.735392689704895,-0.30323755741119385,0.4297846257686615,-0.30990588665008545,0.09063272178173065
1090.0,-0.6231608390808105,-0.20701102912425995,0.42948776483535767,-0.19796791672706604,0.06650695204734802
1091.0,-0.6042311191558838,-0.16656146943569183,0.4299304187297821,-0.17859995365142822,0.06650703400373459
1092.0,-0.7053250074386597,-0.2729050815105438,0.4301835298538208,-0.2794433534145355,0.08153097331523895
1093.0,-0.5513660907745361,-0.1262914389371872,0.4297837018966675,-0.12588022649288177,0.05194180831313133
1094.0,-0.806723952293396,-0.3821871280670166,0.4295579791069031,-0.3814614415168762,0.09728860855102539
1095.0,-0.7084778547286987,-0.2874632179737091,0.4295637905597687,-0.2832097113132477,0.08558639883995056
1096.0,-0.5380231738090515,-0.09915030747652054,0.42990928888320923,-0.1124129518866539,0.049754463136196136
1097.0,-0.611613929271698,-0.20838208496570587,0.42879191040992737,-0.18710988759994507,0.07743539661169052
1098.0,-0.7774246335029602,-0.3357243239879608,0.42974627017974854,-0.3519757390022278,0.11551563441753387
1099.0,-0.7206369042396545,-0.29776617884635925,0.42977088689804077,-0.29516375064849854,0.08886586874723434
1100.0,-0.7934507727622986,-0.35274773836135864,0.42978957295417786,-0.3679591417312622,0.10662535578012466
1101.0,-0.6959484815597534,-0.26931557059288025,0.4296213984489441,-0.2706232964992523,0.0777767151594162
1102.0,-0.548545241355896,-0.13206690549850464,0.42889079451560974,-0.12394329905509949,0.046115692704916
1103.0,-0.5456944108009338,-0.10441336780786514,0.4298461079597473,-0.12014677375555038,0.055013421922922134
1104.0,-0.8602390885353088,-0.41055092215538025,0.4300963282585144,-0.43444371223449707,0.10548053681850433
1105.0,-0.6391398906707764,-0.22305122017860413,0.4291682541370392,-0.21426337957382202,0.08472789824008942
1106.0,-0.6822718977928162,-0.2434253841638565,0.42889511585235596,-0.2576657235622406,0.09310531616210938
1107.0,-0.767067015171051,-0.32571327686309814,0.43007418513298035,-0.3412935137748718,0.07364784926176071
1108.0,-0.773568868637085,-0.34608063101768494,0.42955708503723145,-0.3483073115348816,0.10224524140357971
1109.0,-0.6519306898117065,-0.21606504917144775,0.4288434088230133,-0.22737573087215424,0.09524747729301453
1110.0,-0.712123692035675,-0.28249308466911316,0.4292982518672943,-0.28711840510368347,0.07697603851556778
1111.0,-0.6784197092056274,-0.2569117248058319,0.4292478859424591,-0.25346437096595764,0.08626982569694519
1112.0,-0.8584714531898499,-0.4270339906215668,0.43016448616981506,-0.43260860443115234,0.09211345762014389
1113.0,-0.9201967120170593,-0.4636508822441101,0.43069666624069214,-0.49380698800086975,0.09587860852479935
1114.0,-0.6593987941741943,-0.24129453301429749,0.4293819069862366,-0.23431068658828735,0.07404275983572006
1115.0,-0.6461439728736877,-0.2230067402124405,0.42971083521842957,-0.22073017060756683,0.08419087529182434
1116.0,-0.9587298631668091,-0.5224130153656006,0.4297148883342743,-0.5333121418952942,0.12566158175468445
1117.0,-0.7329323291778564,-0.30903974175453186,0.4290747046470642,-0.30814841389656067,0.11206603795289993
1118.0,-0.9966959953308105,-0.5472058653831482,0.43046778440475464,-0.5705329179763794,0.10209072381258011
1119.0,-0.6729438304901123,-0.2485879361629486,0.4291301369667053,-0.24810490012168884,0.09968150407075882
1120.0,-0.6243560910224915,-0.20800897479057312,0.4295472204685211,-0.19910430908203125,0.058854613453149796
1121.0,-0.7642539143562317,-0.3238999545574188,0.42988646030426025,-0.33866631984710693,0.09302850812673569
1122.0,-0.7422839403152466,-0.3084005117416382,0.42926380038261414,-0.31731274724006653,0.1080491840839386
1123.0,-0.7011601328849792,-0.2846144735813141,0.42942383885383606,-0.2760305404663086,0.071254663169384
1124.0,-0.8498834371566772,-0.41495558619499207,0.42971107363700867,-0.4244694113731384,0.10718736052513123
1125.0,-0.7768701314926147,-0.3327607810497284,0.42993032932281494,-0.35123905539512634,0.081540048122406
1126.0,-0.7022960782051086,-0.2850816547870636,0.4296005964279175,-0.27699145674705505,0.06598551571369171
1127.0,-0.8290611505508423,-0.3734561502933502,0.42928364872932434,-0.40407025814056396,0.10159312933683395
1128.0,-0.5564327836036682,-0.14677120745182037,0.42880845069885254,-0.1319124549627304,0.0765414759516716
1129.0,-0.8971652388572693,-0.47615858912467957,0.4294370412826538,-0.4720225930213928,0.11055923253297806
1130.0,-0.8399672508239746,-0.384734570980072,0.4302557408809662,-0.41401413083076477,0.08393770456314087
1131.0,-0.6915549635887146,-0.27013495564460754,0.42937058210372925,-0.26647815108299255,0.07205250859260559
1132.0,-0.8042894005775452,-0.3598448634147644,0.4298960864543915,-0.37869226932525635,0.08105915784835815
1133.0,-0.6743165850639343,-0.2563953101634979,0.42958611249923706,-0.24902622401714325,0.07831031084060669
1134.0,-0.9005385041236877,-0.4840727150440216,0.42941683530807495,-0.47541576623916626,0.11970013380050659
1135.0,-0.6262341141700745,-0.21374225616455078,0.4291803240776062,-0.20134566724300385,0.08032987266778946
1136.0,-0.5270655751228333,-0.08984620869159698,0.42967918515205383,-0.10168322920799255,0.04824638366699219
1137.0,-0.787994921207428,-0.3650059998035431,0.43018588423728943,-0.36211085319519043,0.0822143480181694
1138.0,-0.7199086546897888,-0.30561354756355286,0.42968112230300903,-0.2945243716239929,0.06914741545915604
1139.0,-0.6217406392097473,-0.19575805962085724,0.4294823110103607,-0.19655314087867737,0.07229247689247131
1140.0,-1.0263563394546509,-0.5800589919090271,0.4298079013824463,-0.600846529006958,0.11558768898248672
1141.0,-0.8716158866882324,-0.43239644169807434,0.4302220642566681,-0.4456959664821625,0.08631863445043564
1142.0,-0.8170148730278015,-0.3994821310043335,0.43033528327941895,-0.3909827768802643,0.06879207491874695
1143.0,-0.7079193592071533,-0.28345417976379395,0.42965301871299744,-0.2825629413127899,0.08234453946352005
1144.0,-0.8002392649650574,-0.3553590476512909,0.4299655854701996,-0.37457332015037537,0.10100546479225159
1145.0,-0.7621020674705505,-0.3313800096511841,0.42992767691612244,-0.33647361397743225,0.07756547629833221
1146.0,-0.8833582997322083,-0.4522683322429657,0.4293018579483032,-0.4583493769168854,0.1118321493268013
1147.0,-0.8311023712158203,-0.41944825649261475,0.4296559989452362,-0.40574291348457336,0.10475871711969376
1148.0,-0.6055664420127869,-0.18489676713943481,0.4298224151134491,-0.18004220724105835,0.06880953907966614
1149.0,-0.7176082730293274,-0.29294437170028687,0.4298132061958313,-0.2920931875705719,0.07896583527326584
1150.0,-0.8501548767089844,-0.40978309512138367,0.43081605434417725,-0.4236469268798828,0.06946884840726852
1151.0,-0.5900769829750061,-0.15084290504455566,0.42974814772605896,-0.1646263301372528,0.061903879046440125
1152.0,-0.7513092160224915,-0.2987585961818695,0.4302118718624115,-0.3253994286060333,0.08822121471166611
1153.0,-0.6377397775650024,-0.21653491258621216,0.4294608235359192,-0.21257351338863373,0.07714731246232986
1154.0,-0.9391363263130188,-0.5071269273757935,0.4301290214061737,-0.513308584690094,0.10591697692871094
1155.0,-0.7231003642082214,-0.30274277925491333,0.4298064708709717,-0.2975919246673584,0.08947335183620453
1156.0,-0.5703993439674377,-0.14148980379104614,0.4297236204147339,-0.14497292041778564,0.06666599959135056
1157.0,-0.8355101943016052,-0.40301406383514404,0.43028077483177185,-0.40953218936920166,0.0860101729631424
1158.0,-0.7150915265083313,-0.2925291657447815,0.42967647314071655,-0.2897118628025055,0.08134904503822327
1159.0,-0.8124335408210754,-0.36893996596336365,0.4299165606498718,-0.3868161141872406,0.08598408102989197
1160.0,-0.7337024211883545,-0.3118625581264496,0.42968735098838806,-0.30831196904182434,0.09159165620803833
1161.0,-0.7381634712219238,-0.30080950260162354,0.42970430850982666,-0.31275618076324463,0.08534759283065796
1162.0,-0.7876255512237549,-0.34857040643692017,0.4306384325027466,-0.3612934350967407,0.07994399964809418
1163.0,-0.762082576751709,-0.3399365246295929,0.43009960651397705,-0.3362840712070465,0.08794210106134415
1164.0,-0.6913149952888489,-0.2677679657936096,0.4295199513435364,-0.2660902440547943,0.0633743554353714
1165.0,-0.9312373995780945,-0.5167549252510071,0.4294000566005707,-0.5061314105987549,0.12350542843341827
1166.0,-0.778307318687439,-0.34549400210380554,0.43064430356025696,-0.351969450712204,0.06715565919876099
1167.0,-0.7565035820007324,-0.31148549914360046,0.4292818307876587,-0.33151450753211975,0.08772024512290955
1168.0,-0.6235737800598145,-0.1790475696325302,0.42948731780052185,-0.19838127493858337,0.048789091408252716
1169.0,-0.7559503316879272,-0.33637452125549316,0.42913228273391724,-0.33110931515693665,0.11420958489179611
1170.0,-0.4982524812221527,-0.052949655801057816,0.4299979507923126,-0.07255453616380692,0.04829711094498634
1171.0,-0.5829049944877625,-0.17999817430973053,0.4288778305053711,-0.15831591188907623,0.06672824174165726
1172.0,-0.8725056648254395,-0.4485470950603485,0.42948031425476074,-0.44732001423835754,0.12598742544651031
1173.0,-0.7046190500259399,-0.28322353959083557,0.42975926399230957,-0.27915748953819275,0.09518788009881973
1174.0,-0.9220502376556396,-0.4982742667198181,0.43006595969200134,-0.49628499150276184,0.10177674889564514
1175.0,-0.8080755472183228,-0.39298000931739807,0.42958372831344604,-0.3827875852584839,0.09672503173351288
1176.0,-0.9360858201980591,-0.5165177583694458,0.4299342632293701,-0.5104508399963379,0.09831785410642624
1177.0,-0.666734516620636,-0.2344728708267212,0.42965948581695557,-0.24137167632579803,0.07994485646486282
1178.0,-0.7727386355400085,-0.36122459173202515,0.43005695939064026,-0.34698227047920227,0.0912095457315445
1179.0,-0.8269163370132446,-0.3999163508415222,0.42916038632392883,-0.4020475447177887,0.08490140736103058
1180.0,-0.7122739553451538,-0.3006804585456848,0.429667204618454,-0.28690341114997864,0.0827811136841774
1181.0,-0.9642683267593384,-0.5401066541671753,0.4301372170448303,-0.5384325981140137,0.11220615357160568
1182.0,-0.6175200939178467,-0.19410084187984467,0.42898643016815186,-0.19282348453998566,0.07950778305530548
1183.0,-0.5363215804100037,-0.07845190912485123,0.43011701107025146,-0.11050575226545334,0.04471341520547867
1184.0,-0.9031712412834167,-0.48080384731292725,0.4297020435333252,-0.47776612639427185,0.10569320619106293
1185.0,-0.6694145798683167,-0.23061086237430573,0.4297384023666382,-0.24397361278533936,0.07545466721057892
1186.0,-0.6137673258781433,-0.2053934931755066,0.4292367100715637,-0.18882301449775696,0.08280262351036072
1187.0,-1.0417118072509766,-0.6109821796417236,0.4305025041103363,-0.61551433801651,0.11192668974399567
1188.0,-0.7282191514968872,-0.31104767322540283,0.4297023117542267,-0.3028137981891632,0.0726667046546936
1189.0,-0.7220371961593628,-0.29671135544776917,0.4295675754547119,-0.2967652976512909,0.07419498264789581
1190.0,-0.5975537896156311,-0.193582683801651,0.4295118749141693,-0.17233698070049286,0.07524091750383377
1191.0,-0.8688850402832031,-0.4454702138900757,0.43030425906181335,-0.4428837299346924,0.08426585793495178
1192.0,-0.6333819031715393,-0.1983213871717453,0.4289451837539673,-0.20872610807418823,0.08416611701250076
1193.0,-0.755606472492218,-0.32227152585983276,0.42995408177375793,-0.3299519419670105,0.076799675822258
1194.0,-0.7518283128738403,-0.30341488122940063,0.4298080801963806,-0.3263183534145355,0.07201416790485382
1195.0,-0.7367942929267883,-0.3195798397064209,0.4293328523635864,-0.31175482273101807,0.0826321616768837
1196.0,-0.5385034680366516,-0.12615293264389038,0.4294953942298889,-0.11330307275056839,0.06958787888288498
1197.0,-0.5860835313796997,-0.16444627940654755,0.4290456771850586,-0.16132836043834686,0.07418540120124817
1198.0,-0.7779079675674438,-0.33496952056884766,0.42952197790145874,-0.3526811897754669,0.09700410813093185
1199.0,-0.5982136130332947,-0.16520699858665466,0.42947226762771606,-0.17303602397441864,0.061631157994270325
1200.0,-0.6513304710388184,-0.22032858431339264,0.42970359325408936,-0.22592388093471527,0.0948447585105896
1201.0,-0.7419044375419617,-0.3076823055744171,0.4294353127479553,-0.3167635202407837,0.10001802444458008
1202.0,-0.8075150847434998,-0.3540010154247284,0.43023791909217834,-0.3815794289112091,0.07932479679584503
1203.0,-0.5726397633552551,-0.1474113017320633,0.4292369484901428,-0.14769524335861206,0.06665617227554321
1204.0,-0.7510517239570618,-0.33797797560691833,0.4291144907474518,-0.32622841000556946,0.10325370728969574
1205.0,-0.6794248223304749,-0.2545152008533478,0.4295743703842163,-0.25414618849754333,0.089571513235569
1206.0,-0.7519730925559998,-0.3106118440628052,0.4295903742313385,-0.32667863368988037,0.09174970537424088
1207.0,-0.5241361260414124,-0.10301875323057175,0.4287492036819458,-0.09967443346977234,0.06581278145313263
1208.0,-0.9781847596168518,-0.5540648698806763,0.430326372385025,-0.5521615147590637,0.10641977936029434
1209.0,-0.6608278155326843,-0.231007382273674,0.42914748191833496,-0.23597171902656555,0.09720499813556671
1210.0,-0.765868067741394,-0.33903369307518005,0.42996418476104736,-0.3402036428451538,0.09356264024972916
1211.0,-0.7008312344551086,-0.2652208209037781,0.42992934584617615,-0.27520114183425903,0.06092022359371185
1212.0,-0.779313325881958,-0.36170142889022827,0.4296343922615051,-0.3539752960205078,0.0907057672739029
1213.0,-0.6628249883651733,-0.23656797409057617,0.4294959306716919,-0.23762401938438416,0.08551201969385147
1214.0,-0.8249549865722656,-0.3710249960422516,0.4306260943412781,-0.3986351788043976,0.06125623732805252
1215.0,-0.7714565992355347,-0.35998785495758057,0.43001335859298706,-0.3457432985305786,0.08790936321020126
1216.0,-0.6223207116127014,-0.19696468114852905,0.4299528896808624,-0.19666732847690582,0.07024547457695007
1217.0,-0.6921200752258301,-0.29099327325820923,0.42927178740501404,-0.2671408951282501,0.09063315391540527
1218.0,-0.5995444655418396,-0.15380187332630157,0.4297509491443634,-0.17409108579158783,0.07067044079303741
1219.0,-0.6911606788635254,-0.277850866317749,0.42946773767471313,-0.2659875452518463,0.07719849795103073
1220.0,-0.4927893877029419,-0.07385388016700745,0.42907631397247314,-0.06800380349159241,0.05702828988432884
1221.0,-0.6419061422348022,-0.21517591178417206,0.4298422336578369,-0.21636232733726501,0.07026007026433945
1222.0,-0.6736690998077393,-0.24131542444229126,0.4289158284664154,-0.24904245138168335,0.07879302650690079
1223.0,-0.8558349609375,-0.3989959955215454,0.4300132095813751,-0.4301218092441559,0.09820637851953506
1224.0,-0.6268336772918701,-0.20796328783035278,0.42944595217704773,-0.20168215036392212,0.058162279427051544
1225.0,-0.5252107381820679,-0.11836318671703339,0.4291316866874695,-0.1003703847527504,0.06727219372987747
1226.0,-0.726102888584137,-0.30241942405700684,0.42971381545066833,-0.3006862699985504,0.09000442177057266
1227.0,-0.4854331910610199,-0.05231168121099472,0.4292105436325073,-0.06051478534936905,0.061939310282468796
1228.0,-0.6856757998466492,-0.2598830461502075,0.42962580919265747,-0.2603462338447571,0.06868118047714233
1229.0,-0.6641232371330261,-0.240900456905365,0.42933616042137146,-0.239080548286438,0.08874723315238953
1230.0,-0.8057817816734314,-0.3794521987438202,0.43010467290878296,-0.37997815012931824,0.07854358851909637
1231.0,-0.8675200939178467,-0.4530864357948303,0.4295607805252075,-0.4422548711299896,0.12079188227653503
1232.0,-0.5849505662918091,-0.15114660561084747,0.42977848649024963,-0.15946990251541138,0.04991953819990158
1233.0,-0.45009270310401917,-0.002160180825740099,0.4289364218711853,-0.02544560469686985,0.04839129000902176
1234.0,-0.6530435681343079,-0.22429677844047546,0.4299320876598358,-0.22741079330444336,0.06620314717292786
1235.0,-0.7039269208908081,-0.3102262616157532,0.42917847633361816,-0.27904024720191956,0.08632618188858032
1236.0,-0.6947025060653687,-0.2799651026725769,0.4295710027217865,-0.26942726969718933,0.07542415708303452
1237.0,-0.6745509505271912,-0.2732442319393158,0.4291060268878937,-0.2497360110282898,0.08768641203641891
1238.0,-0.8212978839874268,-0.3978036642074585,0.42965516448020935,-0.3959393799304962,0.08569164574146271
1239.0,-0.5900745987892151,-0.1628725379705429,0.42930370569229126,-0.16506387293338776,0.054840732365846634
1240.0,-0.774994432926178,-0.36848923563957214,0.4297584593296051,-0.3495335280895233,0.08850281685590744
1241.0,-0.6648984551429749,-0.2356339693069458,0.42950576543807983,-0.2396877259016037,0.07421925663948059
1242.0,-0.5285339951515198,-0.11360999196767807,0.4292425811290741,-0.10358378291130066,0.0566839724779129
1243.0,-0.7805678844451904,-0.3690204322338104,0.4292965829372406,-0.3555642068386078,0.09604351222515106
1244.0,-0.4992223083972931,-0.07935830950737,0.42930808663368225,-0.07420724630355835,0.06341613084077835
1245.0,-0.5257096290588379,-0.1012631505727768,0.42938342690467834,-0.10062006860971451,0.048298176378011703
1246.0,-0.7176381945610046,-0.2829555571079254,0.430004358291626,-0.29193392395973206,0.07925038039684296
1247.0,-0.7824146151542664,-0.3571051359176636,0.4300248324871063,-0.35669001936912537,0.08245314657688141
1248.0,-0.8056830763816833,-0.38448649644851685,0.430514931678772,-0.3794732391834259,0.07792779803276062
1249.0,-0.36985278129577637,0.05028100311756134,0.42911961674690247,0.05497563257813454,0.045237403362989426
1250.0,-0.6225277185440063,-0.1945662647485733,0.4292258322238922,-0.19759410619735718,0.05371028929948807
1251.0,-0.5514370203018188,-0.12492372840642929,0.4290350377559662,-0.12669233977794647,0.07062717527151108
1252.0,-0.6710912585258484,-0.23996122181415558,0.42962324619293213,-0.24576419591903687,0.08168791979551315
1253.0,-0.5695587992668152,-0.14451876282691956,0.4293554723262787,-0.14449690282344818,0.07220198959112167
1254.0,-0.6410443186759949,-0.2023991048336029,0.42977404594421387,-0.21556797623634338,0.06088869273662567
1255.0,-0.8272900581359863,-0.3937199115753174,0.4299874007701874,-0.40160247683525085,0.0972190871834755
1256.0,-0.539381742477417,-0.11614687740802765,0.4293252229690552,-0.11434970051050186,0.057375840842723846
1257.0,-0.7505607604980469,-0.3221164643764496,0.42989933490753174,-0.3249604403972626,0.0872824564576149
1258.0,-0.7841706871986389,-0.34533700346946716,0.43021437525749207,-0.3582584261894226,0.08333487808704376
1259.0,-0.7955241203308105,-0.3626866936683655,0.42964673042297363,-0.370173841714859,0.08881601691246033
1260.0,-0.5644899010658264,-0.1428941786289215,0.4292328953742981,-0.13954925537109375,0.060156553983688354
1261.0,-0.7832197546958923,-0.36119702458381653,0.429350346326828,-0.35816287994384766,0.08637085556983948
1262.0,-0.6227262020111084,-0.1886596828699112,0.4295152425765991,-0.19750608503818512,0.08325331658124924
