#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:00+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 5, randomAugmentedSeed = 10005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
11.018205601087269 -1.12 -0.0284 -0.320 0.0802 4159.729729729732 4192.8378378378375 4184.459459459459 104.51820063305753 0.0 1.0 0.14 0.07333333333333332 99.0411840411841 99.82947232947232 99.62998712998713 0.059250680630985826 1.6388888888888888 26.38888888888889 9.027777777777779 116.06790123456791 3.0 9.0 6.0 12.0 18.0 9.0 11.0 10.333333333333334 31.0 1.3333333333333335 0.11821029335260391
12.018205601087269 -1.12 -0.0284 -0.320 0.0802 4157.027027027025 4192.8378378378375 4183.421621621622 139.39877039200454 0.0 1.0 0.14 0.07333333333333332 98.97683397683392 99.82947232947232 99.60527670527671 0.07902424625397261 1.8888888888888888 28.88888888888889 9.866666666666667 137.23047839506174 3.0 9.0 6.0 12.0 18.0 9.0 11.0 10.333333333333334 31.0 1.3333333333333335 0.11821029335260391
13.018205601087269 -1.12 -0.0249 -0.184 0.0531 4157.027027027025 4192.8378378378375 4182.351351351352 154.07079376672826 0.0 0.5 0.14 0.0525 98.97683397683392 99.82947232947232 99.57979407979408 0.08734171982240851 2.083333333333333 29.444444444444446 10.505555555555556 145.89984567901237 2.0 8.0 5.0 10.0 18.0 3.0 7.0 5.0 15.0 4.0 0.09197082370519638
14.018205601087269 -1.12 -0.0249 -0.184 0.0531 4157.027027027025 4192.8378378378375 4181.243243243243 164.18158022886448 0.0 0.5 0.14 0.0525 98.97683397683392 99.82947232947232 99.55341055341056 0.09307345817962986 2.333333333333333 31.388888888888893 11.894444444444444 177.3859567901235 7.0 16.0 11.5 23.0 40.5 5.0 9.0 6.666666666666667 20.0 4.333333333333333 0.09197082370519638
15.018205601087269 -1.12 -0.0249 -0.184 0.0531 4157.027027027025 4192.8378378378375 4180.135135135135 181.2378256634856 0.0 0.5 0.14 0.0525 98.97683397683392 99.82947232947232 99.52702702702703 0.10274253155526523 2.583333333333333 33.333333333333336 13.283333333333333 215.87129629629632 7.0 16.0 11.5 23.0 40.5 5.0 9.0 6.666666666666667 20.0 4.333333333333333 0.09197082370519638
16.018205601087267 -1.12 -0.0249 -0.184 0.0531 4152.702702702705 4192.8378378378375 4179.0270270270275 205.2395300705917 0.0 0.5 0.14 0.0525 98.87387387387393 99.82947232947232 99.5006435006435 0.11634893994931621 2.833333333333333 35.27777777777778 14.67222222222222 261.3558641975309 7.0 16.0 11.5 23.0 40.5 5.0 9.0 6.666666666666667 20.0 4.333333333333333 0.09197082370519638
17.018205601087267 -1.12 -0.0249 -0.184 0.0531 4148.243243243246 4192.8378378378375 4177.918918918919 236.1866934501829 0.0 0.5 0.14 0.0525 98.76769626769634 99.82947232947232 99.47425997425998 0.1338926833617831 3.055555555555555 37.22222222222222 16.06111111111111 313.8396604938271 7.0 16.0 11.5 23.0 40.5 5.0 9.0 6.666666666666667 20.0 4.333333333333333 0.09197082370519638
18.018205601087267 -1.51 -0.0284 -0.371 0.141 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 16.272222222222222 307.13981481481477 0.0 0.0 0.0 0.0 0.0 0.0 19.0 12.666666666666666 38.0 120.33333333333333 0.07031714916229248
19.018205601087267 -1.51 -0.0284 -0.371 0.141 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 16.55 298.5788580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07031714916229248
20.018205601087267 -1.51 -0.0284 -0.371 0.141 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 16.827777777777776 290.3072530864197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07031714916229248
21.018205601087267 -1.51 -0.0284 -0.371 0.141 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 17.105555555555554 282.32499999999993 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07031714916229248
22.018205601087267 -1.51 -0.0284 -0.371 0.141 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 17.383333333333333 274.63209876543203 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07031714916229248
23.018205601087267 -0.132 -0.125 -0.130 4.45e-06 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 17.66111111111111 267.22854938271604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05812173709273338
24.018205601087267 -0.132 -0.125 -0.130 4.45e-06 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 17.93888888888889 260.1143518518518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05812173709273338
25.018205601087267 -0.132 -0.125 -0.130 4.45e-06 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 18.216666666666665 253.28950617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05812173709273338
26.018205601087267 -0.132 -0.125 -0.130 4.45e-06 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 18.494444444444444 246.75401234567897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05812173709273338
27.018205601087267 -0.132 -0.125 -0.130 4.45e-06 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 18.772222222222222 240.5078703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05812173709273338
28.018205601087267 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 19.05 234.55108024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.040876589715480804
29.018205601087267 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 19.327777777777776 228.8836419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.040876589715480804
30.018205601087267 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 19.605555555555554 223.50555555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.040876589715480804
31.018205601087267 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 19.883333333333333 218.41682098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.040876589715480804
32.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 20.16111111111111 213.6174382716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.040876589715480804
33.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 20.43888888888889 209.10740740740738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030588999390602112
34.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 20.716666666666665 204.8867283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030588999390602112
35.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 20.994444444444444 200.9554012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030588999390602112
36.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 21.272222222222222 197.3134259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030588999390602112
37.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 21.55 193.96080246913576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030588999390602112
38.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 21.755555555555556 191.67222222222222 0.0 0.0 0.0 0.0 0.0 0.0 20.0 12.333333333333334 37.0 116.33333333333333 0.023773884400725365
39.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 22.03333333333333 188.82307098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023773884400725365
40.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 22.31111111111111 186.26327160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023773884400725365
41.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 22.588888888888885 183.99282407407406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023773884400725365
42.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 22.866666666666664 182.0117283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023773884400725365
43.01820560108727 -0.132 -0.125 -0.130 5.49e-06 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 23.144444444444442 180.31998456790126 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01599127985537052
44.01820560108727 -0.132 -0.125 -0.130 5.49e-06 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 23.422222222222217 178.9175925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01599127985537052
45.01820560108727 -0.132 -0.125 -0.130 5.49e-06 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 23.699999999999996 177.80455246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01599127985537052
46.01820560108727 -0.132 -0.125 -0.130 5.49e-06 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 23.97777777777777 176.98086419753088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01599127985537052
47.01820560108727 -0.132 -0.125 -0.130 5.49e-06 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 24.25555555555555 176.4465277777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01599127985537052
48.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 24.533333333333328 176.20154320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.015101461671292782
49.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 24.811111111111103 176.24591049382715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.015101461671292782
50.01820560108727 -0.132 -0.132 -0.132 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.055555555555555 37.22222222222222 25.08888888888888 176.5796296296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.015101461671292782
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T15:00+0000 #
#####################################################################
