tick,reward,values,next_values,target_values,loss
657.0,-0.7539480328559875,-0.2954274117946625,0.4721367359161377,-0.2865327000617981,0.04290405288338661
658.0,-0.7861016988754272,-0.30854225158691406,0.47493067383766174,-0.31592026352882385,0.045881301164627075
659.0,-0.7458986043930054,-0.2875462770462036,0.47293490171432495,-0.2776930630207062,0.03641897439956665
660.0,-0.7790042757987976,-0.2888214588165283,0.4774893820285797,-0.30628982186317444,0.048175882548093796
661.0,-0.682319700717926,-0.21676507592201233,0.47378456592559814,-0.21327297389507294,0.042184144258499146
662.0,-0.7004950642585754,-0.2340945601463318,0.47138512134552,-0.2338237315416336,0.037573911249637604
663.0,-0.7009161114692688,-0.20694945752620697,0.48696503043174744,-0.218820720911026,0.026985814794898033
664.0,-0.6931541562080383,-0.22562189400196075,0.4735928773880005,-0.22429706156253815,0.04656792804598808
665.0,-0.7628419995307922,-0.30716925859451294,0.4745388329029083,-0.29304856061935425,0.04142965003848076
666.0,-0.7959471940994263,-0.35460904240608215,0.46642860770225525,-0.33418288826942444,0.04595658928155899
667.0,-0.7842892408370972,-0.3357689678668976,0.47017738223075867,-0.318813681602478,0.046963609755039215
668.0,-0.8291663527488708,-0.3802744150161743,0.46467912197113037,-0.36913397908210754,0.049999844282865524
669.0,-0.7287575602531433,-0.2367400974035263,0.47680771350860596,-0.25671789050102234,0.0334290936589241
670.0,-0.7131305932998657,-0.23232315480709076,0.4780375361442566,-0.23987342417240143,0.03397386893630028
671.0,-0.7230033278465271,-0.24399036169052124,0.47663527727127075,-0.25113436579704285,0.03508692607283592
672.0,-0.7977019548416138,-0.33118143677711487,0.46883052587509155,-0.33355972170829773,0.042801231145858765
673.0,-0.6592036485671997,-0.18383848667144775,0.4807018041610718,-0.18330880999565125,0.03209465742111206
674.0,-0.7908004522323608,-0.335435688495636,0.4644269645214081,-0.33101779222488403,0.04238684102892876
675.0,-0.709289014339447,-0.2376585453748703,0.47175347805023193,-0.24225309491157532,0.035323165357112885
676.0,-0.7201475501060486,-0.23539842665195465,0.4739818274974823,-0.25090548396110535,0.03615624085068703
677.0,-0.7424889206886292,-0.2837066352367401,0.46904170513153076,-0.2781376540660858,0.04323301464319229
678.0,-0.7142132520675659,-0.23781444132328033,0.4802289605140686,-0.23878644406795502,0.034461818635463715
679.0,-0.8155014514923096,-0.32686156034469604,0.4785386323928833,-0.3417482376098633,0.04142976179718971
680.0,-0.7822300791740417,-0.3174569606781006,0.47271087765693665,-0.31424620747566223,0.04362519830465317
681.0,-0.8035659193992615,-0.3559252619743347,0.463118314743042,-0.34507864713668823,0.04833788797259331
682.0,-0.8109895586967468,-0.35708096623420715,0.4643273651599884,-0.35130542516708374,0.05399652570486069
683.0,-0.7192057967185974,-0.25123006105422974,0.478904128074646,-0.24509073793888092,0.03497935086488724
684.0,-0.7723811268806458,-0.3137907087802887,0.4673271179199219,-0.30972737073898315,0.040794555097818375
685.0,-0.8187574744224548,-0.35441720485687256,0.47303229570388794,-0.35045555233955383,0.04440438747406006
686.0,-0.7914949059486389,-0.319790244102478,0.47490501403808594,-0.3213389217853546,0.04384538158774376
687.0,-0.8255851864814758,-0.3756200075149536,0.4651433825492859,-0.3650932312011719,0.04473412409424782
688.0,-0.709560215473175,-0.2112736850976944,0.4872598350048065,-0.22717300057411194,0.034344881772994995
689.0,-0.7550885677337646,-0.2746565341949463,0.4792455732822418,-0.2806355357170105,0.040015678852796555
690.0,-0.7252850532531738,-0.2550814747810364,0.47681060433387756,-0.25324249267578125,0.04069049283862114
691.0,-0.7377505302429199,-0.269004225730896,0.47039860486984253,-0.272055983543396,0.040614157915115356
692.0,-0.7413468360900879,-0.2682432532310486,0.4748965799808502,-0.27119913697242737,0.04210561886429787
693.0,-0.7074056267738342,-0.24347488582134247,0.47708800435066223,-0.23508839309215546,0.043358974158763885
694.0,-0.7575317621231079,-0.2990747392177582,0.47215205430984497,-0.29010114073753357,0.04460953176021576
695.0,-0.7046781778335571,-0.20493540167808533,0.4828401207923889,-0.22666646540164948,0.03550057113170624
696.0,-0.7932144999504089,-0.3247014582157135,0.4661771357059479,-0.33169907331466675,0.045087240636348724
697.0,-0.6645178198814392,-0.1758841723203659,0.48337817192077637,-0.1859733611345291,0.03419075161218643
698.0,-0.7471296191215515,-0.2883700430393219,0.4722718894481659,-0.2795804738998413,0.04194614291191101
699.0,-0.7770451307296753,-0.30472531914711,0.46990805864334106,-0.3118361532688141,0.04718945547938347
700.0,-0.7947407364845276,-0.3243134021759033,0.4745781421661377,-0.3249083459377289,0.043683476746082306
701.0,-0.6701537370681763,-0.1856233924627304,0.4837924838066101,-0.19119921326637268,0.03493247181177139
702.0,-0.7507702708244324,-0.28010809421539307,0.47024667263031006,-0.2852260172367096,0.04673939198255539
703.0,-0.7410449385643005,-0.2542496621608734,0.4846360683441162,-0.2612551748752594,0.04313468560576439
704.0,-0.7869551181793213,-0.3338460922241211,0.4633372128009796,-0.3282511830329895,0.04728347808122635
705.0,-0.7691218852996826,-0.27940526604652405,0.4771162271499634,-0.2967767119407654,0.04525831341743469
706.0,-0.7469504475593567,-0.2770204246044159,0.47166961431503296,-0.2799975574016571,0.037327561527490616
707.0,-0.7578964233398438,-0.28056657314300537,0.4753303825855255,-0.28731927275657654,0.046044737100601196
708.0,-0.746738612651825,-0.2954637110233307,0.4662030041217804,-0.2851976156234741,0.037200335413217545
709.0,-0.7055603861808777,-0.2343634068965912,0.4744579792022705,-0.23584699630737305,0.04252524673938751
710.0,-0.8238019347190857,-0.3723638951778412,0.4669131934642792,-0.36155787110328674,0.051877956837415695
711.0,-0.7311640381813049,-0.24975620210170746,0.4698984622955322,-0.2659645080566406,0.04253052547574043
712.0,-0.7599437236785889,-0.2877562344074249,0.46907147765159607,-0.2955629229545593,0.03875349834561348
713.0,-0.7020045518875122,-0.21425655484199524,0.4807981252670288,-0.22601447999477386,0.03985922411084175
714.0,-0.6877483129501343,-0.2164962738752365,0.4670156240463257,-0.2254028469324112,0.04124588891863823
715.0,-0.772738516330719,-0.288656622171402,0.48061972856521606,-0.29692497849464417,0.03748907521367073
716.0,-0.7488335967063904,-0.2972618341445923,0.47181397676467896,-0.28173771500587463,0.04163457080721855
717.0,-0.7283632159233093,-0.2633785903453827,0.46949198842048645,-0.26356616616249084,0.045990295708179474
718.0,-0.7252324819564819,-0.2575591802597046,0.473824143409729,-0.25614655017852783,0.046864286065101624
719.0,-0.7043554782867432,-0.22545452415943146,0.47720786929130554,-0.2319195568561554,0.0350150465965271
720.0,-0.817181408405304,-0.34326523542404175,0.4679238796234131,-0.35393673181533813,0.0456630177795887
721.0,-0.79645174741745,-0.3296159505844116,0.4713950753211975,-0.32977059483528137,0.043805066496133804
722.0,-0.6935503482818604,-0.23286552727222443,0.47015663981437683,-0.22809520363807678,0.03772144019603729
723.0,-0.7778225541114807,-0.3316551148891449,0.4638792872428894,-0.31858208775520325,0.04607197642326355
724.0,-0.8165106773376465,-0.373777836561203,0.46111613512039185,-0.36000576615333557,0.052607983350753784
725.0,-0.6678074598312378,-0.1853342205286026,0.48218268156051636,-0.19044655561447144,0.028637371957302094
726.0,-0.7506669759750366,-0.3035372495651245,0.4668421149253845,-0.288493275642395,0.04964034631848335
727.0,-0.6707242727279663,-0.19815006852149963,0.48153606057167053,-0.19400349259376526,0.03270759433507919
728.0,-0.7964630126953125,-0.31674203276634216,0.4747357666492462,-0.3264746069908142,0.04384850338101387
729.0,-0.7807838916778564,-0.307457834482193,0.47463512420654297,-0.31089505553245544,0.04173438996076584
730.0,-0.7367340326309204,-0.2679174542427063,0.4787406921386719,-0.26278066635131836,0.03316475450992584
731.0,-0.768105685710907,-0.29399025440216064,0.4711991250514984,-0.3016185164451599,0.04270146042108536
732.0,-0.7568267583847046,-0.27823832631111145,0.4718913733959198,-0.28965434432029724,0.04827716201543808
733.0,-0.6943815350532532,-0.21025793254375458,0.47588399052619934,-0.22325646877288818,0.03991363197565079
734.0,-0.7049415111541748,-0.22661980986595154,0.47476649284362793,-0.23492255806922913,0.03877164050936699
735.0,-0.7208484411239624,-0.2629068195819855,0.4688552916049957,-0.25668177008628845,0.04091879725456238
736.0,-0.7280919551849365,-0.23071561753749847,0.4769792854785919,-0.2558825612068176,0.04074881598353386
737.0,-0.7035459876060486,-0.2374674379825592,0.477376788854599,-0.2309429943561554,0.037770189344882965
738.0,-0.7258462309837341,-0.2530665695667267,0.4702662527561188,-0.2602826654911041,0.03189510479569435
739.0,-0.7624373435974121,-0.276915967464447,0.4777948260307312,-0.2894205152988434,0.037996210157871246
740.0,-0.7989763021469116,-0.3244868218898773,0.4703001081943512,-0.3333791494369507,0.0375351756811142
741.0,-0.753017246723175,-0.2889111340045929,0.4695656895637512,-0.2881472110748291,0.047809962183237076
742.0,-0.7559909820556641,-0.2737423777580261,0.47956860065460205,-0.2812180519104004,0.04216936603188515
743.0,-0.7178511619567871,-0.2538685202598572,0.47667601704597473,-0.24594183266162872,0.0376226007938385
744.0,-0.7132851481437683,-0.2307216227054596,0.48083412647247314,-0.2372593879699707,0.03771675005555153
745.0,-0.6444908976554871,-0.1618329882621765,0.48627495765686035,-0.1630786508321762,0.028084905818104744
746.0,-0.7715627551078796,-0.3014976382255554,0.4771610200405121,-0.29917335510253906,0.037672847509384155
747.0,-0.6467808485031128,-0.16195367276668549,0.48246821761131287,-0.16913726925849915,0.03773411735892296
748.0,-0.7763508558273315,-0.3096908926963806,0.47376179695129395,-0.30732670426368713,0.044690392911434174
749.0,-0.7626575231552124,-0.288646399974823,0.4740706980228424,-0.29332756996154785,0.04210076481103897
750.0,-0.7652787566184998,-0.29644501209259033,0.46957865357398987,-0.3003958761692047,0.04491303488612175
751.0,-0.7889490723609924,-0.3204266428947449,0.4715431332588196,-0.3221213221549988,0.045202337205410004
752.0,-0.7107146978378296,-0.22877506911754608,0.480575293302536,-0.23494525253772736,0.03273840248584747
753.0,-0.7672663331031799,-0.3009093403816223,0.46934154629707336,-0.30261820554733276,0.04182218387722969
754.0,-0.7360324263572693,-0.2563501000404358,0.48101893067359924,-0.25982359051704407,0.04997055605053902
755.0,-0.6979369521141052,-0.23640510439872742,0.475692480802536,-0.2270013839006424,0.04156775772571564
756.0,-0.813139021396637,-0.34007498621940613,0.4710182249546051,-0.3468310236930847,0.04250451922416687
757.0,-0.8243340849876404,-0.3629368841648102,0.469592809677124,-0.35943716764450073,0.04849790036678314
758.0,-0.7618266940116882,-0.30615395307540894,0.4677778482437134,-0.29872652888298035,0.04875288903713226
759.0,-0.6747100353240967,-0.21052131056785583,0.47349289059638977,-0.2059520184993744,0.03954872488975525
760.0,-0.7460185885429382,-0.26901015639305115,0.48119208216667175,-0.26963844895362854,0.04657430201768875
761.0,-0.7239537239074707,-0.24942336976528168,0.47150135040283203,-0.25716739892959595,0.037514012306928635
762.0,-0.7677990794181824,-0.30440008640289307,0.4709329605102539,-0.3015754222869873,0.0520981103181839
763.0,-0.7097709774971008,-0.22417506575584412,0.4767768085002899,-0.23776184022426605,0.038939572870731354
764.0,-0.6992591619491577,-0.22831523418426514,0.47302719950675964,-0.23096220195293427,0.04080940783023834
765.0,-0.7342783212661743,-0.27397117018699646,0.4730450510978699,-0.26596373319625854,0.04466404393315315
766.0,-0.7372755408287048,-0.2735060751438141,0.47396376729011536,-0.268051415681839,0.0486307255923748
767.0,-0.7230327725410461,-0.23742875456809998,0.48050323128700256,-0.24733459949493408,0.03643703833222389
768.0,-0.7586111426353455,-0.3007849454879761,0.46968042850494385,-0.29362747073173523,0.049576446413993835
769.0,-0.742685079574585,-0.2612047493457794,0.4737115502357483,-0.27371054887771606,0.041660089045763016
770.0,-0.6814896464347839,-0.19847756624221802,0.482005774974823,-0.20430389046669006,0.03590527921915054
771.0,-0.7152777910232544,-0.23666198551654816,0.4743960499763489,-0.2456255853176117,0.03975829482078552
772.0,-0.7238973379135132,-0.2822819948196411,0.466035395860672,-0.26252228021621704,0.04399573430418968
773.0,-0.7195284366607666,-0.2503308951854706,0.4759375751018524,-0.24835026264190674,0.04360721632838249
774.0,-0.7037959098815918,-0.21654723584651947,0.479297935962677,-0.2292908877134323,0.04068871960043907
775.0,-0.7598180174827576,-0.2784832715988159,0.47454577684402466,-0.29001763463020325,0.046086106449365616
776.0,-0.7646386623382568,-0.29133328795433044,0.46833640336990356,-0.30098554491996765,0.04960448294878006
777.0,-0.7027183771133423,-0.23209120333194733,0.4772079885005951,-0.23028244078159332,0.03615070506930351
778.0,-0.6915391683578491,-0.19932439923286438,0.4809975028038025,-0.21535159647464752,0.034680966287851334
779.0,-0.6535922288894653,-0.1632159948348999,0.4914725124835968,-0.16703441739082336,0.03418495133519173
780.0,-0.6906512975692749,-0.22003263235092163,0.47319018840789795,-0.22219303250312805,0.03282009810209274
781.0,-0.7217395305633545,-0.24907059967517853,0.47979816794395447,-0.24673931300640106,0.037361688911914825
782.0,-0.7798871397972107,-0.3090689182281494,0.47430408000946045,-0.3103260099887848,0.041551992297172546
783.0,-0.7664791345596313,-0.30591925978660583,0.47323930263519287,-0.2979722321033478,0.04147367924451828
784.0,-0.7840674519538879,-0.3184109032154083,0.4780553877353668,-0.3107926845550537,0.03639709949493408
785.0,-0.6672444343566895,-0.17117172479629517,0.4876132905483246,-0.18450716137886047,0.03005550615489483
786.0,-0.7233219146728516,-0.2416682243347168,0.47864052653312683,-0.24946783483028412,0.04255717620253563
787.0,-0.709143877029419,-0.23335982859134674,0.47836834192276,-0.23555921018123627,0.035885076969861984
788.0,-0.7475075721740723,-0.2797286808490753,0.47458961606025696,-0.2776638865470886,0.03542310371994972
789.0,-0.6644856929779053,-0.18875181674957275,0.4766000509262085,-0.1926516592502594,0.03783909231424332
790.0,-0.6534906029701233,-0.15951502323150635,0.47999298572540283,-0.1782975196838379,0.03025994263589382
791.0,-0.7316555976867676,-0.24490608274936676,0.4759948253631592,-0.26042070984840393,0.04023551940917969
792.0,-0.6681719422340393,-0.17564401030540466,0.4876460134983063,-0.1854023039340973,0.02504049241542816
793.0,-0.7173261046409607,-0.2485980987548828,0.4779491126537323,-0.24415645003318787,0.03492013365030289
794.0,-0.6754409074783325,-0.21947869658470154,0.47295787930488586,-0.2072126418352127,0.025369606912136078
795.0,-0.7386062741279602,-0.28188788890838623,0.47477611899375916,-0.26857790350914,0.036339737474918365
796.0,-0.752580463886261,-0.2824573814868927,0.4674091339111328,-0.2898452877998352,0.04979575052857399
797.0,-0.6920098662376404,-0.2202206403017044,0.4766935408115387,-0.22008328139781952,0.032026514410972595
798.0,-0.7704628705978394,-0.30860334634780884,0.47572553157806396,-0.2994946241378784,0.043775252997875214
799.0,-0.7688040733337402,-0.302490234375,0.46712884306907654,-0.3063465356826782,0.049041833728551865
800.0,-0.736900269985199,-0.27296683192253113,0.4785096049308777,-0.26317572593688965,0.03668442368507385
801.0,-0.6886741518974304,-0.22574248909950256,0.4729411005973816,-0.22046250104904175,0.039272356778383255
802.0,-0.6944067478179932,-0.238414466381073,0.4811360239982605,-0.21808204054832458,0.03756888210773468
803.0,-0.7169827818870544,-0.2189805954694748,0.4808933138847351,-0.24089840054512024,0.03337550535798073
804.0,-0.7322054505348206,-0.255217045545578,0.47372856736183167,-0.263214111328125,0.041842345148324966
805.0,-0.6799446940422058,-0.21449503302574158,0.47975215315818787,-0.20498999953269958,0.03460434079170227
806.0,-0.7537142038345337,-0.2961226999759674,0.4697710871696472,-0.2886408865451813,0.040073461830616
807.0,-0.7637412548065186,-0.2787592113018036,0.47969433665275574,-0.2888437509536743,0.04324284568428993
808.0,-0.6523826122283936,-0.19714227318763733,0.47879084944725037,-0.1783795803785324,0.03716988489031792
809.0,-0.7481057047843933,-0.27210867404937744,0.47311219573020935,-0.279724657535553,0.04423565790057182
810.0,-0.7710900902748108,-0.30920958518981934,0.47567179799079895,-0.30017513036727905,0.04932323470711708
811.0,-0.7160268425941467,-0.24740417301654816,0.477265864610672,-0.24353356659412384,0.039091575890779495
812.0,-0.713563084602356,-0.23559099435806274,0.4831472635269165,-0.23524722456932068,0.03270292282104492
813.0,-0.670245349407196,-0.18810337781906128,0.4842265844345093,-0.1908610314130783,0.03595884144306183
814.0,-0.7419062256813049,-0.2761436998844147,0.4804390072822571,-0.2662715017795563,0.038021281361579895
815.0,-0.7015681266784668,-0.21509140729904175,0.48059889674186707,-0.22577516734600067,0.037985824048519135
816.0,-0.6194510459899902,-0.14955924451351166,0.4811919331550598,-0.14307096600532532,0.02808966115117073
817.0,-0.7534094452857971,-0.2666197419166565,0.4756943881511688,-0.2824718654155731,0.036598823964595795
818.0,-0.7000969052314758,-0.20291870832443237,0.4880496561527252,-0.21692775189876556,0.03460180386900902
819.0,-0.7497942447662354,-0.2594797909259796,0.4806177020072937,-0.2739827036857605,0.03950216621160507
820.0,-0.7328442335128784,-0.2554831802845001,0.47678470611572266,-0.26082736253738403,0.03351512551307678
821.0,-0.6451881527900696,-0.15013165771961212,0.4909493327140808,-0.15914827585220337,0.03207624331116676
822.0,-0.7553178668022156,-0.29293930530548096,0.47200432419776917,-0.2880334258079529,0.040752291679382324
823.0,-0.6842753887176514,-0.19954988360404968,0.4806287884712219,-0.20845283567905426,0.03281064331531525
824.0,-0.7454248666763306,-0.2741905152797699,0.47269880771636963,-0.2774530351161957,0.03972267732024193
825.0,-0.7127151489257812,-0.25168630480766296,0.469714879989624,-0.2476973980665207,0.03533821925520897
826.0,-0.6973651051521301,-0.237091526389122,0.476512610912323,-0.22561763226985931,0.03736608847975731
827.0,-0.7561140656471252,-0.3318555951118469,0.46623921394348145,-0.29453718662261963,0.04763254523277283
828.0,-0.7961807250976562,-0.3193327486515045,0.4749695658683777,-0.32596084475517273,0.04150933399796486
829.0,-0.7810671925544739,-0.30322855710983276,0.48074600100517273,-0.3051286041736603,0.046623192727565765
830.0,-0.7200782895088196,-0.2469731867313385,0.47652557492256165,-0.24831797182559967,0.040665265172719955
831.0,-0.67333984375,-0.1935335397720337,0.4763093590736389,-0.2017936259508133,0.02758922055363655
832.0,-0.6550295352935791,-0.17724010348320007,0.48085957765579224,-0.17897850275039673,0.035971302539110184
833.0,-0.7186324596405029,-0.2623268961906433,0.4669696092605591,-0.25633251667022705,0.05049201473593712
834.0,-0.7115965485572815,-0.25047871470451355,0.4702989161014557,-0.2460005134344101,0.0376766137778759
835.0,-0.7117648124694824,-0.20184198021888733,0.48925459384918213,-0.22740277647972107,0.03664161264896393
836.0,-0.7072214484214783,-0.2238812893629074,0.48574623465538025,-0.2263326793909073,0.03829750046133995
837.0,-0.7216541767120361,-0.228862002491951,0.4849402606487274,-0.2415633350610733,0.03767719119787216
838.0,-0.6851861476898193,-0.19302845001220703,0.4872884452342987,-0.20277057588100433,0.03390715643763542
839.0,-0.7365781664848328,-0.25191760063171387,0.4791044592857361,-0.2622646987438202,0.03200438246130943
840.0,-0.7045374512672424,-0.2331726849079132,0.47680583596229553,-0.23249958455562592,0.03578126057982445
841.0,-0.722747266292572,-0.28406819701194763,0.4673641622066498,-0.26005667448043823,0.03726649284362793
842.0,-0.7191722393035889,-0.2518046200275421,0.4786296784877777,-0.2453288584947586,0.04085244610905647
843.0,-0.7087252736091614,-0.23605625331401825,0.4781032204627991,-0.23540304601192474,0.043130721896886826
844.0,-0.6855101585388184,-0.20875480771064758,0.48110032081604004,-0.20922082662582397,0.0340099111199379
845.0,-0.7760510444641113,-0.31379491090774536,0.4804631173610687,-0.30039259791374207,0.04105244576931
846.0,-0.6931341290473938,-0.21647053956985474,0.4781155288219452,-0.21979978680610657,0.04230557382106781
847.0,-0.7525345683097839,-0.3035532534122467,0.46933770179748535,-0.2878902554512024,0.03807790204882622
848.0,-0.7103887796401978,-0.22372932732105255,0.485716313123703,-0.22952958941459656,0.03288574516773224
849.0,-0.7086843848228455,-0.21141529083251953,0.47944846749305725,-0.23403039574623108,0.036542728543281555
850.0,-0.7241030931472778,-0.24885143339633942,0.48090189695358276,-0.24801023304462433,0.03684855252504349
851.0,-0.7175120711326599,-0.23499159514904022,0.4783192574977875,-0.2439759373664856,0.044890280812978745
852.0,-0.700083315372467,-0.22553057968616486,0.47988587617874146,-0.22499623894691467,0.03514532744884491
853.0,-0.6557949781417847,-0.17451290786266327,0.48093074560165405,-0.17967355251312256,0.029579292982816696
854.0,-0.7791584134101868,-0.33498522639274597,0.4689439535140991,-0.3149039149284363,0.04717313125729561
855.0,-0.6673948168754578,-0.20519785583019257,0.47451919317245483,-0.19762074947357178,0.034609243273735046
856.0,-0.690437912940979,-0.2095935046672821,0.4846677780151367,-0.2106168419122696,0.039602480828762054
857.0,-0.7113458514213562,-0.24818699061870575,0.4770565330982208,-0.23905983567237854,0.04080641642212868
858.0,-0.7193804383277893,-0.24445375800132751,0.4833507537841797,-0.24086306989192963,0.036423102021217346
859.0,-0.8141182661056519,-0.36616653203964233,0.4684760570526123,-0.35032692551612854,0.054581169039011
860.0,-0.6679551601409912,-0.1820652186870575,0.4850732088088989,-0.1877327412366867,0.03331954777240753
861.0,-0.6125408411026001,-0.11380555480718613,0.49393099546432495,-0.12354908138513565,0.021736372262239456
862.0,-0.6484366655349731,-0.16047538816928864,0.4824497699737549,-0.17081138491630554,0.03396870568394661
863.0,-0.7645503878593445,-0.2979139983654022,0.47712457180023193,-0.2921970784664154,0.039454877376556396
864.0,-0.6759670376777649,-0.20131275057792664,0.480840265750885,-0.19993513822555542,0.03724510595202446
865.0,-0.6846327185630798,-0.19190411269664764,0.48504406213760376,-0.20443904399871826,0.04241408035159111
866.0,-0.7781559824943542,-0.3014737069606781,0.47700121998786926,-0.30592477321624756,0.046629175543785095
867.0,-0.7171337008476257,-0.2427590787410736,0.4758182466030121,-0.2460736334323883,0.039458002895116806
868.0,-0.7093725800514221,-0.23962989449501038,0.4779452383518219,-0.2362067848443985,0.03442055732011795
869.0,-0.7097813487052917,-0.24855312705039978,0.4750092327594757,-0.23952212929725647,0.04104943200945854
870.0,-0.7842012643814087,-0.3260762393474579,0.4729827642440796,-0.31594836711883545,0.03870631754398346
871.0,-0.7591124773025513,-0.27082449197769165,0.483458548784256,-0.2804884612560272,0.04541812464594841
872.0,-0.7511688470840454,-0.2836356461048126,0.47517624497413635,-0.2807442843914032,0.04613623023033142
873.0,-0.7215598225593567,-0.26697438955307007,0.4781986474990845,-0.2481430619955063,0.045101575553417206
874.0,-0.5975229144096375,-0.10621774941682816,0.4884447455406189,-0.1139625832438469,0.027584915980696678
875.0,-0.7288065552711487,-0.26771780848503113,0.47527337074279785,-0.25828588008880615,0.03502361476421356
876.0,-0.6475314497947693,-0.1441495269536972,0.4935559928417206,-0.15891090035438538,0.02654227800667286
877.0,-0.744113028049469,-0.2771446406841278,0.4767517149448395,-0.27212876081466675,0.0410771407186985
878.0,-0.7103767991065979,-0.2591855227947235,0.4705643355846405,-0.24451813101768494,0.03753064572811127
879.0,-0.73897385597229,-0.278921902179718,0.4738079905509949,-0.2699039876461029,0.04284914582967758
880.0,-0.6543658375740051,-0.15292592346668243,0.4969407916069031,-0.16239440441131592,0.02749834768474102
881.0,-0.7206714749336243,-0.27625519037246704,0.4756595194339752,-0.24976851046085358,0.04492915794253349
882.0,-0.726417064666748,-0.22613400220870972,0.4848873019218445,-0.24637867510318756,0.03253134712576866
883.0,-0.7383331060409546,-0.2597576677799225,0.4767792820930481,-0.2663216292858124,0.03657948225736618
884.0,-0.736612856388092,-0.2786475419998169,0.48054322600364685,-0.2608749568462372,0.032559748739004135
885.0,-0.8622061014175415,-0.3986656963825226,0.4638698101043701,-0.4029749631881714,0.05095832422375679
886.0,-0.6517348289489746,-0.1521761417388916,0.49438726902008057,-0.16229143738746643,0.02404743991792202
887.0,-0.7180009484291077,-0.24505704641342163,0.47933194041252136,-0.24346238374710083,0.03801017254590988
888.0,-0.6947964429855347,-0.227909654378891,0.4813389480113983,-0.2182708978652954,0.029067475348711014
889.0,-0.6427896022796631,-0.1531722992658615,0.4954071044921875,-0.15233658254146576,0.02929454855620861
890.0,-0.7543994188308716,-0.3029323220252991,0.4690978229045868,-0.2899925708770752,0.0397178940474987
891.0,-0.7228583693504333,-0.27164289355278015,0.4664430618286133,-0.26107969880104065,0.048382822424173355
892.0,-0.7039474248886108,-0.20074597001075745,0.4844018816947937,-0.22438956797122955,0.03958228975534439
893.0,-0.7432225942611694,-0.2800365388393402,0.46990275382995605,-0.27801892161369324,0.044919949024915695
894.0,-0.6509312391281128,-0.1577463299036026,0.4847233295440674,-0.1710551381111145,0.023713672533631325
895.0,-0.7344493865966797,-0.24193258583545685,0.4847923219203949,-0.25450488924980164,0.03808394446969032
896.0,-0.6938326954841614,-0.1946910321712494,0.4849805533885956,-0.21370187401771545,0.039947520941495895
897.0,-0.7411935329437256,-0.2626172602176666,0.4858572483062744,-0.2601947784423828,0.038566961884498596
898.0,-0.6086831092834473,-0.12943239510059357,0.47999346256256104,-0.13348954916000366,0.02716386318206787
899.0,-0.6836073398590088,-0.2014995515346527,0.47764071822166443,-0.2107429951429367,0.035703301429748535
900.0,-0.6375242471694946,-0.14558787643909454,0.4901462495326996,-0.15227942168712616,0.02643326297402382
901.0,-0.7198145985603333,-0.2632801830768585,0.47731640934944153,-0.24727149307727814,0.0324506051838398
902.0,-0.671394407749176,-0.21728374063968658,0.4764576852321625,-0.19970136880874634,0.033109597861766815
903.0,-0.7949183583259583,-0.3470964729785919,0.466533362865448,-0.33305031061172485,0.04375721141695976
904.0,-0.7445648312568665,-0.2699916362762451,0.47979557514190674,-0.26956719160079956,0.04369296878576279
905.0,-0.6952963471412659,-0.21924903988838196,0.48270922899246216,-0.21741415560245514,0.045307572931051254
906.0,-0.7080889940261841,-0.21317023038864136,0.4924580454826355,-0.22055545449256897,0.0359419547021389
907.0,-0.6888582110404968,-0.21094676852226257,0.48010072112083435,-0.21355852484703064,0.031695831567049026
908.0,-0.7262479662895203,-0.24065963923931122,0.48583319783210754,-0.24527309834957123,0.03487502038478851
909.0,-0.6282637715339661,-0.16024233400821686,0.49027711153030396,-0.14288942515850067,0.028759121894836426
910.0,-0.7151630520820618,-0.23361213505268097,0.4723513722419739,-0.24753516912460327,0.039727021008729935
911.0,-0.7457455396652222,-0.27693337202072144,0.4813837707042694,-0.26917552947998047,0.0441148616373539
912.0,-0.6842865943908691,-0.22937095165252686,0.4732534885406494,-0.21576565504074097,0.041975513100624084
913.0,-0.6639447808265686,-0.18412315845489502,0.4816210865974426,-0.1871398389339447,0.030261654406785965
914.0,-0.7276208400726318,-0.24420368671417236,0.4813908338546753,-0.2510438561439514,0.03286099433898926
915.0,-0.6986297369003296,-0.24451789259910583,0.47178420424461365,-0.23156341910362244,0.04464005306363106
916.0,-0.6336166262626648,-0.1824430525302887,0.47787749767303467,-0.16051797568798065,0.03909650444984436
917.0,-0.7120672464370728,-0.24216316640377045,0.48229920864105225,-0.2345910221338272,0.02780214510858059
918.0,-0.6765140295028687,-0.21200411021709442,0.47039443254470825,-0.21082352101802826,0.03391287848353386
919.0,-0.5877716541290283,-0.08906778693199158,0.48681461811065674,-0.10582515597343445,0.026007771492004395
920.0,-0.6864326596260071,-0.2246914505958557,0.47576048970222473,-0.21542969346046448,0.034065376967191696
921.0,-0.6573609113693237,-0.19263681769371033,0.47874122858047485,-0.18340715765953064,0.02923095040023327
922.0,-0.8062359690666199,-0.3361441493034363,0.4664909243583679,-0.3444097936153412,0.04335518926382065
923.0,-0.700840175151825,-0.20652523636817932,0.48966163396835327,-0.2160750925540924,0.03940622881054878
924.0,-0.7080487608909607,-0.2286790907382965,0.48222458362579346,-0.23064643144607544,0.03471403568983078
925.0,-0.6450472474098206,-0.16434384882450104,0.48544588685035706,-0.16445568203926086,0.02876388095319271
926.0,-0.7194384932518005,-0.24338878691196442,0.4777228534221649,-0.24649278819561005,0.04101383313536644
