tick,reward,values,next_values,target_values,loss
1115.0,-0.7568792700767517,-0.4713194966316223,0.28032174706459045,-0.4793607294559479,0.08787435293197632
1116.0,-1.0554498434066772,-0.730166494846344,0.2796742916107178,-0.7785723805427551,0.18453511595726013
1117.0,-1.2815954685211182,-1.0283305644989014,0.27865639328956604,-1.0057255029678345,0.22406013309955597
1118.0,-1.0898966789245605,-0.8051697015762329,0.2801588177680969,-0.8125395178794861,0.14725250005722046
1119.0,-1.1283774375915527,-0.8866214156150818,0.27938055992126465,-0.8517906665802002,0.15797950327396393
1120.0,-0.9878080487251282,-0.6748356819152832,0.2799176573753357,-0.7106897234916687,0.16447532176971436
1121.0,-1.0669996738433838,-0.7687363624572754,0.2801201343536377,-0.7896807789802551,0.1657138466835022
1122.0,-0.9737285375595093,-0.6797614097595215,0.27942243218421936,-0.6971004605293274,0.15020626783370972
1123.0,-0.8745539784431458,-0.5836536884307861,0.28057289123535156,-0.5967867970466614,0.11000622063875198
1124.0,-1.248464584350586,-0.9652235507965088,0.2791800796985626,-0.9720763564109802,0.22152496874332428
1125.0,-0.7228890061378479,-0.4594663381576538,0.27916815876960754,-0.4465125799179077,0.10199293494224548
1126.0,-0.9524815082550049,-0.7030514478683472,0.27921000123023987,-0.676063597202301,0.14918182790279388
1127.0,-0.7573330402374268,-0.47283631563186646,0.27965590357780457,-0.4804737865924835,0.07995156198740005
1128.0,-0.8180131316184998,-0.5334923267364502,0.28017348051071167,-0.5406414270401001,0.10485555976629257
1129.0,-0.8292707204818726,-0.5538265705108643,0.28017690777778625,-0.5518956184387207,0.12207197397947311
1130.0,-1.0122790336608887,-0.7336779832839966,0.2801469564437866,-0.734933614730835,0.12864868342876434
1131.0,-1.4494045972824097,-1.1975765228271484,0.278918981552124,-1.1732746362686157,0.27097466588020325
1132.0,-0.973045825958252,-0.7232676148414612,0.28036126494407654,-0.6954882144927979,0.14676065742969513
1133.0,-1.1501110792160034,-0.8823401927947998,0.2799563705921173,-0.872954249382019,0.19256892800331116
1134.0,-1.259667992591858,-0.9787054657936096,0.2796339690685272,-0.9828304052352905,0.22584760189056396
1135.0,-0.9653862118721008,-0.6990527510643005,0.27962806820869446,-0.6885544657707214,0.1522759348154068
1136.0,-1.0890721082687378,-0.8110868334770203,0.2801149785518646,-0.8117583394050598,0.17237457633018494
1137.0,-0.9223941564559937,-0.6113089323043823,0.2794117331504822,-0.6457765698432922,0.148794025182724
1138.0,-1.1945579051971436,-0.9071799516677856,0.2795661985874176,-0.917787492275238,0.21463796496391296
1139.0,-1.2516534328460693,-0.952475905418396,0.2801336646080017,-0.9743210077285767,0.223683699965477
1140.0,-0.7165778875350952,-0.4657011330127716,0.2794131934642792,-0.4399588704109192,0.08365198969841003
1141.0,-0.8546660542488098,-0.5760403871536255,0.2804155647754669,-0.5770546197891235,0.0952993705868721
1142.0,-0.9516851902008057,-0.6852542161941528,0.27918216586112976,-0.675294816493988,0.14071930944919586
1143.0,-1.057987928390503,-0.7845423221588135,0.27898359298706055,-0.7817941308021545,0.1975761353969574
1144.0,-1.0547057390213013,-0.7846590280532837,0.28009405732154846,-0.7774125933647156,0.16312351822853088
1145.0,-0.8962844014167786,-0.5876083970069885,0.28043511509895325,-0.6186536550521851,0.12304607033729553
1146.0,-0.9308730959892273,-0.660582423210144,0.27967721223831177,-0.6539925932884216,0.09672971069812775
1147.0,-0.9936168193817139,-0.7277845740318298,0.28005099296569824,-0.7163663506507874,0.1474817544221878
1148.0,-1.125147819519043,-0.8135051727294922,0.2793605327606201,-0.8485808372497559,0.19180302321910858
1149.0,-1.0428428649902344,-0.7666268348693848,0.2802378833293915,-0.765407383441925,0.1645308881998062
1150.0,-0.8398931622505188,-0.5377194285392761,0.28026145696640015,-0.5624343752861023,0.10097160935401917
1151.0,-0.9757106304168701,-0.7002688646316528,0.2800571322441101,-0.6984541416168213,0.1406678557395935
1152.0,-0.9743835926055908,-0.6657775640487671,0.2797013223171234,-0.6974794268608093,0.15442758798599243
1153.0,-1.1172585487365723,-0.8464270830154419,0.2800978720188141,-0.8399616479873657,0.18242159485816956
1154.0,-0.8560516238212585,-0.5866550207138062,0.2799319624900818,-0.578918993473053,0.09122607856988907
1155.0,-1.0691726207733154,-0.7648623585700989,0.2794235944747925,-0.792543351650238,0.1713477075099945
1156.0,-1.448519229888916,-1.1687480211257935,0.2786949872970581,-1.1726113557815552,0.2786489427089691
1157.0,-0.9578536748886108,-0.653378427028656,0.2800845205783844,-0.6805698871612549,0.14753349125385284
1158.0,-0.7692596316337585,-0.4890214204788208,0.27986645698547363,-0.49219197034835815,0.07526019215583801
1159.0,-1.0767796039581299,-0.7837314605712891,0.279840350151062,-0.7997375726699829,0.1807194948196411
1160.0,-0.9143197536468506,-0.671511709690094,0.2794099748134613,-0.6377039551734924,0.10197741538286209
1161.0,-1.027359962463379,-0.7530228495597839,0.28004294633865356,-0.7501173615455627,0.12890954315662384
1162.0,-0.8997592926025391,-0.6429778337478638,0.2791604697704315,-0.6233903765678406,0.08812467753887177
1163.0,-0.8879028558731079,-0.609555184841156,0.279922217130661,-0.6107798218727112,0.14444240927696228
1164.0,-0.8087472319602966,-0.5498167276382446,0.2794405519962311,-0.532101035118103,0.08134178072214127
1165.0,-1.1056504249572754,-0.8085120916366577,0.2797260582447052,-0.8287217020988464,0.17829521000385284
1166.0,-0.8742509484291077,-0.5958678126335144,0.2796473801136017,-0.5974000096321106,0.09372168779373169
1167.0,-1.216705322265625,-0.9234435558319092,0.2796362340450287,-0.9398654699325562,0.22645318508148193
1168.0,-1.108904480934143,-0.7708558440208435,0.28086161613464355,-0.8308514952659607,0.19599470496177673
1169.0,-1.1789606809616089,-0.8886153697967529,0.2801687717437744,-0.9015936255455017,0.1877097636461258
1170.0,-0.9697368144989014,-0.6817902326583862,0.2796002924442291,-0.6929326057434082,0.16113826632499695
1171.0,-0.9738924503326416,-0.7001667022705078,0.27935174107551575,-0.6973342895507812,0.1336258202791214
1172.0,-0.9441602230072021,-0.6733068823814392,0.28056272864341736,-0.6664031744003296,0.13053397834300995
1173.0,-1.1823900938034058,-0.9163559675216675,0.27893656492233276,-0.9062429070472717,0.2119033932685852
1174.0,-0.9877095818519592,-0.719170331954956,0.2784593105316162,-0.7120348215103149,0.17373239994049072
1175.0,-1.1011896133422852,-0.794399082660675,0.2795996367931366,-0.8243860006332397,0.18787184357643127
1176.0,-0.8598574995994568,-0.5811443328857422,0.28069984912872314,-0.5819646716117859,0.111637182533741
1177.0,-0.8109777569770813,-0.5236398577690125,0.2803158462047577,-0.5334651470184326,0.09400425106287003
1178.0,-1.1574463844299316,-0.8758723735809326,0.27894455194473267,-0.8812912106513977,0.20477944612503052
1179.0,-1.096308946609497,-0.828555166721344,0.27944910526275635,-0.8196545243263245,0.17277589440345764
1180.0,-0.8743224143981934,-0.5785329937934875,0.2797057032585144,-0.5974137783050537,0.11240802705287933
1181.0,-1.0289918184280396,-0.7664176821708679,0.2800866961479187,-0.7517060041427612,0.1356729120016098
1182.0,-1.130335807800293,-0.8102139234542847,0.28032511472702026,-0.8528139591217041,0.16277877986431122
1183.0,-0.9612648487091064,-0.6527369022369385,0.28043636679649353,-0.6836329698562622,0.14043566584587097
1184.0,-0.8008928894996643,-0.5151961445808411,0.27961790561676025,-0.524071216583252,0.08315829932689667
1185.0,-0.761284351348877,-0.5137854218482971,0.2793727219104767,-0.48470538854599,0.09424024820327759
1186.0,-0.7436333298683167,-0.4359950125217438,0.2801010310649872,-0.4663333594799042,0.08221623301506042
1187.0,-1.072666049003601,-0.7702824473381042,0.2794176936149597,-0.7960425019264221,0.20205676555633545
1188.0,-0.9200136065483093,-0.6297946572303772,0.2796712815761566,-0.6431390643119812,0.11860135942697525
1189.0,-1.0515780448913574,-0.7851464152336121,0.2794532775878906,-0.774919331073761,0.15062516927719116
1190.0,-1.1349477767944336,-0.8470067381858826,0.27940627932548523,-0.858335554599762,0.18292023241519928
1191.0,-1.225836157798767,-0.945422351360321,0.2794513702392578,-0.9491794109344482,0.2415173351764679
1192.0,-0.9212848544120789,-0.6480883955955505,0.2803761065006256,-0.6437125205993652,0.12216270714998245
1193.0,-0.8543319702148438,-0.5419760346412659,0.28045687079429626,-0.5766797065734863,0.13306023180484772
1194.0,-1.0726932287216187,-0.772122323513031,0.2797103822231293,-0.7957798838615417,0.18849427998065948
1195.0,-1.185666561126709,-0.8697288632392883,0.27915358543395996,-0.9093044400215149,0.2084423005580902
1196.0,-1.0608088970184326,-0.7283923625946045,0.2799324691295624,-0.7836758494377136,0.1921544075012207
1197.0,-0.9136373996734619,-0.607998251914978,0.2798689007759094,-0.6365670561790466,0.1276215761899948
1198.0,-1.0839877128601074,-0.7636808156967163,0.2806914746761322,-0.8061030507087708,0.1795327067375183
1199.0,-0.8000022768974304,-0.552549421787262,0.27892154455184937,-0.5238699913024902,0.09504247456789017
1200.0,-0.861833930015564,-0.5745527744293213,0.2801596522331238,-0.5844758749008179,0.10831674933433533
1201.0,-1.0390723943710327,-0.7779707908630371,0.27982866764068604,-0.7620419859886169,0.136200949549675
1202.0,-1.239229440689087,-1.0050431489944458,0.2793694734573364,-0.9626538157463074,0.21046428382396698
1203.0,-0.6727695465087891,-0.4042021632194519,0.279911607503891,-0.3956570327281952,0.07739175856113434
1204.0,-1.065941333770752,-0.7804268598556519,0.2794336974620819,-0.7893019914627075,0.17027929425239563
1205.0,-1.2898048162460327,-1.0123248100280762,0.27944862842559814,-1.0131508111953735,0.25468969345092773
1206.0,-1.0578103065490723,-0.7610315084457397,0.27970314025878906,-0.7809041738510132,0.16602538526058197
1207.0,-0.9825369119644165,-0.7152813076972961,0.27944236993789673,-0.7058890461921692,0.16700565814971924
1208.0,-0.930545449256897,-0.6356334686279297,0.27983734011650085,-0.6535064578056335,0.1419391930103302
1209.0,-1.2297993898391724,-0.9208728075027466,0.2798082232475281,-0.9527893662452698,0.20779679715633392
1210.0,-0.7594663500785828,-0.49411526322364807,0.2794015109539032,-0.4828588366508484,0.09269090741872787
1211.0,-1.072363018989563,-0.8214465379714966,0.27934566140174866,-0.795810878276825,0.14441730082035065
1212.0,-0.8179726600646973,-0.5550294518470764,0.2791827321052551,-0.5415817499160767,0.09693264961242676
1213.0,-0.9864284992218018,-0.7144219875335693,0.27968788146972656,-0.7095375061035156,0.15635833144187927
1214.0,-0.9871835112571716,-0.6902610659599304,0.2795869708061218,-0.7103925347328186,0.17091192305088043
1215.0,-1.004479169845581,-0.753354012966156,0.27971401810646057,-0.727562427520752,0.1376303732395172
1216.0,-0.7288705706596375,-0.45860013365745544,0.27935537695884705,-0.4523087441921234,0.09572646766901016
1217.0,-1.1176928281784058,-0.8558500409126282,0.279168039560318,-0.8413165211677551,0.15092141926288605
1218.0,-1.0579453706741333,-0.8232534527778625,0.27882319688796997,-0.7819105386734009,0.15974703431129456
1219.0,-0.914714515209198,-0.6610424518585205,0.27895212173461914,-0.6385519504547119,0.12054663896560669
1220.0,-1.1545212268829346,-0.8717038035392761,0.2798858880996704,-0.8774340748786926,0.20018166303634644
1221.0,-0.8772432208061218,-0.6052292585372925,0.28022634983062744,-0.5998191237449646,0.12970416247844696
1222.0,-0.7363614439964294,-0.4776918888092041,0.279148131608963,-0.46000492572784424,0.10190947353839874
1223.0,-0.7665373086929321,-0.507609486579895,0.27918532490730286,-0.49014389514923096,0.09700366109609604
1224.0,-1.028409481048584,-0.751488208770752,0.2796544134616852,-0.7515515089035034,0.15095169842243195
1225.0,-0.7306937575340271,-0.43580904603004456,0.27994298934936523,-0.4535501003265381,0.09642186760902405
1226.0,-1.1337065696716309,-0.8697134256362915,0.27910149097442627,-0.8573960661888123,0.2100311815738678
1227.0,-0.8980525135993958,-0.6174759268760681,0.2799278497695923,-0.6209239959716797,0.13162291049957275
1228.0,-0.6905758380889893,-0.4127483367919922,0.2795902192592621,-0.4137815535068512,0.06683605909347534
1229.0,-1.3299795389175415,-1.0646638870239258,0.27878764271736145,-1.0539799928665161,0.26809942722320557
1230.0,-1.0148183107376099,-0.7163873910903931,0.28009939193725586,-0.7375197410583496,0.17272357642650604
1231.0,-0.9086663722991943,-0.6271674633026123,0.2798345983028412,-0.6316301226615906,0.1272236704826355
1232.0,-0.8338825106620789,-0.5595648288726807,0.27944833040237427,-0.557228684425354,0.10362555831670761
1233.0,-0.8284002542495728,-0.5206887125968933,0.2799210846424103,-0.5512785315513611,0.12031885981559753
1234.0,-0.7747176885604858,-0.4646545350551605,0.2806863486766815,-0.49683821201324463,0.08955547958612442
1235.0,-0.8887737989425659,-0.5952578186988831,0.28057217597961426,-0.6110073328018188,0.1019410490989685
1236.0,-0.6993148326873779,-0.44050392508506775,0.2795560359954834,-0.42255428433418274,0.07880687713623047
1237.0,-0.9740247130393982,-0.6946250796318054,0.27945077419281006,-0.6973684430122375,0.14645177125930786
1238.0,-1.1528395414352417,-0.8859169483184814,0.27872368693351746,-0.8769030570983887,0.20581667125225067
1239.0,-1.2531318664550781,-0.9877324104309082,0.27908894419670105,-0.9768338799476624,0.22385506331920624
1240.0,-1.0431345701217651,-0.8058398365974426,0.2791585922241211,-0.7667675614356995,0.14534634351730347
1241.0,-0.7153085470199585,-0.4217354655265808,0.2799206078052521,-0.43818721175193787,0.07806509733200073
1242.0,-0.9467906355857849,-0.6432785987854004,0.27988702058792114,-0.6697024703025818,0.11923584342002869
1243.0,-0.9504929184913635,-0.66062331199646,0.279581755399704,-0.6737069487571716,0.15857568383216858
1244.0,-0.9377716183662415,-0.6434565186500549,0.2808648347854614,-0.659715473651886,0.13620500266551971
1245.0,-0.7748832106590271,-0.4902499318122864,0.27987757325172424,-0.49780434370040894,0.09323171526193619
1246.0,-0.9346049427986145,-0.6311847567558289,0.2797366976737976,-0.6576657295227051,0.17184817790985107
1247.0,-1.1046375036239624,-0.8134536743164062,0.2789376378059387,-0.8284892439842224,0.1740819364786148
1248.0,-0.7403179407119751,-0.44459736347198486,0.27940136194229126,-0.4637105464935303,0.09613025933504105
1249.0,-0.7531789541244507,-0.4841635525226593,0.27966082096099854,-0.4763146638870239,0.09050937741994858
1250.0,-0.871124804019928,-0.5525159239768982,0.28037646412849426,-0.5935521721839905,0.13664299249649048
1251.0,-0.6649205684661865,-0.37275150418281555,0.27984240651130676,-0.38787662982940674,0.05946731939911842
1252.0,-1.1267447471618652,-0.8512513637542725,0.2802003026008606,-0.849346399307251,0.19459880888462067
1253.0,-0.7551290392875671,-0.466769814491272,0.27962788939476013,-0.47829747200012207,0.08756065368652344
1254.0,-0.8944322466850281,-0.6271498799324036,0.27870291471481323,-0.6185163259506226,0.13151271641254425
1255.0,-0.7610475420951843,-0.4620426893234253,0.2809576392173767,-0.48289939761161804,0.08718077838420868
1256.0,-1.2528958320617676,-0.9824780225753784,0.27938660979270935,-0.9763031601905823,0.24190132319927216
1257.0,-0.9543660879135132,-0.6929171681404114,0.27922022342681885,-0.6779381036758423,0.1329609453678131
1258.0,-0.8666104078292847,-0.5809072256088257,0.2800680994987488,-0.5893430113792419,0.09701535105705261
1259.0,-0.8459375500679016,-0.5870749950408936,0.27919480204582214,-0.5695347189903259,0.1033405140042305
1260.0,-0.9538336992263794,-0.6985054612159729,0.27943018078804016,-0.6771978735923767,0.16720916330814362
1261.0,-0.7924548387527466,-0.5436141490936279,0.27912014722824097,-0.5161259174346924,0.09245345741510391
1262.0,-0.732390284538269,-0.4701588451862335,0.2795611619949341,-0.4556247591972351,0.08169292658567429
1263.0,-0.9287312030792236,-0.6760295629501343,0.27966129779815674,-0.6518664360046387,0.1210208535194397
1264.0,-1.0516726970672607,-0.7454521059989929,0.27967578172683716,-0.7747936248779297,0.18938255310058594
1265.0,-0.9785760641098022,-0.7170490026473999,0.27919724583625793,-0.702170729637146,0.1427658498287201
1266.0,-0.7940030097961426,-0.5194579362869263,0.2794274389743805,-0.5173698663711548,0.09195776283740997
1267.0,-0.9198675751686096,-0.6029658317565918,0.2807009518146515,-0.6419736742973328,0.12843143939971924
1268.0,-0.796028196811676,-0.5480477809906006,0.2789042592048645,-0.5199130773544312,0.09901683777570724
1269.0,-0.8757817149162292,-0.5720891356468201,0.2801945209503174,-0.5983891487121582,0.13692960143089294
1270.0,-0.824759304523468,-0.5574798583984375,0.2789517045021057,-0.5485971570014954,0.10110237449407578
1271.0,-1.052008867263794,-0.7756896018981934,0.27943044900894165,-0.7753729224205017,0.15571750700473785
1272.0,-0.9078091979026794,-0.582706093788147,0.2804161012172699,-0.6301972270011902,0.13603493571281433
1273.0,-1.0620540380477905,-0.7593915462493896,0.27944016456604004,-0.7854081988334656,0.20111313462257385
1274.0,-0.7192355990409851,-0.45542198419570923,0.2791987359523773,-0.442828893661499,0.07965484261512756
1275.0,-0.8819296360015869,-0.623952329158783,0.2789340913295746,-0.6057848334312439,0.09381479024887085
1276.0,-1.014337420463562,-0.734239935874939,0.2794485092163086,-0.7376833558082581,0.15857741236686707
1277.0,-1.2506097555160522,-0.9306503534317017,0.27970555424690247,-0.9737012386322021,0.22652381658554077
1278.0,-1.1167281866073608,-0.8269702196121216,0.2789577841758728,-0.8405600786209106,0.2039269506931305
1279.0,-0.9820815920829773,-0.6992839574813843,0.27936848998069763,-0.7055069208145142,0.15112996101379395
1280.0,-0.9465810656547546,-0.6725902557373047,0.28009694814682007,-0.6692850589752197,0.14953158795833588
1281.0,-0.8938086628913879,-0.6061416268348694,0.2799060344696045,-0.616701602935791,0.137088343501091
1282.0,-0.9010680317878723,-0.6367634534835815,0.27961447834968567,-0.6242496371269226,0.14415699243545532
1283.0,-1.0772405862808228,-0.7719029784202576,0.279629647731781,-0.8004072308540344,0.2148643285036087
1284.0,-0.9732843637466431,-0.6851997971534729,0.27987799048423767,-0.6962051391601562,0.13466373085975647
1285.0,-0.6428664326667786,-0.36015865206718445,0.2798770070075989,-0.36578822135925293,0.06715165823698044
1286.0,-0.8207358717918396,-0.5357955098152161,0.2803392708301544,-0.5432000160217285,0.10650365799665451
1287.0,-1.0423932075500488,-0.7561376690864563,0.2792169451713562,-0.7659685015678406,0.160969540476799
1288.0,-1.003543496131897,-0.7044351100921631,0.279385507106781,-0.726952075958252,0.175351083278656
1289.0,-1.0701885223388672,-0.7832182049751282,0.2796458303928375,-0.7933390140533447,0.16240017116069794
1290.0,-0.8027496337890625,-0.5451350212097168,0.27942395210266113,-0.5261199474334717,0.10973000526428223
1291.0,-0.7758886218070984,-0.48928549885749817,0.28056788444519043,-0.49812641739845276,0.07097651064395905
1292.0,-0.8503673672676086,-0.5539258122444153,0.27997246384620667,-0.573194682598114,0.12716324627399445
1293.0,-0.8483125567436218,-0.5830162763595581,0.28013020753860474,-0.5709835886955261,0.12565100193023682
1294.0,-0.7496963739395142,-0.48926886916160583,0.27970850467681885,-0.47278496623039246,0.12902234494686127
1295.0,-1.198939561843872,-0.9372373819351196,0.27895477414131165,-0.9227744340896606,0.20934179425239563
1296.0,-0.756618320941925,-0.4788195788860321,0.27985602617263794,-0.47956085205078125,0.07766325026750565
1297.0,-1.0403072834014893,-0.7914649248123169,0.2793927490711212,-0.7637084722518921,0.1366250216960907
1298.0,-1.0386301279067993,-0.7338836193084717,0.2799469232559204,-0.7614825963973999,0.178971067070961
1299.0,-1.0249534845352173,-0.7604979872703552,0.27915847301483154,-0.7485868334770203,0.17126581072807312
1300.0,-0.963867723941803,-0.6959214806556702,0.28013548254966736,-0.6865336894989014,0.13976478576660156
1301.0,-0.9590389728546143,-0.6726138591766357,0.2791893482208252,-0.6826415061950684,0.15517042577266693
1302.0,-1.1219607591629028,-0.8530750274658203,0.2784441411495209,-0.8463010191917419,0.1962057501077652
1303.0,-1.3251450061798096,-1.0000700950622559,0.2800907790660858,-1.047855019569397,0.24697883427143097
1304.0,-1.0053585767745972,-0.7080686092376709,0.27989059686660767,-0.7282669544219971,0.17475652694702148
1305.0,-1.128971815109253,-0.8152440786361694,0.2796562910079956,-0.8521121144294739,0.19215640425682068
1306.0,-1.1419471502304077,-0.8428129553794861,0.27991950511932373,-0.8648269176483154,0.20534870028495789
1307.0,-0.9705058932304382,-0.6741185784339905,0.27913758158683777,-0.694159746170044,0.15571069717407227
1308.0,-0.902876615524292,-0.6362531185150146,0.2796386778354645,-0.6260344386100769,0.13994929194450378
1309.0,-0.8045288920402527,-0.4854958653450012,0.2807243764400482,-0.5266117453575134,0.12288600206375122
1310.0,-0.9548620581626892,-0.6697735786437988,0.2794341742992401,-0.6782222986221313,0.13818898797035217
1311.0,-0.8528648614883423,-0.580754816532135,0.27959078550338745,-0.5760700702667236,0.09830741584300995
1312.0,-1.0593916177749634,-0.7610632181167603,0.2803703844547272,-0.7818249464035034,0.18760593235492706
1313.0,-0.8003512620925903,-0.5289956331253052,0.27946409583091736,-0.5236818194389343,0.10806513577699661
1314.0,-0.9475416541099548,-0.6542345285415649,0.27897563576698303,-0.671355664730072,0.1487995982170105
1315.0,-0.9767946004867554,-0.6915709972381592,0.28017905354499817,-0.6994173526763916,0.151994526386261
1316.0,-0.9617816805839539,-0.6835504174232483,0.27959945797920227,-0.6849783062934875,0.1388598084449768
1317.0,-0.8344574570655823,-0.5465772151947021,0.28013718128204346,-0.5571216940879822,0.10872047394514084
1318.0,-0.8253162503242493,-0.5733479857444763,0.27982768416404724,-0.5482867360115051,0.09859377890825272
1319.0,-0.8824899792671204,-0.5985118746757507,0.27993205189704895,-0.6053574085235596,0.11757449805736542
1320.0,-0.9443411231040955,-0.6782832145690918,0.28031760454177856,-0.6668267250061035,0.11990217119455338
1321.0,-0.7685535550117493,-0.5200982093811035,0.27939432859420776,-0.49195319414138794,0.07157399505376816
1322.0,-0.8393176198005676,-0.5345521569252014,0.28061556816101074,-0.5615081191062927,0.128746896982193
1323.0,-0.8284139037132263,-0.5153439044952393,0.28137481212615967,-0.5498529076576233,0.10899123549461365
1324.0,-0.8266323804855347,-0.5775215029716492,0.27941691875457764,-0.5500096678733826,0.09666650742292404
1325.0,-0.8575195074081421,-0.5944003462791443,0.2794496417045593,-0.5808643102645874,0.11718358099460602
1326.0,-0.7926468849182129,-0.49133431911468506,0.2806067168712616,-0.5148463249206543,0.08400565385818481
1327.0,-0.8237314820289612,-0.5314350128173828,0.27984553575515747,-0.5466845035552979,0.11186197400093079
1328.0,-0.7322009205818176,-0.4704514443874359,0.27966317534446716,-0.4553343951702118,0.06972780078649521
1329.0,-0.9171362519264221,-0.6418607831001282,0.2797298729419708,-0.6402037739753723,0.11101504415273666
1330.0,-0.9788850545883179,-0.7413111925125122,0.2789710760116577,-0.7027037143707275,0.15332500636577606
1331.0,-0.9145263433456421,-0.6051756739616394,0.28018298745155334,-0.6371452212333679,0.14423631131649017
1332.0,-0.8755657076835632,-0.5563819408416748,0.28014901280403137,-0.5982182025909424,0.13278484344482422
1333.0,-1.0736466646194458,-0.8193358778953552,0.2798123061656952,-0.7966324687004089,0.13707007467746735
1334.0,-0.8169571757316589,-0.5774619579315186,0.27941882610321045,-0.540332555770874,0.09603359550237656
1335.0,-1.0676542520523071,-0.8308258652687073,0.27955013513565063,-0.7908995151519775,0.11910057812929153
1336.0,-0.912502110004425,-0.6480023860931396,0.2796967327594757,-0.6356024742126465,0.13470153510570526
1337.0,-0.957258939743042,-0.7212224006652832,0.2792183458805084,-0.6808327436447144,0.14058050513267517
1338.0,-0.9202801585197449,-0.6292562484741211,0.2791953384876251,-0.643876850605011,0.1445390284061432
1339.0,-0.9699653387069702,-0.6743817329406738,0.28013095259666443,-0.6926355957984924,0.1444898545742035
1340.0,-0.6530296802520752,-0.3805304765701294,0.279302179813385,-0.3765205442905426,0.0732882022857666
1341.0,-0.7854345440864563,-0.5242122411727905,0.27890798449516296,-0.5093157291412354,0.08389642089605331
1342.0,-0.9656167030334473,-0.6793613433837891,0.2795916795730591,-0.6888209581375122,0.11608381569385529
1343.0,-0.7341030836105347,-0.46147164702415466,0.27918028831481934,-0.45771461725234985,0.0769682303071022
1344.0,-1.2477309703826904,-0.9898147583007812,0.27895599603652954,-0.9715646505355835,0.25014641880989075
1345.0,-0.7571039795875549,-0.5072389245033264,0.27987194061279297,-0.48003074526786804,0.0903400257229805
1346.0,-0.9074239134788513,-0.6415899395942688,0.2798336446285248,-0.6303885579109192,0.14208826422691345
1347.0,-1.1841565370559692,-0.9102172255516052,0.27896374464035034,-0.9079822301864624,0.20298370718955994
1348.0,-0.7033523321151733,-0.42248082160949707,0.2795618772506714,-0.42658600211143494,0.07521478086709976
1349.0,-0.7100856304168701,-0.40255385637283325,0.2796671390533447,-0.4332152307033539,0.11118020117282867
1350.0,-0.9634981751441956,-0.6563783884048462,0.2796218693256378,-0.6866725087165833,0.16360698640346527
1351.0,-1.0770022869110107,-0.7754722833633423,0.2798701524734497,-0.7999309301376343,0.18410906195640564
1352.0,-1.0128519535064697,-0.7487962245941162,0.27944743633270264,-0.736198902130127,0.13757425546646118
1353.0,-1.1409586668014526,-0.8756051063537598,0.27993354201316833,-0.8638244867324829,0.21059082448482513
1354.0,-1.2557870149612427,-0.9492719769477844,0.2796767055988312,-0.9789071083068848,0.20175661146640778
1355.0,-1.1519153118133545,-0.9099387526512146,0.27987435460090637,-0.8748397827148438,0.17910683155059814
1356.0,-0.7289161682128906,-0.4383779466152191,0.279414564371109,-0.4522956907749176,0.07885164022445679
1357.0,-0.8090893030166626,-0.5360567569732666,0.2794662415981293,-0.5324177742004395,0.13887058198451996
1358.0,-0.7357062697410583,-0.44700637459754944,0.2799099087715149,-0.4585954546928406,0.09297437965869904
1359.0,-0.9216564893722534,-0.6463636755943298,0.27914440631866455,-0.6453036665916443,0.13437795639038086
1360.0,-0.8509670495986938,-0.5823216438293457,0.27888673543930054,-0.5748692154884338,0.1460856944322586
1361.0,-1.1287293434143066,-0.8582056164741516,0.27988556027412415,-0.8516425490379333,0.1575971096754074
1362.0,-1.0745915174484253,-0.7881500124931335,0.27894166111946106,-0.7984393239021301,0.17274747788906097
1363.0,-0.9717859029769897,-0.7062154412269592,0.27943363785743713,-0.6951465606689453,0.1296413093805313
1364.0,-0.7136289477348328,-0.4732741117477417,0.27893534302711487,-0.4374830722808838,0.07710108160972595
1365.0,-1.0387002229690552,-0.7290374040603638,0.27971863746643066,-0.7617787718772888,0.16981738805770874
1366.0,-0.9094461798667908,-0.662818193435669,0.2794077694416046,-0.6328325867652893,0.12383992969989777
1367.0,-0.9807960987091064,-0.7048838138580322,0.2799508273601532,-0.7036448121070862,0.1497437059879303
1368.0,-1.0048483610153198,-0.6852535009384155,0.2803187072277069,-0.7273328304290771,0.17817553877830505
1369.0,-0.9228248596191406,-0.6699119806289673,0.2791788578033447,-0.6464380025863647,0.1433829814195633
1370.0,-0.8944056630134583,-0.6156790256500244,0.279857337474823,-0.6173468232154846,0.11378169804811478
1371.0,-0.6574633717536926,-0.35948890447616577,0.2801484763622284,-0.38011643290519714,0.07395584881305695
1372.0,-1.2435023784637451,-0.9589108228683472,0.2796480059623718,-0.9666509032249451,0.24448749423027039
1373.0,-0.8368995785713196,-0.5496022701263428,0.2803305387496948,-0.5593723058700562,0.10434634983539581
1374.0,-0.9881170392036438,-0.7088021039962769,0.2798294126987457,-0.7110859751701355,0.13103462755680084
1375.0,-0.7694582343101501,-0.4991183876991272,0.27946406602859497,-0.4927888810634613,0.09169752150774002
1376.0,-0.8461990356445312,-0.5828933119773865,0.27972400188446045,-0.5692722797393799,0.11643680930137634
1377.0,-0.8841381669044495,-0.5698913931846619,0.2798745930194855,-0.6070623397827148,0.1638309359550476
1378.0,-1.1990514993667603,-0.8988588452339172,0.2794567942619324,-0.9223892688751221,0.2437918335199356
1379.0,-0.9722274541854858,-0.6989542245864868,0.27920129895210266,-0.6958182454109192,0.1435745358467102
