#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:49+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7, beta = 0.0, gamma = 0.30000000000000004, globalRound = 30, randomAugmentedSeed = 10030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.017702329540839 -0.404 -0.404 -0.404 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011697965674102306
10.017702329540839 -0.404 -0.404 -0.404 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011697965674102306
11.017702329540839 -0.404 -0.404 -0.404 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011697965674102306
12.017702329540839 -0.404 -0.404 -0.404 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011697965674102306
13.017702329540839 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 0.2777777777777778 0.07222222222222223 0.01450617283950617 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.333333333333333 13.0 26.333333333333332 0.03295309841632843
14.017702329540839 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 0.9722222222222222 0.35 0.23441358024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03295309841632843
15.017702329540839 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 1.6666666666666665 0.6277777777777778 0.7436728395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03295309841632843
16.01770232954084 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 2.3611111111111107 0.9055555555555556 1.5422839506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03295309841632843
17.01770232954084 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 3.055555555555554 1.1833333333333331 2.6302469135802458 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03295309841632843
18.01770232954084 -0.396 -0.375 -0.380 3.86e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 3.055555555555554 1.1833333333333331 2.6302469135802458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001006376463919878
19.01770232954084 -0.396 -0.375 -0.380 3.86e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 3.055555555555554 1.411111111111111 2.215817901234567 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334 0.001006376463919878
20.01770232954084 -0.396 -0.375 -0.380 3.86e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 3.055555555555554 1.6888888888888887 2.4125771604938264 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.001006376463919878
21.01770232954084 -0.396 -0.375 -0.380 3.86e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 3.9166666666666665 1.9666666666666663 3.3809413580246908 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.001006376463919878
22.01770232954084 -0.396 -0.375 -0.380 3.86e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 5.305555555555555 2.244444444444444 5.12091049382716 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.001006376463919878
23.01770232954084 -0.396 -0.375 -0.392 3.76e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 6.694444444444445 2.5444444444444443 7.653780864197531 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0 0.018570810556411743
24.01770232954084 -0.396 -0.375 -0.392 3.76e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 7.388888888888889 2.822222222222222 9.387962962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018570810556411743
25.01770232954084 -0.396 -0.375 -0.392 3.76e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 8.083333333333334 3.1 11.41149691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018570810556411743
26.01770232954084 -0.396 -0.375 -0.392 3.76e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 8.777777777777779 3.3777777777777778 13.724382716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018570810556411743
27.01770232954084 -0.396 -0.375 -0.392 3.76e-05 4114.05405405405 4121.216216216212 4120.0702702702665 7.181519357195772 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.09691119691111 0.004071156098184061 0.0 9.472222222222223 3.6555555555555554 16.326620370370378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018570810556411743
28.01770232954084 -0.396 -0.385 -0.387 1.65e-05 4114.05405405405 4118.51351351351 4117.799999999996 2.78414901387948 0.5 0.5 0.5 0.0 97.95366795366785 98.05984555984547 98.04285714285705 0.0015783157675054952 0.0 10.166666666666668 3.85 18.355555555555565 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.666666666666666 35.0 158.33333333333331 0.02232716791331768
29.01770232954084 -0.396 -0.385 -0.387 1.65e-05 4111.351351351347 4115.810810810807 4115.097297297293 2.78414901387948 0.5 0.5 0.5 0.0 97.88931788931778 97.9954954954954 97.97850707850698 0.0015783157675054952 0.0 10.166666666666668 3.988888888888889 18.272608024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02232716791331768
30.01770232954084 -0.396 -0.385 -0.387 1.65e-05 4108.648648648645 4113.108108108105 4112.394594594591 2.78414901387948 0.5 0.5 0.5 0.0 97.82496782496773 97.93114543114535 97.91415701415693 0.0015783157675054952 0.0 10.166666666666668 4.127777777777778 18.382561728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02232716791331768
31.01770232954084 -0.396 -0.385 -0.387 1.65e-05 4105.945945945942 4110.405405405402 4109.691891891888 2.78414901387948 0.5 0.5 0.5 0.0 97.76061776061768 97.86679536679529 97.84980694980688 0.0015783157675050726 0.0 10.166666666666668 4.266666666666667 18.685416666666672 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02232716791331768
32.01770232954084 -0.396 -0.385 -0.387 1.65e-05 4103.24324324324 4107.7027027027 4106.989189189186 2.78414901387948 0.5 0.5 0.5 0.0 97.69626769626761 97.80244530244524 97.78545688545681 0.0015783157675054952 0.0 10.166666666666668 4.405555555555556 19.181172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02232716791331768
33.01770232954084 -0.459 -0.449 -0.453 2.23e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 10.166666666666668 4.461111111111111 19.433487654320988 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.01886681281030178
34.01770232954084 -0.459 -0.449 -0.453 2.23e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 10.694444444444446 4.705555555555556 21.72399691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.01886681281030178
35.01770232954084 -0.459 -0.449 -0.453 2.23e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 11.388888888888891 4.983333333333333 24.77376543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01886681281030178
36.01770232954084 -0.459 -0.449 -0.453 2.23e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 12.083333333333336 5.261111111111112 28.112885802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01886681281030178
37.01770232954084 -0.459 -0.449 -0.453 2.23e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 12.77777777777778 5.53888888888889 31.741358024691365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01886681281030178
38.01770232954084 -0.396 -0.375 -0.387 5.45e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 13.472222222222225 5.872222222222223 36.2363425925926 0.0 0.0 0.0 0.0 0.0 0.0 35.0 20.0 60.0 325.0 0.014699430204927921
39.01770232954084 -0.396 -0.375 -0.387 5.45e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 13.472222222222225 6.15 39.585108024691365 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.014699430204927921
40.01770232954084 -0.396 -0.375 -0.387 5.45e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 13.472222222222225 6.427777777777778 43.70547839506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.014699430204927921
41.01770232954084 -0.396 -0.375 -0.387 5.45e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 14.305555555555555 6.705555555555557 48.597453703703714 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.014699430204927921
42.01770232954084 -0.396 -0.375 -0.387 5.45e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 15.694444444444445 6.983333333333334 54.26103395061729 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.014699430204927921
43.01770232954084 -0.396 -0.385 -0.390 2.94e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 17.083333333333332 7.261111111111112 60.69621913580248 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023915860801935196
44.01770232954084 -0.396 -0.385 -0.390 2.94e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 18.47222222222222 7.53888888888889 67.90300925925926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023915860801935196
45.01770232954084 -0.396 -0.385 -0.390 2.94e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 19.86111111111111 7.816666666666667 75.88140432098767 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023915860801935196
46.01770232954084 -0.396 -0.385 -0.390 2.94e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 21.25 8.094444444444445 84.63140432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023915860801935196
47.01770232954084 -0.396 -0.385 -0.390 2.94e-05 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 22.63888888888889 8.372222222222224 94.15300925925928 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023915860801935196
48.01770232954084 -0.396 -0.396 -0.396 0.00 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 23.333333333333332 8.533333333333333 99.05223765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333331 0.025830386206507683
49.01770232954084 -0.396 -0.396 -0.396 0.00 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 24.027777777777775 8.811111111111112 103.40794753086418 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.025830386206507683
50.01770232954084 -0.396 -0.396 -0.396 0.00 4100.540540540537 4107.7027027027 4106.556756756754 7.181519357195772 0.0 0.0 0.0 0.0 97.63191763191756 97.80244530244524 97.77516087516081 0.0040711560981833836 0.0 24.722222222222218 9.088888888888889 108.05300925925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.025830386206507683
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T15:49+0000 #
#####################################################################
