tick,reward,values,next_values,target_values,loss
477.0,-2.582113265991211,-1.197718858718872,0.4456314742565155,-2.1409385204315186,7.019404888153076
478.0,-2.2640044689178467,-1.0078294277191162,0.44605982303619385,-1.8224050998687744,5.959061145782471
479.0,-2.5569589138031006,-1.2114648818969727,0.44843828678131104,-2.1130053997039795,6.536189079284668
480.0,-2.3336968421936035,-1.1574651002883911,0.4440092444419861,-1.8941274881362915,5.137449264526367
481.0,-2.702383041381836,-1.3246159553527832,0.45012009143829346,-2.2567641735076904,6.597538948059082
482.0,-1.9785418510437012,-0.9079660177230835,0.44889599084854126,-1.5341345071792603,4.476409435272217
483.0,-2.2800872325897217,-1.0916545391082764,0.4453684687614441,-1.8391722440719604,5.249638557434082
484.0,-1.7805709838867188,-0.8165158629417419,0.4449106454849243,-1.3401093482971191,3.7649807929992676
485.0,-2.1057424545288086,-0.9176403284072876,0.4439851641654968,-1.6661971807479858,5.376321315765381
486.0,-2.901676893234253,-1.443652629852295,0.4490487575531006,-2.4571187496185303,7.1534810066223145
487.0,-2.6068875789642334,-1.2578539848327637,0.44783493876457214,-2.1635308265686035,6.661534309387207
488.0,-2.3519792556762695,-1.103896141052246,0.4493791162967682,-1.907094120979309,6.026665210723877
489.0,-2.130855083465576,-0.9356563091278076,0.43943968415260315,-1.6958099603652954,5.677803993225098
490.0,-2.8215529918670654,-1.3854671716690063,0.4480128586292267,-2.3780202865600586,6.920429229736328
491.0,-2.8401975631713867,-1.4025346040725708,0.4510755240917206,-2.393632411956787,6.96229362487793
492.0,-2.3187904357910156,-1.1246486902236938,0.4476299583911896,-1.8756366968154907,5.192083835601807
493.0,-2.6708426475524902,-1.3096367120742798,0.45210152864456177,-2.223261833190918,6.702335834503174
494.0,-2.4235293865203857,-1.1629631519317627,0.4461522698402405,-1.9818388223648071,5.998768329620361
495.0,-2.5821051597595215,-1.2176191806793213,0.4467829763889313,-2.1397900581359863,6.450131416320801
496.0,-2.662876605987549,-1.3088053464889526,0.4479215145111084,-2.2194344997406006,6.310183525085449
497.0,-2.723541021347046,-1.356477975845337,0.45071694254875183,-2.2773313522338867,6.751619815826416
498.0,-2.870514154434204,-1.3903679847717285,0.4475061297416687,-2.427483081817627,7.298017978668213
499.0,-2.2317893505096436,-1.0937950611114502,0.44785434007644653,-1.7884135246276855,4.865998268127441
500.0,-2.517575979232788,-1.2270437479019165,0.4473239779472351,-2.074725389480591,6.33906364440918
501.0,-2.207045555114746,-1.0756617784500122,0.4526210129261017,-1.7589504718780518,4.95018196105957
502.0,-2.263401985168457,-1.075656771659851,0.4498675465583801,-1.81803297996521,5.096185207366943
503.0,-2.669527292251587,-1.344913125038147,0.44736334681510925,-2.226637363433838,6.245417594909668
504.0,-2.2819325923919678,-1.1143566370010376,0.4498556852340698,-1.8365752696990967,5.54283332824707
505.0,-2.7558884620666504,-1.3545247316360474,0.4460047483444214,-2.3143436908721924,6.708000659942627
506.0,-2.586352586746216,-1.3110867738723755,0.44308632612228394,-2.1476972103118896,5.99055290222168
507.0,-2.172708511352539,-1.0547081232070923,0.449578195810318,-1.7276262044906616,4.644965171813965
508.0,-2.7725067138671875,-1.3455150127410889,0.449407696723938,-2.3275928497314453,6.695975303649902
509.0,-2.032067060470581,-0.9192526340484619,0.44591766595840454,-1.5906083583831787,4.9293599128723145
510.0,-2.6451854705810547,-1.260697364807129,0.44878700375556946,-2.2008864879608154,6.5280985832214355
511.0,-2.5513498783111572,-1.2501872777938843,0.44665244221687317,-2.109163522720337,6.192058563232422
512.0,-2.258780002593994,-1.077499270439148,0.4498579502105713,-1.8134207725524902,4.977988243103027
513.0,-2.64859676361084,-1.2787545919418335,0.44652271270751953,-2.2065391540527344,6.2050089836120605
514.0,-1.9722851514816284,-0.9533531069755554,0.44412750005722046,-1.532598853111267,4.33273983001709
515.0,-1.9163241386413574,-0.8994036912918091,0.44314995408058167,-1.4776055812835693,4.352853298187256
516.0,-2.088571548461914,-1.0066859722137451,0.4471967816352844,-1.6458468437194824,4.5131025314331055
517.0,-2.1390221118927,-1.0488654375076294,0.44424304366111755,-1.6992213726043701,4.509640216827393
518.0,-2.013646364212036,-0.9876577854156494,0.44642138481140137,-1.571689486503601,3.9855377674102783
519.0,-2.6028716564178467,-1.27912175655365,0.4439045786857605,-2.1634058952331543,6.228389263153076
520.0,-1.649476170539856,-0.7595941424369812,0.4489601254463196,-1.2050056457519531,3.1434948444366455
521.0,-2.6347579956054688,-1.2831394672393799,0.4451698064804077,-2.194040060043335,6.5537214279174805
522.0,-2.515361785888672,-1.2216897010803223,0.44526922702789307,-2.07454514503479,5.713078498840332
523.0,-2.608198642730713,-1.3099713325500488,0.4500077962875366,-2.162691116333008,6.151020526885986
524.0,-2.2752058506011963,-1.1028908491134644,0.44742724299430847,-1.8322529792785645,5.579471588134766
525.0,-2.118830919265747,-1.0490217208862305,0.44981780648231506,-1.6735113859176636,4.455191135406494
526.0,-2.2628984451293945,-1.1719574928283691,0.4446312189102173,-1.8227134943008423,4.5476975440979
527.0,-2.12202525138855,-1.016197919845581,0.4488600194454193,-1.6776537895202637,4.893789291381836
528.0,-2.3037242889404297,-1.1241344213485718,0.44715461134910583,-1.8610409498214722,5.047666549682617
529.0,-2.389486789703369,-1.1793440580368042,0.44625750184059143,-1.947691798210144,5.381075859069824
530.0,-2.5426971912384033,-1.2907291650772095,0.44559937715530396,-2.1015539169311523,5.677793502807617
531.0,-2.579892635345459,-1.3359051942825317,0.44762444496154785,-2.136744260787964,5.779069900512695
532.0,-2.329357862472534,-1.1088460683822632,0.44537413120269775,-1.8884375095367432,5.491888999938965
533.0,-2.5537166595458984,-1.2528717517852783,0.44915837049484253,-2.1090500354766846,6.116040229797363
534.0,-1.9487460851669312,-0.9752192497253418,0.4422922432422638,-1.5108767747879028,4.054018497467041
535.0,-2.4812285900115967,-1.2627252340316772,0.45040497183799744,-2.035327434539795,5.3024773597717285
536.0,-2.499223470687866,-1.2732967138290405,0.44891202449798584,-2.054800510406494,5.621845245361328
537.0,-2.6653711795806885,-1.3347071409225464,0.44562235474586487,-2.2242050170898438,6.495136737823486
538.0,-2.0307705402374268,-0.9889945387840271,0.44569918513298035,-1.5895285606384277,4.19771146774292
539.0,-2.3291091918945312,-1.1880053281784058,0.44545742869377136,-1.888106107711792,4.872827053070068
540.0,-2.6873509883880615,-1.404040813446045,0.4455597400665283,-2.2462470531463623,6.007371425628662
541.0,-2.2069251537323,-1.0680638551712036,0.45014867186546326,-1.7612779140472412,5.092548370361328
542.0,-2.347571849822998,-1.2070603370666504,0.4487497806549072,-1.903309941291809,5.043469429016113
543.0,-2.108168125152588,-1.0238591432571411,0.44886285066604614,-1.6637938022613525,4.442667007446289
544.0,-2.2899911403656006,-1.2044708728790283,0.4484754800796509,-1.8460005521774292,4.700001239776611
545.0,-2.5678505897521973,-1.399666428565979,0.4480637013912201,-2.124267339706421,4.84031867980957
546.0,-2.6369407176971436,-1.383640170097351,0.45126235485076904,-2.1901907920837402,5.5309271812438965
547.0,-1.7541038990020752,-0.8365767002105713,0.4445573389530182,-1.3139922618865967,3.48673939704895
548.0,-2.94608736038208,-1.581098198890686,0.4462755620479584,-2.504274368286133,6.4366583824157715
549.0,-2.056117296218872,-1.0715837478637695,0.44426101446151733,-1.6162986755371094,4.040865898132324
550.0,-1.7903852462768555,-0.870958685874939,0.4464881122112274,-1.3483620882034302,3.2900502681732178
551.0,-2.345116376876831,-1.1758875846862793,0.4492279291152954,-1.900380253791809,5.113572597503662
552.0,-2.2385940551757812,-1.1568242311477661,0.44746941328048706,-1.7955992221832275,4.571712017059326
553.0,-2.7927684783935547,-1.4546780586242676,0.44579944014549255,-2.3514273166656494,6.281444549560547
554.0,-2.6247100830078125,-1.332943081855774,0.448985755443573,-2.1802141666412354,6.069738388061523
555.0,-2.4621829986572266,-1.2863737344741821,0.44858628511428833,-2.018082618713379,5.334975719451904
556.0,-2.688223361968994,-1.3831394910812378,0.45228156447410583,-2.240464448928833,5.865689754486084
557.0,-3.128615140914917,-1.6448986530303955,0.44843581318855286,-2.6846632957458496,7.158977508544922
558.0,-2.1105549335479736,-1.0760369300842285,0.4509645700454712,-1.664100170135498,4.255979061126709
559.0,-2.2875826358795166,-1.197964072227478,0.4462369978427887,-1.8458075523376465,4.357542037963867
560.0,-1.9477342367172241,-0.9582936763763428,0.446430504322052,-1.5057679414749146,3.5608320236206055
561.0,-2.3928022384643555,-1.2102092504501343,0.44733917713165283,-1.9499362707138062,5.3750176429748535
562.0,-2.3245041370391846,-1.1415207386016846,0.44655129313468933,-1.8824183940887451,5.135715484619141
563.0,-2.158323287963867,-1.0780625343322754,0.44616934657096863,-1.7166155576705933,4.52224588394165
564.0,-1.8734341859817505,-0.9089778065681458,0.4428907334804535,-1.4349722862243652,3.7283260822296143
565.0,-2.31533145904541,-1.2600922584533691,0.44686591625213623,-1.8729345798492432,4.398172855377197
566.0,-2.3622450828552246,-1.1804741621017456,0.4463094472885132,-1.9203987121582031,5.134581089019775
567.0,-2.1743276119232178,-1.1425979137420654,0.4473188519477844,-1.731481671333313,4.229997634887695
568.0,-2.144130229949951,-1.100767731666565,0.44755133986473083,-1.7010542154312134,4.237586498260498
569.0,-2.1242763996124268,-1.1494859457015991,0.4502452611923218,-1.6785337924957275,3.728292942047119
570.0,-2.55515718460083,-1.3542876243591309,0.44225701689720154,-2.1173229217529297,5.2829155921936035
571.0,-2.0771241188049316,-1.0291579961776733,0.44173502922058105,-1.6398062705993652,4.4367780685424805
572.0,-2.026137113571167,-1.0570192337036133,0.44522422552108765,-1.5853649377822876,3.6319799423217773
573.0,-1.7452415227890015,-0.837909996509552,0.4473956227302551,-1.3023197650909424,3.1855993270874023
574.0,-1.9299519062042236,-0.9880460500717163,0.44660550355911255,-1.4878123998641968,3.458705186843872
575.0,-2.563143253326416,-1.3820658922195435,0.4489893615245819,-2.1186439990997314,5.135793685913086
576.0,-2.474093198776245,-1.287571907043457,0.44989073276519775,-2.028701066970825,5.0984601974487305
577.0,-2.4573824405670166,-1.2891426086425781,0.4470403790473938,-2.014812469482422,4.965227127075195
578.0,-2.6342849731445312,-1.3543528318405151,0.44776320457458496,-2.1909992694854736,5.841543197631836
579.0,-2.838491439819336,-1.4900445938110352,0.4437829554080963,-2.399146318435669,6.171428680419922
580.0,-2.8445520401000977,-1.5335540771484375,0.44842278957366943,-2.4006130695343018,5.884007453918457
581.0,-1.9216738939285278,-0.9768881797790527,0.4475324749946594,-1.4786168336868286,3.597447156906128
582.0,-2.8654892444610596,-1.5174199342727661,0.44444549083709717,-2.425488233566284,5.975734710693359
583.0,-2.590388536453247,-1.3990899324417114,0.4502006471157074,-2.1446895599365234,5.032935619354248
584.0,-1.8735055923461914,-1.035111427307129,0.4520765542984009,-1.4259496927261353,2.5658130645751953
585.0,-2.4415271282196045,-1.282301664352417,0.4466783404350281,-1.999315619468689,4.947794437408447
586.0,-2.7825045585632324,-1.524580955505371,0.44808363914489746,-2.3389017581939697,5.6180949211120605
587.0,-2.0426502227783203,-1.0654189586639404,0.44294264912605286,-1.6041370630264282,3.7039685249328613
588.0,-1.79872465133667,-0.9138098359107971,0.4454348683357239,-1.3577439785003662,3.0869009494781494
589.0,-2.0702567100524902,-1.0717179775238037,0.45155060291290283,-1.623221755027771,3.867629289627075
590.0,-2.7657501697540283,-1.481008768081665,0.44948527216911316,-2.3207595348358154,5.589595317840576
591.0,-2.0652618408203125,-1.0791912078857422,0.447540283203125,-1.6221967935562134,3.562619686126709
592.0,-2.653167963027954,-1.4708847999572754,0.4477629065513611,-2.2098827362060547,5.010394096374512
593.0,-2.4276845455169678,-1.3110042810440063,0.4458215832710266,-1.986321210861206,4.333151340484619
594.0,-2.4190776348114014,-1.312963843345642,0.4489890933036804,-1.9745782613754272,4.195028305053711
595.0,-1.74869704246521,-0.9402917623519897,0.44949331879615784,-1.3036987781524658,2.421842575073242
596.0,-2.08914852142334,-1.0443326234817505,0.44552695751190186,-1.6480768918991089,4.341731071472168
597.0,-2.8396215438842773,-1.5612224340438843,0.4448294937610626,-2.399240255355835,5.580301284790039
598.0,-2.1944167613983154,-1.1536543369293213,0.44446495175361633,-1.7543963193893433,4.118868827819824
599.0,-2.5965888500213623,-1.5103222131729126,0.4490933120250702,-2.1519863605499268,3.9209461212158203
600.0,-2.596919298171997,-1.4309663772583008,0.44846245646476746,-2.1529414653778076,4.578296661376953
601.0,-2.570394992828369,-1.4254183769226074,0.4488111138343811,-2.1260719299316406,4.461391448974609
602.0,-1.9831032752990723,-1.0308337211608887,0.44603854417800903,-1.54152512550354,3.4228055477142334
603.0,-2.032703399658203,-1.0762676000595093,0.4472483694553375,-1.589927315711975,3.444096565246582
604.0,-1.9985668659210205,-0.9860599040985107,0.4455954432487488,-1.557427167892456,3.924938917160034
605.0,-1.8963351249694824,-0.9926085472106934,0.44856852293014526,-1.4522521495819092,3.197129011154175
606.0,-2.2806174755096436,-1.223645806312561,0.44683822989463806,-1.8382474184036255,4.169384002685547
607.0,-2.2722349166870117,-1.1895371675491333,0.4473388195037842,-1.829369068145752,4.397472858428955
608.0,-2.4036431312561035,-1.3291112184524536,0.44739830493927,-1.9607189893722534,4.014332294464111
609.0,-2.419689416885376,-1.342290997505188,0.4455431401729584,-1.9786015748977661,4.094918251037598
610.0,-2.2765140533447266,-1.2335410118103027,0.4460429847240448,-1.8349318504333496,4.198884963989258
611.0,-2.5974390506744385,-1.378677487373352,0.44722992181777954,-2.1546812057495117,5.209425449371338
612.0,-2.6252353191375732,-1.3985940217971802,0.44553253054618835,-2.184157609939575,5.380764961242676
613.0,-2.573681354522705,-1.3995555639266968,0.4493427276611328,-2.1288321018218994,5.054000377655029
614.0,-2.851698875427246,-1.668249487876892,0.45116984844207764,-2.405040979385376,4.881990432739258
615.0,-2.2532827854156494,-1.2484530210494995,0.4479025900363922,-1.809859037399292,3.7133777141571045
616.0,-2.442936658859253,-1.3029223680496216,0.4479852616786957,-1.9994310140609741,4.706745624542236
617.0,-2.259587049484253,-1.185300588607788,0.4466269612312317,-1.8174262046813965,4.119183540344238
618.0,-2.8898983001708984,-1.5960702896118164,0.4517384469509125,-2.4426774978637695,5.685101509094238
619.0,-2.116644859313965,-1.1894866228103638,0.4510693848133087,-1.6700862646102905,2.950132131576538
620.0,-2.4142956733703613,-1.3106166124343872,0.44280892610549927,-1.9759149551391602,4.472979545593262
621.0,-2.523736000061035,-1.3828927278518677,0.4457009434700012,-2.082491874694824,4.657070159912109
622.0,-2.17834210395813,-1.1920158863067627,0.4478897154331207,-1.7349313497543335,3.4738988876342773
623.0,-2.4609010219573975,-1.3517003059387207,0.4507116973400116,-2.0146961212158203,4.456225872039795
624.0,-2.7499921321868896,-1.5408974885940552,0.4509133994579315,-2.3035876750946045,5.252987861633301
625.0,-2.5991971492767334,-1.4496536254882812,0.44959935545921326,-2.1540935039520264,4.718694686889648
626.0,-2.016676187515259,-1.0968211889266968,0.4456309974193573,-1.575501561164856,3.1209027767181396
627.0,-2.5195014476776123,-1.4256511926651,0.4475235641002655,-2.076453447341919,4.2362961769104
628.0,-2.353452205657959,-1.2765467166900635,0.44757401943206787,-1.9103538990020752,4.478680610656738
629.0,-2.2094061374664307,-1.2434511184692383,0.44707778096199036,-1.7667993307113647,3.507600784301758
630.0,-1.7527867555618286,-0.8772780895233154,0.44435635209083557,-1.3128738403320312,3.0758800506591797
631.0,-2.1180543899536133,-1.1140451431274414,0.4424220323562622,-1.6800565719604492,3.5991454124450684
632.0,-2.276730537414551,-1.2735397815704346,0.4492543041706085,-1.8319686651229858,3.7973968982696533
633.0,-1.9065070152282715,-0.9887508153915405,0.4439634084701538,-1.4669831991195679,3.0516774654388428
634.0,-2.2186965942382812,-1.210767388343811,0.4477268159389496,-1.7754467725753784,3.807443857192993
635.0,-1.7460254430770874,-0.8887844681739807,0.44370007514953613,-1.3067622184753418,2.8039474487304688
636.0,-2.3404576778411865,-1.3440361022949219,0.4491032361984253,-1.8958455324172974,3.5584306716918945
637.0,-2.6025421619415283,-1.4093910455703735,0.4496438205242157,-2.1573946475982666,5.055655479431152
638.0,-2.46746826171875,-1.334069013595581,0.4439745843410492,-2.0279335975646973,4.3187174797058105
639.0,-2.418825149536133,-1.3449751138687134,0.44568580389022827,-1.9775959253311157,3.928828477859497
640.0,-2.0904343128204346,-1.1619371175765991,0.44968605041503906,-1.6452453136444092,3.410426616668701
641.0,-2.6085164546966553,-1.4447332620620728,0.4498419463634491,-2.163172960281372,4.825329303741455
642.0,-2.5371363162994385,-1.4470216035842896,0.44544434547424316,-2.096146583557129,4.182767868041992
643.0,-2.5443787574768066,-1.358647108078003,0.44715654850006104,-2.101693630218506,4.857820987701416
644.0,-1.9990185499191284,-1.1130766868591309,0.4473261535167694,-1.5561654567718506,2.9017062187194824
645.0,-2.3264241218566895,-1.333084225654602,0.44868355989456177,-1.8822274208068848,3.708803415298462
646.0,-2.401495933532715,-1.290784478187561,0.4413069188594818,-1.964601993560791,4.602750778198242
647.0,-2.2145192623138428,-1.2470241785049438,0.4436337351799011,-1.7753219604492188,3.186711311340332
648.0,-2.6398491859436035,-1.5010783672332764,0.4488191306591034,-2.1955182552337646,4.434303283691406
649.0,-2.5444977283477783,-1.4669811725616455,0.4478476047515869,-2.101128578186035,4.145939826965332
650.0,-2.0307562351226807,-1.0330421924591064,0.44293785095214844,-1.592247724533081,3.6216797828674316
651.0,-2.0197901725769043,-1.120235800743103,0.44392478466033936,-1.5803046226501465,3.027754306793213
652.0,-1.706467628479004,-0.9251787066459656,0.4449905455112457,-1.2659268379211426,2.4023196697235107
653.0,-2.3346962928771973,-1.3152029514312744,0.44809678196907043,-1.891080379486084,3.8413326740264893
654.0,-2.2745625972747803,-1.222749948501587,0.4459897577762604,-1.8330328464508057,3.806669235229492
655.0,-2.305741786956787,-1.2817606925964355,0.4417359232902527,-1.868423342704773,3.716642379760742
656.0,-2.464160680770874,-1.4071853160858154,0.4447173774242401,-2.023890495300293,3.8369550704956055
657.0,-2.3840012550354004,-1.3448710441589355,0.44694796204566956,-1.9415228366851807,3.7855498790740967
658.0,-2.6905517578125,-1.510677456855774,0.44643983244895935,-2.2485764026641846,4.885612964630127
659.0,-1.8593411445617676,-0.93645179271698,0.44752728939056396,-1.4162890911102295,3.1771240234375
660.0,-2.554795980453491,-1.4562486410140991,0.4460066854953766,-2.1132493019104004,3.9514663219451904
661.0,-1.5656071901321411,-0.8388023376464844,0.44454559683799744,-1.1255069971084595,2.1104111671447754
662.0,-1.7894713878631592,-0.9711244702339172,0.4448021352291107,-1.349117398262024,2.6057660579681396
663.0,-2.148422956466675,-1.149077296257019,0.4404793679714203,-1.7123483419418335,3.4556305408477783
664.0,-2.408447504043579,-1.3388662338256836,0.45136868953704834,-1.961592435836792,3.984541893005371
665.0,-2.0680346488952637,-1.0991805791854858,0.4433731138706207,-1.629095196723938,3.505605459213257
666.0,-1.9958910942077637,-1.0882598161697388,0.44475463032722473,-1.5555838346481323,2.8415181636810303
667.0,-2.6212267875671387,-1.537847876548767,0.4465014636516571,-2.179190158843994,4.348198413848877
668.0,-2.380526542663574,-1.31123685836792,0.4416584372520447,-1.943284511566162,4.0452189445495605
669.0,-2.181138277053833,-1.2553291320800781,0.4475468099117279,-1.7380671501159668,3.000880479812622
670.0,-2.498389482498169,-1.4153268337249756,0.44309356808662415,-2.059727191925049,4.120123386383057
671.0,-1.9117764234542847,-1.0200194120407104,0.44065362215042114,-1.4755293130874634,2.843177080154419
672.0,-2.683090925216675,-1.559519648551941,0.4468715190887451,-2.2406880855560303,4.097921848297119
673.0,-2.5207879543304443,-1.4720447063446045,0.45317190885543823,-2.072147846221924,3.7162206172943115
674.0,-2.8316702842712402,-1.6494719982147217,0.44535407423973083,-2.3907697200775146,4.779359817504883
675.0,-1.92787766456604,-1.0764325857162476,0.43990588188171387,-1.4923709630966187,2.5719616413116455
676.0,-2.5554447174072266,-1.4873205423355103,0.4508626461029053,-2.109090805053711,3.6341941356658936
677.0,-2.5574097633361816,-1.437984585762024,0.44349434971809387,-2.1183502674102783,4.277523040771484
678.0,-2.3059122562408447,-1.2946571111679077,0.44551709294319153,-1.8648505210876465,3.541049003601074
679.0,-1.6929259300231934,-0.951880693435669,0.45166462659835815,-1.2457778453826904,1.9244760274887085
680.0,-2.1674914360046387,-1.1873486042022705,0.44587090611457825,-1.7260794639587402,3.3450753688812256
681.0,-2.2494726181030273,-1.2307690382003784,0.4375198781490326,-1.8163279294967651,3.853126287460327
682.0,-2.353675127029419,-1.3816766738891602,0.4458927810192108,-1.9122414588928223,3.31907320022583
683.0,-2.0754239559173584,-1.1493918895721436,0.4459715187549591,-1.6339120864868164,3.2469348907470703
684.0,-2.425457000732422,-1.337168574333191,0.4494172930717468,-1.9805339574813843,3.993898630142212
685.0,-2.093506097793579,-1.124211072921753,0.4456588625907898,-1.6523038148880005,3.234785556793213
686.0,-2.2928311824798584,-1.220829725265503,0.4390004277229309,-1.8582208156585693,4.017925262451172
687.0,-1.8214055299758911,-0.974790632724762,0.4499235451221466,-1.375981330871582,2.8192598819732666
688.0,-2.1426801681518555,-1.2051873207092285,0.45138314366340637,-1.6958107948303223,3.162274122238159
689.0,-2.149765968322754,-1.1935265064239502,0.4474613070487976,-1.7067791223526,3.4330880641937256
690.0,-2.2212841510772705,-1.3295842409133911,0.45417866110801697,-1.7716474533081055,2.9760427474975586
691.0,-2.388108015060425,-1.397791862487793,0.4452623724937439,-1.9472981691360474,3.3552463054656982
692.0,-2.209686517715454,-1.1977490186691284,0.4446534812450409,-1.769479513168335,3.7244443893432617
693.0,-2.0865933895111084,-1.140540361404419,0.4440431296825409,-1.6469906568527222,2.9409942626953125
694.0,-1.9110428094863892,-1.060674786567688,0.4497271776199341,-1.4658130407333374,2.6434085369110107
695.0,-1.7319839000701904,-0.9762042760848999,0.44843199849128723,-1.2880363464355469,2.240870952606201
696.0,-2.40092134475708,-1.3737009763717651,0.4452988803386688,-1.9600750207901,3.7814764976501465
697.0,-2.3132660388946533,-1.296762228012085,0.4463553726673126,-1.8713740110397339,3.545731782913208
698.0,-2.1250147819519043,-1.2428339719772339,0.44724544882774353,-1.682241678237915,2.875406265258789
699.0,-1.6047770977020264,-0.8885658979415894,0.44184476137161255,-1.1673507690429688,1.8439732789993286
700.0,-1.913079857826233,-1.0848737955093384,0.4456142783164978,-1.471921682357788,2.489995002746582
701.0,-2.4997100830078125,-1.4652180671691895,0.44667404890060425,-2.0575027465820312,3.8011794090270996
702.0,-2.06705379486084,-1.171068787574768,0.4472961127758026,-1.6242305040359497,2.7295594215393066
703.0,-2.1319708824157715,-1.2538353204727173,0.4440891146659851,-1.6923227310180664,2.8110196590423584
704.0,-2.4619264602661133,-1.4750293493270874,0.44577595591545105,-2.020608425140381,3.3058013916015625
705.0,-2.387033700942993,-1.3240361213684082,0.4396406412124634,-1.9517892599105835,3.708693265914917
706.0,-2.506244421005249,-1.4607822895050049,0.4454236924648285,-2.065275192260742,3.7726235389709473
707.0,-1.8694484233856201,-1.0539195537567139,0.4462161660194397,-1.4276944398880005,2.2799720764160156
708.0,-1.6518217325210571,-0.8848901391029358,0.4447665512561798,-1.2115026712417603,2.1709508895874023
709.0,-2.6764326095581055,-1.5310375690460205,0.4421006739139557,-2.238752841949463,4.176122665405273
710.0,-2.324154853820801,-1.290287733078003,0.4449808597564697,-1.8836240768432617,3.708012104034424
711.0,-2.518615484237671,-1.4792490005493164,0.44537925720214844,-2.0776898860931396,3.5780887603759766
712.0,-1.7396857738494873,-0.9029649496078491,0.44447094202041626,-1.2996596097946167,2.514282464981079
713.0,-1.9969892501831055,-1.1495951414108276,0.444193035364151,-1.5572383403778076,2.7409253120422363
714.0,-1.9749008417129517,-1.0941433906555176,0.44942042231559753,-1.5299746990203857,2.6278302669525146
715.0,-2.1375484466552734,-1.2809034585952759,0.44673579931259155,-1.6952799558639526,2.634946346282959
716.0,-2.448335886001587,-1.419185757637024,0.43908727169036865,-2.013639450073242,3.701714515686035
717.0,-1.9822927713394165,-1.139116883277893,0.44471636414527893,-1.5420234203338623,2.638747215270996
718.0,-2.184065341949463,-1.2034889459609985,0.4430099427700043,-1.745485544204712,3.372054100036621
719.0,-2.2031049728393555,-1.2363756895065308,0.44582363963127136,-1.7617396116256714,3.302786350250244
720.0,-1.5514506101608276,-0.8152239918708801,0.44383469223976135,-1.1120543479919434,2.0742766857147217
721.0,-1.972395658493042,-1.10309898853302,0.4464684724807739,-1.530392050743103,2.799455165863037
722.0,-2.430438756942749,-1.386844515800476,0.4483537971973419,-1.9865684509277344,3.7931997776031494
723.0,-2.3717832565307617,-1.429665207862854,0.44740334153175354,-1.9288541078567505,2.8981406688690186
724.0,-2.2506067752838135,-1.2333780527114868,0.4482182562351227,-1.806870460510254,3.5963134765625
725.0,-1.8753734827041626,-1.0069960355758667,0.4399772882461548,-1.439795970916748,2.664602041244507
726.0,-2.700183391571045,-1.6016840934753418,0.44762900471687317,-2.257030725479126,3.8517532348632812
727.0,-2.079444408416748,-1.1351627111434937,0.44029149413108826,-1.6435558795928955,3.370842218399048
728.0,-2.8845152854919434,-1.7301743030548096,0.44674813747406006,-2.442234754562378,4.28823184967041
729.0,-2.1413486003875732,-1.2462351322174072,0.4462379515171051,-1.6995728015899658,2.8759658336639404
730.0,-2.2075164318084717,-1.1977050304412842,0.44440174102783203,-1.7675585746765137,3.583498954772949
731.0,-2.2085976600646973,-1.2806215286254883,0.4464964270591736,-1.7665660381317139,2.8204586505889893
732.0,-1.867672085762024,-1.0391526222229004,0.43814876675605774,-1.4339048862457275,2.43511962890625
733.0,-2.1552631855010986,-1.2521358728408813,0.4434209167957306,-1.7162766456604004,2.585409164428711
734.0,-1.9137961864471436,-1.110092043876648,0.4452841877937317,-1.4729647636413574,2.259464979171753
735.0,-2.2679853439331055,-1.346021294593811,0.4488121271133423,-1.8236610889434814,2.9135208129882812
736.0,-1.6131467819213867,-0.8795259594917297,0.4461480677127838,-1.1714601516723633,1.8219857215881348
737.0,-2.164435386657715,-1.2667101621627808,0.4453519582748413,-1.7235369682312012,2.778099298477173
738.0,-2.057718276977539,-1.1914812326431274,0.4458269476890564,-1.6163498163223267,2.6800708770751953
739.0,-1.6804345846176147,-0.8868933916091919,0.4466157853603363,-1.2382851839065552,1.9769107103347778
740.0,-1.630983829498291,-0.8336886763572693,0.441104531288147,-1.194290280342102,2.4072370529174805
741.0,-1.7536323070526123,-0.9714327454566956,0.4417981207370758,-1.3162521123886108,2.301062822341919
742.0,-1.3389190435409546,-0.674446165561676,0.4392727315425873,-0.9040389060974121,1.6475428342819214
743.0,-1.4773935079574585,-0.7882500290870667,0.44563233852386475,-1.036217451095581,1.547196865081787
744.0,-2.022935390472412,-1.1668339967727661,0.44542545080184937,-1.581964135169983,2.644747257232666
745.0,-1.7092781066894531,-0.9445598721504211,0.44120511412620544,-1.2724850177764893,2.032024621963501
746.0,-2.070657730102539,-1.1990541219711304,0.4450022876262665,-1.6301056146621704,2.650308609008789
747.0,-1.6640243530273438,-0.9143034219741821,0.44824084639549255,-1.2202659845352173,1.8957287073135376
748.0,-2.0834195613861084,-1.2435126304626465,0.45006802678108215,-1.6378523111343384,2.608469247817993
749.0,-1.822703242301941,-1.011894941329956,0.4456784129142761,-1.381481647491455,2.0729238986968994
750.0,-2.046489953994751,-1.141671895980835,0.4473268985748291,-1.6036365032196045,2.7630372047424316
751.0,-1.7097870111465454,-0.9042224287986755,0.4432683289051056,-1.270951271057129,2.262068271636963
752.0,-1.7092846632003784,-0.9699292778968811,0.445562481880188,-1.26817786693573,2.01867938041687
753.0,-2.2229645252227783,-1.331204891204834,0.44270920753479004,-1.784682273864746,2.5756990909576416
