tick,reward,values,next_values,target_values,loss
808.0,-0.6389076113700867,-0.11534400284290314,0.5203102231025696,-0.12380047142505646,0.04265199229121208
809.0,-0.633089005947113,-0.11052370071411133,0.5194871425628662,-0.11879678070545197,0.04154974967241287
810.0,-0.5616191029548645,-0.05111834034323692,0.5203235149383545,-0.046498771756887436,0.03663252666592598
811.0,-0.630185067653656,-0.10807374864816666,0.5202823877334595,-0.11510542035102844,0.04207812622189522
812.0,-0.6448449492454529,-0.1405382752418518,0.5204340219497681,-0.12961526215076447,0.04039769619703293
813.0,-0.6635758876800537,-0.1441093385219574,0.5161107778549194,-0.15262627601623535,0.04818163067102432
814.0,-0.5935685634613037,-0.06381718814373016,0.5142486691474915,-0.08446231484413147,0.03184915706515312
815.0,-0.645231306552887,-0.15123996138572693,0.5194690823554993,-0.13095691800117493,0.046324215829372406
816.0,-0.6310045123100281,-0.14881138503551483,0.5193984508514404,-0.1167999804019928,0.04990421235561371
817.0,-0.6015120148658752,-0.08430209755897522,0.5177835822105408,-0.0889061763882637,0.041659947484731674
818.0,-0.6029761433601379,-0.10579828172922134,0.5164620876312256,-0.0916786640882492,0.04828058183193207
819.0,-0.6344558596611023,-0.1333078145980835,0.5200133323669434,-0.11964267492294312,0.04004541411995888
820.0,-0.6058343648910522,-0.09235476702451706,0.5180805921554565,-0.09293458610773087,0.040211863815784454
821.0,-0.5804106593132019,-0.0743851438164711,0.5164934396743774,-0.06908216327428818,0.036294590681791306
822.0,-0.6581127643585205,-0.13132798671722412,0.5201159119606018,-0.14319805800914764,0.04807978495955467
823.0,-0.6165158152580261,-0.08254365622997284,0.5210238099098206,-0.1007021963596344,0.03882700577378273
824.0,-0.6636622548103333,-0.1478906124830246,0.5201472640037537,-0.1487165093421936,0.044184308499097824
825.0,-0.6086114645004272,-0.0994853675365448,0.5192766189575195,-0.09452759474515915,0.04407395422458649
826.0,-0.5903698205947876,-0.07315512001514435,0.5169484615325928,-0.07859086245298386,0.03560832515358925
827.0,-0.630058765411377,-0.10870048403739929,0.517805278301239,-0.11743160337209702,0.04043543338775635
828.0,-0.6291925311088562,-0.11572443693876266,0.522210419178009,-0.11220423877239227,0.03769280016422272
829.0,-0.6189777255058289,-0.09883241355419159,0.5193265676498413,-0.10484439134597778,0.04296066239476204
830.0,-0.6292856335639954,-0.12198697030544281,0.5227534174919128,-0.1117597371339798,0.046056147664785385
831.0,-0.6054076552391052,-0.11878668516874313,0.5165374875068665,-0.0940355509519577,0.04016801714897156
832.0,-0.6376601457595825,-0.10022126883268356,0.5225851535797119,-0.12030086666345596,0.04376896470785141
833.0,-0.6237882971763611,-0.11860311776399612,0.5172730088233948,-0.1116880252957344,0.04324851185083389
834.0,-0.5846373438835144,-0.046648040413856506,0.518198549747467,-0.07162071019411087,0.03627294674515724
835.0,-0.6406913995742798,-0.1597808450460434,0.5194636583328247,-0.12642240524291992,0.048571232706308365
836.0,-0.6615545749664307,-0.16789042949676514,0.5161937475204468,-0.1505226492881775,0.05047665908932686
837.0,-0.590002179145813,-0.07519468665122986,0.516363263130188,-0.07880252599716187,0.03587536886334419
838.0,-0.6371051669120789,-0.12610170245170593,0.5179219245910645,-0.12436249107122421,0.048576898872852325
839.0,-0.5860264301300049,-0.09418746829032898,0.5203680992126465,-0.07086201012134552,0.04067680239677429
840.0,-0.5689556002616882,-0.04277988523244858,0.5160550475120544,-0.058061059564352036,0.03416973724961281
841.0,-0.6396591663360596,-0.1266745626926422,0.5212647318840027,-0.12360712140798569,0.038768842816352844
842.0,-0.6213895082473755,-0.10537165403366089,0.5208608508110046,-0.10573730617761612,0.03886612504720688
843.0,-0.6633102893829346,-0.17470784485340118,0.5195319056510925,-0.1489737182855606,0.048184819519519806
844.0,-0.5866378545761108,-0.07754644751548767,0.5178330540657043,-0.07398305088281631,0.04005704075098038
845.0,-0.6714189052581787,-0.17031896114349365,0.5190334916114807,-0.15757571160793304,0.04562443867325783
846.0,-0.6133663654327393,-0.1326455920934677,0.5180372595787048,-0.10050949454307556,0.04703427851200104
847.0,-0.5936810970306396,-0.06850668787956238,0.5221211910247803,-0.07678113132715225,0.03756197169423103
848.0,-0.579235315322876,-0.06384001672267914,0.5196061730384827,-0.06482525169849396,0.03485189750790596
849.0,-0.5904121994972229,-0.06528057157993317,0.5201026797294617,-0.07551055401563644,0.04037342220544815
850.0,-0.6408258080482483,-0.13642896711826324,0.5186638236045837,-0.12734857201576233,0.04378250241279602
851.0,-0.6090743541717529,-0.08618776500225067,0.5162202715873718,-0.09801623970270157,0.03782324865460396
852.0,-0.6031508445739746,-0.0654187873005867,0.5157766342163086,-0.09253202378749847,0.03759639337658882
853.0,-0.6242323517799377,-0.12090789526700974,0.5215404033660889,-0.10790738463401794,0.04144323989748955
854.0,-0.6458390951156616,-0.14302627742290497,0.5170578956604004,-0.1339518278837204,0.04503902792930603
855.0,-0.6571875810623169,-0.15867242217063904,0.5188921093940735,-0.14348435401916504,0.043615199625492096
856.0,-0.6016460657119751,-0.10253732651472092,0.5174217820167542,-0.08939853310585022,0.038250040262937546
857.0,-0.5816096663475037,-0.08614486455917358,0.5158838033676147,-0.07088465988636017,0.0412052720785141
858.0,-0.6120162010192871,-0.08292362838983536,0.5165337920188904,-0.1006477102637291,0.03566904366016388
859.0,-0.5905486941337585,-0.07915002107620239,0.5159007906913757,-0.07980695366859436,0.03449178859591484
860.0,-0.6499816179275513,-0.13841122388839722,0.5235179662704468,-0.13169878721237183,0.04614374786615372
861.0,-0.6555231213569641,-0.14728963375091553,0.5210464596748352,-0.13968710601329803,0.0451340451836586
862.0,-0.6286839246749878,-0.10330676287412643,0.5191233158111572,-0.11475181579589844,0.040746916085481644
863.0,-0.619706392288208,-0.08091532438993454,0.5194449424743652,-0.10545601695775986,0.04021325707435608
864.0,-0.6089252829551697,-0.08301857113838196,0.5210984945297241,-0.09303777664899826,0.036706291139125824
865.0,-0.5668390393257141,-0.049349699169397354,0.5214920043945312,-0.05056196078658104,0.04057371988892555
866.0,-0.6105557084083557,-0.09064878523349762,0.5147541165351868,-0.10094905644655228,0.03729867562651634
867.0,-0.6135945916175842,-0.0848778709769249,0.5180110335350037,-0.1007637083530426,0.03944234549999237
868.0,-0.619990348815918,-0.11522919684648514,0.5165615677833557,-0.10859435796737671,0.04289257526397705
869.0,-0.6331695318222046,-0.13377299904823303,0.522213339805603,-0.11617834120988846,0.04808587208390236
870.0,-0.6773674488067627,-0.16783256828784943,0.5196672677993774,-0.16289688646793365,0.045286763459444046
871.0,-0.6346185803413391,-0.10972309112548828,0.5229407548904419,-0.11690732836723328,0.041880350559949875
872.0,-0.6166397929191589,-0.08841865509748459,0.5267345309257507,-0.09517262130975723,0.038584765046834946
873.0,-0.582843542098999,-0.10170711576938629,0.5155731439590454,-0.07242617011070251,0.04370908439159393
874.0,-0.6106032729148865,-0.10991788655519485,0.5147672891616821,-0.10098349303007126,0.04182172939181328
875.0,-0.6266341209411621,-0.12594981491565704,0.5167988538742065,-0.11500324308872223,0.041954562067985535
876.0,-0.6492955088615417,-0.12938861548900604,0.5248788595199585,-0.12966547906398773,0.04365634545683861
877.0,-0.6300411820411682,-0.10386236011981964,0.5134521722793579,-0.12172359228134155,0.0323411226272583
878.0,-0.6232092976570129,-0.09573023021221161,0.5208043456077576,-0.10761306434869766,0.038323357701301575
879.0,-0.6176785230636597,-0.08352863043546677,0.523311972618103,-0.09959965944290161,0.03909222036600113
880.0,-0.5383963584899902,-0.019456306472420692,0.5182761549949646,-0.025302913039922714,0.027727942913770676
881.0,-0.5807107090950012,-0.04893147572875023,0.5193116664886475,-0.06659220904111862,0.037503328174352646
882.0,-0.5951080918312073,-0.053697362542152405,0.5176113843917847,-0.08267282694578171,0.03633042424917221
883.0,-0.6069848537445068,-0.09044864028692245,0.5182472467422485,-0.09392009675502777,0.04003803804516792
884.0,-0.6610154509544373,-0.18035508692264557,0.521263837814331,-0.1449642777442932,0.05181339755654335
885.0,-0.6192255616188049,-0.12446121126413345,0.5190223455429077,-0.10539337247610092,0.04181055724620819
886.0,-0.5829472541809082,-0.05282454937696457,0.5199939608573914,-0.06815320998430252,0.03554708883166313
887.0,-0.5906439423561096,-0.09082457423210144,0.5195983052253723,-0.07624155282974243,0.040315479040145874
888.0,-0.5817683935165405,-0.06515273451805115,0.5181259512901306,-0.06882373243570328,0.042293038219213486
889.0,-0.6037437915802002,-0.09731858968734741,0.5151253938674927,-0.09376958757638931,0.0439533106982708
890.0,-0.616523027420044,-0.09373568743467331,0.5214548707008362,-0.1002827063202858,0.03533410653471947
891.0,-0.6063613295555115,-0.07899840921163559,0.5223497152328491,-0.08923512697219849,0.0336790569126606
892.0,-0.619205117225647,-0.10471978038549423,0.5200159549713135,-0.1043892502784729,0.038999442011117935
893.0,-0.6602458953857422,-0.15612639486789703,0.5212555527687073,-0.14420293271541595,0.04972776025533676
894.0,-0.6418009996414185,-0.1267528533935547,0.51993727684021,-0.12706314027309418,0.04338987171649933
895.0,-0.5990567207336426,-0.07151748239994049,0.5232356190681458,-0.08105353266000748,0.038389526307582855
896.0,-0.6009122729301453,-0.08573739975690842,0.5213658809661865,-0.08475998789072037,0.04040633141994476
897.0,-0.6105648279190063,-0.0939331129193306,0.520103931427002,-0.0956619456410408,0.039680495858192444
898.0,-0.6146120429039001,-0.0989508256316185,0.520090639591217,-0.0997222512960434,0.04012661054730415
899.0,-0.6033286452293396,-0.06773822009563446,0.5245891809463501,-0.08398537337779999,0.03946835920214653
900.0,-0.5505111217498779,-0.03992464393377304,0.5210356116294861,-0.03468586504459381,0.03893386945128441
901.0,-0.5779743790626526,-0.054378338158130646,0.5179702043533325,-0.06518392264842987,0.034449443221092224
902.0,-0.6027058959007263,-0.10482805222272873,0.5215025544166565,-0.08641844987869263,0.04735888913273811
903.0,-0.5725271105766296,-0.044175885617733,0.5130592584609985,-0.06459847837686539,0.03234052285552025
904.0,-0.6091485619544983,-0.09290099889039993,0.5176123976707458,-0.09671226143836975,0.0409717932343483
905.0,-0.6446985602378845,-0.136008620262146,0.5251806378364563,-0.12476972490549088,0.0437789261341095
906.0,-0.5788117051124573,-0.0471053421497345,0.5165506601333618,-0.06742647290229797,0.033504679799079895
907.0,-0.605976939201355,-0.09788528084754944,0.5169324278831482,-0.09421379864215851,0.042719028890132904
908.0,-0.6473132967948914,-0.14819861948490143,0.5117508769035339,-0.1406800001859665,0.04609157145023346
909.0,-0.6289388537406921,-0.1439247727394104,0.5194701552391052,-0.11466335505247116,0.04913628473877907
910.0,-0.5842325687408447,-0.0727633386850357,0.5176312923431396,-0.07177756726741791,0.039626091718673706
911.0,-0.6107053160667419,-0.10452611744403839,0.5184202790260315,-0.0974692702293396,0.038991719484329224
912.0,-0.6052858233451843,-0.10442276298999786,0.521492063999176,-0.0890086442232132,0.041269998997449875
913.0,-0.6340509653091431,-0.12049834430217743,0.5222878456115723,-0.1169859990477562,0.03947029635310173
914.0,-0.6190714836120605,-0.12084981799125671,0.514337420463562,-0.10987744480371475,0.04536313936114311
915.0,-0.6026242971420288,-0.10705561935901642,0.5199304819107056,-0.0878930538892746,0.04636003449559212
916.0,-0.5839713215827942,-0.0645047053694725,0.520868182182312,-0.06831178814172745,0.038400761783123016
917.0,-0.560504674911499,-0.046734873205423355,0.5199310183525085,-0.04577295482158661,0.03998855873942375
918.0,-0.6561535596847534,-0.12210813164710999,0.5210598111152649,-0.140304297208786,0.04010901600122452
919.0,-0.6122304797172546,-0.10490278154611588,0.5189478993415833,-0.09847208112478256,0.03968818485736847
920.0,-0.6498851776123047,-0.14250391721725464,0.5232648253440857,-0.13185301423072815,0.04411673545837402
921.0,-0.6220008730888367,-0.12612362205982208,0.5153290629386902,-0.1118251159787178,0.04396572709083557
922.0,-0.5946930050849915,-0.08599799126386642,0.5211236476898193,-0.07878059148788452,0.03673267364501953
923.0,-0.6170622706413269,-0.08125792443752289,0.5177369713783264,-0.1045026034116745,0.03373470529913902
924.0,-0.587959885597229,-0.08924219012260437,0.5188534259796143,-0.07429495453834534,0.03791366145014763
925.0,-0.6550824046134949,-0.15326018631458282,0.5181618332862854,-0.14210215210914612,0.04669753462076187
926.0,-0.5917649865150452,-0.04419749602675438,0.5236607789993286,-0.07334078103303909,0.03906727954745293
927.0,-0.5738021731376648,-0.04238421842455864,0.5197396278381348,-0.059259943664073944,0.034452129155397415
928.0,-0.6077129244804382,-0.06988561898469925,0.5242931246757507,-0.08866268396377563,0.03570675477385521
929.0,-0.631450355052948,-0.11398794502019882,0.5217235684394836,-0.11494404822587967,0.04533606022596359
930.0,-0.6403824687004089,-0.10243262350559235,0.5191738605499268,-0.12640033662319183,0.043334636837244034
931.0,-0.6379209756851196,-0.12353736907243729,0.5213393568992615,-0.12179505079984665,0.0435960628092289
932.0,-0.6126088500022888,-0.1160428449511528,0.5163825750350952,-0.10139008611440659,0.04114546254277229
933.0,-0.5886104106903076,-0.07945007085800171,0.5240915417671204,-0.0697597786784172,0.03796442598104477
934.0,-0.5878117084503174,-0.07046668976545334,0.5202468633651733,-0.0727672353386879,0.04333498328924179
935.0,-0.5844193696975708,-0.04792170226573944,0.5197303295135498,-0.06988638639450073,0.03630007430911064
936.0,-0.5962746143341064,-0.06612227857112885,0.5193490982055664,-0.08211902529001236,0.03915109485387802
937.0,-0.5949887633323669,-0.08618773519992828,0.5156775712966919,-0.08446791768074036,0.04023825004696846
938.0,-0.6134799122810364,-0.0933542475104332,0.516948401927948,-0.10170102119445801,0.03845888003706932
939.0,-0.6366530060768127,-0.13151775300502777,0.5177645683288574,-0.1240660771727562,0.046685002744197845
940.0,-0.6355290412902832,-0.12384792417287827,0.5212675333023071,-0.11947420984506607,0.038235653191804886
941.0,-0.5944508910179138,-0.058357276022434235,0.5220723152160645,-0.07759928703308105,0.03662993013858795
942.0,-0.5834102034568787,-0.06589784473180771,0.5207707285881042,-0.06784717738628387,0.03244422748684883
943.0,-0.6137712001800537,-0.12194616347551346,0.5174079537391663,-0.10153735429048538,0.04404836520552635
944.0,-0.5886083245277405,-0.10388831794261932,0.5222850441932678,-0.07154615968465805,0.042316023260354996
945.0,-0.5583571791648865,-0.034329771995544434,0.5215483903884888,-0.042024288326501846,0.032174933701753616
946.0,-0.6060274243354797,-0.08786231279373169,0.5237677097320557,-0.08749740570783615,0.04204949364066124
947.0,-0.6521787047386169,-0.16199862957000732,0.5201719999313354,-0.13720840215682983,0.04739704728126526
948.0,-0.5653364658355713,-0.05011863261461258,0.5208235383033752,-0.049721166491508484,0.03890996798872948
949.0,-0.644551157951355,-0.10916797816753387,0.5185089707374573,-0.13122721016407013,0.03596736490726471
950.0,-0.6178542971611023,-0.10652338713407516,0.5204100608825684,-0.10264833271503448,0.042453303933143616
951.0,-0.5700626969337463,-0.04838209226727486,0.5169281363487244,-0.058303870260715485,0.032277096062898636
952.0,-0.6362454891204834,-0.10626063495874405,0.5253349542617798,-0.11616380512714386,0.040104083716869354
953.0,-0.5784739851951599,-0.061421480029821396,0.5209044218063354,-0.06277861446142197,0.04056686908006668
954.0,-0.5958307981491089,-0.0992269441485405,0.5233784317970276,-0.07768621295690536,0.04330344498157501
955.0,-0.5944281220436096,-0.06739629060029984,0.527462899684906,-0.07223975658416748,0.03874700516462326
956.0,-0.5816539525985718,-0.0703117772936821,0.5186484456062317,-0.06819196790456772,0.03645391762256622
957.0,-0.6622516512870789,-0.13916899263858795,0.5190387964248657,-0.14840328693389893,0.04853926971554756
958.0,-0.6321361660957336,-0.13025592267513275,0.5186118483543396,-0.11871039122343063,0.03958079218864441
959.0,-0.5715915560722351,-0.06456917524337769,0.5162389278411865,-0.06051500886678696,0.03581199795007706
960.0,-0.656421422958374,-0.13884934782981873,0.5199472904205322,-0.14167362451553345,0.047182969748973846
961.0,-0.6266492605209351,-0.10763779282569885,0.5241492986679077,-0.10774144530296326,0.039193544536828995
962.0,-0.5540554523468018,-0.029422983527183533,0.5195328593254089,-0.03971794992685318,0.0371917299926281
963.0,-0.5592715740203857,-0.03422602266073227,0.5237427353858948,-0.04076622053980827,0.0367778055369854
964.0,-0.5615503787994385,-0.026818638667464256,0.517270028591156,-0.04945308715105057,0.029325610026717186
965.0,-0.6393391489982605,-0.15136630833148956,0.5222064852714539,-0.12235473841428757,0.0416678749024868
966.0,-0.6223640441894531,-0.09135984629392624,0.5181163549423218,-0.10942880809307098,0.04560432955622673
967.0,-0.5946506261825562,-0.03646396845579147,0.5207608938217163,-0.07909738272428513,0.034971293061971664
968.0,-0.6644851565361023,-0.15998025238513947,0.5236839056015015,-0.14603804051876068,0.044051386415958405
969.0,-0.6551535129547119,-0.16455936431884766,0.5217910408973694,-0.138580322265625,0.0505656860768795
970.0,-0.613426148891449,-0.1190565899014473,0.522077739238739,-0.09656918793916702,0.040221139788627625
971.0,-0.5867094397544861,-0.07153729349374771,0.5222352743148804,-0.06969652324914932,0.03398489952087402
972.0,-0.6116319894790649,-0.09781020879745483,0.5184411406517029,-0.09837529063224792,0.04234427586197853
973.0,-0.6475657820701599,-0.15611405670642853,0.5231922268867493,-0.12960542738437653,0.04745869338512421
974.0,-0.6218339800834656,-0.14167732000350952,0.5163808465003967,-0.11061689257621765,0.044377733021974564
975.0,-0.6364009976387024,-0.1254708617925644,0.5217640399932861,-0.11985459923744202,0.042805660516023636
976.0,-0.6147229671478271,-0.09209271520376205,0.5216687321662903,-0.09827086329460144,0.04380081221461296
977.0,-0.5900614261627197,-0.07894060015678406,0.5245055556297302,-0.07080098986625671,0.039874181151390076
978.0,-0.6255516409873962,-0.1181839108467102,0.5182405710220337,-0.11249347776174545,0.041911620646715164
979.0,-0.6178037524223328,-0.09610982984304428,0.5178419351577759,-0.10514017939567566,0.0406968779861927
980.0,-0.6338056921958923,-0.1370353400707245,0.5195591449737549,-0.11944212764501572,0.035821180790662766
981.0,-0.691058337688446,-0.16683681309223175,0.5242882370948792,-0.17201298475265503,0.04678734764456749
982.0,-0.6200796365737915,-0.10108015686273575,0.5185843110084534,-0.10668116807937622,0.044848062098026276
983.0,-0.6422697305679321,-0.14056633412837982,0.5223342776298523,-0.12515872716903687,0.04779566451907158
984.0,-0.5932934284210205,-0.07062999904155731,0.5194681882858276,-0.0790199562907219,0.03362783044576645
985.0,-0.6164222955703735,-0.10358619689941406,0.51887047290802,-0.10274051874876022,0.03893675282597542
986.0,-0.5520025491714478,-0.016987241804599762,0.5206356048583984,-0.03657333552837372,0.036414265632629395
987.0,-0.61566561460495,-0.08721911162137985,0.519256591796875,-0.10160153359174728,0.0478031150996685
988.0,-0.6238587498664856,-0.10146409273147583,0.5212249755859375,-0.1078459620475769,0.03891819342970848
989.0,-0.628957986831665,-0.08489204198122025,0.5223439931869507,-0.11183742433786392,0.041065968573093414
990.0,-0.561353325843811,-0.02413988672196865,0.5210404992103577,-0.045523229986429214,0.03304199501872063
991.0,-0.6055892109870911,-0.08602990210056305,0.5224352478981018,-0.08837836980819702,0.04689813032746315
992.0,-0.565941333770752,-0.07019156217575073,0.5215675234794617,-0.04958953335881233,0.040308576077222824
993.0,-0.6141441464424133,-0.11122690141201019,0.5221146941184998,-0.0972505584359169,0.04292292520403862
994.0,-0.6613306999206543,-0.15031206607818604,0.5192020535469055,-0.14732062816619873,0.04537845030426979
995.0,-0.6376982927322388,-0.13961230218410492,0.5230359435081482,-0.11989273875951767,0.0434579961001873
996.0,-0.6464649438858032,-0.13263078033924103,0.518089234828949,-0.1335565447807312,0.04335329681634903
997.0,-0.5884687900543213,-0.0628657117486,0.521675169467926,-0.07201032340526581,0.03431497514247894
998.0,-0.5917618274688721,-0.05021200329065323,0.525054931640625,-0.07195749878883362,0.03875058516860008
999.0,-0.6360005736351013,-0.13259434700012207,0.5188678503036499,-0.12232137471437454,0.0487406924366951
1000.0,-0.5909767150878906,-0.06578811258077621,0.5168287754058838,-0.07931624352931976,0.03606472164392471
1001.0,-0.5389345288276672,0.010938268154859543,0.2520293593406677,-0.28942549228668213,0.12582914531230927
1002.0,-0.5603193044662476,-0.01900218240916729,0.26325902342796326,-0.29969286918640137,0.11735688149929047
1003.0,-0.6278952956199646,-0.10307825356721878,0.255153626203537,-0.37529322504997253,0.12864993512630463
1004.0,-0.6094763875007629,-0.11528325825929642,0.2603806257247925,-0.3516995906829834,0.10309009253978729
1005.0,-0.624875009059906,-0.12336792051792145,0.258578896522522,-0.36888182163238525,0.1069430559873581
1006.0,-0.549565851688385,-0.06679406017065048,0.25193169713020325,-0.3001534938812256,0.09258215129375458
1007.0,-0.6933705806732178,-0.19562946259975433,0.2623044550418854,-0.4336892366409302,0.11116477102041245
1008.0,-0.6444759964942932,-0.21728162467479706,0.2706215977668762,-0.37656059861183167,0.07430072873830795
1009.0,-0.6030000448226929,-0.1486039161682129,0.2440122365951538,-0.361427903175354,0.09455107897520065
1010.0,-0.6241800785064697,-0.2042199969291687,0.2610689401626587,-0.36572179198265076,0.07492952048778534
1011.0,-0.6242800951004028,-0.18909932672977448,0.2612484097480774,-0.3656441569328308,0.08036421984434128
1012.0,-0.6106117367744446,-0.20268158614635468,0.2635844647884369,-0.3496630787849426,0.07405609637498856
1013.0,-0.6088030338287354,-0.24424909055233002,0.25025004148483276,-0.361055463552475,0.06583614647388458
1014.0,-0.6857032179832458,-0.30029386281967163,0.27176356315612793,-0.41665729880332947,0.061335377395153046
1015.0,-0.6106187701225281,-0.24664229154586792,0.2689161002635956,-0.3443918526172638,0.054853081703186035
1016.0,-0.5923683047294617,-0.2552686035633087,0.25708234310150146,-0.33785679936408997,0.057181525975465775
1017.0,-0.5877565145492554,-0.24883237481117249,0.2523297071456909,-0.33795005083084106,0.05341748893260956
1018.0,-0.5952529907226562,-0.23229870200157166,0.2387937605381012,-0.3588472008705139,0.058711279183626175
1019.0,-0.6566846370697021,-0.3446921110153198,0.24914401769638062,-0.4100320339202881,0.06382868438959122
1020.0,-0.6599385738372803,-0.3551785349845886,0.2710551917552948,-0.39159393310546875,0.05867907404899597
1021.0,-0.6229293346405029,-0.31528428196907043,0.2639707028865814,-0.36159828305244446,0.05171014368534088
1022.0,-0.6523715257644653,-0.36408916115760803,0.2580907940864563,-0.39686161279678345,0.05392327159643173
1023.0,-0.6381037831306458,-0.3551745116710663,0.2618645131587982,-0.37885791063308716,0.04594481363892555
1024.0,-0.6121256351470947,-0.3329102694988251,0.2701689600944519,-0.34465840458869934,0.054331451654434204
1025.0,-0.6122989058494568,-0.3250897228717804,0.26480865478515625,-0.3501383066177368,0.052970364689826965
1026.0,-0.5787616968154907,-0.3197292387485504,0.2696343958377838,-0.31182366609573364,0.053707484155893326
1027.0,-0.6476407051086426,-0.3627966344356537,0.26074275374412537,-0.38950541615486145,0.0553453303873539
1028.0,-0.6404523253440857,-0.38283318281173706,0.264730840921402,-0.3783687651157379,0.04849753528833389
1029.0,-0.6424359679222107,-0.3761111795902252,0.26681312918663025,-0.37829095125198364,0.056751471012830734
1030.0,-0.5760907530784607,-0.3246232569217682,0.24705743789672852,-0.3315039575099945,0.04150666296482086
1031.0,-0.6787580251693726,-0.44142547249794006,0.26016759872436523,-0.4211921691894531,0.06576240807771683
1032.0,-0.6172252893447876,-0.36323824524879456,0.25467050075531006,-0.3651014566421509,0.04656118527054787
1033.0,-0.6119605898857117,-0.3865196704864502,0.2477770298719406,-0.3666612505912781,0.048172902315855026
1034.0,-0.6065407395362854,-0.36272040009498596,0.25051993131637573,-0.35852599143981934,0.04342067614197731
1035.0,-0.6555413007736206,-0.43905994296073914,0.26402735710144043,-0.39415425062179565,0.049047451466321945
1036.0,-0.6639009118080139,-0.43419116735458374,0.26496613025665283,-0.4015844464302063,0.06164015829563141
1037.0,-0.6056735515594482,-0.35758450627326965,0.25997069478034973,-0.3483024835586548,0.04265186935663223
1038.0,-0.5719238519668579,-0.3092137575149536,0.26477164030075073,-0.3097999095916748,0.04649318754673004
1039.0,-0.6610295176506042,-0.4272044003009796,0.2631024420261383,-0.4005580246448517,0.04860963299870491
1040.0,-0.5796887278556824,-0.34973448514938354,0.26312151551246643,-0.3191984295845032,0.044784557074308395
1041.0,-0.588137149810791,-0.3437235653400421,0.24945805966854095,-0.3411736786365509,0.04010874405503273
1042.0,-0.6532047390937805,-0.399831622838974,0.2479051947593689,-0.40777862071990967,0.050998665392398834
1043.0,-0.5987959504127502,-0.3841574788093567,0.24748140573501587,-0.3537893295288086,0.04824015498161316
1044.0,-0.5462272763252258,-0.2850203514099121,0.25250595808029175,-0.2962464392185211,0.04069240018725395
1045.0,-0.6346120238304138,-0.3703809976577759,0.2617810070514679,-0.37544873356819153,0.04531344771385193
1046.0,-0.5820457935333252,-0.331694096326828,0.272667795419693,-0.3121046721935272,0.04242558404803276
1047.0,-0.5864068269729614,-0.3348592519760132,0.24319587647914886,-0.34564289450645447,0.0380069762468338
1048.0,-0.5649161338806152,-0.2978416085243225,0.2524859607219696,-0.31495505571365356,0.036687277257442474
1049.0,-0.6857477426528931,-0.4264925420284271,0.2721025347709656,-0.416366308927536,0.05335547402501106
1050.0,-0.6257542967796326,-0.38539445400238037,0.2619604766368866,-0.366413414478302,0.04891161993145943
1051.0,-0.6069499850273132,-0.3500363826751709,0.2567261755466461,-0.35279107093811035,0.05118682235479355
1052.0,-0.6130165457725525,-0.34077417850494385,0.26068708300590515,-0.3549363613128662,0.0453241765499115
1053.0,-0.5870987176895142,-0.3523279130458832,0.248679980635643,-0.3409055769443512,0.037280671298503876
1054.0,-0.6071650981903076,-0.3337821960449219,0.2555862367153168,-0.354134738445282,0.04881701618432999
1055.0,-0.627042829990387,-0.3565200865268707,0.26789337396621704,-0.3618285059928894,0.04489307850599289
1056.0,-0.5799583196640015,-0.3447960615158081,0.2529228925704956,-0.3295646905899048,0.04664481803774834
1057.0,-0.5852525234222412,-0.32047444581985474,0.244771808385849,-0.34292837977409363,0.04215238615870476
1058.0,-0.592275857925415,-0.35127145051956177,0.2587848901748657,-0.33607882261276245,0.04467766359448433
1059.0,-0.6276910305023193,-0.38581788539886475,0.2710842192173004,-0.3593176305294037,0.054196424782276154
1060.0,-0.6279193162918091,-0.37952643632888794,0.2610420882701874,-0.3694876730442047,0.04122155159711838
1061.0,-0.5864732265472412,-0.32524505257606506,0.2648748755455017,-0.3242470920085907,0.04373643919825554
1062.0,-0.5661313533782959,-0.2663182020187378,0.2687244415283203,-0.3000941276550293,0.03524124249815941
1063.0,-0.5891072750091553,-0.33513015508651733,0.2466006726026535,-0.3449726402759552,0.04592080041766167
1064.0,-0.6383507251739502,-0.3812769949436188,0.24435745179653168,-0.3964368402957916,0.04462236538529396
1065.0,-0.5927032232284546,-0.3113102614879608,0.2615604102611542,-0.33375847339630127,0.03892376646399498
1066.0,-0.6608676314353943,-0.4076949954032898,0.26929402351379395,-0.3942665457725525,0.047441743314266205
1067.0,-0.5824211835861206,-0.31610560417175293,0.25472480058670044,-0.3302435576915741,0.038059983402490616
1068.0,-0.6445762515068054,-0.3986625671386719,0.26398390531539917,-0.3832322061061859,0.04935874789953232
1069.0,-0.6137324571609497,-0.3293463885784149,0.26819294691085815,-0.34822139143943787,0.04178338497877121
1070.0,-0.5549363493919373,-0.2739609181880951,0.25679928064346313,-0.30070510506629944,0.04148119315505028
1071.0,-0.6327617764472961,-0.37929072976112366,0.2673031985759735,-0.3681316077709198,0.046102333813905716
1072.0,-0.6017036437988281,-0.2977214753627777,0.25965985655784607,-0.34464043378829956,0.04096531867980957
1073.0,-0.6232007741928101,-0.36754676699638367,0.2562030851840973,-0.3695596754550934,0.05257364362478256
1074.0,-0.600466787815094,-0.3309510350227356,0.25533369183540344,-0.34768640995025635,0.04413657262921333
1075.0,-0.6043494939804077,-0.3131038546562195,0.27278056740760803,-0.3342967927455902,0.04233445227146149
