tick,reward,values,next_values,target_values,loss
1521.0,-0.3389453887939453,0.36280667781829834,0.708116352558136,0.3620898723602295,0.018200455233454704
1522.0,-0.4507844150066376,0.25026944279670715,0.7083317637443542,0.2504640519618988,0.031796153634786606
1523.0,-0.5428570508956909,0.15651914477348328,0.7071888446807861,0.15725989639759064,0.038616299629211426
1524.0,-0.414225697517395,0.2783050835132599,0.7083686590194702,0.2870592772960663,0.026663057506084442
1525.0,-0.33975762128829956,0.3600451946258545,0.7080710530281067,0.36123278737068176,0.017334910109639168
1526.0,-0.3643397092819214,0.34048229455947876,0.7081400156021118,0.33671897649765015,0.017276717349886894
1527.0,-0.5057778358459473,0.20017611980438232,0.7104272246360779,0.19754518568515778,0.02606247179210186
1528.0,-0.5309843420982361,0.16354858875274658,0.708844006061554,0.17077113687992096,0.038005851209163666
1529.0,-0.38282784819602966,0.31771761178970337,0.706814706325531,0.3169187307357788,0.018264759331941605
1530.0,-0.34939685463905334,0.34627869725227356,0.7097497582435608,0.3532555103302002,0.023702869191765785
1531.0,-0.42531663179397583,0.25813794136047363,0.7076228260993958,0.27522996068000793,0.03050817921757698
1532.0,-0.3195997178554535,0.38347309827804565,0.7079195976257324,0.38124072551727295,0.0201309435069561
1533.0,-0.38123878836631775,0.3294953405857086,0.7087044715881348,0.3203786611557007,0.020463595166802406
1534.0,-0.40887996554374695,0.2999643087387085,0.7086202502250671,0.2926540672779083,0.024196317419409752
1535.0,-0.3040035665035248,0.3933159112930298,0.7078152298927307,0.39673367142677307,0.01698271557688713
1536.0,-0.4782475233078003,0.22890156507492065,0.7095077037811279,0.22416502237319946,0.032810475677251816
1537.0,-0.3600538969039917,0.3322279751300812,0.7105076313018799,0.3433486223220825,0.018288742750883102
1538.0,-0.47180503606796265,0.22967009246349335,0.7088585495948792,0.2299649566411972,0.02784763276576996
1539.0,-0.398751437664032,0.3108489513397217,0.7100788950920105,0.30422669649124146,0.019722644239664078
1540.0,-0.4309194087982178,0.26616010069847107,0.7103649377822876,0.27234184741973877,0.036600418388843536
1541.0,-0.3967917561531067,0.29779425263404846,0.7083284258842468,0.3044533431529999,0.02784915268421173
1542.0,-0.2987481355667114,0.4087579846382141,0.7109203934669495,0.40506306290626526,0.018359340727329254
1543.0,-0.3541617691516876,0.35243090987205505,0.7089734673500061,0.34772196412086487,0.02215481363236904
1544.0,-0.42968758940696716,0.2721119225025177,0.7107036113739014,0.2739090025424957,0.028101222589612007
1545.0,-0.4022854268550873,0.3049236536026001,0.7093347311019897,0.29995596408843994,0.027443623170256615
1546.0,-0.3995358347892761,0.3024188280105591,0.7090192437171936,0.30239319801330566,0.027111588045954704
1547.0,-0.2899746894836426,0.4124346673488617,0.7096330523490906,0.4125620126724243,0.017252154648303986
1548.0,-0.40565112233161926,0.29074719548225403,0.7086825370788574,0.29594460129737854,0.024805238470435143
1549.0,-0.34753894805908203,0.36153021454811096,0.7098811268806458,0.35524338483810425,0.0236809104681015
1550.0,-0.41454562544822693,0.2966596186161041,0.7088860273361206,0.2872515618801117,0.027416033670306206
1551.0,-0.27971577644348145,0.425467848777771,0.710416316986084,0.4235963821411133,0.015941033139824867
1552.0,-0.3965940773487091,0.3101893961429596,0.7090746164321899,0.30538976192474365,0.02527513913810253
1553.0,-0.4072922468185425,0.30133017897605896,0.7099857330322266,0.29559361934661865,0.02510487288236618
1554.0,-0.296687513589859,0.40496543049812317,0.7108721733093262,0.40707600116729736,0.01394545566290617
1555.0,-0.3729589879512787,0.33243221044540405,0.7099466919898987,0.3298882246017456,0.022559138014912605
1556.0,-0.5781809091567993,0.11110808700323105,0.709059476852417,0.12378788739442825,0.03980769217014313
1557.0,-0.33687248826026917,0.36639851331710815,0.707123875617981,0.3631802499294281,0.02052193693816662
1558.0,-0.384573757648468,0.31886371970176697,0.710704505443573,0.3190237283706665,0.02768956683576107
1559.0,-0.4344538748264313,0.27282944321632385,0.7073625922203064,0.26583510637283325,0.02774527482688427
1560.0,-0.4933316707611084,0.2043788582086563,0.7081214785575867,0.20770858228206635,0.03193287551403046
1561.0,-0.4671241343021393,0.24177178740501404,0.7072920799255371,0.23309512436389923,0.02682650089263916
1562.0,-0.4052024483680725,0.29704415798187256,0.7097157835960388,0.29741615056991577,0.024841293692588806
1563.0,-0.33114174008369446,0.37272346019744873,0.7089644074440002,0.37073299288749695,0.01636544242501259
1564.0,-0.5069671869277954,0.19403943419456482,0.7111148834228516,0.19703656435012817,0.035763438791036606
1565.0,-0.4770956337451935,0.22325707972049713,0.7063243389129639,0.22216537594795227,0.03182322531938553
1566.0,-0.45301809906959534,0.25190043449401855,0.7107986211776733,0.2506725788116455,0.02414962276816368
1567.0,-0.4628063440322876,0.24700048565864563,0.708533763885498,0.2386421412229538,0.02341318689286709
1568.0,-0.47613972425460815,0.23137101531028748,0.7095654010772705,0.22633010149002075,0.03079826571047306
1569.0,-0.352988064289093,0.356537401676178,0.7096729278564453,0.3495882451534271,0.023257484659552574
1570.0,-0.418180912733078,0.2823895215988159,0.7069042921066284,0.28165432810783386,0.02965814806520939
1571.0,-0.37143978476524353,0.34279754757881165,0.708705723285675,0.3301789462566376,0.017068494111299515
1572.0,-0.30138131976127625,0.4018346667289734,0.7068295478820801,0.3983798921108246,0.015251747332513332
1573.0,-0.4100063741207123,0.2943032383918762,0.7097370624542236,0.2926333248615265,0.02346218191087246
1574.0,-0.3521231412887573,0.3501157760620117,0.7084431648254395,0.34923553466796875,0.020020416006445885
1575.0,-0.443948894739151,0.25549012422561646,0.7084500193595886,0.25741663575172424,0.027578139677643776
1576.0,-0.3699072003364563,0.3256317973136902,0.7088598012924194,0.3318640887737274,0.025318313390016556
1577.0,-0.2769549489021301,0.41824936866760254,0.7093400359153748,0.42529186606407166,0.02018611691892147
1578.0,-0.40303897857666016,0.29358458518981934,0.7101218700408936,0.29998159408569336,0.02783348597586155
1579.0,-0.48504120111465454,0.22007650136947632,0.7086287140846252,0.2165013551712036,0.0328110009431839
1580.0,-0.4305158853530884,0.27313917875289917,0.7127358317375183,0.27509257197380066,0.026058509945869446
1581.0,-0.370967835187912,0.32035723328590393,0.7091010808944702,0.3310423791408539,0.0278968196362257
1582.0,-0.4634271264076233,0.24315565824508667,0.7094587087631226,0.23893697559833527,0.028686100617051125
1583.0,-0.3760415017604828,0.32430553436279297,0.7093957662582397,0.3262603282928467,0.0258585624396801
1584.0,-0.46354416012763977,0.24873636662960052,0.7096059918403625,0.23896579444408417,0.028419876471161842
1585.0,-0.3517764210700989,0.35393792390823364,0.7089236974716187,0.35005801916122437,0.021750707179307938
1586.0,-0.4319704473018646,0.2717156708240509,0.7081524729728699,0.26910048723220825,0.026189761236310005
1587.0,-0.3698504567146301,0.3372768759727478,0.7103977799415588,0.3334433436393738,0.024529840797185898
1588.0,-0.44250205159187317,0.268904447555542,0.7097309827804565,0.2601316571235657,0.027356617152690887
1589.0,-0.4569595456123352,0.24500909447669983,0.7106702923774719,0.24660417437553406,0.028844885528087616
1590.0,-0.5144170522689819,0.18901179730892181,0.7077924609184265,0.1862974315881729,0.03646432235836983
1591.0,-0.22556249797344208,0.4672904312610626,0.7100394368171692,0.4773765504360199,0.011587603017687798
1592.0,-0.4116431474685669,0.2863124907016754,0.7096675634384155,0.2909277677536011,0.02760162204504013
1593.0,-0.460763156414032,0.2419424057006836,0.7095617651939392,0.24170298874378204,0.030708029866218567
1594.0,-0.49253737926483154,0.20652656257152557,0.7100799679756165,0.2104417085647583,0.03135990723967552
1595.0,-0.3388248383998871,0.3625594675540924,0.7101585865020752,0.3642321825027466,0.017256619408726692
1596.0,-0.4846038818359375,0.21063625812530518,0.709714949131012,0.2180139124393463,0.03743644803762436
1597.0,-0.4833025634288788,0.22599712014198303,0.7095966935157776,0.21919818222522736,0.03287028521299362
1598.0,-0.43666934967041016,0.26026973128318787,0.7104582786560059,0.266684353351593,0.029853789135813713
1599.0,-0.3707652688026428,0.3223893642425537,0.7076883912086487,0.3298462927341461,0.02424716390669346
1600.0,-0.364254355430603,0.3249889612197876,0.7069299817085266,0.3356063961982727,0.02587524615228176
1601.0,-0.3552922010421753,0.33949992060661316,0.7088459730148315,0.3464653789997101,0.02129102684557438
1602.0,-0.3950631022453308,0.2945651412010193,0.7082430124282837,0.30609753727912903,0.03057967685163021
1603.0,-0.3546777069568634,0.34665459394454956,0.7098203897476196,0.34804442524909973,0.022397184744477272
1604.0,-0.40245288610458374,0.30133727192878723,0.7112021446228027,0.3016372621059418,0.027968773618340492
1605.0,-0.39061588048934937,0.32443028688430786,0.7100146412849426,0.31229859590530396,0.02423887699842453
1606.0,-0.36449116468429565,0.3443470001220703,0.7090990543365479,0.33751681447029114,0.023168614134192467
1607.0,-0.3912475109100342,0.31001439690589905,0.7127130031585693,0.3143383860588074,0.024061447009444237
1608.0,-0.44363972544670105,0.26127398014068604,0.7109729051589966,0.26022347807884216,0.03161787614226341
1609.0,-0.3561968505382538,0.34345030784606934,0.7095958590507507,0.3463031053543091,0.02337770164012909
1610.0,-0.34167465567588806,0.3673606216907501,0.7096272110939026,0.3608563244342804,0.02201233059167862
1611.0,-0.37585094571113586,0.3247379958629608,0.7064832448959351,0.3235675096511841,0.02099069207906723
1612.0,-0.394903302192688,0.306898832321167,0.7087840437889099,0.30679285526275635,0.025896865874528885
1613.0,-0.3777637481689453,0.33076396584510803,0.7092936635017395,0.3244370222091675,0.02167094685137272
1614.0,-0.39976024627685547,0.3006802499294281,0.7086427211761475,0.3017960488796234,0.02466181479394436
1615.0,-0.3509633541107178,0.34833621978759766,0.7102707028388977,0.35220471024513245,0.01949656754732132
1616.0,-0.2754930853843689,0.43001165986061096,0.7088718414306641,0.4262900650501251,0.01222237478941679
1617.0,-0.39071890711784363,0.3153601586818695,0.710066020488739,0.3122464120388031,0.02224527671933174
1618.0,-0.3257962465286255,0.37881210446357727,0.7091596722602844,0.37627190351486206,0.021574176847934723
1619.0,-0.38138365745544434,0.3236125111579895,0.7095963358879089,0.32111671566963196,0.02103975974023342
1620.0,-0.45190754532814026,0.2540941536426544,0.7093278765678406,0.25032705068588257,0.027923252433538437
1621.0,-0.32720279693603516,0.375667929649353,0.7108207941055298,0.37650978565216064,0.015736214816570282
1622.0,-0.3104449212551117,0.3890674114227295,0.7109787464141846,0.39342406392097473,0.018816577270627022
1623.0,-0.36772143840789795,0.33864372968673706,0.708260178565979,0.3334560692310333,0.022911684587597847
1624.0,-0.4273558557033539,0.2683596909046173,0.7099194526672363,0.2754644453525543,0.03112385980784893
1625.0,-0.4111228883266449,0.2853907644748688,0.7080825567245483,0.28987887501716614,0.032387375831604004
1626.0,-0.30885711312294006,0.3917098343372345,0.7109577655792236,0.39499109983444214,0.02029247209429741
1627.0,-0.41410601139068604,0.28814753890037537,0.7083184719085693,0.287129282951355,0.021215738728642464
1628.0,-0.3198496103286743,0.3810149133205414,0.7079136371612549,0.3809848725795746,0.02023390121757984
1629.0,-0.2903672158718109,0.414236843585968,0.7075628638267517,0.4101200997829437,0.015313996002078056
1630.0,-0.3874758183956146,0.3052751421928406,0.7102497816085815,0.31567147374153137,0.02762087620794773
1631.0,-0.39943113923072815,0.30135446786880493,0.7093050479888916,0.3027808964252472,0.029458725824952126
1632.0,-0.45412972569465637,0.24399475753307343,0.7104669213294983,0.24923251569271088,0.03449713811278343
1633.0,-0.4113750159740448,0.2829240560531616,0.7105676531791687,0.2920868992805481,0.027613144367933273
1634.0,-0.40460777282714844,0.2960200607776642,0.7087868452072144,0.29709118604660034,0.027395177632570267
1635.0,-0.5363037586212158,0.16159597039222717,0.7102664709091187,0.16686010360717773,0.03661090508103371
1636.0,-0.42538967728614807,0.2798157036304474,0.7088685631752014,0.2763901352882385,0.031658995896577835
1637.0,-0.47839677333831787,0.21332502365112305,0.7072636485099792,0.2217942476272583,0.032551445066928864
1638.0,-0.26498717069625854,0.43794241547584534,0.7109176516532898,0.438821405172348,0.015235353261232376
1639.0,-0.34916821122169495,0.3448573350906372,0.7086434960365295,0.35238882899284363,0.018996164202690125
1640.0,-0.4063306450843811,0.2965274453163147,0.7080730199813843,0.29466164112091064,0.0205315500497818
1641.0,-0.4985305070877075,0.2039603292942047,0.708198070526123,0.2025856077671051,0.037050262093544006
1642.0,-0.3179282248020172,0.3759087324142456,0.710725724697113,0.38569018244743347,0.020972931757569313
1643.0,-0.3460673987865448,0.34947049617767334,0.7102707028388977,0.35710060596466064,0.02147890254855156
1644.0,-0.45016545057296753,0.2507360577583313,0.7089004516601562,0.2516460120677948,0.0316128171980381
1645.0,-0.35068121552467346,0.3560212254524231,0.7068306803703308,0.3490811884403229,0.02095510996878147
1646.0,-0.4128803014755249,0.2855893671512604,0.7091668844223022,0.2891949713230133,0.027143770828843117
1647.0,-0.4069667458534241,0.2914988398551941,0.7082120776176453,0.2941632568836212,0.0201478973031044
1648.0,-0.4774104356765747,0.23157942295074463,0.7112499475479126,0.22672700881958008,0.028116513043642044
1649.0,-0.3114607632160187,0.38993600010871887,0.7101944088935852,0.39163169264793396,0.02086768113076687
1650.0,-0.3904193043708801,0.3096112608909607,0.7091923356056213,0.31168118119239807,0.0167254451662302
1651.0,-0.36497774720191956,0.3434024155139923,0.70979905128479,0.3377232849597931,0.019312787801027298
1652.0,-0.38490256667137146,0.3128949999809265,0.7084184885025024,0.3164317309856415,0.026006313040852547
1653.0,-0.3189999461174011,0.38652554154396057,0.7115007042884827,0.38538575172424316,0.012702076695859432
1654.0,-0.3471623659133911,0.35645902156829834,0.7097457647323608,0.3554860055446625,0.024693522602319717
1655.0,-0.3197339177131653,0.38106945157051086,0.7099889516830444,0.38315513730049133,0.01632736250758171
1656.0,-0.3596138060092926,0.33975696563720703,0.7099096775054932,0.34319671988487244,0.027709681540727615
1657.0,-0.3940590023994446,0.30381229519844055,0.7116235494613647,0.3104483187198639,0.0324966162443161
1658.0,-0.3620153069496155,0.341274231672287,0.7097216844558716,0.34060919284820557,0.015777796506881714
1659.0,-0.39152461290359497,0.31139567494392395,0.7116157412528992,0.3129749298095703,0.029310237616300583
1660.0,-0.41382989287376404,0.28899434208869934,0.7104448080062866,0.28951045870780945,0.02715246193110943
1661.0,-0.44909805059432983,0.24920368194580078,0.7093261480331421,0.25313490629196167,0.02756509929895401
1662.0,-0.3458796739578247,0.3591206669807434,0.7090796828269958,0.3561092019081116,0.020061204209923744
1663.0,-0.37925025820732117,0.3271070718765259,0.7086158990859985,0.3222794234752655,0.02896362543106079
1664.0,-0.464255154132843,0.23337000608444214,0.7093290090560913,0.23798058927059174,0.025059156119823456
1665.0,-0.45334017276763916,0.24247804284095764,0.710685133934021,0.25023818016052246,0.02716018445789814
1666.0,-0.43483588099479675,0.27531754970550537,0.7113441228866577,0.2693948447704315,0.02616800367832184
1667.0,-0.3940345346927643,0.31290730834007263,0.7080731391906738,0.3069579005241394,0.022938642650842667
1668.0,-0.3867288827896118,0.32601505517959595,0.7107107043266296,0.3168746531009674,0.025141529738903046
1669.0,-0.4018644392490387,0.3101087510585785,0.7079299688339233,0.2989862561225891,0.02024432271718979
1670.0,-0.35771092772483826,0.3454003930091858,0.7142135500907898,0.34936055541038513,0.021009691059589386
1671.0,-0.44259482622146606,0.25874343514442444,0.7072861194610596,0.2576185166835785,0.026677897199988365
1672.0,-0.30793190002441406,0.39297249913215637,0.7103419303894043,0.39530670642852783,0.01941884495317936
1673.0,-0.4322831332683563,0.26297155022621155,0.7107299566268921,0.2713395059108734,0.0309196375310421
1674.0,-0.39525511860847473,0.3028991222381592,0.7072920203208923,0.30496394634246826,0.026444127783179283
1675.0,-0.4111673831939697,0.29095616936683655,0.7109571695327759,0.2926802337169647,0.027954040095210075
1676.0,-0.4246289134025574,0.2721869945526123,0.7084232568740845,0.2767101228237152,0.025513624772429466
1677.0,-0.3952643871307373,0.3008313477039337,0.7095556855201721,0.3071957528591156,0.023302702233195305
1678.0,-0.44321075081825256,0.2518550753593445,0.7088469862937927,0.25854775309562683,0.03922600671648979
1679.0,-0.3308560848236084,0.37796324491500854,0.7103255987167358,0.3723663091659546,0.014096605591475964
1680.0,-0.41237011551856995,0.2873075604438782,0.7072522044181824,0.2878095805644989,0.030196797102689743
1681.0,-0.336486279964447,0.36388981342315674,0.7082824110984802,0.36471328139305115,0.01756012998521328
1682.0,-0.387490838766098,0.3046356439590454,0.7089576721191406,0.31437721848487854,0.02395336702466011
1683.0,-0.46584784984588623,0.23685871064662933,0.7099993228912354,0.23705141246318817,0.03348395228385925
1684.0,-0.44554316997528076,0.260940283536911,0.7106886506080627,0.25803861021995544,0.03156143054366112
1685.0,-0.30824577808380127,0.3896891474723816,0.7093963027000427,0.3940565884113312,0.014079911634325981
1686.0,-0.354012668132782,0.3583439588546753,0.7101086974143982,0.3489949405193329,0.0180214811116457
1687.0,-0.35394713282585144,0.3492288887500763,0.7111236453056335,0.35006532073020935,0.025442466139793396
1688.0,-0.2895287573337555,0.4182664453983307,0.7100754380226135,0.41344600915908813,0.01580091007053852
1689.0,-0.3446030914783478,0.3573307693004608,0.7085452079772949,0.3568567633628845,0.01896023005247116
1690.0,-0.47055500745773315,0.22279874980449677,0.7097626328468323,0.23211002349853516,0.0315265990793705
1691.0,-0.43288230895996094,0.266838401556015,0.7113637328147888,0.27136778831481934,0.02894400991499424
1692.0,-0.44641560316085815,0.2718667984008789,0.7118995189666748,0.25836485624313354,0.025742869824171066
1693.0,-0.35855045914649963,0.3512183725833893,0.707978367805481,0.3423481285572052,0.02178278937935829
1694.0,-0.3919355273246765,0.29831868410110474,0.708413302898407,0.30939364433288574,0.027775771915912628
1695.0,-0.28397685289382935,0.4192071259021759,0.709083616733551,0.4180159270763397,0.016739435493946075
1696.0,-0.3756721019744873,0.33285757899284363,0.7108398675918579,0.3280593752861023,0.01632089912891388
1697.0,-0.4099713861942291,0.29295799136161804,0.7107438445091248,0.2936650514602661,0.027590548619627953
1698.0,-0.4098246395587921,0.3018765151500702,0.7097358107566833,0.29281383752822876,0.026544645428657532
1699.0,-0.32886597514152527,0.37947094440460205,0.7089686393737793,0.3730129301548004,0.021281642839312553
1700.0,-0.32458019256591797,0.3746967315673828,0.7108908295631409,0.3792017102241516,0.022584950551390648
1701.0,-0.3921823799610138,0.31896716356277466,0.7107962965965271,0.3115059435367584,0.0265363622456789
1702.0,-0.40902093052864075,0.29385483264923096,0.7115924954414368,0.2954556941986084,0.02846381813287735
1703.0,-0.45141464471817017,0.25386518239974976,0.709200918674469,0.25069430470466614,0.02307634800672531
1704.0,-0.3675364553928375,0.34011635184288025,0.7121917605400085,0.3375334143638611,0.023080263286828995
1705.0,-0.33044928312301636,0.37816986441612244,0.7108023762702942,0.37324512004852295,0.014819007366895676
1706.0,-0.38364434242248535,0.32663169503211975,0.7106568813323975,0.31990596652030945,0.02465253882110119
1707.0,-0.3558673858642578,0.34115591645240784,0.7103356719017029,0.34736499190330505,0.022463221102952957
1708.0,-0.4043148159980774,0.29974624514579773,0.7070377469062805,0.2956525683403015,0.026054076850414276
1709.0,-0.28608202934265137,0.4200262427330017,0.7103988528251648,0.4172128736972809,0.014991381205618382
1710.0,-0.5960075855255127,0.1035151556134224,0.7059333920478821,0.10286653786897659,0.047474175691604614
1711.0,-0.39433127641677856,0.31307724118232727,0.7087281942367554,0.3073095381259918,0.022822489961981773
1712.0,-0.4105239510536194,0.3057890832424164,0.7095940113067627,0.29197415709495544,0.023506691679358482
1713.0,-0.35449278354644775,0.35159626603126526,0.7075952291488647,0.3460264205932617,0.016897331923246384
1714.0,-0.4493228495121002,0.25411882996559143,0.7094647884368896,0.25304722785949707,0.03165200352668762
1715.0,-0.42028748989105225,0.27977225184440613,0.7098645567893982,0.2824785113334656,0.026248114183545113
1716.0,-0.3594946265220642,0.3398098051548004,0.7073965668678284,0.34082797169685364,0.026515772566199303
1717.0,-0.4189278781414032,0.28818073868751526,0.711088240146637,0.2850494980812073,0.02772427350282669
1718.0,-0.40735241770744324,0.2939572036266327,0.7095012664794922,0.2950538396835327,0.028154287487268448
1719.0,-0.47401654720306396,0.22899103164672852,0.7109854817390442,0.2298591285943985,0.035097602754831314
1720.0,-0.3560184836387634,0.3374444544315338,0.7100576162338257,0.3469385802745819,0.02248932048678398
1721.0,-0.3657248318195343,0.3524590730667114,0.7102982997894287,0.3374705910682678,0.023446884006261826
1722.0,-0.3833734393119812,0.31862005591392517,0.7111793756484985,0.32069411873817444,0.022001221776008606
1723.0,-0.3820057213306427,0.3173486590385437,0.710913896560669,0.32179903984069824,0.024014798924326897
1724.0,-0.4769138693809509,0.2221294790506363,0.7077794075012207,0.22378769516944885,0.02433832734823227
1725.0,-0.4043484926223755,0.29913559556007385,0.7088624835014343,0.29742535948753357,0.023254062980413437
1726.0,-0.3301396071910858,0.37033146619796753,0.7102020978927612,0.3729604482650757,0.021195150911808014
1727.0,-0.3418479859828949,0.3534347414970398,0.7105720043182373,0.3616182804107666,0.01761660724878311
1728.0,-0.4356543719768524,0.26618263125419617,0.7089011669158936,0.2661578357219696,0.03343311697244644
1729.0,-0.2754639685153961,0.4400191903114319,0.7140671610832214,0.4314625561237335,0.014603410847485065
1730.0,-0.2394161969423294,0.4626164138317108,0.7099838256835938,0.46346786618232727,0.014261412434279919
1731.0,-0.3728608191013336,0.33258408308029175,0.7082449197769165,0.32830169796943665,0.02140646055340767
1732.0,-0.34639090299606323,0.34822189807891846,0.7075666189193726,0.3541000485420227,0.017515789717435837
1733.0,-0.3752148747444153,0.3280845880508423,0.711449146270752,0.32911980152130127,0.022244997322559357
1734.0,-0.3414424955844879,0.3701877295970917,0.7113806009292603,0.36282432079315186,0.016839999705553055
1735.0,-0.35830461978912354,0.344446063041687,0.709804356098175,0.3444017171859741,0.017963547259569168
1736.0,-0.4275575876235962,0.26336804032325745,0.708782970905304,0.27413758635520935,0.035319238901138306
1737.0,-0.4475686252117157,0.26037847995758057,0.710188090801239,0.2555176317691803,0.025122202932834625
1738.0,-0.3136124014854431,0.3832216262817383,0.7102253437042236,0.38951072096824646,0.016773991286754608
1739.0,-0.3115259110927582,0.3891146183013916,0.7088502645492554,0.3902358114719391,0.01317424513399601
1740.0,-0.28475165367126465,0.42315369844436646,0.7097214460372925,0.41787266731262207,0.012985948473215103
1741.0,-0.4023204445838928,0.2928887605667114,0.7101771831512451,0.30075496435165405,0.030387120321393013
1742.0,-0.3663915991783142,0.33571356534957886,0.707844614982605,0.3343746066093445,0.022349128499627113
1743.0,-0.4143005609512329,0.2870699167251587,0.7073840498924255,0.28600963950157166,0.02004018798470497
1744.0,-0.4741995930671692,0.23128020763397217,0.710644006729126,0.22933799028396606,0.03319665044546127
1745.0,-0.29079216718673706,0.41528892517089844,0.7104412913322449,0.41254469752311707,0.011411348357796669
1746.0,-0.4388490915298462,0.2677987217903137,0.7097547650337219,0.26380810141563416,0.027514830231666565
1747.0,-0.49838772416114807,0.21087822318077087,0.7101200819015503,0.20463111996650696,0.030496785417199135
1748.0,-0.35585278272628784,0.35441073775291443,0.7098920941352844,0.3469405472278595,0.01825600117444992
1749.0,-0.34991568326950073,0.3567312955856323,0.7095531225204468,0.3525419533252716,0.017275480553507805
1750.0,-0.3814812898635864,0.31788837909698486,0.7094630599021912,0.32088714838027954,0.019141513854265213
1751.0,-0.5117408633232117,0.18424779176712036,0.7100722789764404,0.1912306845188141,0.04088367521762848
1752.0,-0.3490181863307953,0.3508239984512329,0.7127143144607544,0.3565690219402313,0.02121826633810997
1753.0,-0.3955357074737549,0.3047924339771271,0.7101486325263977,0.30751141905784607,0.022231092676520348
1754.0,-0.3664434850215912,0.33122891187667847,0.7111081480979919,0.33755359053611755,0.024709923192858696
1755.0,-0.3776122033596039,0.32295912504196167,0.7107557654380798,0.3260360658168793,0.02325800247490406
1756.0,-0.39111319184303284,0.315765380859375,0.7080451846122742,0.30985161662101746,0.023319575935602188
1757.0,-0.39793965220451355,0.31025516986846924,0.7100875973701477,0.3050471246242523,0.0223917867988348
1758.0,-0.4551958441734314,0.23710572719573975,0.7089764475822449,0.24669083952903748,0.031184827908873558
1759.0,-0.38831284642219543,0.3063031733036041,0.7093794941902161,0.31397292017936707,0.0261100884526968
1760.0,-0.3212171792984009,0.3870871365070343,0.7098730206489563,0.3815571963787079,0.010746867395937443
1761.0,-0.4416183829307556,0.26335862278938293,0.7102409601211548,0.2615202069282532,0.027886176481842995
1762.0,-0.4203173816204071,0.282939076423645,0.7105726599693298,0.2831496298313141,0.024192290380597115
1763.0,-0.34429726004600525,0.36350545287132263,0.7099801898002625,0.3585830628871918,0.015451627783477306
1764.0,-0.37342408299446106,0.3235454857349396,0.71112060546875,0.3305853605270386,0.026745863258838654
1765.0,-0.28952449560165405,0.41377192735671997,0.7096806168556213,0.41305938363075256,0.02088191732764244
1766.0,-0.4549899697303772,0.24393346905708313,0.7096311450004578,0.24754485487937927,0.025654245167970657
1767.0,-0.4765689969062805,0.22478696703910828,0.711905837059021,0.22821781039237976,0.03637924790382385
1768.0,-0.4005875289440155,0.3007674217224121,0.7095640301704407,0.30188092589378357,0.027783259749412537
1769.0,-0.36972540616989136,0.3296266496181488,0.7119216322898865,0.3350769877433777,0.025792710483074188
1770.0,-0.3136831521987915,0.3957056701183319,0.7081770300865173,0.38741204142570496,0.015285824425518513
1771.0,-0.4056246280670166,0.2931063771247864,0.7089138031005859,0.29620006680488586,0.02374821901321411
1772.0,-0.38620293140411377,0.31990277767181396,0.7118676900863647,0.3185461461544037,0.021624289453029633
1773.0,-0.34193184971809387,0.3532424867153168,0.7074386477470398,0.3584325313568115,0.02106977440416813
1774.0,-0.32742735743522644,0.3733566403388977,0.7107939720153809,0.3762586712837219,0.01700713112950325
1775.0,-0.2845998704433441,0.4179795980453491,0.7115802764892578,0.41986456513404846,0.013422990217804909
1776.0,-0.3639199435710907,0.34591636061668396,0.7105430364608765,0.3395177125930786,0.019558563828468323
1777.0,-0.3899082541465759,0.3091200590133667,0.7106431722640991,0.31362858414649963,0.025367259979248047
1778.0,-0.44657450914382935,0.25566330552101135,0.7076988220214844,0.25404733419418335,0.029902132228016853
1779.0,-0.4065215587615967,0.2985912263393402,0.7100208401679993,0.2963990271091461,0.020452149212360382
1780.0,-0.3929019570350647,0.31199052929878235,0.7108062505722046,0.3107963502407074,0.01801227778196335
1781.0,-0.3268756866455078,0.3736540675163269,0.7097243666648865,0.37575140595436096,0.020419595763087273
1782.0,-0.33479103446006775,0.37422046065330505,0.7094656229019165,0.3675799071788788,0.022363901138305664
1783.0,-0.5221927165985107,0.18399164080619812,0.7121464014053345,0.18283219635486603,0.03411972150206566
1784.0,-0.38985729217529297,0.30942532420158386,0.7101010084152222,0.3131428062915802,0.023782866075634956
1785.0,-0.34438556432724,0.3498201370239258,0.7108825445175171,0.3593881130218506,0.024869799613952637
1786.0,-0.4242396950721741,0.2805080711841583,0.7118710279464722,0.28051266074180603,0.025716323405504227
1787.0,-0.2857116460800171,0.4184271991252899,0.7114554047584534,0.4186291992664337,0.012640126049518585
1788.0,-0.40506041049957275,0.29718852043151855,0.7130319476127625,0.30084118247032166,0.02747199684381485
1789.0,-0.39991986751556396,0.29606693983078003,0.7115767598152161,0.3045412003993988,0.025165259838104248
1790.0,-0.36722332239151,0.3360152840614319,0.7122724056243896,0.33792632818222046,0.018615825101733208
1791.0,-0.32166948914527893,0.38709092140197754,0.7107651233673096,0.3819880187511444,0.0137159563601017
1792.0,-0.32063761353492737,0.3835848271846771,0.7085047364234924,0.3807821273803711,0.019490862265229225
1793.0,-0.3112523555755615,0.3939332067966461,0.7090299725532532,0.39068737626075745,0.0162590853869915
1794.0,-0.2605009078979492,0.44115257263183594,0.7090431451797485,0.4414517283439636,0.012713893316686153
1795.0,-0.30803146958351135,0.39140546321868896,0.707584023475647,0.39247673749923706,0.01630578190088272
