tick,reward,values,next_values,target_values,loss
648.0,-1.5962553024291992,-0.9020993113517761,0.4622316360473633,-1.138645887374878,0.9867182374000549
649.0,-1.5404564142227173,-0.8791629672050476,0.46626290678977966,-1.0788559913635254,0.8516607880592346
650.0,-1.6932827234268188,-1.0282905101776123,0.47155308723449707,-1.226445198059082,0.8832523822784424
651.0,-1.6727111339569092,-0.9878033995628357,0.47007110714912415,-1.2073408365249634,1.0173664093017578
652.0,-1.4478939771652222,-0.8120286464691162,0.47313767671585083,-0.9794875979423523,0.8213344812393188
653.0,-1.5295190811157227,-0.8872665166854858,0.4738181233406067,-1.060439109802246,0.7858622074127197
654.0,-1.4370509386062622,-0.8391650915145874,0.4751838445663452,-0.9666187763214111,0.6276063323020935
655.0,-1.6012144088745117,-0.9247156381607056,0.4725448489189148,-1.1333951950073242,1.0169339179992676
656.0,-1.4857783317565918,-0.8603423237800598,0.47205081582069397,-1.018447995185852,0.7495055198669434
657.0,-1.546617865562439,-0.9048863053321838,0.4691576361656189,-1.0821516513824463,0.7692697048187256
658.0,-1.6053029298782349,-0.9469841718673706,0.472461462020874,-1.1375658512115479,1.0152183771133423
659.0,-1.5297657251358032,-0.8863030076026917,0.4718622863292694,-1.0626219511032104,0.7474765181541443
660.0,-1.571351170539856,-0.9033187627792358,0.4737533628940582,-1.1023354530334473,0.9880573153495789
661.0,-1.3362150192260742,-0.7217762470245361,0.4727734327316284,-0.8681694269180298,0.7134077548980713
662.0,-1.3780282735824585,-0.7423423528671265,0.4703742265701294,-0.9123578667640686,0.7414515614509583
663.0,-1.2917110919952393,-0.6853492856025696,0.4811147451400757,-0.815407395362854,0.5836406946182251
664.0,-1.3438366651535034,-0.7210150361061096,0.47207111120224,-0.8764863014221191,0.7649919390678406
665.0,-1.5816057920455933,-0.932512104511261,0.4672667682170868,-1.119011640548706,0.7829685807228088
666.0,-1.6924934387207031,-1.0566260814666748,0.4644273817539215,-1.232710361480713,0.8151463866233826
667.0,-1.666272759437561,-1.036780595779419,0.4669362008571625,-1.2040058374404907,0.7545183300971985
668.0,-1.811930537223816,-1.1312241554260254,0.4614947438240051,-1.355050802230835,0.9781649112701416
669.0,-1.38456392288208,-0.7519015669822693,0.4772788882255554,-0.9120576977729797,0.6429192423820496
670.0,-1.3557757139205933,-0.734215497970581,0.47706905007362366,-0.8834773302078247,0.6061043739318848
671.0,-1.4266142845153809,-0.8112119436264038,0.47234344482421875,-0.9589941501617432,0.7292017340660095
672.0,-1.6627293825149536,-0.9873676300048828,0.4670921564102173,-1.2003082036972046,0.8908892869949341
673.0,-1.2364250421524048,-0.6163733005523682,0.47643622756004333,-0.7647531032562256,0.6762868762016296
674.0,-1.6814508438110352,-1.0305607318878174,0.4614463448524475,-1.2246190309524536,0.8351145386695862
675.0,-1.3842593431472778,-0.7551031708717346,0.4711701273918152,-0.9178009033203125,0.6651046872138977
676.0,-1.453484296798706,-0.7580379247665405,0.47008010745048523,-0.9881051778793335,0.8493218421936035
677.0,-1.5202516317367554,-0.8898805975914001,0.46592995524406433,-1.0589810609817505,0.7930015325546265
678.0,-1.3478970527648926,-0.7534234523773193,0.4766339957714081,-0.876029372215271,0.5648623704910278
679.0,-1.6235711574554443,-0.9697296619415283,0.4761894941329956,-1.1521435976028442,0.840613603591919
680.0,-1.6399939060211182,-1.0075547695159912,0.46918609738349915,-1.1754995584487915,0.8615690469741821
681.0,-1.7492600679397583,-1.0800237655639648,0.4621124565601349,-1.2917687892913818,0.9081451296806335
682.0,-1.7312889099121094,-1.0732423067092896,0.46422943472862244,-1.2717018127441406,0.9715145826339722
683.0,-1.3865563869476318,-0.7927327752113342,0.4732845425605774,-0.9180047512054443,0.6279981136322021
684.0,-1.6231226921081543,-0.9537038207054138,0.4647779166698456,-1.1629925966262817,0.8402739763259888
685.0,-1.703603982925415,-1.057130217552185,0.46882742643356323,-1.2394648790359497,0.852524995803833
686.0,-1.6495201587677002,-1.0069248676300049,0.4681153893470764,-1.186085820198059,0.8210957050323486
687.0,-1.7832449674606323,-1.1322661638259888,0.46497371792793274,-1.3229210376739502,0.8776059746742249
688.0,-1.3305302858352661,-0.7162702679634094,0.4788660407066345,-0.8564529418945312,0.5546264052391052
689.0,-1.5052908658981323,-0.8586024641990662,0.47506818175315857,-1.0349732637405396,0.6866559386253357
690.0,-1.4195152521133423,-0.8082227110862732,0.4747563302516937,-0.9495064616203308,0.7277215719223022
691.0,-1.5479142665863037,-0.8482036590576172,0.46458813548088074,-1.0879721641540527,0.9862295389175415
692.0,-1.4917608499526978,-0.8562670946121216,0.47010910511016846,-1.026352882385254,0.7878320813179016
693.0,-1.4052547216415405,-0.8040508031845093,0.4753011465072632,-0.9347065091133118,0.6491153240203857
694.0,-1.5493637323379517,-0.924915611743927,0.4700639247894287,-1.0840004682540894,0.711020290851593
695.0,-1.331937313079834,-0.7067424654960632,0.4774005115032196,-0.8593108654022217,0.6250230073928833
696.0,-1.674197793006897,-0.9974867105484009,0.46682506799697876,-1.2120411396026611,0.9350612163543701
697.0,-1.2340011596679688,-0.6497520208358765,0.47851014137268066,-0.7602760195732117,0.5317599177360535
698.0,-1.510076880455017,-0.8786090016365051,0.46957531571388245,-1.0451972484588623,0.6541246771812439
699.0,-1.5940922498703003,-0.961585283279419,0.4674364924430847,-1.1313303709030151,0.8312971591949463
700.0,-1.6477130651474,-1.0156689882278442,0.4709315001964569,-1.1814908981323242,0.7085740566253662
701.0,-1.2405636310577393,-0.6476190686225891,0.4795502722263336,-0.7658089399337769,0.5214480757713318
702.0,-1.5407317876815796,-0.8937549591064453,0.46628519892692566,-1.0791093111038208,0.9311689734458923
703.0,-1.4149361848831177,-0.7877211570739746,0.4781702756881714,-0.9415476322174072,0.795137345790863
704.0,-1.6255271434783936,-1.0107969045639038,0.4663948118686676,-1.1637964248657227,0.6112037897109985
705.0,-1.542160153388977,-0.8658668994903564,0.472339391708374,-1.0745441913604736,0.8891705870628357
706.0,-1.5234280824661255,-0.8791552782058716,0.4659348726272583,-1.0621525049209595,0.7811371684074402
707.0,-1.5295987129211426,-0.8830097913742065,0.47104591131210327,-1.0632632970809937,0.7378607392311096
708.0,-1.4987775087356567,-0.9205285906791687,0.46602898836135864,-1.037408709526062,0.5376293063163757
709.0,-1.3718267679214478,-0.7483730316162109,0.47301411628723145,-0.9035428762435913,0.8033885955810547
710.0,-1.7642611265182495,-1.112743616104126,0.46525654196739197,-1.3036571741104126,0.8193426728248596
711.0,-1.433996558189392,-0.7921821475028992,0.47333797812461853,-0.965391993522644,0.7257567644119263
712.0,-1.5254864692687988,-0.908403754234314,0.47196370363235474,-1.0582423210144043,0.5997146964073181
713.0,-1.3541241884231567,-0.7239515781402588,0.4758526086807251,-0.8830298781394958,0.6052597165107727
714.0,-1.312052607536316,-0.6970609426498413,0.4713315963745117,-0.8454343676567078,0.6883412003517151
715.0,-1.5575944185256958,-0.9258981347084045,0.47372788190841675,-1.0886038541793823,0.6575253009796143
716.0,-1.535078525543213,-0.9327142834663391,0.4677075147628784,-1.0720480680465698,0.6260159611701965
717.0,-1.4458256959915161,-0.8237494826316833,0.47086697816848755,-0.9796673655509949,0.7694871425628662
718.0,-1.4290711879730225,-0.794586718082428,0.4701043367385864,-0.9636677503585815,0.8169007301330566
719.0,-1.3349947929382324,-0.7239851355552673,0.4780140817165375,-0.8617607355117798,0.6094282269477844
720.0,-1.717382550239563,-1.0338588953018188,0.46844616532325745,-1.2536208629608154,0.8709604740142822
721.0,-1.6315643787384033,-0.9865953326225281,0.4665331542491913,-1.1696964502334595,0.7725120782852173
722.0,-1.3282194137573242,-0.7359313368797302,0.47353148460388184,-0.8594231605529785,0.5603030920028687
723.0,-1.6639562845230103,-1.0186949968338013,0.465236097574234,-1.2033724784851074,0.8117042779922485
724.0,-1.8186850547790527,-1.1249560117721558,0.45709967613220215,-1.3661563396453857,1.000593662261963
725.0,-1.2726386785507202,-0.6651562452316284,0.47476986050605774,-0.8026165962219238,0.5048976540565491
726.0,-1.5782020092010498,-0.9403535723686218,0.4634837210178375,-1.119353175163269,0.7461962103843689
727.0,-1.2353633642196655,-0.6616955399513245,0.4777255356311798,-0.7624149918556213,0.5128361582756042
728.0,-1.6354000568389893,-0.9902420043945312,0.4707767069339752,-1.1693309545516968,0.802308201789856
729.0,-1.5927722454071045,-0.9559661149978638,0.4673652946949005,-1.1300804615020752,0.752889096736908
730.0,-1.4463917016983032,-0.8724443316459656,0.47525134682655334,-0.9758928418159485,0.5382472276687622
731.0,-1.5373073816299438,-0.9148898124694824,0.47481635212898254,-1.0672392845153809,0.7400487661361694
732.0,-1.5363153219223022,-0.8977932929992676,0.4678334891796112,-1.0731602907180786,0.8053823709487915
733.0,-1.3591057062149048,-0.7149730920791626,0.47263625264167786,-0.8911957740783691,0.7990308403968811
734.0,-1.3883992433547974,-0.7518972754478455,0.4702134430408478,-0.9228879809379578,0.7928248047828674
735.0,-1.4196045398712158,-0.8170464038848877,0.4708818197250366,-0.9534315466880798,0.6131945252418518
736.0,-1.421389102935791,-0.7510637640953064,0.47610390186309814,-0.9500463008880615,0.8289961814880371
737.0,-1.3906384706497192,-0.7894644141197205,0.4717593789100647,-0.9235965609550476,0.4979264736175537
738.0,-1.4083948135375977,-0.8149150609970093,0.4752088785171509,-0.9379379749298096,0.5285115838050842
739.0,-1.5137372016906738,-0.8764558434486389,0.4765242040157318,-1.0419782400131226,0.6778864860534668
740.0,-1.6613552570343018,-1.0169357061386108,0.4693561792373657,-1.196692705154419,0.6966980695724487
741.0,-1.5616666078567505,-0.9028933644294739,0.4695885479450226,-1.0967738628387451,0.7829881906509399
742.0,-1.493640422821045,-0.8768751621246338,0.47474443912506104,-1.0236434936523438,0.6724672913551331
743.0,-1.436862587928772,-0.8736783862113953,0.469681978225708,-0.9718774557113647,0.5754942297935486
744.0,-1.3914843797683716,-0.7751545906066895,0.47367972135543823,-0.9225413799285889,0.6155322790145874
745.0,-1.1603941917419434,-0.5965887904167175,0.4814232587814331,-0.683785080909729,0.45789361000061035
746.0,-1.5570778846740723,-0.9434820413589478,0.4736356735229492,-1.0881785154342651,0.6270042657852173
747.0,-1.174497127532959,-0.6023844480514526,0.48150596022605896,-0.6978062391281128,0.5651542544364929
748.0,-1.5840964317321777,-0.9641106128692627,0.47190532088279724,-1.1169099807739258,0.7088696360588074
749.0,-1.5302637815475464,-0.9152989983558655,0.47238922119140625,-1.062598466873169,0.6293860077857971
750.0,-1.583122968673706,-0.9350412487983704,0.46863096952438354,-1.1191784143447876,0.7488741874694824
751.0,-1.6341270208358765,-1.009132742881775,0.46978986263275146,-1.1690350770950317,0.6860179305076599
752.0,-1.3551031351089478,-0.7791526913642883,0.4734511971473694,-0.8863863945007324,0.46991509199142456
753.0,-1.5478204488754272,-0.9288796186447144,0.4660443961620331,-1.0864365100860596,0.5588185787200928
754.0,-1.4238440990447998,-0.8062425851821899,0.4783935546875,-0.9502345323562622,0.6223976016044617
755.0,-1.3705570697784424,-0.7634997367858887,0.47191497683525085,-0.9033612012863159,0.7033423781394958
756.0,-1.704031229019165,-1.069350242614746,0.4669814705848694,-1.2417194843292236,0.7349254488945007
757.0,-1.7752217054367065,-1.142641305923462,0.464629590511322,-1.3152384757995605,0.7921172380447388
758.0,-1.5970975160598755,-0.9652285575866699,0.4690631926059723,-1.1327248811721802,0.7928839921951294
759.0,-1.2881338596343994,-0.6976778507232666,0.46912646293640137,-0.8236984014511108,0.5418266654014587
760.0,-1.5060278177261353,-0.8945803046226501,0.472183495759964,-1.0385661125183105,0.6900283694267273
761.0,-1.408247470855713,-0.8304464221000671,0.4734671115875244,-0.939515233039856,0.5331102609634399
762.0,-1.639319658279419,-0.9804385304450989,0.4653977155685425,-1.178575873374939,0.8719600439071655
763.0,-1.3817425966262817,-0.7516921758651733,0.4760887920856476,-0.9104145765304565,0.6399399042129517
764.0,-1.4061164855957031,-0.764268696308136,0.4648001194000244,-0.9459642171859741,0.6781931519508362
765.0,-1.5166358947753906,-0.9088231921195984,0.46751126646995544,-1.0537995100021362,0.7208115458488464
766.0,-1.4904065132141113,-0.8716343641281128,0.4658932387828827,-1.029172420501709,0.7180233597755432
767.0,-1.4118762016296387,-0.8259407877922058,0.47557249665260315,-0.9410593509674072,0.5423350930213928
768.0,-1.5191632509231567,-0.9258193969726562,0.46947208046913147,-1.054386019706726,0.6770532131195068
769.0,-1.484086275100708,-0.8775726556777954,0.47214043140411377,-1.016667127609253,0.6621542572975159
770.0,-1.260483741760254,-0.6974443197250366,0.4775441288948059,-0.7877150177955627,0.3910672664642334
771.0,-1.3741298913955688,-0.774040162563324,0.4755568206310272,-0.903328537940979,0.5165563821792603
772.0,-1.522383689880371,-0.9237316846847534,0.46582478284835815,-1.0612170696258545,0.6340956687927246
773.0,-1.427818775177002,-0.8282977938652039,0.46948471665382385,-0.9630287289619446,0.5856995582580566
774.0,-1.3707143068313599,-0.7365814447402954,0.4749279320240021,-0.9005355834960938,0.6445133686065674
775.0,-1.5129590034484863,-0.8878713250160217,0.47381144762039185,-1.0438857078552246,0.7236459255218506
776.0,-1.6046500205993652,-0.9343131184577942,0.4627196192741394,-1.1465575695037842,0.8517144918441772
777.0,-1.365488886833191,-0.7897074818611145,0.47162359952926636,-0.8985814452171326,0.49570202827453613
778.0,-1.326607346534729,-0.7151440382003784,0.47692474722862244,-0.8544518351554871,0.5719764232635498
779.0,-1.1615879535675049,-0.5924579501152039,0.48387691378593445,-0.6825495958328247,0.42996689677238464
780.0,-1.3438001871109009,-0.7723609209060669,0.4729975759983063,-0.8755326271057129,0.4074252247810364
781.0,-1.4128358364105225,-0.8295175433158875,0.4754887521266937,-0.9421020746231079,0.5211413502693176
782.0,-1.613489031791687,-1.0059921741485596,0.4711885154247284,-1.14701247215271,0.5698000192642212
783.0,-1.5500296354293823,-0.9601532816886902,0.47218939661979675,-1.08256196975708,0.4935459792613983
784.0,-1.6177117824554443,-1.0194029808044434,0.47563621401786804,-1.1468318700790405,0.45493653416633606
785.0,-1.160752296447754,-0.6037364602088928,0.48702120780944824,-0.6786013841629028,0.32216376066207886
786.0,-1.4077247381210327,-0.7999340891838074,0.4759500026702881,-0.9365341067314148,0.5320632457733154
787.0,-1.4031424522399902,-0.7909855842590332,0.47335174679756165,-0.9345242381095886,0.5116721987724304
788.0,-1.4930088520050049,-0.9337806701660156,0.47401484847068787,-1.023734211921692,0.43311870098114014
789.0,-1.249180555343628,-0.6571971774101257,0.4739862382411957,-0.7799341082572937,0.5173103213310242
790.0,-1.1791940927505493,-0.6015098690986633,0.4753114581108093,-0.7086356282234192,0.3793244957923889
791.0,-1.430000901222229,-0.791856050491333,0.4730116128921509,-0.9617193341255188,0.5880425572395325
792.0,-1.1882872581481934,-0.6326146125793457,0.4815397262573242,-0.7115628123283386,0.3499899208545685
793.0,-1.3949313163757324,-0.8314001560211182,0.46993792057037354,-0.9296927452087402,0.4733179211616516
794.0,-1.283962368965149,-0.7416654229164124,0.4723246693611145,-0.8163610100746155,0.30126604437828064
795.0,-1.475429654121399,-0.8983860015869141,0.4729838967323303,-1.0071755647659302,0.4424833059310913
796.0,-1.5177795886993408,-0.886182963848114,0.4675118625164032,-1.0549427270889282,0.6972630023956299
797.0,-1.311363697052002,-0.7158748507499695,0.4745849668979645,-0.841524600982666,0.4664941430091858
798.0,-1.5238674879074097,-0.9604781270027161,0.47533977031707764,-1.0532810688018799,0.4808102548122406
799.0,-1.5855293273925781,-0.9716564416885376,0.4663602113723755,-1.1238328218460083,0.6496312022209167
800.0,-1.4574902057647705,-0.881320595741272,0.471933513879776,-0.9902760982513428,0.49510258436203003
801.0,-1.3314095735549927,-0.7685418128967285,0.471477210521698,-0.8646472692489624,0.4523777663707733
802.0,-1.398375391960144,-0.8331734538078308,0.47041311860084534,-0.932666540145874,0.4167156517505646
803.0,-1.3486229181289673,-0.7369216680526733,0.4779374599456787,-0.8754647970199585,0.4905700981616974
804.0,-1.4500107765197754,-0.8329075574874878,0.47277718782424927,-0.981961190700531,0.5399547815322876
805.0,-1.29264235496521,-0.7288976311683655,0.4747227728366852,-0.8226668834686279,0.4096835255622864
806.0,-1.530154824256897,-0.9546926617622375,0.46969589591026306,-1.0651559829711914,0.4944128394126892
807.0,-1.5576090812683105,-0.9044627547264099,0.47172093391418457,-1.09060537815094,0.6836038827896118
808.0,-1.2486587762832642,-0.6960286498069763,0.47171398997306824,-0.7816618084907532,0.36094361543655396
809.0,-1.5093448162078857,-0.8949050307273865,0.4689675569534302,-1.0450669527053833,0.6009106636047363
810.0,-1.5921049118041992,-0.9879163503646851,0.466741144657135,-1.1300311088562012,0.603656530380249
811.0,-1.4145392179489136,-0.8475984334945679,0.4692596197128296,-0.9499719738960266,0.48195481300354004
812.0,-1.3748081922531128,-0.7972333431243896,0.4770156443119049,-0.9025627374649048,0.4113215208053589
813.0,-1.2479015588760376,-0.669018030166626,0.4736069440841675,-0.7790307402610779,0.4826470613479614
814.0,-1.4571678638458252,-0.9227321147918701,0.47461745142936707,-0.9872965812683105,0.37937602400779724
815.0,-1.3329005241394043,-0.7233167290687561,0.4743674099445343,-0.8632768988609314,0.5121068954467773
816.0,-1.1271355152130127,-0.582845151424408,0.47175464034080505,-0.6600982546806335,0.3354980945587158
817.0,-1.513635277748108,-0.882710874080658,0.4730629622936249,-1.0453028678894043,0.5868057608604431
818.0,-1.2999932765960693,-0.7024144530296326,0.4798247814178467,-0.8249667286872864,0.5289785265922546
819.0,-1.449121356010437,-0.850178062915802,0.47647640109062195,-0.9774097204208374,0.5219141244888306
820.0,-1.4427626132965088,-0.847136914730072,0.4712258577346802,-0.9762489795684814,0.42084944248199463
821.0,-1.1100811958312988,-0.5775667428970337,0.48731696605682373,-0.6276373863220215,0.3036436140537262
822.0,-1.5371041297912598,-0.9337849617004395,0.4671279191970825,-1.0746475458145142,0.5786675214767456
823.0,-1.2584648132324219,-0.6838460564613342,0.4779756963253021,-0.7852687239646912,0.4399026036262512
824.0,-1.5283416509628296,-0.9001431465148926,0.4671729803085327,-1.0658403635025024,0.6155422329902649
825.0,-1.408077359199524,-0.8480784893035889,0.46954381465911865,-0.943229079246521,0.4040466248989105
826.0,-1.393465280532837,-0.8189738392829895,0.4687848389148712,-0.929368257522583,0.498117595911026
827.0,-1.5954766273498535,-1.0552676916122437,0.46435627341270447,-1.1357638835906982,0.4562957286834717
828.0,-1.6288496255874634,-1.0137563943862915,0.47067224979400635,-1.16288423538208,0.5706368684768677
829.0,-1.5734061002731323,-0.9793984889984131,0.47407084703445435,-1.1040760278701782,0.5096737146377563
830.0,-1.4187315702438354,-0.8496352434158325,0.47402244806289673,-0.949449360370636,0.4442407190799713
831.0,-1.249722957611084,-0.6913096904754639,0.47535189986228943,-0.7791244387626648,0.36818787455558777
832.0,-1.198501706123352,-0.6544543504714966,0.48100826144218445,-0.7223034501075745,0.3548858165740967
833.0,-1.4732980728149414,-0.8800509572029114,0.46423205733299255,-1.0137083530426025,0.6090883016586304
834.0,-1.40690279006958,-0.846931517124176,0.47088703513145447,-0.9407244920730591,0.4412587285041809
835.0,-1.2915960550308228,-0.7007796764373779,0.4827052652835846,-0.813717782497406,0.4736601710319519
836.0,-1.3530923128128052,-0.7779282927513123,0.47589054703712463,-0.8819607496261597,0.4699142575263977
837.0,-1.3503413200378418,-0.7654748558998108,0.4786326587200165,-0.876494824886322,0.4971000552177429
838.0,-1.270612359046936,-0.6924617886543274,0.4804326593875885,-0.7949841022491455,0.3251267671585083
839.0,-1.413325548171997,-0.8657001256942749,0.47413140535354614,-0.943935215473175,0.38365641236305237
840.0,-1.4122755527496338,-0.8378827571868896,0.47279608249664307,-0.9442075490951538,0.47891661524772644
841.0,-1.4982178211212158,-0.93994140625,0.46420714259147644,-1.0386525392532349,0.44581568241119385
842.0,-1.4272606372833252,-0.8398216366767883,0.47421133518218994,-0.957791268825531,0.4765149652957916
843.0,-1.3677456378936768,-0.8006526231765747,0.4731174409389496,-0.8993593454360962,0.4284695088863373
844.0,-1.314110279083252,-0.7464632391929626,0.47422122955322266,-0.8446312546730042,0.39619797468185425
845.0,-1.5621554851531982,-1.0185744762420654,0.4745522737503052,-1.0923486948013306,0.35702675580978394
846.0,-1.3114029169082642,-0.7497062087059021,0.4755493104457855,-0.8406091332435608,0.4193241596221924
847.0,-1.551214337348938,-0.9880319833755493,0.4700738787651062,-1.0858410596847534,0.38418909907341003
848.0,-1.3455398082733154,-0.7706149220466614,0.48143887519836426,-0.868915319442749,0.412577748298645
849.0,-1.3142062425613403,-0.7455081939697266,0.4782550036907196,-0.8407337069511414,0.41506510972976685
850.0,-1.422308087348938,-0.8517187237739563,0.4749990701675415,-0.9520590305328369,0.4583303928375244
851.0,-1.3524895906448364,-0.7741871476173401,0.4800685942173004,-0.8772215843200684,0.4612472653388977
852.0,-1.3736681938171387,-0.7991538047790527,0.4741426110267639,-0.9042671918869019,0.41753363609313965
853.0,-1.201111912727356,-0.655836284160614,0.4752369821071625,-0.7306273579597473,0.25851497054100037
854.0,-1.6480729579925537,-1.0720499753952026,0.4655189514160156,-1.187209129333496,0.5130910277366638
855.0,-1.2693307399749756,-0.7073733806610107,0.4721592366695404,-0.8018929362297058,0.3437195122241974
856.0,-1.3035334348678589,-0.7279742360115051,0.4772167205810547,-0.8310888409614563,0.4374997019767761
857.0,-1.3887741565704346,-0.8296942114830017,0.4757974147796631,-0.9177346229553223,0.3751138746738434
858.0,-1.3374348878860474,-0.7991278767585754,0.48060446977615356,-0.8616362810134888,0.2970125675201416
859.0,-1.7197582721710205,-1.1491613388061523,0.46758055686950684,-1.2568535804748535,0.5628089308738708
860.0,-1.2417595386505127,-0.6829496026039124,0.47950685024261475,-0.767047643661499,0.3758805990219116
861.0,-0.9977176189422607,-0.45621150732040405,0.4856581389904022,-0.5169159770011902,0.2264937162399292
862.0,-1.1814316511154175,-0.6200982928276062,0.47690609097480774,-0.7092944979667664,0.2847259044647217
863.0,-1.5105910301208496,-0.9648640155792236,0.4737997055053711,-1.0415291786193848,0.38922664523124695
864.0,-1.3249828815460205,-0.7336992621421814,0.4736962914466858,-0.8560234904289246,0.39914166927337646
865.0,-1.2243201732635498,-0.6736996173858643,0.47947049140930176,-0.74964439868927,0.4028005599975586
866.0,-1.5608909130096436,-0.9638764262199402,0.47215306758880615,-1.0934594869613647,0.4995264708995819
867.0,-1.3886816501617432,-0.7957829236984253,0.4739810526371002,-0.9194403886795044,0.5344211459159851
868.0,-1.4096307754516602,-0.8139904737472534,0.4684915244579315,-0.9458239674568176,0.4121968746185303
869.0,-1.3960129022598267,-0.8483003973960876,0.4712846279144287,-0.9294410943984985,0.3626518249511719
870.0,-1.6285301446914673,-1.0617254972457886,0.46999531984329224,-1.163234829902649,0.4489281177520752
871.0,-1.4726226329803467,-0.8865645527839661,0.4799739718437195,-0.9974484443664551,0.4615016281604767
872.0,-1.5133758783340454,-0.9245327115058899,0.47015541791915894,-1.047922134399414,0.5488749146461487
873.0,-1.46779465675354,-0.9086951613426208,0.4646497964859009,-1.0077911615371704,0.39575740694999695
874.0,-1.0026521682739258,-0.45170387625694275,0.4844549894332886,-0.5230416655540466,0.26240062713623047
875.0,-1.430906057357788,-0.9056448340415955,0.47550374269485474,-0.9601572155952454,0.2828904986381531
876.0,-1.1083258390426636,-0.5519722104072571,0.4887881577014923,-0.62442547082901,0.3272847831249237
877.0,-1.4584717750549316,-0.9211859703063965,0.4727725088596344,-0.9904270768165588,0.42659130692481995
878.0,-1.410225510597229,-0.8665897846221924,0.47022002935409546,-0.9447078108787537,0.36555248498916626
879.0,-1.461152195930481,-0.9097350239753723,0.4706573486328125,-0.9952013492584229,0.35643184185028076
880.0,-1.1051223278045654,-0.5851638913154602,0.4910695552825928,-0.6189634203910828,0.22942619025707245
881.0,-1.4599220752716064,-0.9067560434341431,0.47069287300109863,-0.9939361810684204,0.3931293785572052
882.0,-1.3439456224441528,-0.7596179246902466,0.4804878234863281,-0.868262767791748,0.3821875751018524
883.0,-1.4607055187225342,-0.8713131546974182,0.47472625970840454,-0.9907264709472656,0.4243651330471039
884.0,-1.4226549863815308,-0.9052577018737793,0.476622998714447,-0.9507983326911926,0.22726812958717346
885.0,-1.8775554895401,-1.2484369277954102,0.46114692091941833,-1.4210200309753418,0.587299108505249
886.0,-1.101667881011963,-0.5717642307281494,0.48779287934303284,-0.6187529563903809,0.20374684035778046
887.0,-1.4180296659469604,-0.8570048809051514,0.4749301075935364,-0.9478486776351929,0.4027065634727478
888.0,-1.2981563806533813,-0.7899638414382935,0.475925475358963,-0.8269901871681213,0.20520707964897156
889.0,-1.1110438108444214,-0.6055073738098145,0.4851625859737396,-0.6307327747344971,0.18325354158878326
890.0,-1.5964900255203247,-1.019952416419983,0.46280911564826965,-1.1383090019226074,0.4398520588874817
891.0,-1.4852770566940308,-0.9314759969711304,0.4665166139602661,-1.023425579071045,0.5165011882781982
892.0,-1.2696964740753174,-0.7010141611099243,0.48159751296043396,-0.7929150462150574,0.35121995210647583
893.0,-1.479880690574646,-0.9259995222091675,0.4717395007610321,-1.0128586292266846,0.3737926483154297
894.0,-1.1525198221206665,-0.6270815134048462,0.4810960292816162,-0.6762347221374512,0.24333515763282776
895.0,-1.4368008375167847,-0.8476710319519043,0.4728468060493469,-0.9686825275421143,0.4530186057090759
896.0,-1.2812957763671875,-0.7220094799995422,0.4811924695968628,-0.8049150109291077,0.40114644169807434
897.0,-1.3943285942077637,-0.8573247790336609,0.4817817211151123,-0.9173646569252014,0.33882349729537964
898.0,-1.0951905250549316,-0.5487375259399414,0.4775162637233734,-0.6224493980407715,0.29500776529312134
899.0,-1.3090275526046753,-0.7292189002037048,0.4742269814014435,-0.8395428657531738,0.418242871761322
900.0,-1.1074693202972412,-0.5705158710479736,0.48663321137428284,-0.6257023811340332,0.23045791685581207
901.0,-1.421494960784912,-0.8863776326179504,0.4761178195476532,-0.95013827085495,0.3181602954864502
902.0,-1.277189016342163,-0.7490187287330627,0.47475212812423706,-0.8071843981742859,0.2709440588951111
903.0,-1.675053596496582,-1.1200405359268188,0.4638787508010864,-1.2158138751983643,0.37309730052948
904.0,-1.450324535369873,-0.8990363478660583,0.4755222797393799,-0.9795575737953186,0.40011778473854065
905.0,-1.3472710847854614,-0.8038588762283325,0.4762437343597412,-0.8757898807525635,0.44582194089889526
906.0,-1.2825294733047485,-0.7487536668777466,0.48667311668395996,-0.8007229566574097,0.34165140986442566
907.0,-1.2789500951766968,-0.7374820709228516,0.47777584195137024,-0.8059520125389099,0.283466637134552
908.0,-1.3943345546722412,-0.8462150692939758,0.47832947969436646,-0.9207884073257446,0.3889523446559906
909.0,-1.1501909494400024,-0.6237154603004456,0.48195794224739075,-0.6730526089668274,0.26773756742477417
910.0,-1.4018000364303589,-0.8118601441383362,0.47013118863105774,-0.9363702535629272,0.4283350706100464
911.0,-1.5148823261260986,-0.952531099319458,0.4702303409576416,-1.0493544340133667,0.40172356367111206
912.0,-1.3012553453445435,-0.7923924326896667,0.4742855727672577,-0.831712543964386,0.34619462490081787
913.0,-1.2464922666549683,-0.681397557258606,0.4766632914543152,-0.7745954990386963,0.33654093742370605
914.0,-1.3831061124801636,-0.8494918942451477,0.47929710149765015,-0.9086017608642578,0.32900509238243103
915.0,-1.4011518955230713,-0.8600319027900696,0.4672433137893677,-0.938581109046936,0.4348784387111664
916.0,-1.2037642002105713,-0.6923669576644897,0.47182518243789673,-0.7366572022438049,0.2791202664375305
917.0,-1.3832802772521973,-0.8667733669281006,0.47447896003723145,-0.9135461449623108,0.2646617889404297
918.0,-1.2966233491897583,-0.7552943229675293,0.4704682230949402,-0.8308598399162292,0.3236651122570038
919.0,-0.9498211741447449,-0.3980696201324463,0.48445606231689453,-0.47020962834358215,0.2529439628124237
