tick,reward,values,next_values,target_values,loss
508.0,0.0,0.4780806005001068,0.48456713557243347,0.4797214865684509,0.0009030952933244407
509.0,0.0,0.48593807220458984,0.49488186836242676,0.489933043718338,0.0006350514013320208
510.0,0.0,0.4753752052783966,0.47895511984825134,0.47416555881500244,0.0008036346989683807
511.0,0.0,0.48394423723220825,0.4885081350803375,0.48362305760383606,0.0005846468266099691
512.0,0.0,0.4990296959877014,0.5069984793663025,0.5019285082817078,0.0007089118589647114
513.0,0.0,0.47662845253944397,0.477910578250885,0.4731314778327942,0.00043411224032752216
514.0,0.0,0.4846755266189575,0.48744845390319824,0.4825739562511444,0.0006333134952001274
515.0,0.0,0.47165337204933167,0.476304829120636,0.47154179215431213,0.00064612808637321
516.0,0.0,0.48862430453300476,0.4937262237071991,0.48878899216651917,0.0008985251188278198
517.0,0.0,0.49670058488845825,0.5008800029754639,0.4958711266517639,0.0005565831088460982
518.0,0.0,0.47981876134872437,0.48190194368362427,0.4770829677581787,0.0007855064468458295
519.0,0.0,0.47644370794296265,0.476535826921463,0.4717704653739929,0.0007251354400068521
520.0,0.0,0.4868396818637848,0.4898161292076111,0.4849179983139038,0.0005504198488779366
521.0,0.0,0.4837097227573395,0.487987220287323,0.48310738801956177,0.0008274355786852539
522.0,0.0,0.4794745147228241,0.4810735583305359,0.47626280784606934,0.0006591124692931771
523.0,0.0,0.466928631067276,0.47488924860954285,0.4701404571533203,0.0010758686112239957
524.0,0.0,0.4739111661911011,0.48089420795440674,0.4760853052139282,0.0007473989389836788
525.0,0.0,0.4926242530345917,0.5030472874641418,0.4980168044567108,0.0005778054473921657
526.0,0.0,0.4881618916988373,0.4981231689453125,0.4931419789791107,0.0009920749580487609
527.0,0.0,0.47019124031066895,0.4751080572605133,0.4703569710254669,0.0005543713923543692
528.0,0.0,0.48298221826553345,0.49280476570129395,0.4878767430782318,0.0008846345590427518
529.0,0.0,0.48212864995002747,0.4878149926662445,0.48293688893318176,0.0007336098933592439
530.0,0.0,0.4740251302719116,0.48155921697616577,0.47674360871315,0.000834180333185941
531.0,0.0,0.4835878014564514,0.4882109463214874,0.48332881927490234,0.0005705546354874969
532.0,0.0,0.4805498421192169,0.4871256351470947,0.48225438594818115,0.0009260032093152404
533.0,0.0,0.48180118203163147,0.484453022480011,0.4796085059642792,0.0007232417701743543
534.0,0.0,0.48983365297317505,0.4949282109737396,0.4899788796901703,0.0005305146332830191
535.0,0.0,0.4903489053249359,0.49600014090538025,0.49104011058807373,0.0007015053415670991
536.0,0.0,0.48015087842941284,0.482974648475647,0.47814491391181946,0.0006960468017496169
537.0,0.0,0.48609745502471924,0.4929220676422119,0.4879928529262543,0.0006602366338483989
538.0,0.0,0.4770066738128662,0.47927650809288025,0.4744837284088135,0.0005904512363485992
539.0,0.0,0.47368624806404114,0.47488516569137573,0.4701363742351532,0.0006335286307148635
540.0,0.0,0.49597302079200745,0.498069167137146,0.4930885434150696,0.0005262480117380619
541.0,0.0,0.4775046110153198,0.4793562591075897,0.4745626747608185,0.0007145048584789038
542.0,0.0,0.47889530658721924,0.48515424132347107,0.48030269145965576,0.0007904043304733932
543.0,0.0,0.4837619364261627,0.4885145425796509,0.4836294651031494,0.0007569857407361269
544.0,0.0,0.4779413938522339,0.47906428575515747,0.474273681640625,0.0006001495057716966
545.0,0.0,0.4789387881755829,0.4842892587184906,0.4794463813304901,0.0007571095484308898
546.0,0.0,0.4803142547607422,0.4856373071670532,0.4807809591293335,0.00043615384493023157
547.0,0.0,0.48122015595436096,0.48398783802986145,0.4791480302810669,0.0005057245725765824
548.0,0.0,0.48310530185699463,0.48783570528030396,0.48295730352401733,0.0006776081281714141
549.0,0.0,0.4899051785469055,0.49485865235328674,0.4899100959300995,0.0005995163810439408
550.0,0.0,0.49094903469085693,0.4992932975292206,0.49430039525032043,0.0006688565481454134
551.0,0.0,0.4861108362674713,0.4929482340812683,0.4880187511444092,0.000461929856101051
552.0,0.0,0.48793259263038635,0.4942064583301544,0.4892643988132477,0.0006806760793551803
553.0,0.0,0.48036590218544006,0.48490869998931885,0.48005974292755127,0.0007062132935971022
554.0,0.0,0.4982638955116272,0.504917323589325,0.49986815452575684,0.0007400789763778448
555.0,0.0,0.5014419555664062,0.5063058137893677,0.5012426972389221,0.00037421262823045254
556.0,0.0,0.48809894919395447,0.49436259269714355,0.48941895365715027,0.0008260525646619499
557.0,0.0,0.4888007342815399,0.4907725155353546,0.4858648180961609,0.00045864167623221874
558.0,0.0,0.4856240153312683,0.4927729666233063,0.487845242023468,0.0007536877528764307
559.0,0.0,0.48547375202178955,0.4931238293647766,0.4881925582885742,0.000666863052174449
560.0,0.0,0.47758540511131287,0.4788111746311188,0.47402310371398926,0.0005224349442869425
561.0,0.0,0.4752788245677948,0.4841403663158417,0.4792989492416382,0.0006229457212612033
562.0,0.0,0.49805748462677,0.5057362914085388,0.5006788372993469,0.0005480276886373758
563.0,0.0,0.48283645510673523,0.4898632764816284,0.48496460914611816,0.0007074070163071156
564.0,0.0,0.4850722849369049,0.48914241790771484,0.4842510223388672,0.0007386870565824211
565.0,0.0,0.4936351478099823,0.4968394339084625,0.49187102913856506,0.0005994024686515331
566.0,0.0,0.4905436038970947,0.4964013397693634,0.4914373457431793,0.0008741110796108842
567.0,0.0,0.47448062896728516,0.47796955704689026,0.4731898605823517,0.0007432196289300919
568.0,0.0,0.5019264817237854,0.5061504244804382,0.5010889172554016,0.00041958579095080495
569.0,0.0,0.48952212929725647,0.49188029766082764,0.4869614839553833,0.0007782459142617881
570.0,0.0,0.49149590730667114,0.4974125623703003,0.49243849515914917,0.0006416586693376303
571.0,0.0,0.4986896812915802,0.5044544339179993,0.49940985441207886,0.0007389484089799225
572.0,0.0,0.4902835786342621,0.49687662720680237,0.49190789461135864,0.0007289232453331351
573.0,0.0,0.48111477494239807,0.4892541170120239,0.48436152935028076,0.0006736271898262203
574.0,0.0,0.4830874502658844,0.49025291204452515,0.48535043001174927,0.000671369256451726
575.0,0.0,0.5048888325691223,0.5134446620941162,0.5083101391792297,0.0004745438345707953
576.0,0.0,0.49425625801086426,0.49931567907333374,0.4943224787712097,0.0007354284171015024
577.0,0.0,0.5013833045959473,0.5050604343414307,0.5000098347663879,0.0005412030732259154
578.0,0.0,0.48600754141807556,0.4879804849624634,0.48310065269470215,0.0006862555164843798
579.0,0.0,0.4835945963859558,0.48451167345046997,0.4796665906906128,0.0005517990211956203
580.0,0.0,0.5005994439125061,0.5060343742370605,0.5009740591049194,0.0007177848601713777
581.0,0.0,0.47695839405059814,0.4795900583267212,0.4747941195964813,0.0006568151875399053
582.0,0.0,0.5015707612037659,0.5084747076034546,0.5033899545669556,0.0004722495505120605
583.0,0.0,0.48855647444725037,0.497061163187027,0.4920905828475952,0.0005816532066091895
584.0,0.0,0.4970572292804718,0.5033906698226929,0.49835678935050964,0.0005489552277140319
585.0,0.0,0.48492443561553955,0.49173441529273987,0.4868171215057373,0.0008417839417234063
586.0,0.0,0.4992596507072449,0.5065363049507141,0.5014709234237671,0.0006854978273622692
587.0,0.0,0.49568378925323486,0.5008596181869507,0.495851069688797,0.0005572936497628689
588.0,0.0,0.4923416078090668,0.49709194898605347,0.49212104082107544,0.0004801947216037661
589.0,0.0,0.4766755700111389,0.47848209738731384,0.4736972749233246,0.0008330667042173445
590.0,0.0,0.47463470697402954,0.47770339250564575,0.47292637825012207,0.0006763420533388853
591.0,0.0,0.4750175476074219,0.4802815616130829,0.47547873854637146,0.0008447247091680765
592.0,0.0,0.4984980523586273,0.5065760612487793,0.5015102028846741,0.0006689784931950271
593.0,0.0,0.48369094729423523,0.4858703911304474,0.4810117483139038,0.0005744574591517448
594.0,0.0,0.48858165740966797,0.4943028390407562,0.4893598258495331,0.0005181016749702394
595.0,0.0,0.49713897705078125,0.5010548233985901,0.49604424834251404,0.0003309598832856864
596.0,0.0,0.48448246717453003,0.4912039637565613,0.48629188537597656,0.0004796187567990273
597.0,0.0,0.49468258023262024,0.5011050701141357,0.4960940182209015,0.00047055791947059333
598.0,0.0,0.48753899335861206,0.4943278431892395,0.48938462138175964,0.0006854567909613252
599.0,0.0,0.4849056005477905,0.48978301882743835,0.48488521575927734,0.0007617620867677033
600.0,0.0,0.4967174530029297,0.5008514523506165,0.49584296345710754,0.0005446526920422912
601.0,0.0,0.4920407235622406,0.4943593740463257,0.4894157350063324,0.0005012446199543774
602.0,0.0,0.4873020648956299,0.49333590269088745,0.4884025454521179,0.0008372096926905215
603.0,0.0,0.49718213081359863,0.5037094950675964,0.49867233633995056,0.0003752361226361245
604.0,0.0,0.4913308322429657,0.4977096617221832,0.4927324950695038,0.000744870223570615
605.0,0.0,0.48855942487716675,0.49188363552093506,0.4869648218154907,0.00050223374273628
606.0,0.0,0.4848780930042267,0.4879683554172516,0.4830886721611023,0.000547679839655757
607.0,0.0,0.4991086721420288,0.5047447681427002,0.49969738721847534,0.0004784290795214474
608.0,0.0,0.4800601899623871,0.485422819852829,0.48056861758232117,0.0008760500932112336
609.0,0.0,0.5035574436187744,0.508653461933136,0.5035669803619385,0.00045964770833961666
610.0,0.0,0.4918403923511505,0.49284160137176514,0.4879131615161896,0.0005356480251066387
611.0,0.0,0.5013986825942993,0.5065817832946777,0.5015159845352173,0.00041445251554250717
612.0,0.0,0.4995626211166382,0.504356324672699,0.49931278824806213,0.0003675552143249661
613.0,0.0,0.49266254901885986,0.49520885944366455,0.49025681614875793,0.0004573723708745092
614.0,0.0,0.48549342155456543,0.49026015400886536,0.4853575825691223,0.0006195923197083175
615.0,0.0,0.4932039976119995,0.4976028501987457,0.49262678623199463,0.0006651148432865739
616.0,0.0,0.4908725619316101,0.49636605381965637,0.49140235781669617,0.0005679501336999238
617.0,0.0,0.4930509924888611,0.49769455194473267,0.49271759390830994,0.00030489961500279605
618.0,0.0,0.4919055104255676,0.49763476848602295,0.49265843629837036,0.000727545004338026
619.0,0.0,0.5066853165626526,0.5160959362983704,0.5109348893165588,0.0005532660288736224
620.0,0.0,0.4866970479488373,0.4949674904346466,0.4900178015232086,0.0006332743214443326
621.0,0.0,0.48745864629745483,0.49335169792175293,0.48841819167137146,0.000737006135750562
622.0,0.0,0.5053515434265137,0.5124227404594421,0.5072985291481018,0.0006010306533426046
623.0,0.0,0.5014024972915649,0.510353147983551,0.5052497386932373,0.0006728029111400247
624.0,0.0,0.4792003631591797,0.4829854667186737,0.47815564274787903,0.0004093168245162815
625.0,0.0,0.5039774179458618,0.5102366209030151,0.5051342248916626,0.00041075036278925836
626.0,0.0,0.4821762144565582,0.4884505867958069,0.48356613516807556,0.0006088658701628447
627.0,0.0,0.5012149214744568,0.5024402737617493,0.49741584062576294,0.00046425542677752674
628.0,0.0,0.4861314296722412,0.48923614621162415,0.4843437671661377,0.000627512636128813
629.0,0.0,0.4860360026359558,0.4880189001560211,0.4831387400627136,0.00048491416964679956
630.0,0.0,0.4853389859199524,0.49177008867263794,0.4868524670600891,0.0007680871058255434
631.0,0.0,0.5017921924591064,0.507718563079834,0.5026413798332214,0.00031488153035752475
632.0,0.0,0.48995253443717957,0.4916731119155884,0.48675641417503357,0.0005956078530289233
633.0,0.0,0.5125543475151062,0.5160654783248901,0.5109047889709473,0.00035959589877165854
634.0,0.0,0.48349419236183167,0.4876060485839844,0.48273003101348877,0.0006321117398329079
635.0,0.0,0.4969383180141449,0.500562846660614,0.49555718898773193,0.0003436460392549634
636.0,0.0,0.48990413546562195,0.49273815751075745,0.48781073093414307,0.0005491980700753629
637.0,0.0,0.495339572429657,0.5024741888046265,0.49744942784309387,0.0005198200815357268
638.0,0.0,0.5031311511993408,0.5105152130126953,0.5054100155830383,0.0006479501025751233
639.0,0.0,0.4867331385612488,0.4946920871734619,0.48974522948265076,0.0005532615468837321
640.0,0.0,0.4943707585334778,0.4984864294528961,0.49350157380104065,0.0003906461352016777
641.0,0.0,0.4722217619419098,0.477263480424881,0.4724908471107483,0.0007699664565734565
642.0,0.0,0.4877988398075104,0.4931502938270569,0.488218754529953,0.0006544946227222681
643.0,0.0,0.5031057000160217,0.5083988308906555,0.5033147931098938,0.00032076082425192
644.0,0.0,0.5068212151527405,0.5132200717926025,0.5080878734588623,0.0005767263355664909
645.0,0.0,0.4980945587158203,0.5032817721366882,0.49824902415275574,0.0005024602287448943
646.0,0.0,0.5110399723052979,0.5184500813484192,0.5132655501365662,0.00041548957233317196
647.0,0.0,0.5070396661758423,0.5152285099029541,0.5100761651992798,0.0005306797102093697
648.0,0.0,0.49005162715911865,0.49598902463912964,0.49102914333343506,0.0008236702415160835
649.0,0.0,0.4866751432418823,0.4885514974594116,0.48366597294807434,0.0004228591569699347
650.0,0.0,0.49079516530036926,0.49415457248687744,0.48921310901641846,0.0007816939032636583
651.0,0.0,0.4879266023635864,0.4910695552825928,0.4861588180065155,0.00037719629472121596
652.0,0.0,0.4870123565196991,0.4901590645313263,0.48525744676589966,0.0008093052892945707
653.0,0.0,0.4868605136871338,0.4944531321525574,0.48950862884521484,0.0008438474615104496
654.0,0.0,0.49665316939353943,0.5015274286270142,0.49651217460632324,0.000540141889359802
655.0,0.0,0.501397967338562,0.5056471824645996,0.5005906820297241,0.00044558101217262447
656.0,0.0,0.48487523198127747,0.4896891713142395,0.4847922921180725,0.000564830144867301
657.0,0.0,0.5066907405853271,0.5157682299613953,0.5106105208396912,0.0005207990761846304
658.0,0.0,0.48877474665641785,0.49185627698898315,0.4869377613067627,0.0006344770663417876
659.0,0.0,0.49755439162254333,0.5029008984565735,0.49787190556526184,0.0004716854600701481
660.0,0.0,0.4882744550704956,0.49331241846084595,0.48837921023368835,0.0006544038187712431
661.0,0.0,0.5043695569038391,0.5083540678024292,0.5032705664634705,0.0003405446477700025
662.0,0.0,0.49175041913986206,0.49959105253219604,0.49459514021873474,0.000736009911634028
663.0,0.0,0.48829230666160583,0.49731290340423584,0.4923397898674011,0.0007721090805716813
664.0,0.0,0.5036890506744385,0.5138728618621826,0.5087341666221619,0.0006749153253622353
665.0,0.0,0.5003455877304077,0.5067169070243835,0.5016497373580933,0.0005382694071158767
666.0,0.0,0.4985446631908417,0.5041724443435669,0.49913081526756287,0.0004499010101426393
667.0,0.0,0.5019569396972656,0.5067150592803955,0.5016478896141052,0.00039371303864754736
668.0,0.0,0.5020495057106018,0.5048034191131592,0.49975547194480896,0.0004859417676925659
669.0,0.0,0.48789313435554504,0.4906260371208191,0.48571979999542236,0.0007477474282495677
670.0,0.0,0.485843300819397,0.4886596202850342,0.48377305269241333,0.000503785558976233
671.0,0.0,0.5140786170959473,0.5184198617935181,0.5132356286048889,0.0003914683766197413
672.0,0.0,0.48813319206237793,0.4905838072299957,0.4856780171394348,0.0007787091308273375
673.0,0.0,0.49234017729759216,0.49743297696113586,0.49245864152908325,0.0007045150268822908
674.0,0.0,0.5100085735321045,0.5146716237068176,0.509524941444397,0.0005721543566323817
675.0,0.0,0.5045470595359802,0.5080502033233643,0.5029698014259338,0.00040486938087269664
676.0,0.0,0.5001463294029236,0.5034846663475037,0.49844983220100403,0.0005742879002355039
677.0,0.0,0.4960193634033203,0.5009902119636536,0.49598029255867004,0.0006379971164278686
678.0,0.0,0.5059225559234619,0.5152641534805298,0.5101114511489868,0.0006399060948751867
679.0,0.0,0.48692283034324646,0.4921170175075531,0.48719581961631775,0.000887927133589983
680.0,0.0,0.4981573522090912,0.5051872134208679,0.5001353621482849,0.0007639300310984254
681.0,0.0,0.49793151021003723,0.5045675039291382,0.4995218515396118,0.0006630801944993436
682.0,0.0,0.5017349720001221,0.5117269158363342,0.5066096186637878,0.0006950667593628168
683.0,0.0,0.48834842443466187,0.49164241552352905,0.4867260456085205,0.00040738022653385997
684.0,0.0,0.4999259114265442,0.5097495913505554,0.5046521425247192,0.0005461899563670158
685.0,0.0,0.47883281111717224,0.4866671860218048,0.48180052638053894,0.0006946769426576793
686.0,0.0,0.49431949853897095,0.5027068257331848,0.497679740190506,0.0007729685166850686
687.0,0.0,0.49656563997268677,0.5029411911964417,0.49791184067726135,0.0005856096977367997
688.0,0.0,0.4915095567703247,0.4949217140674591,0.4899725317955017,0.00039352013845928013
689.0,0.0,0.4946640133857727,0.5029920339584351,0.49796217679977417,0.0007983857649378479
690.0,0.0,0.49545514583587646,0.4978378415107727,0.4928593933582306,0.0007416685693897307
691.0,0.0,0.5092823505401611,0.5095716118812561,0.5044758319854736,0.0004764418990816921
692.0,0.0,0.492929607629776,0.49893543124198914,0.4939460754394531,0.000785962853115052
693.0,0.0,0.4928746521472931,0.496295690536499,0.4913327693939209,0.0007279975689016283
694.0,0.0,0.4798838496208191,0.4840967655181885,0.4792557954788208,0.0006415913230739534
695.0,0.0,0.5117456912994385,0.5174253582954407,0.512251079082489,0.00024031200155150145
696.0,0.0,0.48726585507392883,0.49144813418388367,0.48653367161750793,0.0003619038325268775
697.0,0.0,0.5059511661529541,0.5098696351051331,0.5047708749771118,0.00038936364580877125
698.0,0.0,0.502021849155426,0.5054472088813782,0.500392735004425,0.0006368912872858346
699.0,0.0,0.4935760200023651,0.4964309632778168,0.4914666712284088,0.0004722320009022951
700.0,0.0,0.4907849133014679,0.4952133893966675,0.4902613162994385,0.0007502692169509828
701.0,0.0,0.5084295868873596,0.5148027539253235,0.5096547603607178,0.0004081414663232863
702.0,0.0,0.4859979748725891,0.4893951416015625,0.4845011830329895,0.0006812919164076447
703.0,0.0,0.48741692304611206,0.4907783567905426,0.4858705997467041,0.00041860208148136735
704.0,0.0,0.499207079410553,0.5054032206535339,0.5003491640090942,0.0007395271677523851
705.0,0.0,0.5039345026016235,0.5113059282302856,0.5061928629875183,0.0005176691338419914
706.0,0.0,0.5004147291183472,0.5050864219665527,0.5000355839729309,0.0005200779996812344
707.0,0.0,0.49772393703460693,0.5030103921890259,0.4979802966117859,0.0008451916510239244
708.0,0.0,0.4948464334011078,0.5016973614692688,0.4966804087162018,0.0007621334516443312
709.0,0.0,0.4981901943683624,0.5080808401107788,0.503000020980835,0.0007122415117919445
710.0,0.0,0.4939437210559845,0.500162661075592,0.4951610565185547,0.0005882371915504336
711.0,0.0,0.5016744136810303,0.5074145793914795,0.5023403763771057,0.00039714909507893026
712.0,0.0,0.49348872900009155,0.4996029734611511,0.4946068823337555,0.0008285209769383073
713.0,0.0,0.4973616302013397,0.5024976134300232,0.4974726438522339,0.0007564371917396784
714.0,0.0,0.49179935455322266,0.4964381158351898,0.4914737343788147,0.0005048905150033534
715.0,0.0,0.5125138759613037,0.5178539752960205,0.5126754641532898,0.0005102326977066696
716.0,0.0,0.5022963285446167,0.508985698223114,0.5038958191871643,0.0004521097580436617
717.0,0.0,0.48666590452194214,0.4903979003429413,0.4854939579963684,0.0007716596010141075
718.0,0.0,0.48110485076904297,0.4831658899784088,0.4783342778682709,0.000648996967356652
719.0,0.0,0.4884553551673889,0.4931156039237976,0.48818448185920715,0.0005688431556336582
720.0,0.0,0.5172539353370667,0.5234463214874268,0.5182119011878967,0.00046254563494585454
721.0,0.0,0.5016611218452454,0.5055992007255554,0.5005431175231934,0.0006811165949329734
722.0,0.0,0.5017700791358948,0.5107966661453247,0.5056887269020081,0.0006643023225478828
723.0,0.0,0.5024049282073975,0.5095281004905701,0.5044328570365906,0.0004693233349826187
724.0,0.0,0.4887278378009796,0.4935496151447296,0.48861411213874817,0.0005724317743442953
725.0,0.0,0.4902913272380829,0.4971426725387573,0.4921712875366211,0.0006679526995867491
726.0,0.0,0.5124716758728027,0.5169224143028259,0.511753261089325,0.0005044480203650892
727.0,0.0,0.5032809972763062,0.5093603730201721,0.5042666792869568,0.0006650905124843121
728.0,0.0,0.4887992739677429,0.48953452706336975,0.48463916778564453,0.0005034795613028109
729.0,0.0,0.4816719889640808,0.4883948862552643,0.48351097106933594,0.0006986459484323859
730.0,0.0,0.4937041103839874,0.5001013875007629,0.49510037899017334,0.0008619028958491981
731.0,0.0,0.49599066376686096,0.500765323638916,0.49575766921043396,0.0005063649150542915
732.0,0.0,0.4990421533584595,0.5046690106391907,0.49962225556373596,0.0006400099373422563
733.0,0.0,0.4997732937335968,0.5053830146789551,0.5003291964530945,0.0005299538606777787
734.0,0.0,0.4888557195663452,0.49310851097106934,0.48817744851112366,0.0005942042334936559
735.0,0.0,0.5027468204498291,0.5087023973464966,0.5036153197288513,0.0005389952566474676
736.0,0.0,0.4992753565311432,0.5027136206626892,0.4976864755153656,0.00042951031355187297
737.0,0.0,0.5080950856208801,0.5125482082366943,0.507422685623169,0.000518191372975707
738.0,0.0,0.4951748251914978,0.5004861950874329,0.49548131227493286,0.0006275961059145629
739.0,0.0,0.511664867401123,0.521841824054718,0.5166234374046326,0.0006839209818281233
740.0,0.0,0.4940035343170166,0.49957504868507385,0.4945792853832245,0.0006446281331591308
741.0,0.0,0.4868532419204712,0.49151745438575745,0.4866022765636444,0.0005259752506390214
742.0,0.0,0.4824638366699219,0.4848189055919647,0.4799707531929016,0.0006633418961428106
743.0,0.0,0.4921341836452484,0.496133953332901,0.4911726415157318,0.0006509258528240025
744.0,0.0,0.48438647389411926,0.4877828359603882,0.48290500044822693,0.00047560236998833716
745.0,0.0,0.4983219504356384,0.5005624294281006,0.4955568015575409,0.0006569578545168042
746.0,0.0,0.4858063757419586,0.49026525020599365,0.48536261916160583,0.0005025422433391213
747.0,0.0,0.5209383964538574,0.5293306708335876,0.5240374207496643,0.00025825726334005594
748.0,0.0,0.5030674934387207,0.5086520910263062,0.5035655498504639,0.00047761897440068424
749.0,0.0,0.48952922224998474,0.492670476436615,0.4877437949180603,0.0006117679877206683
750.0,0.0,0.49406546354293823,0.4960491955280304,0.49108871817588806,0.00042451161425560713
751.0,0.0,0.5082590579986572,0.5130342245101929,0.5079038739204407,0.00045258927275426686
752.0,0.0,0.4893342852592468,0.4950491189956665,0.49009859561920166,0.0006248338613659143
753.0,0.0,0.5201966762542725,0.5253118276596069,0.5200586318969727,0.0002009575837291777
754.0,0.0,0.4857371151447296,0.4916146993637085,0.48669853806495667,0.0005962179275229573
755.0,0.0,0.5269938707351685,0.5318301916122437,0.5265119075775146,0.00039057762478478253
756.0,0.0,0.5065749287605286,0.5093456506729126,0.5042521953582764,0.00033894594525918365
757.0,0.0,0.5131012797355652,0.5196819305419922,0.5144851803779602,0.0005057734088040888
758.0,0.0,0.51019686460495,0.5155999660491943,0.510443925857544,0.0005665349890477955
759.0,0.0,0.5071967840194702,0.5160369277000427,0.510876476764679,0.0005736638559028506
760.0,0.0,0.492687463760376,0.5003978610038757,0.49539387226104736,0.0006947980145923793
761.0,0.0,0.5122873783111572,0.5179607272148132,0.5127811431884766,0.00039962868322618306
762.0,0.0,0.4990791380405426,0.5045886635780334,0.499542772769928,0.000605826557148248
763.0,0.0,0.5129873752593994,0.5143610835075378,0.5092175006866455,0.00037486598012037575
764.0,0.0,0.5074496269226074,0.5112563967704773,0.5061438083648682,0.00026867733686231077
765.0,0.0,0.49376705288887024,0.499435693025589,0.49444130063056946,0.0004656878882087767
766.0,0.0,0.5041244626045227,0.5090312361717224,0.5039409399032593,0.0003443917667027563
767.0,0.0,0.5031090378761292,0.5085316896438599,0.5034463405609131,0.00048476894153282046
768.0,0.0,0.5060549378395081,0.5089364051818848,0.503847062587738,0.0005564664024859667
769.0,0.0,0.5010372996330261,0.5061596035957336,0.5010979771614075,0.0006859606364741921
770.0,0.0,0.503665030002594,0.5057213306427002,0.5006641149520874,0.0005049384199082851
771.0,0.0,0.4941873550415039,0.4978298544883728,0.49285152554512024,0.0005642843316309154
772.0,0.0,0.5175245404243469,0.5234951972961426,0.5182602405548096,0.0003590128617361188
773.0,0.0,0.5205836296081543,0.5277015566825867,0.5224245190620422,0.00041708271601237357
774.0,0.0,0.500817060470581,0.5068181157112122,0.5017499327659607,0.00047457710024900734
775.0,0.0,0.4967613220214844,0.5006897449493408,0.49568289518356323,0.0005090252961963415
776.0,0.0,0.5041047930717468,0.5128591656684875,0.5077305436134338,0.0005290313856676221
777.0,0.0,0.5053918361663818,0.5114098191261292,0.5062957406044006,0.0005641910247504711
778.0,0.0,0.5062358975410461,0.5096348524093628,0.5045384764671326,0.00026538583915680647
779.0,0.0,0.5056876540184021,0.5086986422538757,0.50361168384552,0.0005602525197900832
780.0,0.0,0.5007628798484802,0.5051665902137756,0.500114917755127,0.0005041689146310091
781.0,0.0,0.5029814839363098,0.5098280906677246,0.5047297477722168,0.0005454064812511206
782.0,0.0,0.49340271949768066,0.4984150826931,0.4934309124946594,0.0003934219421353191
783.0,0.0,0.5091662406921387,0.5134574770927429,0.5083229541778564,0.0004727215273305774
784.0,0.0,0.4899265170097351,0.494974285364151,0.4900245666503906,0.00041314627742394805
785.0,0.0,0.4955633580684662,0.5011704564094543,0.49615874886512756,0.0005314950249157846
786.0,0.0,0.49886906147003174,0.5068833827972412,0.501814603805542,0.0004054662713315338
787.0,0.0,0.49038681387901306,0.49643635749816895,0.49147194623947144,0.0005382167873904109
788.0,0.0,0.49037235975265503,0.4986893832683563,0.4937025010585785,0.000766048498917371
789.0,0.0,0.5068517327308655,0.5138936042785645,0.5087546706199646,0.0005129141500219703
790.0,0.0,0.49779078364372253,0.5019923448562622,0.4969724714756012,0.00040961921331472695
791.0,0.0,0.49154365062713623,0.4974061846733093,0.4924321472644806,0.0006782363634556532
792.0,0.0,0.5156111717224121,0.5257902145385742,0.5205323100090027,0.0005518770776689053
793.0,0.0,0.5079095959663391,0.5130557417869568,0.5079252123832703,0.000536652107257396
794.0,0.0,0.5011473894119263,0.5056478381156921,0.5005913972854614,0.0003846384643111378
795.0,0.0,0.48574456572532654,0.48776015639305115,0.4828825891017914,0.0005817527999170125
796.0,0.0,0.5214811563491821,0.5283075571060181,0.5230244994163513,0.0003843829035758972
797.0,0.0,0.4998001754283905,0.5063304901123047,0.5012671947479248,0.00042614966514520347
798.0,0.0,0.5066462755203247,0.5116356611251831,0.5065193176269531,0.0005189250223338604
799.0,0.0,0.5077514052391052,0.5135179758071899,0.5083827376365662,0.0005493488279171288
800.0,0.0,0.5013478994369507,0.5065361261367798,0.5014708042144775,0.0004687100008595735
801.0,0.0,0.49336346983909607,0.498899906873703,0.49391093850135803,0.0005723561625927687
802.0,0.0,0.4954373240470886,0.49867504835128784,0.49368831515312195,0.0005965374875813723
803.0,0.0,0.5135279893875122,0.5174128413200378,0.5122386813163757,0.00048114501987583935
804.0,0.0,0.5075938701629639,0.5100963711738586,0.5049954056739807,0.0005363383097574115
805.0,0.0,0.5064990520477295,0.5150070786476135,0.5098571181297302,0.00046489041415043175
806.0,0.0,0.5002248287200928,0.5025451183319092,0.49751967191696167,0.0004565020790323615
807.0,0.0,0.5072261095046997,0.513190507888794,0.5080587267875671,0.00043135028681717813
808.0,0.0,0.4988323450088501,0.5078673362731934,0.5027886033058167,0.00043970608385279775
809.0,0.0,0.49319130182266235,0.4987969994544983,0.4938089847564697,0.00041940019582398236
810.0,0.0,0.49660611152648926,0.5010910630226135,0.4960801303386688,0.0005971828359179199
811.0,0.0,0.4967610836029053,0.5000976324081421,0.4950966536998749,0.0006229932769201696
812.0,0.0,0.5012092590332031,0.5092589855194092,0.5041664242744446,0.0006749697495251894
813.0,0.0,0.5041917562484741,0.5085659623146057,0.5034802556037903,0.00033023531432263553
814.0,0.0,0.5107133984565735,0.5165135264396667,0.5113484859466553,0.00046157126780599356
815.0,0.0,0.5011530518531799,0.5055864453315735,0.5005306005477905,0.0005574787501245737
816.0,0.0,0.49516069889068604,0.49813732504844666,0.49315598607063293,0.0005223348853178322
817.0,0.0,0.5099820494651794,0.5117992162704468,0.5066812634468079,0.0003009181236848235
818.0,0.0,0.5085780620574951,0.5142409801483154,0.5090985894203186,0.0004975521005690098
819.0,0.0,0.5127326846122742,0.5197341442108154,0.5145367383956909,0.0004887494724243879
