tick,reward,values,next_values,target_values,loss
3075.0,-0.7447048425674438,-0.2765134871006012,0.49797508120536804,-0.2517094910144806,0.16162805259227753
3076.0,-0.5180345773696899,-0.010870320722460747,0.5025283694267273,-0.020531440153717995,0.10341678559780121
3077.0,-0.4435531497001648,0.024640489369630814,0.5057610273361206,0.057150233536958694,0.11025795340538025
3078.0,-0.4548114836215973,0.03421540558338165,0.5024060010910034,0.04257047548890114,0.08842242509126663
3079.0,-0.5145022869110107,-0.0024431205820292234,0.5018763542175293,-0.01764468103647232,0.10415440797805786
3080.0,-0.4331441819667816,0.09544436633586884,0.5069053769111633,0.06869211047887802,0.08523255586624146
3081.0,-0.506289541721344,0.013954025693237782,0.5055545568466187,-0.00579057028517127,0.08072763681411743
3082.0,-0.4251537322998047,0.0717916414141655,0.499553382396698,0.06940413266420364,0.0900062546133995
3083.0,-0.33728182315826416,0.13487976789474487,0.5064833760261536,0.16413675248622894,0.07750449329614639
3084.0,-0.769428014755249,-0.2514494061470032,0.5004865527153015,-0.2739463448524475,0.176420196890831
3085.0,-0.5271852612495422,-0.062149569392204285,0.4998019337654114,-0.032381314784288406,0.13994403183460236
3086.0,-0.742860734462738,-0.22590625286102295,0.499213308095932,-0.2486395239830017,0.16714660823345184
3087.0,-0.7637165784835815,-0.2593616247177124,0.5080875754356384,-0.2607100009918213,0.16639505326747894
3088.0,-0.4363471567630768,0.05671288073062897,0.4999038577079773,0.0585576668381691,0.07955960929393768
3089.0,-0.7455779314041138,-0.22632387280464172,0.5082289576530457,-0.24243134260177612,0.13389983773231506
3090.0,-0.8116182088851929,-0.31382590532302856,0.5050735473632812,-0.3115953803062439,0.15905974805355072
3091.0,-0.31924113631248474,0.17215771973133087,0.5000430941581726,0.1758015751838684,0.07196301221847534
3092.0,-0.7677316069602966,-0.2701854705810547,0.5087434649467468,-0.2640756070613861,0.14248894155025482
3093.0,-0.3666857182979584,0.11715195327997208,0.502130389213562,0.13042333722114563,0.07314073294401169
3094.0,-0.4606074094772339,0.05803397670388222,0.5002104640007019,0.03460092842578888,0.09801327437162399
3095.0,-0.5399166345596313,-0.03837160766124725,0.5028653144836426,-0.042079947888851166,0.09814506769180298
3096.0,-0.526559054851532,-0.00013398170995060354,0.509061872959137,-0.022587843239307404,0.10918290913105011
3097.0,-0.6574938297271729,-0.17111946642398834,0.5049940347671509,-0.1575496941804886,0.14209657907485962
3098.0,-0.25499531626701355,0.2523217499256134,0.49933215975761414,0.2393435686826706,0.04180625453591347
3099.0,-0.5424752235412598,-0.07523564994335175,0.4984830617904663,-0.04897700250148773,0.10668652504682541
3100.0,-0.5779600739479065,-0.08563368767499924,0.4988899528980255,-0.08405899256467819,0.09340015053749084
3101.0,-0.577704131603241,-0.1012050211429596,0.505338191986084,-0.07741929590702057,0.12024298310279846
3102.0,-0.47672897577285767,-0.011299545876681805,0.49849003553390503,0.016776150092482567,0.114342100918293
3103.0,-0.4215122163295746,0.11951912194490433,0.5070680379867554,0.08048519492149353,0.0852898508310318
3104.0,-0.4831663966178894,0.04469471797347069,0.5054463744163513,0.01722552254796028,0.08833463490009308
3105.0,-0.2865862250328064,0.1828855574131012,0.5097812414169312,0.21809715032577515,0.07751172035932541
3106.0,-0.48260876536369324,0.0332326777279377,0.5038162469863892,0.016169317066669464,0.07827786356210709
3107.0,-0.6546919345855713,-0.14705805480480194,0.5041869282722473,-0.1555468738079071,0.12062063068151474
3108.0,-0.7544182538986206,-0.25493964552879333,0.5017246007919312,-0.2577108144760132,0.12133873999118805
3109.0,-0.3835235834121704,0.1222250834107399,0.5024357438087463,0.11388783156871796,0.08636121451854706
3110.0,-0.6182003617286682,-0.08537903428077698,0.5036775469779968,-0.1195596307516098,0.14861102402210236
3111.0,-0.45122215151786804,0.05194440856575966,0.49839091300964355,0.04218486696481705,0.08254367858171463
3112.0,-0.2964358627796173,0.20222440361976624,0.49887725710868835,0.1974526345729828,0.04222998023033142
3113.0,-0.37287330627441406,0.14693410694599152,0.5060533285140991,0.12811948359012604,0.055226415395736694
3114.0,-0.6390697956085205,-0.1332763284444809,0.4987272620201111,-0.14532983303070068,0.10410752892494202
3115.0,-0.38531070947647095,0.13981202244758606,0.5023735165596008,0.1120389923453331,0.06182628497481346
3116.0,-0.5287044048309326,-0.042516909539699554,0.5023647546768188,-0.03136330842971802,0.08393362909555435
3117.0,-0.39674463868141174,0.12304451316595078,0.49895110726356506,0.09721701592206955,0.06578054279088974
3118.0,-0.49288931488990784,0.008933906443417072,0.5005072355270386,0.0026128601748496294,0.08205874264240265
3119.0,-0.5420176386833191,-0.014623955823481083,0.5046182870864868,-0.04244554042816162,0.11350362002849579
3120.0,-0.3406636118888855,0.16743209958076477,0.5078568458557129,0.16211462020874023,0.09075161069631577
3121.0,-0.41894394159317017,0.05514098331332207,0.49854251742362976,0.07461318373680115,0.07976344972848892
3122.0,-0.5285552144050598,-0.0381808802485466,0.5038016438484192,-0.029791543260216713,0.09580203890800476
3123.0,-0.43365180492401123,0.06874466687440872,0.49908751249313354,0.06044486165046692,0.06610842049121857
3124.0,-0.5593095421791077,-0.04268510267138481,0.5046654343605042,-0.05969081446528435,0.09406907856464386
3125.0,-0.4603387117385864,0.025286391377449036,0.49848103523254395,0.03315751627087593,0.07667230814695358
3126.0,-0.681669294834137,-0.18230944871902466,0.5023880004882812,-0.1843051314353943,0.12350253015756607
3127.0,-0.6033787131309509,-0.11477905511856079,0.500382661819458,-0.10799989849328995,0.14911465346813202
3128.0,-0.5564649701118469,-0.04210891202092171,0.4981697201728821,-0.0632769986987114,0.09447185695171356
3129.0,-0.457706481218338,0.039561107754707336,0.5047186017036438,0.04196495935320854,0.11517789959907532
3130.0,-0.565352737903595,-0.05606670305132866,0.5028967261314392,-0.06748493015766144,0.1435125172138214
3131.0,-0.9766635298728943,-0.4719282388687134,0.5124430656433105,-0.469344824552536,0.210464745759964
3132.0,-0.4013131260871887,0.10795535892248154,0.5047189593315125,0.09835866838693619,0.05982421711087227
3133.0,-0.5114425420761108,-0.025250636041164398,0.5052476525306702,-0.011247415095567703,0.09717157483100891
3134.0,-0.6998977065086365,-0.14750157296657562,0.5031300187110901,-0.20179897546768188,0.13615040481090546
3135.0,-0.43021485209465027,0.06130141764879227,0.49886801838874817,0.06366454064846039,0.07318065315485
3136.0,-0.742220938205719,-0.2577086389064789,0.5056929588317871,-0.2415848672389984,0.14240360260009766
3137.0,-0.45394206047058105,0.018454473465681076,0.5058808326721191,0.04687993600964546,0.11024486273527145
3138.0,-0.4571695625782013,0.09011160582304001,0.5148255825042725,0.05250772461295128,0.06309270113706589
3139.0,-0.32979103922843933,0.14006167650222778,0.49883711338043213,0.1640576869249344,0.08060936629772186
3140.0,-0.5078839063644409,0.014088979922235012,0.5079955458641052,-0.004968311637639999,0.11634714156389236
3141.0,-0.4689188003540039,-0.0018077116692438722,0.4983678162097931,0.024465348571538925,0.09891462326049805
3142.0,-0.6910342574119568,-0.20224270224571228,0.5033633708953857,-0.19270454347133636,0.18370383977890015
3143.0,-0.5267539024353027,-0.02311929315328598,0.5034582018852234,-0.02833029255270958,0.1137429028749466
3144.0,-0.428335964679718,0.0707237496972084,0.5019009113311768,0.06854595988988876,0.07547757029533386
3145.0,-0.4850824773311615,-0.012541241943836212,0.49889397621154785,0.0088225482031703,0.09470582008361816
3146.0,-0.5749261379241943,-0.10707355290651321,0.5052548050880432,-0.07472383230924606,0.17209841310977936
3147.0,-0.3106445074081421,0.191497340798378,0.49983879923820496,0.18419590592384338,0.07618772983551025
3148.0,-0.2251025140285492,0.2919735014438629,0.5041247606277466,0.2739810347557068,0.041036225855350494
3149.0,-0.4805358052253723,0.014084655791521072,0.4994520843029022,0.013921826146543026,0.11239933222532272
3150.0,-0.6451122760772705,-0.13970381021499634,0.50371253490448,-0.1464368849992752,0.09414929151535034
3151.0,-0.3978321850299835,0.09213665872812271,0.5044196248054504,0.10154329985380173,0.07100265473127365
3152.0,-0.48337966203689575,-0.017499752342700958,0.5024799108505249,0.014075476676225662,0.1302688717842102
3153.0,-0.3496840000152588,0.15749341249465942,0.5024026036262512,0.1476946622133255,0.04830767214298248
3154.0,-0.824188232421875,-0.30175021290779114,0.5114637613296509,-0.31783902645111084,0.15035712718963623
3155.0,-0.8063873052597046,-0.30512022972106934,0.4983682334423065,-0.31300288438796997,0.11912103742361069
3156.0,-0.46853527426719666,0.04168344661593437,0.5062003135681152,0.032603055238723755,0.09289572387933731
3157.0,-0.5564846992492676,-0.06753817200660706,0.49864983558654785,-0.06282136589288712,0.12430241703987122
3158.0,-0.5204132795333862,-0.025052234530448914,0.5018974542617798,-0.023534756153821945,0.07407286763191223
3159.0,-0.6394357681274414,-0.15337328612804413,0.5019738674163818,-0.14248165488243103,0.09616684168577194
3160.0,-0.33546170592308044,0.15801097452640533,0.5030789375305176,0.1625864952802658,0.08594045042991638
3161.0,-0.565868616104126,-0.11160600930452347,0.5026534795761108,-0.0682416632771492,0.16521847248077393
3162.0,-0.44537487626075745,0.044818487018346786,0.5020546317100525,0.051659271121025085,0.07523263245820999
3163.0,-0.29779207706451416,0.20854999125003815,0.5036557912826538,0.20082725584506989,0.07870932668447495
3164.0,-0.46014079451560974,0.06057607755064964,0.5034162402153015,0.03824130445718765,0.06658285856246948
3165.0,-0.6272149085998535,-0.14529600739479065,0.4986734092235565,-0.1335281878709793,0.08444812148809433
3166.0,-0.5243096351623535,-0.056923799216747284,0.49825721979141235,-0.03103497438132763,0.14653275907039642
3167.0,-0.5502049922943115,-0.041249122470617294,0.5001668334007263,-0.05503983050584793,0.11653882265090942
3168.0,-0.496896356344223,-0.013137931935489178,0.49866241216659546,-0.0032205493189394474,0.10018089413642883
3169.0,-0.6473981738090515,-0.1665140688419342,0.5003883242607117,-0.15201370418071747,0.15125542879104614
3170.0,-0.5823975801467896,-0.06414791941642761,0.5019224286079407,-0.08549432456493378,0.08772120624780655
3171.0,-0.3954710364341736,0.1215224340558052,0.5042516589164734,0.10373810678720474,0.08232726901769638
3172.0,-0.4796673059463501,0.027604522183537483,0.5074479579925537,0.02270616590976715,0.07747378200292587
3173.0,-0.4197244942188263,0.08172284066677094,0.5022409558296204,0.07749410718679428,0.06358001381158829
3174.0,-0.5435223579406738,-0.049892544746398926,0.5014886856079102,-0.04704852029681206,0.13183020055294037
3175.0,-0.2745956778526306,0.22148261964321136,0.49895983934402466,0.21937459707260132,0.04426342621445656
3176.0,-0.3259199261665344,0.1658729761838913,0.5063135623931885,0.17533056437969208,0.07769500464200974
3177.0,-0.49314936995506287,0.015012147836387157,0.5030247569084167,0.004845140967518091,0.08891057223081589
3178.0,-0.5771952271461487,-0.08268842846155167,0.5068092346191406,-0.07545407861471176,0.14641597867012024
3179.0,-0.5443337559700012,-0.03624892979860306,0.5024142265319824,-0.04694369435310364,0.10346174985170364
3180.0,-0.26537299156188965,0.2318318784236908,0.5060372948646545,0.23560386896133423,0.06045066937804222
3181.0,-0.6102567911148071,-0.12226243317127228,0.49864500761032104,-0.11659825593233109,0.09430891275405884
3182.0,-0.37777283787727356,0.09521889686584473,0.4986381530761719,0.11587895452976227,0.06718320399522781
3183.0,-0.4414980709552765,0.08117423951625824,0.5071898102760315,0.06061981990933418,0.09403818100690842
3184.0,-0.7432896494865417,-0.22650139033794403,0.5036084651947021,-0.24471727013587952,0.13017268478870392
3185.0,-0.6563080549240112,-0.15073569118976593,0.5083261132240295,-0.15306521952152252,0.13708177208900452
3186.0,-0.5969337224960327,-0.11024048179388046,0.502795398235321,-0.09916632622480392,0.12595444917678833
3187.0,-0.5367168188095093,-0.04665646702051163,0.5066999197006226,-0.035083871334791183,0.1148306205868721
3188.0,-0.21512943506240845,0.2594766318798065,0.49902960658073425,0.2789098918437958,0.04388163983821869
3189.0,-0.2704413831233978,0.23893003165721893,0.5024029016494751,0.22693750262260437,0.027736397460103035
3190.0,-0.4405445158481598,0.06729432940483093,0.5022467970848083,0.05667984485626221,0.05836028978228569
3191.0,-0.19453395903110504,0.31503114104270935,0.5063678622245789,0.3067702353000641,0.01675485074520111
3192.0,-0.29966118931770325,0.1763095259666443,0.4990670680999756,0.19441524147987366,0.09202177077531815
3193.0,-0.5906646251678467,-0.07893519103527069,0.5091987252235413,-0.08655782788991928,0.11181957274675369
3194.0,-0.3611196279525757,0.15177319943904877,0.5057686567306519,0.13959139585494995,0.07753238081932068
3195.0,-0.413859486579895,0.057555150240659714,0.4987533688545227,0.07990635186433792,0.10247086733579636
3196.0,-0.2483930140733719,0.2586505711078644,0.5024440884590149,0.24902668595314026,0.030722670257091522
3197.0,-0.7659263610839844,-0.23495544493198395,0.5029470324516296,-0.268008828163147,0.14278797805309296
3198.0,-0.3905361592769623,0.11796912550926208,0.5025833249092102,0.1070212721824646,0.04617441073060036
3199.0,-0.29503995180130005,0.20012636482715607,0.4997430145740509,0.19970566034317017,0.08231368660926819
3200.0,-0.374170184135437,0.0990571528673172,0.5022771954536438,0.12308426201343536,0.07329396903514862
3201.0,-0.43389660120010376,0.07124131917953491,0.49839240312576294,0.05951186642050743,0.09217975288629532
3202.0,-0.34838318824768066,0.14162790775299072,0.5091038346290588,0.15562957525253296,0.06812941282987595
3203.0,-0.7207469940185547,-0.23565168678760529,0.49844399094581604,-0.2272874265909195,0.16727083921432495
3204.0,-0.7987019419670105,-0.3163148760795593,0.5073086023330688,-0.29646632075309753,0.21029306948184967
3205.0,-0.5854445695877075,-0.12318914383649826,0.49851730465888977,-0.09191250801086426,0.14744225144386292
3206.0,-0.4057764708995819,0.11366383731365204,0.5024450421333313,0.09164407849311829,0.06380734592676163
3207.0,-0.4032299518585205,0.11157301068305969,0.5092939138412476,0.10097101330757141,0.0689150020480156
3208.0,-0.2559078633785248,0.2621634006500244,0.5061147809028625,0.24514585733413696,0.02593971975147724
3209.0,-0.5675353407859802,-0.03951035439968109,0.509270191192627,-0.06335785239934921,0.11243568360805511
3210.0,-0.6472601890563965,-0.11568288505077362,0.5051432847976685,-0.1471683830022812,0.14019641280174255
3211.0,-0.5006633996963501,-0.005114197265356779,0.5002011060714722,-0.005464235320687294,0.09391434490680695
3212.0,-0.34491637349128723,0.15729378163814545,0.5023252367973328,0.1523856520652771,0.05707445740699768
3213.0,-0.4677157998085022,0.03976353257894516,0.5003453493118286,0.027626123279333115,0.07110979408025742
3214.0,-0.3749602437019348,0.13449794054031372,0.502098023891449,0.1221168115735054,0.07183251529932022
3215.0,-0.48314616084098816,0.0002533733786549419,0.5069703459739685,0.018754547461867332,0.13135308027267456
3216.0,-0.2776380181312561,0.2180209755897522,0.4994385838508606,0.21680626273155212,0.03853078559041023
3217.0,-0.5801370739936829,-0.0959116667509079,0.5021716952323914,-0.08298714458942413,0.09987248480319977
3218.0,-0.559147834777832,-0.022845670580863953,0.5071001648902893,-0.05711863562464714,0.09667843580245972
3219.0,-0.664542019367218,-0.20630919933319092,0.5020856261253357,-0.16747727990150452,0.16799095273017883
3220.0,-0.7351910471916199,-0.2372422218322754,0.5022239089012146,-0.2379893660545349,0.14461806416511536
3221.0,-0.6820371747016907,-0.19005535542964935,0.4979437291622162,-0.18907296657562256,0.13667555153369904
3222.0,-0.5509911775588989,-0.08348244428634644,0.4982875883579254,-0.05768648535013199,0.0991571843624115
3223.0,-0.21345390379428864,0.29048049449920654,0.4996989965438843,0.2812481224536896,0.02860407903790474
3224.0,-0.8306440114974976,-0.36295264959335327,0.5018525123596191,-0.3338100016117096,0.15445397794246674
3225.0,-0.6063400506973267,-0.09936618059873581,0.5039121508598328,-0.10746696591377258,0.14615102112293243
3226.0,-0.3790271282196045,0.14868231117725372,0.5162266492843628,0.13203729689121246,0.042484063655138016
3227.0,-0.37156420946121216,0.1547131985425949,0.5072072148323059,0.13057094812393188,0.061740532517433167
3228.0,-0.674943208694458,-0.1904989629983902,0.5043970942497253,-0.17559009790420532,0.15770354866981506
3229.0,-0.6259655952453613,-0.14148283004760742,0.49867430329322815,-0.1322779506444931,0.14203429222106934
3230.0,-0.6205192804336548,-0.13794726133346558,0.49932244420051575,-0.12619009613990784,0.1210712417960167
3231.0,-0.3766956329345703,0.10632488131523132,0.5059670805931091,0.12421183288097382,0.08079125732183456
3232.0,-0.5984386205673218,-0.08819141238927841,0.5016120672225952,-0.10184266418218613,0.1370094120502472
3233.0,-0.729102611541748,-0.23496253788471222,0.49866950511932373,-0.23541976511478424,0.1430683732032776
3234.0,-0.5980814099311829,-0.11266254633665085,0.5030699372291565,-0.10004211217164993,0.1563841998577118
3235.0,-0.544470489025116,-0.0363776795566082,0.4984790086746216,-0.050976257771253586,0.09556198120117188
3236.0,-0.4968050718307495,-0.00964629091322422,0.5025975108146667,0.0007664281292818487,0.10954447835683823
3237.0,-0.7270395159721375,-0.18985071778297424,0.4986386001110077,-0.23338726162910461,0.09833690524101257
3238.0,-0.6408749222755432,-0.14604829251766205,0.500481128692627,-0.1453985720872879,0.13823409378528595
3239.0,-0.3949345648288727,0.10665078461170197,0.5030457973480225,0.10308072715997696,0.07692872732877731
3240.0,-0.33651578426361084,0.19192089140415192,0.50339275598526,0.16184304654598236,0.061856597661972046
3241.0,-0.4466230869293213,0.03942307084798813,0.5022791624069214,0.05063337832689285,0.0974702462553978
3242.0,-0.7815350890159607,-0.28453683853149414,0.4998630881309509,-0.28667065501213074,0.16475853323936462
3243.0,-0.41158393025398254,0.07043139636516571,0.5025738477706909,0.0859641432762146,0.10015729069709778
3244.0,-0.5162325501441956,-0.01177329570055008,0.5055155754089355,-0.015772046521306038,0.09676755964756012
3245.0,-0.802756667137146,-0.31287601590156555,0.5001775026321411,-0.30758094787597656,0.19189636409282684
3246.0,-0.404062956571579,0.10213693976402283,0.5056912302970886,0.09657135605812073,0.06275112926959991
3247.0,-0.3261813223361969,0.16190776228904724,0.49894753098487854,0.16777671873569489,0.08257272839546204
3248.0,-0.7773044109344482,-0.2869627773761749,0.4984666407108307,-0.2838224470615387,0.14417609572410583
3249.0,-0.3776336908340454,0.10097619891166687,0.5091422200202942,0.1264171302318573,0.07540802657604218
3250.0,-0.44164496660232544,0.02276153489947319,0.4986414313316345,0.052010029554367065,0.10011227428913116
3251.0,-0.42649462819099426,0.08627451211214066,0.5018664598464966,0.07035314291715622,0.06712011247873306
3252.0,-0.5793615579605103,-0.03811167553067207,0.5021908283233643,-0.08219268918037415,0.08273660391569138
3253.0,-0.5622140765190125,-0.08764933794736862,0.5020164251327515,-0.06521780788898468,0.12157455086708069
3254.0,-0.3915673792362213,0.12154680490493774,0.5032873749732971,0.10668714344501495,0.06661055982112885
3255.0,-0.1526889055967331,0.35258686542510986,0.5030989646911621,0.345379114151001,0.03140963613986969
3256.0,-0.25417476892471313,0.2219296395778656,0.4991035461425781,0.23993773758411407,0.06252152472734451
3257.0,-0.467454731464386,0.014203405007719994,0.49911534786224365,0.026669465005397797,0.11141054332256317
3258.0,-0.5919079780578613,-0.058700498193502426,0.5002976059913635,-0.0966133326292038,0.10640208423137665
3259.0,-0.34972164034843445,0.16798929870128632,0.502342939376831,0.14759787917137146,0.05217454954981804
3260.0,-0.7561671733856201,-0.234053835272789,0.5054032206535339,-0.2558180093765259,0.12696576118469238
3261.0,-0.9860194325447083,-0.5142937302589417,0.4989400804042816,-0.49206867814064026,0.20504063367843628
3262.0,-0.37507665157318115,0.13349531590938568,0.5042557120323181,0.12413650751113892,0.07628187537193298
3263.0,-0.18733520805835724,0.31641581654548645,0.5004134178161621,0.308074027299881,0.052388306707143784
3264.0,-0.44480758905410767,0.049328841269016266,0.4990661144256592,0.049267884343862534,0.10042816400527954
3265.0,-0.3110682964324951,0.16999714076519012,0.5022549629211426,0.18616408109664917,0.06229577213525772
3266.0,-0.35489052534103394,0.16701167821884155,0.5048067569732666,0.1448681801557541,0.09969087690114975
3267.0,-0.4672430455684662,0.022707590833306313,0.4987611472606659,0.026530511677265167,0.0860842615365982
3268.0,-0.5806962251663208,-0.07208438217639923,0.5023289918899536,-0.08339054137468338,0.08433032035827637
3269.0,-0.6279004812240601,-0.11350873112678528,0.5053548216819763,-0.12759922444820404,0.12312392890453339
3270.0,-0.4625566005706787,0.02486947923898697,0.4986317455768585,0.031088801100850105,0.07552174478769302
3271.0,-0.3432784974575043,0.16276749968528748,0.49865803122520447,0.15039288997650146,0.06813804805278778
3272.0,-0.5477840304374695,-0.05152437835931778,0.5029168725013733,-0.04989636316895485,0.11604386568069458
3273.0,-0.34038031101226807,0.17439822852611542,0.502692461013794,0.15728528797626495,0.0565815307199955
3274.0,-0.29813849925994873,0.20852866768836975,0.5073493123054504,0.20413731038570404,0.06536956131458282
3275.0,-0.6807361841201782,-0.1485796719789505,0.5014110207557678,-0.1843392699956894,0.12857390940189362
3276.0,-0.3981494605541229,0.07862617820501328,0.5021416544914246,0.09897074103355408,0.08816759288311005
3277.0,-0.6317164897918701,-0.13116413354873657,0.5069134831428528,-0.12987206876277924,0.13948193192481995
3278.0,-0.6321675181388855,-0.15168321132659912,0.4994969964027405,-0.13766545057296753,0.11291629076004028
3279.0,-0.452335387468338,0.08825350552797318,0.5043163895606995,0.046937841922044754,0.10608380287885666
3280.0,-0.3014942407608032,0.18138830363750458,0.5025455951690674,0.19602586328983307,0.07629962265491486
3281.0,-0.2407938539981842,0.27127307653427124,0.5026003122329712,0.2567804455757141,0.04826445132493973
3282.0,-0.2809832692146301,0.21585668623447418,0.5027249455451965,0.21671439707279205,0.03835729509592056
3283.0,-0.5329675674438477,-0.0369432270526886,0.49845486879348755,-0.03949730098247528,0.10904699563980103
3284.0,-0.28625229001045227,0.18538421392440796,0.4988025724887848,0.20756231248378754,0.061424560844898224
3285.0,-0.32824793457984924,0.14861302077770233,0.498648464679718,0.1654140055179596,0.0749991312623024
3286.0,-0.8166687488555908,-0.3250071406364441,0.5051003694534302,-0.3166193664073944,0.18858160078525543
3287.0,-0.4573720097541809,0.015477835200726986,0.4989902377128601,0.036628369241952896,0.11936773359775543
3288.0,-0.5315809845924377,-0.03817587345838547,0.5057294964790344,-0.030908791348338127,0.10387338697910309
3289.0,-0.5259259939193726,-0.04143761098384857,0.5018998980522156,-0.02904512733221054,0.12473344057798386
3290.0,-0.441484272480011,0.059304311871528625,0.5020933151245117,0.05558812990784645,0.06260791420936584
3291.0,-0.7299019694328308,-0.21205948293209076,0.5038358569145203,-0.23110446333885193,0.1248142346739769
3292.0,-0.4314419627189636,0.05438524857163429,0.5054690837860107,0.06897243857383728,0.09501800686120987
3293.0,-0.29773277044296265,0.19467192888259888,0.5060446858406067,0.20325148105621338,0.06105389446020126
3294.0,-0.6845173835754395,-0.17314624786376953,0.49923786520957947,-0.19027194380760193,0.12121061980724335
3295.0,-0.2505001127719879,0.23893190920352936,0.5023906826972961,0.24686670303344727,0.04532269388437271
3296.0,-0.5634026527404785,-0.060841046273708344,0.5066250562667847,-0.06184384226799011,0.1286419928073883
3297.0,-0.3194311857223511,0.18108028173446655,0.5048932433128357,0.1804131120443344,0.08579232543706894
3298.0,-0.5025209784507751,0.016006261110305786,0.5036022067070007,-0.003954808693379164,0.0859597846865654
3299.0,-0.23297518491744995,0.27382081747055054,0.4989852011203766,0.2610202133655548,0.025285234674811363
3300.0,-0.5106394290924072,-0.005541379563510418,0.5055097341537476,-0.010184837505221367,0.0772051066160202
3301.0,-0.46110838651657104,0.014413938857614994,0.49856334924697876,0.032469362020492554,0.1015016958117485
3302.0,-0.8886658549308777,-0.38202282786369324,0.49988242983818054,-0.39378219842910767,0.13761480152606964
3303.0,-0.6007856130599976,-0.08130408078432083,0.5056033134460449,-0.10023839771747589,0.10145428031682968
3304.0,-0.4375787079334259,0.06573135405778885,0.5127298831939697,0.07002390921115875,0.09265598654747009
3305.0,-0.4649496376514435,0.03906823694705963,0.5055127739906311,0.03550800308585167,0.08335085958242416
3306.0,-0.692466676235199,-0.20231351256370544,0.5019509792327881,-0.19553518295288086,0.1412595510482788
3307.0,-0.6051892042160034,-0.12293681502342224,0.508739709854126,-0.10153689235448837,0.1212126761674881
3308.0,-0.37749648094177246,0.1226004883646965,0.5034393072128296,0.12090843170881271,0.06230439245700836
3309.0,-0.30581292510032654,0.19499477744102478,0.4997464716434479,0.18893609941005707,0.07612583041191101
3310.0,-0.6563926935195923,-0.18150104582309723,0.5016263723373413,-0.1597825437784195,0.162360280752182
3311.0,-0.5833377242088318,-0.06915180385112762,0.500617504119873,-0.08772635459899902,0.13301105797290802
3312.0,-0.5744187235832214,-0.07043882459402084,0.5023391842842102,-0.077102892100811,0.1313573271036148
3313.0,-0.6389167904853821,-0.11336848139762878,0.5008592009544373,-0.1430661529302597,0.1022578552365303
3314.0,-0.184411883354187,0.30835774540901184,0.499327689409256,0.30992254614830017,0.0274580717086792
3315.0,-0.5963021516799927,-0.14562541246414185,0.5001383423805237,-0.1011652871966362,0.13256819546222687
3316.0,-0.34363940358161926,0.14727921783924103,0.5024954080581665,0.15383104979991913,0.06582006812095642
3317.0,-0.679419994354248,-0.14849957823753357,0.5076766014099121,-0.17682021856307983,0.1363535076379776
3318.0,-0.6011652946472168,-0.09805187582969666,0.49987271428108215,-0.1062912866473198,0.12635040283203125
3319.0,-0.5775149464607239,-0.04073338583111763,0.4999633729457855,-0.0825512483716011,0.10910265147686005
3320.0,-0.40450766682624817,0.09190388023853302,0.5001851320266724,0.09067562967538834,0.07083504647016525
3321.0,-0.5819029211997986,-0.07938876003026962,0.5017507076263428,-0.08516979962587357,0.09841058403253555
3322.0,-0.6190112829208374,-0.10918422788381577,0.5026686787605286,-0.12136925756931305,0.13069461286067963
3323.0,-0.3658512830734253,0.13687673211097717,0.5011723041534424,0.13030926883220673,0.10030388832092285
3324.0,-0.45398539304733276,0.022120410576462746,0.5024317502975464,0.04342208802700043,0.10796654969453812
3325.0,-0.35056808590888977,0.1477133184671402,0.5058868527412415,0.15025992691516876,0.06290048360824585
3326.0,-0.45801404118537903,0.060273677110672,0.4989456832408905,0.035942260175943375,0.06583204120397568
3327.0,-0.5905299186706543,-0.11803476512432098,0.5005699396133423,-0.09496570378541946,0.13091662526130676
3328.0,-0.2710808217525482,0.22740863263607025,0.5045828819274902,0.2284563034772873,0.05576746165752411
3329.0,-0.4581557512283325,0.04269768297672272,0.5062574148178101,0.04303906485438347,0.07484916597604752
3330.0,-0.6909418702125549,-0.17806170880794525,0.5071740746498108,-0.18883951008319855,0.12469358742237091
3331.0,-0.6911571621894836,-0.17425008118152618,0.49930310249328613,-0.1968470811843872,0.12885643541812897
3332.0,-0.4702986478805542,0.031013311818242073,0.5021805763244629,0.026860177516937256,0.08929350227117538
3333.0,-0.5394099950790405,-0.06048699468374252,0.4986943304538727,-0.04570258781313896,0.10044886916875839
3334.0,-0.670083224773407,-0.19753259420394897,0.5008550882339478,-0.1742366999387741,0.13850344717502594
3335.0,-0.7839180827140808,-0.3331155478954315,0.4987415373325348,-0.29016396403312683,0.19228708744049072
3336.0,-0.6015411019325256,-0.1186073049902916,0.498251736164093,-0.10827184468507767,0.14188651740550995
3337.0,-0.38986146450042725,0.0992589071393013,0.5035722851753235,0.10867509245872498,0.07375530153512955
3338.0,-0.45793965458869934,0.061343103647232056,0.5022954344749451,0.03933282941579819,0.0638391524553299
3339.0,-0.6826158165931702,-0.18340803682804108,0.5019167065620422,-0.18571820855140686,0.11376646161079407
3340.0,-0.5875372886657715,-0.0919874757528305,0.5018462538719177,-0.09070947766304016,0.09702204912900925
3341.0,-0.7294104099273682,-0.23639748990535736,0.5034492611885071,-0.23099559545516968,0.14629216492176056
3342.0,-0.6884904503822327,-0.1941041201353073,0.5019914507865906,-0.19151897728443146,0.11642833799123764
3343.0,-0.518047571182251,-0.02646028995513916,0.5052993893623352,-0.017801163718104362,0.11266399174928665
