tick,reward,values,next_values,target_values,loss
444.0,-0.3732522130012512,0.3822130560874939,0.7691864967346191,0.3882424235343933,0.013935510069131851
445.0,-0.37690186500549316,0.38539832830429077,0.7670930624008179,0.38252028822898865,0.012987770140171051
446.0,-0.36713141202926636,0.3940586745738983,0.7735164761543274,0.39864978194236755,0.012089252471923828
447.0,-0.35781800746917725,0.4004628360271454,0.7713761925697327,0.4058445394039154,0.011603958904743195
448.0,-0.36986416578292847,0.37553367018699646,0.7700372338294983,0.39247262477874756,0.013980121351778507
449.0,-0.372824102640152,0.3951575458049774,0.7783042788505554,0.3976971507072449,0.013557393103837967
450.0,-0.36710989475250244,0.39846619963645935,0.7737024426460266,0.3988554775714874,0.012669938616454601
451.0,-0.35557472705841064,0.40902984142303467,0.7742640972137451,0.41094672679901123,0.010845975019037724
452.0,-0.3729211390018463,0.3723998963832855,0.7752143740653992,0.39454102516174316,0.015007023699581623
453.0,-0.3762732744216919,0.40277382731437683,0.7725744843482971,0.3885754346847534,0.01357891783118248
454.0,-0.36551690101623535,0.4086070656776428,0.7820585370063782,0.40872105956077576,0.012526703998446465
455.0,-0.3579896092414856,0.38802269101142883,0.7726805806159973,0.40696418285369873,0.012907084077596664
456.0,-0.3658963143825531,0.38083842396736145,0.7758192420005798,0.4021648168563843,0.015030178241431713
457.0,-0.3683845102787018,0.4045630395412445,0.7720979452133179,0.3959924280643463,0.013554501347243786
458.0,-0.36274537444114685,0.4122161865234375,0.7724801898002625,0.4020099639892578,0.0134021807461977
459.0,-0.35941651463508606,0.41431358456611633,0.7781946063041687,0.4109960198402405,0.012774529866874218
460.0,-0.3663756549358368,0.4043276906013489,0.7752659320831299,0.40113765001296997,0.014062969945371151
461.0,-0.3657989799976349,0.40543901920318604,0.777028501033783,0.4034593105316162,0.013666259124875069
462.0,-0.35820481181144714,0.42414939403533936,0.7834336757659912,0.41739460825920105,0.011583901941776276
463.0,-0.361826628446579,0.42484351992607117,0.780834972858429,0.4111999571323395,0.014504355378448963
464.0,-0.35166117548942566,0.43971893191337585,0.7853296399116516,0.4258151650428772,0.011404845863580704
465.0,-0.3769618570804596,0.3913094401359558,0.7722083330154419,0.3875243365764618,0.014885189943015575
466.0,-0.37133634090423584,0.4043048620223999,0.7745832204818726,0.39550095796585083,0.011933152563869953
467.0,-0.35360509157180786,0.4123629331588745,0.7777447700500488,0.41636207699775696,0.012919438071548939
468.0,-0.36952224373817444,0.3959551751613617,0.7689125537872314,0.39170119166374207,0.01442001573741436
469.0,-0.3668108284473419,0.39462366700172424,0.7759751081466675,0.401404470205307,0.015163833275437355
470.0,-0.3628958463668823,0.4112330675125122,0.771766185760498,0.40115272998809814,0.011152262799441814
471.0,-0.35173556208610535,0.4269024729728699,0.7786042094230652,0.41908255219459534,0.012105234898626804
472.0,-0.3710494935512543,0.405548095703125,0.7745361328125,0.39574119448661804,0.012695332989096642
473.0,-0.3665328323841095,0.41144517064094543,0.778759777545929,0.40443935990333557,0.01144776213914156
474.0,-0.36500754952430725,0.41107508540153503,0.7814558148384094,0.4086337685585022,0.01303603034466505
475.0,-0.36480334401130676,0.39592087268829346,0.77508544921875,0.4025312662124634,0.01435032207518816
476.0,-0.36395177245140076,0.39426031708717346,0.7786086201667786,0.4068707525730133,0.013225382193922997
477.0,-0.37485477328300476,0.38457968831062317,0.766572892665863,0.3840523660182953,0.011642448604106903
478.0,-0.3583841025829315,0.40674832463264465,0.7730868458747864,0.4069719612598419,0.012506128288805485
479.0,-0.3606424331665039,0.4122105836868286,0.7784104943275452,0.40998393297195435,0.013749244622886181
480.0,-0.36910369992256165,0.4065554141998291,0.7768225073814392,0.3999505639076233,0.01267185527831316
481.0,-0.35186412930488586,0.3997030258178711,0.7800740599632263,0.420409232378006,0.012568161822855473
482.0,-0.3672958016395569,0.3877491354942322,0.7717617750167847,0.3967483639717102,0.014938466250896454
483.0,-0.3521985709667206,0.42367038130760193,0.7827906608581543,0.42276421189308167,0.01302605401724577
484.0,-0.37405750155448914,0.4002869427204132,0.7747573852539062,0.3929523229598999,0.012349800206720829
485.0,-0.36139151453971863,0.411622017621994,0.7815461158752441,0.41233912110328674,0.0128059983253479
486.0,-0.36149510741233826,0.41502609848976135,0.7779040336608887,0.4086299240589142,0.012518537230789661
487.0,-0.36637479066848755,0.39611873030662537,0.7698505520820618,0.39577728509902954,0.012635443359613419
488.0,-0.36313384771347046,0.38453251123428345,0.7707423567771912,0.39990100264549255,0.014204220846295357
489.0,-0.35374778509140015,0.4242856502532959,0.7819218635559082,0.4203549325466156,0.01285832840949297
490.0,-0.3670670688152313,0.42100387811660767,0.7766945362091064,0.4018605351448059,0.013063732534646988
491.0,-0.36663782596588135,0.407326340675354,0.7786887884140015,0.4042641818523407,0.011397388763725758
492.0,-0.3487781584262848,0.41389474272727966,0.7775993347167969,0.421045184135437,0.011486874893307686
493.0,-0.3595959544181824,0.40141990780830383,0.78047776222229,0.4130769968032837,0.014599858783185482
494.0,-0.35344162583351135,0.41439110040664673,0.7793595790863037,0.41812437772750854,0.012815095484256744
495.0,-0.374050110578537,0.39390745759010315,0.7759754061698914,0.394165575504303,0.014153256081044674
496.0,-0.36863696575164795,0.4018130898475647,0.7764094471931458,0.4000084400177002,0.0142176179215312
497.0,-0.3632444143295288,0.40129509568214417,0.772697389125824,0.40172600746154785,0.013231327757239342
498.0,-0.3562634587287903,0.4128178358078003,0.779528021812439,0.41546934843063354,0.013211168348789215
499.0,-0.369882732629776,0.3833811283111572,0.7727929949760437,0.3951823115348816,0.0126678217202425
500.0,-0.37105315923690796,0.3999759554862976,0.7713712453842163,0.39260438084602356,0.012396483682096004
501.0,-0.36726394295692444,0.3954632580280304,0.7768839001655579,0.4018511176109314,0.01390263345092535
502.0,-0.36082926392555237,0.4024452269077301,0.7718234062194824,0.4032759964466095,0.013364804908633232
503.0,-0.35800495743751526,0.40229880809783936,0.7748324871063232,0.40907910466194153,0.013365932740271091
504.0,-0.3702269494533539,0.3796379566192627,0.7685893177986145,0.3906766176223755,0.01301864068955183
505.0,-0.36006563901901245,0.41718608140945435,0.7767732739448547,0.408939927816391,0.015593633987009525
506.0,-0.36281707882881165,0.39691293239593506,0.7698574066162109,0.3993418514728546,0.012653404846787453
507.0,-0.3613368570804596,0.4176095128059387,0.7823235392570496,0.4131634533405304,0.013876382261514664
508.0,-0.3598758578300476,0.40028563141822815,0.7767477631568909,0.4091043472290039,0.013671023771166801
509.0,-0.3547379970550537,0.42003539204597473,0.7746453881263733,0.4121609926223755,0.01173694059252739
510.0,-0.36165234446525574,0.3966800570487976,0.7751322388648987,0.4057285785675049,0.012523822486400604
511.0,-0.3476983904838562,0.43742844462394714,0.7776548266410828,0.4221798777580261,0.01116334181278944
512.0,-0.3627026379108429,0.41341841220855713,0.7830851674079895,0.41255173087120056,0.014271939173340797
513.0,-0.3627278804779053,0.4035871922969818,0.7745853662490845,0.4041115939617157,0.010103835724294186
514.0,-0.35453304648399353,0.41323378682136536,0.7785311341285706,0.41621267795562744,0.011562231928110123
515.0,-0.38265761733055115,0.35976001620292664,0.7684800624847412,0.3781376779079437,0.016149071976542473
516.0,-0.362615168094635,0.39376527070999146,0.7741905450820923,0.40383341908454895,0.014290201477706432
517.0,-0.3563743531703949,0.3966049551963806,0.767838716506958,0.4037860035896301,0.010952713899314404
518.0,-0.35597583651542664,0.4263818860054016,0.7826263904571533,0.41882434487342834,0.011963917873799801
519.0,-0.3751239776611328,0.3914243280887604,0.7726271152496338,0.3897768259048462,0.014238793402910233
520.0,-0.3650248646736145,0.40657708048820496,0.7720305919647217,0.399285227060318,0.012968922965228558
521.0,-0.3549302816390991,0.41636669635772705,0.7799740433692932,0.4172440469264984,0.013240406289696693
522.0,-0.353282630443573,0.3970884680747986,0.7764208316802979,0.4153740704059601,0.01367898192256689
523.0,-0.3699602484703064,0.3980434536933899,0.7722716331481934,0.39458873867988586,0.013183512724936008
524.0,-0.36418136954307556,0.41578227281570435,0.7788500785827637,0.4068801999092102,0.012888296507298946
525.0,-0.362752228975296,0.39633864164352417,0.7730348110198975,0.4025523066520691,0.012063354253768921
526.0,-0.35643357038497925,0.3978460729122162,0.7751171588897705,0.4109324514865875,0.011564560234546661
527.0,-0.3665790557861328,0.38482362031936646,0.7716658711433411,0.39737018942832947,0.014935600571334362
528.0,-0.3530070185661316,0.4286447763442993,0.7788888812065125,0.4180929660797119,0.013033369556069374
529.0,-0.35924720764160156,0.43158072233200073,0.7759835720062256,0.40897655487060547,0.011542420834302902
530.0,-0.3535464107990265,0.4175097644329071,0.775956928730011,0.4146510064601898,0.01142760831862688
531.0,-0.3595718443393707,0.40735459327697754,0.7697654962539673,0.40249595046043396,0.013699396513402462
532.0,-0.34819912910461426,0.4220829904079437,0.7793650031089783,0.4233721196651459,0.012364769354462624
533.0,-0.35878121852874756,0.41586834192276,0.7768113613128662,0.41026201844215393,0.01125816348940134
534.0,-0.3653748631477356,0.39075860381126404,0.7686216831207275,0.3955606520175934,0.012003500014543533
535.0,-0.36157476902008057,0.3943820893764496,0.7709057331085205,0.4016219675540924,0.01155697088688612
536.0,-0.35764479637145996,0.4153363108634949,0.7764532566070557,0.41104400157928467,0.011537120677530766
537.0,-0.3637396991252899,0.3856450319290161,0.7773292660713196,0.4058162569999695,0.015183819457888603
538.0,-0.3617497682571411,0.40601691603660583,0.7734713554382324,0.40398696064949036,0.013007343746721745
539.0,-0.36657875776290894,0.41208675503730774,0.780993640422821,0.406605064868927,0.014672326855361462
540.0,-0.3539327383041382,0.43445876240730286,0.7775714993476868,0.415863037109375,0.01267208345234394
541.0,-0.3552059829235077,0.4393925964832306,0.7791194915771484,0.41612228751182556,0.012492315843701363
542.0,-0.3606220483779907,0.40672340989112854,0.7751265168190002,0.40675318241119385,0.013730430975556374
543.0,-0.3714418411254883,0.38008594512939453,0.7648165225982666,0.3857265114784241,0.013739480637013912
544.0,-0.3577948808670044,0.418537974357605,0.7775669097900391,0.41199639439582825,0.011970016174018383
545.0,-0.36296314001083374,0.41364148259162903,0.7751096487045288,0.40439537167549133,0.012154977768659592
546.0,-0.34320080280303955,0.42205432057380676,0.7849631309509277,0.4339127838611603,0.012183886021375656
547.0,-0.3561691343784332,0.41663825511932373,0.7757084369659424,0.4117823541164398,0.013740752823650837
548.0,-0.36706966161727905,0.40500399470329285,0.7696168422698975,0.39485111832618713,0.012988896109163761
549.0,-0.3592228591442108,0.41164442896842957,0.7773006558418274,0.4103047847747803,0.01277465745806694
550.0,-0.34713494777679443,0.42969122529029846,0.7770165801048279,0.4221114218235016,0.01113978959619999
551.0,-0.3491353690624237,0.41976115107536316,0.7798358798027039,0.4229022264480591,0.013871107250452042
552.0,-0.37083107233047485,0.398956835269928,0.7667025923728943,0.388204425573349,0.011974196881055832
553.0,-0.3779136538505554,0.3715185523033142,0.7703436017036438,0.38472649455070496,0.014806278981268406
554.0,-0.3674989342689514,0.4030953645706177,0.7729234099388123,0.3976951539516449,0.01139154564589262
555.0,-0.35352247953414917,0.4136824905872345,0.784738302230835,0.42336854338645935,0.01274504791945219
556.0,-0.34921592473983765,0.4319823086261749,0.7784603238105774,0.42145976424217224,0.012718972750008106
557.0,-0.36568644642829895,0.3910839557647705,0.7705107927322388,0.39711934328079224,0.012019927613437176
558.0,-0.36686551570892334,0.3962586224079132,0.7783653736114502,0.40371620655059814,0.014615331776440144
559.0,-0.35239794850349426,0.42029473185539246,0.7806979417800903,0.42049288749694824,0.012011957354843616
560.0,-0.3680345118045807,0.389647513628006,0.7656490802764893,0.38995811343193054,0.012349828146398067
561.0,-0.36713990569114685,0.40686172246932983,0.777535080909729,0.4026198983192444,0.017927978187799454
562.0,-0.3669450283050537,0.41886696219444275,0.7828067541122437,0.40803366899490356,0.014276731759309769
563.0,-0.346861869096756,0.43410438299179077,0.7852843999862671,0.43056967854499817,0.01739978790283203
564.0,-0.36708787083625793,0.40877628326416016,0.7721866369247437,0.3973769247531891,0.01944214291870594
565.0,-0.36565345525741577,0.4160638749599457,0.7743656635284424,0.4009685516357422,0.01572352461516857
566.0,-0.3788028061389923,0.4078490734100342,0.7768078446388245,0.3902370035648346,0.017897648736834526
567.0,-0.353973388671875,0.4183082580566406,0.7781521677970886,0.4163973331451416,0.016944848001003265
568.0,-0.3673717975616455,0.41145098209381104,0.7771993279457092,0.4020555019378662,0.016966383904218674
569.0,-0.3522000014781952,0.42658883333206177,0.7812529802322388,0.4212404191493988,0.011907105334103107
570.0,-0.3673632740974426,0.41703131794929504,0.7730676531791687,0.3979736268520355,0.01583406887948513
571.0,-0.3618350327014923,0.4221501052379608,0.7805404663085938,0.41089996695518494,0.01515556313097477
572.0,-0.35971832275390625,0.41109034419059753,0.7759846448898315,0.4085065424442291,0.013672768138349056
573.0,-0.3543766438961029,0.41383230686187744,0.7796530723571777,0.41747990250587463,0.013981234282255173
574.0,-0.3638399839401245,0.39691489934921265,0.7749019861221313,0.40331295132637024,0.015577229671180248
575.0,-0.3645343780517578,0.4068560302257538,0.7800832986831665,0.40774813294410706,0.015133815817534924
576.0,-0.35812532901763916,0.4178868532180786,0.7769004106521606,0.41100606322288513,0.013016361743211746
577.0,-0.3704904615879059,0.3961883783340454,0.7750778794288635,0.39683669805526733,0.014834568835794926
578.0,-0.35631808638572693,0.4030447006225586,0.7736352682113647,0.4095808267593384,0.01209920272231102
579.0,-0.356334388256073,0.4141707718372345,0.7750791311264038,0.41099387407302856,0.012928604148328304
580.0,-0.35343533754348755,0.4197502136230469,0.7793243527412415,0.4180957078933716,0.013060941360890865
581.0,-0.3713018298149109,0.39565154910087585,0.7719069719314575,0.39288613200187683,0.012996520847082138
582.0,-0.37051287293434143,0.38923704624176025,0.7693160772323608,0.39111006259918213,0.016218319535255432
583.0,-0.35812532901763916,0.39489445090293884,0.7769787311553955,0.4110836684703827,0.01387685164809227
584.0,-0.3493894338607788,0.41668641567230225,0.7791484594345093,0.42196765542030334,0.01175586599856615
585.0,-0.3547123968601227,0.43140968680381775,0.785194993019104,0.42263057827949524,0.011286960914731026
586.0,-0.3635645806789398,0.40566182136535645,0.7789465188980103,0.4075925946235657,0.016489075496792793
587.0,-0.3589843511581421,0.4160056710243225,0.7880270481109619,0.421162486076355,0.015092512592673302
588.0,-0.3659648597240448,0.41736072301864624,0.7792437076568604,0.40548646450042725,0.014241495169699192
589.0,-0.35407352447509766,0.40887176990509033,0.7728369832038879,0.41103503108024597,0.010491928085684776
590.0,-0.36925503611564636,0.40067076683044434,0.7754647731781006,0.39845505356788635,0.01447572372853756
591.0,-0.36681079864501953,0.38561543822288513,0.7740072011947632,0.3994564116001129,0.015464750118553638
592.0,-0.3486868143081665,0.4192805588245392,0.7721993923187256,0.4157905578613281,0.010904593393206596
593.0,-0.3702181279659271,0.40157029032707214,0.7763382196426392,0.39835670590400696,0.013311534188687801
594.0,-0.35847434401512146,0.4184078872203827,0.7808166742324829,0.4145340323448181,0.012656062841415405
595.0,-0.3675876557826996,0.4007066786289215,0.7812827825546265,0.4058823883533478,0.014354735612869263
596.0,-0.360801100730896,0.41222068667411804,0.7761536240577698,0.4075910449028015,0.012079259380698204
597.0,-0.3520655930042267,0.4181181788444519,0.7813922166824341,0.4215127229690552,0.013849481008946896
598.0,-0.37880948185920715,0.3896297812461853,0.7759873867034912,0.3894180357456207,0.0156008992344141
599.0,-0.36257442831993103,0.416581392288208,0.782717764377594,0.4123162031173706,0.014133709482848644
600.0,-0.37104374170303345,0.3971189856529236,0.7721836566925049,0.3934181332588196,0.01442065928131342
601.0,-0.3668217360973358,0.3982905447483063,0.7717540264129639,0.39721474051475525,0.01453169621527195
602.0,-0.3477085530757904,0.4195748269557953,0.7847343683242798,0.429178386926651,0.011729050427675247
603.0,-0.3602689802646637,0.39988958835601807,0.7774693965911865,0.4094257354736328,0.013479559682309628
604.0,-0.3557020425796509,0.4055148959159851,0.7784140706062317,0.4149278700351715,0.013704811222851276
605.0,-0.3730233311653137,0.3827103078365326,0.7697559595108032,0.38903510570526123,0.016844257712364197
606.0,-0.37260517477989197,0.3820072412490845,0.7677146792411804,0.38743239641189575,0.01344913337379694
607.0,-0.36797696352005005,0.39263877272605896,0.769450306892395,0.39377889037132263,0.01272581797093153
608.0,-0.36709755659103394,0.38494426012039185,0.7763359546661377,0.40147510170936584,0.015445909462869167
609.0,-0.35934901237487793,0.40775784850120544,0.7690906524658203,0.4020507335662842,0.010922444984316826
610.0,-0.35457390546798706,0.4277797043323517,0.7858738899230957,0.4234412908554077,0.013847343623638153
611.0,-0.3481086790561676,0.4291216731071472,0.7833494544029236,0.4274073541164398,0.011958491057157516
612.0,-0.3651948571205139,0.39943134784698486,0.771152675151825,0.39824631810188293,0.012932063080370426
613.0,-0.35475242137908936,0.4077683985233307,0.7773380875587463,0.4148123562335968,0.013234551064670086
614.0,-0.3610798120498657,0.40774857997894287,0.7754729390144348,0.40663841366767883,0.014154396019876003
615.0,-0.36707547307014465,0.389358788728714,0.7774890661239624,0.4026387929916382,0.016273951157927513
616.0,-0.35733819007873535,0.4063567817211151,0.7728182077407837,0.40775176882743835,0.013088337145745754
617.0,-0.3544771075248718,0.4085848331451416,0.773923397064209,0.4117070734500885,0.013207018375396729
618.0,-0.35877975821495056,0.41297248005867004,0.7716835737228394,0.40518704056739807,0.012872988358139992
619.0,-0.36593541502952576,0.3724588453769684,0.7711278796195984,0.397481232881546,0.013712933287024498
620.0,-0.3562734127044678,0.4275730550289154,0.7897123098373413,0.4255417287349701,0.013099445030093193
621.0,-0.36707988381385803,0.4060925245285034,0.7734014987945557,0.39858758449554443,0.01345453504472971
622.0,-0.3652428090572357,0.39165833592414856,0.7725924849510193,0.3996237516403198,0.013971319422125816
623.0,-0.3775193393230438,0.39939093589782715,0.7770264148712158,0.39173683524131775,0.012741051614284515
624.0,-0.353185772895813,0.41750988364219666,0.7787474989891052,0.4177742898464203,0.013446593657135963
625.0,-0.36523109674453735,0.4132925868034363,0.7771761417388916,0.40417319536209106,0.011548835784196854
626.0,-0.35914555191993713,0.4021638035774231,0.7714532613754272,0.40459322929382324,0.012861273251473904
627.0,-0.37217575311660767,0.3992583155632019,0.7748157978057861,0.39489197731018066,0.013584163039922714
628.0,-0.36585143208503723,0.389004111289978,0.7795342803001404,0.40588757395744324,0.01544943731278181
629.0,-0.3520468771457672,0.4253467619419098,0.7788052558898926,0.4189702868461609,0.014456110075116158
630.0,-0.36079859733581543,0.40356284379959106,0.7786157727241516,0.4100310504436493,0.014545487239956856
631.0,-0.3604141175746918,0.41050052642822266,0.7740261554718018,0.4058718979358673,0.012738467194139957
632.0,-0.3617914915084839,0.4130280017852783,0.7711877226829529,0.40168431401252747,0.011799616739153862
633.0,-0.3524337410926819,0.41267475485801697,0.7717186808586121,0.41156768798828125,0.013013017363846302
634.0,-0.3574153184890747,0.3921232521533966,0.7723436951637268,0.4072049856185913,0.014621916227042675
635.0,-0.35123270750045776,0.424614816904068,0.7757312059402466,0.41674113273620605,0.010702531784772873
636.0,-0.3497648537158966,0.40914762020111084,0.7757214307785034,0.418199360370636,0.012909987010061741
637.0,-0.36546310782432556,0.38781115412712097,0.7707948088645935,0.39762383699417114,0.012571419589221478
638.0,-0.35716238617897034,0.421885222196579,0.7755581140518188,0.4106401205062866,0.013244669884443283
639.0,-0.36233916878700256,0.39574241638183594,0.7746151685714722,0.4045298397541046,0.013400353491306305
640.0,-0.36562252044677734,0.4006633460521698,0.774355411529541,0.40098923444747925,0.011899296194314957
641.0,-0.36420512199401855,0.4007532000541687,0.7717974185943604,0.39987432956695557,0.014936242252588272
642.0,-0.3720155954360962,0.42136597633361816,0.7718212008476257,0.39208734035491943,0.011995302513241768
643.0,-0.3706558644771576,0.39531317353248596,0.7727038860321045,0.3943210244178772,0.013694104738533497
644.0,-0.3607255518436432,0.3946925699710846,0.7710063457489014,0.4025706946849823,0.014120223931968212
645.0,-0.356645405292511,0.4291020929813385,0.7800715565681458,0.4156254231929779,0.010737162083387375
646.0,-0.3541982173919678,0.40438148379325867,0.7745473384857178,0.41260361671447754,0.013350805267691612
647.0,-0.35689055919647217,0.41871586441993713,0.7786654829978943,0.41398823261260986,0.011998924426734447
648.0,-0.3495332598686218,0.40572819113731384,0.7657312750816345,0.408540815114975,0.01291738636791706
649.0,-0.37189024686813354,0.4011816084384918,0.7777764201164246,0.3981083333492279,0.014657280407845974
650.0,-0.3586823344230652,0.41606956720352173,0.7840954661369324,0.41757217049598694,0.012450736947357655
651.0,-0.3593031167984009,0.4125290811061859,0.7759220004081726,0.4088596701622009,0.012962481938302517
652.0,-0.3687196671962738,0.41400694847106934,0.7800846695899963,0.4035641849040985,0.012470496818423271
653.0,-0.3783896565437317,0.38328278064727783,0.7661589980125427,0.38010773062705994,0.012414607219398022
654.0,-0.36207953095436096,0.39141327142715454,0.7723969221115112,0.40259337425231934,0.012969771400094032
655.0,-0.3619677722454071,0.4133174419403076,0.7759900689125061,0.4062623977661133,0.012988636270165443
656.0,-0.3687882125377655,0.3756372034549713,0.7683236598968506,0.3918522000312805,0.01364951767027378
657.0,-0.3724250793457031,0.38778185844421387,0.7708802819252014,0.3907463848590851,0.013262485153973103
658.0,-0.3741501569747925,0.3924391567707062,0.772142767906189,0.39027127623558044,0.013746562413871288
659.0,-0.3591086268424988,0.397825688123703,0.7770336866378784,0.41015470027923584,0.014013656415045261
660.0,-0.36321380734443665,0.4018724858760834,0.7748904228210449,0.4039278030395508,0.013974457047879696
661.0,-0.3557032644748688,0.42486512660980225,0.7842043042182922,0.42065903544425964,0.014330492354929447
662.0,-0.36157357692718506,0.40530630946159363,0.77889084815979,0.40952834486961365,0.012983470223844051
663.0,-0.35616153478622437,0.40940308570861816,0.7771160006523132,0.4131833016872406,0.012335188686847687
664.0,-0.36437883973121643,0.3917956054210663,0.7718631029129028,0.39976558089256287,0.015274248085916042
665.0,-0.36010029911994934,0.4233326315879822,0.7806158661842346,0.412709504365921,0.014647925272583961
666.0,-0.3578049838542938,0.4097054600715637,0.7677413821220398,0.40225905179977417,0.011674092151224613
667.0,-0.3606685996055603,0.43652570247650146,0.7790184617042542,0.41055965423583984,0.011599943973124027
668.0,-0.3660527169704437,0.4227363169193268,0.7769688963890076,0.40314656496047974,0.01398028340190649
669.0,-0.3574732542037964,0.41929882764816284,0.7760707139968872,0.41083672642707825,0.012574553489685059
670.0,-0.35758182406425476,0.4159005284309387,0.778088390827179,0.41272568702697754,0.012868983671069145
671.0,-0.3597036302089691,0.4013341963291168,0.7724636197090149,0.4050353765487671,0.010681945830583572
672.0,-0.3568127453327179,0.40278947353363037,0.7711138129234314,0.40658995509147644,0.014898049645125866
673.0,-0.36559757590293884,0.4013470411300659,0.7767616510391235,0.40339645743370056,0.011778547428548336
674.0,-0.3473491370677948,0.42906320095062256,0.778774082660675,0.42363715171813965,0.01055309921503067
675.0,-0.35959869623184204,0.4173688590526581,0.7786142230033875,0.41122928261756897,0.011341067962348461
676.0,-0.3513663113117218,0.4372379779815674,0.7848532795906067,0.42563843727111816,0.013250896707177162
677.0,-0.36067184805870056,0.4151743948459625,0.7742066979408264,0.4057926833629608,0.012245655991137028
678.0,-0.3534480035305023,0.42077386379241943,0.7758331894874573,0.4146268367767334,0.011161123402416706
679.0,-0.36432379484176636,0.3944817781448364,0.7726695537567139,0.4006190001964569,0.012417834252119064
680.0,-0.36023980379104614,0.3730147182941437,0.7707386612892151,0.4027915298938751,0.013716645538806915
681.0,-0.36845138669013977,0.4068279266357422,0.7770835757255554,0.4008614718914032,0.011890636757016182
682.0,-0.3619860112667084,0.4048151671886444,0.7739986181259155,0.4042726457118988,0.014209829270839691
683.0,-0.3743419945240021,0.3890995383262634,0.7701506018638611,0.3881071209907532,0.013391857035458088
684.0,-0.34991228580474854,0.4123115539550781,0.7736185193061829,0.41596999764442444,0.012536308728158474
685.0,-0.3538847267627716,0.40605777502059937,0.7711261510848999,0.4095301926136017,0.011538895778357983
686.0,-0.3462682068347931,0.40589001774787903,0.7737464308738708,0.41974076628685,0.0122884102165699
687.0,-0.36336255073547363,0.4070424735546112,0.7796554565429688,0.40849632024765015,0.012803996913135052
688.0,-0.3627380132675171,0.41084781289100647,0.7727099657058716,0.40224483609199524,0.014172435738146305
689.0,-0.3598363995552063,0.4010167717933655,0.7766875624656677,0.4090843200683594,0.013453994877636433
690.0,-0.35738304257392883,0.4091855585575104,0.7738009691238403,0.4086799621582031,0.011534302495419979
691.0,-0.35961857438087463,0.4147942066192627,0.7752282619476318,0.40785735845565796,0.012122089974582195
692.0,-0.3575586974620819,0.3985680639743805,0.7698424458503723,0.4045853018760681,0.01295519433915615
693.0,-0.34099745750427246,0.43408817052841187,0.7788207530975342,0.4300350546836853,0.011380303651094437
694.0,-0.36632391810417175,0.3877031207084656,0.767983615398407,0.39397984743118286,0.013639342039823532
695.0,-0.3565753996372223,0.4153314232826233,0.783752977848053,0.419340044260025,0.012025919742882252
696.0,-0.36647164821624756,0.3969067633152008,0.7697939872741699,0.39562442898750305,0.012529146857559681
697.0,-0.3678799569606781,0.397193044424057,0.7765511274337769,0.4009057283401489,0.01348185259848833
698.0,-0.37601786851882935,0.39063847064971924,0.7747432589530945,0.3909779489040375,0.014905481599271297
699.0,-0.35897594690322876,0.4041806161403656,0.7762244939804077,0.4094862639904022,0.012306750752031803
700.0,-0.36337459087371826,0.40564441680908203,0.7743477821350098,0.4032297134399414,0.011220586486160755
701.0,-0.36629462242126465,0.4179116189479828,0.7818674445152283,0.407754123210907,0.01129028107970953
702.0,-0.3598998188972473,0.42688053846359253,0.7776974439620972,0.410020649433136,0.011667937971651554
703.0,-0.3554706573486328,0.42429742217063904,0.7841867208480835,0.4208741784095764,0.014343810267746449
704.0,-0.3637515604496002,0.3935587406158447,0.7770434021949768,0.405521422624588,0.01481238380074501
705.0,-0.35616999864578247,0.4220302700996399,0.7836139798164368,0.41960787773132324,0.011954357847571373
706.0,-0.37374645471572876,0.3919953405857086,0.7676389813423157,0.3862161338329315,0.012485369108617306
707.0,-0.35058078169822693,0.4501133859157562,0.7877895832061768,0.4293309152126312,0.011106031015515327
708.0,-0.3683334290981293,0.40587180852890015,0.7713220715522766,0.39527538418769836,0.012661654502153397
709.0,-0.36790192127227783,0.4082777500152588,0.7807971239089966,0.4050871729850769,0.01286593172699213
710.0,-0.3582977056503296,0.4271889925003052,0.7792653441429138,0.4131750166416168,0.011198332533240318
711.0,-0.3658210039138794,0.42420563101768494,0.7820132970809937,0.40837228298187256,0.011929185129702091
712.0,-0.35733601450920105,0.4079303741455078,0.7730523943901062,0.4079858362674713,0.012416069395840168
713.0,-0.3591863512992859,0.39478427171707153,0.7778859734535217,0.4109206795692444,0.014887630939483643
714.0,-0.35756856203079224,0.4006057381629944,0.7710056900978088,0.4057271182537079,0.011493004858493805
715.0,-0.3626052141189575,0.4077902138233185,0.7780182361602783,0.40763282775878906,0.010834592394530773
716.0,-0.3615201711654663,0.4136965274810791,0.7756457328796387,0.4063691794872284,0.010771214962005615
717.0,-0.3529065251350403,0.40705329179763794,0.7726187109947205,0.4119860529899597,0.011033574119210243
718.0,-0.3644235134124756,0.41857728362083435,0.7843244671821594,0.4120577573776245,0.013048687018454075
719.0,-0.3622651994228363,0.3914072811603546,0.7675547003746033,0.3976139724254608,0.0129062719643116
720.0,-0.3584974408149719,0.4072081446647644,0.7761645317077637,0.40990543365478516,0.013016441836953163
721.0,-0.35746902227401733,0.4029548764228821,0.7785187363624573,0.4132644534111023,0.012229008600115776
722.0,-0.34942400455474854,0.4121894836425781,0.7743029594421387,0.41713595390319824,0.011443275958299637
723.0,-0.356029212474823,0.41861575841903687,0.7811669111251831,0.4173259437084198,0.011565030552446842
724.0,-0.37119171023368835,0.38596007227897644,0.7774416208267212,0.3984755575656891,0.014544257894158363
