tick,reward,values,next_values,target_values,loss
871.0,-0.10093465447425842,0.425010085105896,0.5283848643302917,0.4221663773059845,0.0011422076495364308
872.0,-0.12492547184228897,0.3979516327381134,0.5264380574226379,0.3962482511997223,0.0009484668262302876
873.0,-0.11926518380641937,0.39297741651535034,0.5254693627357483,0.4009495675563812,0.0007301209843717515
874.0,-0.10347244143486023,0.42009449005126953,0.5287681818008423,0.4200080931186676,0.0008863710099831223
875.0,-0.12260736525058746,0.3946474492549896,0.5233962535858154,0.39555492997169495,0.0007931815343908966
876.0,-0.11173656582832336,0.41472184658050537,0.5297557711601257,0.4127216637134552,0.0008116079261526465
877.0,-0.10087485611438751,0.4227224588394165,0.5239370465278625,0.41782283782958984,0.0008938065730035305
878.0,-0.10988261550664902,0.41585013270378113,0.5293887853622437,0.41421234607696533,0.0008270477410405874
879.0,-0.11915233731269836,0.4031105041503906,0.5277222394943237,0.4032926559448242,0.0006791858468204737
880.0,-0.11476404219865799,0.40878790616989136,0.5258543491363525,0.40583178400993347,0.0007383625488728285
881.0,-0.1059216856956482,0.41497501730918884,0.5220189094543457,0.4108770787715912,0.000877983111422509
882.0,-0.11541782319545746,0.408468633890152,0.5249665379524231,0.40429913997650146,0.0009640833595767617
883.0,-0.10331062972545624,0.41716820001602173,0.5275301933288574,0.41894423961639404,0.0005908888415433466
884.0,-0.11366230994462967,0.40280547738075256,0.5247530937194824,0.40584319829940796,0.0010129113215953112
885.0,-0.11649850755929947,0.3984256684780121,0.5264188647270203,0.40465614199638367,0.000700263015460223
886.0,-0.11770358681678772,0.40152689814567566,0.5256089568138123,0.4026492238044739,0.0011247165966778994
887.0,-0.0967084988951683,0.41896188259124756,0.5268452167510986,0.42486822605133057,0.0008521884446963668
888.0,-0.10853630304336548,0.4123004078865051,0.5295464992523193,0.41571471095085144,0.0006432570517063141
889.0,-0.11286082863807678,0.40684089064598083,0.5271773338317871,0.40904471278190613,0.0007135040941648185
890.0,-0.12823037803173065,0.3878580331802368,0.5222818851470947,0.38882869482040405,0.0008718721801415086
891.0,-0.10643745213747025,0.4167928397655487,0.5303454995155334,0.41860461235046387,0.0006037663551978767
892.0,-0.11181449145078659,0.40588438510894775,0.5262224078178406,0.40914565324783325,0.000624029547907412
893.0,-0.10360172390937805,0.4144584536552429,0.5259668827056885,0.41710540652275085,0.0010456361342221498
894.0,-0.11359924077987671,0.4092473089694977,0.5249284505844116,0.40607985854148865,0.0009137282031588256
895.0,-0.09121570736169815,0.4341810345649719,0.5302388072013855,0.4337207078933716,0.0008231599349528551
896.0,-0.12028849869966507,0.40510937571525574,0.5235037803649902,0.3979802429676056,0.0009939402807503939
897.0,-0.11245781183242798,0.4109954833984375,0.5296527743339539,0.41189849376678467,0.0009741563117131591
898.0,-0.09761358052492142,0.42459097504615784,0.5272841453552246,0.4243977665901184,0.0008845666889101267
899.0,-0.09634245187044144,0.43454453349113464,0.5325755476951599,0.43090739846229553,0.0007098384667187929
900.0,-0.1101016029715538,0.4142623543739319,0.5272449254989624,0.41187092661857605,0.0008847283315844834
901.0,-0.09710564464330673,0.4254474639892578,0.525054395198822,0.4226982891559601,0.0007713483064435422
902.0,-0.10155558586120605,0.42055487632751465,0.5298402905464172,0.42298629879951477,0.0006504420307464898
903.0,-0.1107531264424324,0.41423743963241577,0.5242255330085754,0.408230185508728,0.0008877544314600527
904.0,-0.10296762734651566,0.421674907207489,0.527327835559845,0.4190869927406311,0.0008277461747638881
905.0,-0.12171663343906403,0.39995938539505005,0.5289656519889832,0.4019593298435211,0.0008714641444385052
906.0,-0.11592476069927216,0.4058114290237427,0.5225022435188293,0.40135249495506287,0.0009356027003377676
907.0,-0.0973147451877594,0.42782679200172424,0.5290094614028931,0.4264046549797058,0.0006655277102254331
908.0,-0.11002485454082489,0.40955787897109985,0.5246638059616089,0.4093923270702362,0.000833503610920161
909.0,-0.10934557765722275,0.4073753356933594,0.5239360928535461,0.4093511700630188,0.0008674819255247712
910.0,-0.11142078042030334,0.40971240401268005,0.5257522463798523,0.40907391905784607,0.0008810455328784883
911.0,-0.11046865582466125,0.40498077869415283,0.5223234295845032,0.40663155913352966,0.0009323160629719496
912.0,-0.10911157727241516,0.41272738575935364,0.5297661423683167,0.4153568148612976,0.0007479031337425113
913.0,-0.11399078369140625,0.4081501066684723,0.5247334837913513,0.40549537539482117,0.0009997111046686769
914.0,-0.1147756278514862,0.3964608907699585,0.5232236981391907,0.40321585536003113,0.0008877402287907898
915.0,-0.1110025942325592,0.40302303433418274,0.5219743847846985,0.405752032995224,0.0009629202540963888
916.0,-0.12112359702587128,0.39891213178634644,0.5278995037078857,0.40149688720703125,0.0009954806882888079
917.0,-0.12222344428300858,0.39709722995758057,0.5224297642707825,0.39498206973075867,0.0010376478312537074
918.0,-0.09821255505084991,0.427739679813385,0.5291069746017456,0.42560335993766785,0.0007348179933615029
919.0,-0.11305858939886093,0.4012097418308258,0.522877037525177,0.4045896530151367,0.0008400635560974479
920.0,-0.11169171333312988,0.4101710915565491,0.5275848507881165,0.41061729192733765,0.0009007854969240725
921.0,-0.11475120484828949,0.40078049898147583,0.5249392986297607,0.404938668012619,0.00087962910765782
922.0,-0.11263459920883179,0.4028555154800415,0.5238156914710999,0.4059429466724396,0.000778954301495105
923.0,-0.09495566040277481,0.43002331256866455,0.5297099351882935,0.4294571578502655,0.0008357305778190494
924.0,-0.10703863948583603,0.41271233558654785,0.5243040323257446,0.41202235221862793,0.0008894926286302507
925.0,-0.10788467526435852,0.4110085368156433,0.5231873989105225,0.41007083654403687,0.0008857901557348669
926.0,-0.09568344056606293,0.4297500550746918,0.5269589424133301,0.42600587010383606,0.0008462514961138368
927.0,-0.09648865461349487,0.42797860503196716,0.5283451676368713,0.4265730381011963,0.000616531353443861
928.0,-0.09874163568019867,0.42508769035339355,0.5285667181015015,0.4245394468307495,0.0006803940050303936
929.0,-0.099604532122612,0.4234086573123932,0.5295500755310059,0.42465004324913025,0.0008273915736936033
930.0,-0.11174570769071579,0.41235747933387756,0.5268977880477905,0.40988314151763916,0.0009378602844662964
931.0,-0.10873980820178986,0.4121074974536896,0.5258827209472656,0.411884069442749,0.0010249437764286995
932.0,-0.10946352034807205,0.40722137689590454,0.5265988707542419,0.4118693470954895,0.0007959691574797034
933.0,-0.10772252827882767,0.4135311543941498,0.5291361808776855,0.41612228751182556,0.0005870480090379715
934.0,-0.11738163232803345,0.4057997167110443,0.5260148048400879,0.403373122215271,0.0010220218682661653
935.0,-0.1123267263174057,0.41120803356170654,0.5263596177101135,0.4087693393230438,0.0008750683045946062
936.0,-0.09770127385854721,0.42226746678352356,0.5251561999320984,0.42220333218574524,0.0007199585670605302
937.0,-0.11040356010198593,0.41112303733825684,0.5260303616523743,0.4103664755821228,0.0009390178602188826
938.0,-0.09902773797512054,0.42357611656188965,0.5242172479629517,0.4199473559856415,0.0007078346097841859
939.0,-0.11605295538902283,0.40269044041633606,0.5273195505142212,0.40599334239959717,0.0007060635252855718
940.0,-0.10677541792392731,0.41558587551116943,0.525587260723114,0.4135560095310211,0.0008491273038089275
941.0,-0.0878995731472969,0.436191201210022,0.5306574106216431,0.4374512732028961,0.0005424589617177844
942.0,-0.10712389647960663,0.41234099864959717,0.5257436633110046,0.4133623540401459,0.0008355214376933873
943.0,-0.09624810516834259,0.4216076731681824,0.5265411138534546,0.42502766847610474,0.0007725069881416857
944.0,-0.1216416135430336,0.3945939242839813,0.5267308950424194,0.3998219668865204,0.0007675872766412795
945.0,-0.11465776711702347,0.4068736135959625,0.5235068798065186,0.40361401438713074,0.0009708504658192396
946.0,-0.10616569221019745,0.41527774930000305,0.5241924524307251,0.41278475522994995,0.0009392710053361952
947.0,-0.1064707487821579,0.4129825532436371,0.5269034504890442,0.41516372561454773,0.0007503346423618495
948.0,-0.11356359720230103,0.412068635225296,0.527502715587616,0.40866413712501526,0.0007046143873594701
949.0,-0.11062344908714294,0.412543386220932,0.5242325067520142,0.40836670994758606,0.0008651058305986226
950.0,-0.10616884380578995,0.41297367215156555,0.5256233811378479,0.4141983091831207,0.0006226133555173874
951.0,-0.0913296714425087,0.43149417638778687,0.5284373760223389,0.4318232834339142,0.0006891915109008551
952.0,-0.10692975670099258,0.41964462399482727,0.5281596183776855,0.4159482717514038,0.0007920486968941987
953.0,-0.09964162111282349,0.4220389127731323,0.5268558263778687,0.4219456911087036,0.0007761701126582921
954.0,-0.1251295506954193,0.39314037561416626,0.5267431735992432,0.39634624123573303,0.0008867151918821037
955.0,-0.1017465814948082,0.4201807379722595,0.526153564453125,0.4191454350948334,0.0007254858501255512
956.0,-0.10381367057561874,0.416054368019104,0.5265830755233765,0.41750359535217285,0.0007829562528058887
957.0,-0.09554045647382736,0.42417973279953003,0.526546835899353,0.4257410168647766,0.0010566073469817638
958.0,-0.10816246271133423,0.40829384326934814,0.5231764912605286,0.4097823202610016,0.0009493466350249946
959.0,-0.10526653379201889,0.41374969482421875,0.5247604846954346,0.4142463207244873,0.0008544720476493239
960.0,-0.09814245253801346,0.4227867126464844,0.5290467739105225,0.4256138205528259,0.0008908677264116704
961.0,-0.11448772251605988,0.4073695242404938,0.5272855758666992,0.40752503275871277,0.0008722850470803678
962.0,-0.11491262167692184,0.4096783697605133,0.5288147926330566,0.40861400961875916,0.0008640551823191345
963.0,-0.10058239102363586,0.4216075837612152,0.5296644568443298,0.4237854480743408,0.0005526661407202482
964.0,-0.10165147483348846,0.4252426028251648,0.5257474780082703,0.41883859038352966,0.000775814289227128
965.0,-0.10458745062351227,0.4134289026260376,0.5261664986610413,0.4163174331188202,0.0006997177260927856
966.0,-0.08778637647628784,0.433095782995224,0.5214703679084778,0.4284692704677582,0.0008781363139860332
967.0,-0.08323267847299576,0.44809281826019287,0.5279369950294495,0.43942496180534363,0.0007433366845361888
968.0,-0.1062675192952156,0.4139033257961273,0.5285195112228394,0.41696685552597046,0.0005291887209750712
969.0,-0.10802248120307922,0.4127633571624756,0.5290035009384155,0.41569098830223083,0.0008108484908007085
970.0,-0.11364181339740753,0.4040567874908447,0.5279916524887085,0.40906989574432373,0.0006872988305985928
971.0,-0.11404865980148315,0.40596264600753784,0.5260196924209595,0.40671074390411377,0.0006344068679027259
972.0,-0.10404393821954727,0.42006388306617737,0.5298333168029785,0.42049098014831543,0.0008025126880966127
973.0,-0.11645864695310593,0.3997710943222046,0.525697648525238,0.4039820432662964,0.0008236291469074786
974.0,-0.1027761772274971,0.4095967411994934,0.5224193930625916,0.414419025182724,0.0006966953515075147
975.0,-0.11410496383905411,0.404926598072052,0.5260819792747498,0.4067161977291107,0.0008377031772397459
976.0,-0.09604883193969727,0.4275786578655243,0.5290545225143433,0.4277151823043823,0.0005713638383895159
977.0,-0.10797145962715149,0.413120299577713,0.5289838314056396,0.41572248935699463,0.0006083761109039187
978.0,-0.10688289999961853,0.41267624497413635,0.5274861454963684,0.41532841324806213,0.0007468948606401682
979.0,-0.09757787734270096,0.4196507930755615,0.524812638759613,0.4219866096973419,0.0007479866035282612
980.0,-0.10848642140626907,0.41070955991744995,0.5273823738098145,0.41362208127975464,0.0007747626514174044
981.0,-0.1003035455942154,0.41895514726638794,0.526729941368103,0.4211590886116028,0.0006402241997420788
982.0,-0.11207927763462067,0.40784600377082825,0.5214505195617676,0.40415671467781067,0.0009682404343038797
983.0,-0.11984751373529434,0.40275031328201294,0.5282886624336243,0.4031582772731781,0.0008492330671288073
984.0,-0.09825846552848816,0.42429909110069275,0.5270761251449585,0.4235469102859497,0.0007296313415281475
985.0,-0.10223940014839172,0.41844284534454346,0.5288925170898438,0.4213641881942749,0.0007339103613048792
986.0,-0.09712249785661697,0.42421627044677734,0.5230915546417236,0.4207381010055542,0.0009305817075073719
987.0,-0.10960888117551804,0.4127589166164398,0.5265370011329651,0.4116627871990204,0.0008231535321101546
988.0,-0.1092156246304512,0.412598192691803,0.5269598364830017,0.4124746322631836,0.0008652768447063863
989.0,-0.10309439897537231,0.41726887226104736,0.5212629437446594,0.4129559397697449,0.0008516436209902167
990.0,-0.0960037037730217,0.43094512820243835,0.5306859016418457,0.4293753504753113,0.0005637098802253604
991.0,-0.0866074338555336,0.4345899820327759,0.5315802097320557,0.43965694308280945,0.0006910403026267886
992.0,-0.11959174275398254,0.3964967429637909,0.5258562564849854,0.4010060131549835,0.0007129160221666098
993.0,-0.09152769297361374,0.4324357509613037,0.5287506580352783,0.43193545937538147,0.0008581860456615686
994.0,-0.1071428507566452,0.41488930583000183,0.5255565047264099,0.4131580591201782,0.0009430404170416296
995.0,-0.1136574000120163,0.40702658891677856,0.5260650515556335,0.40714704990386963,0.0008913818164728582
996.0,-0.10538091510534286,0.41557589173316956,0.5253715515136719,0.41473692655563354,0.0007106406847015023
997.0,-0.09951070696115494,0.4302389621734619,0.5297240614891052,0.42491614818573,0.0006003208691254258
998.0,-0.10753154009580612,0.4168316721916199,0.5260208249092102,0.4132290184497833,0.0009410955244675279
999.0,-0.1140337735414505,0.40375789999961853,0.5239487290382385,0.4046753942966461,0.0009212916484102607
1000.0,-0.10161250084638596,0.4251232445240021,0.5295225381851196,0.42261478304862976,0.0005606926279142499
1001.0,-0.09094729274511337,0.4376065731048584,0.5357714295387268,0.4394664764404297,0.0009011415531858802
1002.0,-0.09889575093984604,0.4307399392127991,0.5381185412406921,0.4338415861129761,0.0011557646794244647
1003.0,-0.10950678586959839,0.41092827916145325,0.5359081029891968,0.42104220390319824,0.0012698285281658173
1004.0,-0.10824550688266754,0.41219276189804077,0.5362682938575745,0.42266011238098145,0.001197833102196455
1005.0,-0.09605042636394501,0.42741039395332336,0.5367532968521118,0.43533530831336975,0.0009091945248655975
1006.0,-0.10409154742956161,0.4184662103652954,0.5388779044151306,0.4293975830078125,0.000905894732568413
1007.0,-0.08511634916067123,0.44099104404449463,0.535269558429718,0.444800466299057,0.0007615438080392778
1008.0,-0.10265237838029861,0.4193557798862457,0.5354200005531311,0.4274134933948517,0.0007937609916552901
1009.0,-0.0976116731762886,0.433175265789032,0.5379905104637146,0.43499889969825745,0.0007607912993989885
1010.0,-0.09436444938182831,0.4313088655471802,0.5352322459220886,0.43551549315452576,0.0008121987339109182
1011.0,-0.0811786875128746,0.4446817636489868,0.5353328585624695,0.44880080223083496,0.0006036848062649369
1012.0,-0.10212158411741257,0.42993277311325073,0.5372694134712219,0.4297751486301422,0.0008695617434568703
1013.0,-0.12491548806428909,0.4076381325721741,0.5371284484863281,0.4068416953086853,0.001020014169625938
1014.0,-0.09066657721996307,0.44344639778137207,0.5380262136459351,0.44197940826416016,0.0006236062035895884
1015.0,-0.08791673928499222,0.4473413825035095,0.5392746925354004,0.4459652602672577,0.0006385028827935457
1016.0,-0.10991677641868591,0.41708678007125854,0.5367132425308228,0.4214293956756592,0.0006029611104167998
1017.0,-0.09242355078458786,0.4436052739620209,0.5370030403137207,0.439209520816803,0.0009144360083155334
1018.0,-0.0913027748465538,0.44473445415496826,0.5376742482185364,0.4409947097301483,0.0007443001959472895
1019.0,-0.09376437216997147,0.4368594288825989,0.5363894701004028,0.4372611939907074,0.0007318737916648388
1020.0,-0.10857827216386795,0.4134853482246399,0.5344107151031494,0.4204883575439453,0.0007376247667707503
1021.0,-0.09695181995630264,0.43678179383277893,0.5379453897476196,0.4356141686439514,0.000737867085263133
1022.0,-0.08590227365493774,0.441920667886734,0.5345687866210938,0.4433208405971527,0.0007270528585650027
1023.0,-0.11390570551156998,0.4143000841140747,0.5354796051979065,0.4162191152572632,0.0006150279077701271
1024.0,-0.10191754996776581,0.4283727705478668,0.5355251431465149,0.42825236916542053,0.000797515211161226
1025.0,-0.0932125374674797,0.4360716938972473,0.534945547580719,0.43638351559638977,0.0007858385215513408
1026.0,-0.1029745414853096,0.4294978678226471,0.5363350510597229,0.4279971420764923,0.0008243497577495873
1027.0,-0.0911305621266365,0.4403017461299896,0.5361255407333374,0.4396337866783142,0.0007883089128881693
1028.0,-0.08430647104978561,0.4437311589717865,0.5366480350494385,0.4469751715660095,0.0005963471485301852
1029.0,-0.09708250313997269,0.4282265901565552,0.5345078706741333,0.43208029866218567,0.0006485359626822174
1030.0,-0.10312658548355103,0.42884597182273865,0.5372509956359863,0.4287518262863159,0.0006791491759940982
1031.0,-0.1207624077796936,0.40528860688209534,0.5353413224220276,0.4092254936695099,0.0007852456765249372
1032.0,-0.0916355773806572,0.4461241066455841,0.5372917056083679,0.4402832090854645,0.0009027809137478471
1033.0,-0.0866205021739006,0.442055344581604,0.534365713596344,0.44240158796310425,0.0007892015855759382
1034.0,-0.09630659222602844,0.43072307109832764,0.5358319878578186,0.4341670870780945,0.0005133005324751139
1035.0,-0.10045158118009567,0.4263170659542084,0.5360417366027832,0.43022969365119934,0.0005812974995933473
1036.0,-0.11180461943149567,0.4144650399684906,0.5343942046165466,0.41724568605422974,0.0008055816870182753
1037.0,-0.10770845413208008,0.42433053255081177,0.535906195640564,0.42283865809440613,0.0006545633659698069
1038.0,-0.09225284308195114,0.44295066595077515,0.5367799997329712,0.4391593933105469,0.0008056977530941367
1039.0,-0.11164655536413193,0.4203377962112427,0.5352562069892883,0.4182570278644562,0.0007267476757988334
1040.0,-0.10639047622680664,0.42353981733322144,0.534483790397644,0.42274847626686096,0.0007710198988206685
1041.0,-0.0875854566693306,0.44521158933639526,0.5367679595947266,0.44381484389305115,0.0007537233759649098
1042.0,-0.1038026213645935,0.4283716082572937,0.5369601249694824,0.4277879297733307,0.0007150596939027309
1043.0,-0.0922016128897667,0.4371417164802551,0.5352857112884521,0.4377312958240509,0.0006920952582731843
1044.0,-0.10697247833013535,0.42965221405029297,0.5373862981796265,0.42503994703292847,0.0008699254831299186
1045.0,-0.0823545902967453,0.4508798122406006,0.5378847122192383,0.450151264667511,0.0004978241049684584
1046.0,-0.10149138420820236,0.4245324432849884,0.5348617434501648,0.42802172899246216,0.000737865106202662
1047.0,-0.10700749605894089,0.42685577273368835,0.535732626914978,0.4233678877353668,0.0008959250990301371
1048.0,-0.107843779027462,0.4296489357948303,0.5383746027946472,0.42514708638191223,0.0008029190357774496
1049.0,-0.09405951201915741,0.43307673931121826,0.5352505445480347,0.4358385503292084,0.0006272981408983469
1050.0,-0.10653745383024216,0.4203168451786041,0.5347540378570557,0.42286911606788635,0.0006568990647792816
1051.0,-0.10725849866867065,0.4219799041748047,0.5354115962982178,0.4227989614009857,0.0009785539004951715
1052.0,-0.07259979844093323,0.46191394329071045,0.5384159684181213,0.4604319632053375,0.0005729503463953733
1053.0,-0.11127761006355286,0.4178970456123352,0.537597119808197,0.4209435284137726,0.0005068422178737819
1054.0,-0.10216870903968811,0.43364909291267395,0.5388103723526001,0.431253582239151,0.0007478155312128365
1055.0,-0.09811858832836151,0.43155425786972046,0.5369279980659485,0.4334401786327362,0.0007183211855590343
1056.0,-0.09633228927850723,0.4337591528892517,0.5348653197288513,0.43318435549736023,0.0008090781630016863
1057.0,-0.10184553265571594,0.4336038827896118,0.534946084022522,0.42775118350982666,0.0007925666286610067
1058.0,-0.10196841508150101,0.42358681559562683,0.5352726578712463,0.42795151472091675,0.000687986146658659
1059.0,-0.09525030106306076,0.4360625743865967,0.5380264520645142,0.43739593029022217,0.0005980402929708362
1060.0,-0.10760051757097244,0.42365455627441406,0.5374691486358643,0.4244939684867859,0.0006950992974452674
1061.0,-0.11741739511489868,0.4143531918525696,0.5343610644340515,0.4116000831127167,0.000990964355878532
1062.0,-0.09101459383964539,0.44692525267601013,0.5390421152114868,0.44263705611228943,0.0006778533570468426
1063.0,-0.11450444161891937,0.417054682970047,0.5364943742752075,0.4166249930858612,0.0007571229361928999
1064.0,-0.10191364586353302,0.42627692222595215,0.534443199634552,0.42718514800071716,0.0006216178881004453
1065.0,-0.09109671413898468,0.44150620698928833,0.5362401008605957,0.43978095054626465,0.0007066769758239388
1066.0,-0.10038354247808456,0.4280587136745453,0.5365649461746216,0.4308156967163086,0.0004947793204337358
1067.0,-0.0924365445971489,0.4412822723388672,0.5366621017456055,0.43885886669158936,0.0009247687994502485
1068.0,-0.10500053316354752,0.42567187547683716,0.5361645221710205,0.4258023798465729,0.0009206561953760684
1069.0,-0.10155358165502548,0.43136730790138245,0.5365088582038879,0.42959022521972656,0.0008189817308448255
1070.0,-0.10154760628938675,0.4368165135383606,0.5394213199615479,0.43247950077056885,0.0008632184471935034
1071.0,-0.10068172216415405,0.4261176586151123,0.5357618927955627,0.4297226071357727,0.0006817917455919087
1072.0,-0.0834607407450676,0.45329952239990234,0.535744309425354,0.446926087141037,0.000959558121394366
1073.0,-0.1097806915640831,0.4195612668991089,0.5349383354187012,0.4198082387447357,0.0008166234474629164
1074.0,-0.10310163348913193,0.43114936351776123,0.5364044904708862,0.42793887853622437,0.0009441272122785449
1075.0,-0.09341223537921906,0.43767571449279785,0.5348122119903564,0.4360519051551819,0.0008361604996025562
1076.0,-0.12142372876405716,0.40539348125457764,0.536680281162262,0.40988975763320923,0.0008155075483955443
1077.0,-0.11935959756374359,0.41136932373046875,0.5362046360969543,0.4114829897880554,0.0009024601895362139
1078.0,-0.10177623480558395,0.4289242625236511,0.5353424549102783,0.42821285128593445,0.0007535169133916497
1079.0,-0.08105576783418655,0.4497860372066498,0.5364026427268982,0.44998279213905334,0.0007397003355436027
1080.0,-0.10626161843538284,0.4238075613975525,0.5346677899360657,0.42305946350097656,0.0008334376034326851
1081.0,-0.09260161221027374,0.44703370332717896,0.5387682914733887,0.44077903032302856,0.00101459922734648
1082.0,-0.1269807368516922,0.41089874505996704,0.5366725921630859,0.40432509779930115,0.001365278847515583
1083.0,-0.10480759292840958,0.42225220799446106,0.536998987197876,0.42682135105133057,0.0006690131849609315
1084.0,-0.09672968089580536,0.43888965249061584,0.5370540022850037,0.43495383858680725,0.0010383957996964455
1085.0,-0.10681258141994476,0.42180076241493225,0.5346765518188477,0.42251718044281006,0.001104390830732882
1086.0,-0.10115925967693329,0.42487210035324097,0.535888671875,0.4293704628944397,0.0006441718433052301
1087.0,-0.12080801278352737,0.3988110423088074,0.5335913896560669,0.4074474275112152,0.0008402472594752908
1088.0,-0.10486998409032822,0.42307040095329285,0.5352734327316284,0.4250507354736328,0.000882102525793016
1089.0,-0.10830144584178925,0.4236665964126587,0.5365731716156006,0.4229060113430023,0.0007408474339172244
1090.0,-0.08795464783906937,0.4381211996078491,0.5364841222763062,0.4431646764278412,0.0008291693520732224
1091.0,-0.0939975380897522,0.4386649429798126,0.5353237986564636,0.43597301840782166,0.0008799835341051221
1092.0,-0.09214356541633606,0.4361126720905304,0.537414014339447,0.43989628553390503,0.0008387709967792034
1093.0,-0.11158429831266403,0.41910311579704285,0.5367259979248047,0.41977444291114807,0.0007427915697917342
1094.0,-0.09646738320589066,0.43463656306266785,0.5347365736961365,0.43292179703712463,0.0006329169846139848
1095.0,-0.08655742555856705,0.43935567140579224,0.5351932048797607,0.4432838559150696,0.0008660495514050126
1096.0,-0.09835869818925858,0.43192335963249207,0.5369162559509277,0.43318843841552734,0.0009568585664965212
1097.0,-0.09803590923547745,0.435080349445343,0.5375451445579529,0.4341337978839874,0.0009981406619772315
1098.0,-0.09158819168806076,0.44063881039619446,0.5365662574768066,0.43961238861083984,0.0008062374545261264
1099.0,-0.1016564592719078,0.42904624342918396,0.534746527671814,0.4277426600456238,0.0009942834731191397
1100.0,-0.1036984845995903,0.42767536640167236,0.5352286100387573,0.42617788910865784,0.0008703070343472064
1101.0,-0.11741450428962708,0.4167604148387909,0.537899911403656,0.4151063859462738,0.001095365034416318
1102.0,-0.09724268317222595,0.43460679054260254,0.5370419025421143,0.4344288110733032,0.000709669606294483
1103.0,-0.09407540410757065,0.435430109500885,0.5350230932235718,0.43559756875038147,0.0007934558670967817
1104.0,-0.09574764966964722,0.43730098009109497,0.5343809723854065,0.4332895278930664,0.0013233834179118276
1105.0,-0.08720260858535767,0.44750386476516724,0.5361787676811218,0.4436143636703491,0.0009929852094501257
1106.0,-0.11884277313947678,0.40925443172454834,0.5355861783027649,0.41138753294944763,0.0006958871963433921
1107.0,-0.10698608309030533,0.4164552390575409,0.5332967638969421,0.4209776818752289,0.0009333897614851594
1108.0,-0.10417049378156662,0.4274044930934906,0.5375918745994568,0.42804545164108276,0.001043934840708971
1109.0,-0.12528148293495178,0.40287017822265625,0.5346727967262268,0.40404459834098816,0.0009216617327183485
1110.0,-0.08751659095287323,0.4483538866043091,0.5376437306404114,0.44475069642066956,0.0009371662163175642
1111.0,-0.12257528305053711,0.39992716908454895,0.5348863005638123,0.40696221590042114,0.0009200189379043877
1112.0,-0.10991171002388,0.4233607053756714,0.5370602607727051,0.42177796363830566,0.0008712561684660614
1113.0,-0.10197556763887405,0.427437961101532,0.5368019938468933,0.4294583797454834,0.0008845917182043195
1114.0,-0.09606166929006577,0.43611130118370056,0.5372309684753418,0.4357970356941223,0.000886796391569078
1115.0,-0.0911296159029007,0.44203412532806396,0.5375816226005554,0.44107624888420105,0.0006772918859496713
1116.0,-0.09993533045053482,0.429015189409256,0.5375505685806274,0.43223971128463745,0.0007791215321049094
1117.0,-0.09784439951181412,0.4353887140750885,0.5364149212837219,0.4332064092159271,0.0008719286997802556
1118.0,-0.09889844805002213,0.43038448691368103,0.5355703234672546,0.43131622672080994,0.0007967061828821898
1119.0,-0.0897158607840538,0.4442192316055298,0.5366747379302979,0.44159209728240967,0.000707986589986831
1120.0,-0.09398365765810013,0.4358125329017639,0.5344010591506958,0.4350734055042267,0.0010807302314788103
1121.0,-0.0841936469078064,0.44531089067459106,0.5358991026878357,0.4463464617729187,0.0008312197751365602
1122.0,-0.11842241138219833,0.4108600318431854,0.5351532697677612,0.4113793969154358,0.0009574140422046185
1123.0,-0.07751152664422989,0.4593387246131897,0.5391800403594971,0.4562767446041107,0.0009722925606183708
1124.0,-0.09831152111291885,0.43011245131492615,0.5351116061210632,0.4314490556716919,0.0007500973879359663
1125.0,-0.08912655711174011,0.44035422801971436,0.5362787246704102,0.4417893588542938,0.0008456779760308564
1126.0,-0.09666460007429123,0.4353480637073517,0.5357541441917419,0.4337320625782013,0.0009055660921148956
1127.0,-0.0936976969242096,0.43250715732574463,0.5352535843849182,0.436203271150589,0.0006880442961119115
1128.0,-0.1056567132472992,0.42261913418769836,0.5375835299491882,0.4265510141849518,0.0007370521780103445
1129.0,-0.09684456139802933,0.43097975850105286,0.5370891690254211,0.4348737299442291,0.0007048541447147727
1130.0,-0.10793385654687881,0.43111512064933777,0.5402811169624329,0.4269444942474365,0.0010072303703054786
1131.0,-0.09444144368171692,0.4341900646686554,0.5352970361709595,0.43550264835357666,0.000798409862909466
1132.0,-0.09852422773838043,0.4316161274909973,0.5384857654571533,0.43457669019699097,0.0007656092057004571
1133.0,-0.11326677352190018,0.415114164352417,0.5360357165336609,0.4174085557460785,0.0008236943394877017
1134.0,-0.09256076067686081,0.43218350410461426,0.5359811186790466,0.4380605220794678,0.0006369842449203134
1135.0,-0.09640674293041229,0.431448757648468,0.5350810885429382,0.4333235025405884,0.0007687527104280889
1136.0,-0.09746523946523666,0.43057236075401306,0.5341560244560242,0.4313492476940155,0.0009038706193678081
1137.0,-0.10201036185026169,0.43110620975494385,0.534623384475708,0.42726677656173706,0.0008405486005358398
1138.0,-0.10552947968244553,0.43115943670272827,0.5377285480499268,0.42682182788848877,0.0009607667452655733
1139.0,-0.11890845000743866,0.41373303532600403,0.5362189412117004,0.4119482934474945,0.0009299617377109826
1140.0,-0.10138358920812607,0.42684823274612427,0.5354865193367004,0.4287480413913727,0.0008892079931683838
1141.0,-0.08425694704055786,0.45185989141464233,0.5361430644989014,0.44652464985847473,0.0009721916285343468
1142.0,-0.1017087996006012,0.4265926778316498,0.5364157557487488,0.42934277653694153,0.0008026992436498404
1143.0,-0.09735257178544998,0.43662095069885254,0.5338339805603027,0.4311430752277374,0.001028741360642016
