#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:56+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.1, gamma = 0.7999999999999999, globalRound = 2, randomAugmentedSeed = 10002
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.004057620524707 -12.1 -0.227 -2.17 7.67 4160.675675675677 4192.8378378378375 4183.848648648649 92.29687119551166 0.0 1.0 0.24 0.08583333333333339 99.06370656370659 99.82947232947232 99.61544401544403 0.0523224893398599 0.9722222222222221 13.888888888888888 5.988888888888889 37.78263888888888 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.666666666666667 23.0 5.333333333333333 0.0
10.004057620524707 -12.1 -0.227 -2.17 7.67 4157.972972972974 4192.8378378378375 4181.989189189189 109.17415388360382 0.0 1.0 0.24 0.08583333333333339 98.99935649935652 99.82947232947232 99.57117117117117 0.061890109911340606 1.111111111111111 15.555555555555554 6.95 50.87052469135802 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.666666666666667 23.0 5.333333333333333 0.0
11.004057620524707 -12.1 -0.227 -2.17 7.67 4155.270270270272 4192.8378378378375 4180.12972972973 136.54961042122042 0.0 1.0 0.24 0.08583333333333339 98.93500643500647 99.82947232947232 99.52689832689833 0.07740907620250685 1.2499999999999998 17.22222222222222 7.9111111111111105 66.23510802469134 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.666666666666667 23.0 5.333333333333333 0.0
12.004057620524707 -12.1 -0.227 -2.17 7.67 4152.567567567569 4192.8378378378375 4178.270270270271 174.4232408083615 0.0 1.0 0.24 0.08583333333333339 98.8706563706564 99.82947232947232 99.4826254826255 0.098879388213358 1.3888888888888886 18.88888888888889 8.872222222222222 83.87638888888888 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.666666666666667 23.0 5.333333333333333 0.0
13.004057620524707 -8.95 -0.256 -1.90 3.40 4149.864864864867 4192.8378378378375 4177.302702702703 189.4988434380165 0.0 1.0 0.14 0.07333333333333335 98.80630630630635 99.82947232947232 99.45958815958817 0.10742564820749252 1.5277777777777775 20.555555555555557 9.488888888888889 94.91149691358025 3.0 6.0 4.5 9.0 4.5 5.0 9.0 7.0 21.0 4.0 0.0
14.004057620524707 -8.95 -0.256 -1.90 3.40 4148.108108108111 4192.8378378378375 4176.335135135136 203.9738860481937 0.0 1.0 0.14 0.07333333333333335 98.76447876447884 99.82947232947232 99.43655083655085 0.11563145467584719 1.7499999999999996 22.5 10.466666666666667 115.5244598765432 7.0 8.0 7.5 15.0 0.5 8.0 10.0 8.666666666666666 26.0 1.3333333333333335 0.0
15.004057620524707 -8.95 -0.256 -1.90 3.40 4143.648648648652 4192.8378378378375 4175.367567567568 225.9138665692545 0.0 1.0 0.14 0.07333333333333335 98.65830115830123 99.82947232947232 99.41351351351352 0.12806908535672143 1.9999999999999996 24.72222222222222 11.505555555555555 139.88364197530862 8.0 8.0 8.0 16.0 0.0 8.0 10.0 9.0 27.0 1.0 0.0
16.004057620524705 -8.95 -0.256 -1.90 3.40 4139.189189189193 4192.8378378378375 4174.400000000001 255.3187850011988 0.0 1.0 0.14 0.07333333333333335 98.55212355212363 99.82947232947232 99.3904761904762 0.14473854025011373 2.2499999999999996 26.944444444444443 12.544444444444444 166.57739197530861 8.0 8.0 8.0 16.0 0.0 8.0 10.0 9.0 27.0 1.0 0.0
17.004057620524705 -8.95 -0.256 -1.90 3.40 4134.729729729729 4192.8378378378375 4173.432432432433 292.1886413440271 0.0 1.0 0.14 0.07333333333333335 98.44594594594594 99.82947232947232 99.36743886743888 0.165639819356024 2.4999999999999996 29.16666666666666 13.583333333333332 195.6057098765431 8.0 8.0 8.0 16.0 0.0 8.0 10.0 9.0 27.0 1.0 0.0
18.004057620524705 -12.1 -0.227 -2.19 7.71 4132.027027027027 4192.8378378378375 4171.891891891893 300.3180545410066 0.0 1.0 0.24 0.12749999999999997 98.38159588159587 99.82947232947232 99.33075933075935 0.17024833023866562 2.7499999999999996 31.388888888888882 14.194444444444443 212.99614197530855 1.0 8.0 4.5 9.0 24.5 1.0 10.0 6.666666666666667 20.0 24.333333333333332 0.0
19.004057620524705 -12.1 -0.227 -2.19 7.71 4129.324324324324 4192.8378378378375 4170.172972972973 325.82864621375944 0.0 1.0 0.24 0.12749999999999997 98.31724581724582 99.82947232947232 99.2898326898327 0.18471011690122352 3.083333333333333 33.61111111111111 14.905555555555555 232.79459876543206 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332 0.0
20.004057620524705 -12.1 -0.227 -2.19 7.71 4126.621621621622 4192.8378378378375 4168.454054054055 364.8056367177766 0.0 1.0 0.24 0.12749999999999997 98.25289575289575 99.82947232947232 99.24890604890606 0.20680591650667704 3.4166666666666665 35.83333333333333 15.616666666666665 254.06959876543203 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332 0.0
21.004057620524705 -12.1 -0.227 -2.19 7.71 4123.918918918919 4192.8378378378375 4166.735135135135 417.2490260530578 0.0 1.0 0.24 0.12749999999999997 98.18854568854569 99.82947232947232 99.20797940797942 0.23653572905502282 3.75 38.05555555555555 16.327777777777776 276.8211419753086 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332 0.0
22.004057620524705 -12.1 -0.227 -2.19 7.71 4121.216216216217 4192.8378378378375 4165.016216216217 483.15881421960313 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.16705276705278 0.2738995545462598 3.9444444444444455 40.27777777777777 17.038888888888888 301.0492283950617 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332 0.0
23.004057620524705 -12.1 -0.227 -1.68 5.87 4114.054054054054 4192.8378378378375 4163.583783783784 515.8009495982299 0.0 1.0 0.2 0.08333333333333337 97.95366795366796 99.82947232947232 99.13294723294725 0.29240416643890516 4.083333333333335 42.49999999999999 17.7 324.64714506172834 1.0 8.0 4.5 9.0 24.5 5.0 12.0 9.666666666666666 29.0 16.333333333333332 0.0
24.004057620524705 -12.1 -0.227 -1.68 5.87 4106.891891891892 4192.8378378378375 4162.151351351352 531.8951180910502 0.0 1.0 0.2 0.08333333333333337 97.78314028314028 99.82947232947232 99.09884169884172 0.30152784472281724 4.2777777777777795 44.444444444444436 18.866666666666667 369.99475308641973 7.0 12.0 9.5 19.0 12.5 4.0 9.0 6.666666666666667 20.0 6.333333333333333 0.0
25.004057620524705 -12.1 -0.227 -1.68 5.87 4099.729729729729 4192.8378378378375 4160.718918918919 557.053080107123 0.0 1.0 0.2 0.08333333333333337 97.6126126126126 99.82947232947232 99.06473616473619 0.3157897279518844 4.472222222222224 46.38888888888888 20.038888888888888 419.23209876543206 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0 0.0
26.004057620524705 -12.1 -0.227 -1.68 5.87 4092.567567567567 4192.8378378378375 4159.286486486488 591.2748356464459 0.0 1.0 0.2 0.08333333333333337 97.44208494208493 99.82947232947232 99.03063063063065 0.3351898161261022 4.666666666666669 48.33333333333332 21.211111111111112 472.54382716049383 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0 0.0
27.004057620524705 -12.1 -0.227 -1.68 5.87 4085.405405405405 4192.8378378378375 4157.854054054055 634.5603847090209 0.0 1.0 0.2 0.08333333333333337 97.27155727155726 99.82947232947232 98.99652509652512 0.35972810924547777 4.861111111111113 50.277777777777764 22.383333333333333 529.9299382716049 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0 0.0
28.004057620524705 -8.95 -0.256 -2.12 2.84 4085.405405405405 4192.8378378378375 4156.351351351353 629.6871195519713 0.0 0.5 0.2 0.06250000000000003 97.27155727155726 99.82947232947232 98.96074646074649 0.3569654872743602 5.166666666666669 52.22222222222221 22.966666666666665 554.8358024691357 1.0 7.0 4.0 8.0 18.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332 0.0
29.004057620524705 -8.95 -0.256 -2.12 2.84 4085.405405405405 4192.8378378378375 4154.84864864865 642.7521913805546 0.0 0.5 0.2 0.06250000000000003 97.27155727155726 99.82947232947232 98.92496782496785 0.36437199057854674 5.555555555555557 54.16666666666665 23.78333333333333 592.737037037037 5.0 7.0 6.0 12.0 2.0 6.0 14.0 9.0 27.0 19.0 0.0
30.004057620524705 -8.95 -0.256 -2.12 2.84 4085.405405405405 4192.8378378378375 4153.345945945947 663.4911127343377 0.0 0.5 0.2 0.06250000000000003 97.27155727155726 99.82947232947232 98.88918918918922 0.3761287487156115 5.944444444444446 56.38888888888887 24.655555555555555 636.3262345679011 5.0 8.0 6.5 13.0 4.5 6.0 14.0 9.0 27.0 19.0 0.0
31.004057620524705 -8.95 -0.256 -2.12 2.84 4085.405405405405 4192.8378378378375 4151.843243243245 691.9038836133209 0.0 0.5 0.2 0.06250000000000003 97.27155727155726 99.82947232947232 98.85341055341058 0.39223576168555635 6.333333333333336 58.61111111111109 25.527777777777775 681.5555555555552 5.0 8.0 6.5 13.0 4.5 6.0 14.0 9.0 27.0 19.0 0.0
32.004057620524705 -8.95 -0.256 -2.12 2.84 4085.405405405405 4192.8378378378375 4150.340540540542 727.9905040175034 0.0 0.5 0.2 0.06250000000000003 97.27155727155726 99.82947232947232 98.81763191763196 0.41269302948838127 6.555555555555555 60.833333333333314 26.399999999999995 728.4249999999998 5.0 8.0 6.5 13.0 4.5 6.0 14.0 9.0 27.0 19.0 0.0
33.004057620524705 -8.95 -0.227 -1.70 3.48 4085.405405405405 4192.8378378378375 4149.194594594596 769.679023618179 0.0 1.0 0.13999999999999999 0.07333333333333336 97.27155727155726 99.82947232947232 98.79034749034753 0.43632597710781346 6.749999999999999 63.055555555555536 27.127777777777776 771.8192901234565 3.0 8.0 5.5 11.0 12.5 6.0 8.0 7.0 21.0 1.0 0.0
34.004057620524705 -8.95 -0.227 -1.70 3.48 4085.405405405405 4192.8378378378375 4148.156756756758 816.7532261991324 0.0 1.0 0.13999999999999999 0.07333333333333336 97.27155727155726 99.82947232947232 98.76563706563711 0.463012032992707 6.972222222222221 63.88888888888887 28.016666666666662 813.2930555555552 3.0 10.0 6.5 13.0 24.5 8.0 14.0 10.0 30.0 12.0 0.0
35.004057620524705 -8.95 -0.227 -1.70 3.48 4085.405405405405 4192.8378378378375 4147.118918918921 872.0472972972515 0.0 1.0 0.13999999999999999 0.07333333333333336 97.27155727155726 99.82947232947232 98.74092664092669 0.4943578782864262 7.194444444444444 64.7222222222222 28.90555555555555 857.1217592592591 3.0 10.0 6.5 13.0 24.5 8.0 14.0 10.0 30.0 12.0 0.0
36.004057620524705 -8.95 -0.227 -1.70 3.48 4085.405405405405 4192.8378378378375 4146.081081081083 935.561236912538 0.0 1.0 0.13999999999999999 0.07333333333333336 97.27155727155726 99.82947232947232 98.71621621621625 0.5303635129889682 7.416666666666666 65.55555555555553 29.794444444444444 903.3054012345676 3.0 10.0 6.5 13.0 24.5 8.0 14.0 10.0 30.0 12.0 0.0
37.004057620524705 -8.95 -0.227 -1.70 3.48 4085.405405405405 4192.8378378378375 4145.043243243245 1007.2950450449904 0.0 1.0 0.13999999999999999 0.07333333333333336 97.27155727155726 99.82947232947232 98.69150579150583 0.5710289371003381 7.638888888888888 66.38888888888886 30.68333333333333 951.843981481481 3.0 10.0 6.5 13.0 24.5 8.0 14.0 10.0 30.0 12.0 0.0
38.004057620524705 -2.97 -0.227 -1.44 1.23 4082.972972972974 4192.8378378378375 4144.864864864867 1029.4999391282638 0.0 0.0 0.0 0.0 97.21364221364223 99.82947232947232 98.68725868725873 0.5836167455375679 7.861111111111111 67.22222222222219 31.05555555555555 955.3236882716044 0.0 3.0 1.5 3.0 4.5 8.0 21.0 12.333333333333334 37.0 56.33333333333333 0.0
39.004057620524705 -2.97 -0.227 -1.44 1.23 4082.972972972974 4192.8378378378375 4144.864864864867 1029.4999391282638 0.0 0.0 0.0 0.0 97.21364221364223 99.82947232947232 98.68725868725873 0.5836167455375679 8.555555555555555 67.22222222222219 31.33333333333333 939.7854938271599 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0
40.004057620524705 -2.97 -0.227 -1.44 1.23 4082.972972972974 4192.8378378378375 4144.864864864867 1029.4999391282638 0.0 0.0 0.0 0.0 97.21364221364223 99.82947232947232 98.68725868725873 0.5836167455375679 8.611111111111107 67.22222222222219 31.611111111111107 924.5366512345673 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0
41.004057620524705 -2.97 -0.227 -1.44 1.23 4082.972972972974 4192.8378378378375 4144.864864864867 1029.4999391282638 0.0 0.0 0.0 0.0 97.21364221364223 99.82947232947232 98.68725868725873 0.5836167455375679 8.611111111111107 67.22222222222219 31.888888888888882 909.5771604938266 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0
42.004057620524705 -2.97 -0.227 -1.44 1.23 4082.972972972974 4192.8378378378375 4144.864864864867 1029.4999391282638 0.0 0.0 0.0 0.0 97.21364221364223 99.82947232947232 98.68725868725873 0.5836167455375679 8.611111111111107 67.22222222222219 32.16666666666666 894.9070216049377 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0
43.004057620524705 -1.06 -1.03 -1.05 0.000117 4082.972972972974 4192.8378378378375 4144.1135135135155 1052.2006330654415 0.0 0.5 0.12 0.04749999999999999 97.21364221364223 99.82947232947232 98.66936936936942 0.596485619651614 8.611111111111107 67.22222222222219 32.327777777777776 886.3952160493822 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333331 0.0
44.004057620524705 -1.06 -1.03 -1.05 0.000117 4082.972972972974 4192.8378378378375 4143.254054054056 1073.7200511321544 0.0 0.5 0.12 0.04749999999999999 97.21364221364223 99.82947232947232 98.6489060489061 0.608684836242721 8.888888888888886 69.99999999999996 33.56666666666666 971.7012345679005 10.0 10.0 10.0 20.0 0.0 5.0 10.0 7.666666666666667 23.0 6.333333333333333 0.0
45.004057620524705 -1.06 -1.03 -1.05 0.000117 4082.972972972974 4192.8378378378375 4142.394594594596 1100.4984173361925 0.0 0.5 0.12 0.04749999999999999 97.21364221364223 99.82947232947232 98.62844272844278 0.6238653159502265 9.166666666666664 73.05555555555551 34.86111111111111 1066.2484567901226 10.0 11.0 10.5 21.0 0.5 5.0 10.0 7.666666666666667 23.0 6.333333333333333 0.0
46.004057620524705 -1.06 -1.03 -1.05 0.000117 4082.972972972974 4192.8378378378375 4141.535135135137 1132.5357316775583 0.0 0.5 0.12 0.04749999999999999 97.21364221364223 99.82947232947232 98.60797940797946 0.6420270587741267 9.444444444444443 76.11111111111107 36.155555555555544 1165.20586419753 10.0 11.0 10.5 21.0 0.5 5.0 10.0 7.666666666666667 23.0 6.333333333333333 0.0
47.004057620524705 -1.06 -1.03 -1.05 0.000117 4082.972972972974 4192.8378378378375 4140.675675675678 1169.8319941562502 0.0 0.5 0.12 0.04749999999999999 97.21364221364223 99.82947232947232 98.58751608751614 0.6631700647144299 9.722222222222221 79.16666666666663 37.44999999999999 1268.5734567901222 10.0 11.0 10.5 21.0 0.5 5.0 10.0 7.666666666666667 23.0 6.333333333333333 0.0
48.004057620524705 -12.1 -0.227 -3.55 18.3 4082.7027027027025 4192.8378378378375 4139.670270270272 1174.3229242755594 0.0 0.5 0.2 0.06250000000000001 97.2072072072072 99.82947232947232 98.56357786357792 0.6657159434668724 10.0 82.22222222222219 38.33888888888888 1341.5804012345668 3.0 11.0 7.0 14.0 32.0 2.0 10.0 6.666666666666667 20.0 17.333333333333336 0.0
49.004057620524705 -12.1 -0.227 -3.55 18.3 4080.0 4192.8378378378375 4138.30810810811 1181.8969442414716 0.0 0.5 0.2 0.06250000000000001 97.14285714285714 99.82947232947232 98.53114543114549 0.6700096055790676 10.166666666666666 85.27777777777774 39.60555555555555 1454.3813271604927 10.0 11.0 10.5 21.0 0.5 4.0 8.0 6.0 18.0 4.0 0.0
50.004057620524705 -12.1 -0.227 -3.55 18.3 4077.2972972972975 4192.8378378378375 4136.945945945949 1195.8865960554465 0.0 0.5 0.2 0.06250000000000001 97.07850707850709 99.82947232947232 98.49871299871306 0.6779402471969668 10.333333333333332 88.61111111111107 40.92777777777776 1578.3493827160478 10.0 12.0 11.0 22.0 2.0 4.0 8.0 6.0 18.0 4.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T14:56+0000 #
#####################################################################
