tick,reward,values,next_values,target_values,loss
2697.0,-1.1740318536758423,-0.9032551646232605,0.23837673664093018,-0.9380389451980591,0.29102981090545654
2698.0,-0.9302070140838623,-0.7287008762359619,0.23837734758853912,-0.6942133903503418,0.2355562448501587
2699.0,-0.7075338959693909,-0.4776421785354614,0.23858514428138733,-0.47133463621139526,0.1431809812784195
2700.0,-0.9093846082687378,-0.6300984025001526,0.23838138580322266,-0.6733870506286621,0.2702057361602783
2701.0,-0.8420036435127258,-0.5879549384117126,0.23845379054546356,-0.6059343814849854,0.24540412425994873
2702.0,-0.8430274128913879,-0.6333699226379395,0.2384468913078308,-0.6069651246070862,0.18988440930843353
2703.0,-0.7668554186820984,-0.543186366558075,0.23850487172603607,-0.5307356119155884,0.15871727466583252
2704.0,-1.0118197202682495,-0.7549522519111633,0.2383810430765152,-0.7758227586746216,0.2621106207370758
2705.0,-1.2038525342941284,-0.9929986000061035,0.2384447306394577,-0.9677923321723938,0.3971697986125946
2706.0,-0.9629631042480469,-0.7454994320869446,0.23844857513904572,-0.7268990874290466,0.22850246727466583
2707.0,-1.0774294137954712,-0.811951756477356,0.23851729929447174,-0.8412973880767822,0.24868780374526978
2708.0,-0.6416946649551392,-0.42858096957206726,0.238383948802948,-0.4056946039199829,0.16046293079853058
2709.0,-0.9645871520042419,-0.7125083804130554,0.23845285177230835,-0.7285189628601074,0.2597494423389435
2710.0,-1.2800018787384033,-1.030009150505066,0.2384495884180069,-1.0439367294311523,0.38048213720321655
2711.0,-0.9383803009986877,-0.6835842132568359,0.23839004337787628,-0.702374279499054,0.3346249461174011
2712.0,-0.8465538024902344,-0.5854033827781677,0.23842878639698029,-0.6105092763900757,0.17214593291282654
2713.0,-0.902851939201355,-0.6506394743919373,0.2384377270936966,-0.6667987108230591,0.2593894302845001
2714.0,-1.3508318662643433,-1.139417290687561,0.23844090104103088,-1.11477530002594,0.3322817087173462
2715.0,-0.5854016542434692,-0.3548913300037384,0.23838573694229126,-0.3493998646736145,0.1472586989402771
2716.0,-0.6751763820648193,-0.4822116792201996,0.23838412761688232,-0.43917620182037354,0.20999668538570404
2717.0,-0.5155596733093262,-0.26787039637565613,0.2384604513645172,-0.2794838845729828,0.11738382279872894
2718.0,-1.0109094381332397,-0.8010852336883545,0.2383759319782257,-0.7749173045158386,0.319837749004364
2719.0,-1.0087876319885254,-0.8005273938179016,0.23838157951831818,-0.7727900147438049,0.20943927764892578
2720.0,-0.7946210503578186,-0.5054519772529602,0.2384597361087799,-0.5585460066795349,0.17056438326835632
2721.0,-0.7519605159759521,-0.5239543318748474,0.23846010863780975,-0.5158851146697998,0.1376969963312149
2722.0,-1.1571531295776367,-0.9340077042579651,0.23845522105693817,-0.921082615852356,0.30808037519454956
2723.0,-0.6965526342391968,-0.5289891362190247,0.23844952881336212,-0.4604876637458801,0.2317221462726593
2724.0,-0.7799112200737,-0.5474140644073486,0.238381028175354,-0.5439140796661377,0.2245142161846161
2725.0,-0.7100812792778015,-0.5032700896263123,0.2386053502559662,-0.4738619923591614,0.273336797952652
2726.0,-1.0444966554641724,-0.8291341662406921,0.23844875395298004,-0.8084324598312378,0.3113800585269928
2727.0,-0.34875229001045227,-0.14058928191661835,0.23844541609287262,-0.11269140988588333,0.09615260362625122
2728.0,-1.2452915906906128,-1.047493577003479,0.23837199807167053,-1.009303331375122,0.43694519996643066
2729.0,-0.6389709711074829,-0.39827004075050354,0.23845843970775604,-0.4028971195220947,0.10732913017272949
2730.0,-1.2692642211914062,-1.0481879711151123,0.2383715808391571,-1.0332764387130737,0.388447105884552
2731.0,-0.5567470788955688,-0.3260902166366577,0.23845528066158295,-0.32067635655403137,0.10236998647451401
2732.0,-0.9653011560440063,-0.7738944292068481,0.23837772011756897,-0.7293073534965515,0.3307364284992218
2733.0,-0.8299720883369446,-0.5912947058677673,0.2385118454694748,-0.5938453674316406,0.29926976561546326
2734.0,-0.8056528568267822,-0.5443527698516846,0.23845495283603668,-0.569582462310791,0.17430360615253448
2735.0,-0.7899428009986877,-0.5617489814758301,0.23845088481903076,-0.5538763999938965,0.22389103472232819
2736.0,-0.721180260181427,-0.42699435353279114,0.23858873546123505,-0.4849775731563568,0.18469594419002533
2737.0,-0.8849418759346008,-0.6201959848403931,0.2383800446987152,-0.6489456295967102,0.18653611838817596
2738.0,-1.0507776737213135,-0.8644664287567139,0.23845286667346954,-0.8147093057632446,0.4319901764392853
2739.0,-0.7441016435623169,-0.5180172324180603,0.23838645219802856,-0.5080990791320801,0.2562999427318573
2740.0,-1.1967030763626099,-0.9754989743232727,0.23837655782699585,-0.9607102870941162,0.4188341796398163
2741.0,-0.9602357745170593,-0.7095840573310852,0.23846086859703064,-0.7241595983505249,0.33422568440437317
2742.0,-1.2287358045578003,-1.0130054950714111,0.23845456540584564,-0.9926658868789673,0.39329540729522705
2743.0,-1.1366534233093262,-0.8837746381759644,0.23845085501670837,-0.9005871415138245,0.29988840222358704
2744.0,-1.233947515487671,-0.9849693775177002,0.23849864304065704,-0.9978340268135071,0.2790762782096863
2745.0,-1.1222461462020874,-0.9310739040374756,0.2385026514530182,-0.8861287832260132,0.31314578652381897
2746.0,-1.1938949823379517,-0.9931014180183411,0.2383762151002884,-0.9579025506973267,0.36181721091270447
2747.0,-1.2099815607070923,-1.0252635478973389,0.23845426738262177,-0.9739118814468384,0.4371572434902191
2748.0,-0.827492356300354,-0.5828442573547363,0.23837952315807343,-0.5914967060089111,0.23149383068084717
2749.0,-1.032963752746582,-0.7919949293136597,0.23845234513282776,-0.7968960404396057,0.2641870379447937
2750.0,-1.1336115598678589,-0.8473071455955505,0.23838409781455994,-0.8976113796234131,0.3055991530418396
2751.0,-1.1108901500701904,-0.9012933373451233,0.23852947354316711,-0.8747460842132568,0.39364516735076904
2752.0,-0.6076314449310303,-0.377851665019989,0.23838630318641663,-0.3716290295124054,0.11505535989999771
2753.0,-0.9171386957168579,-0.6809418201446533,0.23837631940841675,-0.6811462640762329,0.1755535751581192
2754.0,-0.7751085162162781,-0.5205943584442139,0.2385084182024002,-0.5389853715896606,0.2594456970691681
2755.0,-0.7183655500411987,-0.49186038970947266,0.23838520050048828,-0.4823642671108246,0.19465066492557526
2756.0,-1.0534563064575195,-0.8220717906951904,0.23845629394054413,-0.8173847198486328,0.35407406091690063
2757.0,-1.3150707483291626,-1.1068787574768066,0.23837114870548248,-1.0790835618972778,0.35495680570602417
2758.0,-0.8614282011985779,-0.6461835503578186,0.2383802831172943,-0.6254317760467529,0.25146451592445374
2759.0,-1.0413804054260254,-0.8399640917778015,0.23843149840831757,-0.8053333759307861,0.378341943025589
2760.0,-0.7120822072029114,-0.5085044503211975,0.23838560283184052,-0.4760804772377014,0.26837578415870667
2761.0,-0.522448718547821,-0.28055283427238464,0.23845350742340088,-0.286379873752594,0.13473349809646606
2762.0,-0.9443734884262085,-0.7109560966491699,0.23838494718074799,-0.7083723545074463,0.24289533495903015
2763.0,-1.298529863357544,-1.0070282220840454,0.23844686150550842,-1.0624676942825317,0.39410048723220825
2764.0,-0.923672616481781,-0.656095564365387,0.23843064904212952,-0.6876263618469238,0.21779251098632812
2765.0,-0.9847943782806396,-0.7437752485275269,0.23843137919902802,-0.7487473487854004,0.31336674094200134
2766.0,-1.0315574407577515,-0.7682539224624634,0.23850759863853455,-0.7954347729682922,0.22793972492218018
2767.0,-1.0869086980819702,-0.8257713317871094,0.2385254055261612,-0.850768506526947,0.2809738218784332
2768.0,-1.305503487586975,-0.9938998222351074,0.23845528066158295,-1.0694329738616943,0.36735299229621887
2769.0,-0.4125630557537079,-0.18033629655838013,0.23844307661056519,-0.17650438845157623,0.053296271711587906
2770.0,-1.03923761844635,-0.7672880291938782,0.23845615983009338,-0.8031662106513977,0.3217636048793793
2771.0,-0.9780361652374268,-0.7135862112045288,0.23838478326797485,-0.7420353889465332,0.3273766040802002
2772.0,-1.164047360420227,-0.9193581938743591,0.23838333785533905,-0.9280479550361633,0.3486679196357727
2773.0,-0.867499828338623,-0.6189287304878235,0.23844589293003082,-0.6314384937286377,0.2047167271375656
2774.0,-0.9368842840194702,-0.7174393534660339,0.23852203786373138,-0.7007476091384888,0.1908278614282608
2775.0,-0.969980776309967,-0.7615662217140198,0.23837928473949432,-0.7339853644371033,0.28616902232170105
2776.0,-0.620345950126648,-0.39066094160079956,0.238525390625,-0.3842059075832367,0.128837451338768
2777.0,-0.9701089262962341,-0.7267192602157593,0.2383773922920227,-0.7341153025627136,0.20780792832374573
2778.0,-1.223075270652771,-1.007076621055603,0.2384473830461502,-0.9870123267173767,0.3369711935520172
2779.0,-0.7923313975334167,-0.5472087860107422,0.23844091594219208,-0.5562748908996582,0.13631926476955414
2780.0,-1.0495463609695435,-0.7967132329940796,0.23837779462337494,-0.8135523796081543,0.2781895101070404
2781.0,-0.7737464904785156,-0.5316348075866699,0.2385748326778412,-0.5375574231147766,0.19881576299667358
2782.0,-0.9275278449058533,-0.6764625310897827,0.23845840990543365,-0.6914541721343994,0.2551770508289337
2783.0,-1.2109274864196777,-0.9852398037910461,0.2385157346725464,-0.9747968912124634,0.39733368158340454
2784.0,-0.9605645537376404,-0.7226516604423523,0.23837986588478088,-0.7245685458183289,0.29359132051467896
2785.0,-1.0222253799438477,-0.7616176605224609,0.23838286101818085,-0.7862263321876526,0.28584742546081543
2786.0,-1.000685691833496,-0.8064213395118713,0.238451287150383,-0.7646191120147705,0.3089864253997803
2787.0,-1.2052736282348633,-0.9943884015083313,0.2383778989315033,-0.9692796468734741,0.3162732422351837
2788.0,-0.887001633644104,-0.6485298871994019,0.23850473761558533,-0.6508820056915283,0.26487672328948975
2789.0,-1.0780348777770996,-0.8769616484642029,0.2385716289281845,-0.8418489098548889,0.273884117603302
2790.0,-0.8177253007888794,-0.6002272963523865,0.23837797343730927,-0.5817312002182007,0.22675658762454987
2791.0,-0.6741659045219421,-0.4260421693325043,0.23858186602592468,-0.43796998262405396,0.19431208074092865
2792.0,-0.7393689155578613,-0.5247390866279602,0.23838138580322266,-0.5033712983131409,0.23722942173480988
2793.0,-0.8778432607650757,-0.6736786365509033,0.23838526010513306,-0.6418418884277344,0.25727909803390503
2794.0,-0.7885785102844238,-0.5436760187149048,0.23838862776756287,-0.5525737404823303,0.24356411397457123
2795.0,-0.49285030364990234,-0.2352563440799713,0.2384597361087799,-0.2567752003669739,0.12374275922775269
2796.0,-0.7130319476127625,-0.45935893058776855,0.23838411271572113,-0.47703173756599426,0.16997608542442322
2797.0,-0.9119148254394531,-0.6704081892967224,0.23837973177433014,-0.6759188771247864,0.23457655310630798
2798.0,-1.1130549907684326,-0.843956470489502,0.238375723361969,-0.8770630359649658,0.2318875938653946
2799.0,-0.5227631330490112,-0.28814974427223206,0.23838943243026733,-0.2867576777935028,0.1324775665998459
2800.0,-1.193037748336792,-0.9390179514884949,0.23838213086128235,-0.957039475440979,0.3270238935947418
2801.0,-0.6815626621246338,-0.47124534845352173,0.23838545382022858,-0.4455610513687134,0.20925241708755493
2802.0,-0.8441559076309204,-0.6023364067077637,0.2383871227502823,-0.6081526875495911,0.22555509209632874
2803.0,-0.7381809949874878,-0.5118275284767151,0.2384568601846695,-0.5021088123321533,0.20298747718334198
2804.0,-1.294617772102356,-1.123456597328186,0.23838204145431519,-1.058619737625122,0.486652672290802
2805.0,-1.0756785869598389,-0.8401532173156738,0.23845592141151428,-0.839607298374176,0.34858033061027527
2806.0,-1.3006728887557983,-1.0810164213180542,0.2384534776210785,-1.0646040439605713,0.3487117290496826
2807.0,-0.7109270691871643,-0.4507963955402374,0.23851580917835236,-0.4747963845729828,0.20626285672187805
2808.0,-1.0813385248184204,-0.8549587726593018,0.2384473979473114,-0.8452757000923157,0.20938602089881897
2809.0,-0.7854350805282593,-0.5608914494514465,0.23837941884994507,-0.5494396090507507,0.20259927213191986
2810.0,-0.7739535570144653,-0.5216723084449768,0.23838397860527039,-0.5379535555839539,0.1729702204465866
2811.0,-1.4420851469039917,-1.2582796812057495,0.2385195791721344,-1.2059507369995117,0.4340001344680786
2812.0,-1.0869494676589966,-0.8661114573478699,0.23844532668590546,-0.8508886694908142,0.3381108045578003
2813.0,-0.7349327802658081,-0.5134234428405762,0.23852966725826263,-0.4987885355949402,0.1727551817893982
2814.0,-1.07565176486969,-0.818280041217804,0.23845578730106354,-0.8395805358886719,0.3407212495803833
2815.0,-0.788120448589325,-0.553272008895874,0.23850327730178833,-0.5520021319389343,0.25231513381004333
2816.0,-1.0841021537780762,-0.8352213501930237,0.23838084936141968,-0.848105251789093,0.31595954298973083
2817.0,-1.0210189819335938,-0.8080699443817139,0.23845261335372925,-0.7849510312080383,0.3606168329715729
2818.0,-0.9071475267410278,-0.6908628940582275,0.23845605552196503,-0.6710760593414307,0.19334913790225983
2819.0,-0.8314496874809265,-0.599620521068573,0.2383868247270584,-0.5954466462135315,0.27712297439575195
2820.0,-0.7493525743484497,-0.5692941546440125,0.23845893144607544,-0.5132782459259033,0.2358483523130417
2821.0,-1.4648486375808716,-1.1863094568252563,0.23844297230243683,-1.228790283203125,0.3214375674724579
2822.0,-0.9475561380386353,-0.686678409576416,0.23845060169696808,-0.7114900946617126,0.23366355895996094
2823.0,-0.8868374824523926,-0.6623908877372742,0.23845522105693817,-0.6507668495178223,0.3073173761367798
2824.0,-0.7274319529533386,-0.49355027079582214,0.23851221799850464,-0.49130499362945557,0.23985320329666138
2825.0,-0.9846265316009521,-0.7921943664550781,0.23837588727474213,-0.7486345171928406,0.3324694335460663
2826.0,-0.7773949503898621,-0.5144191384315491,0.23845742642879486,-0.5413221716880798,0.20931875705718994
2827.0,-1.284213900566101,-1.0462101697921753,0.23845578730106354,-1.048142671585083,0.3710068464279175
2828.0,-0.7744011878967285,-0.5283883810043335,0.23842914402484894,-0.5383562445640564,0.1455521136522293
2829.0,-1.004828691482544,-0.7756853699684143,0.23838219046592712,-0.768830418586731,0.3117211163043976
2830.0,-0.7787647843360901,-0.5204510688781738,0.2384606897830963,-0.5426887273788452,0.2144138365983963
2831.0,-0.7826841473579407,-0.5426886081695557,0.23843374848365784,-0.5466348528862,0.19640254974365234
2832.0,-0.6323400735855103,-0.3785511255264282,0.23846086859703064,-0.39626383781433105,0.09810470789670944
2833.0,-1.291946530342102,-1.0631638765335083,0.23844492435455322,-1.0558860301971436,0.37773850560188293
2834.0,-1.0184900760650635,-0.7692481875419617,0.23844574391841888,-0.7824289202690125,0.25319167971611023
2835.0,-1.0695409774780273,-0.8240332007408142,0.2384595423936844,-0.8334661722183228,0.2895757555961609
2836.0,-1.21464204788208,-0.964555025100708,0.23838092386722565,-0.9786450862884521,0.32726573944091797
2837.0,-0.9036930203437805,-0.6524075269699097,0.2383822649717331,-0.6676945686340332,0.22570720314979553
2838.0,-0.8517347574234009,-0.5767710208892822,0.2385280281305313,-0.6155920624732971,0.18599645793437958
2839.0,-1.224759578704834,-1.0301364660263062,0.23843112587928772,-0.9887129068374634,0.3950304388999939
2840.0,-0.9446240067481995,-0.7218854427337646,0.23852387070655823,-0.70848548412323,0.2919665277004242
2841.0,-0.8652679324150085,-0.6414594054222107,0.23845188319683075,-0.6292005777359009,0.29142504930496216
2842.0,-0.9577460289001465,-0.6996869444847107,0.2384534776210785,-0.7216770648956299,0.27742671966552734
2843.0,-0.6933624744415283,-0.4536139667034149,0.2383887618780136,-0.4573577046394348,0.1695062220096588
2844.0,-0.9333076477050781,-0.6639673709869385,0.2383856177330017,-0.6973059177398682,0.21529442071914673
2845.0,-0.9975264072418213,-0.6785336136817932,0.23852403461933136,-0.7613876461982727,0.2573098838329315
2846.0,-1.0321722030639648,-0.7571668028831482,0.238380566239357,-0.7961755990982056,0.2290310114622116
2847.0,-0.7610729336738586,-0.5196855068206787,0.23850862681865692,-0.5249494314193726,0.1894492506980896
2848.0,-0.8869069814682007,-0.6198483109474182,0.23846004903316498,-0.6508315801620483,0.2887307405471802
2849.0,-0.8377770185470581,-0.6276040077209473,0.2383849322795868,-0.6017760634422302,0.2678457498550415
2850.0,-0.8378360867500305,-0.5935477018356323,0.23838740587234497,-0.6018325686454773,0.27867621183395386
2851.0,-1.189723014831543,-0.9266836047172546,0.23838450014591217,-0.9537222981452942,0.31521570682525635
2852.0,-0.649742841720581,-0.41991424560546875,0.23838914930820465,-0.4137376546859741,0.22451135516166687
2853.0,-0.9354076981544495,-0.7131503224372864,0.23845244944095612,-0.6993399262428284,0.29666388034820557
2854.0,-1.092138409614563,-0.9109628200531006,0.23838606476783752,-0.8561362624168396,0.37784749269485474
2855.0,-1.1339526176452637,-0.8895015716552734,0.2384273111820221,-0.8979095220565796,0.2994784116744995
2856.0,-1.1896086931228638,-0.945046603679657,0.23838409781455994,-0.9536086916923523,0.41844820976257324
2857.0,-0.6609058380126953,-0.4035184979438782,0.2385176420211792,-0.42477333545684814,0.15606854856014252
2858.0,-0.9190347790718079,-0.6644838452339172,0.23838655650615692,-0.6830321550369263,0.25357791781425476
2859.0,-0.6592827439308167,-0.37791454792022705,0.23838546872138977,-0.4232812225818634,0.13580745458602905
2860.0,-0.7677285075187683,-0.5985250473022461,0.23845189809799194,-0.5316612124443054,0.3266840875148773
2861.0,-0.850882351398468,-0.6169405579566956,0.23846162855625153,-0.6148054003715515,0.220709890127182
2862.0,-1.2275805473327637,-0.9811246991157532,0.23837634921073914,-0.9915881156921387,0.34791213274002075
2863.0,-1.195764183998108,-0.9714567065238953,0.2383764684200287,-0.9597715735435486,0.26753681898117065
2864.0,-0.6688551306724548,-0.4161769151687622,0.238383486866951,-0.4328555166721344,0.11714639514684677
2865.0,-1.0049396753311157,-0.7190088033676147,0.23850558698177338,-0.7688193321228027,0.24452020227909088
2866.0,-0.9801944494247437,-0.7286856770515442,0.23838676512241364,-0.7441917657852173,0.34574562311172485
2867.0,-0.5863496661186218,-0.3824195861816406,0.23850759863853455,-0.3502272367477417,0.20151211321353912
2868.0,-1.3236830234527588,-1.0172817707061768,0.2384268045425415,-1.087640643119812,0.33121994137763977
2869.0,-0.9735586643218994,-0.7118012309074402,0.23851849138736725,-0.7374253869056702,0.28373488783836365
2870.0,-1.212507724761963,-0.9363401532173157,0.2384445071220398,-0.9764478206634521,0.2922314405441284
2871.0,-0.4698684811592102,-0.24007713794708252,0.23839010298252106,-0.2338622808456421,0.1284194439649582
2872.0,-0.901238203048706,-0.6433370113372803,0.23837928473949432,-0.6652427911758423,0.1839735358953476
2873.0,-0.5718086957931519,-0.31374838948249817,0.23844262957572937,-0.335750550031662,0.1473594456911087
2874.0,-0.6693748235702515,-0.43411457538604736,0.23838156461715698,-0.43337714672088623,0.1914210468530655
2875.0,-0.6851369738578796,-0.4370169937610626,0.23838341236114502,-0.4491373300552368,0.1588822901248932
2876.0,-0.580023467540741,-0.40785452723503113,0.2385806292295456,-0.34382864832878113,0.17745906114578247
2877.0,-1.3509198427200317,-1.1427116394042969,0.23843078315258026,-1.1148735284805298,0.3664809465408325
2878.0,-0.5795080661773682,-0.33273637294769287,0.23846065998077393,-0.34343212842941284,0.08564231544733047
2879.0,-1.2790576219558716,-1.0264105796813965,0.23850691318511963,-1.0429359674453735,0.35269373655319214
2880.0,-0.6400628089904785,-0.36679449677467346,0.23846027255058289,-0.40398719906806946,0.21494027972221375
2881.0,-0.33095982670783997,-0.08987011015415192,0.23844535648822784,-0.09489893913269043,0.038582853972911835
2882.0,-1.1102076768875122,-0.8523446917533875,0.23838084936141968,-0.8742106556892395,0.3396020531654358
2883.0,-0.9173764586448669,-0.6839932203292847,0.2383902370929718,-0.6813701391220093,0.3056430220603943
2884.0,-0.990436851978302,-0.791744589805603,0.23845680058002472,-0.7543647885322571,0.26129066944122314
2885.0,-0.8925511240959167,-0.6252582669258118,0.23837904632091522,-0.6565559506416321,0.21981555223464966
2886.0,-1.100630521774292,-0.804313600063324,0.23838365077972412,-0.8646307587623596,0.35133498907089233
2887.0,-0.9355597496032715,-0.7100380659103394,0.23837730288505554,-0.6995664238929749,0.22898375988006592
2888.0,-0.8699464201927185,-0.6172274947166443,0.23845459520816803,-0.6338765025138855,0.21875835955142975
2889.0,-1.1456377506256104,-0.9336788654327393,0.23837877810001373,-0.9096429347991943,0.3725159168243408
2890.0,-0.9274186491966248,-0.7073369026184082,0.2383904904127121,-0.6914122700691223,0.20339548587799072
2891.0,-1.5507230758666992,-1.3457461595535278,0.23844215273857117,-1.3146655559539795,0.4606068730354309
2892.0,-0.7658370137214661,-0.5008038878440857,0.23838229477405548,-0.5298386216163635,0.20333892107009888
2893.0,-1.2658504247665405,-1.0568028688430786,0.23844744265079498,-1.029787540435791,0.4178507924079895
2894.0,-0.9353803992271423,-0.6536328196525574,0.23845107853412628,-0.6993139386177063,0.17689678072929382
2895.0,-0.859789252281189,-0.6059780716896057,0.23845787346363068,-0.6237161159515381,0.22049680352210999
2896.0,-0.8958254456520081,-0.6272408366203308,0.23845569789409637,-0.6597543358802795,0.18597286939620972
2897.0,-0.8003122210502625,-0.5600310564041138,0.23845705389976501,-0.5642397999763489,0.2125530242919922
2898.0,-1.0296299457550049,-0.7791096568107605,0.23844362795352936,-0.793570876121521,0.20145149528980255
2899.0,-0.8661202788352966,-0.6634466052055359,0.23837952315807343,-0.6301246285438538,0.20283833146095276
2900.0,-0.6149459481239319,-0.3670465350151062,0.23846304416656494,-0.3788675367832184,0.19787675142288208
2901.0,-1.122307538986206,-0.8799752593040466,0.23845207691192627,-0.8862402439117432,0.3124758005142212
2902.0,-1.1493310928344727,-0.8947773575782776,0.23837648332118988,-0.9133384227752686,0.35919642448425293
2903.0,-0.8385884165763855,-0.6096991896629333,0.23844918608665466,-0.6025237441062927,0.1968466341495514
2904.0,-0.6078002452850342,-0.3785635232925415,0.2384614497423172,-0.371723473072052,0.1575372964143753
2905.0,-0.7903168201446533,-0.5850226879119873,0.23845523595809937,-0.554246187210083,0.2577855885028839
2906.0,-1.1667578220367432,-0.9845476746559143,0.2383788824081421,-0.9307627081871033,0.4075374901294708
2907.0,-0.8740087747573853,-0.6319699287414551,0.23844796419143677,-0.6379453539848328,0.21964795887470245
2908.0,-0.9433402419090271,-0.6683492064476013,0.2384530007839203,-0.7072718143463135,0.22757163643836975
2909.0,-0.8418227434158325,-0.5861594676971436,0.2383916825056076,-0.6058149933815002,0.2772088944911957
2910.0,-0.9654414653778076,-0.7240902781486511,0.23852239549160004,-0.7293042540550232,0.1796295940876007
2911.0,-1.0974571704864502,-0.8676315546035767,0.23839141428470612,-0.8614497184753418,0.35224559903144836
2912.0,-0.5020225048065186,-0.2485004961490631,0.23844175040721893,-0.26596516370773315,0.09930814802646637
2913.0,-0.8238144516944885,-0.5657002329826355,0.2385067492723465,-0.58769291639328,0.1527428776025772
2914.0,-1.149818778038025,-0.8720806241035461,0.2383715808391571,-0.9138309359550476,0.2626006603240967
2915.0,-0.6167014837265015,-0.41561102867126465,0.23838338255882263,-0.3807018995285034,0.21698890626430511
2916.0,-0.6350103616714478,-0.43552452325820923,0.23838329315185547,-0.3990110456943512,0.21803751587867737
2917.0,-0.6389569044113159,-0.40730857849121094,0.23838527500629425,-0.4029555022716522,0.14086808264255524
2918.0,-0.9227308034896851,-0.6956899166107178,0.23837947845458984,-0.686735212802887,0.25025320053100586
2919.0,-0.9732240438461304,-0.7164871096611023,0.23844540119171143,-0.737163245677948,0.2570282816886902
2920.0,-1.1410706043243408,-0.9193903207778931,0.2383866161108017,-0.9050679802894592,0.3919145464897156
2921.0,-0.34789058566093445,-0.1306351274251938,0.2384670376777649,-0.11180827021598816,0.05654528737068176
2922.0,-0.5315115451812744,-0.26993972063064575,0.23859289288520813,-0.2953045964241028,0.08441481739282608
2923.0,-1.1484869718551636,-0.872286856174469,0.23837566375732422,-0.9124951958656311,0.27172374725341797
2924.0,-0.8540096879005432,-0.6189590692520142,0.23838753998279572,-0.6180061101913452,0.21590961515903473
2925.0,-0.7374986410140991,-0.49309539794921875,0.23845690488815308,-0.5014263391494751,0.2038310468196869
2926.0,-1.0019347667694092,-0.7999147176742554,0.23838089406490326,-0.7659378051757812,0.23424890637397766
2927.0,-0.8141177296638489,-0.5717092752456665,0.23845426738262177,-0.5780479907989502,0.17195792496204376
2928.0,-1.2253645658493042,-1.0112378597259521,0.23849165439605713,-0.9892578721046448,0.38688814640045166
2929.0,-1.0002087354660034,-0.8274563550949097,0.2385263293981552,-0.7640675902366638,0.35055550932884216
2930.0,-0.7870180606842041,-0.5675131678581238,0.23837947845458984,-0.5510223507881165,0.1924317181110382
2931.0,-0.9452759623527527,-0.7758241891860962,0.2384488433599472,-0.7092116475105286,0.36386731266975403
2932.0,-0.83677077293396,-0.5995228290557861,0.23843592405319214,-0.6007193326950073,0.17564821243286133
2933.0,-0.7257530689239502,-0.5118740797042847,0.23845064640045166,-0.4896869659423828,0.15005570650100708
2934.0,-0.897105872631073,-0.6690886616706848,0.23845911026000977,-0.6610314249992371,0.19883202016353607
2935.0,-0.6725345849990845,-0.4802268147468567,0.2384377419948578,-0.4364812970161438,0.24303413927555084
2936.0,-0.8019775152206421,-0.5482088327407837,0.23850129544734955,-0.5658613443374634,0.23208799958229065
2937.0,-0.6527954936027527,-0.43615058064460754,0.2383856177330017,-0.41679373383522034,0.18946582078933716
2938.0,-1.0623873472213745,-0.8137826323509216,0.2384587675333023,-0.826313316822052,0.28601521253585815
2939.0,-0.7729242444038391,-0.5008267164230347,0.23845382034778595,-0.5368549823760986,0.17552635073661804
2940.0,-1.4244804382324219,-1.1887805461883545,0.2384534478187561,-1.1884115934371948,0.4078100919723511
2941.0,-1.0288901329040527,-0.7174767255783081,0.2384590208530426,-0.792815625667572,0.23535782098770142
2942.0,-0.8216975331306458,-0.5905687212944031,0.23838534951210022,-0.5856961607933044,0.2860881984233856
2943.0,-0.7428526878356934,-0.5088270306587219,0.23857682943344116,-0.5066617727279663,0.1829666942358017
2944.0,-0.6141030788421631,-0.34959930181503296,0.2384553849697113,-0.3780323266983032,0.07412973046302795
2945.0,-0.8530218005180359,-0.599482536315918,0.23845811188220978,-0.6169483065605164,0.26707664132118225
2946.0,-0.7725773453712463,-0.5213211178779602,0.23843491077423096,-0.5365269184112549,0.19115372002124786
2947.0,-1.1755348443984985,-0.8843607902526855,0.23845364153385162,-0.9394658803939819,0.27425023913383484
2948.0,-0.7390739321708679,-0.4960283637046814,0.23845763504505157,-0.5030009746551514,0.14011329412460327
2949.0,-0.7479981780052185,-0.5332450866699219,0.23845157027244568,-0.5119312405586243,0.23317722976207733
2950.0,-1.2410361766815186,-0.9971742033958435,0.23850023746490479,-1.0049210786819458,0.31596696376800537
2951.0,-0.7284939289093018,-0.5250145792961121,0.23843173682689667,-0.492446631193161,0.17269523441791534
2952.0,-0.649168848991394,-0.4239443242549896,0.23845668137073517,-0.4130968451499939,0.19793584942817688
2953.0,-0.6663174629211426,-0.4246384799480438,0.23845665156841278,-0.4302452802658081,0.1370086520910263
2954.0,-0.5665298700332642,-0.3450917899608612,0.23852884769439697,-0.33038634061813354,0.12708498537540436
2955.0,-0.5002633929252625,-0.2713717818260193,0.23845912516117096,-0.2641889452934265,0.07742417603731155
2956.0,-1.1425042152404785,-0.911557137966156,0.2384273111820221,-0.9064613580703735,0.38747692108154297
2957.0,-0.8170289397239685,-0.5642910003662109,0.23846332728862762,-0.5809503793716431,0.20988886058330536
2958.0,-0.7457390427589417,-0.5467783212661743,0.238449364900589,-0.5096742510795593,0.2198820263147354
2959.0,-0.8978933691978455,-0.6659072041511536,0.23845653235912323,-0.6618215441703796,0.2657158374786377
2960.0,-1.0209972858428955,-0.7852085828781128,0.23845605552196503,-0.7849258184432983,0.33982545137405396
2961.0,-0.6180651783943176,-0.4130264222621918,0.2383931577205658,-0.38205596804618835,0.14603179693222046
