tick,reward,values,next_values,target_values,loss
3189.0,-0.5368848443031311,-0.5513393878936768,-0.025808826088905334,-0.5624355673789978,0.03310321643948555
3190.0,-0.7424638271331787,-0.7422153353691101,-0.02556953951716423,-0.7677776217460632,0.0967855229973793
3191.0,-0.626305103302002,-0.6390349864959717,-0.024415135383605957,-0.6504761576652527,0.055568479001522064
3192.0,-0.7543220520019531,-0.763413667678833,-0.02341366745531559,-0.7775015234947205,0.08953931927680969
3193.0,-0.3533579707145691,-0.3844228982925415,-0.02994326874613762,-0.38300183415412903,0.012547200545668602
3194.0,-0.6878581047058105,-0.6980285048484802,-0.022465504705905914,-0.7100989818572998,0.06772762537002563
3195.0,-0.4827531576156616,-0.5015265941619873,-0.02617771551012993,-0.5086691379547119,0.028361715376377106
3196.0,-0.3785487711429596,-0.39795389771461487,-0.028489839285612106,-0.40675368905067444,0.01404796913266182
3197.0,-0.4808732271194458,-0.5019167065620422,-0.02818753570318222,-0.5087788701057434,0.040653400123119354
3198.0,-0.46708953380584717,-0.4971621036529541,-0.0248135756701231,-0.49165499210357666,0.0201115719974041
3199.0,-0.36088716983795166,-0.3807390630245209,-0.029075955972075462,-0.3896723985671997,0.013604835607111454
3200.0,-0.6348840594291687,-0.6456854939460754,-0.025175349786877632,-0.659807562828064,0.05343769118189812
3201.0,-0.4596373438835144,-0.47942981123924255,-0.025463076308369637,-0.48484575748443604,0.024576205760240555
3202.0,-0.5633906722068787,-0.5888092517852783,-0.024113325402140617,-0.5872629284858704,0.041994985193014145
3203.0,-0.5966684222221375,-0.6140800714492798,-0.026551462709903717,-0.6229544281959534,0.06415191292762756
3204.0,-0.6716223359107971,-0.6896542310714722,-0.02347745932638645,-0.6948650479316711,0.0670698881149292
3205.0,-0.425492525100708,-0.4482598900794983,-0.02668926492333412,-0.45191490650177,0.0255344957113266
3206.0,-0.5744081139564514,-0.6103313565254211,-0.02190934680402279,-0.5960984230041504,0.028005002066493034
3207.0,-0.5438780784606934,-0.5757686495780945,-0.024883482605218887,-0.5685127973556519,0.048967160284519196
3208.0,-0.43604859709739685,-0.45870524644851685,-0.026774937286973,-0.46255573630332947,0.025737492367625237
3209.0,-0.4338685870170593,-0.46390393376350403,-0.026672877371311188,-0.4602747857570648,0.020217271521687508
3210.0,-0.6888101100921631,-0.7305752038955688,-0.01967492140829563,-0.7082882523536682,0.05782388523221016
3211.0,-0.5202881097793579,-0.5428677797317505,-0.02583576738834381,-0.545865535736084,0.03093828447163105
3212.0,-0.5619935393333435,-0.5957676768302917,-0.021853186190128326,-0.5836282968521118,0.03961208462715149
3213.0,-0.7057288289070129,-0.7239169478416443,-0.022315477952361107,-0.7278211712837219,0.07010088860988617
3214.0,-0.5874421000480652,-0.5990836024284363,-0.02521757036447525,-0.6124074459075928,0.054320354014635086
3215.0,-0.5791645050048828,-0.6045165061950684,-0.02536327764391899,-0.6042742133140564,0.056246232241392136
3216.0,-0.610332727432251,-0.6407625079154968,-0.024414783343672752,-0.6345034241676331,0.06754215806722641
3217.0,-0.5415448546409607,-0.5607765316963196,-0.022798027843236923,-0.5641149282455444,0.034461673349142075
3218.0,-0.5946321487426758,-0.623378336429596,-0.02250238135457039,-0.6169096231460571,0.045438338071107864
3219.0,-0.6039994955062866,-0.6216252446174622,-0.025871776044368744,-0.6296125650405884,0.06729790568351746
3220.0,-0.4584583044052124,-0.4740680754184723,-0.026321694254875183,-0.48451682925224304,0.025224555283784866
3221.0,-0.6783416867256165,-0.7042084336280823,-0.02214135229587555,-0.7002615928649902,0.06825032085180283
3222.0,-0.6287012100219727,-0.6504707336425781,-0.021504614502191544,-0.6499908566474915,0.04150104522705078
3223.0,-0.5142476558685303,-0.5412247776985168,-0.023581547662615776,-0.5375934839248657,0.027975788339972496
3224.0,-0.42265474796295166,-0.447530061006546,-0.027981866151094437,-0.45035675168037415,0.030949873849749565
3225.0,-0.6665481328964233,-0.7091290354728699,-0.021421562880277634,-0.6877554059028625,0.04903922230005264
3226.0,-0.5024430155754089,-0.5408520102500916,-0.027901412919163704,-0.5300654172897339,0.04004215821623802
3227.0,-0.3826691508293152,-0.40270698070526123,-0.027714142575860023,-0.4101061522960663,0.01763853058218956
3228.0,-0.39265936613082886,-0.42609649896621704,-0.029272861778736115,-0.42163947224617004,0.025725392624735832
3229.0,-0.43207839131355286,-0.46602943539619446,-0.027739116922020912,-0.45954012870788574,0.029210636392235756
3230.0,-0.6159390211105347,-0.6213618516921997,-0.025631019845604897,-0.6413137912750244,0.07026711106300354
3231.0,-0.6320750117301941,-0.6519601941108704,-0.021672753617167473,-0.653531014919281,0.04803607985377312
3232.0,-0.5252506732940674,-0.5413027405738831,-0.025005025789141655,-0.5500057339668274,0.030844205990433693
3233.0,-0.4514636993408203,-0.47414401173591614,-0.026445629075169563,-0.47764483094215393,0.022355085238814354
3234.0,-0.5969734787940979,-0.6313843727111816,-0.024681825190782547,-0.6214085221290588,0.05352542921900749
3235.0,-0.4829670190811157,-0.5163910388946533,-0.026105692610144615,-0.5088117122650146,0.03318176418542862
3236.0,-0.7090933322906494,-0.7391311526298523,-0.021899523213505745,-0.73077392578125,0.06955932825803757
3237.0,-0.39353546500205994,-0.41453564167022705,-0.028347186744213104,-0.42159920930862427,0.017303865402936935
3238.0,-0.4860449731349945,-0.5232996344566345,-0.024983547627925873,-0.5107786059379578,0.031468864530324936
3239.0,-0.530049741268158,-0.5655934810638428,-0.024457402527332306,-0.554262638092041,0.03864851966500282
3240.0,-0.4431387186050415,-0.47200778126716614,-0.026345808058977127,-0.4692210853099823,0.01884639263153076
3241.0,-0.5748579502105713,-0.5942001938819885,-0.022593164816498756,-0.5972251892089844,0.03455547243356705
3242.0,-0.6068481206893921,-0.6113834977149963,-0.025290261954069138,-0.6318854689598083,0.0593547523021698
3243.0,-0.4551658630371094,-0.48518696427345276,-0.027088521048426628,-0.481983482837677,0.017573699355125427
3244.0,-0.7386243343353271,-0.764767587184906,-0.02062402293086052,-0.7590422034263611,0.07270687073469162
3245.0,-0.5667394399642944,-0.5985663533210754,-0.026182593777775764,-0.5926602482795715,0.06263826787471771
3246.0,-0.5254620313644409,-0.557568371295929,-0.02647406794130802,-0.5516715049743652,0.04118316248059273
3247.0,-0.6371978521347046,-0.642780601978302,-0.024400001391768456,-0.6613538861274719,0.0638715848326683
3248.0,-0.4114537835121155,-0.42919278144836426,-0.028712062165141106,-0.43987876176834106,0.01750531792640686
3249.0,-0.5938184857368469,-0.6117352843284607,-0.022566327825188637,-0.616159200668335,0.045469339936971664
3250.0,-0.5237403512001038,-0.5531330704689026,-0.023841483518481255,-0.5473434329032898,0.03090783767402172
3251.0,-0.42234429717063904,-0.44227325916290283,-0.026762209832668304,-0.44883888959884644,0.018457939848303795
3252.0,-0.7332902550697327,-0.7426978349685669,-0.02287236414849758,-0.7559338212013245,0.08133785426616669
3253.0,-0.6931408047676086,-0.694225549697876,-0.022914767265319824,-0.7158265113830566,0.06951005756855011
3254.0,-0.733351469039917,-0.7407635450363159,-0.020289218053221703,-0.7534379363059998,0.07577291131019592
3255.0,-0.8455841541290283,-0.8583107590675354,-0.018239561468362808,-0.8636413812637329,0.10624586045742035
3256.0,-0.6116575598716736,-0.644573450088501,-0.02376212365925312,-0.6351821422576904,0.048799559473991394
3257.0,-0.8053720593452454,-0.828296959400177,-0.019204601645469666,-0.8243847489356995,0.07223071902990341
3258.0,-0.3735746741294861,-0.3941059112548828,-0.02938835322856903,-0.40266910195350647,0.02251102775335312
3259.0,-0.5211912989616394,-0.5512756109237671,-0.025312738493084908,-0.5462509989738464,0.043067604303359985
3260.0,-0.4928444027900696,-0.5093196630477905,-0.02625271864235401,-0.5188345909118652,0.0322565995156765
3261.0,-0.4582166373729706,-0.4708721935749054,-0.027249302715063095,-0.48519349098205566,0.027215395122766495
3262.0,-0.36073172092437744,-0.4003709554672241,-0.029465239495038986,-0.38990235328674316,0.020485607907176018
3263.0,-0.6014768481254578,-0.6343881487846375,-0.02579593099653721,-0.6270148754119873,0.055191770195961
3264.0,-0.6753408908843994,-0.7142692804336548,-0.022664455696940422,-0.6977787017822266,0.06253918260335922
3265.0,-0.3505760431289673,-0.3735242486000061,-0.03094518929719925,-0.3812117874622345,0.01294365618377924
3266.0,-0.3849974572658539,-0.4280044436454773,-0.027892250567674637,-0.4126107692718506,0.022832991555333138
3267.0,-0.40249356627464294,-0.437240868806839,-0.028924686834216118,-0.43112900853157043,0.02797050029039383
3268.0,-0.5670492649078369,-0.5966849327087402,-0.025406613945961,-0.592201828956604,0.06049170345067978
3269.0,-0.5459898114204407,-0.5842474699020386,-0.020812585949897766,-0.5665943026542664,0.03334139287471771
3270.0,-0.518712043762207,-0.5396661162376404,-0.0260139349848032,-0.5444658398628235,0.03053942136466503
3271.0,-0.7203802466392517,-0.7319158911705017,-0.023074280470609665,-0.7432237267494202,0.07231900840997696
3272.0,-0.6389874219894409,-0.6700265407562256,-0.024717150256037712,-0.6634573340415955,0.054438695311546326
3273.0,-0.5220459699630737,-0.5498539209365845,-0.022042633965611458,-0.5438681840896606,0.03041071631014347
3274.0,-0.7157870531082153,-0.732502818107605,-0.0233378354460001,-0.7388914227485657,0.07629962265491486
3275.0,-0.7293332815170288,-0.7423790097236633,-0.024385787546634674,-0.7534752488136292,0.08455882221460342
3276.0,-0.7473896145820618,-0.754824161529541,-0.020762357860803604,-0.7679445147514343,0.061815861612558365
3277.0,-0.6062383055686951,-0.6316808462142944,-0.0254878681153059,-0.6314713954925537,0.050736188888549805
3278.0,-0.3854982852935791,-0.3978930413722992,-0.030054917559027672,-0.41525259613990784,0.023988759145140648
3279.0,-0.5328632593154907,-0.5420790314674377,-0.031637296080589294,-0.5641842484474182,0.0690406784415245
3280.0,-0.6944201588630676,-0.7026840448379517,-0.022608065977692604,-0.7168021202087402,0.061639051884412766
3281.0,-0.4917870759963989,-0.5160928964614868,-0.02711969055235386,-0.5186355113983154,0.038221828639507294
3282.0,-0.5007545948028564,-0.5249905586242676,-0.02567313238978386,-0.5261709690093994,0.032869137823581696
3283.0,-0.3578178286552429,-0.38039618730545044,-0.030449917539954185,-0.387963205575943,0.012956583872437477
3284.0,-0.38441017270088196,-0.4060773551464081,-0.02912633866071701,-0.41324523091316223,0.014370862394571304
3285.0,-0.5247182250022888,-0.5479334592819214,-0.022363713011145592,-0.5468583703041077,0.0341324508190155
3286.0,-0.5141235589981079,-0.555418074131012,-0.02499295398592949,-0.5388666391372681,0.034699760377407074
3287.0,-0.5951510667800903,-0.6128485202789307,-0.021497651934623718,-0.6164337992668152,0.04164054989814758
3288.0,-0.6352695226669312,-0.6686572432518005,-0.025474848225712776,-0.6604896783828735,0.05767052620649338
3289.0,-0.467061311006546,-0.48132994771003723,-0.02602933906018734,-0.49283042550086975,0.02602173015475273
3290.0,-0.5044503808021545,-0.5368015766143799,-0.023457594215869904,-0.5276734232902527,0.028322434052824974
3291.0,-0.46980372071266174,-0.4993710219860077,-0.027938760817050934,-0.4974632263183594,0.03436215966939926
3292.0,-0.5614518523216248,-0.5855622291564941,-0.024083919823169708,-0.5852949619293213,0.03692053630948067
3293.0,-0.5304576754570007,-0.5657444596290588,-0.02422405779361725,-0.5544394850730896,0.030420243740081787
3294.0,-0.3619104325771332,-0.39722129702568054,-0.029685191810131073,-0.39129874110221863,0.019770203158259392
3295.0,-0.5654446482658386,-0.5913985371589661,-0.025628836825489998,-0.5908172726631165,0.06314043700695038
3296.0,-0.5316720008850098,-0.545721709728241,-0.02891005575656891,-0.5602930188179016,0.04580244421958923
3297.0,-0.4044368863105774,-0.43339046835899353,-0.02876695804297924,-0.43291613459587097,0.023592384532094002
3298.0,-0.538295567035675,-0.5783247947692871,-0.023403875529766083,-0.5614655017852783,0.03219657763838768
3299.0,-0.629105806350708,-0.6376985311508179,-0.023843776434659958,-0.6527112722396851,0.06285833567380905
3300.0,-0.7819865345954895,-0.8191716074943542,-0.022097904235124588,-0.803863525390625,0.09077592194080353
3301.0,-0.5902355313301086,-0.6216296553611755,-0.021844547241926193,-0.6118616461753845,0.0352068692445755
3302.0,-0.5340378284454346,-0.5633891820907593,-0.023374296724796295,-0.5571784377098083,0.03204751014709473
3303.0,-0.43317264318466187,-0.4523853361606598,-0.02766128070652485,-0.46055737137794495,0.01714968867599964
3304.0,-0.475772887468338,-0.49803125858306885,-0.025066934525966644,-0.5005891919136047,0.026320723816752434
3305.0,-0.3931178152561188,-0.4221305847167969,-0.028634142130613327,-0.42146560549736023,0.017645854502916336
3306.0,-0.5375043153762817,-0.5555620789527893,-0.023473644629120827,-0.5607432723045349,0.028728976845741272
3307.0,-0.31892117857933044,-0.3446636199951172,-0.031688541173934937,-0.3502928614616394,0.014407405629754066
3308.0,-0.5018482208251953,-0.526883065700531,-0.023529335856437683,-0.525142252445221,0.028420627117156982
3309.0,-0.6181466579437256,-0.6340024471282959,-0.021545402705669403,-0.6394765973091125,0.0378827340900898
3310.0,-0.35183560848236084,-0.37632590532302856,-0.030050454661250114,-0.38158556818962097,0.01569739356637001
3311.0,-0.5655815601348877,-0.5970028638839722,-0.02642165683209896,-0.5917390584945679,0.05554584041237831
3312.0,-0.6150884032249451,-0.6473315954208374,-0.0238607507199049,-0.638710618019104,0.06676770001649857
3313.0,-0.6181154251098633,-0.6507970690727234,-0.023610981181263924,-0.6414903402328491,0.051421359181404114
3314.0,-0.5426726341247559,-0.5700526237487793,-0.022511746734380722,-0.5649593472480774,0.02685011364519596
3315.0,-0.44652649760246277,-0.4606143534183502,-0.026891345158219337,-0.4731489419937134,0.025417624041438103
3316.0,-0.6165216565132141,-0.642056941986084,-0.023857269436120987,-0.6401404738426208,0.05272553116083145
3317.0,-0.46108394861221313,-0.4902169108390808,-0.026018057018518448,-0.4868417978286743,0.02457091584801674
3318.0,-0.5151654481887817,-0.5433679819107056,-0.027822399511933327,-0.5427096486091614,0.051661282777786255
3319.0,-0.33372706174850464,-0.3666331470012665,-0.030806351453065872,-0.3642253875732422,0.012820622883737087
3320.0,-0.38098999857902527,-0.4072718024253845,-0.02873285301029682,-0.40943557024002075,0.02481772005558014
3321.0,-0.48130667209625244,-0.5059319138526917,-0.024030648171901703,-0.5050970315933228,0.0219804048538208
3322.0,-0.6389304399490356,-0.6505506634712219,-0.023357797414064407,-0.6620545983314514,0.05557302385568619
3323.0,-0.47635242342948914,-0.5097015500068665,-0.025765275582671165,-0.5018600225448608,0.03230968117713928
3324.0,-0.5378715395927429,-0.568796694278717,-0.02599010244011879,-0.5636017322540283,0.0380730926990509
3325.0,-0.338998943567276,-0.36462661623954773,-0.029829900711774826,-0.3685305118560791,0.01233096793293953
3326.0,-0.6971761584281921,-0.7055199146270752,-0.02667359821498394,-0.7235830426216125,0.07751070708036423
3327.0,-0.6163263916969299,-0.6463167667388916,-0.024795982986688614,-0.6408745050430298,0.05961174890398979
3328.0,-0.4714045822620392,-0.4958288073539734,-0.026596225798130035,-0.4977348744869232,0.027720950543880463
3329.0,-0.4373458921909332,-0.47196251153945923,-0.02701508440077305,-0.46409085392951965,0.02069239690899849
3330.0,-0.6317327618598938,-0.6390032768249512,-0.025382891297340393,-0.6568617820739746,0.05412600561976433
3331.0,-0.4104347229003906,-0.42760932445526123,-0.02790745720267296,-0.4380631148815155,0.012417018413543701
3332.0,-0.48997819423675537,-0.5166122317314148,-0.02632368728518486,-0.5160386562347412,0.02261507511138916
3333.0,-0.41961929202079773,-0.4554446339607239,-0.027640247717499733,-0.4469831585884094,0.02931285835802555
3334.0,-0.2940543293952942,-0.32733672857284546,-0.031774722039699554,-0.3255113661289215,0.008283378556370735
3335.0,-0.5107822418212891,-0.5423580408096313,-0.02535944990813732,-0.5358880758285522,0.039630964398384094
3336.0,-0.37236544489860535,-0.39349129796028137,-0.028778010979294777,-0.4008557200431824,0.019917070865631104
3337.0,-0.544562578201294,-0.5748484134674072,-0.026880735531449318,-0.5711745619773865,0.04147189110517502
3338.0,-0.3811219334602356,-0.4105511009693146,-0.02875957079231739,-0.40959396958351135,0.01433536410331726
3339.0,-0.46131908893585205,-0.4801352620124817,-0.026629652827978134,-0.4876824915409088,0.021247580647468567
3340.0,-0.4847739040851593,-0.5178440809249878,-0.02426251955330372,-0.508793830871582,0.03146308287978172
3341.0,-0.7289416790008545,-0.7512447237968445,-0.022239597514271736,-0.7509588599205017,0.07470066845417023
3342.0,-0.5147756934165955,-0.5456507205963135,-0.024523669853806496,-0.5390541553497314,0.037293411791324615
3343.0,-0.3423880636692047,-0.37734949588775635,-0.02996266447007656,-0.3720511496067047,0.010813268832862377
3344.0,-0.4608932435512543,-0.4864233136177063,-0.025674229487776756,-0.48631078004837036,0.025406718254089355
3345.0,-0.8199100494384766,-0.8315378427505493,-0.02416003867983818,-0.843828558921814,0.11123470962047577
3346.0,-0.6316995620727539,-0.6345627903938293,-0.025597665458917618,-0.6570413112640381,0.053063154220581055
3347.0,-0.41812339425086975,-0.44518113136291504,-0.027096733450889587,-0.4449491500854492,0.025474710389971733
3348.0,-0.5798917412757874,-0.6147763133049011,-0.02592037431895733,-0.6055529117584229,0.05243733897805214
3349.0,-0.37391650676727295,-0.392656147480011,-0.02868236042559147,-0.4023120403289795,0.017380040138959885
3350.0,-0.6704862713813782,-0.6815502047538757,-0.026376042515039444,-0.6965987682342529,0.07587490975856781
3351.0,-0.6374624967575073,-0.6754002571105957,-0.023498302325606346,-0.6607259511947632,0.06159673631191254
3352.0,-0.5333694815635681,-0.5534343123435974,-0.02748110145330429,-0.5605757832527161,0.05143356695771217
3353.0,-0.7855497598648071,-0.7958390116691589,-0.026278821751475334,-0.8115659356117249,0.11320573091506958
3354.0,-0.551780104637146,-0.5545616745948792,-0.02628202736377716,-0.577799379825592,0.05308442562818527
3355.0,-0.5182262063026428,-0.5527846813201904,-0.025104155763983727,-0.5430793166160583,0.029353857040405273
3356.0,-0.38521039485931396,-0.41819989681243896,-0.028658390045166016,-0.4135822057723999,0.014456411823630333
3357.0,-0.6833248138427734,-0.6854519844055176,-0.023652836680412292,-0.7067411541938782,0.06437870115041733
3358.0,-0.40301039814949036,-0.4282529950141907,-0.027773132547736168,-0.4305058419704437,0.014279577881097794
3359.0,-0.42703545093536377,-0.4535503387451172,-0.02694084867835045,-0.45370689034461975,0.02754901722073555
3360.0,-0.5488646626472473,-0.5745119452476501,-0.02452733926475048,-0.5731467604637146,0.04182054102420807
3361.0,-0.4977315664291382,-0.5179942846298218,-0.023543043062090874,-0.5210391879081726,0.028604190796613693
3362.0,-0.36947834491729736,-0.3978418707847595,-0.02963024191558361,-0.39881229400634766,0.01384954247623682
3363.0,-0.5914099216461182,-0.6111952066421509,-0.024731986224651337,-0.6158945560455322,0.05604662373661995
3364.0,-0.6226289868354797,-0.6400244235992432,-0.025537680834531784,-0.6479113101959229,0.07146608084440231
3365.0,-0.4593299627304077,-0.4963338375091553,-0.02493041753768921,-0.48401108384132385,0.017039775848388672
3366.0,-0.5394946336746216,-0.5859878659248352,-0.026297179982066154,-0.565528929233551,0.04968582093715668
3367.0,-0.5032166838645935,-0.5266376733779907,-0.025619711726903915,-0.5285802483558655,0.02892014943063259
3368.0,-0.5099295973777771,-0.543643593788147,-0.02691277116537094,-0.5365732908248901,0.0541294626891613
3369.0,-0.5221392512321472,-0.5421913266181946,-0.02488824538886547,-0.5467786192893982,0.031529150903224945
3370.0,-0.4764445424079895,-0.5101684331893921,-0.02722897380590439,-0.5034012198448181,0.026406532153487206
3371.0,-0.5007748603820801,-0.5159509778022766,-0.025681274011731148,-0.5261994004249573,0.030229954048991203
3372.0,-0.4947311282157898,-0.5292647480964661,-0.023637641221284866,-0.5181324481964111,0.0366973839700222
3373.0,-0.42472830414772034,-0.4536967873573303,-0.027818474918603897,-0.4522686004638672,0.02053794078528881
3374.0,-0.5739773511886597,-0.6006272435188293,-0.021774834021925926,-0.5955345034599304,0.04795956239104271
3375.0,-0.44654205441474915,-0.47995367646217346,-0.027090799063444138,-0.4733619689941406,0.015242151916027069
3376.0,-0.5682874917984009,-0.6015216112136841,-0.02576693519949913,-0.5937966704368591,0.054916862398386
3377.0,-0.5086420178413391,-0.5299983024597168,-0.024891182780265808,-0.5332842469215393,0.025330333039164543
3378.0,-0.49079060554504395,-0.5249699354171753,-0.028823181986808777,-0.5193256139755249,0.051852546632289886
3379.0,-0.5055595636367798,-0.5288825035095215,-0.024715261533856392,-0.5300276875495911,0.026331255212426186
3380.0,-0.43604138493537903,-0.46375906467437744,-0.025707263499498367,-0.46149158477783203,0.022530630230903625
3381.0,-0.5437033176422119,-0.5570819973945618,-0.02567705698311329,-0.5691236257553101,0.044261716306209564
3382.0,-0.45980140566825867,-0.47542911767959595,-0.026805724948644638,-0.48633915185928345,0.020645149052143097
3383.0,-0.5339934229850769,-0.5535648465156555,-0.02663573995232582,-0.5603628754615784,0.047029126435518265
3384.0,-0.4947216510772705,-0.5298855304718018,-0.022723160684108734,-0.5172175765037537,0.031209910288453102
3385.0,-0.40454065799713135,-0.4248707592487335,-0.027655964717268944,-0.4319200813770294,0.017679132521152496
3386.0,-0.49482017755508423,-0.517809271812439,-0.02384018339216709,-0.5184219479560852,0.03288467973470688
3387.0,-0.7153515815734863,-0.7404435873031616,-0.021068766713142395,-0.7362096905708313,0.06708487123250961
3388.0,-0.4499073326587677,-0.47276172041893005,-0.025776010006666183,-0.4754256010055542,0.02736821211874485
3389.0,-0.42088812589645386,-0.4392456114292145,-0.0276754479855299,-0.44828686118125916,0.020702864974737167
3390.0,-0.5543252229690552,-0.5713415145874023,-0.023836074396967888,-0.5779229402542114,0.03233358636498451
3391.0,-0.5954117774963379,-0.626593291759491,-0.02375032939016819,-0.618924617767334,0.05940435826778412
3392.0,-0.44346117973327637,-0.4712119996547699,-0.027194278314709663,-0.47038355469703674,0.025675171986222267
3393.0,-0.5507462024688721,-0.591300904750824,-0.0262388177216053,-0.5767226219177246,0.057710543274879456
3394.0,-0.5209708213806152,-0.5430208444595337,-0.023076405748724937,-0.5438165068626404,0.02655651606619358
3395.0,-0.39609742164611816,-0.4320327043533325,-0.02865917608141899,-0.42447006702423096,0.020265765488147736
3396.0,-0.5894517302513123,-0.6126155853271484,-0.025397954508662224,-0.6145956516265869,0.051782283931970596
3397.0,-0.35271164774894714,-0.383439302444458,-0.03035673126578331,-0.3827648162841797,0.013040801510214806
3398.0,-0.4484110176563263,-0.4717145562171936,-0.026975667104125023,-0.4751169681549072,0.021815462037920952
3399.0,-0.36310023069381714,-0.40217000246047974,-0.02921847626566887,-0.39202651381492615,0.020227069035172462
3400.0,-0.6851579546928406,-0.6904125809669495,-0.02622266300022602,-0.7111184000968933,0.08144348114728928
3401.0,-0.4481148421764374,-0.47370433807373047,-0.02719252184033394,-0.47503548860549927,0.021374210715293884
3402.0,-0.4851352274417877,-0.5088681578636169,-0.027794167399406433,-0.5126514434814453,0.04002092406153679
3403.0,-0.47955018281936646,-0.5052928328514099,-0.02463620901107788,-0.5039399862289429,0.030151372775435448
3404.0,-0.41768500208854675,-0.44523847103118896,-0.028814688324928284,-0.446211576461792,0.020517680794000626
3405.0,-0.4045475125312805,-0.4359697997570038,-0.028428519144654274,-0.432691752910614,0.02163289301097393
3406.0,-0.43256115913391113,-0.45481449365615845,-0.028336308896541595,-0.46061408519744873,0.02988315559923649
3407.0,-0.3417276442050934,-0.36036351323127747,-0.030954018235206604,-0.3723721206188202,0.01723320037126541
3408.0,-0.7646600604057312,-0.7952784895896912,-0.022094953805208206,-0.7865339517593384,0.0963381826877594
3409.0,-0.40828314423561096,-0.43314698338508606,-0.026847518980503082,-0.43486228585243225,0.021016735583543777
3410.0,-0.6058911085128784,-0.6114818453788757,-0.026707017794251442,-0.6323310732841492,0.058529820293188095
3411.0,-0.3955295979976654,-0.4340347647666931,-0.028595242649316788,-0.42383888363838196,0.02249183878302574
3412.0,-0.5579755306243896,-0.5898916125297546,-0.02698180265724659,-0.5846875905990601,0.04998718202114105
3413.0,-0.4838855266571045,-0.5142776370048523,-0.027258705347776413,-0.5108717083930969,0.0318123921751976
3414.0,-0.5277330279350281,-0.5580483078956604,-0.023816755041480064,-0.5513116717338562,0.041860923171043396
3415.0,-0.6034573912620544,-0.6406015157699585,-0.025527454912662506,-0.6287296414375305,0.0592835508286953
3416.0,-0.4397604763507843,-0.47028544545173645,-0.026964902877807617,-0.46645575761795044,0.027746550738811493
3417.0,-0.39210212230682373,-0.42392104864120483,-0.027932574972510338,-0.41975536942481995,0.02121044136583805
3418.0,-0.6710392832756042,-0.7023443579673767,-0.02214639261364937,-0.6929642558097839,0.05401258543133736
3419.0,-0.29484298825263977,-0.32080239057540894,-0.030294906347990036,-0.3248349726200104,0.003941220231354237
3420.0,-0.36956584453582764,-0.40349137783050537,-0.02836814895272255,-0.3976503610610962,0.011517099104821682
3421.0,-0.47978439927101135,-0.5046479105949402,-0.025724785402417183,-0.505251944065094,0.029387149959802628
3422.0,-0.5353383421897888,-0.5623849630355835,-0.02262781374156475,-0.5577399730682373,0.039899006485939026
3423.0,-0.4921305477619171,-0.5280135869979858,-0.024065261706709862,-0.5159552097320557,0.033798374235630035
3424.0,-0.4058109521865845,-0.4327566623687744,-0.027894051745533943,-0.4334261417388916,0.022452635690569878
3425.0,-0.4217142164707184,-0.44314149022102356,-0.026964619755744934,-0.44840922951698303,0.02107819728553295
3426.0,-0.5174329280853271,-0.5425156950950623,-0.024242408573627472,-0.5414329767227173,0.026043348014354706
3427.0,-0.4338282644748688,-0.4647727906703949,-0.026956312358379364,-0.4605151116847992,0.025460805743932724
3428.0,-0.5501439571380615,-0.5527254939079285,-0.027053000405430794,-0.5769264698028564,0.051244840025901794
3429.0,-0.38230395317077637,-0.40661072731018066,-0.028972046449780464,-0.4109863042831421,0.016589714214205742
3430.0,-0.5524718165397644,-0.587338387966156,-0.0266061183065176,-0.5788118839263916,0.05963961035013199
3431.0,-0.48205676674842834,-0.5018545389175415,-0.025315651670098305,-0.5071192383766174,0.03391812741756439
3432.0,-0.4037298560142517,-0.42690643668174744,-0.02622337080538273,-0.429690957069397,0.017289794981479645
3433.0,-0.407832533121109,-0.43930694460868835,-0.02787577547132969,-0.43542957305908203,0.017148448154330254
3434.0,-0.4127979278564453,-0.429706871509552,-0.02768777869641781,-0.4402088522911072,0.015263634733855724
3435.0,-0.4802243113517761,-0.49790942668914795,-0.025503739714622498,-0.5054730176925659,0.019144859164953232
3436.0,-0.4402739703655243,-0.46669304370880127,-0.02826351672410965,-0.4682548940181732,0.02243688888847828
3437.0,-0.5645264387130737,-0.5931270122528076,-0.025262050330638885,-0.5895358920097351,0.05146084725856781
3438.0,-0.4826904535293579,-0.4957047700881958,-0.029444565996527672,-0.5118406414985657,0.04340684786438942
3439.0,-0.45242810249328613,-0.47892293334007263,-0.02686617337167263,-0.479025661945343,0.03599172830581665
3440.0,-0.3675118386745453,-0.39882469177246094,-0.02702145278453827,-0.39426302909851074,0.01765868254005909
3441.0,-0.48445308208465576,-0.5161539316177368,-0.026437634602189064,-0.5106263756752014,0.028956109657883644
3442.0,-0.3670419454574585,-0.3905099928379059,-0.02980438992381096,-0.3965483605861664,0.013118059374392033
3443.0,-0.3981505334377289,-0.43348363041877747,-0.02797194942831993,-0.4258427321910858,0.0229608416557312
3444.0,-0.44628483057022095,-0.47936829924583435,-0.026953302323818207,-0.47296860814094543,0.0183198731392622
3445.0,-0.43854695558547974,-0.4563853442668915,-0.02686811052262783,-0.46514636278152466,0.023259200155735016
3446.0,-0.47906702756881714,-0.5123167634010315,-0.02601507492363453,-0.5048220157623291,0.030458157882094383
3447.0,-0.5541519522666931,-0.5736022591590881,-0.026767006143927574,-0.5806512832641602,0.05320807546377182
3448.0,-0.3731434643268585,-0.40822818875312805,-0.028570108115673065,-0.4014279246330261,0.012444539926946163
