tick,reward,values,next_values,target_values,loss
809.0,-0.6692378520965576,-0.14958462119102478,0.4945346713066101,-0.17964841425418854,0.05111345648765564
810.0,-0.5801382660865784,-0.07815089821815491,0.49248841404914856,-0.09257477521896362,0.030325932428240776
811.0,-0.6589134931564331,-0.18725651502609253,0.5027686357498169,-0.16117259860038757,0.03865686058998108
812.0,-0.6303536295890808,-0.1532796174287796,0.5085675120353699,-0.12687179446220398,0.03602290898561478
813.0,-0.8066970705986023,-0.2883037328720093,0.5011788010597229,-0.31053006649017334,0.075627401471138
814.0,-0.6487590074539185,-0.12231098860502243,0.5090712904930115,-0.14477834105491638,0.04680556431412697
815.0,-0.7039741277694702,-0.2183867245912552,0.49675244092941284,-0.21218927204608917,0.05540807545185089
816.0,-0.709418535232544,-0.22514577209949493,0.4951991140842438,-0.2191714346408844,0.05152741074562073
817.0,-0.8020809888839722,-0.2874490022659302,0.5083332061767578,-0.2988310158252716,0.0790281891822815
818.0,-0.6017513871192932,-0.10339398682117462,0.4995395541191101,-0.10720720887184143,0.039271172136068344
819.0,-0.6726797223091125,-0.17897333204746246,0.5125699043273926,-0.1652355194091797,0.050733163952827454
820.0,-0.6437669396400452,-0.1447531282901764,0.5028728246688843,-0.14592285454273224,0.04333144798874855
821.0,-0.7345086932182312,-0.24283170700073242,0.49927574396133423,-0.24022570252418518,0.06492692977190018
822.0,-0.6499428749084473,-0.1156148687005043,0.511191189289093,-0.14386354386806488,0.050092630088329315
823.0,-0.674866795539856,-0.15387481451034546,0.5040885806083679,-0.17581909894943237,0.052830230444669724
824.0,-0.7189788222312927,-0.21106795966625214,0.5122828483581543,-0.21181875467300415,0.05943119153380394
825.0,-0.7946057915687561,-0.29948586225509644,0.49958670139312744,-0.30001482367515564,0.07111303508281708
826.0,-0.6424989104270935,-0.12667861580848694,0.5173333883285522,-0.1303388476371765,0.04515886306762695
827.0,-0.7785257697105408,-0.27501076459884644,0.49308472871780396,-0.2903718054294586,0.07007192820310593
828.0,-0.8213185667991638,-0.32679280638694763,0.49431169033050537,-0.33195000886917114,0.07943455874919891
829.0,-0.6757232546806335,-0.15696145594120026,0.513221025466919,-0.1676344871520996,0.05659673362970352
830.0,-0.6763545870780945,-0.1749647557735443,0.5150590538978577,-0.16644608974456787,0.04539356380701065
831.0,-0.8028588891029358,-0.28560057282447815,0.5030927658081055,-0.30479690432548523,0.08046206831932068
832.0,-0.7841393947601318,-0.25572437047958374,0.510724663734436,-0.27852192521095276,0.0717664435505867
833.0,-0.5921457409858704,-0.09662990272045135,0.49817806482315063,-0.09894943237304688,0.03439565747976303
834.0,-0.7161061763763428,-0.227609783411026,0.4971524775028229,-0.22392520308494568,0.05582072213292122
835.0,-0.5843007564544678,-0.07113481312990189,0.5164943933486938,-0.07297121733427048,0.03780002519488335
836.0,-0.649995744228363,-0.14368730783462524,0.5172706246376038,-0.137897789478302,0.048530157655477524
837.0,-0.5604175329208374,-0.0516645684838295,0.5077661871910095,-0.05772899463772774,0.028287535533308983
838.0,-0.6752594113349915,-0.19851359724998474,0.5056796073913574,-0.17463655769824982,0.049473147839307785
839.0,-0.7495744228363037,-0.24791736900806427,0.5027790069580078,-0.25182318687438965,0.06618759036064148
840.0,-0.6392937302589417,-0.16652372479438782,0.49215155839920044,-0.15206363797187805,0.04466252401471138
841.0,-0.7868790626525879,-0.3115767538547516,0.4984653890132904,-0.29339826107025146,0.06951230019330978
842.0,-0.8998225331306458,-0.46029430627822876,0.4819578528404236,-0.42268431186676025,0.0867532342672348
843.0,-0.5799609422683716,-0.07840947061777115,0.5164124369621277,-0.06871253252029419,0.03136082738637924
844.0,-0.7986390590667725,-0.31423959136009216,0.5060201287269592,-0.29767906665802,0.07331813126802444
845.0,-0.5768812298774719,-0.07985080033540726,0.5133998990058899,-0.06861533224582672,0.02852146327495575
846.0,-0.6731940507888794,-0.16961349546909332,0.517044723033905,-0.16131971776485443,0.054977044463157654
847.0,-0.6459754705429077,-0.10937797278165817,0.5213292241096497,-0.1298595368862152,0.0495019406080246
848.0,-0.7485937476158142,-0.22751352190971375,0.5284649133682251,-0.2254134565591812,0.058241210877895355
849.0,-0.6724514961242676,-0.18022583425045013,0.505357027053833,-0.17214800417423248,0.047039952129125595
850.0,-0.6300452351570129,-0.12357639521360397,0.5207945108413696,-0.11445862054824829,0.04358697310090065
851.0,-0.48434117436408997,0.07137185335159302,0.534400224685669,0.04471509903669357,0.02221648208796978
852.0,-0.5897380709648132,-0.08485307544469833,0.5078369379043579,-0.08697947859764099,0.03268788009881973
853.0,-0.7615967392921448,-0.24940982460975647,0.503401517868042,-0.2632291913032532,0.06588482111692429
854.0,-0.7220455408096313,-0.23453551530838013,0.5088568329811096,-0.21827726066112518,0.0553281269967556
855.0,-0.8288359642028809,-0.3333297073841095,0.5046367645263672,-0.32924556732177734,0.07785678654909134
856.0,-0.6284868717193604,-0.11132173240184784,0.5110437273979187,-0.12255360931158066,0.04375647380948067
857.0,-0.5650931000709534,-0.02565676160156727,0.5201016664505005,-0.050192419439554214,0.028478611260652542
858.0,-0.6268702745437622,-0.07917836308479309,0.5182174444198608,-0.11383499950170517,0.049026791006326675
859.0,-0.5780603289604187,-0.08177345991134644,0.5130420923233032,-0.07014865428209305,0.025352923199534416
860.0,-0.5572822093963623,-0.05303582176566124,0.5208975672721863,-0.04159356281161308,0.0308564230799675
861.0,-0.763597846031189,-0.27445805072784424,0.49603503942489624,-0.27252325415611267,0.06935935467481613
862.0,-0.6502032279968262,-0.13979920744895935,0.5212765336036682,-0.13413944840431213,0.04107486084103584
863.0,-0.6785961985588074,-0.16064587235450745,0.5173287391662598,-0.1664406657218933,0.05103141814470291
864.0,-0.6702138781547546,-0.14397408068180084,0.5171664953231812,-0.15821900963783264,0.05018971115350723
865.0,-0.568006694316864,-0.057398341596126556,0.502541184425354,-0.07049092650413513,0.03460061177611351
866.0,-0.7318188548088074,-0.21249541640281677,0.509030282497406,-0.22787882387638092,0.06169894337654114
867.0,-0.6309720873832703,-0.14546863734722137,0.5081472992897034,-0.12790626287460327,0.04433112218976021
868.0,-0.7016998529434204,-0.17199021577835083,0.5126063227653503,-0.19421963393688202,0.05582055449485779
869.0,-0.8074494004249573,-0.3104616105556488,0.5141283273696899,-0.29846230149269104,0.06944452226161957
870.0,-0.5948715209960938,-0.07296890020370483,0.5145003795623779,-0.08551610261201859,0.038697827607393265
871.0,-0.712920069694519,-0.20390461385250092,0.5062660574913025,-0.2117166668176651,0.05500948801636696
872.0,-0.6909345984458923,-0.17921516299247742,0.504759669303894,-0.19122248888015747,0.05081870034337044
873.0,-0.7745527625083923,-0.26997724175453186,0.5102298855781555,-0.2694251537322998,0.06700104475021362
874.0,-0.6038237810134888,-0.09956353157758713,0.502139687538147,-0.10670550167560577,0.03381028771400452
875.0,-0.834647536277771,-0.3401717245578766,0.4994247853755951,-0.3402169942855835,0.07597202062606812
876.0,-0.6545667052268982,-0.15725412964820862,0.5092394351959229,-0.15041954815387726,0.044258538633584976
877.0,-0.6728134155273438,-0.23630093038082123,0.48494407534599304,-0.19271869957447052,0.04661986976861954
878.0,-0.6546261310577393,-0.18840287625789642,0.48961493372917175,-0.16990728676319122,0.04087249934673309
879.0,-0.6902515888214111,-0.18373338878154755,0.5185739994049072,-0.17686332762241364,0.05979190766811371
880.0,-0.6486301422119141,-0.1221650242805481,0.49773961305618286,-0.15586794912815094,0.051286086440086365
881.0,-0.5761739611625671,-0.0795276015996933,0.515342652797699,-0.06598470360040665,0.03141498193144798
882.0,-0.6740028858184814,-0.20744343101978302,0.5004991292953491,-0.1785087138414383,0.05395509675145149
883.0,-0.7913699150085449,-0.284045934677124,0.5078163743019104,-0.2886316180229187,0.0789506584405899
884.0,-0.6837752461433411,-0.18963836133480072,0.5000920295715332,-0.1886841207742691,0.04700807109475136
885.0,-0.5819421410560608,-0.08423535525798798,0.5002448558807373,-0.08669966459274292,0.029809582978487015
886.0,-0.8355215191841125,-0.32760241627693176,0.506339967250824,-0.3342450261116028,0.08166208118200302
887.0,-0.7539751529693604,-0.23513925075531006,0.509167492389679,-0.2498992681503296,0.06917046010494232
888.0,-0.6442084312438965,-0.1370021253824234,0.5073578953742981,-0.14192412793636322,0.047079868614673615
889.0,-0.8625786304473877,-0.34606850147247314,0.503838300704956,-0.3637787103652954,0.08440210670232773
890.0,-0.6551031470298767,-0.16772165894508362,0.5020844340324402,-0.15803951025009155,0.045438602566719055
891.0,-0.7115799188613892,-0.23443765938282013,0.49976661801338196,-0.21681095659732819,0.052350964397192
892.0,-0.7370153665542603,-0.22062639892101288,0.49410808086395264,-0.2478482872247696,0.05304881930351257
893.0,-0.6273514628410339,-0.1520138382911682,0.4987669885158539,-0.13357214629650116,0.0326659195125103
894.0,-0.7198233008384705,-0.1984504759311676,0.5146369338035583,-0.2103327363729477,0.05286867171525955
895.0,-0.5750910639762878,-0.0691581517457962,0.5073621869087219,-0.07280243188142776,0.03154674544930458
896.0,-0.6907959580421448,-0.1976887583732605,0.5110824704170227,-0.18482421338558197,0.043089572340250015
897.0,-0.5617163777351379,-0.04583538696169853,0.5173487067222595,-0.04954113811254501,0.025166301056742668
898.0,-0.6043023467063904,-0.10124519467353821,0.5083017945289612,-0.10108359158039093,0.03688417747616768
899.0,-0.659595787525177,-0.1670813113451004,0.4908784031867981,-0.1736260950565338,0.03771572560071945
900.0,-0.777564525604248,-0.29257723689079285,0.49454760551452637,-0.28796231746673584,0.06555942445993423
901.0,-0.6311885118484497,-0.15212571620941162,0.49975135922431946,-0.1364346444606781,0.03966812789440155
902.0,-0.7958616614341736,-0.31554147601127625,0.5006458759307861,-0.3002221882343292,0.07677702605724335
903.0,-0.7807507514953613,-0.32072731852531433,0.480229914188385,-0.3053230941295624,0.058608852326869965
904.0,-0.7057262659072876,-0.19936485588550568,0.493082195520401,-0.2175748497247696,0.06651419401168823
905.0,-0.6218450665473938,-0.1167922392487526,0.5040941834449768,-0.12279177457094193,0.03957616165280342
906.0,-0.6928300261497498,-0.19389227032661438,0.5128352046012878,-0.18512316048145294,0.04646573215723038
907.0,-0.7296294569969177,-0.21029876172542572,0.5231834053993225,-0.21167787909507751,0.06922648847103119
908.0,-0.6039467453956604,-0.08741786330938339,0.5167608261108398,-0.09235355257987976,0.02999555505812168
909.0,-0.6293236017227173,-0.12551771104335785,0.5160470604896545,-0.11843696236610413,0.039577215909957886
910.0,-0.5485801100730896,-0.015130823478102684,0.5212008357048035,-0.03259125351905823,0.031445298343896866
911.0,-0.5391460657119751,-0.014497494325041771,0.5177648067474365,-0.026558954268693924,0.02330380119383335
912.0,-0.5806930661201477,-0.07485542446374893,0.5054588317871094,-0.08028872311115265,0.03083517961204052
913.0,-0.56879061460495,-0.05961453914642334,0.5112248659133911,-0.06267792731523514,0.026659928262233734
914.0,-0.7154409885406494,-0.20645610988140106,0.49798905849456787,-0.22243185341358185,0.0541016161441803
915.0,-0.6838090419769287,-0.17142049968242645,0.5086252093315125,-0.18027012050151825,0.055028315633535385
916.0,-0.6704258918762207,-0.17108657956123352,0.5083866715431213,-0.16712303459644318,0.04813136160373688
917.0,-0.6436952352523804,-0.13721804320812225,0.4934748113155365,-0.15515516698360443,0.04474251717329025
918.0,-0.646109938621521,-0.1550825536251068,0.499942809343338,-0.15116648375988007,0.03955850005149841
919.0,-0.5782142877578735,-0.07155880331993103,0.5151484608650208,-0.06821729987859726,0.026822533458471298
920.0,-0.6502078771591187,-0.15832524001598358,0.5091587901115417,-0.1461406648159027,0.04280361160635948
921.0,-0.6391184329986572,-0.16551537811756134,0.5043115019798279,-0.1398499608039856,0.0396878607571125
922.0,-0.6675041317939758,-0.16561342775821686,0.4979802072048187,-0.17450366914272308,0.047892287373542786
923.0,-0.6170771718025208,-0.11518625169992447,0.5011792182922363,-0.12090972065925598,0.0357678048312664
924.0,-0.6624891757965088,-0.15631979703903198,0.504574179649353,-0.16296066343784332,0.04285002872347832
925.0,-0.7005236744880676,-0.22818942368030548,0.486194908618927,-0.21919067203998566,0.05612090975046158
926.0,-0.6300108432769775,-0.12501339614391327,0.5058615803718567,-0.1292078197002411,0.03363341465592384
927.0,-0.6584495306015015,-0.12577073276042938,0.5258626341819763,-0.1378454715013504,0.05247480049729347
928.0,-0.6565366387367249,-0.12559674680233002,0.510016679763794,-0.15162011981010437,0.04723505675792694
929.0,-0.7758350968360901,-0.2669422924518585,0.49108168482780457,-0.2896641492843628,0.07478494942188263
930.0,-0.6496701836585999,-0.12657731771469116,0.5037748217582703,-0.15093298256397247,0.04684344679117203
931.0,-0.8102389574050903,-0.2956341803073883,0.5053640007972717,-0.30992862582206726,0.07906759530305862
932.0,-0.671607494354248,-0.16889196634292603,0.49048560857772827,-0.1860267072916031,0.04612445831298828
933.0,-0.7071125507354736,-0.21564990282058716,0.5157318711280823,-0.1965380311012268,0.057363733649253845
934.0,-0.6716774702072144,-0.17725344002246857,0.5114657878875732,-0.165326327085495,0.04876949265599251
935.0,-0.696596622467041,-0.20061801373958588,0.49836358428001404,-0.20321668684482574,0.051324933767318726
936.0,-0.5732975602149963,-0.07812225818634033,0.5054100751876831,-0.07294157147407532,0.030383631587028503
937.0,-0.6571918725967407,-0.15308241546154022,0.5069917440414429,-0.1552700251340866,0.04606805369257927
938.0,-0.6920906901359558,-0.22711844742298126,0.501694917678833,-0.19541272521018982,0.047864880412817
939.0,-0.5155796408653259,-0.0019515022868290544,0.5301693081855774,0.009288034401834011,0.022904448211193085
940.0,-0.6883450150489807,-0.18179725110530853,0.5109052062034607,-0.1825488805770874,0.04687107726931572
941.0,-0.53519606590271,-0.05336885154247284,0.5079156756401062,-0.0323595367372036,0.022875666618347168
942.0,-0.7896057367324829,-0.2988366186618805,0.5052957534790039,-0.28936293721199036,0.07163143903017044
943.0,-0.6277520060539246,-0.12754826247692108,0.5096800327301025,-0.12316873669624329,0.03263261914253235
944.0,-0.6700201630592346,-0.17226558923721313,0.5034360289573669,-0.1716185063123703,0.04981142655014992
945.0,-0.5150280594825745,0.017720751464366913,0.5143316388130188,-0.00583971431478858,0.019855158403515816
946.0,-0.65108323097229,-0.1272173821926117,0.514316737651825,-0.14190968871116638,0.05187623202800751
947.0,-0.46795594692230225,0.07950552552938461,0.5471746325492859,0.07374696433544159,0.013380476273596287
948.0,-0.6781616806983948,-0.19811134040355682,0.5077269077301025,-0.17551201581954956,0.04775632545351982
949.0,-0.5484998226165771,-0.06934097409248352,0.5076379179954529,-0.045938171446323395,0.030842294916510582
950.0,-0.6683669090270996,-0.15864478051662445,0.5156154036521912,-0.1579076498746872,0.03852992504835129
951.0,-0.5885582566261292,-0.0798507034778595,0.5124011635780334,-0.08128108084201813,0.03301040083169937
952.0,-0.5896551012992859,-0.10634879022836685,0.5130853056907654,-0.08170049637556076,0.039911217987537384
953.0,-0.7795186042785645,-0.2629791498184204,0.502189040184021,-0.2823513448238373,0.07155546545982361
954.0,-0.5084728002548218,0.01510679442435503,0.5156341791152954,0.00200505624525249,0.02294061705470085
955.0,-0.6727418303489685,-0.1975037157535553,0.5050294995307922,-0.17276258766651154,0.04828057810664177
956.0,-0.7036491632461548,-0.1952739953994751,0.5124158263206482,-0.19635739922523499,0.05852209031581879
957.0,-0.6363526582717896,-0.13399067521095276,0.5083657503128052,-0.13307054340839386,0.048511605709791183
958.0,-0.6708680987358093,-0.16121584177017212,0.5143690705299377,-0.1616426408290863,0.043745022267103195
959.0,-0.6143217086791992,-0.07977288961410522,0.5231499075889587,-0.09640322625637054,0.043681249022483826
960.0,-0.8181843757629395,-0.34543952345848083,0.500308632850647,-0.32287874817848206,0.07431172579526901
961.0,-0.6259857416152954,-0.12505888938903809,0.5050538778305054,-0.125982403755188,0.04109062999486923
962.0,-0.654642641544342,-0.1256319135427475,0.518261730670929,-0.14156359434127808,0.04550998657941818
963.0,-0.6294999718666077,-0.14155079424381256,0.5123786330223083,-0.12224510312080383,0.03552691638469696
964.0,-0.6356983780860901,-0.13745073974132538,0.5080780386924744,-0.1327010840177536,0.04913495108485222
965.0,-0.6501085758209229,-0.16317029297351837,0.5058128237724304,-0.14935390651226044,0.04767712205648422
966.0,-0.7141229510307312,-0.18054287135601044,0.5256655812263489,-0.19371405243873596,0.06196210905909538
967.0,-0.5013525485992432,0.01999368518590927,0.520144522190094,0.013590523041784763,0.021748507395386696
968.0,-0.6561540365219116,-0.13271361589431763,0.5303688049316406,-0.13108885288238525,0.04843006283044815
969.0,-0.634885847568512,-0.0966317430138588,0.5199301838874817,-0.12015493214130402,0.04393664747476578
970.0,-0.6637747287750244,-0.16437706351280212,0.5142984986305237,-0.15461920201778412,0.0461963415145874
971.0,-0.6796140074729919,-0.17414122819900513,0.5101843476295471,-0.17453151941299438,0.053101349622011185
972.0,-0.6746110320091248,-0.16288717091083527,0.5151791572570801,-0.16458360850811005,0.04846055805683136
973.0,-0.6084584593772888,-0.10729536414146423,0.5199993252754211,-0.0936591848731041,0.037845198065042496
974.0,-0.6127622127532959,-0.0774342268705368,0.5255752801895142,-0.09244261682033539,0.048373132944107056
975.0,-0.9037148952484131,-0.4273323714733124,0.48806479573249817,-0.420530766248703,0.09188362956047058
976.0,-0.5726755261421204,-0.07228489220142365,0.5107517838478088,-0.06703123450279236,0.02941802889108658
977.0,-0.6024275422096252,-0.0984688550233841,0.5080660581588745,-0.09944210946559906,0.03434636443853378
978.0,-0.6658807992935181,-0.1435673087835312,0.5222803354263306,-0.14882327616214752,0.048100829124450684
979.0,-0.5999889969825745,-0.0937247946858406,0.5183386206626892,-0.08683372288942337,0.033405762165784836
980.0,-0.657484769821167,-0.11779358237981796,0.5242394208908081,-0.13848771154880524,0.040598150342702866
981.0,-0.5007469058036804,0.035553332418203354,0.5336325764656067,0.027549413964152336,0.017208609730005264
982.0,-0.6494644284248352,-0.15224124491214752,0.5169951915740967,-0.13763916492462158,0.048723574727773666
983.0,-0.6050688028335571,-0.10604631155729294,0.5016796588897705,-0.10840585827827454,0.039650700986385345
984.0,-0.5377824902534485,-0.03950635716319084,0.5173652768135071,-0.025590814650058746,0.029169898480176926
985.0,-0.6222338080406189,-0.10841713845729828,0.5149396657943726,-0.1124434843659401,0.03899862617254257
986.0,-0.7007390856742859,-0.2427993267774582,0.4949116110801697,-0.2107764631509781,0.05691342428326607
987.0,-0.6927961707115173,-0.19571788609027863,0.5104312896728516,-0.1874692142009735,0.051023196429014206
988.0,-0.6740577816963196,-0.16941677033901215,0.5119864344596863,-0.16719117760658264,0.0527091845870018
989.0,-0.7349298000335693,-0.2375604659318924,0.49465426802635193,-0.2452220320701599,0.060042522847652435
990.0,-0.6915796399116516,-0.19791924953460693,0.49466729164123535,-0.2018590122461319,0.051651764661073685
991.0,-0.5935371518135071,-0.08455252647399902,0.5189675092697144,-0.07975928485393524,0.03181600570678711
992.0,-0.6134621500968933,-0.07297375053167343,0.5113418102264404,-0.10723370313644409,0.04095393046736717
993.0,-0.819222092628479,-0.3116520047187805,0.49542319774627686,-0.32875317335128784,0.07838638126850128
994.0,-0.5938496589660645,-0.10962497442960739,0.4979877173900604,-0.10084185004234314,0.034580543637275696
995.0,-0.5785247683525085,-0.0466410294175148,0.5297019481658936,-0.054119814187288284,0.03266961872577667
996.0,-0.7360002994537354,-0.23583410680294037,0.5230602025985718,-0.21817055344581604,0.06086026504635811
997.0,-0.6439647078514099,-0.13701879978179932,0.5086148977279663,-0.14043588936328888,0.04385952651500702
998.0,-0.6114032864570618,-0.09408446401357651,0.5282750725746155,-0.08841098099946976,0.04213159158825874
999.0,-0.6370696425437927,-0.12394504249095917,0.5050884485244751,-0.13703206181526184,0.04649759829044342
1000.0,-0.5916690230369568,-0.10047729313373566,0.5154391527175903,-0.08138429373502731,0.03408423066139221
1001.0,-0.7106527090072632,-0.21106472611427307,0.22675472497940063,-0.48616546392440796,0.1298825442790985
1002.0,-0.5364957451820374,-0.04167987033724785,0.2192327082157135,-0.3194553256034851,0.1141611784696579
1003.0,-0.6706979274749756,-0.1726740002632141,0.2215849757194519,-0.4513287842273712,0.13593144714832306
1004.0,-0.6975716352462769,-0.19477726519107819,0.21995440125465393,-0.479816734790802,0.13780653476715088
1005.0,-0.7317838072776794,-0.26197174191474915,0.21950647234916687,-0.5144723057746887,0.1302318423986435
1006.0,-0.5553749799728394,-0.1032770574092865,0.21939148008823395,-0.3381774127483368,0.0918239951133728
1007.0,-0.5360952019691467,-0.09935370087623596,0.21871322393417358,-0.31956902146339417,0.07656410336494446
1008.0,-0.7409000396728516,-0.31289464235305786,0.2175145000219345,-0.5255606770515442,0.11479351669549942
1009.0,-0.603398859500885,-0.17442435026168823,0.2137402594089508,-0.3917960226535797,0.09070192277431488
1010.0,-0.5747691988945007,-0.19760240614414215,0.2208954244852066,-0.3560826778411865,0.053701940923929214
1011.0,-0.5301827192306519,-0.16117015480995178,0.21190457046031952,-0.3203972280025482,0.054437778890132904
1012.0,-0.498881995677948,-0.1518506407737732,0.21438448131084442,-0.28664132952690125,0.04466702789068222
1013.0,-0.6428986191749573,-0.3441304862499237,0.2174704223871231,-0.4276028573513031,0.0541548877954483
1014.0,-0.6703671813011169,-0.38302385807037354,0.21919120848178864,-0.4533679187297821,0.060494355857372284
1015.0,-0.49216628074645996,-0.19892503321170807,0.21499928832054138,-0.2793169319629669,0.03489386662840843
1016.0,-0.6563488245010376,-0.41397014260292053,0.21739357709884644,-0.4411291480064392,0.048967793583869934
1017.0,-0.595671534538269,-0.3388213813304901,0.21455000340938568,-0.38326701521873474,0.047005876898765564
1018.0,-0.5621446371078491,-0.35712677240371704,0.2209463119506836,-0.3434077501296997,0.03505610302090645
1019.0,-0.5664888024330139,-0.3300391435623169,0.21672731637954712,-0.3519287407398224,0.04060099273920059
1020.0,-0.5750771760940552,-0.37473174929618835,0.2201317846775055,-0.357146680355072,0.04063514620065689
1021.0,-0.6308411359786987,-0.4001343548297882,0.22860752046108246,-0.4045196771621704,0.04988205060362816
1022.0,-0.7193272113800049,-0.4554577171802521,0.2175983041524887,-0.5039049386978149,0.07972120493650436
1023.0,-0.5489471554756165,-0.33962368965148926,0.2153574377298355,-0.3357433080673218,0.037613753229379654
1024.0,-0.7267261743545532,-0.5064401626586914,0.21806763112545013,-0.5108392238616943,0.07824287563562393
1025.0,-0.6648357510566711,-0.4634586274623871,0.22106508910655975,-0.4459812045097351,0.05093836784362793
1026.0,-0.8112611174583435,-0.5824750661849976,0.22496995329856873,-0.5885408520698547,0.09477859735488892
1027.0,-0.5624231100082397,-0.3368721902370453,0.21530264616012573,-0.3492735028266907,0.039894986897706985
1028.0,-0.7812812328338623,-0.5421212911605835,0.22026702761650085,-0.5632167458534241,0.08341822028160095
1029.0,-0.5562101602554321,-0.38094303011894226,0.21891438961029053,-0.33948490023612976,0.03492823243141174
1030.0,-0.6871282458305359,-0.4784782826900482,0.22123566269874573,-0.4681048095226288,0.06130685657262802
1031.0,-0.6108967065811157,-0.3737837076187134,0.21732835471630096,-0.3957415819168091,0.04678592085838318
1032.0,-0.520145058631897,-0.3188762962818146,0.2127801477909088,-0.30949270725250244,0.022399015724658966
1033.0,-0.6531067490577698,-0.41133353114128113,0.21755369007587433,-0.4377285838127136,0.057397786527872086
1034.0,-0.6395717263221741,-0.41739600896835327,0.21893639862537384,-0.4228246808052063,0.04717828333377838
1035.0,-0.6684433221817017,-0.45430418848991394,0.21992677450180054,-0.4507157504558563,0.05958611145615578
1036.0,-0.6453791856765747,-0.41658610105514526,0.21945041418075562,-0.42812323570251465,0.052611351013183594
1037.0,-0.6459510326385498,-0.41937416791915894,0.2181333750486374,-0.4299989342689514,0.0505642406642437
1038.0,-0.7620422840118408,-0.5385943055152893,0.22139672935009003,-0.5428595542907715,0.07533860951662064
1039.0,-0.49155083298683167,-0.2747504711151123,0.20912811160087585,-0.284513920545578,0.024764666333794594
1040.0,-0.6901664733886719,-0.44252726435661316,0.22330494225025177,-0.46909451484680176,0.06332876533269882
1041.0,-0.5692816972732544,-0.36496517062187195,0.22229643166065216,-0.34920817613601685,0.02790120616555214
1042.0,-0.7289735674858093,-0.488920658826828,0.22310954332351685,-0.5080950260162354,0.06418141722679138
1043.0,-0.5745651125907898,-0.3546992540359497,0.2204197645187378,-0.35634949803352356,0.037273697555065155
1044.0,-0.5745054483413696,-0.34208357334136963,0.21937969326972961,-0.35731953382492065,0.03641299903392792
1045.0,-0.649719774723053,-0.4142666757106781,0.2182818055152893,-0.433620810508728,0.045453090220689774
1046.0,-0.7545368075370789,-0.5156923532485962,0.22095493972301483,-0.5357913374900818,0.07144328206777573
1047.0,-0.730042040348053,-0.5140013098716736,0.21806088089942932,-0.5141617655754089,0.06481117010116577
1048.0,-0.713420033454895,-0.48974609375,0.21839481592178345,-0.4972091615200043,0.05797850713133812
1049.0,-0.7425852417945862,-0.5104701519012451,0.21925479173660278,-0.5255229473114014,0.06783857196569443
1050.0,-0.6190254092216492,-0.38375312089920044,0.22297020256519318,-0.39828482270240784,0.04875823110342026
1051.0,-0.6596940755844116,-0.41327160596847534,0.22082404792308807,-0.44107818603515625,0.0650576800107956
1052.0,-0.6886002421379089,-0.48716261982917786,0.22700704634189606,-0.46386322379112244,0.05429821461439133
1053.0,-0.7406641244888306,-0.5237138271331787,0.22058066725730896,-0.5222892165184021,0.06867826730012894
1054.0,-0.6049351096153259,-0.41107818484306335,0.22434793412685394,-0.3828306198120117,0.04096609726548195
1055.0,-0.7506372332572937,-0.5186576247215271,0.22279329597949982,-0.5300719738006592,0.07477554678916931
1056.0,-0.5560702681541443,-0.33043259382247925,0.21867972612380981,-0.33957725763320923,0.03061031363904476
1057.0,-0.6168250441551208,-0.3814581632614136,0.2174750119447708,-0.4015248119831085,0.03909897804260254
1058.0,-0.6675180792808533,-0.43096792697906494,0.21986238658428192,-0.4498543441295624,0.060341108590364456
1059.0,-0.7218992114067078,-0.5267060995101929,0.22640131413936615,-0.49776187539100647,0.059233203530311584
1060.0,-0.6607271432876587,-0.4266457259654999,0.224073126912117,-0.43889477849006653,0.056655026972293854
1061.0,-0.7708482146263123,-0.5412028431892395,0.21863937377929688,-0.5543951988220215,0.06923744827508926
1062.0,-0.6536036729812622,-0.42937660217285156,0.22072233259677887,-0.43508854508399963,0.052313681691884995
1063.0,-0.6389259099960327,-0.4054626226425171,0.2200218141078949,-0.4211042523384094,0.04994912073016167
1064.0,-0.5932394862174988,-0.37752699851989746,0.22321562469005585,-0.37225598096847534,0.04022322967648506
1065.0,-0.7690011858940125,-0.5310075879096985,0.22152714431285858,-0.5496892333030701,0.07786555588245392
1066.0,-0.6297495365142822,-0.42839255928993225,0.22149056196212769,-0.4104738235473633,0.04597735032439232
1067.0,-0.6541154980659485,-0.4532308280467987,0.22935275733470917,-0.4270561933517456,0.04858364909887314
1068.0,-0.5519040822982788,-0.35025838017463684,0.2170865684747696,-0.3369884490966797,0.030752863734960556
1069.0,-0.5475244522094727,-0.32764682173728943,0.21904973685741425,-0.3306652009487152,0.027955593541264534
1070.0,-0.6786448955535889,-0.4549144506454468,0.22088268399238586,-0.45997101068496704,0.05304979160428047
1071.0,-0.664692223072052,-0.46763694286346436,0.22302764654159546,-0.4438948929309845,0.0540008507668972
1072.0,-0.6280326843261719,-0.3955467939376831,0.22220903635025024,-0.4080456793308258,0.04356314614415169
1073.0,-0.6129451394081116,-0.39846715331077576,0.22211040556430817,-0.3930557668209076,0.04594084247946739
1074.0,-0.7075856924057007,-0.49766844511032104,0.22587192058563232,-0.4839724600315094,0.05738779529929161
1075.0,-0.6015875339508057,-0.37667128443717957,0.22111408412456512,-0.3826845586299896,0.03819013759493828
1076.0,-0.5272766947746277,-0.2882608473300934,0.2138354480266571,-0.31557953357696533,0.02873012237250805
