#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:58+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 0.9999999999999999, globalRound = 11, randomAugmentedSeed = 111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
15.005949351498275 -1.32 -1.25 -1.30 0.000419 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 1.0 20.0 7.605555555555555 52.77947530864198 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.1787718534469604
16.005949351498273 -1.32 -1.25 -1.30 0.000419 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 1.0 20.0 7.883333333333333 52.43611111111111 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.1787718534469604
17.005949351498273 -1.32 -1.25 -1.30 0.000419 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 1.0 20.0 8.161111111111111 52.86435185185185 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.1787718534469604
18.005949351498273 -1.32 -1.28 -1.32 5.23e-05 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 1.0 20.0 8.438888888888888 54.0641975308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.8814254999160767
19.005949351498273 -1.32 -1.28 -1.32 5.23e-05 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 1.0 20.0 8.716666666666667 56.035648148148155 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.8814254999160767
20.005949351498273 -1.32 -1.28 -1.32 5.23e-05 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 1.0 20.0 8.994444444444445 58.778703703703705 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.8814254999160767
21.005949351498273 -1.32 -1.28 -1.32 5.23e-05 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 1.0 20.0 9.272222222222222 62.29336419753087 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.8814254999160767
22.005949351498273 -1.32 -1.28 -1.32 5.23e-05 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 1.0 20.0 9.55 66.57962962962964 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.8814254999160767
23.005949351498273 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 1.3611111111111112 20.0 9.9 70.06967592592594 0.0 0.0 0.0 0.0 0.0 0.0 50.0 21.0 63.0 673.0 2.879150390625
24.005949351498273 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 2.0555555555555554 20.0 10.177777777777777 69.94621913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.879150390625
25.005949351498273 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 2.75 20.0 10.455555555555556 70.11211419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.879150390625
26.005949351498273 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 3.4444444444444446 20.0 10.733333333333333 70.56736111111108 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.879150390625
27.005949351498273 -1.32 -1.32 -1.32 0.00 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 4.138888888888889 20.44444444444444 11.01111111111111 71.31195987654318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.879150390625
28.005949351498273 -1.32 -1.28 -1.30 0.000340 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 4.361111111111112 21.138888888888882 11.288888888888888 72.34591049382713 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.0240018367767334
29.005949351498273 -1.32 -1.28 -1.30 0.000340 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 4.361111111111112 21.833333333333325 11.566666666666665 73.66921296296292 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.0240018367767334
30.005949351498273 -1.32 -1.28 -1.30 0.000340 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 4.361111111111112 22.527777777777768 11.844444444444443 75.28186728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.0240018367767334
31.005949351498273 -1.32 -1.28 -1.30 0.000340 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 4.361111111111112 23.22222222222221 12.12222222222222 77.18387345679005 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.0240018367767334
32.00594935149827 -1.32 -1.28 -1.30 0.000340 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 4.361111111111112 23.916666666666654 12.399999999999999 79.37523148148139 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.0240018367767334
33.00594935149827 -1.32 -1.32 -1.32 0.00 4167.837837837839 4190.135135135135 4185.735135135135 60.992025809584646 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.66036036036036 0.03457597835010493 4.527777777777779 24.611111111111097 12.57222222222222 82.794598765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.333333333333334 31.0 170.33333333333331 1.578535795211792
34.00594935149827 -1.32 -1.32 -1.32 0.00 4165.135135135137 4187.4324324324325 4183.032432432433 60.992025809584646 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.5960102960103 0.03457597835010493 5.222222222222223 24.611111111111097 12.711111111111109 80.09783950617276 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.578535795211792
35.00594935149827 -1.32 -1.32 -1.32 0.00 4162.432432432434 4184.72972972973 4180.32972972973 60.992025809584646 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.53166023166024 0.0345759783501029 5.916666666666668 24.611111111111097 12.849999999999998 77.59398148148139 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.578535795211792
36.00594935149827 -1.32 -1.32 -1.32 0.00 4159.729729729732 4182.0270270270275 4177.627027027028 60.992025809584646 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.46731016731017 0.034575978350102815 6.111111111111111 24.611111111111097 12.988888888888887 75.28302469135792 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.578535795211792
37.00594935149827 -1.32 -1.32 -1.32 0.00 4157.027027027029 4179.324324324325 4174.924324324325 60.992025809584646 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.40296010296012 0.03457597835010442 6.111111111111111 24.611111111111097 13.127777777777775 73.16496913580238 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.578535795211792
38.00594935149827 -1.53 -1.50 -1.50 0.000188 4154.324324324327 4176.621621621623 4172.221621621623 60.992025809584646 0.5 0.5 0.5 0.0 98.91248391248398 99.44337194337196 99.33861003861006 0.0345759783501029 6.111111111111111 24.611111111111097 13.266666666666664 71.23981481481472 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.227175235748291
39.00594935149827 -1.53 -1.50 -1.50 0.000188 4151.621621621624 4173.91891891892 4169.5189189189205 60.992025809584646 0.5 0.5 0.5 0.0 98.84813384813391 99.3790218790219 99.27425997426 0.03457597835010493 6.111111111111111 24.611111111111097 13.405555555555553 69.50756172839496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.227175235748291
40.00594935149827 -1.53 -1.50 -1.50 0.000188 4148.918918918922 4171.216216216218 4166.816216216218 60.992025809584646 0.5 0.5 0.5 0.0 98.78378378378385 99.31467181467185 99.20990990990995 0.03457597835010652 6.111111111111111 24.611111111111097 13.544444444444443 67.96820987654313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.227175235748291
41.00594935149827 -1.53 -1.50 -1.50 0.000188 4146.216216216219 4168.513513513515 4164.1135135135155 60.992025809584646 0.5 0.5 0.5 0.0 98.7194337194338 99.25032175032179 99.14555984555989 0.03457597835010442 6.111111111111111 24.611111111111097 13.683333333333332 66.62175925925916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.227175235748291
42.00594935149827 -1.53 -1.50 -1.50 0.000188 4143.513513513517 4165.810810810813 4161.410810810813 60.992025809584646 0.5 0.5 0.5 0.0 98.65508365508374 99.18597168597174 99.08120978120984 0.03457597835010493 6.111111111111111 24.611111111111097 13.82222222222222 65.46820987654313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.227175235748291
43.00594935149827 -1.53 -1.53 -1.53 2.55e-11 4140.8108108108145 4163.10810810811 4158.7081081081105 60.992025809584646 0.5 0.5 0.5 0.0 98.59073359073368 99.12162162162167 99.01685971685977 0.03457597835010442 6.111111111111111 24.611111111111097 13.961111111111109 64.50756172839498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.129533290863037
44.00594935149827 -1.53 -1.53 -1.53 2.55e-11 4138.108108108112 4160.405405405408 4156.005405405408 60.992025809584646 0.5 0.5 0.5 0.0 98.52638352638363 99.0572715572716 98.9525096525097 0.0345759783501029 6.111111111111111 24.611111111111097 14.099999999999998 63.73981481481473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.129533290863037
45.00594935149827 -1.53 -1.53 -1.53 2.55e-11 4135.4054054054095 4157.702702702705 4153.302702702706 60.992025809584646 0.5 0.5 0.5 0.0 98.46203346203356 98.99292149292155 98.88815958815965 0.03457597835010493 6.111111111111111 24.611111111111097 14.238888888888887 63.164969135802394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.129533290863037
46.00594935149827 -1.53 -1.53 -1.53 2.55e-11 4132.702702702707 4155.000000000003 4150.600000000003 60.992025809584646 0.5 0.5 0.5 0.0 98.3976833976835 98.9285714285715 98.8238095238096 0.03457597835010652 6.111111111111111 24.611111111111097 14.377777777777776 62.783024691357944 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.129533290863037
47.00594935149827 -1.53 -1.53 -1.53 2.55e-11 4130.000000000005 4152.2972972973 4147.897297297301 60.992025809584646 0.5 0.5 0.5 0.0 98.33333333333344 98.86422136422144 98.75945945945953 0.03457597835010501 6.111111111111111 24.611111111111097 14.516666666666664 62.59398148148141 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.129533290863037
48.00594935149827 -1.53 -1.53 -1.53 2.55e-11 4130.000000000005 4152.2972972973 4147.681081081084 61.57882882882035 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.75431145431153 0.03490863312291446 6.111111111111111 24.611111111111097 14.66111111111111 60.20462962962956 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 2.2784202098846436
49.00594935149827 -1.53 -1.53 -1.53 2.55e-11 4130.000000000005 4152.2972972973 4147.681081081084 61.57882882882035 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.75431145431153 0.03490863312291446 6.111111111111111 24.611111111111097 14.938888888888886 56.19614197530857 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.2784202098846436
50.00594935149827 -1.53 -1.53 -1.53 2.55e-11 4130.000000000005 4152.2972972973 4147.681081081084 61.57882882882035 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.75431145431153 0.03490863312291446 6.111111111111111 24.611111111111097 15.216666666666665 52.95925925925919 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.2784202098846436
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:58+0000 #
#####################################################################
