tick,reward,values,next_values,target_values,loss
823.0,-0.4143584072589874,0.06781390309333801,0.4803515374660492,0.06118958815932274,0.013547606766223907
824.0,-0.4052639901638031,0.07466966658830643,0.4825930893421173,0.07250312715768814,0.013128855265676975
825.0,-0.3816307485103607,0.08994060754776001,0.4790933132171631,0.09267164021730423,0.013276134617626667
826.0,-0.40382784605026245,0.06755216419696808,0.4756949245929718,0.0671101063489914,0.01361337024718523
827.0,-0.40580445528030396,0.05777604505419731,0.46863722801208496,0.05814635381102562,0.012588080950081348
828.0,-0.446742445230484,0.021189654245972633,0.47065865993499756,0.01920965127646923,0.017716925591230392
829.0,-0.44392597675323486,0.03425801917910576,0.48303622007369995,0.034279920160770416,0.013714431785047054
830.0,-0.3796704411506653,0.10267192125320435,0.48382484912872314,0.09931619465351105,0.011966902762651443
831.0,-0.436275452375412,0.032208941876888275,0.4747219979763031,0.033699288964271545,0.01380740012973547
832.0,-0.415924072265625,0.05895393341779709,0.4763246774673462,0.05563737079501152,0.013958691619336605
833.0,-0.38572683930397034,0.11039786040782928,0.4805767834186554,0.09004415571689606,0.011643423698842525
834.0,-0.37935546040534973,0.08925140649080276,0.4708296060562134,0.0867658406496048,0.012151429429650307
835.0,-0.46227020025253296,0.011942863464355469,0.474687397480011,0.007670286111533642,0.016367195174098015
836.0,-0.39511677622795105,0.048919372260570526,0.464202880859375,0.06444405764341354,0.012514336034655571
837.0,-0.41284066438674927,0.04919072985649109,0.4646926820278168,0.0472051277756691,0.013819430023431778
838.0,-0.42426472902297974,0.07296933978796005,0.47655928134918213,0.04752903804183006,0.011734001338481903
839.0,-0.4165275990962982,0.05176307633519173,0.4723656475543976,0.05111437290906906,0.013153742998838425
840.0,-0.3978430926799774,0.05589897185564041,0.4680229425430298,0.06549963355064392,0.012172836810350418
841.0,-0.40156906843185425,0.05502684414386749,0.46887317299842834,0.06261540204286575,0.013169326819479465
842.0,-0.4057143032550812,0.06018112599849701,0.4689505100250244,0.05854673683643341,0.011310036294162273
843.0,-0.40264901518821716,0.07831070572137833,0.47952279448509216,0.07207855582237244,0.01200171746313572
844.0,-0.4575892388820648,0.007032368332147598,0.4694516360759735,0.007167931646108627,0.016138620674610138
845.0,-0.43300628662109375,0.04065651819109917,0.4755115807056427,0.037750162184238434,0.015234092250466347
846.0,-0.4324913024902344,0.04308853670954704,0.4727398157119751,0.03552115336060524,0.014024604111909866
847.0,-0.46040135622024536,-0.004384474828839302,0.4718528687953949,0.0067330156452953815,0.015731582418084145
848.0,-0.39851173758506775,0.07097324728965759,0.4752652049064636,0.07200078666210175,0.013806870207190514
849.0,-0.44012942910194397,0.04112888500094414,0.47603389620780945,0.03114413097500801,0.014342176727950573
850.0,-0.4346100687980652,0.042927078902721405,0.47479626536369324,0.035438209772109985,0.014224732294678688
851.0,-0.39931803941726685,0.08548207581043243,0.4760199785232544,0.07194172590970993,0.012841159477829933
852.0,-0.41895821690559387,0.046977449208498,0.47708022594451904,0.05335124954581261,0.012879915535449982
853.0,-0.38072559237480164,0.09113651514053345,0.47317618131637573,0.08771882951259613,0.010560460388660431
854.0,-0.4017993211746216,0.06390617042779922,0.4736502766609192,0.0671144649386406,0.012392236851155758
855.0,-0.3979364335536957,0.09181933104991913,0.4819745719432831,0.07921840995550156,0.012788541615009308
856.0,-0.454247385263443,0.013365643098950386,0.4756656289100647,0.016661502420902252,0.016261570155620575
857.0,-0.36002230644226074,0.11099962890148163,0.4716470241546631,0.10690825432538986,0.010810548439621925
858.0,-0.3899986147880554,0.07140438258647919,0.4786003828048706,0.08381568640470505,0.011670713312923908
859.0,-0.39128369092941284,0.060432709753513336,0.4740930199623108,0.07806839793920517,0.009551580995321274
860.0,-0.4271842837333679,0.03099864535033703,0.46963149309158325,0.03775089606642723,0.014934634789824486
861.0,-0.36374813318252563,0.09264960139989853,0.4788646996021271,0.11032793670892715,0.011065958999097347
862.0,-0.3858943283557892,0.07971498370170593,0.47656336426734924,0.08590338379144669,0.01106136292219162
863.0,-0.4178345501422882,0.04754866659641266,0.4772246181964874,0.054617829620838165,0.013247538357973099
864.0,-0.40280887484550476,0.06097196042537689,0.46913087368011475,0.06163064390420914,0.013789563439786434
865.0,-0.396548867225647,0.07485823333263397,0.48244911432266235,0.08107571303844452,0.012130793184041977
866.0,-0.37071919441223145,0.09962613880634308,0.4781688451766968,0.10266797989606857,0.012259261682629585
867.0,-0.4125765860080719,0.0738014206290245,0.4759387969970703,0.05860288441181183,0.013351249508559704
868.0,-0.37707602977752686,0.06957097351551056,0.4719437062740326,0.09014823287725449,0.011734111234545708
869.0,-0.4229927062988281,0.021923096850514412,0.4654134511947632,0.03776659816503525,0.01588936522603035
870.0,-0.4278903305530548,0.03651490807533264,0.48156729340553284,0.04886135086417198,0.013113473542034626
871.0,-0.4618838429450989,0.010008355602622032,0.47187018394470215,0.005267668981105089,0.016240252181887627
872.0,-0.43603718280792236,0.03372544050216675,0.4723166525363922,0.03155629709362984,0.01324034295976162
873.0,-0.40951597690582275,0.05285479500889778,0.4718456566333771,0.05761126056313515,0.010746675543487072
874.0,-0.3568521738052368,0.13431361317634583,0.4884805679321289,0.1267436146736145,0.009446683339774609
875.0,-0.3717670738697052,0.12921777367591858,0.4968929588794708,0.12015698105096817,0.009053562767803669
876.0,-0.37724485993385315,0.0956520289182663,0.4782579839229584,0.09623055160045624,0.010053000412881374
877.0,-0.4083806574344635,0.05375220626592636,0.47909098863601685,0.06591939926147461,0.013215163722634315
878.0,-0.39519649744033813,0.07578529417514801,0.4767482280731201,0.07678428292274475,0.012732088565826416
879.0,-0.38607993721961975,0.10625272989273071,0.48282596468925476,0.09191777557134628,0.011687901802361012
880.0,-0.4075712561607361,0.05938226729631424,0.4699009656906128,0.05763072147965431,0.012170924805104733
881.0,-0.3676912188529968,0.11351778358221054,0.4845387637615204,0.11200220137834549,0.010621662251651287
882.0,-0.4190048277378082,0.05015001446008682,0.474357008934021,0.05060853809118271,0.0146359633654356
883.0,-0.4280887246131897,0.031546447426080704,0.4735870361328125,0.040762413293123245,0.013158613815903664
884.0,-0.39761531352996826,0.06349959969520569,0.4770559072494507,0.07467000186443329,0.01178008783608675
885.0,-0.39940115809440613,0.07902614772319794,0.4763113856315613,0.07214710861444473,0.010509171523153782
886.0,-0.4100429117679596,0.08118326216936111,0.4720073342323303,0.057244349271059036,0.014229152351617813
887.0,-0.41735345125198364,0.07895799726247787,0.4821414053440094,0.059966593980789185,0.016696546226739883
888.0,-0.4366362690925598,0.035805895924568176,0.4655819237232208,0.02428988739848137,0.015269373543560505
889.0,-0.4172108769416809,0.050683192908763885,0.4668055772781372,0.04492664709687233,0.013337853364646435
890.0,-0.41858208179473877,0.06725046038627625,0.4844641387462616,0.061037417501211166,0.013489672914147377
891.0,-0.3808821737766266,0.09478312730789185,0.4789177179336548,0.09324640035629272,0.01106666773557663
892.0,-0.4659687876701355,0.017947480082511902,0.4769749343395233,0.006236446555703878,0.016718687489628792
893.0,-0.42685261368751526,0.04887061193585396,0.471741259098053,0.04017118364572525,0.01384135615080595
894.0,-0.39835497736930847,0.08252254128456116,0.48342475295066833,0.08023551851511002,0.01183383446186781
895.0,-0.3969293236732483,0.05792173370718956,0.4698884189128876,0.06826027482748032,0.011462760157883167
896.0,-0.44021710753440857,0.044238198548555374,0.4843883812427521,0.039327409118413925,0.012235958129167557
897.0,-0.4110855758190155,0.07434311509132385,0.47874346375465393,0.06287049502134323,0.01035555824637413
898.0,-0.41130512952804565,0.0535697303712368,0.46807661652565,0.05209077522158623,0.012131485156714916
899.0,-0.39189159870147705,0.1018175482749939,0.4770822823047638,0.08041990548372269,0.011838194914162159
900.0,-0.3838810324668884,0.09541290253400803,0.47858765721321106,0.0899207666516304,0.009597944095730782
901.0,-0.4299394190311432,0.04781147092580795,0.4908868670463562,0.05603855103254318,0.013563512824475765
902.0,-0.36317306756973267,0.09469553828239441,0.47808587551116943,0.11013190448284149,0.01026531495153904
903.0,-0.43626946210861206,0.00952095352113247,0.4693235754966736,0.02836088091135025,0.014233733527362347
904.0,-0.43905743956565857,0.004490227904170752,0.46014291048049927,0.016484016552567482,0.01579735055565834
905.0,-0.3827822804450989,0.08236066997051239,0.47984930872917175,0.09226855635643005,0.013490867801010609
906.0,-0.37475425004959106,0.10326149314641953,0.48951512575149536,0.10986566543579102,0.008967951871454716
907.0,-0.3887132406234741,0.07208973169326782,0.47222891449928284,0.07879345864057541,0.012590705417096615
908.0,-0.40271517634391785,0.06145743280649185,0.470462441444397,0.06304266303777695,0.011244074441492558
909.0,-0.4191572666168213,0.04805663600564003,0.47724059224128723,0.05331091955304146,0.01180970948189497
910.0,-0.40107083320617676,0.07902540266513824,0.4840439260005951,0.07813265919685364,0.013757514767348766
911.0,-0.4386419355869293,0.020275229588150978,0.47123652696609497,0.027882279828190804,0.01474044006317854
912.0,-0.38241294026374817,0.07391238212585449,0.4744773805141449,0.08731964230537415,0.013111238367855549
913.0,-0.4133940041065216,0.07380431890487671,0.47721877694129944,0.059052590280771255,0.011763871647417545
914.0,-0.36868995428085327,0.07887265086174011,0.4671438932418823,0.0937824696302414,0.011179600842297077
915.0,-0.4526713490486145,0.032031551003456116,0.4776903986930847,0.020242195576429367,0.013929564505815506
916.0,-0.3705049753189087,0.09258068352937698,0.47326982021331787,0.09803212434053421,0.012098509818315506
917.0,-0.3791128396987915,0.10540605336427689,0.4862702190876007,0.1022946909070015,0.011176850646734238
918.0,-0.42693597078323364,0.03671124950051308,0.4710489511489868,0.03940252587199211,0.011717136949300766
919.0,-0.38052788376808167,0.08378587663173676,0.4792327880859375,0.09391254186630249,0.011970523744821548
920.0,-0.3691841959953308,0.10748004168272018,0.47472262382507324,0.10079123824834824,0.009566035121679306
921.0,-0.3813362419605255,0.10248105973005295,0.48634716868400574,0.10014746338129044,0.009746403433382511
922.0,-0.4000653922557831,0.07267317920923233,0.47612112760543823,0.07129460573196411,0.010094140656292439
923.0,-0.42580682039260864,0.035318776965141296,0.47575339674949646,0.0451890230178833,0.014723043888807297
924.0,-0.4048120975494385,0.06604501605033875,0.48066961765289307,0.07105088233947754,0.011774349957704544
925.0,-0.3916928768157959,0.07634022831916809,0.4757453501224518,0.07929504662752151,0.012138563208281994
926.0,-0.4266364276409149,0.04924628883600235,0.479252427816391,0.047823432832956314,0.014190838672220707
927.0,-0.4046878516674042,0.07273763418197632,0.48089316487312317,0.07139638066291809,0.008915816433727741
928.0,-0.3876427710056305,0.07622001320123672,0.4772849678993225,0.08486935496330261,0.010213438421487808
929.0,-0.3826825022697449,0.08104706555604935,0.47512951493263245,0.08769567310810089,0.011336708441376686
930.0,-0.3752571940422058,0.1000388115644455,0.4740118384361267,0.09401457011699677,0.010819581337273121
931.0,-0.38902804255485535,0.09375875443220139,0.4816294014453888,0.08778504282236099,0.012626953423023224
932.0,-0.37255167961120605,0.11317195743322372,0.48024699091911316,0.10289283841848373,0.012176050804555416
933.0,-0.40432754158973694,0.07022123038768768,0.4787846505641937,0.0696692168712616,0.010801301337778568
934.0,-0.4315829873085022,0.05402937904000282,0.48525387048721313,0.048818379640579224,0.013395936228334904
935.0,-0.39307525753974915,0.060471199452877045,0.46649104356765747,0.06875085085630417,0.013409516774117947
936.0,-0.45007696747779846,0.012115205638110638,0.4648701548576355,0.01014442928135395,0.015082656405866146
937.0,-0.4151768088340759,0.061040863394737244,0.47315022349357605,0.053241897374391556,0.014971536584198475
938.0,-0.4384409189224243,0.06223905086517334,0.4757278561592102,0.03252967447042465,0.015186574310064316
939.0,-0.42096978425979614,0.05943863466382027,0.47683602571487427,0.05109788849949837,0.014674002304673195
940.0,-0.39926785230636597,0.06124679744243622,0.4711659550666809,0.06718648225069046,0.013223319314420223
941.0,-0.3678099811077118,0.12291718274354935,0.48893868923187256,0.11623933911323547,0.00828490313142538
942.0,-0.36913901567459106,0.1243484690785408,0.491877019405365,0.11781919747591019,0.0096430703997612
943.0,-0.3883006274700165,0.10885639488697052,0.4916957914829254,0.09847821295261383,0.011941893957555294
944.0,-0.35676896572113037,0.1207340732216835,0.482001394033432,0.1204124242067337,0.011740084737539291
945.0,-0.39881759881973267,0.09312599152326584,0.4868731200695038,0.08318682760000229,0.011620772071182728
946.0,-0.3678397238254547,0.1319749653339386,0.4926074147224426,0.11984165012836456,0.008464129641652107
947.0,-0.39157211780548096,0.0815453827381134,0.4800337851047516,0.08366131782531738,0.011089482344686985
948.0,-0.4197542667388916,0.08448062837123871,0.5026624798774719,0.0778815746307373,0.010925628244876862
949.0,-0.42839035391807556,0.052068620920181274,0.4814661741256714,0.04826118424534798,0.010902073234319687
950.0,-0.38615554571151733,0.08687710016965866,0.4805760681629181,0.08961479365825653,0.011349000968039036
951.0,-0.43336963653564453,0.04224640503525734,0.48825058341026306,0.049998387694358826,0.01239470113068819
952.0,-0.378375768661499,0.08811455965042114,0.4827018976211548,0.09949912875890732,0.009875387884676456
953.0,-0.39091283082962036,0.06885115802288055,0.48293647170066833,0.08719423413276672,0.011042834259569645
954.0,-0.4175340533256531,0.05068143829703331,0.4774611294269562,0.05515243485569954,0.014665650203824043
955.0,-0.406438946723938,0.06279230117797852,0.47062644362449646,0.05948120728135109,0.012670573778450489
956.0,-0.3930017054080963,0.08845183998346329,0.4827154576778412,0.0848865807056427,0.011992748826742172
957.0,-0.3665246069431305,0.1132468581199646,0.47506454586982727,0.10378929227590561,0.010922279208898544
958.0,-0.4277782738208771,0.0427074134349823,0.47474080324172974,0.0422150120139122,0.014154949225485325
959.0,-0.43120408058166504,0.026884550228714943,0.47564083337783813,0.039680324494838715,0.013381050899624825
960.0,-0.39913609623908997,0.08021409809589386,0.4749225676059723,0.07103723287582397,0.013359219767153263
961.0,-0.414192795753479,0.055355120450258255,0.4858003556728363,0.06674955040216446,0.012999709695577621
962.0,-0.4038306474685669,0.08339397609233856,0.4905121624469757,0.08177641034126282,0.01108492724597454
963.0,-0.4091198742389679,0.04885876551270485,0.4772621989250183,0.06336969137191772,0.011616302654147148
964.0,-0.40472710132598877,0.07674252241849899,0.4847792387008667,0.07520432770252228,0.011360565200448036
965.0,-0.4278433620929718,0.0353999100625515,0.4705299437046051,0.03798132389783859,0.01392687764018774
966.0,-0.43811488151550293,0.0362606905400753,0.47579407691955566,0.03292117267847061,0.013824987225234509
967.0,-0.3530757427215576,0.1291840672492981,0.4933682978153229,0.13535891473293304,0.008440831676125526
968.0,-0.3850051462650299,0.09358987212181091,0.479651540517807,0.08984985202550888,0.011966211721301079
969.0,-0.4185866117477417,0.049031734466552734,0.47788310050964355,0.05451766029000282,0.011871585622429848
970.0,-0.366677850484848,0.10189817100763321,0.48629501461982727,0.11475423723459244,0.008831430226564407
971.0,-0.3906327784061432,0.08451306074857712,0.48325347900390625,0.0877881720662117,0.009425636380910873
972.0,-0.4017501771450043,0.08458280563354492,0.48255157470703125,0.07597586512565613,0.00978980865329504
973.0,-0.43546879291534424,0.04001675918698311,0.4830763339996338,0.04277684539556503,0.013915405608713627
974.0,-0.3652919828891754,0.10693356394767761,0.48003241419792175,0.10994011163711548,0.010315761901438236
975.0,-0.4100418984889984,0.05692313611507416,0.46752920746803284,0.05281202495098114,0.011673619970679283
976.0,-0.4099620580673218,0.05525551736354828,0.4767135977745056,0.06198441609740257,0.01160134095698595
977.0,-0.3809475302696228,0.09826970100402832,0.4810614287853241,0.09530331939458847,0.011079608462750912
978.0,-0.3659447133541107,0.11252620816230774,0.48732420802116394,0.11650621145963669,0.009021265432238579
979.0,-0.428274542093277,0.061935968697071075,0.47699156403541565,0.04394714534282684,0.015256205573678017
980.0,-0.4112345576286316,0.07960572093725204,0.4852229952812195,0.06913617253303528,0.01065146829932928
981.0,-0.4016883373260498,0.07411021739244461,0.4850093722343445,0.07847097516059875,0.010404267348349094
982.0,-0.4495554268360138,0.046663012355566025,0.5002731680870056,0.045715007930994034,0.012540575116872787
983.0,-0.39580288529396057,0.07443895936012268,0.4797710180282593,0.07917046546936035,0.01336201187223196
984.0,-0.4064083993434906,0.07140455394983292,0.48362675309181213,0.07238210737705231,0.012042715214192867
985.0,-0.38893863558769226,0.10707899928092957,0.4899074137210846,0.09606971591711044,0.009074910543859005
986.0,-0.3807801306247711,0.09488604217767715,0.48013418912887573,0.09455271065235138,0.011803778819739819
987.0,-0.40531620383262634,0.07445421814918518,0.47922706604003906,0.06911863386631012,0.012900345027446747
988.0,-0.41576898097991943,0.05341867357492447,0.4734761714935303,0.052972469478845596,0.012225223705172539
989.0,-0.425227552652359,0.055040393024683,0.48287633061408997,0.05282003432512283,0.013194291852414608
990.0,-0.4234124720096588,0.0598091222345829,0.48567691445350647,0.05740763619542122,0.01210570614784956
991.0,-0.4663606882095337,0.014180855825543404,0.4776168763637543,0.006480038166046143,0.015607845038175583
992.0,-0.3990055024623871,0.06964054703712463,0.47477856278419495,0.0710252970457077,0.011555124074220657
993.0,-0.36807969212532043,0.12851367890834808,0.48451995849609375,0.11159507930278778,0.009793025441467762
994.0,-0.37708473205566406,0.08928816020488739,0.47955650091171265,0.09767618030309677,0.009874116629362106
995.0,-0.42002007365226746,0.06410970538854599,0.4925238788127899,0.06757859140634537,0.013222486712038517
996.0,-0.3753580152988434,0.1084076389670372,0.48638808727264404,0.10616619884967804,0.010197119787335396
997.0,-0.4296511113643646,0.02538234554231167,0.4718810021877289,0.03751107677817345,0.01445686724036932
998.0,-0.4309227764606476,0.03956321254372597,0.47450578212738037,0.03883789852261543,0.013776680454611778
999.0,-0.4333806335926056,0.03423818573355675,0.48483261466026306,0.046603668481111526,0.011698677204549313
1000.0,-0.40277382731437683,0.07395879179239273,0.47871261835098267,0.07115162163972855,0.012346847914159298
1001.0,-0.3941494822502136,0.08405160158872604,0.29536762833595276,-0.10173556208610535,0.05318726599216461
1002.0,-0.40081390738487244,0.09041115641593933,0.2949840724468231,-0.10877963900566101,0.05795034393668175
1003.0,-0.3544574975967407,0.11688476800918579,0.29696449637413025,-0.06046266853809357,0.04819035157561302
1004.0,-0.3937342166900635,0.07097183912992477,0.295612633228302,-0.10107764601707458,0.04666310176253319
1005.0,-0.39259758591651917,0.07074738293886185,0.29366862773895264,-0.10186561942100525,0.04602063074707985
1006.0,-0.4156514108181,0.00715631665661931,0.29798707365989685,-0.12064420431852341,0.03427475690841675
1007.0,-0.38336381316185,0.05563657730817795,0.29881760478019714,-0.0875343531370163,0.0380055196583271
1008.0,-0.36195823550224304,0.05602281540632248,0.2935120463371277,-0.07138128578662872,0.028020193800330162
1009.0,-0.41125020384788513,-0.02374872751533985,0.29895198345184326,-0.11528772115707397,0.024664631113409996
1010.0,-0.4090392589569092,-0.0011893751798197627,0.29311174154281616,-0.11885863542556763,0.029676366597414017
1011.0,-0.3974945843219757,-0.026945000514388084,0.2983799874782562,-0.10209842771291733,0.021666528657078743
1012.0,-0.385127454996109,-0.029778819531202316,0.3005402088165283,-0.08759266883134842,0.021046793088316917
1013.0,-0.4384133517742157,-0.09069133549928665,0.2962532639503479,-0.14512260258197784,0.02217729389667511
1014.0,-0.3755739629268646,-0.05619300901889801,0.2988223135471344,-0.07973989099264145,0.015003085136413574
1015.0,-0.4282468855381012,-0.09392239898443222,0.29692593216896057,-0.13429023325443268,0.02264326624572277
1016.0,-0.4439367949962616,-0.11997866630554199,0.29324212670326233,-0.15362706780433655,0.01989349164068699
1017.0,-0.3793094754219055,-0.06752299517393112,0.2985896170139313,-0.08370573073625565,0.018796531483530998
1018.0,-0.4327235817909241,-0.12152712047100067,0.29637470841407776,-0.13931261003017426,0.018590828403830528
1019.0,-0.44007614254951477,-0.1408889889717102,0.29871562123298645,-0.1443476527929306,0.02157667651772499
1020.0,-0.3691633343696594,-0.07467495650053024,0.2869236171245575,-0.0851089209318161,0.012504237703979015
1021.0,-0.3988284170627594,-0.09562511742115021,0.2914491593837738,-0.11029376834630966,0.018149733543395996
1022.0,-0.39120006561279297,-0.09062086790800095,0.2994835376739502,-0.0947113111615181,0.0195046067237854
1023.0,-0.42687198519706726,-0.12473198026418686,0.2939024865627289,-0.13590852916240692,0.017474090680480003
1024.0,-0.43548813462257385,-0.15305206179618835,0.29962262511253357,-0.1388617753982544,0.020868919789791107
1025.0,-0.39175888895988464,-0.10590589791536331,0.3002283573150635,-0.0945327952504158,0.020196864381432533
1026.0,-0.38571271300315857,-0.09944076836109161,0.2972358465194702,-0.09144920110702515,0.018873007968068123
1027.0,-0.38147711753845215,-0.0938958153128624,0.29203924536705017,-0.0923582911491394,0.014730648137629032
1028.0,-0.421700119972229,-0.14081405103206635,0.29536017775535583,-0.1292935460805893,0.015769824385643005
1029.0,-0.3825339078903198,-0.11485467106103897,0.3023239076137543,-0.08323326706886292,0.018610868602991104
1030.0,-0.40451282262802124,-0.12318403273820877,0.3014102876186371,-0.1061166301369667,0.018848981708288193
1031.0,-0.3769817352294922,-0.08859820663928986,0.29916614294052124,-0.08080726861953735,0.014655103906989098
1032.0,-0.3945564925670624,-0.10699748247861862,0.29792144894599915,-0.09961428493261337,0.017335189506411552
1033.0,-0.3801096975803375,-0.08736161887645721,0.29319021105766296,-0.08985140174627304,0.013299457728862762
1034.0,-0.4356563985347748,-0.14955206215381622,0.29448774456977844,-0.14411349594593048,0.017125479876995087
1035.0,-0.40559151768684387,-0.134725421667099,0.30158042907714844,-0.1070268452167511,0.01688229665160179
1036.0,-0.41880807280540466,-0.12319796532392502,0.29232877492904663,-0.12940257787704468,0.014376334846019745
1037.0,-0.4345833957195282,-0.1499956250190735,0.2969067692756653,-0.14064569771289825,0.016703637316823006
1038.0,-0.4352146089076996,-0.13513699173927307,0.29261481761932373,-0.1455259472131729,0.01528447587043047
1039.0,-0.4227629005908966,-0.1339777261018753,0.2953764796257019,-0.13034021854400635,0.015095805749297142
1040.0,-0.3940102458000183,-0.11204730719327927,0.29710984230041504,-0.09987148642539978,0.013953614979982376
1041.0,-0.4008110761642456,-0.10987229645252228,0.29963597655296326,-0.10417145490646362,0.022234775125980377
1042.0,-0.3993144631385803,-0.11592407524585724,0.300544798374176,-0.1017751395702362,0.016471540555357933
1043.0,-0.39051327109336853,-0.08324763923883438,0.2940710484981537,-0.09938293695449829,0.01434649620205164
1044.0,-0.4520447850227356,-0.15588244795799255,0.29994523525238037,-0.155099019408226,0.02503938600420952
1045.0,-0.40603724122047424,-0.0918009877204895,0.29479214549064636,-0.11419303715229034,0.01992795430123806
1046.0,-0.4000060558319092,-0.12637221813201904,0.3057291805744171,-0.09733418375253677,0.017912888899445534
1047.0,-0.4205206632614136,-0.11830101907253265,0.29479464888572693,-0.1286739856004715,0.015942193567752838
1048.0,-0.4217320382595062,-0.13141058385372162,0.29647019505500793,-0.12822648882865906,0.015638289973139763
1049.0,-0.4293421506881714,-0.1189785972237587,0.2950667142868042,-0.13722611963748932,0.02043859474360943
1050.0,-0.3876255452632904,-0.09690263867378235,0.2974410355091095,-0.09315898269414902,0.014687583781778812
1051.0,-0.4026021659374237,-0.10304191708564758,0.2955811619758606,-0.10997680574655533,0.015394669026136398
1052.0,-0.4413521885871887,-0.1457081288099289,0.29790154099464417,-0.14642968773841858,0.016365014016628265
1053.0,-0.348408043384552,-0.054167281836271286,0.2969260513782501,-0.054451264441013336,0.014409867115318775
1054.0,-0.39032089710235596,-0.08030524849891663,0.292562335729599,-0.10068419575691223,0.016988875344395638
1055.0,-0.3663509488105774,-0.06742969900369644,0.2930256724357605,-0.07625553756952286,0.01252713706344366
1056.0,-0.36889976263046265,-0.07168012857437134,0.30115655064582825,-0.07075484097003937,0.01802982948720455
1057.0,-0.42218098044395447,-0.13958513736724854,0.29772064089775085,-0.1274375319480896,0.016025306656956673
1058.0,-0.372661292552948,-0.08644229918718338,0.29928383231163025,-0.07637027651071548,0.013191892765462399
1059.0,-0.3715026378631592,-0.06726071238517761,0.29569804668426514,-0.07876155525445938,0.015263192355632782
1060.0,-0.3911644220352173,-0.10893089324235916,0.3044014275074005,-0.08980700373649597,0.016569709405303
1061.0,-0.40037667751312256,-0.09593123197555542,0.3004947900772095,-0.10288682579994202,0.017971212044358253
1062.0,-0.37013256549835205,-0.06506422907114029,0.29493722319602966,-0.07814474403858185,0.01276392675936222
1063.0,-0.3817143142223358,-0.09099879115819931,0.2978401184082031,-0.08685261756181717,0.013188743963837624
1064.0,-0.39504626393318176,-0.11186317354440689,0.3014014959335327,-0.09665879607200623,0.015312437899410725
1065.0,-0.42137619853019714,-0.1284390389919281,0.3000416159629822,-0.12433502078056335,0.01667708158493042
1066.0,-0.44112899899482727,-0.13199160993099213,0.29215869307518005,-0.15189191699028015,0.017421076074242592
1067.0,-0.3986537456512451,-0.08563854545354843,0.2943180203437805,-0.10727892071008682,0.01643114537000656
1068.0,-0.4126904606819153,-0.10599590092897415,0.30031639337539673,-0.11537725478410721,0.018397605046629906
1069.0,-0.43221551179885864,-0.13193626701831818,0.2926836907863617,-0.14245866239070892,0.01645681820809841
1070.0,-0.4112722873687744,-0.09928862750530243,0.29490768909454346,-0.11931367218494415,0.017116950824856758
1071.0,-0.4311237335205078,-0.1374736875295639,0.3029410243034363,-0.13121215999126434,0.02013316936790943
1072.0,-0.40922123193740845,-0.11154862493276596,0.2947595417499542,-0.11740927398204803,0.01436695922166109
1073.0,-0.3627663552761078,-0.05959828197956085,0.29860517382621765,-0.06714725494384766,0.015037600882351398
1074.0,-0.41439706087112427,-0.11262018233537674,0.29931822419166565,-0.11807199567556381,0.01808575913310051
1075.0,-0.37652161717414856,-0.08218885213136673,0.2955966889858246,-0.08388087898492813,0.014074498787522316
1076.0,-0.3998326361179352,-0.10146116465330124,0.2921990156173706,-0.11055561900138855,0.01398845762014389
1077.0,-0.41571667790412903,-0.13949424028396606,0.3019617199897766,-0.11677452176809311,0.01783478446304798
1078.0,-0.4163762331008911,-0.12464374303817749,0.2979304790496826,-0.12142504751682281,0.016397709026932716
1079.0,-0.44467875361442566,-0.14939285814762115,0.2979946434497833,-0.14966411888599396,0.018551835790276527
1080.0,-0.40180274844169617,-0.11862843483686447,0.2947697937488556,-0.10998062789440155,0.012136981822550297
1081.0,-0.4244496822357178,-0.1262497752904892,0.2987355589866638,-0.12870146334171295,0.01989736594259739
1082.0,-0.44378936290740967,-0.1382824182510376,0.2987445890903473,-0.14803220331668854,0.020952338352799416
1083.0,-0.40137779712677,-0.10470123589038849,0.2982955873012543,-0.10606512427330017,0.019511688500642776
1084.0,-0.40463995933532715,-0.11613693088293076,0.29757586121559143,-0.1100398600101471,0.017439257353544235
1085.0,-0.42904648184776306,-0.1412954032421112,0.29586565494537354,-0.13613945245742798,0.01716720499098301
1086.0,-0.3587692975997925,-0.06802240014076233,0.29737159609794617,-0.06437141448259354,0.014960432425141335
1087.0,-0.3677883446216583,-0.06727313995361328,0.30123403668403625,-0.06956663727760315,0.01699872501194477
1088.0,-0.408308744430542,-0.11986993998289108,0.29828476905822754,-0.1130068302154541,0.014900058507919312
1089.0,-0.39507877826690674,-0.09350652992725372,0.2981019616127014,-0.09995785355567932,0.018030770123004913
1090.0,-0.4025576114654541,-0.10159695893526077,0.2942242920398712,-0.1112755835056305,0.01686997339129448
1091.0,-0.4287246763706207,-0.1323743760585785,0.29624277353286743,-0.13544432818889618,0.017134331166744232
1092.0,-0.433056116104126,-0.13701754808425903,0.2944028079509735,-0.14159728586673737,0.015927128493785858
1093.0,-0.40212109684944153,-0.10167547315359116,0.29593536257743835,-0.10914506018161774,0.015396278351545334
1094.0,-0.4195806384086609,-0.1196819469332695,0.2946544885635376,-0.12787272036075592,0.017809391021728516
1095.0,-0.38948386907577515,-0.0886259377002716,0.29401668906211853,-0.09840736538171768,0.012109987437725067
1096.0,-0.4017830789089203,-0.09867174923419952,0.29779279232025146,-0.10696820914745331,0.016519935801625252
