tick,reward,values,next_values,target_values,loss
5890.0,-0.1796342432498932,0.43835118412971497,0.6009056568145752,0.4152624011039734,0.012315059080719948
5891.0,-0.10626313835382462,0.47943466901779175,0.6039263010025024,0.4916239082813263,0.010682553052902222
5892.0,-0.07314282655715942,0.5244479179382324,0.601544201374054,0.5223858952522278,0.005716224201023579
5893.0,-0.21296916902065277,0.3820493817329407,0.6041456460952759,0.3851349651813507,0.023309368640184402
5894.0,-0.2526322305202484,0.32696643471717834,0.604422926902771,0.3457464575767517,0.029477810487151146
5895.0,-0.15878918766975403,0.41836726665496826,0.6041500568389893,0.439319372177124,0.021056856960058212
5896.0,-0.11368479579687119,0.48858529329299927,0.6045399308204651,0.4848097860813141,0.010976788587868214
5897.0,-0.2017223984003067,0.3869861960411072,0.6013251543045044,0.39358946681022644,0.022217869758605957
5898.0,-0.0670032948255539,0.5280101299285889,0.6049351692199707,0.5318824648857117,0.008096899837255478
5899.0,-0.20882034301757812,0.4280985891819,0.5986350774765015,0.383828341960907,0.026944946497678757
5900.0,-0.18018874526023865,0.4228624999523163,0.6043892502784729,0.41815659403800964,0.02466544881463051
5901.0,-0.272690087556839,0.2989218831062317,0.6026381850242615,0.32392174005508423,0.04186219722032547
5902.0,-0.159022256731987,0.44196757674217224,0.6011785268783569,0.43614453077316284,0.02366284653544426
5903.0,-0.21229158341884613,0.38940128684043884,0.6045796871185303,0.3862422704696655,0.0204098392277956
5904.0,-0.17712347209453583,0.4184803366661072,0.6015987992286682,0.41845938563346863,0.014262926764786243
5905.0,-0.1376514434814453,0.45178714394569397,0.604037880897522,0.4603461027145386,0.014784450642764568
5906.0,-0.1933726817369461,0.39593836665153503,0.6020575165748596,0.40266433358192444,0.018920505419373512
5907.0,-0.10639240592718124,0.4956948161125183,0.6042785048484802,0.4918433427810669,0.013600959442555904
5908.0,-0.11779804527759552,0.47557830810546875,0.6041979789733887,0.4803578853607178,0.007179728709161282
5909.0,-0.18945194780826569,0.3961910903453827,0.6041097640991211,0.4086167514324188,0.019820138812065125
5910.0,-0.1346525102853775,0.4777492880821228,0.6053362488746643,0.4646303951740265,0.03272514417767525
5911.0,-0.04796024411916733,0.5378477573394775,0.6045385599136353,0.550532877445221,0.009220220148563385
5912.0,-0.12846969068050385,0.4795166850090027,0.6002136468887329,0.4657418429851532,0.00753813749179244
5913.0,-0.22584682703018188,0.3829798996448517,0.6014035940170288,0.3695426881313324,0.023261433467268944
5914.0,-0.13292646408081055,0.4426526725292206,0.6047967672348022,0.46582233905792236,0.020289601758122444
5915.0,-0.15368343889713287,0.41507217288017273,0.6038963198661804,0.44417399168014526,0.02312656119465828
5916.0,-0.11988767981529236,0.45984190702438354,0.6015158295631409,0.4756130278110504,0.014332902617752552
5917.0,-0.1504049003124237,0.4362640380859375,0.6018628478050232,0.44543930888175964,0.021631956100463867
5918.0,-0.12656812369823456,0.462870717048645,0.6038402318954468,0.4712337553501129,0.01034498680382967
5919.0,-0.15797209739685059,0.4647566080093384,0.6042537093162537,0.4402390718460083,0.019453134387731552
5920.0,-0.10074972361326218,0.4896255135536194,0.6044797301292419,0.4976852834224701,0.011544542387127876
5921.0,-0.09010028094053268,0.5049305558204651,0.6032771468162537,0.5071441531181335,0.013374770991504192
5922.0,-0.17334802448749542,0.43468043208122253,0.6004378199577332,0.4210854470729828,0.014555344358086586
5923.0,-0.17645664513111115,0.4102330505847931,0.6021702289581299,0.41969195008277893,0.02531038224697113
5924.0,-0.14738725125789642,0.4514913856983185,0.6007057428359985,0.4473114013671875,0.0160917267203331
5925.0,-0.15805092453956604,0.4449467360973358,0.5981830358505249,0.4341502785682678,0.01475585624575615
5926.0,-0.19943508505821228,0.4086175560951233,0.6020100116729736,0.3965547978878021,0.018598081544041634
5927.0,-0.20650634169578552,0.3866333067417145,0.6046494245529175,0.39209654927253723,0.02317165769636631
5928.0,-0.08436818420886993,0.4998589754104614,0.6044606566429138,0.5140478610992432,0.026138300076127052
5929.0,-0.21337570250034332,0.39231881499290466,0.6051830053329468,0.3857554495334625,0.025321418419480324
5930.0,-0.201375350356102,0.3969249725341797,0.6020150184631348,0.39461952447891235,0.02352278307080269
5931.0,-0.11722227931022644,0.49083685874938965,0.602059543132782,0.4788166880607605,0.008930680342018604
5932.0,-0.14849422872066498,0.473405659198761,0.6007882952690125,0.4462862014770508,0.013792035169899464
5933.0,-0.0952576994895935,0.5313818454742432,0.6044692397117615,0.503166913986206,0.013722970150411129
5934.0,-0.11769525706768036,0.4947601556777954,0.6013253331184387,0.4776168167591095,0.00981222651898861
5935.0,-0.12793086469173431,0.4738037884235382,0.6036275625228882,0.4696604013442993,0.012147068977355957
5936.0,-0.14328856766223907,0.4402013123035431,0.6046026945114136,0.4552680552005768,0.01976984553039074
5937.0,-0.2114008367061615,0.39466366171836853,0.601070761680603,0.3836592435836792,0.015517925843596458
5938.0,-0.23960500955581665,0.3732391595840454,0.6043105125427246,0.3586624562740326,0.018965991213917732
5939.0,-0.1464441418647766,0.443060964345932,0.6046168804168701,0.4521266222000122,0.019897060468792915
5940.0,-0.130991131067276,0.4831450581550598,0.6035083532333374,0.46648216247558594,0.015363291837275028
5941.0,-0.15124475955963135,0.4269424378871918,0.6044794321060181,0.44718989729881287,0.018667569383978844
5942.0,-0.15762177109718323,0.4405423700809479,0.6008787751197815,0.43724822998046875,0.011923154816031456
5943.0,-0.14731456339359283,0.46441754698753357,0.6006041169166565,0.44728347659111023,0.010334520600736141
5944.0,-0.0779847800731659,0.5384801626205444,0.6043968200683594,0.5203680992126465,0.012702281586825848
5945.0,-0.08985458314418793,0.5063428282737732,0.6007376909255981,0.5048757195472717,0.0028056532610207796
5946.0,-0.1595897674560547,0.4335280656814575,0.603405773639679,0.4377819895744324,0.008339363150298595
5947.0,-0.13017547130584717,0.45770102739334106,0.6045895218849182,0.46836817264556885,0.011911568231880665
5948.0,-0.18575254082679749,0.40361061692237854,0.6041229963302612,0.41232922673225403,0.01207100972533226
5949.0,-0.17110416293144226,0.4088096618652344,0.6035882830619812,0.426448255777359,0.01526996586471796
5950.0,-0.1741759181022644,0.4326719045639038,0.6044507026672363,0.42423030734062195,0.02067582681775093
5951.0,-0.13569091260433197,0.48914214968681335,0.6010670065879822,0.4593653976917267,0.01756548322737217
5952.0,-0.12997755408287048,0.4466540217399597,0.6045658588409424,0.4685426950454712,0.01830550655722618
5953.0,-0.18403244018554688,0.4180621802806854,0.6015159487724304,0.41146838665008545,0.01799769699573517
5954.0,-0.2033950239419937,0.384269118309021,0.6049385666847229,0.3954942226409912,0.02835903689265251
5955.0,-0.12503288686275482,0.45319098234176636,0.6042556166648865,0.4731801748275757,0.01783650927245617
5956.0,-0.11564145982265472,0.46275851130485535,0.6053756475448608,0.48368048667907715,0.0184163898229599
5957.0,-0.14912351965904236,0.42546316981315613,0.6050304770469666,0.44985663890838623,0.018843065947294235
5958.0,-0.17047186195850372,0.40636658668518066,0.6050477027893066,0.4285253882408142,0.02198936976492405
5959.0,-0.1821397989988327,0.40623751282691956,0.600543737411499,0.4123985171318054,0.01828390173614025
5960.0,-0.08553699404001236,0.4967542290687561,0.6015997529029846,0.5100467801094055,0.01387522928416729
5961.0,-0.17595726251602173,0.4173792600631714,0.5976677536964417,0.41573387384414673,0.010291055776178837
5962.0,-0.15101686120033264,0.45679178833961487,0.6011841297149658,0.44415542483329773,0.02256881073117256
5963.0,-0.08074954152107239,0.5142374634742737,0.6039248108863831,0.5171360969543457,0.0070497882552444935
5964.0,-0.1651092916727066,0.44919875264167786,0.601319432258606,0.4301968812942505,0.018157944083213806
5965.0,-0.16279536485671997,0.4327794015407562,0.603541374206543,0.43471062183380127,0.015243110246956348
5966.0,-0.16809530556201935,0.4302626848220825,0.602325439453125,0.4282068908214569,0.02080995962023735
5967.0,-0.04910106584429741,0.5438252091407776,0.6042395234107971,0.5490961074829102,0.004550315905362368
5968.0,-0.1838628202676773,0.4153980314731598,0.6015150547027588,0.4116370379924774,0.03295934572815895
5969.0,-0.14467844367027283,0.44422227144241333,0.60457843542099,0.45385417342185974,0.023827526718378067
5970.0,-0.20408765971660614,0.3999231457710266,0.6052008867263794,0.395061194896698,0.02436836063861847
5971.0,-0.14141608774662018,0.4465089738368988,0.6033249497413635,0.4558756351470947,0.010639294050633907
5972.0,-0.2221868932247162,0.38808807730674744,0.6010898351669312,0.3728920817375183,0.024736717343330383
5973.0,-0.0967385321855545,0.4910022020339966,0.6036080718040466,0.5008334517478943,0.009632160887122154
5974.0,-0.10685986280441284,0.4886252284049988,0.6036128401756287,0.4907169044017792,0.010631909593939781
5975.0,-0.08339717984199524,0.515119731426239,0.6038498878479004,0.5144141316413879,0.004203088115900755
5976.0,-0.1743178516626358,0.44945988059043884,0.6010095477104187,0.42068153619766235,0.0373084582388401
5977.0,-0.26898470520973206,0.2986680567264557,0.6014412641525269,0.32644206285476685,0.02717093750834465
5978.0,-0.09800862520933151,0.48898056149482727,0.6045172214508057,0.5004634261131287,0.010253317654132843
5979.0,-0.21973329782485962,0.3707422614097595,0.5984479784965515,0.3727301359176636,0.021161001175642014
5980.0,-0.15061554312705994,0.447292298078537,0.6007322072982788,0.44410935044288635,0.022981679067015648
5981.0,-0.1492251753807068,0.4471268057823181,0.6040619015693665,0.44879603385925293,0.03033871203660965
5982.0,-0.16512298583984375,0.4079954922199249,0.6051214337348938,0.43394729495048523,0.022241933271288872
5983.0,-0.26076027750968933,0.3403175473213196,0.5971611142158508,0.3304292559623718,0.018841862678527832
5984.0,-0.18331924080848694,0.42057719826698303,0.6041231751441956,0.4147626459598541,0.01774769090116024
5985.0,-0.20257580280303955,0.4124661684036255,0.5951764583587646,0.38664886355400085,0.04056478664278984
5986.0,-0.11258146911859512,0.5004764199256897,0.6013768315315247,0.4827815592288971,0.012472654692828655
5987.0,-0.11079148948192596,0.4730425775051117,0.6050929427146912,0.48825058341026306,0.015402210876345634
5988.0,-0.2730357050895691,0.32999104261398315,0.6007679104804993,0.32172447443008423,0.02543964795768261
5989.0,-0.03301553800702095,0.5582950115203857,0.6042910814285278,0.5652326345443726,0.004855627194046974
5990.0,-0.06997375190258026,0.5359461307525635,0.6042785048484802,0.5282620191574097,0.008980615995824337
5991.0,-0.1978135108947754,0.42878013849258423,0.6043533086776733,0.400496244430542,0.025776991620659828
5992.0,-0.11654062569141388,0.4735558032989502,0.6052753925323486,0.48268207907676697,0.011839497834444046
5993.0,-0.09426719695329666,0.5097556710243225,0.6013284921646118,0.5010479688644409,0.008306162431836128
5994.0,-0.15692320466041565,0.4263479709625244,0.6054657697677612,0.4424878656864166,0.019236382097005844
5995.0,-0.1450018733739853,0.45196476578712463,0.6003967523574829,0.4493909180164337,0.016688043251633644
5996.0,-0.1796906590461731,0.4027504622936249,0.6042294502258301,0.4184964895248413,0.019129952415823936
5997.0,-0.16611935198307037,0.4378138482570648,0.6010488867759705,0.4289189875125885,0.010027211159467697
5998.0,-0.17202746868133545,0.4298057556152344,0.6017035245895386,0.4236590266227722,0.017748409882187843
5999.0,-0.1485469490289688,0.4858459532260895,0.5974746346473694,0.4429529905319214,0.017209263518452644
6000.0,-0.19918273389339447,0.412049263715744,0.6031303405761719,0.39791634678840637,0.017883798107504845
6001.0,-0.19010263681411743,0.41490375995635986,0.5990650057792664,0.40297168493270874,0.021195031702518463
6002.0,-0.21040935814380646,0.37391871213912964,0.5946372747421265,0.37828150391578674,0.024649424478411674
6003.0,-0.11581382155418396,0.4695906937122345,0.5937324166297913,0.47198131680488586,0.01831371709704399
6004.0,-0.1440156102180481,0.4390758275985718,0.592695415019989,0.442752867937088,0.012440485879778862
6005.0,-0.1569593846797943,0.4540625810623169,0.5932694673538208,0.43037736415863037,0.024648016318678856
6006.0,-0.07618940621614456,0.5005810260772705,0.5995813608169556,0.5173961520195007,0.009789965115487576
6007.0,-0.14102426171302795,0.44582998752593994,0.5954188108444214,0.44844040274620056,0.015416272915899754
6008.0,-0.18755169212818146,0.3880956172943115,0.6052330136299133,0.4116289019584656,0.03609394654631615
6009.0,-0.11899082362651825,0.4730650782585144,0.6010192632675171,0.4760182499885559,0.017815150320529938
6010.0,-0.14036493003368378,0.448862224817276,0.6024302840232849,0.4560410678386688,0.015018259175121784
6011.0,-0.11961336433887482,0.4539492726325989,0.5989854335784912,0.47338226437568665,0.017705390229821205
6012.0,-0.16689354181289673,0.4250357151031494,0.5875054001808167,0.4147367775440216,0.02229379117488861
6013.0,-0.14260300993919373,0.42512741684913635,0.605088472366333,0.45643460750579834,0.022097701206803322
6014.0,-0.18845516443252563,0.4162425100803375,0.6015969514846802,0.4071257710456848,0.025782201439142227
6015.0,-0.1550394594669342,0.43905630707740784,0.5924435257911682,0.43147969245910645,0.019399946555495262
6016.0,-0.07784148305654526,0.5019081234931946,0.6016887426376343,0.5178303718566895,0.012119846418499947
6017.0,-0.09968143701553345,0.47488972544670105,0.6021060347557068,0.4964035153388977,0.017118114978075027
6018.0,-0.1580679565668106,0.44435498118400574,0.5927377939224243,0.4287424385547638,0.019920777529478073
6019.0,-0.26711636781692505,0.3030822277069092,0.5818241834640503,0.30888962745666504,0.03683535009622574
6020.0,-0.12334267795085907,0.4472111463546753,0.5936807990074158,0.46440133452415466,0.017089935019612312
6021.0,-0.14926403760910034,0.44498521089553833,0.5901622772216797,0.4349966049194336,0.010447748936712742
6022.0,-0.21194057166576385,0.3849978744983673,0.5938131809234619,0.37593451142311096,0.029508076608181
6023.0,-0.18745864927768707,0.41833755373954773,0.5937001705169678,0.4003044366836548,0.023740870878100395
6024.0,-0.112408846616745,0.4807373285293579,0.5992887616157532,0.4808870255947113,0.012687631882727146
6025.0,-0.12862400710582733,0.4707516133785248,0.585507333278656,0.4510282278060913,0.016804274171590805
6026.0,-0.10117564350366592,0.48946163058280945,0.6034366488456726,0.4962266683578491,0.012130978517234325
6027.0,-0.21172325313091278,0.3817215859889984,0.6017677783966064,0.38402682542800903,0.029112718999385834
6028.0,-0.1385345757007599,0.44696545600891113,0.5990374684333801,0.4545125663280487,0.020421601831912994
6029.0,-0.0474289208650589,0.5532935261726379,0.5981927514076233,0.5447819232940674,0.0076742107048630714
6030.0,-0.16758373379707336,0.43078649044036865,0.6052820682525635,0.43164554238319397,0.023933080956339836
6031.0,-0.15078455209732056,0.42405974864959717,0.5959975719451904,0.4392530024051666,0.016199991106987
6032.0,-0.14958767592906952,0.4340212345123291,0.6026766300201416,0.447062224149704,0.020196443423628807
6033.0,-0.10545091331005096,0.5037342309951782,0.5966107845306396,0.4851936995983124,0.0028691047336906195
6034.0,-0.20032556354999542,0.40252143144607544,0.5935957431793213,0.3873341679573059,0.0212607029825449
6035.0,-0.14905662834644318,0.4459381401538849,0.5994292497634888,0.4443783462047577,0.01192342396825552
6036.0,-0.1410595178604126,0.42999881505966187,0.5958691239356995,0.44885098934173584,0.024689864367246628
6037.0,-0.1327851265668869,0.46826720237731934,0.5916746258735657,0.45297279953956604,0.012836574576795101
6038.0,-0.10833878815174103,0.4682422876358032,0.6048558354377747,0.49046847224235535,0.01900719664990902
6039.0,-0.1863553673028946,0.4049661159515381,0.6017105579376221,0.409338116645813,0.026280170306563377
6040.0,-0.10707446932792664,0.4871855676174164,0.599850058555603,0.48677703738212585,0.011642012745141983
6041.0,-0.09490608423948288,0.4966835081577301,0.599865198135376,0.4989604949951172,0.01086113229393959
6042.0,-0.0588214211165905,0.5379697680473328,0.6009639501571655,0.5361328721046448,0.006234378088265657
6043.0,-0.06268298625946045,0.523159384727478,0.6018272042274475,0.5331259369850159,0.009571708738803864
6044.0,-0.1714157909154892,0.4097437262535095,0.5957021117210388,0.4183293282985687,0.022033192217350006
6045.0,-0.14884936809539795,0.4377414584159851,0.5816806554794312,0.4270144999027252,0.017806053161621094
6046.0,-0.12311103940010071,0.4540571868419647,0.5922665596008301,0.4632328450679779,0.013039959594607353
6047.0,-0.20800191164016724,0.39627769589424133,0.6011421084403992,0.3871287405490875,0.02478598989546299
6048.0,-0.15614226460456848,0.45391345024108887,0.6027745008468628,0.44060444831848145,0.030566582456231117
6049.0,-0.12319537252187729,0.4728800058364868,0.6027886271476746,0.47356536984443665,0.01899154856801033
6050.0,-0.1798212081193924,0.4469398856163025,0.5964226722717285,0.4106372892856598,0.03732737898826599
6051.0,-0.16028214991092682,0.4149874746799469,0.5959129929542542,0.4296717047691345,0.01675746589899063
6052.0,-0.12323659658432007,0.4563975930213928,0.5941058993339539,0.4649282395839691,0.0123148737475276
6053.0,-0.1768902987241745,0.3978762924671173,0.604137659072876,0.42120596766471863,0.02592531591653824
6054.0,-0.2333441972732544,0.39488914608955383,0.599557638168335,0.360217809677124,0.04061070457100868
6055.0,-0.16258423030376434,0.43622100353240967,0.6007409691810608,0.43214935064315796,0.011485814116895199
6056.0,-0.13759475946426392,0.4734842777252197,0.5974825024604797,0.45391297340393066,0.0312921367585659
6057.0,-0.16931286454200745,0.4545646607875824,0.5902137756347656,0.41499876976013184,0.02839505858719349
6058.0,-0.0760158821940422,0.4969105124473572,0.601121723651886,0.5190946459770203,0.012553971260786057
6059.0,-0.11161746829748154,0.4794377088546753,0.5993566513061523,0.4817456007003784,0.0154992351308465
6060.0,-0.12653905153274536,0.4863685369491577,0.5988733172416687,0.46634551882743835,0.030775845050811768
6061.0,-0.199066162109375,0.41235363483428955,0.5954373478889465,0.39041683077812195,0.02899710088968277
6062.0,-0.2097107321023941,0.3697676956653595,0.5976721048355103,0.3819847106933594,0.029729090631008148
6063.0,-0.12647534906864166,0.4674634635448456,0.6004384756088257,0.46795880794525146,0.011017344892024994
6064.0,-0.22371654212474823,0.3855913281440735,0.5958394408226013,0.36616450548171997,0.03302814066410065
6065.0,-0.10238467901945114,0.48908406496047974,0.5938818454742432,0.4855583906173706,0.011815969832241535
6066.0,-0.218956857919693,0.38878968358039856,0.5942631363868713,0.3693636953830719,0.030795268714427948
6067.0,-0.22980108857154846,0.3803552985191345,0.5936909317970276,0.35795295238494873,0.022201433777809143
6068.0,-0.20380397140979767,0.4175442159175873,0.6007581949234009,0.390946626663208,0.026800822466611862
6069.0,-0.16286741197109222,0.4478713870048523,0.5975337028503418,0.428691029548645,0.016878539696335793
6070.0,-0.08527152240276337,0.4955854117870331,0.5997962951660156,0.5085268616676331,0.01371009275317192
6071.0,-0.2040119618177414,0.37906089425086975,0.5927941799163818,0.38285431265830994,0.01557066198438406
6072.0,-0.1099448949098587,0.5027294754981995,0.6027117371559143,0.4867396950721741,0.0156520064920187
6073.0,-0.3099132180213928,0.2899206280708313,0.5809082984924316,0.26518601179122925,0.03671528026461601
6074.0,-0.09067235887050629,0.5031463503837585,0.5986782312393188,0.5020191073417664,0.006019686348736286
6075.0,-0.23481948673725128,0.37136831879615784,0.5896317958831787,0.34891602396965027,0.017108241096138954
6076.0,-0.1564941257238388,0.4301702082157135,0.598874032497406,0.4363911747932434,0.014875078573822975
6077.0,-0.12165094166994095,0.4765876531600952,0.5998860001564026,0.47223618626594543,0.008741356432437897
6078.0,-0.12340092658996582,0.4527873694896698,0.6022170782089233,0.4727940261363983,0.0221114419400692
6079.0,-0.11981423199176788,0.4783738851547241,0.6022839546203613,0.4764469265937805,0.023750953376293182
6080.0,-0.14250510931015015,0.44670528173446655,0.5963447093963623,0.4478762149810791,0.023449907079339027
6081.0,-0.1539134681224823,0.4340840280056,0.5988667011260986,0.4389645755290985,0.007176067214459181
6082.0,-0.12591376900672913,0.43449538946151733,0.5948225259780884,0.46296051144599915,0.01985953003168106
6083.0,-0.17096181213855743,0.403469055891037,0.6036468744277954,0.4266485571861267,0.018036244437098503
6084.0,-0.14433838427066803,0.4573887586593628,0.600256085395813,0.4499151110649109,0.014889809302985668
6085.0,-0.17778977751731873,0.40009748935699463,0.5855229496955872,0.4018779695034027,0.008924526162445545
6086.0,-0.1760926991701126,0.3998790979385376,0.6078223586082458,0.4256514012813568,0.03538549318909645
6087.0,-0.15366815030574799,0.4376739263534546,0.5993037223815918,0.4396425485610962,0.0175532978028059
6088.0,-0.16690364480018616,0.42455369234085083,0.5858107805252075,0.41304898262023926,0.018771586939692497
6089.0,-0.21617239713668823,0.3857654929161072,0.5951590538024902,0.3730350732803345,0.029641514644026756
6090.0,-0.21184812486171722,0.36461636424064636,0.593335747718811,0.37555426359176636,0.013996868394315243
6091.0,-0.17497272789478302,0.43550652265548706,0.5974781513214111,0.4165306091308594,0.014942878857254982
6092.0,-0.06979713588953018,0.5278905630111694,0.6012167930603027,0.5254075527191162,0.010720237158238888
6093.0,-0.09992265701293945,0.4834934175014496,0.6018583178520203,0.49591702222824097,0.01988908089697361
6094.0,-0.17455777525901794,0.4269739091396332,0.6063683032989502,0.425746887922287,0.02976684644818306
6095.0,-0.1969340294599533,0.40112510323524475,0.5970022678375244,0.39409828186035156,0.034868109971284866
6096.0,-0.19239337742328644,0.3977172076702118,0.6026192903518677,0.4041997492313385,0.021512730047106743
6097.0,-0.14940907061100006,0.4425792694091797,0.59981769323349,0.44441044330596924,0.007229920011013746
6098.0,-0.1378934681415558,0.4561254382133484,0.5942168235778809,0.4503811299800873,0.020325709134340286
6099.0,-0.1402994990348816,0.4532826244831085,0.6003862619400024,0.4540829062461853,0.0244818814098835
6100.0,-0.14251932501792908,0.46678784489631653,0.5867292284965515,0.4383426010608673,0.025847960263490677
6101.0,-0.11317966133356094,0.4718778729438782,0.600476861000061,0.4812924265861511,0.009251208044588566
6102.0,-0.17433522641658783,0.4179680645465851,0.5901614427566528,0.40992462635040283,0.03611656278371811
6103.0,-0.17413656413555145,0.42827266454696655,0.5833154916763306,0.4033457636833191,0.014160815626382828
6104.0,-0.1505633294582367,0.44226306676864624,0.6004029512405396,0.44383561611175537,0.019427873194217682
6105.0,-0.16657298803329468,0.42667296528816223,0.6046130061149597,0.43199387192726135,0.02548118680715561
6106.0,-0.19548659026622772,0.40290147066116333,0.5947291254997253,0.3932952582836151,0.02733861841261387
6107.0,-0.14653341472148895,0.4693550765514374,0.5915729999542236,0.43912383913993835,0.010406511835753918
6108.0,-0.0967516154050827,0.48365920782089233,0.5996716022491455,0.4969233274459839,0.013131615705788136
6109.0,-0.18950095772743225,0.431551069021225,0.601840078830719,0.406320720911026,0.0252588652074337
6110.0,-0.13012583553791046,0.4493427276611328,0.5942520499229431,0.4581837058067322,0.0205220989882946
6111.0,-0.19597075879573822,0.4122243821620941,0.5905683040618896,0.38869190216064453,0.016149528324604034
6112.0,-0.1327611804008484,0.44446009397506714,0.5977466106414795,0.45900797843933105,0.02073858492076397
6113.0,-0.17490239441394806,0.4160063862800598,0.599852442741394,0.4189515709877014,0.020769014954566956
6114.0,-0.15264150500297546,0.4312412738800049,0.5953583717346191,0.43676331639289856,0.013478836975991726
6115.0,-0.11997797340154648,0.4857775568962097,0.5904386043548584,0.4645562469959259,0.018214773386716843
6116.0,-0.07953820377588272,0.508465051651001,0.5901172757148743,0.504677951335907,0.00034406784106977284
6117.0,-0.15174400806427002,0.4481877386569977,0.5931105613708496,0.43543541431427,0.01607638970017433
6118.0,-0.14513200521469116,0.43847474455833435,0.5919449329376221,0.4408934414386749,0.015105659142136574
6119.0,-0.14988282322883606,0.44551026821136475,0.5998713970184326,0.4439897835254669,0.018057184293866158
6120.0,-0.11104495078325272,0.4800211191177368,0.6035224199295044,0.4864422082901001,0.016729174181818962
6121.0,-0.07984347641468048,0.519915759563446,0.5839689373970032,0.49828580021858215,0.006116685923188925
6122.0,-0.09847839176654816,0.4912371337413788,0.603486955165863,0.4989736080169678,0.017023397609591484
6123.0,-0.1930919885635376,0.4063568115234375,0.6032798886299133,0.40415504574775696,0.03086521103978157
6124.0,-0.1633923500776291,0.4378794729709625,0.6003294587135315,0.4309338629245758,0.021626736968755722
6125.0,-0.1555667370557785,0.4497777223587036,0.5927908420562744,0.4312962293624878,0.012944038957357407
6126.0,-0.14312638342380524,0.44981178641319275,0.5888636708259583,0.4398486614227295,0.015464910306036472
6127.0,-0.20291125774383545,0.3995289206504822,0.5910930633544922,0.38227084279060364,0.025470446795225143
6128.0,-0.12192828953266144,0.46360358595848083,0.6028308272361755,0.47487422823905945,0.02122417837381363
6129.0,-0.20728613436222076,0.3848555088043213,0.58624666929245,0.37309813499450684,0.01967470906674862
6130.0,-0.10634409636259079,0.46922409534454346,0.592536449432373,0.4802669584751129,0.013192982412874699
6131.0,-0.14422248303890228,0.4313851296901703,0.6031938791275024,0.45293954014778137,0.019026145339012146
6132.0,-0.15591967105865479,0.437529981136322,0.6028914451599121,0.4409428834915161,0.01754835993051529
6133.0,-0.23694059252738953,0.35003459453582764,0.584545373916626,0.34175926446914673,0.025938313454389572
6134.0,-0.133235365152359,0.44806107878685,0.5897722840309143,0.45063915848731995,0.024017643183469772
6135.0,-0.18845538794994354,0.39362648129463196,0.5981369018554688,0.4037001430988312,0.025079190731048584
6136.0,-0.09927542507648468,0.4776228964328766,0.5995673537254333,0.49429625272750854,0.01654403656721115
6137.0,-0.15513896942138672,0.4338986873626709,0.5973414778709412,0.4362291097640991,0.011059495620429516
6138.0,-0.2219674289226532,0.37474963068962097,0.5907479524612427,0.36287304759025574,0.031445447355508804
6139.0,-0.08702574670314789,0.499258816242218,0.5998085141181946,0.5067846179008484,0.007122748997062445
6140.0,-0.17938554286956787,0.4155432879924774,0.5936806201934814,0.40835821628570557,0.020336665213108063
6141.0,-0.11644744873046875,0.47671669721603394,0.5934166312217712,0.47103503346443176,0.010012198239564896
6142.0,-0.25457802414894104,0.3280635178089142,0.5947723984718323,0.33424660563468933,0.030410202220082283
6143.0,-0.1433773636817932,0.45939314365386963,0.5928013324737549,0.4434959292411804,0.0173692237585783
6144.0,-0.0797397792339325,0.49854207038879395,0.6042893528938293,0.5185067653656006,0.014512513764202595
6145.0,-0.11296950280666351,0.4850025475025177,0.6038820147514343,0.4848737418651581,0.020379064604640007
6146.0,-0.09129400551319122,0.47633180022239685,0.6025214195251465,0.5052021741867065,0.021421056240797043
6147.0,-0.20642337203025818,0.3770342171192169,0.5948808193206787,0.38250863552093506,0.030609963461756706
6148.0,-0.14719218015670776,0.4470333158969879,0.6005672216415405,0.44736939668655396,0.014348549768328667
6149.0,-0.20871078968048096,0.3684817850589752,0.5912582278251648,0.3766348958015442,0.022496595978736877
6150.0,-0.1181584820151329,0.4611751437187195,0.6048855781555176,0.4806782901287079,0.024997960776090622
6151.0,-0.0444447286427021,0.5382882356643677,0.6005505919456482,0.5501003861427307,0.009439659304916859
6152.0,-0.2001209706068039,0.37715262174606323,0.6026747226715088,0.3965270221233368,0.027260752394795418
6153.0,-0.11113414168357849,0.4940459728240967,0.5914514660835266,0.47440284490585327,0.016144387423992157
6154.0,-0.27190396189689636,0.33707568049430847,0.5913282036781311,0.3135109841823578,0.018383746966719627
6155.0,-0.08266494423151016,0.5043482780456543,0.5931078195571899,0.5045117735862732,0.0096131581813097
6156.0,-0.06863508373498917,0.5075470209121704,0.6005379557609558,0.5258975028991699,0.010973047465085983
6157.0,-0.09981300681829453,0.4920059144496918,0.5952150821685791,0.4894499182701111,0.010197678580880165
6158.0,-0.1755603849887848,0.41873037815093994,0.6017988920211792,0.4202205240726471,0.02492118626832962
6159.0,-0.10015284270048141,0.4834596514701843,0.6006060242652893,0.4944470524787903,0.013064155355095863
6160.0,-0.1526625007390976,0.44785189628601074,0.599765419960022,0.4411052465438843,0.017690176144242287
6161.0,-0.214548259973526,0.369027704000473,0.5940508842468262,0.3735620975494385,0.0320809967815876
6162.0,-0.07039401680231094,0.5333821177482605,0.5916036367416382,0.5152936577796936,0.007783138658851385
6163.0,-0.17351549863815308,0.4170873165130615,0.6003576517105103,0.4208386242389679,0.02183227613568306
6164.0,-0.1224270910024643,0.4654510021209717,0.6004660725593567,0.4720343351364136,0.013520224019885063
