tick,reward,values,next_values,target_values,loss
738.0,-1.4826562404632568,-0.856537938117981,0.44124752283096313,-1.0458214282989502,0.9898586273193359
739.0,-1.6086173057556152,-0.9326600432395935,0.4440552592277527,-1.1690025329589844,1.2421530485153198
740.0,-1.8046003580093384,-1.103932499885559,0.4462612569332123,-1.3628020286560059,1.290642261505127
741.0,-1.6587097644805908,-0.9446678161621094,0.43868136405944824,-1.2244154214859009,1.4372597932815552
742.0,-1.5771188735961914,-0.9255239367485046,0.44208741188049316,-1.1394522190093994,1.2150225639343262
743.0,-1.5263786315917969,-0.9303646087646484,0.4444187581539154,-1.0864040851593018,1.0536093711853027
744.0,-1.4484068155288696,-0.7917513847351074,0.43856093287467957,-1.0142314434051514,1.146429419517517
745.0,-1.1805779933929443,-0.6051032543182373,0.43937256932258606,-0.7455991506576538,0.8473366498947144
746.0,-1.6707489490509033,-1.0087270736694336,0.44718044996261597,-1.2280402183532715,1.1675806045532227
747.0,-1.1985796689987183,-0.6127114295959473,0.441110223531723,-0.7618805170059204,1.0117084980010986
748.0,-1.696750521659851,-1.0277920961380005,0.4430035352706909,-1.2581770420074463,1.300948977470398
749.0,-1.63506281375885,-0.9718016982078552,0.4432673156261444,-1.1962281465530396,1.1691391468048096
750.0,-1.6781463623046875,-0.9776251912117004,0.44012507796287537,-1.2424226999282837,1.3726119995117188
751.0,-1.7486276626586914,-1.0770752429962158,0.4429876208305359,-1.3100696802139282,1.2532742023468018
752.0,-1.4294655323028564,-0.8273293972015381,0.44484570622444153,-0.9890682101249695,0.8708095550537109
753.0,-1.649001121520996,-0.9775812029838562,0.44002464413642883,-1.2133766412734985,1.064743995666504
754.0,-1.4826854467391968,-0.8302141427993774,0.4383712708950043,-1.0486979484558105,1.131548285484314
755.0,-1.4253698587417603,-0.7804952263832092,0.4357270300388336,-0.9940001964569092,1.2938023805618286
756.0,-1.837347388267517,-1.1483831405639648,0.4436483383178711,-1.3981356620788574,1.3557335138320923
757.0,-1.9322491884231567,-1.242662787437439,0.4450547695159912,-1.491645097732544,1.4436335563659668
758.0,-1.706809639930725,-1.019613265991211,0.4408152103424072,-1.2704026699066162,1.4543620347976685
759.0,-1.3343244791030884,-0.7084739208221436,0.43501871824264526,-0.903656005859375,1.0278475284576416
760.0,-1.607106328010559,-0.9514501690864563,0.44429779052734375,-1.1672515869140625,1.2454890012741089
761.0,-1.478946328163147,-0.8747534155845642,0.4416857659816742,-1.0416775941848755,0.9743712544441223
762.0,-1.7556523084640503,-1.0300277471542358,0.4388784170150757,-1.3211627006530762,1.5945560932159424
763.0,-1.4476706981658936,-0.7875834703445435,0.44043296575546265,-1.0116422176361084,1.1688379049301147
764.0,-1.4713008403778076,-0.7750673890113831,0.4357183873653412,-1.0399396419525146,1.2736586332321167
765.0,-1.6131353378295898,-0.9586123824119568,0.4392475187778473,-1.1782804727554321,1.314883828163147
766.0,-1.565854549407959,-0.8919588327407837,0.4349757432937622,-1.1352283954620361,1.339991569519043
767.0,-1.4965702295303345,-0.8750515580177307,0.44413459300994873,-1.0568770170211792,1.010030746459961
768.0,-1.6037887334823608,-0.9544162750244141,0.4374128580093384,-1.1707501411437988,1.2725788354873657
769.0,-1.5744611024856567,-0.9252375960350037,0.443459153175354,-1.135436773300171,1.2218269109725952
770.0,-1.3034411668777466,-0.7240432500839233,0.4407554268836975,-0.8670932054519653,0.7350046038627625
771.0,-1.4229226112365723,-0.7867180705070496,0.4385725259780884,-0.9887357950210571,0.9808826446533203
772.0,-1.6128511428833008,-0.9606834650039673,0.43690261244773865,-1.1803176403045654,1.2024427652359009
773.0,-1.4918227195739746,-0.8442203402519226,0.43593722581863403,-1.0602445602416992,1.1189292669296265
774.0,-1.4300645589828491,-0.7518046498298645,0.43919292092323303,-0.9952635169029236,1.2055435180664062
775.0,-1.6119555234909058,-0.9393408298492432,0.44271865487098694,-1.1736642122268677,1.3291032314300537
776.0,-1.711635947227478,-0.9739406108856201,0.43627697229385376,-1.2797214984893799,1.5788439512252808
777.0,-1.4302808046340942,-0.8277218341827393,0.44050541520118713,-0.9941803812980652,0.9349390268325806
778.0,-1.3852059841156006,-0.746613621711731,0.44316983222961426,-0.9464678168296814,1.0559381246566772
779.0,-1.179999828338623,-0.595908522605896,0.4396887719631195,-0.7447079420089722,0.823701024055481
780.0,-1.4130454063415527,-0.8110145330429077,0.4418376684188843,-0.9756260514259338,0.7898061871528625
781.0,-1.4996390342712402,-0.881582498550415,0.4441624879837036,-1.0599181652069092,0.9987935423851013
782.0,-1.7400410175323486,-1.0874103307724,0.44638535380363464,-1.298119306564331,1.0651966333389282
783.0,-1.647550106048584,-1.0132070779800415,0.44210755825042725,-1.209863543510437,0.9495965838432312
784.0,-1.746160626411438,-1.1032743453979492,0.4484454095363617,-1.3021997213363647,0.8801898956298828
785.0,-1.1932696104049683,-0.628877580165863,0.44451770186424255,-0.7531970739364624,0.6114493012428284
786.0,-1.4862359762191772,-0.838064968585968,0.44186270236968994,-1.048791766166687,1.006305456161499
787.0,-1.4805645942687988,-0.8366612195968628,0.4418705999851227,-1.0431127548217773,0.9617962837219238
788.0,-1.586194634437561,-1.001465916633606,0.44506195187568665,-1.1455833911895752,0.8137670159339905
789.0,-1.275557041168213,-0.6541686058044434,0.43443533778190613,-0.845466136932373,0.9851300716400146
790.0,-1.207125186920166,-0.6104915142059326,0.43876564502716064,-0.7727470993995667,0.7225559949874878
791.0,-1.5061845779418945,-0.820881724357605,0.4415353536605835,-1.0690644979476929,1.1074035167694092
792.0,-1.2265591621398926,-0.6555739045143127,0.4449644386768341,-0.7860443592071533,0.6774089336395264
793.0,-1.4625358581542969,-0.8674642443656921,0.43878069519996643,-1.028143048286438,0.9016222953796387
794.0,-1.3398422002792358,-0.7747459411621094,0.4407869279384613,-0.9034631252288818,0.6184172630310059
795.0,-1.558951735496521,-0.9435190558433533,0.44193950295448303,-1.1214317083358765,0.864969789981842
796.0,-1.614133358001709,-0.931596040725708,0.437806099653244,-1.1807053089141846,1.3030978441238403
797.0,-1.3640739917755127,-0.7396438717842102,0.44041746854782104,-0.9280605316162109,0.9111518263816833
798.0,-1.6238659620285034,-1.0265570878982544,0.4446297585964203,-1.1836825609207153,0.8995168805122375
799.0,-1.6939314603805542,-1.0155380964279175,0.440275639295578,-1.258058786392212,1.2300151586532593
800.0,-1.5439848899841309,-0.9249565601348877,0.4412234425544739,-1.1071735620498657,0.9663200974464417
801.0,-1.4035283327102661,-0.8144407868385315,0.4427403509616852,-0.9652154445648193,0.846663236618042
802.0,-1.4709681272506714,-0.8726800680160522,0.4423764944076538,-1.033015489578247,0.7907564043998718
803.0,-1.4111509323120117,-0.7753181457519531,0.4438055753707886,-0.971783459186554,0.904845118522644
804.0,-1.5379959344863892,-0.8749904632568359,0.4434455633163452,-1.098984956741333,1.0209872722625732
805.0,-1.3404310941696167,-0.7459272146224976,0.44037434458732605,-0.9044603705406189,0.797684907913208
806.0,-1.6338129043579102,-1.0171359777450562,0.44356825947761536,-1.1946804523468018,0.9388371109962463
807.0,-1.645826816558838,-0.9379818439483643,0.4391202926635742,-1.2110978364944458,1.285435438156128
808.0,-1.2764321565628052,-0.7018651366233826,0.4358874559402466,-0.8449036478996277,0.6964738965034485
809.0,-1.5978208780288696,-0.9317224621772766,0.43821990489959717,-1.1639833450317383,1.1314070224761963
810.0,-1.6941108703613281,-1.0300679206848145,0.4392198324203491,-1.259283185005188,1.1495442390441895
811.0,-1.493639349937439,-0.8840881586074829,0.4407541751861572,-1.0572925806045532,0.9241853952407837
812.0,-1.4479401111602783,-0.8296127915382385,0.4424717426300049,-1.0098930597305298,0.8110519647598267
813.0,-1.277915358543396,-0.6672924757003784,0.43576905131340027,-0.8465039730072021,0.9260212779045105
814.0,-1.5414185523986816,-0.9776663184165955,0.445414662361145,-1.1004581451416016,0.7007852792739868
815.0,-1.3769197463989258,-0.7284426689147949,0.4371281862258911,-0.944162905216217,0.9786126613616943
816.0,-1.143288016319275,-0.5796550512313843,0.4362099766731262,-0.7114402651786804,0.6655561327934265
817.0,-1.6001675128936768,-0.925813615322113,0.4420276880264282,-1.162559986114502,1.1139363050460815
818.0,-1.3471899032592773,-0.7226986885070801,0.44073551893234253,-0.9108619093894958,1.0011980533599854
819.0,-1.5241540670394897,-0.8922269344329834,0.441194087266922,-1.087371826171875,0.9772670865058899
820.0,-1.5266189575195312,-0.8943416476249695,0.4410141706466675,-1.090014934539795,0.8217786550521851
821.0,-1.1179189682006836,-0.582679271697998,0.4412061274051666,-0.6811248660087585,0.5593597888946533
822.0,-1.6257842779159546,-0.9713892936706543,0.43801209330558777,-1.1921523809432983,1.1140388250350952
823.0,-1.3054481744766235,-0.6989496350288391,0.4402458965778351,-0.8696047067642212,0.862488329410553
824.0,-1.6300617456436157,-0.9442492127418518,0.44031256437301636,-1.1941523551940918,1.1856553554534912
825.0,-1.4868590831756592,-0.894034206867218,0.44079452753067017,-1.050472617149353,0.7796993255615234
826.0,-1.467490553855896,-0.8492599725723267,0.4386867582798004,-1.0331907272338867,0.9676751494407654
827.0,-1.705816388130188,-1.1149392127990723,0.44040408730506897,-1.269816279411316,0.8844642043113708
828.0,-1.7521864175796509,-1.0865037441253662,0.446745902299881,-1.3099080324172974,1.0751818418502808
829.0,-1.6745120286941528,-1.031107783317566,0.44152262806892395,-1.2374045848846436,0.9755134582519531
830.0,-1.4937658309936523,-0.8898237347602844,0.4437023997306824,-1.0545004606246948,0.8386849164962769
831.0,-1.2983113527297974,-0.7118270397186279,0.4408104717731476,-0.8619089722633362,0.7304474115371704
832.0,-1.2274090051651,-0.6717257499694824,0.4408858120441437,-0.7909319996833801,0.6651712656021118
833.0,-1.5533140897750854,-0.9170759320259094,0.4343680441379547,-1.123289942741394,1.145507574081421
834.0,-1.4839599132537842,-0.8859275579452515,0.44234851002693176,-1.046034812927246,0.8475711345672607
835.0,-1.338873267173767,-0.715649425983429,0.4422697126865387,-0.9010261297225952,0.9025774598121643
836.0,-1.4016249179840088,-0.7945632934570312,0.43840277194976807,-0.9676061868667603,0.9025334715843201
837.0,-1.4101147651672363,-0.7932658195495605,0.44147858023643494,-0.9730508327484131,0.9503882527351379
838.0,-1.3067138195037842,-0.7089126706123352,0.4402995705604553,-0.870817244052887,0.6366651654243469
839.0,-1.4927712678909302,-0.9195965528488159,0.4430837333202362,-1.0541185140609741,0.7410166263580322
840.0,-1.4907782077789307,-0.8853460550308228,0.44191044569015503,-1.0532867908477783,0.909822940826416
841.0,-1.5962111949920654,-1.0002734661102295,0.43917182087898254,-1.1614309549331665,0.8659006357192993
842.0,-1.4982326030731201,-0.8785656094551086,0.43943092226982117,-1.063195824623108,0.9023115634918213
843.0,-1.4262679815292358,-0.81597900390625,0.4387001693248749,-0.9919548630714417,0.8282665014266968
844.0,-1.3650320768356323,-0.7609501481056213,0.4379482567310333,-0.9314631819725037,0.7895492315292358
845.0,-1.6781965494155884,-1.0995434522628784,0.4473640024662018,-1.2353061437606812,0.6789585947990417
846.0,-1.3462971448898315,-0.7535358667373657,0.4359494745731354,-0.9147071838378906,0.8051228523254395
847.0,-1.6629048585891724,-1.0546848773956299,0.4450547397136688,-1.2223007678985596,0.7520805597305298
848.0,-1.4006662368774414,-0.806226372718811,0.4414710998535156,-0.9636099338531494,0.7930575609207153
849.0,-1.3740366697311401,-0.7825717329978943,0.44333502650260925,-0.9351351857185364,0.7776878476142883
850.0,-1.511195421218872,-0.9105983972549438,0.44427794218063354,-1.0713603496551514,0.8716687560081482
851.0,-1.4018925428390503,-0.7943098545074463,0.43834155797958374,-0.9679346680641174,0.8563192486763
852.0,-1.4356567859649658,-0.8354601860046387,0.4408210813999176,-0.9992439150810242,0.7959778308868408
853.0,-1.2449628114700317,-0.6815425753593445,0.4423738420009613,-0.8070126175880432,0.5034241676330566
854.0,-1.762925148010254,-1.1336591243743896,0.4388810396194458,-1.3284327983856201,0.9898804426193237
855.0,-1.300925850868225,-0.7148928642272949,0.43478432297706604,-0.8704894781112671,0.6739466190338135
856.0,-1.3554725646972656,-0.7438322305679321,0.44040897488594055,-0.9194676876068115,0.8369901776313782
857.0,-1.4581788778305054,-0.8721371293067932,0.4410468339920044,-1.0215424299240112,0.7039564251899719
858.0,-1.3907512426376343,-0.8394567966461182,0.44138938188552856,-0.9537757039070129,0.5611194968223572
859.0,-1.8605035543441772,-1.23124361038208,0.4436722993850708,-1.4212679862976074,1.0510039329528809
860.0,-1.2809042930603027,-0.7044513821601868,0.4416266679763794,-0.8436938524246216,0.7049964666366577
861.0,-0.9907990097999573,-0.4482232630252838,0.44038382172584534,-0.5548189282417297,0.4606965184211731
862.0,-1.2144465446472168,-0.6347282528877258,0.43972358107566833,-0.7791202664375305,0.5515144467353821
863.0,-1.6113172769546509,-1.0307114124298096,0.4452205300331116,-1.1705491542816162,0.7328989505767822
864.0,-1.385247826576233,-0.7647391557693481,0.4401611089706421,-0.9494884014129639,0.7612600922584534
865.0,-1.2481908798217773,-0.6800856590270996,0.437916100025177,-0.8146538734436035,0.7388022541999817
866.0,-1.6606749296188354,-1.0142786502838135,0.44119521975517273,-1.2238916158676147,0.9552997350692749
867.0,-1.4595885276794434,-0.833820641040802,0.44050583243370056,-1.0234876871109009,1.0122132301330566
868.0,-1.4718334674835205,-0.8348169922828674,0.43498581647872925,-1.0411975383758545,0.8274405002593994
869.0,-1.4753804206848145,-0.8949524164199829,0.440969318151474,-1.0388208627700806,0.682381272315979
870.0,-1.754661202430725,-1.14762544631958,0.4448576867580414,-1.3142521381378174,0.8648746609687805
871.0,-1.5420368909835815,-0.9276393055915833,0.4406904876232147,-1.1057533025741577,0.8452386260032654
872.0,-1.598921298980713,-0.9663687348365784,0.4384382665157318,-1.1648674011230469,1.0374603271484375
873.0,-1.5461312532424927,-0.9399345517158508,0.43714287877082825,-1.113359808921814,0.7619413137435913
874.0,-0.9809122681617737,-0.42898911237716675,0.4352543354034424,-0.5500104427337646,0.5053479075431824
875.0,-1.509606957435608,-0.9547502994537354,0.44151073694229126,-1.0725113153457642,0.5489940643310547
876.0,-1.116804838180542,-0.5610763430595398,0.44323790073394775,-0.6779992580413818,0.6093065738677979
877.0,-1.550290584564209,-0.9752022624015808,0.44410622119903564,-1.1106252670288086,0.8069270849227905
878.0,-1.5002999305725098,-0.9231165051460266,0.44211137294769287,-1.0626097917556763,0.7055448889732361
879.0,-1.5464298725128174,-0.956699013710022,0.44116610288619995,-1.109675407409668,0.6720473766326904
880.0,-1.1276971101760864,-0.6132027506828308,0.4458639919757843,-0.6862918734550476,0.41890984773635864
881.0,-1.5344457626342773,-0.9488481879234314,0.43756037950515747,-1.101261019706726,0.7391549944877625
882.0,-1.392380952835083,-0.7882630825042725,0.4419214725494385,-0.9548788666725159,0.7321047782897949
883.0,-1.5550563335418701,-0.9296592473983765,0.4440491497516632,-1.1154478788375854,0.8096771836280823
884.0,-1.5094428062438965,-0.965777575969696,0.4456596374511719,-1.068239688873291,0.43189823627471924
885.0,-2.038527011871338,-1.330420970916748,0.4408961832523346,-1.6020398139953613,1.1261396408081055
886.0,-1.1206873655319214,-0.5871126055717468,0.44351157546043396,-0.6816108822822571,0.4034721255302429
887.0,-1.486791729927063,-0.893406093120575,0.4403212070465088,-1.050873875617981,0.7715994119644165
888.0,-1.358349323272705,-0.8357576727867126,0.4438001215457916,-0.9189873337745667,0.38730522990226746
889.0,-1.123986005783081,-0.6245616674423218,0.4421588182449341,-0.6862488389015198,0.32166796922683716
890.0,-1.702647089958191,-1.0786523818969727,0.4378775358200073,-1.2691482305526733,0.8522070050239563
891.0,-1.575927734375,-0.9750596880912781,0.43865296244621277,-1.141661286354065,0.9703660607337952
892.0,-1.313407301902771,-0.7263110876083374,0.44068458676338196,-0.8771296739578247,0.6593210697174072
893.0,-1.5626431703567505,-0.9693407416343689,0.44006583094596863,-1.1269779205322266,0.7024306654930115
894.0,-1.1787854433059692,-0.650666356086731,0.44259223341941833,-0.7406190633773804,0.4661373198032379
895.0,-1.5105699300765991,-0.8757408261299133,0.43956756591796875,-1.0753978490829468,0.8720959424972534
896.0,-1.3207484483718872,-0.7423399090766907,0.4395824670791626,-0.8855615854263306,0.7451640963554382
897.0,-1.474318504333496,-0.9131441712379456,0.4481433629989624,-1.0306566953659058,0.6205872893333435
898.0,-1.0923787355422974,-0.5356069803237915,0.4344848394393921,-0.6622387170791626,0.5703928470611572
899.0,-1.3538109064102173,-0.7447736263275146,0.4372457265853882,-0.9209376573562622,0.8086978197097778
900.0,-1.1234265565872192,-0.5864571332931519,0.44150882959365845,-0.6863327026367188,0.43382513523101807
901.0,-1.5060646533966064,-0.9524403214454651,0.4439488351345062,-1.066555380821228,0.5949811339378357
902.0,-1.3211551904678345,-0.7764909267425537,0.4378366768360138,-0.8876969814300537,0.5181887149810791
903.0,-1.807144045829773,-1.203739881515503,0.4418116807937622,-1.3697504997253418,0.7115145325660706
904.0,-1.536155104637146,-0.9542334079742432,0.44297778606414795,-1.0976070165634155,0.7443111538887024
905.0,-1.4099406003952026,-0.8461597561836243,0.44019103050231934,-0.9741515517234802,0.8092226386070251
906.0,-1.3304953575134277,-0.7893674373626709,0.44477880001068115,-0.8901642560958862,0.6155426502227783
907.0,-1.314948558807373,-0.7501744031906128,0.438685804605484,-0.8806496262550354,0.5504282116889954
908.0,-1.4738293886184692,-0.8986344337463379,0.44609707593917847,-1.0321933031082153,0.7188369035720825
909.0,-1.1608835458755493,-0.6308140754699707,0.4385412335395813,-0.7267278432846069,0.515023410320282
910.0,-1.4643038511276245,-0.8390750885009766,0.4360237121582031,-1.0326404571533203,0.8267805576324463
911.0,-1.5981817245483398,-1.002327561378479,0.4392482042312622,-1.1633260250091553,0.7407134771347046
912.0,-1.3531341552734375,-0.823106050491333,0.4385298490524292,-0.9189897179603577,0.6300662755966187
913.0,-1.2882479429244995,-0.69999098777771,0.4381450414657593,-0.8544843792915344,0.6531901359558105
914.0,-1.4543052911758423,-0.9069473147392273,0.44506534934043884,-1.0136905908584595,0.6047249436378479
915.0,-1.4605951309204102,-0.8805732131004333,0.4349464476108551,-1.0299981832504272,0.8179397583007812
916.0,-1.2335988283157349,-0.7038977146148682,0.43784213066101074,-0.8001351356506348,0.5013200640678406
917.0,-1.4680331945419312,-0.9259300827980042,0.4467029571533203,-1.0257971286773682,0.5094791650772095
918.0,-1.3409478664398193,-0.7810351848602295,0.4363037943840027,-0.9090072512626648,0.6121911406517029
919.0,-0.9161579012870789,-0.37765854597091675,0.4341599941253662,-0.48633959889411926,0.4728446900844574
920.0,-1.3879514932632446,-0.843150794506073,0.43999820947647095,-0.9523532390594482,0.6128864884376526
921.0,-1.2948651313781738,-0.7582598328590393,0.44339504837989807,-0.8559038639068604,0.4177018702030182
922.0,-1.8062682151794434,-1.157859444618225,0.4422168433666229,-1.3684735298156738,0.8308214545249939
923.0,-1.3089306354522705,-0.7565675377845764,0.4403018057346344,-0.8730319142341614,0.622651219367981
924.0,-1.4200694561004639,-0.838350236415863,0.44222745299339294,-0.9822641611099243,0.6458209156990051
925.0,-1.1697757244110107,-0.6564325094223022,0.44326356053352356,-0.7309446930885315,0.32799407839775085
926.0,-1.4962005615234375,-0.9007750153541565,0.44016823172569275,-1.0604339838027954,0.691493809223175
927.0,-1.4399545192718506,-0.8663308620452881,0.4445655345916748,-0.9998346567153931,0.5569463968276978
928.0,-1.001113772392273,-0.46508529782295227,0.4359584152698517,-0.5695149898529053,0.43047741055488586
929.0,-1.5109187364578247,-0.9257152080535889,0.43635135889053345,-1.0789310932159424,0.7131844162940979
930.0,-1.243037223815918,-0.7007534503936768,0.4443182647228241,-0.8031619787216187,0.42058661580085754
931.0,-1.3174917697906494,-0.8172479867935181,0.44113680720329285,-0.8807662725448608,0.4017883539199829
932.0,-1.4387136697769165,-0.8586148023605347,0.4408288896083832,-1.0022932291030884,0.5506812334060669
933.0,-1.2941465377807617,-0.7620953321456909,0.44196105003356934,-0.8566051721572876,0.3863316774368286
934.0,-1.5176867246627808,-0.967214822769165,0.4481853246688843,-1.0739834308624268,0.5391824245452881
935.0,-1.5923681259155273,-0.9968186020851135,0.442452073097229,-1.1543406248092651,0.7126105427742004
936.0,-1.473955512046814,-0.9163267612457275,0.4409559369087219,-1.0374091863632202,0.6358720064163208
937.0,-1.3966079950332642,-0.8048883080482483,0.4407109320163727,-0.9603040814399719,0.7066473364830017
938.0,-1.2853070497512817,-0.70062655210495,0.4395498037338257,-0.8501526117324829,0.7484149932861328
939.0,-1.6164758205413818,-1.018152117729187,0.4414878785610199,-1.1794028282165527,0.6466869115829468
940.0,-1.2663562297821045,-0.7259089946746826,0.44334420561790466,-0.8274455070495605,0.4724394977092743
941.0,-1.1641716957092285,-0.6442350149154663,0.44326987862586975,-0.7253345251083374,0.3654629588127136
942.0,-1.3561307191848755,-0.7772101759910583,0.4400372803211212,-0.9204938411712646,0.6852084398269653
943.0,-1.0429308414459229,-0.556958794593811,0.4392751455307007,-0.6080484390258789,0.3819819688796997
944.0,-1.1366422176361084,-0.5901238918304443,0.4374145567417145,-0.7036018371582031,0.5681456923484802
945.0,-1.3069686889648438,-0.762086033821106,0.4387640357017517,-0.8725923299789429,0.47890374064445496
946.0,-1.735841989517212,-1.1044871807098389,0.439606249332428,-1.3006317615509033,0.8303926587104797
947.0,-1.7334333658218384,-1.184309959411621,0.44704169034957886,-1.2908620834350586,0.4868411123752594
948.0,-1.1182233095169067,-0.559047520160675,0.4387550354003906,-0.6838558912277222,0.6042307615280151
949.0,-1.3203387260437012,-0.7517296075820923,0.4384309649467468,-0.8862922787666321,0.661612868309021
950.0,-1.3993192911148071,-0.8687955737113953,0.4451444745063782,-0.9586260914802551,0.47041651606559753
951.0,-1.2768784761428833,-0.7273630499839783,0.43686485290527344,-0.8443823456764221,0.5109550952911377
952.0,-1.7420990467071533,-1.1593965291976929,0.4487191438674927,-1.2978671789169312,0.7060626745223999
953.0,-1.3569492101669312,-0.8127659559249878,0.44319766759872437,-0.918183445930481,0.521277129650116
954.0,-1.2284973859786987,-0.6814764142036438,0.43505752086639404,-0.7977905869483948,0.5643868446350098
955.0,-1.1620285511016846,-0.6569921970367432,0.44170886278152466,-0.7247366309165955,0.3347753584384918
956.0,-1.2453656196594238,-0.7056043148040771,0.4409780204296112,-0.8087974786758423,0.41997095942497253
957.0,-1.3932970762252808,-0.8992464542388916,0.4421791434288025,-0.9555397033691406,0.5420234203338623
958.0,-1.3792849779129028,-0.8605968356132507,0.44070732593536377,-0.9429847002029419,0.5624551177024841
959.0,-1.2246334552764893,-0.7088943719863892,0.4434020519256592,-0.7856655120849609,0.4420017898082733
960.0,-1.3450158834457397,-0.8403416275978088,0.4451773464679718,-0.9042903184890747,0.44368571043014526
961.0,-0.9912881255149841,-0.473267525434494,0.4381832778453827,-0.5574867129325867,0.3087399899959564
962.0,-0.7006793022155762,-0.18505564332008362,0.43791988492012024,-0.26713860034942627,0.3215564787387848
963.0,-1.3190687894821167,-0.7952362298965454,0.4396212697029114,-0.8838436603546143,0.5213176012039185
964.0,-1.1972697973251343,-0.6555270552635193,0.43600890040397644,-0.7656210064888,0.46581169962882996
965.0,-1.0881575345993042,-0.535504162311554,0.43742647767066956,-0.6551052927970886,0.5953985452651978
966.0,-1.124507188796997,-0.6059660911560059,0.4382275342941284,-0.6906619071960449,0.45824581384658813
967.0,-1.2857458591461182,-0.7508598566055298,0.440092533826828,-0.8500542640686035,0.5171758532524109
968.0,-1.282578945159912,-0.7319112420082092,0.44273635745048523,-0.844269871711731,0.5296959280967712
969.0,-1.8057076930999756,-1.2219215631484985,0.4422331154346466,-1.3678966760635376,0.6599911451339722
970.0,-0.9477230310440063,-0.45720794796943665,0.44629180431365967,-0.5058941841125488,0.2447030395269394
971.0,-1.3917932510375977,-0.8639543056488037,0.4386121332645416,-0.9575672149658203,0.5547254085540771
972.0,-1.2863094806671143,-0.7413137555122375,0.44297313690185547,-0.8477660417556763,0.47063297033309937
973.0,-1.2711873054504395,-0.7609224915504456,0.43736305832862854,-0.8381980061531067,0.38394054770469666
974.0,-1.3680322170257568,-0.8218045234680176,0.4393346309661865,-0.9330909848213196,0.5217133164405823
975.0,-1.494841456413269,-0.9388582110404968,0.43799248337745667,-1.0612289905548096,0.6535443067550659
976.0,-1.3511956930160522,-0.7975829839706421,0.43274903297424316,-0.9227742552757263,0.5463243126869202
977.0,-1.474094271659851,-0.9569483995437622,0.44521641731262207,-1.033329963684082,0.4930395185947418
978.0,-1.2337758541107178,-0.7202578186988831,0.44303128123283386,-0.7951749563217163,0.41463568806648254
979.0,-1.9098440408706665,-1.2917896509170532,0.4440561532974243,-1.4702285528182983,0.8020487427711487
980.0,-1.53119695186615,-0.9639521837234497,0.44252461194992065,-1.0930975675582886,0.4923767149448395
981.0,-1.3645380735397339,-0.7957626581192017,0.43979042768478394,-0.9291455745697021,0.5644009113311768
982.0,-1.4034309387207031,-0.8455710411071777,0.43891116976737976,-0.9689089059829712,0.5437014102935791
983.0,-1.1229830980300903,-0.5743868947029114,0.43917298316955566,-0.6882018446922302,0.4320775270462036
984.0,-1.3783406019210815,-0.8613606095314026,0.4448229670524597,-0.9379659295082092,0.46928778290748596
985.0,-1.468218207359314,-0.910719096660614,0.4432257413864136,-1.029424786567688,0.5615875720977783
986.0,-1.1605186462402344,-0.6349212527275085,0.43960806727409363,-0.7253065705299377,0.4342103600502014
987.0,-1.0327004194259644,-0.5130743384361267,0.44048038125038147,-0.5966248512268066,0.3961985111236572
988.0,-1.2448049783706665,-0.6782822608947754,0.4364761412143707,-0.8126936554908752,0.55644690990448
989.0,-1.3554497957229614,-0.7971891760826111,0.4359503984451294,-0.9238591194152832,0.6052687168121338
990.0,-1.3728454113006592,-0.7922249436378479,0.4429180920124054,-0.9343565106391907,0.624375581741333
991.0,-1.482926368713379,-0.9181989431381226,0.4403575658798218,-1.0469722747802734,0.498001366853714
992.0,-1.1137149333953857,-0.5544004440307617,0.4392627775669098,-0.6788449287414551,0.4806402325630188
993.0,-1.0854673385620117,-0.5215376019477844,0.44133323431015015,-0.6485474109649658,0.39174091815948486
994.0,-0.9738428592681885,-0.4656772315502167,0.43800079822540283,-0.54022216796875,0.3557285666465759
995.0,-1.4093037843704224,-0.8615110516548157,0.4445420801639557,-0.9692071676254272,0.5178543329238892
996.0,-1.2800393104553223,-0.7687291502952576,0.4384877383708954,-0.8459364175796509,0.4788849651813507
997.0,-1.484751582145691,-0.9132781028747559,0.4432849586009979,-1.0458993911743164,0.6649899482727051
998.0,-1.4844547510147095,-0.9273408651351929,0.4426109194755554,-1.0462700128555298,0.5449424982070923
999.0,-1.3399957418441772,-0.8353098034858704,0.44488227367401123,-0.8995622396469116,0.3393675982952118
1000.0,-1.4051377773284912,-0.8421478271484375,0.43869513273239136,-0.9708295464515686,0.5363408923149109
1001.0,-1.3309621810913086,-0.8063827753067017,0.42923659086227417,-0.906018078327179,0.4087637662887573
1002.0,-1.1292309761047363,-0.5555482506752014,0.42923834919929504,-0.7042848467826843,0.5787414312362671
1003.0,-1.1715604066848755,-0.6409147381782532,0.42923858761787415,-0.7466141581535339,0.411421537399292
1004.0,-1.6497809886932373,-1.056178331375122,0.4292415380477905,-1.2248320579528809,0.7659248113632202
1005.0,-1.2721290588378906,-0.7417560815811157,0.4292358458042145,-0.847185492515564,0.48582810163497925
1006.0,-1.4770246744155884,-0.9339877963066101,0.42923682928085327,-1.0520802736282349,0.47242796421051025
1007.0,-1.1568878889083862,-0.6640462279319763,0.4292374551296234,-0.7319427728652954,0.40643417835235596
1008.0,-1.3803164958953857,-0.8887864947319031,0.4292360246181488,-0.9553727507591248,0.4818352460861206
1009.0,-1.2997280359268188,-0.8201594352722168,0.429238885641098,-0.8747815489768982,0.36835384368896484
