tick,reward,values,next_values,target_values,loss
2968.0,-0.6324928402900696,-0.6735995411872864,-0.032272592186927795,-0.6644426584243774,0.053977929055690765
2969.0,-0.3968804180622101,-0.4364933669567108,-0.04012303799390793,-0.4366022050380707,0.021485183387994766
2970.0,-0.5242409706115723,-0.587928056716919,-0.03575541451573372,-0.5596387982368469,0.04498441144824028
2971.0,-0.5108170509338379,-0.5214879512786865,-0.03180419281125069,-0.5423031449317932,0.03114483319222927
2972.0,-0.4689751863479614,-0.523227870464325,-0.03456593677401543,-0.5031954646110535,0.03259449079632759
2973.0,-0.48451822996139526,-0.5467540621757507,-0.04008366912603378,-0.5242011547088623,0.030488457530736923
2974.0,-0.4289371371269226,-0.47932538390159607,-0.0400499664247036,-0.46858662366867065,0.026554318144917488
2975.0,-0.480796217918396,-0.5180943012237549,-0.03864696994423866,-0.5190567374229431,0.03480659797787666
2976.0,-0.44761407375335693,-0.5046743750572205,-0.04159688949584961,-0.4887949228286743,0.028787512332201004
2977.0,-0.5587785840034485,-0.623562216758728,-0.04100237414240837,-0.5993709564208984,0.04393215477466583
2978.0,-0.43597403168678284,-0.46450790762901306,-0.04018675908446312,-0.47575893998146057,0.01881052553653717
2979.0,-0.5667304396629333,-0.6130577325820923,-0.04023802652955055,-0.6065661907196045,0.04791218414902687
2980.0,-0.45993849635124207,-0.4981417953968048,-0.03901491314172745,-0.49856331944465637,0.03687737137079239
2981.0,-0.5234103202819824,-0.5692415237426758,-0.03958332911133766,-0.5625978708267212,0.03977570682764053
2982.0,-0.5591536164283752,-0.6094881892204285,-0.038919657468795776,-0.5976840853691101,0.04621274769306183
2983.0,-0.39964866638183594,-0.46610820293426514,-0.039057958871126175,-0.4383159875869751,0.03006032295525074
2984.0,-0.5944536328315735,-0.6024478673934937,-0.035542942583560944,-0.6296411752700806,0.04576658084988594
2985.0,-0.5293501019477844,-0.5620958805084229,-0.038450125604867935,-0.5674157738685608,0.03793352097272873
2986.0,-0.4911973476409912,-0.5220704078674316,-0.0394706092774868,-0.5302732586860657,0.029637135565280914
2987.0,-0.5046819448471069,-0.5013056397438049,-0.03722938150167465,-0.5415390133857727,0.02672860212624073
2988.0,-0.4667728543281555,-0.5190162062644958,-0.0409235805273056,-0.5072871446609497,0.03440992906689644
2989.0,-0.5069846510887146,-0.56508469581604,-0.038938093930482864,-0.5455333590507507,0.03306913003325462
2990.0,-0.4293835759162903,-0.4384918510913849,-0.038951143622398376,-0.4679452180862427,0.025922203436493874
2991.0,-0.5016496777534485,-0.5551641583442688,-0.03713201358914375,-0.5384103655815125,0.03697064891457558
2992.0,-0.5567996501922607,-0.5698003768920898,-0.0393226258456707,-0.5957290530204773,0.04400299862027168
2993.0,-0.49177029728889465,-0.5194905996322632,-0.03900064155459404,-0.5303809642791748,0.02629651315510273
2994.0,-0.5254608392715454,-0.4934745728969574,-0.03373309597373009,-0.5588566064834595,0.03022398054599762
2995.0,-0.5214945077896118,-0.5530790090560913,-0.03469356521964073,-0.5558410882949829,0.042239341884851456
2996.0,-0.5058631300926208,-0.5277612805366516,-0.03598954156041145,-0.541492760181427,0.02501751109957695
2997.0,-0.4652980864048004,-0.5495588779449463,-0.037892747670412064,-0.5028119087219238,0.03611323982477188
2998.0,-0.4274120032787323,-0.4818575382232666,-0.03839185833930969,-0.4654199481010437,0.027112025767564774
2999.0,-0.5085284113883972,-0.5193111300468445,-0.038575075566768646,-0.5467177033424377,0.029017142951488495
3000.0,-0.4692910313606262,-0.5426374077796936,-0.04030309617519379,-0.5091911554336548,0.041162241250276566
3001.0,-0.5336227416992188,-0.5433218479156494,-0.3044762909412384,-0.8350542187690735,0.12101063877344131
3002.0,-0.5051743388175964,-0.5522687435150146,-0.30129045248031616,-0.8034518957138062,0.1027858555316925
3003.0,-0.48273158073425293,-0.5452751517295837,-0.30540966987609863,-0.7850872278213501,0.0835031196475029
3004.0,-0.5245025157928467,-0.6021701097488403,-0.30328723788261414,-0.8247568607330322,0.08694443106651306
3005.0,-0.46559756994247437,-0.5600173473358154,-0.3014782965183258,-0.7640611529350281,0.08242696523666382
3006.0,-0.5729193091392517,-0.648713231086731,-0.3057595491409302,-0.8756212592124939,0.09363315254449844
3007.0,-0.5058245658874512,-0.59178227186203,-0.30282801389694214,-0.80562424659729,0.08664897084236145
3008.0,-0.524096667766571,-0.6876552700996399,-0.30563274025917053,-0.8266730308532715,0.06330293416976929
3009.0,-0.5445772409439087,-0.6767585277557373,-0.30596721172332764,-0.8474848866462708,0.07466018944978714
3010.0,-0.44729241728782654,-0.6358734965324402,-0.30584225058555603,-0.7500762343406677,0.057209741324186325
3011.0,-0.4737980365753174,-0.7246757745742798,-0.3048873841762543,-0.775636613368988,0.04546372964978218
3012.0,-0.5478130578994751,-0.743817150592804,-0.30436891317367554,-0.8491383194923401,0.07620292901992798
3013.0,-0.4791567325592041,-0.740202784538269,-0.305294007062912,-0.7813977599143982,0.05110509321093559
3014.0,-0.5039471387863159,-0.7315025329589844,-0.3014611303806305,-0.8023937344551086,0.06124256178736687
3015.0,-0.4721451997756958,-0.7006986141204834,-0.30386728048324585,-0.7729738354682922,0.05805777385830879
3016.0,-0.5368090867996216,-0.7756038904190063,-0.3070644438266754,-0.8408029675483704,0.07226024568080902
3017.0,-0.5416591763496399,-0.7372087240219116,-0.3014978766441345,-0.8401420712471008,0.06228151172399521
3018.0,-0.5356142520904541,-0.7817440629005432,-0.3073631227016449,-0.839903712272644,0.06822271645069122
3019.0,-0.4503164291381836,-0.7266308665275574,-0.30590900778770447,-0.7531663775444031,0.04801495373249054
3020.0,-0.49064987897872925,-0.7413620948791504,-0.30458658933639526,-0.7921906113624573,0.04663969203829765
3021.0,-0.49862995743751526,-0.7886962890625,-0.3040957748889923,-0.7996847629547119,0.037253256887197495
3022.0,-0.5793876051902771,-0.8181757926940918,-0.3053865432739258,-0.8817203640937805,0.05429393798112869
3023.0,-0.5225734710693359,-0.7875514030456543,-0.30335095524787903,-0.8228909969329834,0.04998518154025078
3024.0,-0.43722912669181824,-0.7269777059555054,-0.30427294969558716,-0.7384593486785889,0.03714993596076965
3025.0,-0.4477156400680542,-0.7005628943443298,-0.30707940459251404,-0.7517242431640625,0.0300249382853508
3026.0,-0.5709059834480286,-0.7715816497802734,-0.3059535324573517,-0.8738000392913818,0.057830583304166794
3027.0,-0.5250298976898193,-0.7819347977638245,-0.3029230535030365,-0.8249236941337585,0.03929197043180466
3028.0,-0.4915057420730591,-0.742360532283783,-0.30524155497550964,-0.7936949133872986,0.03576016053557396
3029.0,-0.4929834008216858,-0.7216231822967529,-0.3033157289028168,-0.7932659983634949,0.035985518246889114
3030.0,-0.5871464014053345,-0.8332072496414185,-0.3051297664642334,-0.8892248272895813,0.04562308266758919
3031.0,-0.4152665436267853,-0.6890355944633484,-0.3055592477321625,-0.7177701592445374,0.0240334365516901
3032.0,-0.5088804364204407,-0.7725151181221008,-0.3029017746448517,-0.8087531924247742,0.04092957451939583
3033.0,-0.5241639018058777,-0.7919694781303406,-0.30637577176094055,-0.827475905418396,0.04095388948917389
3034.0,-0.4982306659221649,-0.7694798111915588,-0.3051644265651703,-0.8003434538841248,0.03885970637202263
3035.0,-0.4623618423938751,-0.7738998532295227,-0.30648502707481384,-0.7657819986343384,0.03874220699071884
3036.0,-0.4452376067638397,-0.7169819474220276,-0.3070720136165619,-0.749238908290863,0.032474860548973083
3037.0,-0.5719313025474548,-0.8576596975326538,-0.30412110686302185,-0.8730111718177795,0.044152673333883286
3038.0,-0.5202696323394775,-0.7753137350082397,-0.30486196279525757,-0.822083055973053,0.04248710721731186
3039.0,-0.5763337016105652,-0.8386601209640503,-0.3051052987575531,-0.8783879280090332,0.04814205318689346
3040.0,-0.5433030128479004,-0.8017451763153076,-0.30554625391960144,-0.8457938432693481,0.03246944025158882
3041.0,-0.4208919107913971,-0.7647151350975037,-0.3046289086341858,-0.7224745750427246,0.02519432082772255
3042.0,-0.41418689489364624,-0.6968804001808167,-0.3081471025943756,-0.7192526459693909,0.016781792044639587
3043.0,-0.4843108355998993,-0.7933458089828491,-0.3039964735507965,-0.7852672338485718,0.02720724418759346
3044.0,-0.48299023509025574,-0.801561713218689,-0.30557969212532043,-0.7855140566825867,0.05560866743326187
3045.0,-0.4499668776988983,-0.7185600399971008,-0.30870291590690613,-0.7555827498435974,0.05085446313023567
3046.0,-0.5375555753707886,-0.8066033720970154,-0.3029193580150604,-0.837445855140686,0.048812657594680786
3047.0,-0.48444581031799316,-0.8309587240219116,-0.3009403944015503,-0.782376766204834,0.04981065168976784
3048.0,-0.490946888923645,-0.8103358745574951,-0.30221644043922424,-0.7901411652565002,0.04033953696489334
3049.0,-0.5371925234794617,-0.8207346200942993,-0.30314353108406067,-0.8373045325279236,0.057861242443323135
3050.0,-0.5911040306091309,-0.9097225666046143,-0.3033982217311859,-0.8914682865142822,0.04569512978196144
3051.0,-0.5229189395904541,-0.873869776725769,-0.3049795627593994,-0.8248487114906311,0.057986851781606674
3052.0,-0.5048714876174927,-0.8009081482887268,-0.3024188280105591,-0.8042662143707275,0.035337913781404495
3053.0,-0.4818514883518219,-0.7861784100532532,-0.3025357127189636,-0.7813617587089539,0.03712767735123634
3054.0,-0.5839216113090515,-0.8465132117271423,-0.302242636680603,-0.8831418752670288,0.03923087939620018
3055.0,-0.5673217177391052,-0.8161635398864746,-0.30305635929107666,-0.8673474192619324,0.05216481164097786
3056.0,-0.48481616377830505,-0.7962957620620728,-0.30404093861579895,-0.7858167290687561,0.03710106015205383
3057.0,-0.5359117984771729,-0.8128904104232788,-0.3049165606498718,-0.8377791047096252,0.044088564813137054
3058.0,-0.5150542855262756,-0.7566980719566345,-0.30278319120407104,-0.8148097395896912,0.03902885317802429
3059.0,-0.47696128487586975,-0.7997496724128723,-0.3066979944705963,-0.7805922627449036,0.03779350593686104
3060.0,-0.5204535722732544,-0.8071965575218201,-0.3065929114818573,-0.8239805698394775,0.03428223356604576
3061.0,-0.5137276649475098,-0.8055713176727295,-0.30193448066711426,-0.8126428127288818,0.031061453744769096
3062.0,-0.45802539587020874,-0.7422575354576111,-0.3056187927722931,-0.7605880498886108,0.03030727617442608
3063.0,-0.4024387300014496,-0.6866801381111145,-0.30688631534576416,-0.7062562704086304,0.027177851647138596
3064.0,-0.5180146098136902,-0.7657162547111511,-0.30524834990501404,-0.8202105164527893,0.038621459156274796
3065.0,-0.5250794887542725,-0.8290931582450867,-0.30416005849838257,-0.8261979818344116,0.03946969658136368
3066.0,-0.47883597016334534,-0.7407875657081604,-0.303894579410553,-0.7796916365623474,0.043028101325035095
3067.0,-0.5491311550140381,-0.8166760206222534,-0.30423644185066223,-0.850325345993042,0.0314682237803936
3068.0,-0.5106204152107239,-0.8182104229927063,-0.3045579493045807,-0.8121328949928284,0.03786517307162285
3069.0,-0.46453940868377686,-0.7612098455429077,-0.30416619777679443,-0.7656639814376831,0.023696785792708397
3070.0,-0.5010848045349121,-0.7690528631210327,-0.30524104833602905,-0.8032734394073486,0.03830328956246376
3071.0,-0.43350836634635925,-0.7584410905838013,-0.30781301856040955,-0.7382434010505676,0.03753151372075081
3072.0,-0.4605669379234314,-0.7294827103614807,-0.3059023320674896,-0.7634103298187256,0.020857786759734154
3073.0,-0.5402957797050476,-0.8309512138366699,-0.3032097816467285,-0.840473473072052,0.04211001843214035
3074.0,-0.5282560586929321,-0.8133788108825684,-0.3063633143901825,-0.8315557837486267,0.04862137883901596
3075.0,-0.5007635354995728,-0.8004724383354187,-0.30537986755371094,-0.8030896186828613,0.02841506525874138
3076.0,-0.5164856910705566,-0.8356219530105591,-0.30498450994491577,-0.8184203505516052,0.04248993098735809
3077.0,-0.4762408137321472,-0.7828638553619385,-0.30394822359085083,-0.7771495580673218,0.037089839577674866
3078.0,-0.409740149974823,-0.6943361163139343,-0.3063979148864746,-0.7130740284919739,0.022808628156781197
3079.0,-0.5266399383544922,-0.8497598171234131,-0.30354127287864685,-0.8271458148956299,0.049439530819654465
3080.0,-0.5926110148429871,-0.8830187916755676,-0.30367186665534973,-0.8932461738586426,0.06036179140210152
3081.0,-0.5105682015419006,-0.8077011108398438,-0.30193835496902466,-0.8094871640205383,0.038814861327409744
3082.0,-0.431843638420105,-0.7254799604415894,-0.30430641770362854,-0.7331069707870483,0.033408261835575104
3083.0,-0.5379880666732788,-0.8274480700492859,-0.3005695343017578,-0.8355518579483032,0.04785935953259468
3084.0,-0.5205577611923218,-0.7943395972251892,-0.30627939105033875,-0.8237742781639099,0.04010333493351936
3085.0,-0.48214203119277954,-0.776252806186676,-0.3085675537586212,-0.7876238822937012,0.024018874391913414
3086.0,-0.5764654874801636,-0.8680566549301147,-0.30416369438171387,-0.8775874972343445,0.042692553251981735
3087.0,-0.46175652742385864,-0.7573292255401611,-0.3043197691440582,-0.7630331516265869,0.037535835057497025
3088.0,-0.5072333216667175,-0.7951638102531433,-0.3032684624195099,-0.8074691891670227,0.0443788543343544
3089.0,-0.5482673048973083,-0.8208027482032776,-0.3054000735282898,-0.8506134152412415,0.038379691541194916
3090.0,-0.5539594888687134,-0.8688262701034546,-0.3030274212360382,-0.8539565801620483,0.047056011855602264
3091.0,-0.567039430141449,-0.8641970753669739,-0.3034363389015198,-0.8674414753913879,0.041721925139427185
3092.0,-0.44294941425323486,-0.748436689376831,-0.3054332435131073,-0.7453283071517944,0.03193243592977524
3093.0,-0.4381676912307739,-0.7550919055938721,-0.3054177165031433,-0.7405312061309814,0.0335933156311512
3094.0,-0.4976010024547577,-0.8062330484390259,-0.3053404688835144,-0.7998881340026855,0.028096141293644905
3095.0,-0.4867047965526581,-0.7958633303642273,-0.3020654618740082,-0.7857494950294495,0.036353446543216705
3096.0,-0.4751178026199341,-0.8008695840835571,-0.30564260482788086,-0.7777039408683777,0.03716340288519859
3097.0,-0.45574313402175903,-0.7815066576004028,-0.3056991994380951,-0.7583853006362915,0.03463995084166527
3098.0,-0.39473283290863037,-0.7122461795806885,-0.30932772159576416,-0.7009672522544861,0.023362012580037117
3099.0,-0.49125853180885315,-0.8029637932777405,-0.3057911992073059,-0.7939918637275696,0.031026242300868034
3100.0,-0.49463218450546265,-0.793020486831665,-0.3068121075630188,-0.7983763217926025,0.035026438534259796
3101.0,-0.5316445231437683,-0.8134626746177673,-0.3012498915195465,-0.8298818469047546,0.04053182899951935
3102.0,-0.4623132348060608,-0.7371951937675476,-0.30615681409835815,-0.765408456325531,0.024053826928138733
3103.0,-0.4712476432323456,-0.7716568112373352,-0.3043805956840515,-0.7725844383239746,0.04174312204122543
3104.0,-0.42600810527801514,-0.743903636932373,-0.3075636029243469,-0.7304960489273071,0.03323563560843468
3105.0,-0.5365929007530212,-0.8556739091873169,-0.30571115016937256,-0.8392470479011536,0.03899092972278595
3106.0,-0.5309744477272034,-0.8532459139823914,-0.30115851759910583,-0.8291212320327759,0.04708203673362732
3107.0,-0.44459283351898193,-0.7510823607444763,-0.3035152554512024,-0.7450729608535767,0.03642018511891365
3108.0,-0.48628416657447815,-0.7649691700935364,-0.30533072352409363,-0.7885617017745972,0.026973946020007133
3109.0,-0.4275366961956024,-0.7699772715568542,-0.3040093779563904,-0.7285060286521912,0.02878396026790142
3110.0,-0.5663396120071411,-0.8420835137367249,-0.30357134342193604,-0.8668752908706665,0.047828175127506256
3111.0,-0.5047671794891357,-0.8307382464408875,-0.30532562732696533,-0.8070395588874817,0.04361735284328461
3112.0,-0.4930967390537262,-0.7893186211585999,-0.3055412173271179,-0.7955825924873352,0.03344608098268509
3113.0,-0.5526812672615051,-0.8388729691505432,-0.30431050062179565,-0.8539486527442932,0.04597321152687073
3114.0,-0.4492691159248352,-0.7638493180274963,-0.3061363101005554,-0.7523440718650818,0.03992793336510658
3115.0,-0.42910057306289673,-0.6968507170677185,-0.3095929026603699,-0.7355974316596985,0.02986818738281727
3116.0,-0.4845840036869049,-0.7821423411369324,-0.30667614936828613,-0.7881934642791748,0.02878176048398018
3117.0,-0.48534655570983887,-0.8131585717201233,-0.30459633469581604,-0.7868969440460205,0.04016820341348648
3118.0,-0.47268781065940857,-0.7347967028617859,-0.3044124245643616,-0.774056077003479,0.029912598431110382
3119.0,-0.4652319848537445,-0.7469732761383057,-0.304379403591156,-0.766567587852478,0.027152087539434433
3120.0,-0.44011175632476807,-0.7316663265228271,-0.30646830797195435,-0.7435153126716614,0.02926659770309925
3121.0,-0.5326282382011414,-0.8363562226295471,-0.307280570268631,-0.836836040019989,0.038785625249147415
3122.0,-0.4747650623321533,-0.782341480255127,-0.3054402470588684,-0.7771508693695068,0.04072197526693344
3123.0,-0.5267475843429565,-0.8234068155288696,-0.30497828125953674,-0.8286760449409485,0.04104281961917877
3124.0,-0.45026469230651855,-0.7413018941879272,-0.3079785108566284,-0.7551632523536682,0.03125786408782005
3125.0,-0.5651444792747498,-0.8574270009994507,-0.30627378821372986,-0.8683555722236633,0.051810551434755325
3126.0,-0.48817360401153564,-0.8018875122070312,-0.3044668436050415,-0.7895957827568054,0.036029718816280365
3127.0,-0.4836657643318176,-0.782352089881897,-0.306676983833313,-0.787276029586792,0.03852597624063492
3128.0,-0.5096650123596191,-0.8035742044448853,-0.3072044253349304,-0.8137973546981812,0.030091309919953346
3129.0,-0.48964497447013855,-0.8013162016868591,-0.304630845785141,-0.7912295460700989,0.03815612941980362
3130.0,-0.460510790348053,-0.7772393226623535,-0.30350354313850403,-0.760979413986206,0.03567783907055855
3131.0,-0.5179723501205444,-0.8182803392410278,-0.30501624941825867,-0.8199384212493896,0.03845701739192009
3132.0,-0.5182116031646729,-0.8185392022132874,-0.3037276864051819,-0.8189020752906799,0.03635822981595993
3133.0,-0.4853181540966034,-0.7877854704856873,-0.30767181515693665,-0.7899131774902344,0.044327009469270706
3134.0,-0.5001049637794495,-0.7734082937240601,-0.30504563450813293,-0.8021000623703003,0.037884749472141266
3135.0,-0.527304470539093,-0.7922590374946594,-0.3039968013763428,-0.8282614350318909,0.03597908839583397
3136.0,-0.45000284910202026,-0.7469130754470825,-0.3072209656238556,-0.7541515827178955,0.034169405698776245
3137.0,-0.5127816796302795,-0.8143447637557983,-0.30534565448760986,-0.8150738477706909,0.03786896541714668
3138.0,-0.44049280881881714,-0.7314374446868896,-0.3082774579524994,-0.7456875443458557,0.03075793758034706
3139.0,-0.4930233359336853,-0.7940850257873535,-0.30724284052848816,-0.7971938252449036,0.04021681845188141
3140.0,-0.4111446738243103,-0.709074079990387,-0.30811136960983276,-0.7161749005317688,0.01837749592959881
3141.0,-0.4156448245048523,-0.7195442318916321,-0.3080061376094818,-0.7205709218978882,0.020784558728337288
3142.0,-0.49469828605651855,-0.8023333549499512,-0.30242687463760376,-0.7941008806228638,0.034681178629398346
3143.0,-0.49148309230804443,-0.8029245138168335,-0.3080856502056122,-0.7964877486228943,0.04108670353889465
3144.0,-0.5285434126853943,-0.8548519611358643,-0.30558791756629944,-0.8310754299163818,0.051404573023319244
3145.0,-0.4515610635280609,-0.7583446502685547,-0.30551812052726746,-0.7540239095687866,0.03433401137590408
3146.0,-0.5034847855567932,-0.8237563371658325,-0.30421939492225647,-0.8046619892120361,0.0433964878320694
3147.0,-0.40079644322395325,-0.6998375058174133,-0.3070686459541321,-0.7047944068908691,0.02003205008804798
3148.0,-0.48128873109817505,-0.7777690887451172,-0.30572429299354553,-0.7839557528495789,0.02768101543188095
3149.0,-0.5152221918106079,-0.7901753187179565,-0.3029027581214905,-0.8150959014892578,0.029781969264149666
3150.0,-0.5004327297210693,-0.8108804225921631,-0.3054487109184265,-0.8028269410133362,0.03886386379599571
3151.0,-0.4428706765174866,-0.7276173233985901,-0.3055099844932556,-0.7453255653381348,0.027845116332173347
3152.0,-0.4759843051433563,-0.8064299821853638,-0.3052102327346802,-0.7781424522399902,0.04527943581342697
3153.0,-0.5220530033111572,-0.8474759459495544,-0.3031066060066223,-0.8221285343170166,0.03864363953471184
3154.0,-0.45057713985443115,-0.7472503781318665,-0.30371928215026855,-0.7512591481208801,0.02838672138750553
3155.0,-0.5440129637718201,-0.8214280605316162,-0.3020189106464386,-0.8430116176605225,0.04807606711983681
3156.0,-0.41272667050361633,-0.7370509505271912,-0.3067007064819336,-0.7163603901863098,0.03257083147764206
3157.0,-0.502550482749939,-0.7354960441589355,-0.3073287308216095,-0.8068058490753174,0.03230153024196625
3158.0,-0.5237836241722107,-0.8099728226661682,-0.3039623498916626,-0.824706494808197,0.04303203150629997
3159.0,-0.5172498226165771,-0.8056280612945557,-0.30624228715896606,-0.8204296231269836,0.03688826039433479
3160.0,-0.48603564500808716,-0.7778922319412231,-0.30952930450439453,-0.7924696207046509,0.02486126497387886
3161.0,-0.4928966164588928,-0.8090484738349915,-0.3041137456893921,-0.7939692735671997,0.038775037974119186
3162.0,-0.5538824200630188,-0.8752803206443787,-0.3017635941505432,-0.8526283502578735,0.045488934963941574
3163.0,-0.42314544320106506,-0.7268812656402588,-0.3082594871520996,-0.7283223867416382,0.024076290428638458
3164.0,-0.46983402967453003,-0.7774680852890015,-0.3044527769088745,-0.7712422013282776,0.024006789550185204
3165.0,-0.45094260573387146,-0.7337267994880676,-0.30610454082489014,-0.753986120223999,0.016956808045506477
3166.0,-0.5530412793159485,-0.8478519916534424,-0.3035183250904083,-0.853524386882782,0.037289492785930634
3167.0,-0.5250020027160645,-0.8062239289283752,-0.3049544095993042,-0.8269069194793701,0.030193252488970757
3168.0,-0.40947842597961426,-0.7288281321525574,-0.3067474961280823,-0.7131584286689758,0.030591310933232307
3169.0,-0.44038498401641846,-0.7461667060852051,-0.30413705110549927,-0.7414807081222534,0.028110375627875328
3170.0,-0.5347021222114563,-0.8112095594406128,-0.30659279227256775,-0.8382290005683899,0.030524984002113342
3171.0,-0.44642770290374756,-0.7927182912826538,-0.3029532730579376,-0.746351420879364,0.03785054385662079
3172.0,-0.4993511438369751,-0.7949362397193909,-0.30386674404144287,-0.800179123878479,0.03615212067961693
3173.0,-0.46017464995384216,-0.7437863349914551,-0.3070949614048004,-0.7641986012458801,0.027947604656219482
3174.0,-0.44474494457244873,-0.7782752513885498,-0.30526813864707947,-0.746960461139679,0.03205495327711105
3175.0,-0.4393351674079895,-0.7221766710281372,-0.3072964549064636,-0.7435587048530579,0.027475178241729736
3176.0,-0.47600775957107544,-0.7529211640357971,-0.3042158782482147,-0.7771814465522766,0.02307157963514328
3177.0,-0.5732614994049072,-0.8757669925689697,-0.303484708070755,-0.8737114071846008,0.03920719027519226
3178.0,-0.41484546661376953,-0.7041596174240112,-0.30842575430870056,-0.7201869487762451,0.021397139877080917
3179.0,-0.4933599531650543,-0.8344039916992188,-0.30414092540740967,-0.7944594621658325,0.03688906878232956
3180.0,-0.4307607412338257,-0.7547751665115356,-0.30405229330062866,-0.7317724823951721,0.034053221344947815
3181.0,-0.48123088479042053,-0.7899150848388672,-0.3085671663284302,-0.7867124080657959,0.03942175209522247
3182.0,-0.4694332480430603,-0.7557499408721924,-0.30528873205184937,-0.7716690897941589,0.035802774131298065
3183.0,-0.4231254458427429,-0.7242706418037415,-0.30699050426483154,-0.7270460724830627,0.02305763028562069
3184.0,-0.5964000821113586,-0.8826380968093872,-0.3048812747001648,-0.898232638835907,0.039711758494377136
3185.0,-0.45362991094589233,-0.7370877265930176,-0.30730384588241577,-0.7578607797622681,0.03161466121673584
3186.0,-0.5205127596855164,-0.8297009468078613,-0.30568623542785645,-0.8231421709060669,0.03698661923408508
3187.0,-0.41659796237945557,-0.7411322593688965,-0.3066336512565613,-0.7201652526855469,0.025044230744242668
3188.0,-0.4445132315158844,-0.7426890730857849,-0.30668145418167114,-0.748127818107605,0.028043942525982857
3189.0,-0.5438524484634399,-0.8244342803955078,-0.3034057915210724,-0.8442241549491882,0.03759649395942688
3190.0,-0.6343245506286621,-0.9084525108337402,-0.3030489683151245,-0.9343430995941162,0.041823551058769226
3191.0,-0.541145384311676,-0.8322002291679382,-0.3038526177406311,-0.8419594764709473,0.03912288695573807
3192.0,-0.5631608366966248,-0.8690708875656128,-0.30539223551750183,-0.8654991388320923,0.04683335870504379
3193.0,-0.40541815757751465,-0.6958118677139282,-0.30815935134887695,-0.7104958891868591,0.01862208917737007
3194.0,-0.5369142889976501,-0.8587807416915894,-0.3057381212711334,-0.8395949602127075,0.04937119409441948
3195.0,-0.4833418130874634,-0.7887899875640869,-0.3044785261154175,-0.7847756743431091,0.03191210702061653
3196.0,-0.4345209002494812,-0.7299995422363281,-0.3100014626979828,-0.7414224147796631,0.025108003988862038
3197.0,-0.5362619161605835,-0.7972776889801025,-0.3052997887134552,-0.8385087847709656,0.02981676161289215
3198.0,-0.45619192719459534,-0.7608736157417297,-0.3049393892288208,-0.7580819129943848,0.030310148373246193
3199.0,-0.4296199083328247,-0.7181031703948975,-0.3058176636695862,-0.7323794364929199,0.02108379453420639
3200.0,-0.5535043478012085,-0.8495721220970154,-0.30472782254219055,-0.85518479347229,0.03906475380063057
3201.0,-0.5003537535667419,-0.7877854108810425,-0.3043351471424103,-0.8016455173492432,0.03346153721213341
3202.0,-0.50144362449646,-0.8247522115707397,-0.30186131596565247,-0.8002864122390747,0.0371936671435833
3203.0,-0.5439967513084412,-0.8242903351783752,-0.30357351899147034,-0.8445345163345337,0.038029104471206665
3204.0,-0.550803005695343,-0.868550181388855,-0.30606165528297424,-0.8538039922714233,0.04370551183819771
3205.0,-0.4441393315792084,-0.7452011108398438,-0.3055775463581085,-0.7466610670089722,0.02859552577137947
3206.0,-0.4784928858280182,-0.8149386644363403,-0.3033027946949005,-0.7787626385688782,0.034658245742321014
3207.0,-0.5475416779518127,-0.8400564789772034,-0.3051241636276245,-0.8496146202087402,0.03929201886057854
3208.0,-0.4212084710597992,-0.7308353185653687,-0.30885040760040283,-0.7269704341888428,0.029421979561448097
3209.0,-0.42377936840057373,-0.7356101274490356,-0.3064107894897461,-0.7271260023117065,0.03156989812850952
3210.0,-0.5195155739784241,-0.8514391183853149,-0.30479633808135986,-0.8212639093399048,0.04820244014263153
3211.0,-0.4845528304576874,-0.7933906316757202,-0.3032386004924774,-0.7847591638565063,0.03551509231328964
3212.0,-0.5093511343002319,-0.8301751613616943,-0.30104950070381165,-0.8073901534080505,0.04065185412764549
3213.0,-0.5679029226303101,-0.8763694167137146,-0.30266523361206055,-0.867541491985321,0.04688410460948944
3214.0,-0.5696589350700378,-0.8418670892715454,-0.30370160937309265,-0.8703234791755676,0.044303253293037415
3215.0,-0.5718533992767334,-0.8512516021728516,-0.30312371253967285,-0.8719459772109985,0.036050401628017426
3216.0,-0.5009551644325256,-0.8284582495689392,-0.3055896461009979,-0.8034888505935669,0.04284049570560455
3217.0,-0.44190266728401184,-0.7778270840644836,-0.30823996663093567,-0.7470602989196777,0.03930361196398735
3218.0,-0.5847287178039551,-0.8773338794708252,-0.3036002814769745,-0.8852929472923279,0.04331546276807785
3219.0,-0.5272596478462219,-0.8103019595146179,-0.30452635884284973,-0.8287408351898193,0.042125917971134186
3220.0,-0.4757162928581238,-0.7778724431991577,-0.303303599357605,-0.7759868502616882,0.029930099844932556
3221.0,-0.5352987051010132,-0.8571501970291138,-0.3028584420681,-0.8351286053657532,0.04147237911820412
3222.0,-0.5421955585479736,-0.8497307300567627,-0.30040818452835083,-0.8395997881889343,0.03863348811864853
3223.0,-0.45503056049346924,-0.7740505933761597,-0.3047318756580353,-0.7567151784896851,0.03777225315570831
3224.0,-0.42790281772613525,-0.7179295420646667,-0.3067708909511566,-0.7316060662269592,0.02880387008190155
3225.0,-0.5104153752326965,-0.8578507900238037,-0.30277255177497864,-0.810160219669342,0.03797242045402527
3226.0,-0.4860649108886719,-0.7977869510650635,-0.3050476610660553,-0.7880620360374451,0.03340013697743416
3227.0,-0.4472579061985016,-0.7257004380226135,-0.3064256012439728,-0.7506191730499268,0.029491765424609184
