tick,reward,values,next_values,target_values,loss
1127.0,-0.25978541374206543,0.4197942316532135,0.6810872554779053,0.4144909679889679,0.004220480099320412
1128.0,-0.26228055357933044,0.4178965389728546,0.681581437587738,0.4124849736690521,0.0042309872806072235
1129.0,-0.26172465085983276,0.41127708554267883,0.6817115545272827,0.4131697118282318,0.005277965217828751
1130.0,-0.252872109413147,0.4241740107536316,0.6813923120498657,0.42170631885528564,0.004830692894756794
1131.0,-0.26487046480178833,0.413377583026886,0.6818045973777771,0.4101161062717438,0.004530195612460375
1132.0,-0.2813171148300171,0.39760512113571167,0.6816810369491577,0.3935471475124359,0.0053022936917841434
1133.0,-0.24975788593292236,0.4267917573451996,0.681519627571106,0.42494651675224304,0.003948083613067865
1134.0,-0.27687209844589233,0.39793628454208374,0.6818811297416687,0.3981902003288269,0.005298950709402561
1135.0,-0.27592742443084717,0.4022654592990875,0.6818023920059204,0.39905688166618347,0.004794984590262175
1136.0,-0.27319827675819397,0.39937201142311096,0.6818589568138123,0.4018421173095703,0.004376974888145924
1137.0,-0.2646641433238983,0.4123988449573517,0.6816030144691467,0.4101228415966034,0.003895982401445508
1138.0,-0.2540489137172699,0.4208756685256958,0.6810869574546814,0.42022716999053955,0.004006692674010992
1139.0,-0.26808109879493713,0.4068349599838257,0.6820676922798157,0.40716591477394104,0.005042871925979853
1140.0,-0.24887341260910034,0.42844292521476746,0.6816017031669617,0.4259123206138611,0.0034788260236382484
1141.0,-0.24560371041297913,0.43527671694755554,0.6813108325004578,0.42889404296875,0.003548144130036235
1142.0,-0.24695438146591187,0.4272516369819641,0.6814948916435242,0.4277256429195404,0.003926783334463835
1143.0,-0.21030588448047638,0.468517005443573,0.6808957457542419,0.4637809097766876,0.0022719833068549633
1144.0,-0.29294779896736145,0.37846824526786804,0.682036817073822,0.38226863741874695,0.004646841436624527
1145.0,-0.27302467823028564,0.39834633469581604,0.6817970275878906,0.40195438265800476,0.0046260482631623745
1146.0,-0.251878023147583,0.42698341608047485,0.6814289093017578,0.42273667454719543,0.0033222308848053217
1147.0,-0.2536013424396515,0.4170666038990021,0.6816074848175049,0.42119014263153076,0.004734858404844999
1148.0,-0.2384241819381714,0.4390598237514496,0.6813527941703796,0.4361150860786438,0.004722208715975285
1149.0,-0.22796615958213806,0.4474664330482483,0.6813343167304993,0.4465547800064087,0.004230193328112364
1150.0,-0.2582111060619354,0.4132497012615204,0.6814262270927429,0.41640082001686096,0.004292169585824013
1151.0,-0.2943556606769562,0.37719786167144775,0.6817572712898254,0.3805840015411377,0.005420575849711895
1152.0,-0.23265932500362396,0.44351863861083984,0.6811566948890686,0.4416857957839966,0.003984062001109123
1153.0,-0.2377539575099945,0.4388759732246399,0.6813444495201111,0.43677711486816406,0.003253311850130558
1154.0,-0.2572135031223297,0.4185107350349426,0.6812341809272766,0.41720831394195557,0.0039847856387495995
1155.0,-0.28808754682540894,0.38336852192878723,0.6818743348121643,0.3869679570198059,0.004709601867944002
1156.0,-0.25440138578414917,0.4217868745326996,0.6817041039466858,0.4204856753349304,0.004162401892244816
1157.0,-0.2776166796684265,0.39486873149871826,0.6818589568138123,0.3974236249923706,0.0046696169301867485
1158.0,-0.2668655514717102,0.40577462315559387,0.6816821098327637,0.40799984335899353,0.004750496707856655
1159.0,-0.2769991159439087,0.39520180225372314,0.6817818284034729,0.3979649245738983,0.004785721655935049
1160.0,-0.24672751128673553,0.431344598531723,0.6811556220054626,0.4276166260242462,0.004385671112686396
1161.0,-0.2795768082141876,0.39568832516670227,0.6818823218345642,0.39548665285110474,0.004820787347853184
1162.0,-0.2469077706336975,0.4229116439819336,0.6815003752708435,0.42777764797210693,0.0037503866478800774
1163.0,-0.2633107006549835,0.40712234377861023,0.6817945241928101,0.41166582703590393,0.0049630217254161835
1164.0,-0.24155452847480774,0.43322983384132385,0.6812858581542969,0.4329184293746948,0.004566962365061045
1165.0,-0.24362552165985107,0.43468397855758667,0.6815273761749268,0.4310866594314575,0.0030998829752206802
1166.0,-0.27267369627952576,0.3991270363330841,0.6818779706954956,0.4023854732513428,0.0044576628133654594
1167.0,-0.22756734490394592,0.4517495036125183,0.681271493434906,0.4468914270401001,0.0030796839855611324
1168.0,-0.28859496116638184,0.37867987155914307,0.6822065114974976,0.386789470911026,0.005157170817255974
1169.0,-0.25022953748703003,0.42850545048713684,0.681334376335144,0.4242915213108063,0.0038797161541879177
1170.0,-0.24822312593460083,0.4254685938358307,0.6814296245574951,0.42639216780662537,0.004476366098970175
1171.0,-0.2512606382369995,0.4261864721775055,0.6814337968826294,0.42335882782936096,0.0042560528963804245
1172.0,-0.26535284519195557,0.40365493297576904,0.6817111372947693,0.40954115986824036,0.004943497478961945
1173.0,-0.24565955996513367,0.4292919635772705,0.6814348697662354,0.4289609491825104,0.003754829056560993
1174.0,-0.2864762246608734,0.38069188594818115,0.6818662881851196,0.3885713815689087,0.006109755486249924
1175.0,-0.25882136821746826,0.4174172580242157,0.6814067959785461,0.41577133536338806,0.003589897183701396
1176.0,-0.25098326802253723,0.42299988865852356,0.6814180016517639,0.4236204922199249,0.004205545410513878
1177.0,-0.2820231318473816,0.3889690637588501,0.6817865967750549,0.3929455280303955,0.0058832657523453236
1178.0,-0.25097933411598206,0.4261467456817627,0.6813178062438965,0.42352530360221863,0.004225789103657007
1179.0,-0.278997004032135,0.38893818855285645,0.6819823384284973,0.3961654603481293,0.005759428720921278
1180.0,-0.2358226776123047,0.4412594139575958,0.681416928768158,0.43878018856048584,0.004057838581502438
1181.0,-0.295148640871048,0.374009370803833,0.6824885606765747,0.3805150091648102,0.005365810357034206
1182.0,-0.20603413879871368,0.4792529344558716,0.6809139251708984,0.4680706858634949,0.0029647694900631905
1183.0,-0.2690235376358032,0.40298035740852356,0.6818853616714478,0.4060429036617279,0.0047544799745082855
1184.0,-0.2596752643585205,0.41530951857566833,0.6817792654037476,0.41528621315956116,0.004962006583809853
1185.0,-0.25119608640670776,0.4249608516693115,0.6815991401672363,0.4235871434211731,0.004067377652972937
1186.0,-0.24184948205947876,0.43467721343040466,0.6816131472587585,0.4329475462436676,0.0036280257627367973
1187.0,-0.24605399370193481,0.4302651286125183,0.681606113910675,0.4287360906600952,0.004263866692781448
1188.0,-0.2585849165916443,0.42051762342453003,0.6816952228546143,0.4162934422492981,0.004535909276455641
1189.0,-0.26647236943244934,0.410751074552536,0.6815989017486572,0.40831059217453003,0.0052755530923604965
1190.0,-0.2303624004125595,0.44584473967552185,0.6812394857406616,0.4440646767616272,0.0037151440046727657
1191.0,-0.2300781011581421,0.4507167339324951,0.6813299655914307,0.44443851709365845,0.0032932364847511053
1192.0,-0.24555374681949615,0.4321654438972473,0.6817819476127625,0.4294103682041168,0.004385927692055702
1193.0,-0.22728361189365387,0.4490004777908325,0.6816291809082031,0.44752928614616394,0.0030214071739465
1194.0,-0.2200748771429062,0.46104103326797485,0.6808876991271973,0.4540039002895355,0.00332189560867846
1195.0,-0.23245330154895782,0.442865252494812,0.681427001953125,0.4421594738960266,0.003841749159619212
1196.0,-0.2098599672317505,0.4649698734283447,0.6812376976013184,0.4645654261112213,0.002750005340203643
1197.0,-0.24287402629852295,0.42958298325538635,0.6814877390861511,0.4317988157272339,0.004672492854297161
1198.0,-0.26429611444473267,0.4032898247241974,0.6819021105766296,0.4107869267463684,0.005140545777976513
1199.0,-0.2309246063232422,0.44715285301208496,0.6813543438911438,0.44361621141433716,0.0037776483222842216
1200.0,-0.24132442474365234,0.4377294182777405,0.6812005639076233,0.4330640733242035,0.004248949699103832
1201.0,-0.2906152009963989,0.3790792226791382,0.6818681955337524,0.384434312582016,0.005133650731295347
1202.0,-0.236768439412117,0.43615958094596863,0.6815264821052551,0.4379427433013916,0.004195684567093849
1203.0,-0.24684183299541473,0.42354243993759155,0.6812626123428345,0.4276081323623657,0.004413872491568327
1204.0,-0.2605336308479309,0.41027572751045227,0.6814538836479187,0.41410568356513977,0.004855259787291288
1205.0,-0.2694687247276306,0.40583565831184387,0.681412935256958,0.4051300287246704,0.004993410315364599
1206.0,-0.25063636898994446,0.4228866696357727,0.6814981698989868,0.4240468740463257,0.0036598111037164927
1207.0,-0.25252941250801086,0.4207826554775238,0.6814660429954529,0.4221220314502716,0.0035008287522941828
1208.0,-0.23179934918880463,0.4416867196559906,0.6815435290336609,0.4429287612438202,0.003839621553197503
1209.0,-0.2700699269771576,0.3958359658718109,0.6819449067115784,0.4050554633140564,0.005191404838114977
1210.0,-0.2330748736858368,0.445496141910553,0.6814368963241577,0.4415477514266968,0.0029717942234128714
1211.0,-0.24409419298171997,0.4278327226638794,0.6813295483589172,0.4304221272468567,0.0038142381235957146
1212.0,-0.25974032282829285,0.41422417759895325,0.6816105842590332,0.4150541424751282,0.004024723544716835
1213.0,-0.23910367488861084,0.43508026003837585,0.6812602281570435,0.43534383177757263,0.0037601334042847157
1214.0,-0.26787057518959045,0.40165191888809204,0.681790292263031,0.4071017801761627,0.005434440448880196
1215.0,-0.24283519387245178,0.4294978678226471,0.6812604665756226,0.43161270022392273,0.004220781847834587
1216.0,-0.25196585059165955,0.4242919087409973,0.6815435886383057,0.42276230454444885,0.004071107599884272
1217.0,-0.26019248366355896,0.41944313049316406,0.6819003224372864,0.4148888885974884,0.0035132933408021927
1218.0,-0.29000914096832275,0.38309887051582336,0.6820510625839233,0.3852214813232422,0.006336275953799486
1219.0,-0.2558923363685608,0.4181252717971802,0.6814226508140564,0.418716162443161,0.003428484546020627
1220.0,-0.27014508843421936,0.4088022708892822,0.6817904114723206,0.404827356338501,0.004937142599374056
1221.0,-0.24299782514572144,0.4356967508792877,0.6813329458236694,0.43152180314064026,0.003723848145455122
1222.0,-0.2947043478488922,0.3732006847858429,0.6822731494903564,0.38074612617492676,0.004555864259600639
1223.0,-0.25568434596061707,0.42028507590293884,0.6814395189285278,0.41894081234931946,0.003889627056196332
1224.0,-0.26437532901763916,0.41377487778663635,0.6816938519477844,0.41050171852111816,0.004167692270129919
1225.0,-0.25028976798057556,0.4276224374771118,0.681549072265625,0.4244438409805298,0.0038972210604697466
1226.0,-0.26822665333747864,0.4075910449028015,0.681531548500061,0.4064895510673523,0.00484750559553504
1227.0,-0.2526131868362427,0.42242923378944397,0.6814512610435486,0.4220235049724579,0.00428569782525301
1228.0,-0.23748566210269928,0.44137275218963623,0.6813880205154419,0.43708840012550354,0.004148268140852451
1229.0,-0.2970626652240753,0.37980419397354126,0.6818607449531555,0.3779795169830322,0.005678368266671896
1230.0,-0.25186705589294434,0.42332467436790466,0.6816381812095642,0.422954797744751,0.00436492869630456
1231.0,-0.2354273945093155,0.4386403560638428,0.6810802221298218,0.4388420581817627,0.0035931640304625034
1232.0,-0.23826703429222107,0.4409240484237671,0.6812747120857239,0.43619492650032043,0.004220894072204828
1233.0,-0.21742616593837738,0.4572802484035492,0.6810839772224426,0.45684704184532166,0.0036996444687247276
1234.0,-0.3032374083995819,0.3646875023841858,0.6821948289871216,0.3721354007720947,0.006527050863951445
1235.0,-0.2736392915248871,0.39795273542404175,0.6820469498634338,0.40158721804618835,0.0048544448800385
1236.0,-0.2607184052467346,0.4166761040687561,0.6815310120582581,0.4139973521232605,0.005493566393852234
1237.0,-0.2604537308216095,0.41527363657951355,0.6815376877784729,0.4142686128616333,0.004101521801203489
1238.0,-0.22743359208106995,0.4497714340686798,0.6813380718231201,0.4470910131931305,0.0029416666366159916
1239.0,-0.23499828577041626,0.4450635612010956,0.6811915040016174,0.43938136100769043,0.004260670393705368
1240.0,-0.26011449098587036,0.4141319692134857,0.6817958950996399,0.4148634374141693,0.00455714063718915
1241.0,-0.24108070135116577,0.43766677379608154,0.6809818148612976,0.43309128284454346,0.004876642022281885
1242.0,-0.2421109825372696,0.43280795216560364,0.6812840104103088,0.4323602318763733,0.0050675044767558575
1243.0,-0.2538747787475586,0.4176730215549469,0.6816251873970032,0.4209342896938324,0.004551764577627182
1244.0,-0.2137490063905716,0.46033984422683716,0.6812421679496765,0.4606808125972748,0.0027487981133162975
1245.0,-0.27283981442451477,0.39947131276130676,0.6818888187408447,0.4022301435470581,0.005160868633538485
1246.0,-0.23467287421226501,0.4422822594642639,0.6817205548286438,0.4402305483818054,0.002900721738114953
1247.0,-0.2192150503396988,0.45350947976112366,0.6814520955085754,0.4554225206375122,0.004529699683189392
1248.0,-0.2375427633523941,0.43486034870147705,0.6817092895507812,0.4373495578765869,0.003835506970062852
1249.0,-0.27979806065559387,0.39227157831192017,0.681932806968689,0.39531534910202026,0.004785014316439629
1250.0,-0.24834880232810974,0.4197830259799957,0.6815207004547119,0.4263566732406616,0.0043200720101594925
1251.0,-0.24240291118621826,0.4314996600151062,0.6814272403717041,0.4322100579738617,0.00383521756157279
1252.0,-0.2564842104911804,0.41994771361351013,0.6814383864402771,0.41813981533050537,0.004326472524553537
1253.0,-0.2756541073322296,0.39936456084251404,0.6819073557853699,0.3994341194629669,0.0049315569922327995
1254.0,-0.2268391102552414,0.45745953917503357,0.6809959411621094,0.44734686613082886,0.0039733657613396645
1255.0,-0.2764711380004883,0.39221230149269104,0.6820364594459534,0.3987448811531067,0.00482231006026268
1256.0,-0.2730973958969116,0.4022616147994995,0.6818743348121643,0.4019581079483032,0.004773538094013929
1257.0,-0.2293931394815445,0.44497814774513245,0.6813696026802063,0.44516274333000183,0.00370279373601079
1258.0,-0.27273643016815186,0.4036227762699127,0.681958794593811,0.4024028480052948,0.004989974666386843
1259.0,-0.27021151781082153,0.4022303819656372,0.6818060278892517,0.40477633476257324,0.0058225844986736774
1260.0,-0.25004661083221436,0.42342817783355713,0.6813536286354065,0.4244934022426605,0.004444828722625971
1261.0,-0.2505542039871216,0.42258864641189575,0.681247889995575,0.4238812327384949,0.004930947907269001
1262.0,-0.2150833010673523,0.4611952602863312,0.6811057329177856,0.4592113196849823,0.003555808449164033
1263.0,-0.25848084688186646,0.42046061158180237,0.6814178228378296,0.41612279415130615,0.0035473350435495377
1264.0,-0.2433260977268219,0.43647491931915283,0.6815332174301147,0.4313918650150299,0.003857443341985345
1265.0,-0.24097438156604767,0.4322783946990967,0.6816227436065674,0.43383216857910156,0.003714094404131174
1266.0,-0.22411160171031952,0.45048239827156067,0.6809981465339661,0.4500766396522522,0.0041942293755710125
1267.0,-0.24524714052677155,0.42717990279197693,0.6813258528709412,0.4292653799057007,0.003979858011007309
1268.0,-0.2572139799594879,0.41663509607315063,0.6817182898521423,0.4176870584487915,0.0055761937983334064
1269.0,-0.22755666077136993,0.4512368142604828,0.6810861825942993,0.4467187523841858,0.003552350914105773
1270.0,-0.28005608916282654,0.39148589968681335,0.6818561553955078,0.3949815034866333,0.004495708271861076
1271.0,-0.2365092784166336,0.4427580237388611,0.6815371513366699,0.4382125437259674,0.004535882268100977
1272.0,-0.2212052345275879,0.4563310742378235,0.6811953783035278,0.4531782269477844,0.0028831290546804667
1273.0,-0.23803886771202087,0.4353804290294647,0.6812703013420105,0.43641871213912964,0.0034332037903368473
1274.0,-0.2690950632095337,0.40527135133743286,0.6818659901618958,0.4059523046016693,0.004483142867684364
1275.0,-0.26570966839790344,0.40428435802459717,0.6818608641624451,0.40933263301849365,0.005253764800727367
1276.0,-0.25288185477256775,0.4203213155269623,0.6815006732940674,0.4218038320541382,0.004406399559229612
1277.0,-0.2534818947315216,0.42044734954833984,0.6815283298492432,0.42123112082481384,0.004229056648910046
1278.0,-0.25994622707366943,0.41199061274528503,0.6816283464431763,0.4148658812046051,0.004765909165143967
1279.0,-0.2768976092338562,0.3940199911594391,0.6817724704742432,0.39805710315704346,0.004313224460929632
1280.0,-0.22613786160945892,0.44638916850090027,0.681211531162262,0.4482614994049072,0.0041534751653671265
1281.0,-0.27768734097480774,0.3924100399017334,0.6820459961891174,0.3975381851196289,0.005294872913509607
1282.0,-0.27421835064888,0.3970237374305725,0.6816725730895996,0.40063759684562683,0.005165474954992533
1283.0,-0.2745647430419922,0.397734671831131,0.6815296411514282,0.4001496434211731,0.005081548821181059
1284.0,-0.2408989518880844,0.4343078136444092,0.6814365386962891,0.43372321128845215,0.004349617287516594
1285.0,-0.2637701630592346,0.41107091307640076,0.681628942489624,0.4110425114631653,0.00466036144644022
1286.0,-0.2069130688905716,0.4735425114631653,0.6810104250907898,0.4672873616218567,0.0037885457277297974
1287.0,-0.2565796971321106,0.4138641655445099,0.681682825088501,0.4182863235473633,0.004247763659805059
1288.0,-0.23323985934257507,0.4381980001926422,0.681423008441925,0.4413689374923706,0.0033212630078196526
1289.0,-0.24434886872768402,0.43406665325164795,0.6815071105957031,0.4303431808948517,0.004073894117027521
1290.0,-0.249521866440773,0.42558422684669495,0.6811518669128418,0.4248184859752655,0.0045612831600010395
1291.0,-0.2400161623954773,0.43455952405929565,0.6812441349029541,0.4344155490398407,0.003987978212535381
1292.0,-0.27878424525260925,0.39769187569618225,0.6816114783287048,0.3960110545158386,0.005389505531638861
1293.0,-0.2300497442483902,0.4466067850589752,0.6813340783119202,0.44447097182273865,0.003107884433120489
1294.0,-0.24072265625,0.4353642761707306,0.6813262701034546,0.433790385723114,0.0034992664586752653
1295.0,-0.24175864458084106,0.4375275671482086,0.6814414262771606,0.4328683912754059,0.004166133236140013
1296.0,-0.24070724844932556,0.43835681676864624,0.681281328201294,0.4337612986564636,0.0036796967033296824
1297.0,-0.2103949785232544,0.46912696957588196,0.6813437938690186,0.46413540840148926,0.0028250813484191895
1298.0,-0.25573480129241943,0.41862666606903076,0.6816778779029846,0.41912636160850525,0.003947610035538673
1299.0,-0.2718168795108795,0.40092185139656067,0.6817759871482849,0.4031412899494171,0.004325604997575283
1300.0,-0.27539095282554626,0.3945627212524414,0.6817980408668518,0.39958909153938293,0.004668494686484337
1301.0,-0.26366427540779114,0.4082501232624054,0.6814976334571838,0.4110184609889984,0.0038352562114596367
1302.0,-0.2688944935798645,0.40700188279151917,0.6816133260726929,0.405902624130249,0.005017565563321114
1303.0,-0.25934848189353943,0.4189718961715698,0.6815547347068787,0.41539067029953003,0.0041464027017354965
1304.0,-0.23201391100883484,0.44494083523750305,0.6813421845436096,0.4425148069858551,0.0030339828226715326
1305.0,-0.22499391436576843,0.45453914999961853,0.6813540458679199,0.4495466649532318,0.003077216213569045
1306.0,-0.24560385942459106,0.42877197265625,0.6816049218177795,0.42918509244918823,0.0037183305248618126
1307.0,-0.26271218061447144,0.40933167934417725,0.6818010210990906,0.4122709035873413,0.004899672698229551
1308.0,-0.2583135664463043,0.41795510053634644,0.6816290020942688,0.41649916768074036,0.005354585591703653
1309.0,-0.23481272161006927,0.44357621669769287,0.6813679337501526,0.4397415220737457,0.004157944116741419
1310.0,-0.27435338497161865,0.39642924070358276,0.6816280484199524,0.400458425283432,0.005713833030313253
1311.0,-0.24302782118320465,0.4325922429561615,0.6815326809883118,0.43168962001800537,0.004116316791623831
1312.0,-0.26130440831184387,0.4105912148952484,0.6815256476402283,0.41340598464012146,0.004681553691625595
1313.0,-0.26884356141090393,0.39826664328575134,0.681962788105011,0.4062995910644531,0.004703036975115538
1314.0,-0.23389600217342377,0.44631463289260864,0.68116295337677,0.44045525789260864,0.0029571503400802612
1315.0,-0.25100287795066833,0.4222668409347534,0.6812395453453064,0.42342430353164673,0.0035070639569312334
1316.0,-0.2614283561706543,0.414559543132782,0.6816078424453735,0.41336336731910706,0.004051320254802704
1317.0,-0.21880733966827393,0.45775219798088074,0.6813818216323853,0.455760657787323,0.003565800143405795
1318.0,-0.2738001346588135,0.4025099277496338,0.6816185712814331,0.40100228786468506,0.004468636121600866
1319.0,-0.26075059175491333,0.41629767417907715,0.6815502643585205,0.41398417949676514,0.005160722881555557
1320.0,-0.2467302531003952,0.4295008182525635,0.6812406182289124,0.42769789695739746,0.00380704109556973
1321.0,-0.23541586101055145,0.43928349018096924,0.6815422177314758,0.4393109381198883,0.004174490924924612
1322.0,-0.1952260136604309,0.4857582449913025,0.6806386709213257,0.478606253862381,0.002200794406235218
1323.0,-0.25340983271598816,0.4266544580459595,0.6813601851463318,0.4211367070674896,0.004407180938869715
1324.0,-0.2405148148536682,0.4364355504512787,0.6812593936920166,0.43393200635910034,0.0032572404015809298
1325.0,-0.24168448150157928,0.4318905770778656,0.6813620924949646,0.4328640103340149,0.0036332872696220875
1326.0,-0.28212496638298035,0.3903970420360565,0.6814427375793457,0.3925033211708069,0.005324197001755238
1327.0,-0.27876409888267517,0.39801159501075745,0.6817995309829712,0.3962174952030182,0.004432116635143757
1328.0,-0.23133686184883118,0.4424475133419037,0.6812721490859985,0.4431224465370178,0.0038077596109360456
1329.0,-0.25445422530174255,0.4200212359428406,0.6816795468330383,0.42040854692459106,0.0033997807186096907
1330.0,-0.26906818151474,0.3990327715873718,0.6819729804992676,0.4060851037502289,0.00456562964245677
1331.0,-0.23946735262870789,0.4356982111930847,0.6813338994979858,0.4350532591342926,0.004095917567610741
1332.0,-0.25182080268859863,0.417091965675354,0.6814363598823547,0.42280125617980957,0.004221273586153984
1333.0,-0.20943500101566315,0.46498554944992065,0.6810638904571533,0.4648182988166809,0.0027424669824540615
1334.0,-0.26651448011398315,0.40828680992126465,0.681702733039856,0.4083711504936218,0.004725286271423101
1335.0,-0.27396076917648315,0.3926263749599457,0.6817669868469238,0.40098854899406433,0.005250589456409216
1336.0,-0.2663271725177765,0.4090038239955902,0.681874692440033,0.4087287485599518,0.0047765751369297504
1337.0,-0.22401325404644012,0.4564462900161743,0.681186854839325,0.4503616988658905,0.0030010894406586885
1338.0,-0.2176636904478073,0.4568428099155426,0.6813374161720276,0.4568604528903961,0.0036831044126302004
1339.0,-0.24914558231830597,0.4253745377063751,0.6813348531723022,0.4253758192062378,0.0037503826897591352
1340.0,-0.25297340750694275,0.42124825716018677,0.681632399559021,0.4218427240848541,0.005060553550720215
1341.0,-0.20233054459095,0.476631760597229,0.6809254288673401,0.4717855751514435,0.002343309810385108
1342.0,-0.27115756273269653,0.4011637568473816,0.6815854907035828,0.40361204743385315,0.004910314921289682
1343.0,-0.2497020959854126,0.4208149313926697,0.6815149188041687,0.4249977469444275,0.004419626202434301
1344.0,-0.2254851907491684,0.4533785879611969,0.6809005737304688,0.44860637187957764,0.0034222642425447702
1345.0,-0.25628089904785156,0.412774920463562,0.6815259456634521,0.41842979192733765,0.004530718550086021
1346.0,-0.2974333167076111,0.36880674958229065,0.682075560092926,0.37782150506973267,0.005730025935918093
1347.0,-0.25942105054855347,0.4124113917350769,0.6813406348228455,0.4151062071323395,0.004600271116942167
1348.0,-0.2359631210565567,0.4478335678577423,0.6807336211204529,0.43796321749687195,0.003806276246905327
1349.0,-0.2519478499889374,0.42266038060188293,0.6815908551216125,0.4228271543979645,0.0036960425786674023
1350.0,-0.2807767987251282,0.39307767152786255,0.6814261078834534,0.3938350975513458,0.005448588170111179
1351.0,-0.23455597460269928,0.4444919228553772,0.680901288986206,0.43953636288642883,0.0036160044837743044
1352.0,-0.23540930449962616,0.440247118473053,0.6817864179611206,0.4395592510700226,0.004122896585613489
1353.0,-0.23532603681087494,0.44174614548683167,0.6814606189727783,0.43932002782821655,0.004113003145903349
1354.0,-0.22994184494018555,0.4493459463119507,0.6813591122627258,0.44460368156433105,0.002810063073411584
1355.0,-0.2352743297815323,0.4373859465122223,0.6813361644744873,0.4392484426498413,0.003406246891245246
1356.0,-0.2283743917942047,0.44778427481651306,0.6813313961029053,0.4461437463760376,0.003227199660614133
1357.0,-0.22952742874622345,0.4460904598236084,0.6808229088783264,0.4444873034954071,0.003786805784329772
1358.0,-0.21581242978572845,0.45590493083000183,0.6812504529953003,0.45862552523612976,0.0034302675630897284
1359.0,-0.2576475441455841,0.4170475900173187,0.6814069151878357,0.41694533824920654,0.0038700858131051064
1360.0,-0.24825339019298553,0.4271828830242157,0.6814174652099609,0.4263498783111572,0.004321075510233641
1361.0,-0.2538091540336609,0.42558756470680237,0.6812564134597778,0.4206346273422241,0.00455712852999568
1362.0,-0.2648841142654419,0.4036368131637573,0.6817103028297424,0.41000908613204956,0.005309075582772493
1363.0,-0.2239585518836975,0.4517994821071625,0.681178867816925,0.4504085183143616,0.003543570637702942
1364.0,-0.25518667697906494,0.4192558228969574,0.6816354393959045,0.4196324944496155,0.0043484787456691265
1365.0,-0.22180309891700745,0.45718222856521606,0.6810376644134521,0.4524242877960205,0.0037310337647795677
1366.0,-0.22063468396663666,0.4538087844848633,0.6811731457710266,0.45372676849365234,0.003072095103561878
1367.0,-0.2056751847267151,0.47581714391708374,0.6808071732521057,0.4683240056037903,0.002320273546501994
1368.0,-0.23895953595638275,0.4321749210357666,0.6813777685165405,0.4356044828891754,0.003619559807702899
1369.0,-0.24076591432094574,0.43506449460983276,0.6812008619308472,0.43362295627593994,0.004303355701267719
1370.0,-0.2240724116563797,0.44676974415779114,0.6812872886657715,0.45040202140808105,0.0032554420176893473
1371.0,-0.26092952489852905,0.4081893861293793,0.6816406846046448,0.41389480233192444,0.004635663237422705
1372.0,-0.24526600539684296,0.4239208996295929,0.6817101836204529,0.42962712049484253,0.0038788390811532736
1373.0,-0.2843370735645294,0.3839597702026367,0.6820628643035889,0.39090514183044434,0.0052357749082148075
1374.0,-0.24378374218940735,0.42507338523864746,0.6816368103027344,0.43103668093681335,0.004164624027907848
1375.0,-0.2410871535539627,0.436026394367218,0.681372880935669,0.4334719777107239,0.004231871571391821
1376.0,-0.23128242790699005,0.4487318694591522,0.6812408566474915,0.44314610958099365,0.003617336042225361
1377.0,-0.2857549786567688,0.3850172758102417,0.6821509003639221,0.38957443833351135,0.0061488826759159565
1378.0,-0.23566217720508575,0.4390527307987213,0.681175947189331,0.4387020766735077,0.003675672225654125
1379.0,-0.2630527913570404,0.40856051445007324,0.6816229224205017,0.41175392270088196,0.00424824608489871
1380.0,-0.2183259129524231,0.45649784803390503,0.6813334822654724,0.45619431138038635,0.003060928313061595
1381.0,-0.2550934851169586,0.4121827781200409,0.6817842721939087,0.4198729693889618,0.005498984362930059
1382.0,-0.20118598639965057,0.47883087396621704,0.6807540655136108,0.47276055812835693,0.002594457473605871
1383.0,-0.26889410614967346,0.4059767425060272,0.6816989183425903,0.4059878885746002,0.004700290970504284
1384.0,-0.23666734993457794,0.4436621367931366,0.6810819506645203,0.43760377168655396,0.0036370817106217146
1385.0,-0.27914637327194214,0.3911333382129669,0.6816030740737915,0.3956407308578491,0.005216238088905811
1386.0,-0.2701234817504883,0.39862117171287537,0.6817620992660522,0.4048210084438324,0.005507341586053371
1387.0,-0.24920421838760376,0.42831870913505554,0.681559681892395,0.42553994059562683,0.004044849891215563
1388.0,-0.2877770662307739,0.3786394000053406,0.682217001914978,0.38761788606643677,0.00558297336101532
1389.0,-0.24132424592971802,0.43520188331604004,0.6814152598381042,0.43327683210372925,0.004089400637894869
1390.0,-0.26138532161712646,0.42133647203445435,0.6816946268081665,0.41349244117736816,0.003955757711082697
1391.0,-0.19205421209335327,0.49168872833251953,0.6807411313056946,0.48187947273254395,0.0022324135061353445
1392.0,-0.2237732708454132,0.4519493877887726,0.6815251111984253,0.45093661546707153,0.0038271036464720964
1393.0,-0.27722758054733276,0.39790213108062744,0.6815956830978394,0.39755210280418396,0.005069544538855553
1394.0,-0.24898654222488403,0.4222909212112427,0.6816896200180054,0.4258861839771271,0.0037086389493197203
1395.0,-0.29332542419433594,0.38016656041145325,0.6818740963935852,0.3817299008369446,0.006126518826931715
1396.0,-0.23134784400463104,0.44631198048591614,0.6809198260307312,0.4427628219127655,0.0045130192302167416
1397.0,-0.2294369488954544,0.44756191968917847,0.6812634468078613,0.4450138211250305,0.003542241407558322
1398.0,-0.2279784381389618,0.4442967474460602,0.6811484694480896,0.4463585615158081,0.003750287927687168
1399.0,-0.24813136458396912,0.4235261082649231,0.6816573143005371,0.4267093539237976,0.004411601927131414
