#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:36+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, beta = 0.0, gamma = 0.5, globalRound = 5, randomAugmentedSeed = 10005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
11.018205601087269 -5.59 -0.142 -1.60 2.01 4159.729729729732 4192.8378378378375 4184.459459459459 104.51820063305753 0.0 1.0 0.14 0.07333333333333332 99.0411840411841 99.82947232947232 99.62998712998713 0.059250680630985826 1.6388888888888888 26.38888888888889 9.027777777777779 116.06790123456791 3.0 9.0 6.0 12.0 18.0 9.0 11.0 10.333333333333334 31.0 1.3333333333333335 2.069735288619995
12.018205601087269 -5.59 -0.142 -1.60 2.01 4157.027027027025 4192.8378378378375 4183.421621621622 139.39877039200454 0.0 1.0 0.14 0.07333333333333332 98.97683397683392 99.82947232947232 99.60527670527671 0.07902424625397261 1.8888888888888888 28.88888888888889 9.866666666666667 137.23047839506174 3.0 9.0 6.0 12.0 18.0 9.0 11.0 10.333333333333334 31.0 1.3333333333333335 2.069735288619995
13.018205601087269 -5.59 -0.124 -0.918 1.33 4157.027027027025 4192.8378378378375 4182.351351351352 154.07079376672826 0.0 0.5 0.14 0.0525 98.97683397683392 99.82947232947232 99.57979407979408 0.08734171982240851 2.083333333333333 29.444444444444446 10.505555555555556 145.89984567901237 2.0 8.0 5.0 10.0 18.0 3.0 7.0 5.0 15.0 4.0 1.6131442785263062
14.018205601087269 -5.59 -0.124 -0.918 1.33 4157.027027027025 4192.8378378378375 4181.243243243243 164.18158022886448 0.0 0.5 0.14 0.0525 98.97683397683392 99.82947232947232 99.55341055341056 0.09307345817962986 2.333333333333333 31.388888888888893 11.894444444444444 177.3859567901235 7.0 16.0 11.5 23.0 40.5 5.0 9.0 6.666666666666667 20.0 4.333333333333333 1.6131442785263062
15.018205601087269 -5.59 -0.124 -0.918 1.33 4157.027027027025 4192.8378378378375 4180.135135135135 181.2378256634856 0.0 0.5 0.14 0.0525 98.97683397683392 99.82947232947232 99.52702702702703 0.10274253155526523 2.583333333333333 33.333333333333336 13.283333333333333 215.87129629629632 7.0 16.0 11.5 23.0 40.5 5.0 9.0 6.666666666666667 20.0 4.333333333333333 1.6131442785263062
16.018205601087267 -5.59 -0.124 -0.918 1.33 4152.702702702705 4192.8378378378375 4179.0270270270275 205.2395300705917 0.0 0.5 0.14 0.0525 98.87387387387393 99.82947232947232 99.5006435006435 0.11634893994931621 2.833333333333333 35.27777777777778 14.67222222222222 261.3558641975309 7.0 16.0 11.5 23.0 40.5 5.0 9.0 6.666666666666667 20.0 4.333333333333333 1.6131442785263062
17.018205601087267 -5.59 -0.124 -0.918 1.33 4148.243243243246 4192.8378378378375 4177.918918918919 236.1866934501829 0.0 0.5 0.14 0.0525 98.76769626769634 99.82947232947232 99.47425997425998 0.1338926833617831 3.055555555555555 37.22222222222222 16.06111111111111 313.8396604938271 7.0 16.0 11.5 23.0 40.5 5.0 9.0 6.666666666666667 20.0 4.333333333333333 1.6131442785263062
18.018205601087267 -7.54 -0.142 -1.85 3.51 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.0833333333333335 37.22222222222222 16.13888888888889 311.341049382716 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 1.8020782470703125
19.018205601087267 -7.54 -0.142 -1.85 3.51 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.0833333333333335 37.22222222222222 16.416666666666664 302.91126543209873 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.8020782470703125
20.018205601087267 -7.54 -0.142 -1.85 3.51 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.0833333333333335 37.22222222222222 16.694444444444443 295.25308641975306 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.8020782470703125
21.018205601087267 -7.54 -0.142 -1.85 3.51 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.0833333333333335 37.22222222222222 16.97222222222222 288.366512345679 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.8020782470703125
22.018205601087267 -7.54 -0.142 -1.85 3.51 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.0833333333333335 37.22222222222222 17.25 282.25154320987656 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.8020782470703125
23.018205601087267 -0.660 -0.624 -0.634 0.000133 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.0833333333333335 37.22222222222222 17.527777777777775 276.90817901234567 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.6639306545257568
24.018205601087267 -0.660 -0.624 -0.634 0.000133 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.0833333333333335 37.22222222222222 17.805555555555554 272.3364197530864 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.6639306545257568
25.018205601087267 -0.660 -0.624 -0.634 0.000133 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.0833333333333335 37.22222222222222 18.083333333333332 268.53626543209873 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.6639306545257568
26.018205601087267 -0.660 -0.624 -0.634 0.000133 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.0833333333333335 37.22222222222222 18.36111111111111 265.5077160493827 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.6639306545257568
27.018205601087267 -0.660 -0.624 -0.634 0.000133 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.0833333333333335 37.22222222222222 18.63888888888889 263.2507716049382 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.6639306545257568
28.018205601087267 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 3.5833333333333335 37.22222222222222 18.844444444444445 255.40223765432094 0.0 0.0 0.0 0.0 0.0 0.0 19.0 12.333333333333334 37.0 114.33333333333333 1.3275668621063232
29.018205601087267 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 4.277777777777778 37.22222222222222 19.122222222222224 245.04537037037034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.3275668621063232
30.018205601087267 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 4.972222222222222 37.22222222222222 19.4 234.97785493827158 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.3275668621063232
31.018205601087267 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 5.666666666666667 37.22222222222222 19.677777777777777 225.19969135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.3275668621063232
32.01820560108727 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 6.361111111111112 37.22222222222222 19.955555555555556 215.7108796296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.3275668621063232
33.01820560108727 -0.660 -0.624 -0.651 0.000137 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 7.055555555555556 37.22222222222222 20.233333333333334 206.5114197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.4675770998001099
34.01820560108727 -0.660 -0.624 -0.651 0.000137 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 7.750000000000001 37.22222222222222 20.51111111111111 197.60131172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.4675770998001099
35.01820560108727 -0.660 -0.624 -0.651 0.000137 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 8.444444444444445 37.22222222222222 20.788888888888888 188.98055555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.4675770998001099
36.01820560108727 -0.660 -0.624 -0.651 0.000137 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.13888888888889 37.22222222222222 21.066666666666666 180.64915123456785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.4675770998001099
37.01820560108727 -0.660 -0.624 -0.651 0.000137 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 21.344444444444445 172.60709876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.4675770998001099
38.01820560108727 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 21.505555555555556 168.4978395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333334 1.4595102071762085
39.01820560108727 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 21.78333333333333 163.03487654320983 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.4595102071762085
40.01820560108727 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 22.06111111111111 157.86126543209872 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.4595102071762085
41.01820560108727 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 22.33888888888889 152.97700617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.4595102071762085
42.01820560108727 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 22.616666666666667 148.38209876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.4595102071762085
43.01820560108727 -0.660 -0.642 -0.645 4.58e-05 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 22.894444444444442 144.0765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9712333679199219
44.01820560108727 -0.660 -0.642 -0.645 4.58e-05 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 23.17222222222222 140.0603395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9712333679199219
45.01820560108727 -0.660 -0.642 -0.645 4.58e-05 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 23.45 136.33348765432095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9712333679199219
46.01820560108727 -0.660 -0.642 -0.645 4.58e-05 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 23.727777777777774 132.89598765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9712333679199219
47.01820560108727 -0.660 -0.642 -0.645 4.58e-05 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 24.005555555555553 129.74783950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9712333679199219
48.01820560108727 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 24.28333333333333 126.88904320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.0127698183059692
49.01820560108727 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 24.561111111111106 124.31959876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.0127698183059692
50.01820560108727 -0.660 -0.660 -0.660 0.00 4148.243243243246 4192.8378378378375 4177.524324324325 247.60579498414788 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.46486486486488 0.1403660969297898 9.833333333333334 37.22222222222222 24.838888888888885 122.03950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.0127698183059692
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T15:36+0000 #
#####################################################################
