tick,reward,values,next_values,target_values,loss
1168.0,-0.15728074312210083,0.3615645170211792,0.5420904159545898,0.3793887794017792,0.0179591104388237
1169.0,-0.20126156508922577,0.3545505106449127,0.5474646687507629,0.3407284617424011,0.02365896664559841
1170.0,-0.15216976404190063,0.3860599994659424,0.5437325239181519,0.38612547516822815,0.01844143681228161
1171.0,-0.18726806342601776,0.33937129378318787,0.5441022515296936,0.35139310359954834,0.016780944541096687
1172.0,-0.18295437097549438,0.36327821016311646,0.5448132753372192,0.35641080141067505,0.02404743619263172
1173.0,-0.19308526813983917,0.35121336579322815,0.5446932315826416,0.34616103768348694,0.026517027989029884
1174.0,-0.18993468582630157,0.35218894481658936,0.545004665851593,0.34961986541748047,0.01925572007894516
1175.0,-0.1595672070980072,0.3677760660648346,0.5423902869224548,0.37739914655685425,0.021825987845659256
1176.0,-0.15556082129478455,0.36021673679351807,0.541287899017334,0.3803141713142395,0.019665949046611786
1177.0,-0.20042474567890167,0.3428962826728821,0.5481809377670288,0.34227439761161804,0.016065090894699097
1178.0,-0.22719824314117432,0.3400399386882782,0.5494144558906555,0.31672215461730957,0.019494548439979553
1179.0,-0.15719306468963623,0.3638651371002197,0.5408183932304382,0.3782171308994293,0.01631704717874527
1180.0,-0.17769867181777954,0.3515796661376953,0.5421606302261353,0.35904037952423096,0.025471068918704987
1181.0,-0.25900769233703613,0.33486488461494446,0.5506337881088257,0.28611981868743896,0.030103232711553574
1182.0,-0.19520042836666107,0.35858553647994995,0.5450022220611572,0.3443518579006195,0.020572839304804802
1183.0,-0.23554588854312897,0.3584049344062805,0.550483763217926,0.30943313241004944,0.030807247385382652
1184.0,-0.19389863312244415,0.3711662292480469,0.548815906047821,0.34942904114723206,0.020554395392537117
1185.0,-0.17370808124542236,0.35677266120910645,0.544837236404419,0.36568084359169006,0.026555070653557777
1186.0,-0.2135092169046402,0.3559720516204834,0.5463998913764954,0.3274267315864563,0.028038127347826958
1187.0,-0.2289964258670807,0.3522971272468567,0.550799548625946,0.31629517674446106,0.02640254981815815
1188.0,-0.18705639243125916,0.3696708679199219,0.5442545413970947,0.35175567865371704,0.027492528781294823
1189.0,-0.20825883746147156,0.3367455005645752,0.5455727577209473,0.33185818791389465,0.022630080580711365
1190.0,-0.20039372146129608,0.3138924241065979,0.5454287528991699,0.339580774307251,0.017022721469402313
1191.0,-0.17754320800304413,0.3287515640258789,0.5409023761749268,0.3579501807689667,0.01930234022438526
1192.0,-0.21660912036895752,0.33471450209617615,0.5459948778152466,0.32392582297325134,0.023095324635505676
1193.0,-0.2596733570098877,0.3056560456752777,0.5519339442253113,0.2867412269115448,0.02677578665316105
1194.0,-0.20133787393569946,0.36003273725509644,0.5462268590927124,0.3394266963005066,0.02779223769903183
1195.0,-0.23771420121192932,0.2956485450267792,0.5515954494476318,0.3083653151988983,0.018119389191269875
1196.0,-0.18260188400745392,0.35498112440109253,0.5442075133323669,0.35616356134414673,0.021588196977972984
1197.0,-0.2561381459236145,0.30751827359199524,0.5516859292984009,0.29003098607063293,0.02214827947318554
1198.0,-0.1446491777896881,0.36065730452537537,0.5406244397163391,0.3905690014362335,0.01692974381148815
1199.0,-0.17593753337860107,0.35335731506347656,0.5457978844642639,0.3644023835659027,0.021028680726885796
1200.0,-0.19095821678638458,0.35703572630882263,0.5440222024917603,0.3476237952709198,0.021566618233919144
1201.0,-0.20677925646305084,0.34181374311447144,0.5454472899436951,0.33321356773376465,0.02546064555644989
1202.0,-0.1640932410955429,0.3844043016433716,0.5424614548683167,0.37294358015060425,0.025016143918037415
1203.0,-0.17557629942893982,0.34388771653175354,0.5438095927238464,0.3627951741218567,0.02160974033176899
1204.0,-0.20938138663768768,0.3414080739021301,0.5456042289733887,0.33076682686805725,0.025775903835892677
1205.0,-0.22917813062667847,0.30973416566848755,0.5460219979286194,0.3113836348056793,0.023921756073832512
1206.0,-0.1740165650844574,0.36515843868255615,0.5429578423500061,0.36351174116134644,0.025093980133533478
1207.0,-0.19595867395401,0.35692286491394043,0.5467312932014465,0.34530532360076904,0.022375302389264107
1208.0,-0.22830648720264435,0.3308278024196625,0.5489341616630554,0.3151383697986603,0.022615261375904083
1209.0,-0.18526320159435272,0.3427119553089142,0.5458703637123108,0.35514846444129944,0.01496896706521511
1210.0,-0.19805854558944702,0.3219875395298004,0.5436159372329712,0.3401212990283966,0.020278487354516983
1211.0,-0.15039707720279694,0.3601532280445099,0.539372444152832,0.3835816979408264,0.0237223319709301
1212.0,-0.20094889402389526,0.3525334894657135,0.5476512312889099,0.34122586250305176,0.021120641380548477
1213.0,-0.21999527513980865,0.3508201539516449,0.5472658276557922,0.32179781794548035,0.02501543238759041
1214.0,-0.23978811502456665,0.3258366882801056,0.5497794151306152,0.3044935166835785,0.03282884880900383
1215.0,-0.1947125941514969,0.3328075408935547,0.5447731018066406,0.344612717628479,0.018668407574295998
1216.0,-0.15405598282814026,0.37012264132499695,0.5408297777175903,0.38136547803878784,0.01718141883611679
1217.0,-0.20219822227954865,0.33697083592414856,0.5443611145019531,0.336719274520874,0.024975281208753586
1218.0,-0.1583707630634308,0.36242905259132385,0.5395859479904175,0.37581929564476013,0.02219516970217228
1219.0,-0.17934547364711761,0.3383924961090088,0.5422309637069702,0.3574632406234741,0.019917843863368034
1220.0,-0.23743607103824615,0.3292776346206665,0.549375057220459,0.30644524097442627,0.02452574297785759
1221.0,-0.20854082703590393,0.34592872858047485,0.5457165241241455,0.3317185640335083,0.027004916220903397
1222.0,-0.18200311064720154,0.3418787121772766,0.5427147746086121,0.35528454184532166,0.024876678362488747
1223.0,-0.166452556848526,0.3609667718410492,0.5433332324028015,0.3714473843574524,0.022391436621546745
1224.0,-0.22430318593978882,0.3130337595939636,0.5472736954689026,0.3174978196620941,0.01799977384507656
1225.0,-0.18823465704917908,0.3221411406993866,0.541817307472229,0.348164439201355,0.01899009756743908
1226.0,-0.17711293697357178,0.34072285890579224,0.5443071126937866,0.3617510497570038,0.019344419240951538
1227.0,-0.19634026288986206,0.3454694449901581,0.5425270795822144,0.34076157212257385,0.02248179353773594
1228.0,-0.19337598979473114,0.35612231492996216,0.5460708737373352,0.34723418951034546,0.016060596331954002
1229.0,-0.19501271843910217,0.35070252418518066,0.5447817444801331,0.3443211615085602,0.024245647713541985
1230.0,-0.23037759959697723,0.3421720862388611,0.5499778985977173,0.3141005337238312,0.024757836014032364
1231.0,-0.24310153722763062,0.3163517713546753,0.5509824156761169,0.3023710548877716,0.018985122442245483
1232.0,-0.17071259021759033,0.3495519757270813,0.543341875076294,0.36719584465026855,0.0178975872695446
1233.0,-0.18533486127853394,0.34877413511276245,0.5458433032035828,0.3550499677658081,0.0209510438144207
1234.0,-0.217889666557312,0.3345705270767212,0.5483890771865845,0.3250155746936798,0.027322039008140564
1235.0,-0.20584698021411896,0.34584614634513855,0.5450494885444641,0.3337520658969879,0.027087319642305374
1236.0,-0.17410381138324738,0.3379404544830322,0.5414732098579407,0.36195459961891174,0.01848718523979187
1237.0,-0.205346941947937,0.34787434339523315,0.5456360578536987,0.3348327577114105,0.021070653572678566
1238.0,-0.2210814654827118,0.34436139464378357,0.5472123622894287,0.3206588327884674,0.02175501361489296
1239.0,-0.13096743822097778,0.3660103678703308,0.5386441349983215,0.4022901952266693,0.017104964703321457
1240.0,-0.18160372972488403,0.36386433243751526,0.5450890064239502,0.3580344319343567,0.016668369993567467
1241.0,-0.22823543846607208,0.3410102128982544,0.5463752150535583,0.3126760721206665,0.02483476884663105
1242.0,-0.13550595939159393,0.371845006942749,0.5376270413398743,0.39674487709999084,0.021405406296253204
1243.0,-0.2621503472328186,0.2928985357284546,0.5491749048233032,0.28153282403945923,0.020207708701491356
1244.0,-0.15340197086334229,0.36956873536109924,0.540851354598999,0.38204094767570496,0.01946994476020336
1245.0,-0.18998529016971588,0.3490891754627228,0.5447907447814941,0.3493575155735016,0.019502324983477592
1246.0,-0.22119922935962677,0.3358580470085144,0.5489813089370728,0.3222922086715698,0.024787090718746185
1247.0,-0.21632206439971924,0.33984747529029846,0.5485488772392273,0.3267413377761841,0.022977877408266068
1248.0,-0.14363418519496918,0.364551842212677,0.5422844886779785,0.3932274580001831,0.014523854479193687
1249.0,-0.20354929566383362,0.3562862277030945,0.5474567413330078,0.3384329676628113,0.019778678193688393
1250.0,-0.17865976691246033,0.3426206707954407,0.5454325079917908,0.3613184690475464,0.01767859421670437
1251.0,-0.1705610305070877,0.35047903656959534,0.5418851971626282,0.36590537428855896,0.016952920705080032
1252.0,-0.2223595678806305,0.3337053954601288,0.548551619052887,0.3207065463066101,0.023451142013072968
1253.0,-0.2011203020811081,0.345101922750473,0.5492106080055237,0.34259819984436035,0.02384871058166027
1254.0,-0.19278378784656525,0.34872642159461975,0.5459786057472229,0.3477350175380707,0.02040167525410652
1255.0,-0.21931816637516022,0.31850653886795044,0.5449402928352356,0.3201727569103241,0.02216755412518978
1256.0,-0.24577201902866364,0.3216102719306946,0.5495200753211975,0.2982529103755951,0.023271452635526657
1257.0,-0.13782988488674164,0.3713591396808624,0.5418710112571716,0.39862242341041565,0.014029482379555702
1258.0,-0.16831709444522858,0.36642223596572876,0.5429847240447998,0.3692378103733063,0.016737783327698708
1259.0,-0.16727101802825928,0.35782572627067566,0.5437048673629761,0.37099674344062805,0.019204633310437202
1260.0,-0.23242759704589844,0.3210620880126953,0.5498571991920471,0.3119310140609741,0.01801794022321701
1261.0,-0.15652678906917572,0.360137403011322,0.542408287525177,0.38045743107795715,0.02282450720667839
1262.0,-0.22565433382987976,0.3248981237411499,0.5472552180290222,0.31612834334373474,0.01967199519276619
1263.0,-0.16051402688026428,0.35012495517730713,0.54268878698349,0.37674790620803833,0.022727174684405327
1264.0,-0.2133791297674179,0.33238890767097473,0.5471973419189453,0.3283463418483734,0.020990101620554924
1265.0,-0.19545023143291473,0.3405941128730774,0.547081470489502,0.3461604416370392,0.015534767881035805
1266.0,-0.1864325851202011,0.3494604229927063,0.5428425669670105,0.35098156332969666,0.021401314064860344
1267.0,-0.18457144498825073,0.3492701053619385,0.5464867949485779,0.35645052790641785,0.020684832707047462
1268.0,-0.17458432912826538,0.36406785249710083,0.5466621518135071,0.36661118268966675,0.016826089471578598
1269.0,-0.18591159582138062,0.33759239315986633,0.5444390773773193,0.3530831038951874,0.021224774420261383
1270.0,-0.19657661020755768,0.3308553993701935,0.5461717844009399,0.3441334664821625,0.01782968081533909
1271.0,-0.16532644629478455,0.36379119753837585,0.544512152671814,0.3737405836582184,0.020606916397809982
1272.0,-0.17554980516433716,0.3692914545536041,0.5423446893692017,0.3613714277744293,0.021146252751350403
1273.0,-0.19199801981449127,0.34921714663505554,0.5450271368026733,0.34757891297340393,0.01740504428744316
1274.0,-0.20385099947452545,0.3459126651287079,0.5475704073905945,0.3382437229156494,0.019474852830171585
1275.0,-0.1395597606897354,0.3621821999549866,0.5417656302452087,0.39678817987442017,0.015938876196742058
1276.0,-0.16435977816581726,0.3689458966255188,0.544157087802887,0.3743557333946228,0.02052423544228077
1277.0,-0.13247889280319214,0.37810254096984863,0.5392414927482605,0.40137022733688354,0.017295293509960175
1278.0,-0.20802146196365356,0.3351486921310425,0.5462042689323425,0.33272072672843933,0.021196475252509117
1279.0,-0.1868603676557541,0.37163466215133667,0.5437747836112976,0.35147663950920105,0.02231306955218315
1280.0,-0.20317129790782928,0.33139199018478394,0.5459555983543396,0.33732473850250244,0.022532951086759567
1281.0,-0.20876933634281158,0.3391904830932617,0.5456447005271912,0.33141887187957764,0.02523554489016533
1282.0,-0.15179124474525452,0.3476005494594574,0.5404831171035767,0.3832869827747345,0.01828152872622013
1283.0,-0.1959293782711029,0.35678717494010925,0.5464244484901428,0.34503090381622314,0.018788952380418777
1284.0,-0.22003713250160217,0.36355060338974,0.5478569269180298,0.3223412036895752,0.0224628709256649
1285.0,-0.17342375218868256,0.39073169231414795,0.5442439913749695,0.365377813577652,0.017727786675095558
1286.0,-0.19331742823123932,0.3495175540447235,0.5442668795585632,0.34550684690475464,0.012770975939929485
1287.0,-0.1788608729839325,0.3316616714000702,0.5449631214141846,0.3606526553630829,0.013911819085478783
1288.0,-0.19368524849414825,0.33478713035583496,0.5447181463241577,0.34558573365211487,0.01897646300494671
1289.0,-0.1937548965215683,0.3542381227016449,0.5460677146911621,0.3468521535396576,0.01901942305266857
1290.0,-0.2080177515745163,0.34717556834220886,0.5485126376152039,0.33500969409942627,0.025911958888173103
1291.0,-0.16905096173286438,0.3506893217563629,0.5428504943847656,0.36837098002433777,0.020776240155100822
1292.0,-0.21601322293281555,0.35411423444747925,0.5491487979888916,0.32764407992362976,0.025082148611545563
1293.0,-0.1670546531677246,0.3547288179397583,0.5409294366836548,0.36846551299095154,0.020979730412364006
1294.0,-0.11828871816396713,0.3828963339328766,0.5386703610420227,0.414995014667511,0.014989134855568409
1295.0,-0.15705305337905884,0.34041890501976013,0.5402553677558899,0.37779974937438965,0.021919630467891693
1296.0,-0.16190631687641144,0.3696528375148773,0.5408518314361572,0.37353697419166565,0.020020432770252228
1297.0,-0.13938044011592865,0.37312594056129456,0.5412297248840332,0.3964370787143707,0.013941813260316849
1298.0,-0.1748453974723816,0.3492697775363922,0.5427044034004211,0.36243197321891785,0.017671503126621246
1299.0,-0.15492460131645203,0.36000046133995056,0.5422425270080566,0.3818955719470978,0.022256942465901375
1300.0,-0.1739625483751297,0.3580281436443329,0.543631911277771,0.3642330467700958,0.020958706736564636
1301.0,-0.17447860538959503,0.35322901606559753,0.5421119928359985,0.36221230030059814,0.01775960996747017
1302.0,-0.15522532165050507,0.3812704086303711,0.544898509979248,0.3842242360115051,0.013445270247757435
1303.0,-0.17533934116363525,0.356192022562027,0.5425032377243042,0.3617388904094696,0.0189626794308424
1304.0,-0.2166152149438858,0.35098761320114136,0.5467751622200012,0.3246922194957733,0.02528618648648262
1305.0,-0.15409934520721436,0.36173713207244873,0.5413447618484497,0.3818320333957672,0.013944859616458416
1306.0,-0.18164533376693726,0.3627515137195587,0.5451526641845703,0.3580557107925415,0.014195981435477734
1307.0,-0.2120581418275833,0.36026206612586975,0.5458627939224243,0.32834598422050476,0.01865173503756523
1308.0,-0.19411079585552216,0.3597070276737213,0.5450626611709595,0.34550124406814575,0.021948745474219322
1309.0,-0.20702697336673737,0.34325841069221497,0.5439375042915344,0.33147117495536804,0.018292374908924103
1310.0,-0.17995379865169525,0.33290767669677734,0.5441077351570129,0.3587128818035126,0.01735626347362995
1311.0,-0.17420637607574463,0.36398300528526306,0.5423515439033508,0.36272168159484863,0.019181134179234505
1312.0,-0.2135736346244812,0.325405478477478,0.5487560629844666,0.3296948969364166,0.01769324578344822
1313.0,-0.22890636324882507,0.36591851711273193,0.5504855513572693,0.31607431173324585,0.02633064053952694
1314.0,-0.18184421956539154,0.3677663505077362,0.543732762336731,0.35645127296447754,0.01649715006351471
1315.0,-0.21933871507644653,0.34668856859207153,0.5475918054580688,0.3227771818637848,0.01716449297964573
1316.0,-0.1712365597486496,0.36812976002693176,0.544948399066925,0.368262380361557,0.01594443991780281
1317.0,-0.20048148930072784,0.35718098282814026,0.5452374815940857,0.3393036723136902,0.02180524356663227
1318.0,-0.17613151669502258,0.3851824104785919,0.5460073947906494,0.36441582441329956,0.019919294863939285
1319.0,-0.2274705171585083,0.3519120514392853,0.546170175075531,0.3132379949092865,0.023610152304172516
1320.0,-0.15753082931041718,0.38764670491218567,0.5431907176971436,0.3802280128002167,0.022839736193418503
1321.0,-0.20922988653182983,0.33644115924835205,0.5475491881370544,0.3328438103199005,0.018806077539920807
1322.0,-0.2083125114440918,0.3533972501754761,0.5478882789611816,0.33409690856933594,0.020270273089408875
1323.0,-0.18292202055454254,0.34649839997291565,0.545889675617218,0.3575087785720825,0.01733788289129734
1324.0,-0.18418355286121368,0.33433735370635986,0.5434337854385376,0.3538159132003784,0.018473638221621513
1325.0,-0.20208153128623962,0.3416028916835785,0.5463430285453796,0.3387981355190277,0.020575696602463722
1326.0,-0.14338308572769165,0.36802104115486145,0.5392154455184937,0.3904401659965515,0.018169304355978966
1327.0,-0.1618664562702179,0.40034323930740356,0.5429971814155579,0.3757007122039795,0.01718222349882126
1328.0,-0.18818813562393188,0.3654726445674896,0.5449508428573608,0.35131317377090454,0.023859858512878418
1329.0,-0.20075483620166779,0.36446094512939453,0.5469123721122742,0.34068843722343445,0.019487863406538963
1330.0,-0.1627945899963379,0.3741507828235626,0.5430393218994141,0.37481433153152466,0.018532482907176018
1331.0,-0.23363657295703888,0.32182571291923523,0.5458193421363831,0.30672457814216614,0.023729398846626282
1332.0,-0.1848909556865692,0.3337475061416626,0.5431749224662781,0.3528522253036499,0.01722671091556549
1333.0,-0.17036369442939758,0.3805743455886841,0.5449208617210388,0.3691079616546631,0.017758149653673172
1334.0,-0.18537373840808868,0.352542519569397,0.5461539030075073,0.35531866550445557,0.015694450587034225
1335.0,-0.15643513202667236,0.35449984669685364,0.5430400967597961,0.3811745345592499,0.018403392285108566
1336.0,-0.13887931406497955,0.37065115571022034,0.5418617725372314,0.39756378531455994,0.013104182668030262
1337.0,-0.14951105415821075,0.35356563329696655,0.5424658060073853,0.38753005862236023,0.014328096061944962
1338.0,-0.22566917538642883,0.32736775279045105,0.5505066514015198,0.3193323612213135,0.01923219859600067
1339.0,-0.16203650832176208,0.3493403196334839,0.5396673679351807,0.37223419547080994,0.01845313236117363
1340.0,-0.19064366817474365,0.332274854183197,0.5439746379852295,0.347891241312027,0.015234491787850857
1341.0,-0.1772666573524475,0.3644978702068329,0.5424591898918152,0.3597679138183594,0.019784756004810333
1342.0,-0.16202373802661896,0.36511698365211487,0.5423935055732727,0.37494581937789917,0.024688489735126495
1343.0,-0.20327195525169373,0.35458582639694214,0.548027753829956,0.3392755091190338,0.017026614397764206
1344.0,-0.18097297847270966,0.3535520136356354,0.5460083484649658,0.3595753014087677,0.02660864032804966
1345.0,-0.26242154836654663,0.30812591314315796,0.5545410513877869,0.2865740954875946,0.021096423268318176
1346.0,-0.14596226811408997,0.337675541639328,0.541506290435791,0.3901289999485016,0.016722269356250763
1347.0,-0.17546528577804565,0.3263639807701111,0.5442237257957458,0.3633161783218384,0.013347906991839409
1348.0,-0.1512693166732788,0.36594250798225403,0.5402795076370239,0.38360732793807983,0.01653803139925003
1349.0,-0.15901751816272736,0.3442947268486023,0.5423488616943359,0.37790778279304504,0.020946888253092766
1350.0,-0.1001724973320961,0.40471965074539185,0.5401918292045593,0.43461745977401733,0.010744193568825722
1351.0,-0.15732306241989136,0.35876429080963135,0.5421270132064819,0.3793826997280121,0.01682146079838276
1352.0,-0.13901984691619873,0.37825337052345276,0.5426631569862366,0.39821669459342957,0.016916727647185326
1353.0,-0.20412756502628326,0.35813280940055847,0.5463440418243408,0.3367530405521393,0.01616549678146839
1354.0,-0.18858879804611206,0.3579182028770447,0.545900821685791,0.35185307264328003,0.018972288817167282
1355.0,-0.20466981828212738,0.3481777608394623,0.5445528626441956,0.3344374895095825,0.02310691587626934
1356.0,-0.18239369988441467,0.34438759088516235,0.5408291816711426,0.3530271649360657,0.020117787644267082
1357.0,-0.1400175541639328,0.3676583766937256,0.5401450991630554,0.3947261571884155,0.01653672382235527
1358.0,-0.1791437864303589,0.3714092969894409,0.544397234916687,0.3598095178604126,0.019063467159867287
1359.0,-0.17196151614189148,0.3647613525390625,0.542168140411377,0.36478495597839355,0.01240905374288559
1360.0,-0.21359197795391083,0.33595165610313416,0.5470497608184814,0.32798728346824646,0.01884881779551506
1361.0,-0.15939265489578247,0.3783891797065735,0.5413400530815125,0.3765339255332947,0.015657788142561913
1362.0,-0.19616195559501648,0.36115527153015137,0.5453851819038391,0.3437694311141968,0.018085544928908348
1363.0,-0.16644975543022156,0.3701455593109131,0.5437564849853516,0.37186920642852783,0.0160302072763443
1364.0,-0.16325980424880981,0.37094876170158386,0.5425834655761719,0.37389785051345825,0.019986985251307487
1365.0,-0.18664367496967316,0.36835697293281555,0.5458524227142334,0.35375022888183594,0.019582075998187065
1366.0,-0.25788331031799316,0.31532952189445496,0.5490773320198059,0.2857033312320709,0.0201344583183527
1367.0,-0.11885026097297668,0.3875991106033325,0.539563775062561,0.4153178334236145,0.00992534589022398
1368.0,-0.18142148852348328,0.36097943782806396,0.5443375110626221,0.357472687959671,0.021056123077869415
1369.0,-0.12580053508281708,0.37685760855674744,0.5397045612335205,0.40850695967674255,0.016072748228907585
1370.0,-0.20115874707698822,0.37700799107551575,0.5471442341804504,0.34051400423049927,0.02311793342232704
1371.0,-0.20489372313022614,0.3373880088329315,0.5448967814445496,0.33455416560173035,0.016828186810016632
1372.0,-0.20793698728084564,0.33000051975250244,0.5453234314918518,0.33193328976631165,0.01794903352856636
1373.0,-0.19981306791305542,0.3668611943721771,0.5457571148872375,0.340486615896225,0.01679183542728424
1374.0,-0.15278209745883942,0.37893444299697876,0.5408633351325989,0.38267260789871216,0.021471908316016197
1375.0,-0.1908276379108429,0.3317737877368927,0.5414980053901672,0.34525543451309204,0.021472886204719543
1376.0,-0.17928023636341095,0.3630378842353821,0.5445501804351807,0.35982441902160645,0.017211537808179855
1377.0,-0.24623101949691772,0.3342497944831848,0.5479814410209656,0.2962706685066223,0.02347622439265251
1378.0,-0.1862553060054779,0.35003796219825745,0.5449370741844177,0.3532324731349945,0.019657732918858528
1379.0,-0.22269366681575775,0.34172385931015015,0.5469890832901001,0.31882554292678833,0.026773177087306976
1380.0,-0.14452537894248962,0.3729487955570221,0.540117084980011,0.39019057154655457,0.015717780217528343
1381.0,-0.1507359743118286,0.3746320605278015,0.5410856604576111,0.38493889570236206,0.018648425117135048
1382.0,-0.19652637839317322,0.33921608328819275,0.5470289587974548,0.34503230452537537,0.0195174403488636
1383.0,-0.1287938505411148,0.39479386806488037,0.5391117930412292,0.4049268364906311,0.020467502996325493
1384.0,-0.13639040291309357,0.36404550075531006,0.5385894179344177,0.39681312441825867,0.014034178107976913
1385.0,-0.23806209862232208,0.3196377754211426,0.5490418076515198,0.30548933148384094,0.020080190151929855
1386.0,-0.1692846417427063,0.3631695508956909,0.5436941385269165,0.368972510099411,0.016506902873516083
1387.0,-0.16266918182373047,0.38119903206825256,0.5444232225418091,0.37630975246429443,0.016277644783258438
1388.0,-0.18470703065395355,0.3467136323451996,0.5433382987976074,0.3531978726387024,0.019389936700463295
1389.0,-0.15973591804504395,0.388566792011261,0.5414665937423706,0.37631598114967346,0.0238040704280138
1390.0,-0.15261732041835785,0.37699198722839355,0.542332112789154,0.38429149985313416,0.018264567479491234
1391.0,-0.20715677738189697,0.35846856236457825,0.5478957891464233,0.3352601230144501,0.015739478170871735
1392.0,-0.16020584106445312,0.3708183169364929,0.5426376461982727,0.3770054280757904,0.01681084930896759
1393.0,-0.1747487187385559,0.34773749113082886,0.5455290079116821,0.3653249740600586,0.016839317977428436
1394.0,-0.18229752779006958,0.35183393955230713,0.5433645844459534,0.3556334674358368,0.01685246452689171
1395.0,-0.22134676575660706,0.33649590611457825,0.5483884215354919,0.3215578496456146,0.018251242116093636
1396.0,-0.15249472856521606,0.38536083698272705,0.5395951271057129,0.3817044198513031,0.01976640895009041
1397.0,-0.17315825819969177,0.3430234491825104,0.5448756217956543,0.36626866459846497,0.014401611872017384
1398.0,-0.23481468856334686,0.33586061000823975,0.5482308864593506,0.30793389678001404,0.022058162838220596
1399.0,-0.24585217237472534,0.3132309317588806,0.5490205883979797,0.29767823219299316,0.022030062973499298
1400.0,-0.16191324591636658,0.3659672141075134,0.5420796871185303,0.374745637178421,0.02091115154325962
1401.0,-0.19416862726211548,0.34333115816116333,0.545610785484314,0.34598609805107117,0.019280247390270233
1402.0,-0.13014255464076996,0.3705665171146393,0.5389429330825806,0.40341100096702576,0.022785522043704987
1403.0,-0.1382409632205963,0.37588492035865784,0.5411725044250488,0.3975197970867157,0.02047005109488964
1404.0,-0.2212476283311844,0.33865177631378174,0.5451720952987671,0.3184727728366852,0.024075116962194443
1405.0,-0.1500551849603653,0.3628057539463043,0.5418476462364197,0.3863740563392639,0.013040313497185707
1406.0,-0.19600151479244232,0.35790419578552246,0.5432554483413696,0.3418213725090027,0.02224421687424183
1407.0,-0.18195293843746185,0.3361264169216156,0.5424898862838745,0.35511210560798645,0.016426028683781624
1408.0,-0.19309699535369873,0.3600272238254547,0.545879065990448,0.3473232388496399,0.01900501176714897
1409.0,-0.20240497589111328,0.36537566781044006,0.549133837223053,0.34123751521110535,0.014597440138459206
1410.0,-0.1715080440044403,0.36178454756736755,0.5439203381538391,0.36697307229042053,0.019859997555613518
1411.0,-0.1842244267463684,0.37661343812942505,0.5470638871192932,0.3573688268661499,0.022590357810258865
1412.0,-0.1663576066493988,0.36560550332069397,0.5423500537872314,0.3705689311027527,0.016230007633566856
1413.0,-0.20059797167778015,0.3585549592971802,0.5470147132873535,0.34094661474227905,0.016577038913965225
1414.0,-0.20797309279441833,0.35683563351631165,0.5462518334388733,0.3328162133693695,0.02033369056880474
1415.0,-0.20548206567764282,0.34900975227355957,0.5465588569641113,0.3356111943721771,0.020092757418751717
1416.0,-0.19431640207767487,0.3543264865875244,0.5463247895240784,0.34654518961906433,0.015946662053465843
1417.0,-0.20061321556568146,0.3551373779773712,0.5460819005966187,0.34000787138938904,0.019221244379878044
1418.0,-0.19528216123580933,0.35689106583595276,0.5458360314369202,0.3450954854488373,0.019960882142186165
1419.0,-0.1696082055568695,0.36682605743408203,0.5435649156570435,0.36852115392684937,0.019446268677711487
1420.0,-0.15376685559749603,0.35769641399383545,0.5402400493621826,0.3810707926750183,0.020267633721232414
1421.0,-0.20886777341365814,0.3545915186405182,0.5481939911842346,0.33384430408477783,0.02082999236881733
1422.0,-0.21555499732494354,0.34196236729621887,0.549098014831543,0.32805201411247253,0.01882665604352951
1423.0,-0.2596076726913452,0.3163660764694214,0.5552626252174377,0.29010236263275146,0.017533881589770317
1424.0,-0.15029816329479218,0.38032495975494385,0.5434552431106567,0.38772255182266235,0.019356125965714455
1425.0,-0.15747319161891937,0.3667730391025543,0.5427648425102234,0.37986400723457336,0.018711581826210022
1426.0,-0.1912720501422882,0.3571428060531616,0.5442671179771423,0.3475523889064789,0.018264368176460266
1427.0,-0.19309984147548676,0.3497430384159088,0.545647919178009,0.34709155559539795,0.012139780446887016
1428.0,-0.15918436646461487,0.37586918473243713,0.5438799262046814,0.37925681471824646,0.018547022715210915
1429.0,-0.19417250156402588,0.35623663663864136,0.5448643565177917,0.3452432155609131,0.017481915652751923
1430.0,-0.15409602224826813,0.3625297248363495,0.5413513779640198,0.3818418085575104,0.017019351944327354
1431.0,-0.16336429119110107,0.3669319152832031,0.5428839921951294,0.37409085035324097,0.015583324246108532
1432.0,-0.1742854118347168,0.3580808937549591,0.5447825789451599,0.3650493621826172,0.017590103670954704
1433.0,-0.2101726531982422,0.34631943702697754,0.5449277758598328,0.3293057978153229,0.019234513863921165
1434.0,-0.14938640594482422,0.3870454728603363,0.5424120426177979,0.3876015543937683,0.016675274819135666
1435.0,-0.18272599577903748,0.33864399790763855,0.5459116101264954,0.35772648453712463,0.01370951533317566
1436.0,-0.1291525661945343,0.37272244691848755,0.5372723937034607,0.40274715423583984,0.015086671337485313
1437.0,-0.17417873442173004,0.3518673777580261,0.543938159942627,0.3643200695514679,0.024820679798722267
1438.0,-0.2154102921485901,0.3278379440307617,0.5471943020820618,0.32631203532218933,0.015091395005583763
1439.0,-0.14656096696853638,0.3877861797809601,0.5427263975143433,0.3907381296157837,0.015614853240549564
1440.0,-0.2036052644252777,0.3227207064628601,0.548567533493042,0.3394765853881836,0.018230015411973
1441.0,-0.1583145558834076,0.3556841015815735,0.5424571633338928,0.3787180185317993,0.02293751761317253
1442.0,-0.161989226937294,0.37858816981315613,0.543832004070282,0.3764044940471649,0.017867881804704666
