tick,reward,values,next_values,target_values,loss
853.0,-0.18336644768714905,0.2579333782196045,0.4577925205230713,0.26984816789627075,0.027055731043219566
854.0,-0.16486208140850067,0.2628982961177826,0.457122802734375,0.28768953680992126,0.024282967671751976
855.0,-0.19364507496356964,0.26110756397247314,0.4603934586048126,0.26214444637298584,0.0308921430259943
856.0,-0.20662641525268555,0.2634645104408264,0.4580155611038208,0.2468089461326599,0.03156571462750435
857.0,-0.17545463144779205,0.27837511897087097,0.4564480483531952,0.2764289379119873,0.02433864027261734
858.0,-0.19293943047523499,0.2659589648246765,0.4572680592536926,0.25975584983825684,0.028813429176807404
859.0,-0.13962076604366302,0.2897636890411377,0.4516405463218689,0.3075033724308014,0.022043390199542046
860.0,-0.16252045333385468,0.278278648853302,0.45595329999923706,0.2888733148574829,0.02414259873330593
861.0,-0.1127801239490509,0.2994086444377899,0.4580324590206146,0.3406720459461212,0.02136927843093872
862.0,-0.23057469725608826,0.23946668207645416,0.45932242274284363,0.2241544872522354,0.03969279304146767
863.0,-0.1451483964920044,0.2929895520210266,0.4548127055168152,0.3051162362098694,0.021828124299645424
864.0,-0.18162640929222107,0.26800259947776794,0.4592013657093048,0.2729829251766205,0.030190525576472282
865.0,-0.13088339567184448,0.29923105239868164,0.4563990831375122,0.3209517300128937,0.026110375300049782
866.0,-0.18022364377975464,0.2688394784927368,0.4577459692955017,0.2729448974132538,0.03342665731906891
867.0,-0.1740562468767166,0.2858317792415619,0.45677292346954346,0.27814894914627075,0.02691825106739998
868.0,-0.12155641615390778,0.2862427234649658,0.4584832787513733,0.3323420584201813,0.02392028272151947
869.0,-0.11132466048002243,0.30289945006370544,0.4556457996368408,0.33976468443870544,0.025975918397307396
870.0,-0.17291584610939026,0.27254223823547363,0.45673856139183044,0.27925536036491394,0.03320832550525665
871.0,-0.14688974618911743,0.3055858612060547,0.45506900548934937,0.3036285638809204,0.027200596407055855
872.0,-0.13185718655586243,0.2995815575122833,0.45385801792144775,0.317462295293808,0.02048673667013645
873.0,-0.16435553133487701,0.25540030002593994,0.4537090063095093,0.28481635451316833,0.024159688502550125
874.0,-0.1926560252904892,0.27617067098617554,0.45871901512145996,0.2614758312702179,0.027969367802143097
875.0,-0.23325736820697784,0.26251789927482605,0.4597390294075012,0.22188426554203033,0.02644192986190319
876.0,-0.20698456466197968,0.2329537719488144,0.45675140619277954,0.2451992928981781,0.029170095920562744
877.0,-0.17741256952285767,0.2582327723503113,0.45918506383895874,0.27718064188957214,0.02668089233338833
878.0,-0.18153829872608185,0.27511492371559143,0.4591673016548157,0.2730373442173004,0.029071422293782234
879.0,-0.2154701054096222,0.2660808861255646,0.4576524496078491,0.23760579526424408,0.026659877970814705
880.0,-0.1489047408103943,0.293285608291626,0.4558088183403015,0.30234599113464355,0.01634199544787407
881.0,-0.20854167640209198,0.27886995673179626,0.45817944407463074,0.24505595862865448,0.04660303518176079
882.0,-0.21405142545700073,0.26170504093170166,0.4601518213748932,0.24149885773658752,0.03780403360724449
883.0,-0.19331154227256775,0.25356557965278625,0.4563109874725342,0.258436381816864,0.022661669179797173
884.0,-0.1564793437719345,0.2805408239364624,0.45644497871398926,0.2954011559486389,0.02739463374018669
885.0,-0.18569079041481018,0.2769528925418854,0.45812270045280457,0.26785069704055786,0.018560422584414482
886.0,-0.17967040836811066,0.30466175079345703,0.45508062839508057,0.27085942029953003,0.04274100810289383
887.0,-0.22942455112934113,0.26931652426719666,0.4612448513507843,0.22720783948898315,0.04771118238568306
888.0,-0.19927220046520233,0.2808438837528229,0.4558273255825043,0.25199687480926514,0.034468162804841995
889.0,-0.115579754114151,0.31626826524734497,0.45278042554855347,0.3326728940010071,0.034495916217565536
890.0,-0.1892271786928177,0.28420063853263855,0.45692160725593567,0.2631252706050873,0.03636426106095314
891.0,-0.21194061636924744,0.26419156789779663,0.45972365140914917,0.2431858777999878,0.041589997708797455
892.0,-0.19427578151226044,0.2770410478115082,0.45619502663612366,0.25735723972320557,0.04006405174732208
893.0,-0.2099396139383316,0.2521860599517822,0.4542391896247864,0.23975713551044464,0.035211533308029175
894.0,-0.2397938370704651,0.2423189878463745,0.45882338285446167,0.21444129943847656,0.04045634716749191
895.0,-0.1692005693912506,0.25121933221817017,0.4564962685108185,0.2827307879924774,0.026323767378926277
896.0,-0.1746225357055664,0.2611798346042633,0.45485904812812805,0.27568793296813965,0.02351410686969757
897.0,-0.266841322183609,0.21630768477916718,0.4573615789413452,0.18594661355018616,0.028603127226233482
898.0,-0.18786485493183136,0.24720437824726105,0.4530763328075409,0.2606807053089142,0.020893488079309464
899.0,-0.22154220938682556,0.25597378611564636,0.45917823910713196,0.23304423689842224,0.03625281900167465
900.0,-0.22811441123485565,0.22944539785385132,0.4560985267162323,0.22342312335968018,0.023432578891515732
901.0,-0.14757321774959564,0.3059178292751312,0.45750877261161804,0.30536049604415894,0.041953425854444504
902.0,-0.1998831033706665,0.22636160254478455,0.4572773873806,0.25282153487205505,0.02814396843314171
903.0,-0.1486225724220276,0.2618424892425537,0.45604217052459717,0.3028591573238373,0.025255145505070686
904.0,-0.213629812002182,0.2545067071914673,0.4555637836456299,0.23737837374210358,0.05713605880737305
905.0,-0.15619005262851715,0.2800828218460083,0.45791399478912354,0.2971448004245758,0.033852219581604004
906.0,-0.21915704011917114,0.2488764226436615,0.45800819993019104,0.2342710942029953,0.03787389397621155
907.0,-0.1615176945924759,0.27070125937461853,0.45765531063079834,0.2915610373020172,0.030455611646175385
908.0,-0.21115563809871674,0.23781095445156097,0.4541989266872406,0.23850126564502716,0.027027592062950134
909.0,-0.1873576045036316,0.2569856643676758,0.4557816684246063,0.26386624574661255,0.032565344125032425
910.0,-0.26162242889404297,0.2179369330406189,0.46136584877967834,0.19512978196144104,0.0552758164703846
911.0,-0.172170490026474,0.28503310680389404,0.4552839398384094,0.2785605788230896,0.049199704080820084
912.0,-0.15880057215690613,0.26376616954803467,0.45678871870040894,0.2934202551841736,0.03447413817048073
913.0,-0.25959959626197815,0.23046965897083282,0.4567192792892456,0.19255249202251434,0.03899085521697998
914.0,-0.1804806888103485,0.24279844760894775,0.4586123526096344,0.2735455334186554,0.034200359135866165
915.0,-0.17820590734481812,0.2726791203022003,0.4564433991909027,0.27367308735847473,0.023291198536753654
916.0,-0.2096627652645111,0.22565694153308868,0.4585961103439331,0.24434742331504822,0.04483751952648163
917.0,-0.20842111110687256,0.2652857303619385,0.4585151672363281,0.24550887942314148,0.04873977228999138
918.0,-0.13545937836170197,0.2867526710033417,0.45184603333473206,0.31186822056770325,0.025709601119160652
919.0,-0.18384677171707153,0.23963163793087006,0.45945510268211365,0.2710137665271759,0.025727329775691032
920.0,-0.26283687353134155,0.2080477774143219,0.45887672901153564,0.19145111739635468,0.033766839653253555
921.0,-0.22858549654483795,0.24319927394390106,0.4626944661140442,0.2294819951057434,0.0452776700258255
922.0,-0.19943632185459137,0.2663052976131439,0.4549459218978882,0.25096017122268677,0.03767618536949158
923.0,-0.18819667398929596,0.2712821364402771,0.45510637760162354,0.2623586356639862,0.03799804672598839
924.0,-0.21245424449443817,0.2411082684993744,0.4581950902938843,0.2411588728427887,0.03631927818059921
925.0,-0.17396442592144012,0.28128913044929504,0.45940959453582764,0.2808510661125183,0.04124072194099426
926.0,-0.14461573958396912,0.3091632127761841,0.4628535807132721,0.3136093318462372,0.03829241544008255
927.0,-0.1921602189540863,0.2740228772163391,0.4597451090812683,0.2629874348640442,0.03448093682527542
928.0,-0.18644239008426666,0.24602386355400085,0.4565466344356537,0.2655388116836548,0.03072594664990902
929.0,-0.11864668875932693,0.3042427599430084,0.45604464411735535,0.3328375220298767,0.019562875851988792
930.0,-0.17107616364955902,0.25622013211250305,0.4568083882331848,0.28116413950920105,0.03469473496079445
931.0,-0.21038715541362762,0.28385433554649353,0.46370506286621094,0.24868088960647583,0.04707782715559006
932.0,-0.22320912778377533,0.24645279347896576,0.4589487314224243,0.23115013539791107,0.03367708995938301
933.0,-0.1535382717847824,0.28495585918426514,0.46202850341796875,0.30386996269226074,0.02723468840122223
934.0,-0.19228056073188782,0.26625359058380127,0.46021705865859985,0.26333433389663696,0.034177571535110474
935.0,-0.12818224728107452,0.28521451354026794,0.46004027128219604,0.32725760340690613,0.03510639816522598
936.0,-0.18664737045764923,0.26289698481559753,0.4556182026863098,0.26441463828086853,0.031082546338438988
937.0,-0.1697896122932434,0.2813706696033478,0.4583036005496979,0.2839308977127075,0.02819698117673397
938.0,-0.27782705426216125,0.22765766084194183,0.4592437744140625,0.17682428658008575,0.036276839673519135
939.0,-0.16909101605415344,0.27886879444122314,0.45496413111686707,0.28132349252700806,0.0218886137008667
940.0,-0.16814641654491425,0.28239670395851135,0.45922452211380005,0.2864859104156494,0.035110145807266235
941.0,-0.1511068493127823,0.3041478991508484,0.4605955481529236,0.3048827350139618,0.020912781357765198
942.0,-0.20430976152420044,0.2776484489440918,0.4625951647758484,0.25365951657295227,0.03894241526722908
943.0,-0.2576514482498169,0.2782711088657379,0.4633978307247162,0.20111240446567535,0.06250365823507309
944.0,-0.258009672164917,0.24466566741466522,0.4620366394519806,0.19940656423568726,0.06376265734434128
945.0,-0.22589239478111267,0.24203132092952728,0.46219661831855774,0.23168222606182098,0.033946141600608826
946.0,-0.2637699842453003,0.24894388020038605,0.46284428238868713,0.1944459080696106,0.037438541650772095
947.0,-0.21731418371200562,0.25591906905174255,0.45919203758239746,0.23728588223457336,0.05154305323958397
948.0,-0.2324325144290924,0.26937660574913025,0.46314099431037903,0.22607707977294922,0.04447734355926514
949.0,-0.1952323466539383,0.2605546712875366,0.45407068729400635,0.2542976438999176,0.024466071277856827
950.0,-0.22583448886871338,0.22111034393310547,0.4603486657142639,0.2299107015132904,0.03270421177148819
951.0,-0.14167647063732147,0.3150365352630615,0.45549240708351135,0.3092609941959381,0.04303792491555214
952.0,-0.27131688594818115,0.21208639442920685,0.4591884911060333,0.18327970802783966,0.05189134180545807
953.0,-0.17205668985843658,0.2697876989841461,0.459189236164093,0.28254061937332153,0.04939871281385422
954.0,-0.17155908048152924,0.28233766555786133,0.4589024484157562,0.2827543616294861,0.04593572020530701
955.0,-0.20594680309295654,0.2406477928161621,0.4569316506385803,0.24641554057598114,0.03733992576599121
956.0,-0.24735836684703827,0.22161681950092316,0.46317020058631897,0.21118012070655823,0.041444506496191025
957.0,-0.21633651852607727,0.23438844084739685,0.4579308331012726,0.237015038728714,0.03304438665509224
958.0,-0.20336124300956726,0.2525113821029663,0.4617147445678711,0.25373637676239014,0.04534492641687393
959.0,-0.2525978982448578,0.21296726167201996,0.46026670932769775,0.2030661702156067,0.04732329398393631
960.0,-0.21144218742847443,0.24124737083911896,0.4573086202144623,0.2412933111190796,0.03523530066013336
961.0,-0.1705794483423233,0.2769888937473297,0.4573071300983429,0.2821546196937561,0.04966488853096962
962.0,-0.20236340165138245,0.2823871076107025,0.46071162819862366,0.2537410855293274,0.04376313090324402
963.0,-0.1775544285774231,0.27861228585243225,0.45994922518730164,0.27779528498649597,0.0516764372587204
964.0,-0.24849353730678558,0.23925623297691345,0.4580335319042206,0.20495964586734772,0.06066078692674637
965.0,-0.18596062064170837,0.24905556440353394,0.4597433805465698,0.26918530464172363,0.044641125947237015
966.0,-0.16481006145477295,0.2921079993247986,0.4582420587539673,0.2888495624065399,0.04198300838470459
967.0,-0.2564046084880829,0.2212587147951126,0.4641597867012024,0.20311355590820312,0.047568339854478836
968.0,-0.22236523032188416,0.23088224232196808,0.4595446288585663,0.2325839251279831,0.03517238795757294
969.0,-0.22867856919765472,0.22901254892349243,0.4611073434352875,0.22781771421432495,0.03451429307460785
970.0,-0.2149953693151474,0.22506855428218842,0.4615347683429718,0.24192401766777039,0.04883771389722824
971.0,-0.23377512395381927,0.21035999059677124,0.45957568287849426,0.22120480239391327,0.0406179204583168
972.0,-0.23213598132133484,0.22067317366600037,0.45652446150779724,0.21982324123382568,0.02557988092303276
973.0,-0.14372363686561584,0.3002389371395111,0.4603450298309326,0.3120179772377014,0.03297765180468559
974.0,-0.22623366117477417,0.20913241803646088,0.4637289345264435,0.23285804688930511,0.039500247687101364
975.0,-0.18447090685367584,0.24548274278640747,0.4535699784755707,0.2645634114742279,0.027305923402309418
976.0,-0.17100881040096283,0.24131105840206146,0.4569579064846039,0.2813795208930969,0.04061751440167427
977.0,-0.2566835284233093,0.22916153073310852,0.4607263505458832,0.19943556189537048,0.0537518709897995
978.0,-0.22478748857975006,0.2424950748682022,0.4637485444545746,0.23432357609272003,0.04791007936000824
979.0,-0.18323245644569397,0.2808259427547455,0.46153563261032104,0.27368786931037903,0.030357934534549713
980.0,-0.26878634095191956,0.21910735964775085,0.4616505801677704,0.18824774026870728,0.043134547770023346
981.0,-0.2125188708305359,0.24392592906951904,0.4549625515937805,0.23789405822753906,0.051646627485752106
982.0,-0.20350855588912964,0.2651516795158386,0.45980238914489746,0.2516958713531494,0.03819343447685242
983.0,-0.17001906037330627,0.2590489685535431,0.45773446559906006,0.28313809633255005,0.04418550431728363
984.0,-0.18543121218681335,0.2712247371673584,0.45894429087638855,0.26892364025115967,0.052342258393764496
985.0,-0.21830014884471893,0.2587130069732666,0.4555523693561554,0.23269672691822052,0.040178440511226654
986.0,-0.23846335709095,0.225718155503273,0.4591868221759796,0.21613162755966187,0.04772352799773216
987.0,-0.2181481570005417,0.2620415985584259,0.4583381712436676,0.2356066107749939,0.04504387825727463
988.0,-0.24843065440654755,0.21448852121829987,0.461010217666626,0.20796948671340942,0.035945825278759
989.0,-0.20178917050361633,0.2500165104866028,0.45893269777297974,0.2525542676448822,0.038700830191373825
990.0,-0.2487608790397644,0.2277371734380722,0.45825013518333435,0.20490676164627075,0.04721486568450928
991.0,-0.19470275938510895,0.2701159715652466,0.46056628227233887,0.2612578570842743,0.03355761989951134
992.0,-0.23685748875141144,0.21164746582508087,0.45899924635887146,0.21755176782608032,0.03655228763818741
993.0,-0.28228676319122314,0.2141108363866806,0.45961302518844604,0.17273014783859253,0.04398621618747711
994.0,-0.17597107589244843,0.249842569231987,0.45687830448150635,0.2763385474681854,0.029094988480210304
995.0,-0.24548283219337463,0.23211152851581573,0.46096089482307434,0.21086841821670532,0.03879670798778534
996.0,-0.2594783306121826,0.2133692353963852,0.4632522463798523,0.19914138317108154,0.04587049037218094
997.0,-0.1917405128479004,0.23032772541046143,0.457005113363266,0.26069456338882446,0.04299023747444153
998.0,-0.20222316682338715,0.261165589094162,0.46111395955085754,0.2542797029018402,0.036492038518190384
999.0,-0.20579425990581512,0.24315334856510162,0.4558488130569458,0.24549607932567596,0.031691938638687134
1000.0,-0.28036606311798096,0.2283945083618164,0.4620040953159332,0.17701801657676697,0.04688606411218643
1001.0,-0.22883497178554535,0.23011831939220428,0.4704224765300751,0.23688329756259918,0.05298437923192978
1002.0,-0.219962939620018,0.2613827586174011,0.46528390049934387,0.2406681776046753,0.05067243427038193
1003.0,-0.2238050103187561,0.24826842546463013,0.4664534032344818,0.23798388242721558,0.05447954684495926
1004.0,-0.22062306106090546,0.25854557752609253,0.46896612644195557,0.24365344643592834,0.049302589148283005
1005.0,-0.22130855917930603,0.2598966658115387,0.46374234557151794,0.2377963811159134,0.04476812481880188
1006.0,-0.16856437921524048,0.2605506479740143,0.4650131165981293,0.2917986214160919,0.029233211651444435
1007.0,-0.273820161819458,0.21465152502059937,0.46848610043525696,0.18998107314109802,0.041094452142715454
1008.0,-0.2102392017841339,0.2552036941051483,0.4639844000339508,0.2491053342819214,0.03433002531528473
1009.0,-0.1873159557580948,0.25582391023635864,0.4698449373245239,0.277830570936203,0.033675625920295715
1010.0,-0.22692424058914185,0.23539799451828003,0.4703468084335327,0.2387191206216812,0.039977189153432846
1011.0,-0.225199893116951,0.24643146991729736,0.4673546552658081,0.2374812662601471,0.053537946194410324
1012.0,-0.2114337682723999,0.2298547625541687,0.46794265508651733,0.25182944536209106,0.035720501095056534
1013.0,-0.27341601252555847,0.19095516204833984,0.4675024449825287,0.18941135704517365,0.03816841542720795
1014.0,-0.26492559909820557,0.1851731538772583,0.4719003736972809,0.2022557407617569,0.03920482099056244
1015.0,-0.24889157712459564,0.21857281029224396,0.4704163670539856,0.2168206423521042,0.05072460323572159
1016.0,-0.23392048478126526,0.22713342308998108,0.46774110198020935,0.2291431874036789,0.04039899259805679
1017.0,-0.15126526355743408,0.27311405539512634,0.4670282304286957,0.311092734336853,0.0317603275179863
1018.0,-0.19639554619789124,0.25850674510002136,0.46694037318229675,0.26587536931037903,0.03687732666730881
1019.0,-0.19509828090667725,0.23418964445590973,0.467485249042511,0.2677121162414551,0.03729313239455223
1020.0,-0.3153238296508789,0.20211437344551086,0.47094741463661194,0.15091414749622345,0.03538525477051735
1021.0,-0.23872941732406616,0.23973259329795837,0.4657330811023712,0.22234632074832916,0.038060709834098816
1022.0,-0.22202350199222565,0.23360271751880646,0.4677407741546631,0.24103987216949463,0.03708326816558838
1023.0,-0.24591121077537537,0.24253661930561066,0.46695518493652344,0.216374471783638,0.04312889277935028
1024.0,-0.1571655124425888,0.2698360085487366,0.4663843512535095,0.3045550286769867,0.03723342344164848
1025.0,-0.2148224115371704,0.23768354952335358,0.4675498306751251,0.2480519413948059,0.04759594798088074
1026.0,-0.1958516240119934,0.2711907923221588,0.4653050899505615,0.26480045914649963,0.0487118624150753
1027.0,-0.26325568556785583,0.22398394346237183,0.4692704677581787,0.20132209360599518,0.0381440594792366
1028.0,-0.20296688377857208,0.2689822018146515,0.46714451909065247,0.2595061659812927,0.03033466264605522
1029.0,-0.17500469088554382,0.2589462399482727,0.47131597995758057,0.2915981709957123,0.04354357719421387
1030.0,-0.1527652144432068,0.2810835540294647,0.46779343485832214,0.31035032868385315,0.041478924453258514
1031.0,-0.23353005945682526,0.2521904706954956,0.46730682253837585,0.2291036993265152,0.040020909160375595
1032.0,-0.2359337955713272,0.23328275978565216,0.47085726261138916,0.2302148938179016,0.042579129338264465
1033.0,-0.2915518581867218,0.20693036913871765,0.4701467752456665,0.17389340698719025,0.04335465282201767
1034.0,-0.18001331388950348,0.27853792905807495,0.4687125086784363,0.2840120792388916,0.03148139268159866
1035.0,-0.22012333571910858,0.23055891692638397,0.47241413593292236,0.24756668508052826,0.03996572643518448
1036.0,-0.2524675130844116,0.2342972308397293,0.4661458134651184,0.209016814827919,0.038040708750486374
1037.0,-0.2409648448228836,0.20616216957569122,0.4677805006504059,0.22213786840438843,0.03714480996131897
1038.0,-0.2653244435787201,0.21467603743076324,0.4661620855331421,0.19617600739002228,0.029298435896635056
1039.0,-0.1792152374982834,0.2698587477207184,0.46884018182754517,0.2849365174770355,0.019019894301891327
1040.0,-0.20226219296455383,0.2398889660835266,0.4650452435016632,0.25813257694244385,0.025047270581126213
1041.0,-0.2592470645904541,0.21734020113945007,0.47102031111717224,0.20706307888031006,0.05024668201804161
1042.0,-0.20287910103797913,0.2360423505306244,0.4694928824901581,0.2619188725948334,0.040041808038949966
1043.0,-0.27356210350990295,0.22871366143226624,0.4668395519256592,0.18860910832881927,0.05070014297962189
1044.0,-0.13341785967350006,0.2881883382797241,0.46667230129241943,0.32858777046203613,0.036677535623311996
1045.0,-0.20383407175540924,0.2431897521018982,0.4675333797931671,0.2590239942073822,0.029262863099575043
1046.0,-0.11768316477537155,0.2871330976486206,0.4671061336994171,0.34475192427635193,0.030215337872505188
1047.0,-0.20360825955867767,0.24929973483085632,0.4696139097213745,0.26130950450897217,0.022785399109125137
1048.0,-0.22854717075824738,0.2308223694562912,0.46583014726638794,0.23262473940849304,0.03754080832004547
1049.0,-0.27284109592437744,0.22159843146800995,0.4658885598182678,0.1883886307477951,0.03809607774019241
1050.0,-0.26072728633880615,0.19955097138881683,0.46771740913391113,0.20231300592422485,0.03498654440045357
1051.0,-0.21006551384925842,0.26101192831993103,0.46544158458709717,0.25072163343429565,0.04857221245765686
1052.0,-0.18409250676631927,0.2504611313343048,0.4692164659500122,0.280431866645813,0.02664569765329361
1053.0,-0.17966608703136444,0.2589987516403198,0.46585121750831604,0.281526654958725,0.039182692766189575
1054.0,-0.22585022449493408,0.26176562905311584,0.4655071496963501,0.2350018322467804,0.044764116406440735
1055.0,-0.2649599313735962,0.2302255630493164,0.46608343720436096,0.19646263122558594,0.042942970991134644
1056.0,-0.16372612118721008,0.27881431579589844,0.4663905203342438,0.2980005145072937,0.04984906688332558
1057.0,-0.15362483263015747,0.2878623604774475,0.46908968687057495,0.3107739984989166,0.02429588884115219
1058.0,-0.23880521953105927,0.22246584296226501,0.4714956283569336,0.22797545790672302,0.04100809991359711
1059.0,-0.25905728340148926,0.21986189484596252,0.46630722284317017,0.20258693397045135,0.049706362187862396
1060.0,-0.2027425318956375,0.24916237592697144,0.47213584184646606,0.2646719813346863,0.03574211522936821
1061.0,-0.18978910148143768,0.2878212332725525,0.4670166075229645,0.2725573778152466,0.05053522065281868
1062.0,-0.23625797033309937,0.25228291749954224,0.4712464213371277,0.23027603328227997,0.04001675918698311
1063.0,-0.27363330125808716,0.20403684675693512,0.46713295578956604,0.18882828950881958,0.03854051232337952
1064.0,-0.1959885060787201,0.26682814955711365,0.4715558588504791,0.2708517909049988,0.04308191314339638
1065.0,-0.17501592636108398,0.2561969459056854,0.46579810976982117,0.28612419962882996,0.03061470203101635
1066.0,-0.23359306156635284,0.24559952318668365,0.46492519974708557,0.22668291628360748,0.03565715253353119
1067.0,-0.3011713922023773,0.19917380809783936,0.4708363711833954,0.16495662927627563,0.04409777745604515
1068.0,-0.18391090631484985,0.26983562111854553,0.4676766097545624,0.27908894419670105,0.04132746532559395
1069.0,-0.21377384662628174,0.26135554909706116,0.4673303961753845,0.24888326227664948,0.0433911569416523
1070.0,-0.23215779662132263,0.2464476078748703,0.4702327847480774,0.23337267339229584,0.038648832589387894
1071.0,-0.19852842390537262,0.24795502424240112,0.4677274823188782,0.26452183723449707,0.04429258778691292
1072.0,-0.24827121198177338,0.23025043308734894,0.4708564281463623,0.2178766429424286,0.0345439538359642
1073.0,-0.2659550607204437,0.20479732751846313,0.47075676918029785,0.20009416341781616,0.03832204267382622
1074.0,-0.18353042006492615,0.28545138239860535,0.46594566106796265,0.27775585651397705,0.04455513507127762
1075.0,-0.2379094362258911,0.20559264719486237,0.4710335433483124,0.22841377556324005,0.032557591795921326
1076.0,-0.21168161928653717,0.25204193592071533,0.46513116359710693,0.2487981915473938,0.03283640742301941
1077.0,-0.15612897276878357,0.2690926492214203,0.47008776664733887,0.3092578947544098,0.036992982029914856
1078.0,-0.1930663138628006,0.25153326988220215,0.4709882438182831,0.2732120454311371,0.030577121302485466
1079.0,-0.17232899367809296,0.26316285133361816,0.47007888555526733,0.2930491268634796,0.02858659438788891
1080.0,-0.23876376450061798,0.20528800785541534,0.4663757383823395,0.22294825315475464,0.02395169995725155
1081.0,-0.20064252614974976,0.2659837007522583,0.4657587707042694,0.26045864820480347,0.03255940601229668
1082.0,-0.21965083479881287,0.24101169407367706,0.46751487255096436,0.24318884313106537,0.03964610397815704
1083.0,-0.16663716733455658,0.2558160722255707,0.46706467866897583,0.29575687646865845,0.03274928778409958
1084.0,-0.22777195274829865,0.22405731678009033,0.4669339060783386,0.23449262976646423,0.03475228697061539
1085.0,-0.18457098305225372,0.2793440818786621,0.4654867649078369,0.2762608826160431,0.03840847685933113
1086.0,-0.258325457572937,0.21733693778514862,0.46699845790863037,0.2040029913187027,0.04219698905944824
1087.0,-0.17722149193286896,0.2655511796474457,0.46562471985816956,0.28374701738357544,0.028114939108490944
1088.0,-0.2500682473182678,0.2348533570766449,0.4704338014125824,0.21566124260425568,0.03999505937099457
1089.0,-0.1954474002122879,0.2858032286167145,0.4656755328178406,0.26557138562202454,0.04137768596410751
1090.0,-0.1835220456123352,0.2661990821361542,0.467660129070282,0.27946150302886963,0.02075560763478279
1091.0,-0.2992544174194336,0.20197445154190063,0.4710184335708618,0.16705387830734253,0.03833078220486641
1092.0,-0.25754448771476746,0.2227623611688614,0.4677734673023224,0.20555126667022705,0.03093208372592926
1093.0,-0.16831465065479279,0.2674081325531006,0.46328163146972656,0.29033413529396057,0.02110620029270649
1094.0,-0.25847482681274414,0.22719122469425201,0.46699559688568115,0.20385080575942993,0.041443001478910446
1095.0,-0.28790515661239624,0.20443843305110931,0.46659281849861145,0.17402172088623047,0.0372515469789505
1096.0,-0.24068616330623627,0.2457522600889206,0.4719911813735962,0.22658510506153107,0.03714441880583763
1097.0,-0.21836845576763153,0.24435409903526306,0.4711398184299469,0.24806001782417297,0.039481356739997864
1098.0,-0.16438892483711243,0.2775319516658783,0.46920540928840637,0.30012446641921997,0.03187641128897667
1099.0,-0.21987545490264893,0.2465963214635849,0.4679684340953827,0.2434132993221283,0.04709699749946594
1100.0,-0.18745176494121552,0.25340890884399414,0.46996742486953735,0.2778160572052002,0.037237077951431274
1101.0,-0.2260206639766693,0.24744883179664612,0.46534156799316406,0.23466747999191284,0.03358052670955658
1102.0,-0.25608113408088684,0.23758894205093384,0.4662054181098938,0.205462247133255,0.050491251051425934
1103.0,-0.1953943371772766,0.26782849431037903,0.46938401460647583,0.269295871257782,0.027763262391090393
1104.0,-0.251773864030838,0.23018069565296173,0.46663716435432434,0.21019691228866577,0.034329649060964584
1105.0,-0.2230604887008667,0.25382617115974426,0.47128918766975403,0.24351581931114197,0.037823982536792755
1106.0,-0.1956505924463272,0.2714857757091522,0.46519458293914795,0.264892041683197,0.028237884864211082
1107.0,-0.19186511635780334,0.27130892872810364,0.46499955654144287,0.2684844136238098,0.035460494458675385
1108.0,-0.24498441815376282,0.22513650357723236,0.46604683995246887,0.21640196442604065,0.02655632048845291
1109.0,-0.2262098640203476,0.2544878125190735,0.46559569239616394,0.23472988605499268,0.03699681535363197
1110.0,-0.1503594070672989,0.29175445437431335,0.46485331654548645,0.30984535813331604,0.029083075001835823
1111.0,-0.24188858270645142,0.2285509556531906,0.4663696587085724,0.2198174148797989,0.03841580078005791
1112.0,-0.25912055373191833,0.197980135679245,0.4656824469566345,0.2019050568342209,0.020649943500757217
1113.0,-0.26000869274139404,0.22280023992061615,0.4696837365627289,0.20497824251651764,0.03782686963677406
1114.0,-0.24641650915145874,0.2293141931295395,0.47266194224357605,0.22151881456375122,0.037807270884513855
1115.0,-0.23145103454589844,0.22842048108577728,0.46590954065322876,0.22979944944381714,0.024243269115686417
1116.0,-0.19842828810214996,0.2541498839855194,0.4689999520778656,0.26588165760040283,0.025387758389115334
1117.0,-0.20885223150253296,0.23001621663570404,0.4708660840988159,0.25730517506599426,0.032792095094919205
1118.0,-0.22514879703521729,0.224295973777771,0.47127091884613037,0.24140942096710205,0.03024742566049099
1119.0,-0.18786680698394775,0.23994022607803345,0.4686811864376068,0.27612757682800293,0.040778353810310364
1120.0,-0.2726753056049347,0.19901937246322632,0.4656108021736145,0.1882794201374054,0.032379359006881714
1121.0,-0.26975587010383606,0.22513122856616974,0.47304660081863403,0.1985602229833603,0.05311419442296028
1122.0,-0.19199836254119873,0.2735419273376465,0.4694511890411377,0.2727583050727844,0.028967292979359627
1123.0,-0.29735642671585083,0.20167900621891022,0.4704590141773224,0.16839802265167236,0.02524329163134098
1124.0,-0.15286509692668915,0.28024154901504517,0.47064268589019775,0.3130711615085602,0.03412711247801781
1125.0,-0.24458330869674683,0.21000051498413086,0.4666364789009094,0.21738676726818085,0.03131469711661339
1126.0,-0.2214653640985489,0.2346176952123642,0.46567898988723755,0.23955683410167694,0.03826942667365074
1127.0,-0.2345847636461258,0.2462078481912613,0.466652512550354,0.22740121185779572,0.0330338180065155
1128.0,-0.27461719512939453,0.21852904558181763,0.46817341446876526,0.1888745129108429,0.0391162633895874
1129.0,-0.2667880952358246,0.23746059834957123,0.4684029519557953,0.19693079590797424,0.02928251028060913
