tick,reward,values,next_values,target_values,loss
1797.0,-0.17356464266777039,0.3714737296104431,0.5642898678779602,0.38508233428001404,0.024845628067851067
1798.0,-0.15745088458061218,0.3802393972873688,0.5635353326797485,0.40044906735420227,0.025399111211299896
1799.0,-0.20075587928295135,0.37659355998039246,0.5674768686294556,0.3610462546348572,0.022631235420703888
1800.0,-0.19855082035064697,0.3729124367237091,0.566886305809021,0.36266663670539856,0.025752998888492584
1801.0,-0.19764459133148193,0.37394601106643677,0.5658246874809265,0.36252182722091675,0.02292299084365368
1802.0,-0.14501743018627167,0.3996243178844452,0.5660545229911804,0.41537657380104065,0.014956632629036903
1803.0,-0.22546589374542236,0.35025885701179504,0.5640504360198975,0.33294400572776794,0.02399771474301815
1804.0,-0.17492380738258362,0.3947867453098297,0.5657544732093811,0.38517314195632935,0.02553516812622547
1805.0,-0.14613190293312073,0.41206932067871094,0.5672699809074402,0.415465384721756,0.021501513198018074
1806.0,-0.2143576294183731,0.3530016839504242,0.5693995952606201,0.3493479788303375,0.015773070976138115
1807.0,-0.1916489154100418,0.3798425793647766,0.5634850263595581,0.366201251745224,0.02622995898127556
1808.0,-0.14180321991443634,0.41581040620803833,0.568815290927887,0.42132389545440674,0.02008138969540596
1809.0,-0.22913804650306702,0.3485774099826813,0.5669985413551331,0.33219054341316223,0.02469019405543804
1810.0,-0.25263646245002747,0.3175410032272339,0.5670567154884338,0.30874958634376526,0.01966099813580513
1811.0,-0.22259345650672913,0.3451893627643585,0.5654470324516296,0.33719903230667114,0.0289729256182909
1812.0,-0.1257186383008957,0.42939186096191406,0.5685224533081055,0.43711867928504944,0.01827337220311165
1813.0,-0.18999990820884705,0.3527263402938843,0.5628136992454529,0.36718568205833435,0.020195644348859787
1814.0,-0.15173284709453583,0.40966159105300903,0.566111147403717,0.40871724486351013,0.01906699128448963
1815.0,-0.16188082098960876,0.39707115292549133,0.5663175582885742,0.39877358078956604,0.017956426367163658
1816.0,-0.14139190316200256,0.43515145778656006,0.5709896683692932,0.4238879084587097,0.02238890901207924
1817.0,-0.1283809095621109,0.40574607253074646,0.563765823841095,0.42974722385406494,0.01760493591427803
1818.0,-0.1634128987789154,0.3914564549922943,0.566537082195282,0.39745885133743286,0.018836231902241707
1819.0,-0.17830917239189148,0.37325382232666016,0.5669980049133301,0.38301894068717957,0.018430689349770546
1820.0,-0.17259074747562408,0.38209742307662964,0.5650431513786316,0.38680195808410645,0.024265578016638756
1821.0,-0.13202552497386932,0.40943458676338196,0.5701380968093872,0.43241119384765625,0.015293861739337444
1822.0,-0.1418265551328659,0.4108990430831909,0.5705936551094055,0.4230611324310303,0.01249158475548029
1823.0,-0.13531546294689178,0.42279258370399475,0.5637710690498352,0.4228179156780243,0.023806555196642876
1824.0,-0.1827959269285202,0.36997464299201965,0.561021089553833,0.3726149797439575,0.03167468309402466
1825.0,-0.1860015094280243,0.3781343102455139,0.568279504776001,0.376595139503479,0.017182864248752594
1826.0,-0.21165168285369873,0.3615052103996277,0.5686654448509216,0.351327121257782,0.02883930876851082
1827.0,-0.15200981497764587,0.3984478712081909,0.5656179189682007,0.4079519510269165,0.015072093345224857
1828.0,-0.2290068119764328,0.37200358510017395,0.5670098662376404,0.3323329985141754,0.025530219078063965
1829.0,-0.2076520323753357,0.3716350793838501,0.5679635405540466,0.35463181138038635,0.02839069999754429
1830.0,-0.14412781596183777,0.4143356382846832,0.5666047930717468,0.41681087017059326,0.02268223837018013
1831.0,-0.19802065193653107,0.3727421462535858,0.5626400113105774,0.3589930236339569,0.02599494904279709
1832.0,-0.13076622784137726,0.4092075228691101,0.5670158267021179,0.43057936429977417,0.0167009886354208
1833.0,-0.18161557614803314,0.3798220455646515,0.5663586258888245,0.3790794610977173,0.0224837064743042
1834.0,-0.18875525891780853,0.3730166256427765,0.5670667886734009,0.3726408779621124,0.023760413751006126
1835.0,-0.198280468583107,0.36756765842437744,0.5666652917861938,0.3627181351184845,0.022363660857081413
1836.0,-0.1158677488565445,0.42182284593582153,0.5610982179641724,0.4396195113658905,0.022196970880031586
1837.0,-0.1829271912574768,0.3766796886920929,0.5671294331550598,0.37853091955184937,0.01876641996204853
1838.0,-0.15425558388233185,0.3972774147987366,0.5676526427268982,0.4077206552028656,0.020208382979035378
1839.0,-0.25703880190849304,0.3499220907688141,0.5690635442733765,0.30633407831192017,0.02303212136030197
1840.0,-0.19344860315322876,0.38145026564598083,0.5662603974342346,0.3671492338180542,0.02731458842754364
1841.0,-0.11891593784093857,0.43314430117607117,0.5632457137107849,0.43869727849960327,0.02260480634868145
1842.0,-0.1631619781255722,0.39526957273483276,0.5641874670982361,0.3953835666179657,0.023690324276685715
1843.0,-0.12433572858572006,0.41474899649620056,0.5648075938224792,0.43482381105422974,0.016733257099986076
1844.0,-0.2368776649236679,0.33530381321907043,0.5647098422050476,0.32218509912490845,0.026678020134568214
1845.0,-0.16641196608543396,0.39957860112190247,0.5665892362594604,0.3945114016532898,0.018198154866695404
1846.0,-0.16368530690670013,0.3921356201171875,0.5653920769691467,0.3960528075695038,0.027499234303832054
1847.0,-0.23171254992485046,0.36647698283195496,0.5669494867324829,0.32956740260124207,0.02304147742688656
1848.0,-0.13788221776485443,0.40405508875846863,0.5661664605140686,0.4226225018501282,0.01965150609612465
1849.0,-0.2661563754081726,0.34528374671936035,0.5729509592056274,0.301065057516098,0.02178814634680748
1850.0,-0.16042207181453705,0.39655575156211853,0.5678235292434692,0.4017232656478882,0.01892031542956829
1851.0,-0.14725451171398163,0.42721402645111084,0.570688009262085,0.41772663593292236,0.021428298205137253
1852.0,-0.11388011276721954,0.42611008882522583,0.5681541562080383,0.4485924541950226,0.0162821002304554
1853.0,-0.14984560012817383,0.3942408263683319,0.5658771395683289,0.4103727340698242,0.01698199473321438
1854.0,-0.21756258606910706,0.35835275053977966,0.5646498203277588,0.34144073724746704,0.02833332121372223
1855.0,-0.16161294281482697,0.4016202688217163,0.5686213374137878,0.4013221859931946,0.015467001125216484
1856.0,-0.130437433719635,0.40945303440093994,0.5649587512016296,0.4288717210292816,0.017571842297911644
1857.0,-0.21165534853935242,0.3572615385055542,0.568911612033844,0.3515671491622925,0.016818758100271225
1858.0,-0.12616559863090515,0.41780170798301697,0.5614267587661743,0.42964687943458557,0.019443687051534653
1859.0,-0.11292709410190582,0.4152490198612213,0.5622385144233704,0.4436890780925751,0.015638407319784164
1860.0,-0.19756221771240234,0.37811174988746643,0.5686393976211548,0.3653907775878906,0.025708837434649467
1861.0,-0.1291099339723587,0.4182747006416321,0.5677967667579651,0.4330088794231415,0.014064422808587551
1862.0,-0.17246881127357483,0.3920048177242279,0.5629181265830994,0.3848201334476471,0.03162192925810814
1863.0,-0.13797086477279663,0.43213996291160583,0.5680536031723022,0.42440223693847656,0.032909758388996124
1864.0,-0.19132907688617706,0.3828735053539276,0.5665629506111145,0.36956825852394104,0.021464504301548004
1865.0,-0.20784342288970947,0.37541359663009644,0.5666178464889526,0.3531082570552826,0.020373594015836716
1866.0,-0.17427745461463928,0.3758312165737152,0.5664650201797485,0.3865228593349457,0.020539090037345886
1867.0,-0.17791229486465454,0.4076097011566162,0.5658243894577026,0.38225382566452026,0.03145536780357361
1868.0,-0.12329074740409851,0.43292590975761414,0.5682530999183655,0.43927979469299316,0.021915407851338387
1869.0,-0.15888160467147827,0.3983248472213745,0.5644304752349854,0.3999045491218567,0.019896777346730232
1870.0,-0.1574808657169342,0.3721405863761902,0.5634942054748535,0.40037840604782104,0.022426173090934753
1871.0,-0.21717512607574463,0.3857450783252716,0.5712854266166687,0.348397433757782,0.019658543169498444
1872.0,-0.2317446768283844,0.33917030692100525,0.5646318197250366,0.32724082469940186,0.0177066121250391
1873.0,-0.1793772131204605,0.3824954926967621,0.5612866878509521,0.3762965500354767,0.024627938866615295
1874.0,-0.1395677775144577,0.3775651156902313,0.5627405643463135,0.417545348405838,0.02053201198577881
1875.0,-0.1882396936416626,0.37779998779296875,0.5678181648254395,0.37390029430389404,0.03033999353647232
1876.0,-0.14630144834518433,0.39701446890830994,0.5668513178825378,0.41488128900527954,0.015116505324840546
1877.0,-0.293873131275177,0.2970258593559265,0.5694811940193176,0.26991328597068787,0.02134581096470356
1878.0,-0.21702411770820618,0.33734726905822754,0.5635269284248352,0.3408675491809845,0.0200303103774786
1879.0,-0.2621020972728729,0.31870967149734497,0.565895140171051,0.29813411831855774,0.024699918925762177
1880.0,-0.16276660561561584,0.4120732843875885,0.5655158758163452,0.39709416031837463,0.028911571949720383
1881.0,-0.19811561703681946,0.35816559195518494,0.5680747628211975,0.3642784059047699,0.018671980127692223
1882.0,-0.20166392624378204,0.3532196879386902,0.5611302256584167,0.3538549840450287,0.03018472157418728
1883.0,-0.16566118597984314,0.3893339931964874,0.5675905346870422,0.3962534964084625,0.01549544557929039
1884.0,-0.19117029011249542,0.37034228444099426,0.562781810760498,0.36598366498947144,0.02239120565354824
1885.0,-0.1110687330365181,0.4361226558685303,0.5668932795524597,0.45015567541122437,0.02059742622077465
1886.0,-0.13292773067951202,0.43805205821990967,0.568911075592041,0.4302942156791687,0.01924503967165947
1887.0,-0.13530008494853973,0.392028272151947,0.5667814612388611,0.42581358551979065,0.021087544038891792
1888.0,-0.1543979048728943,0.3902856707572937,0.5672866702079773,0.40721583366394043,0.01985769346356392
1889.0,-0.20589230954647064,0.3817897140979767,0.5726504325866699,0.3610316514968872,0.020069090649485588
1890.0,-0.17701348662376404,0.3706332743167877,0.5667715668678284,0.3840904235839844,0.02490311674773693
1891.0,-0.21752634644508362,0.3920248746871948,0.5695239901542664,0.34630241990089417,0.027697181329131126
1892.0,-0.08578231185674667,0.4512934982776642,0.5646759271621704,0.47324684262275696,0.01742030680179596
1893.0,-0.15610665082931519,0.39126431941986084,0.5665538907051086,0.40478163957595825,0.019665788859128952
1894.0,-0.180940642952919,0.37944066524505615,0.5688286423683167,0.3821997046470642,0.019249221310019493
1895.0,-0.19741131365299225,0.3637387454509735,0.566161572933197,0.3630887269973755,0.023889100179076195
1896.0,-0.14266589283943176,0.41872596740722656,0.5658997893333435,0.4175748825073242,0.03132230043411255
1897.0,-0.18770843744277954,0.39022281765937805,0.5661594867706299,0.3727894723415375,0.027353202924132347
1898.0,-0.23069483041763306,0.35696449875831604,0.5667976140975952,0.33043479919433594,0.03035956434905529
1899.0,-0.13055047392845154,0.44456005096435547,0.5674704909324646,0.431245356798172,0.026659542694687843
1900.0,-0.1672612726688385,0.37388551235198975,0.563167154788971,0.39027416706085205,0.021615542471408844
1901.0,-0.1430790275335312,0.42963042855262756,0.5679962635040283,0.41923728585243225,0.021999025717377663
1902.0,-0.20048904418945312,0.3541702628135681,0.5692775845527649,0.36309579014778137,0.015689712017774582
1903.0,-0.0810043215751648,0.4376726448535919,0.5657007694244385,0.4790394604206085,0.017780015245079994
1904.0,-0.21439272165298462,0.3739960491657257,0.5666972994804382,0.3466375768184662,0.02842911332845688
1905.0,-0.14873774349689484,0.4034385681152344,0.5669323205947876,0.4125252962112427,0.019102439284324646
1906.0,-0.22946983575820923,0.3565082252025604,0.5692012310028076,0.3340393900871277,0.022997520864009857
1907.0,-0.2044752836227417,0.3851326107978821,0.5682198405265808,0.35806235671043396,0.02861487865447998
1908.0,-0.100522480905056,0.43982356786727905,0.5681797862052917,0.46197548508644104,0.017747506499290466
1909.0,-0.12296250462532043,0.42165181040763855,0.5672170519828796,0.4385823905467987,0.020543547347187996
1910.0,-0.16772140562534332,0.3754132091999054,0.5597501993179321,0.3864312767982483,0.025127708911895752
1911.0,-0.23596373200416565,0.3355294466018677,0.567764401435852,0.32612305879592896,0.02034101076424122
1912.0,-0.14737056195735931,0.4108922481536865,0.5709599852561951,0.4178798198699951,0.022518526762723923
1913.0,-0.1814359426498413,0.3895453214645386,0.5688169002532959,0.3816927969455719,0.025346511974930763
1914.0,-0.09664607793092728,0.43335863947868347,0.5691721439361572,0.46683433651924133,0.02019275352358818
1915.0,-0.20626471936702728,0.3661271035671234,0.5668942928314209,0.354960560798645,0.027308832854032516
1916.0,-0.10142434388399124,0.4555823802947998,0.5690854787826538,0.4619702994823456,0.022531980648636818
1917.0,-0.163031667470932,0.4066562354564667,0.5674272775650024,0.398721307516098,0.022638117894530296
1918.0,-0.17061683535575867,0.397297739982605,0.5666671991348267,0.39038369059562683,0.025761814787983894
1919.0,-0.1696535050868988,0.3975447416305542,0.5669596195220947,0.3916364908218384,0.02785900980234146
1920.0,-0.1252424716949463,0.4169040322303772,0.5668653249740601,0.4359542429447174,0.02184770070016384
1921.0,-0.19198302924633026,0.3810667395591736,0.569713294506073,0.37203308939933777,0.0183528121560812
1922.0,-0.20684778690338135,0.36480796337127686,0.5693953037261963,0.35685357451438904,0.01837480254471302
1923.0,-0.16889260709285736,0.3815181255340576,0.564035177230835,0.38950222730636597,0.020990142598748207
1924.0,-0.17601673305034637,0.3854396343231201,0.5695077180862427,0.3877958655357361,0.022916315123438835
1925.0,-0.18951645493507385,0.37668660283088684,0.5650436878204346,0.3698768615722656,0.025884611532092094
1926.0,-0.14994055032730103,0.4051295220851898,0.5666379332542419,0.4110310673713684,0.023672694340348244
1927.0,-0.25116539001464844,0.3354697525501251,0.5672150254249573,0.31037747859954834,0.029719192534685135
1928.0,-0.19554635882377625,0.3681073486804962,0.5665128827095032,0.3653014004230499,0.02407088503241539
1929.0,-0.15772798657417297,0.4094718098640442,0.5644791126251221,0.4011063277721405,0.02863847278058529
1930.0,-0.20723024010658264,0.3474619686603546,0.5656874179840088,0.3528003394603729,0.024418871849775314
1931.0,-0.21993227303028107,0.35807281732559204,0.5672241449356079,0.3416196405887604,0.020389333367347717
1932.0,-0.20743867754936218,0.3854341208934784,0.5686516761779785,0.35552650690078735,0.0191012192517519
1933.0,-0.21176138520240784,0.3724714517593384,0.5686378479003906,0.35119011998176575,0.028393950313329697
1934.0,-0.11308345198631287,0.4383384585380554,0.5652626156806946,0.4465266168117523,0.027446426451206207
1935.0,-0.15408016741275787,0.3777100443840027,0.5660650134086609,0.40632420778274536,0.024819238111376762
1936.0,-0.09510650485754013,0.44104108214378357,0.5677911639213562,0.4670068025588989,0.0171453095972538
1937.0,-0.1988503634929657,0.3794384002685547,0.572094738483429,0.3675234317779541,0.014741080813109875
1938.0,-0.1355331689119339,0.43304502964019775,0.5691166520118713,0.4278922975063324,0.017448751255869865
1939.0,-0.138325035572052,0.3929099142551422,0.5616023540496826,0.41766124963760376,0.028639646247029305
1940.0,-0.16932475566864014,0.39649200439453125,0.5677516460418701,0.3927493691444397,0.02367999777197838
1941.0,-0.14682500064373016,0.4089992046356201,0.5692054629325867,0.41668835282325745,0.021748442202806473
1942.0,-0.16618692874908447,0.3931084871292114,0.5676290988922119,0.39576587080955505,0.018018193542957306
1943.0,-0.16010980308055878,0.4136066734790802,0.5664775967597961,0.40070298314094543,0.023146986961364746
1944.0,-0.14223432540893555,0.4141136407852173,0.5629441738128662,0.41508036851882935,0.022336507216095924
1945.0,-0.13844427466392517,0.40576741099357605,0.5684562921524048,0.42432746291160583,0.014248184859752655
1946.0,-0.22670978307724,0.36194610595703125,0.5712148547172546,0.33879292011260986,0.02047881856560707
1947.0,-0.22568601369857788,0.35930266976356506,0.5641586184501648,0.3328309655189514,0.02738449163734913
1948.0,-0.17032486200332642,0.3846489191055298,0.5664688348770142,0.3904792368412018,0.02193310298025608
1949.0,-0.26087242364883423,0.3159830570220947,0.5669563412666321,0.3004143536090851,0.02473466470837593
1950.0,-0.1801438182592392,0.3648276925086975,0.5657598376274109,0.37995845079421997,0.019768554717302322
1951.0,-0.19996672868728638,0.33976197242736816,0.5594021081924438,0.3538413643836975,0.021781332790851593
1952.0,-0.26089417934417725,0.3447340428829193,0.5659485459327698,0.2993948459625244,0.025361433625221252
1953.0,-0.15813666582107544,0.3702090084552765,0.5631248354911804,0.399356871843338,0.019885040819644928
1954.0,-0.15770010650157928,0.3972756564617157,0.566982090473175,0.4036122262477875,0.019165953621268272
1955.0,-0.23012486100196838,0.329344779253006,0.5625972151756287,0.3268463909626007,0.022424139082431793
1956.0,-0.11625238507986069,0.43290042877197266,0.5662361979484558,0.4443213939666748,0.010678797028958797
1957.0,-0.20437021553516388,0.35981160402297974,0.5652073621749878,0.3551850914955139,0.021718185395002365
1958.0,-0.16597449779510498,0.40270692110061646,0.5662009119987488,0.39456436038017273,0.021490130573511124
1959.0,-0.14188210666179657,0.421812504529953,0.573289155960083,0.4256742000579834,0.014354843646287918
1960.0,-0.20879940688610077,0.3420901894569397,0.5639026761054993,0.3494642972946167,0.023934289813041687
1961.0,-0.20972421765327454,0.37531226873397827,0.5720768570899963,0.35663193464279175,0.020371757447719574
1962.0,-0.20447833836078644,0.3465137481689453,0.5660502314567566,0.35591134428977966,0.020901771262288094
1963.0,-0.13296493887901306,0.40905261039733887,0.5669425129890442,0.4283082187175751,0.022570600733160973
1964.0,-0.1985204517841339,0.3627467453479767,0.5675160884857178,0.3633204698562622,0.032625481486320496
1965.0,-0.13715311884880066,0.4080221951007843,0.5637600421905518,0.4209693670272827,0.019449258223176003
1966.0,-0.16465407609939575,0.36468505859375,0.5620560646057129,0.39178141951560974,0.023938026279211044
1967.0,-0.158284530043602,0.35306599736213684,0.5601951479911804,0.39630866050720215,0.02254270762205124
1968.0,-0.15832795202732086,0.36637991666793823,0.5631950497627258,0.39923515915870667,0.02661864273250103
1969.0,-0.16764816641807556,0.38813573122024536,0.5654731392860413,0.3921702206134796,0.01850307174026966
1970.0,-0.22105729579925537,0.34250831604003906,0.5627631545066833,0.3360782563686371,0.02023707702755928
1971.0,-0.13392183184623718,0.3868716061115265,0.5615301728248596,0.4219930171966553,0.020789682865142822
1972.0,-0.1667269468307495,0.4217236042022705,0.5702361464500427,0.3978068232536316,0.024554336443543434
1973.0,-0.12861809134483337,0.4347880482673645,0.5674959421157837,0.4332028925418854,0.018349936231970787
1974.0,-0.20982295274734497,0.3767722249031067,0.5669004917144775,0.351408451795578,0.02386731095612049
1975.0,-0.146430104970932,0.3981504440307617,0.5673086047172546,0.4152053892612457,0.01415723841637373
1976.0,-0.11404471099376678,0.4204380512237549,0.5682996511459351,0.44857192039489746,0.01713622361421585
1977.0,-0.16369064152240753,0.4095762372016907,0.5686633586883545,0.3992861211299896,0.022784963250160217
1978.0,-0.19483350217342377,0.37973594665527344,0.5690413117408752,0.3685174286365509,0.021568333730101585
1979.0,-0.17981845140457153,0.3511376976966858,0.5608980059623718,0.3754705786705017,0.02061694674193859
1980.0,-0.22992458939552307,0.33789071440696716,0.5652168393135071,0.3296400308609009,0.023576846346259117
1981.0,-0.14622686803340912,0.4075772166252136,0.5627062916755676,0.4108523428440094,0.02390369400382042
1982.0,-0.1514233946800232,0.4242953360080719,0.5694376230239868,0.4123198688030243,0.014774712733924389
1983.0,-0.15363338589668274,0.4038577973842621,0.5662339329719543,0.40693825483322144,0.015909723937511444
1984.0,-0.1412026286125183,0.4239186942577362,0.5736182332038879,0.4266793429851532,0.018883489072322845
1985.0,-0.21715278923511505,0.37948304414749146,0.5706893801689148,0.3478296995162964,0.024373933672904968
1986.0,-0.23443938791751862,0.34376513957977295,0.5689878463745117,0.32885855436325073,0.025879627093672752
1987.0,-0.162648007273674,0.39040714502334595,0.5668089389801025,0.3984929025173187,0.020508673042058945
1988.0,-0.20833167433738708,0.3704046607017517,0.5695874691009521,0.35555991530418396,0.022443465888500214
1989.0,-0.22103746235370636,0.35318922996520996,0.5693731307983398,0.3426419198513031,0.017722634598612785
1990.0,-0.0733724907040596,0.46670472621917725,0.5703085064888,0.4912329912185669,0.013561327010393143
1991.0,-0.2015729546546936,0.3668195605278015,0.5639394521713257,0.35672709345817566,0.024996347725391388
1992.0,-0.1494322419166565,0.40221837162971497,0.5684071779251099,0.4132908284664154,0.021746434271335602
1993.0,-0.20779961347579956,0.38279056549072266,0.5696520805358887,0.35615599155426025,0.030140860006213188
1994.0,-0.18027843534946442,0.3639182150363922,0.565646231174469,0.37971141934394836,0.020589346066117287
1995.0,-0.1077175885438919,0.4257679879665375,0.5600364208221436,0.44671839475631714,0.020761869847774506
1996.0,-0.17510727047920227,0.3860340416431427,0.5642331838607788,0.3834836483001709,0.024376142770051956
1997.0,-0.14210711419582367,0.43205952644348145,0.5698431134223938,0.42203766107559204,0.01758955605328083
1998.0,-0.15627777576446533,0.39330795407295227,0.567474901676178,0.4055223762989044,0.02646651305258274
1999.0,-0.10285545140504837,0.4154972434043884,0.5632112622261047,0.4547237455844879,0.017693571746349335
2000.0,-0.22903406620025635,0.33993029594421387,0.5649084448814392,0.33022528886795044,0.020663892850279808
2001.0,-0.17086830735206604,0.38334113359451294,0.5792207717895508,0.4025602340698242,0.01908062770962715
2002.0,-0.1182912066578865,0.44078803062438965,0.5753160715103149,0.45127174258232117,0.014489555731415749
2003.0,-0.19047333300113678,0.3755824565887451,0.5796654224395752,0.38339537382125854,0.020919550210237503
2004.0,-0.13045018911361694,0.4263809323310852,0.5752115845680237,0.43900924921035767,0.019636552780866623
2005.0,-0.13312986493110657,0.3959566354751587,0.5739731788635254,0.4351036548614502,0.02672455832362175
2006.0,-0.17082875967025757,0.41505470871925354,0.577339768409729,0.40073761343955994,0.0269208624958992
2007.0,-0.12858666479587555,0.4164485037326813,0.576832115650177,0.44247710704803467,0.017897147685289383
2008.0,-0.21642884612083435,0.34627047181129456,0.5792991518974304,0.35707730054855347,0.019088609144091606
2009.0,-0.1966523379087448,0.3812635540962219,0.5791651010513306,0.37672102451324463,0.01593599282205105
2010.0,-0.1551344394683838,0.4025861322879791,0.5765931606292725,0.4156927466392517,0.016977978870272636
2011.0,-0.14926061034202576,0.4183175563812256,0.5782026648521423,0.42316004633903503,0.013254726305603981
2012.0,-0.1395447701215744,0.4305519759654999,0.5773651599884033,0.4320467412471771,0.01882624439895153
2013.0,-0.13744820654392242,0.4030081033706665,0.5758390426635742,0.4326324462890625,0.02021094784140587
2014.0,-0.12307893484830856,0.41771939396858215,0.5756560564041138,0.4468204975128174,0.016886616125702858
2015.0,-0.1245761290192604,0.4253736138343811,0.5758612155914307,0.44552651047706604,0.014769401401281357
2016.0,-0.11177897453308105,0.40044257044792175,0.571614146232605,0.45411908626556396,0.022241296246647835
2017.0,-0.10096786171197891,0.43230360746383667,0.572521448135376,0.4658283591270447,0.022495321929454803
2018.0,-0.1027195006608963,0.46617767214775085,0.5743551850318909,0.46589210629463196,0.0204535573720932
2019.0,-0.1451093703508377,0.3907270133495331,0.5746406316757202,0.42378485202789307,0.026691250503063202
2020.0,-0.1718805432319641,0.3970637917518616,0.5775394439697266,0.399883508682251,0.02143842540681362
2021.0,-0.15710709989070892,0.41533800959587097,0.5789529085159302,0.4160563349723816,0.018833480775356293
2022.0,-0.1455036848783493,0.4434705972671509,0.578724205493927,0.4274332523345947,0.01733790710568428
2023.0,-0.14092938601970673,0.4140584170818329,0.5762779116630554,0.4295857548713684,0.019125355407595634
2024.0,-0.1587998867034912,0.4210398197174072,0.5764442682266235,0.41187992691993713,0.01992386393249035
2025.0,-0.21187706291675568,0.38872551918029785,0.5813652873039246,0.3636745512485504,0.022961881011724472
2026.0,-0.17198002338409424,0.3979279696941376,0.5780802965164185,0.40031948685646057,0.01906936801970005
2027.0,-0.2656272053718567,0.3492862582206726,0.5844106078147888,0.3129393458366394,0.01958303153514862
2028.0,-0.1776057779788971,0.4104211926460266,0.5804765224456787,0.3970658779144287,0.013473651371896267
2029.0,-0.13190029561519623,0.4080340266227722,0.5745981335639954,0.4369518756866455,0.021024806424975395
2030.0,-0.16161051392555237,0.42300254106521606,0.578885018825531,0.4114857017993927,0.02080508880317211
2031.0,-0.21235968172550201,0.35184842348098755,0.5811484456062317,0.3629772961139679,0.013375520706176758
2032.0,-0.15679797530174255,0.4260968267917633,0.5773395299911499,0.4147682189941406,0.015216223895549774
2033.0,-0.13628385961055756,0.4169551730155945,0.5753703713417053,0.43333280086517334,0.016963735222816467
2034.0,-0.17836523056030273,0.4149501323699951,0.5791311860084534,0.3949746787548065,0.017407501116394997
2035.0,-0.18232935667037964,0.4133245050907135,0.5780946612358093,0.3899843692779541,0.02748924307525158
2036.0,-0.2180590033531189,0.38258102536201477,0.5809164047241211,0.3570482134819031,0.020008796826004982
2037.0,-0.20746801793575287,0.3922106623649597,0.5811120867729187,0.36783289909362793,0.029818899929523468
2038.0,-0.22702789306640625,0.3664732277393341,0.5810328722000122,0.3481946587562561,0.024853434413671494
2039.0,-0.11369144171476364,0.44145676493644714,0.5737569332122803,0.4543280005455017,0.018787909299135208
2040.0,-0.15279845893383026,0.4079611599445343,0.5775948166847229,0.419020414352417,0.014756415039300919
2041.0,-0.15194900333881378,0.42684900760650635,0.5768980979919434,0.4191800653934479,0.02824242413043976
2042.0,-0.14145298302173615,0.4253222644329071,0.5765491724014282,0.4293306767940521,0.025646470487117767
2043.0,-0.20701973140239716,0.37748953700065613,0.5801294445991516,0.36730843782424927,0.02340998686850071
2044.0,-0.11630409210920334,0.42507264018058777,0.5735359787940979,0.45149657130241394,0.024595823138952255
2045.0,-0.15354298055171967,0.4191512167453766,0.5777499675750732,0.4184294641017914,0.019150545820593834
2046.0,-0.2826376259326935,0.3531935513019562,0.5867347717285156,0.29822978377342224,0.022770140320062637
2047.0,-0.20262302458286285,0.3912240266799927,0.5800865888595581,0.3716627061367035,0.024502458050847054
2048.0,-0.17811013758182526,0.39306244254112244,0.5780197978019714,0.3941293954849243,0.017256369814276695
2049.0,-0.24228565394878387,0.3293375074863434,0.5838217735290527,0.33569785952568054,0.019955525174736977
2050.0,-0.21355804800987244,0.3892548680305481,0.5824317336082458,0.36304938793182373,0.01976824551820755
2051.0,-0.12131441384553909,0.4507018029689789,0.5759851932525635,0.4489108920097351,0.01104408036917448
2052.0,-0.10999376326799393,0.4406476318836212,0.5760705471038818,0.46031612157821655,0.013372484594583511
2053.0,-0.18647412955760956,0.3897845447063446,0.578731894493103,0.38647040724754333,0.024808313697576523
2054.0,-0.15856404602527618,0.4090682864189148,0.5760040879249573,0.4116799831390381,0.022394739091396332
2055.0,-0.15194669365882874,0.42720770835876465,0.5772154331207275,0.4194965660572052,0.014702844433486462
2056.0,-0.21800436079502106,0.39006558060646057,0.5825757384300232,0.35874560475349426,0.025299768894910812
2057.0,-0.25833067297935486,0.320218950510025,0.5823363065719604,0.3181822896003723,0.02072378247976303
2058.0,-0.20415674149990082,0.37280476093292236,0.5786492824554443,0.36870598793029785,0.025565162301063538
2059.0,-0.16576121747493744,0.37769290804862976,0.5787050724029541,0.4071567952632904,0.017141984775662422
2060.0,-0.1223963275551796,0.4331378638744354,0.5777547955513,0.44958096742630005,0.014336523599922657
2061.0,-0.19177035987377167,0.40379929542541504,0.5795074105262756,0.3819419741630554,0.02896924503147602
2062.0,-0.153947651386261,0.42177441716194153,0.5797721743583679,0.4200267791748047,0.013133300468325615
2063.0,-0.12930092215538025,0.43193885684013367,0.5746651291847229,0.4396175742149353,0.018547751009464264
2064.0,-0.11661321669816971,0.4333629608154297,0.5751460194587708,0.4527813196182251,0.017916006967425346
2065.0,-0.12493725121021271,0.42663776874542236,0.575314462184906,0.4446240961551666,0.015746215358376503
2066.0,-0.1439613699913025,0.4097393751144409,0.5762473940849304,0.4265235662460327,0.01629362627863884
2067.0,-0.16292203962802887,0.39667874574661255,0.5772536396980286,0.408559113740921,0.017863789573311806
2068.0,-0.20264393091201782,0.39710533618927,0.5815457105636597,0.3730863630771637,0.01598099060356617
2069.0,-0.16273967921733856,0.4053812325000763,0.5771207213401794,0.4086097776889801,0.013127170503139496
2070.0,-0.1418282687664032,0.4338915944099426,0.5760098099708557,0.42842137813568115,0.0214348454028368
2071.0,-0.19974960386753082,0.3762115240097046,0.5807797312736511,0.3752222955226898,0.018242396414279938
